DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:23:09.530005Z,2020-08-31,dark,18298F,All,R1-8,1489,13,"0,115,116,115,116,118,114,116,116,115,117,115,216",9,2020-08-31T15:23:11.019005Z,0
2020-08-31T15:23:21.235002Z,2020-08-31,dark,18298F,All,R1-9,75,1,0,9,2020-08-31T15:23:21.310002Z,0
2020-08-31T15:23:22.208003Z,2020-08-31,dark,18298F,All,R1-8,579,6,"0,115,117,115,115,117",9,2020-08-31T15:23:22.787003Z,0
2020-08-31T15:23:27.295996Z,2020-08-31,dark,18298F,All,R1-4,75,1,0,9,2020-08-31T15:23:27.370996Z,0
2020-08-31T15:23:31.464001Z,2020-08-31,dark,18298F,All,R1-8,1705,14,"0,117,116,115,115,116,116,117,115,116,116,115,316,115",9,2020-08-31T15:23:33.169001Z,0
2020-08-31T15:23:37.586002Z,2020-08-31,dark,18298F,All,R1-8,75,1,0,9,2020-08-31T15:23:37.661002Z,0
2020-08-31T15:23:45.222Z,2020-08-31,dark,18298F,All,R1-8,695,7,"0,116,116,116,115,116,116",9,2020-08-31T15:23:45.917Z,0
2020-08-31T15:23:54.446003Z,2020-08-31,dark,18298F,All,R1-8,75,1,0,9,2020-08-31T15:23:54.521003Z,0
2020-08-31T15:24:02.804003Z,2020-08-31,dark,18298F,All,R1-6,346,4,"0,115,117,114",9,2020-08-31T15:24:03.150003Z,0
2020-08-31T15:24:03.819004Z,2020-08-31,dark,18298F,All,R1-5,465,5,"0,116,117,116,116",9,2020-08-31T15:24:04.284003Z,0
2020-08-31T15:24:10.824998Z,2020-08-31,dark,18298F,All,R1-3,3312,27,"0,118,115,115,117,116,115,115,317,114,117,115,116,117,116,115,116,115,116,116,116,215,126,107,115,115,117",9,2020-08-31T15:24:14.136998Z,0
2020-08-31T15:24:25.157998Z,2020-08-31,dark,18298F,All,R1-2,2520,15,"0,217,115,115,115,116,117,116,115,917,115,115,115,118,114",9,2020-08-31T15:24:27.677998Z,0
2020-08-31T15:24:55.702998Z,2020-08-31,dark,18298F,All,R1-2,233,3,"0,116,117",9,2020-08-31T15:24:55.935998Z,0
2020-08-31T15:24:57.455001Z,2020-08-31,dark,18298F,All,R1-3,926,9,"0,116,117,114,115,116,117,115,116",9,2020-08-31T15:24:58.381001Z,0
2020-08-31T15:24:59.000998Z,2020-08-31,dark,18298F,All,R1-5,75,1,0,9,2020-08-31T15:24:59.075999Z,0
2020-08-31T15:25:00.130999Z,2020-08-31,dark,18298F,All,R1-6,348,4,"0,117,115,116",9,2020-08-31T15:25:00.478999Z,0
2020-08-31T15:25:02.170998Z,2020-08-31,dark,18298F,All,R1-4,579,6,"0,116,116,116,117,114",9,2020-08-31T15:25:02.749998Z,0
2020-08-31T15:25:03.576Z,2020-08-31,dark,18298F,All,R1-2,233,3,"0,115,118",9,2020-08-31T15:25:03.809Z,0
2020-08-31T15:25:08.019Z,2020-08-31,dark,18298F,All,R1-2,926,9,"0,115,115,116,117,115,116,116,116",9,2020-08-31T15:25:08.945Z,0
2020-08-31T15:25:32.831999Z,2020-08-31,dark,18298F,All,R1-2,75,1,0,9,2020-08-31T15:25:32.906999Z,0
2020-08-31T15:25:42.349002Z,2020-08-31,dark,18298F,All,R1-2,578,6,"0,115,114,118,115,116",9,2020-08-31T15:25:42.927002Z,0
2020-08-31T15:25:47.942997Z,2020-08-31,dark,18298F,All,R1-2,562,5,"0,115,116,116,215",9,2020-08-31T15:25:48.504997Z,0
2020-08-31T15:26:00.024999Z,2020-08-31,dark,18298F,All,R1-2,232,3,"0,115,117",9,2020-08-31T15:26:00.256999Z,0
2020-08-31T15:26:01.989001Z,2020-08-31,dark,18298F,All,R1-3,693,7,"0,115,115,117,115,115,116",9,2020-08-31T15:26:02.682001Z,0
2020-08-31T15:26:03.387999Z,2020-08-31,dark,18298F,All,R1-5,75,1,0,9,2020-08-31T15:26:03.462999Z,0
2020-08-31T15:26:03.946004Z,2020-08-31,dark,18298F,All,R1-6,231,3,"0,115,116",9,2020-08-31T15:26:04.177004Z,0
2020-08-31T15:26:07.648995Z,2020-08-31,dark,18298F,All,R1-8,465,5,"0,118,114,117,116",9,2020-08-31T15:26:08.113995Z,0
2020-08-31T15:26:18.100Z,2020-08-31,dark,18298F,All,R1-9,75,1,0,9,2020-08-31T15:26:18.175Z,0
2020-08-31T15:26:21.340Z,2020-08-31,dark,18298F,All,R1-8,346,4,"0,115,115,116",9,2020-08-31T15:26:21.686Z,0
2020-08-31T15:26:22.356004Z,2020-08-31,dark,18298F,All,R1-4,579,6,"0,118,114,116,116,115",9,2020-08-31T15:26:22.935004Z,0
2020-08-31T15:26:23.636003Z,2020-08-31,dark,18298F,All,R1-2,231,3,"0,115,116",9,2020-08-31T15:26:23.867002Z,0
2020-08-31T15:26:30.382996Z,2020-08-31,dark,18298F,All,R1-2,677,6,"0,115,114,117,217,114",9,2020-08-31T15:26:31.059996Z,0
2020-08-31T15:26:56.307999Z,2020-08-31,dark,18298F,All,R1-4,694,7,"0,116,114,116,117,116,115",9,2020-08-31T15:26:57.001999Z,0
2020-08-31T15:26:59.623002Z,2020-08-31,dark,18298F,All,R1-6,230,3,"0,115,115",9,2020-08-31T15:26:59.853002Z,0
2020-08-31T15:27:00.660001Z,2020-08-31,dark,18298F,All,R1-5,578,6,"0,115,115,117,115,116",9,2020-08-31T15:27:01.238001Z,0
2020-08-31T15:27:02.685Z,2020-08-31,dark,18298F,All,R1-3,464,5,"0,116,117,115,116",9,2020-08-31T15:27:03.149Z,0
2020-08-31T15:27:04.622002Z,2020-08-31,dark,18298F,All,R1-2,695,7,"0,116,115,115,117,116,116",9,2020-08-31T15:27:05.317002Z,0
2020-08-31T15:29:36.841998Z,2020-08-31,dark,18298F,All,R1-2,1041,10,"0,117,116,114,116,116,115,117,115,115",9,2020-08-31T15:29:37.882998Z,0
2020-08-31T15:29:56.828003Z,2020-08-31,dark,18298F,All,R1-3,1374,12,"0,117,115,115,116,116,116,116,117,214,128,104",9,2020-08-31T15:29:58.202003Z,0
2020-08-31T15:31:28.412002Z,2020-08-31,dark,18298F,All,R1-7,4168,37,"0,117,115,116,117,137,93,117,115,116,116,116,115,116,116,115,117,114,118,115,115,116,116,116,115,117,114,116,116,115,117,116,116,114,117,117,114",9,2020-08-31T15:31:32.580002Z,0
2020-08-31T15:31:43.296001Z,2020-08-31,dark,18298F,All,R1-7,4629,41,"0,116,116,114,117,116,116,115,116,115,115,118,115,116,116,114,117,116,115,116,116,116,116,116,114,115,117,116,116,116,116,115,115,117,115,117,114,116,117,116,114",9,2020-08-31T15:31:47.925001Z,0
2020-08-31T15:31:50.641003Z,2020-08-31,dark,18298F,All,R1-7,216,2,"0,216",9,2020-08-31T15:31:50.857003Z,0
2020-08-31T15:31:59.871996Z,2020-08-31,dark,18298F,All,R1-7,331,3,"0,217,114",9,2020-08-31T15:32:00.202996Z,0
2020-08-31T15:32:02.566001Z,2020-08-31,dark,18298F,All,R1-5,663,5,"0,117,114,116,316",9,2020-08-31T15:32:03.229001Z,0
2020-08-31T15:32:03.825004Z,2020-08-31,dark,18298F,All,R1-6,347,4,"0,115,117,115",9,2020-08-31T15:32:04.172004Z,0
2020-08-31T15:32:05.202998Z,2020-08-31,dark,18298F,All,R1-4,1026,9,"0,216,115,116,117,115,115,117,115",9,2020-08-31T15:32:06.228998Z,0
2020-08-31T15:32:10.513002Z,2020-08-31,dark,18298F,All,R1-2,232,3,"0,115,117",9,2020-08-31T15:32:10.745003Z,0
2020-08-31T15:34:18.168001Z,2020-08-31,dark,18298F,All,R1-2,7145,61,"0,115,117,116,115,116,115,115,117,116,115,116,115,116,115,117,116,116,115,117,114,117,130,102,114,117,116,115,115,117,115,116,117,115,116,115,116,116,144,87,116,117,115,115,116,115,117,116,130,101,316,116,116,114,117,136,95,116,116,116,115",9,2020-08-31T15:34:25.313001Z,0
2020-08-31T15:36:11.344Z,2020-08-31,dark,18298F,All,R1-2,346,4,"0,115,117,114",9,2020-08-31T15:36:11.690Z,0
2020-08-31T15:36:27.079997Z,2020-08-31,dark,18298F,All,R1-3,926,9,"0,115,117,115,116,116,115,116,116",9,2020-08-31T15:36:28.005997Z,0
2020-08-31T15:36:45.773001Z,2020-08-31,dark,18298F,All,R1-7,1042,10,"0,116,116,117,115,116,115,116,116,115",9,2020-08-31T15:36:46.815001Z,0
2020-08-31T15:36:48.590997Z,2020-08-31,dark,18298F,All,R1-9,578,6,"0,115,116,115,116,116",9,2020-08-31T15:36:49.168997Z,0
2020-08-31T15:36:51.102999Z,2020-08-31,dark,18298F,All,R1-8,346,4,"0,115,116,115",9,2020-08-31T15:36:51.448999Z,0
2020-08-31T15:36:52.347998Z,2020-08-31,dark,18298F,All,R1-4,1273,12,"0,115,117,115,115,116,116,116,115,117,116,115",9,2020-08-31T15:36:53.620998Z,0
2020-08-31T15:36:55.778Z,2020-08-31,dark,18298F,All,R1-2,346,4,"0,116,115,115",9,2020-08-31T15:36:56.124Z,0
2020-08-31T15:37:17.519998Z,2020-08-31,dark,18298F,All,R1-3,810,8,"0,114,116,134,99,116,115,116",9,2020-08-31T15:37:18.329998Z,0
2020-08-31T15:39:25.274001Z,2020-08-31,dark,18298F,All,R1-7,1621,15,"0,116,116,116,115,116,116,114,117,116,116,116,116,123,108",9,2020-08-31T15:39:26.895001Z,0
2020-08-31T15:40:55.988999Z,2020-08-31,dark,18298F,All,R1-7,4025,28,"0,216,116,116,114,116,117,115,115,117,115,117,114,117,116,114,117,116,115,116,116,115,116,116,116,116,916,115",9,2020-08-31T15:41:00.013999Z,0
2020-08-31T15:41:05.769998Z,2020-08-31,dark,18298F,All,R1-3,3014,21,"0,216,114,116,217,115,117,215,116,115,115,217,115,116,119,113,116,115,116,116,415",9,2020-08-31T15:41:08.783998Z,0
2020-08-31T15:44:07.859Z,2020-08-31,dark,18298F,All,R1-3,331,3,"0,215,116",9,2020-08-31T15:44:08.190Z,0
2020-08-31T15:44:09.627003Z,2020-08-31,dark,18298F,All,R1-2,1158,11,"0,116,117,115,116,115,115,117,115,116,116",9,2020-08-31T15:44:10.785003Z,0
2020-08-31T15:44:18.934002Z,2020-08-31,dark,18298F,All,R1-4,927,9,"0,117,114,117,116,115,116,116,116",9,2020-08-31T15:44:19.861002Z,0
2020-08-31T15:44:32.821999Z,2020-08-31,dark,18298F,All,R1-4,75,1,0,9,2020-08-31T15:44:32.896999Z,0
2020-08-31T15:44:35.200003Z,2020-08-31,dark,18298F,All,R1-6,694,7,"0,116,115,117,115,116,115",9,2020-08-31T15:44:35.894003Z,0
2020-08-31T15:44:36.951003Z,2020-08-31,dark,18298F,All,R1-5,2067,18,"0,216,115,116,116,115,116,126,105,116,116,115,117,115,117,114,117,115",9,2020-08-31T15:44:39.018003Z,0
2020-08-31T15:49:09.293998Z,2020-08-31,dark,18298F,All,R1-3,3447,23,"0,815,117,116,115,116,115,116,115,116,115,116,116,117,116,114,116,116,116,115,117,316,116",9,2020-08-31T15:49:12.740998Z,0
2020-08-31T15:49:14.728999Z,2020-08-31,dark,18298F,All,R1-3,1627,9,"0,217,416,115,215,116,117,115,316",9,2020-08-31T15:49:16.355999Z,0
2020-08-31T15:49:17.534001Z,2020-08-31,dark,18298F,All,R1-3,332,3,"0,215,117",9,2020-08-31T15:49:17.866001Z,0
2020-08-31T15:49:18.743998Z,2020-08-31,dark,18298F,All,R1-3,3131,22,"0,217,126,205,115,117,116,114,117,114,118,115,115,117,115,116,516,216,116,115,117,114",9,2020-08-31T15:49:21.874998Z,0
2020-08-31T15:49:23.733002Z,2020-08-31,dark,18298F,All,R1-3,3457,30,"0,217,114,116,116,116,115,116,116,115,116,117,115,116,116,115,116,117,114,116,117,115,116,117,115,114,118,115,116,115",9,2020-08-31T15:49:27.190002Z,0
2020-08-31T15:49:27.969997Z,2020-08-31,dark,18298F,All,R1-3,11081,95,"0,215,116,115,117,115,115,117,115,115,116,116,115,118,114,116,117,116,214,116,115,117,115,117,116,116,114,116,116,117,115,116,116,115,116,115,116,116,115,116,115,118,116,116,114,116,115,117,117,114,116,116,116,115,116,115,116,117,114,117,115,117,115,116,115,116,116,116,116,115,116,115,117,116,116,114,116,117,115,117,115,116,116,115,115,116,116,115,117,116,116,115,115,117,116",9,2020-08-31T15:49:39.050997Z,0
2020-08-31T15:49:40.114001Z,2020-08-31,dark,18298F,All,R1-3,1473,12,"0,215,216,115,117,116,115,116,115,117,116,115",9,2020-08-31T15:49:41.587001Z,0
2020-08-31T15:49:42.681999Z,2020-08-31,dark,18298F,All,R1-3,6467,56,"0,216,115,115,117,115,117,115,116,116,114,116,117,114,117,116,116,116,115,116,116,116,116,115,115,117,115,117,114,117,115,116,116,117,114,116,115,116,116,115,117,115,116,117,115,114,118,115,116,115,117,115,115,116,117,116",9,2020-08-31T15:49:49.148999Z,0
2020-08-31T15:49:50.012002Z,2020-08-31,dark,18298F,All,R1-3,7228,60,"0,216,115,116,215,116,117,114,116,116,117,114,117,115,117,115,116,115,117,114,116,117,114,117,115,117,115,116,117,115,115,115,117,116,116,114,116,116,316,116,116,116,116,116,115,115,117,114,117,117,114,116,115,116,117,114,116,138,95,114",9,2020-08-31T15:49:57.240002Z,0
2020-08-31T15:49:58.020003Z,2020-08-31,dark,18298F,All,R1-3,4598,39,"0,217,114,116,117,114,117,114,117,116,117,114,117,116,115,115,118,113,117,115,116,117,114,116,116,116,115,117,115,117,115,115,116,115,118,216,115,115,115",9,2020-08-31T15:50:02.618003Z,0
2020-08-31T15:50:03.797002Z,2020-08-31,dark,18298F,All,R1-3,2648,23,"0,217,115,115,117,116,115,116,116,116,115,116,117,115,116,115,115,117,115,116,115,117,116",9,2020-08-31T15:50:06.445002Z,0
2020-08-31T15:50:07.839001Z,2020-08-31,dark,18298F,All,R1-3,215,2,"0,215",9,2020-08-31T15:50:08.054001Z,0
2020-08-31T15:50:09.395998Z,2020-08-31,dark,18298F,All,R1-3,4106,33,"0,216,117,115,116,115,116,116,116,116,116,116,214,217,115,117,115,115,116,116,115,116,116,115,116,116,116,117,116,116,114,116,217",9,2020-08-31T15:50:13.501998Z,0
2020-08-31T15:50:19.015999Z,2020-08-31,dark,18298F,All,R1-3,6472,50,"0,316,115,118,115,115,116,117,414,116,116,117,114,316,215,117,116,115,116,116,116,115,116,117,114,116,117,116,114,117,116,116,114,117,115,116,116,117,115,116,116,161,68,117,115,116,117,115,116,115",9,2020-08-31T15:50:25.487999Z,0
2020-08-31T15:50:28.904997Z,2020-08-31,dark,18298F,All,R1-3,5650,36,"0,215,217,115,116,116,114,117,216,216,215,216,215,116,215,417,115,116,117,114,117,116,115,215,216,117,115,116,216,116,115,115,117,216,231,99",9,2020-08-31T15:50:34.554997Z,0
2020-08-31T15:50:35.719995Z,2020-08-31,dark,18298F,All,R1-3,1030,3,"0,216,814",9,2020-08-31T15:50:36.749995Z,0
2020-08-31T15:50:37.714005Z,2020-08-31,dark,18298F,All,R1-3,75,1,0,9,2020-08-31T15:50:37.789005Z,0
2020-08-31T15:50:39.028001Z,2020-08-31,dark,18298F,All,R1-3,317,2,"0,317",9,2020-08-31T15:50:39.345001Z,0
2020-08-31T15:50:40.861003Z,2020-08-31,dark,18298F,All,R1-3,1395,7,"0,215,515,118,214,116,217",9,2020-08-31T15:50:42.256003Z,0
2020-08-31T15:50:44.228996Z,2020-08-31,dark,18298F,All,R1-3,75,1,0,9,2020-08-31T15:50:44.303996Z,0
2020-08-31T15:50:45.323002Z,2020-08-31,dark,18298F,All,R1-3,5542,48,"0,216,115,116,116,115,116,118,115,116,122,109,116,115,116,115,117,114,118,115,116,115,115,117,115,117,116,114,116,116,116,116,116,116,115,115,116,116,115,118,114,117,116,115,115,117,115,117",9,2020-08-31T15:50:50.865002Z,0
2020-08-31T15:50:51.943004Z,2020-08-31,dark,18298F,All,R1-3,1141,10,"0,216,115,115,116,116,117,115,117,114",9,2020-08-31T15:50:53.084004Z,0
2020-08-31T15:52:09.726997Z,2020-08-31,dark,18298F,All,R1-3,5308,46,"0,215,117,115,115,116,116,115,116,116,116,115,117,115,116,117,114,116,115,118,116,115,115,116,116,116,116,115,117,115,116,115,115,117,115,116,117,115,116,115,116,117,115,116,114,116",9,2020-08-31T15:52:15.034997Z,0
2020-08-31T15:52:15.898998Z,2020-08-31,dark,18298F,All,R1-3,8203,71,"0,215,117,114,116,116,117,115,115,116,116,117,114,116,117,115,116,115,116,116,117,114,116,117,115,116,116,115,116,115,116,116,116,115,117,115,115,117,115,117,115,116,115,116,116,116,115,117,115,116,116,116,116,115,116,116,114,117,116,115,117,116,114,116,116,116,115,116,116,117,115",9,2020-08-31T15:52:24.101998Z,0
2020-08-31T15:52:24.849002Z,2020-08-31,dark,18298F,All,R1-3,5310,46,"0,216,115,116,115,118,115,116,115,117,115,115,116,116,126,106,116,115,117,115,116,116,116,116,114,115,116,116,117,116,115,115,116,116,115,159,74,115,116,116,115,116,116,116,116,116",9,2020-08-31T15:52:30.159002Z,0
2020-08-31T15:52:31.021004Z,2020-08-31,dark,18298F,All,R1-3,3458,30,"0,216,116,116,133,98,115,117,116,115,116,115,116,116,117,115,115,116,117,115,116,116,114,117,116,116,115,117,115,116",9,2020-08-31T15:52:34.479004Z,0
2020-08-31T15:52:36.289001Z,2020-08-31,dark,18298F,All,R1-3,2530,22,"0,216,115,116,115,117,115,117,115,116,115,131,102,115,116,116,115,115,117,114,118,114",9,2020-08-31T15:52:38.819001Z,0
2020-08-31T15:52:39.583001Z,2020-08-31,dark,18298F,All,R1-3,5772,50,"0,216,115,115,118,114,116,115,116,116,116,117,116,116,114,116,117,114,116,116,117,115,115,116,116,116,115,116,116,116,115,117,115,116,115,122,111,115,115,116,116,117,115,116,115,116,115,117,115,116",9,2020-08-31T15:52:45.355001Z,0
2020-08-31T15:52:46.434003Z,2020-08-31,dark,18298F,All,R1-3,215,2,"0,215",9,2020-08-31T15:52:46.649003Z,0
2020-08-31T15:52:47.298003Z,2020-08-31,dark,18298F,All,R1-3,6897,58,"0,215,116,114,117,116,116,115,116,315,142,91,115,116,115,116,117,114,116,117,115,117,114,117,115,115,116,117,114,118,116,114,116,116,115,117,116,114,116,116,117,116,115,116,116,135,96,117,115,115,117,115,116,115,116,116,116,115",9,2020-08-31T15:52:54.195003Z,0
2020-08-31T15:52:55.058002Z,2020-08-31,dark,18298F,All,R1-3,564,5,"0,216,117,114,117",9,2020-08-31T15:52:55.622001Z,0
2020-08-31T15:53:15.247004Z,2020-08-31,dark,18298F,All,R1-3,563,5,"0,215,116,115,117",9,2020-08-31T15:53:15.810004Z,0
2020-08-31T15:53:18.020002Z,2020-08-31,dark,18298F,All,R1-3,216,2,"0,216",9,2020-08-31T15:53:18.236002Z,0
2020-08-31T15:53:26.251002Z,2020-08-31,dark,18298F,All,R1-3,962,5,"0,315,117,116,414",9,2020-08-31T15:53:27.213002Z,0
2020-08-31T15:53:28.528999Z,2020-08-31,dark,18298F,All,R1-3,331,3,"0,216,115",9,2020-08-31T15:53:28.859999Z,0
2020-08-31T15:53:29.877003Z,2020-08-31,dark,18298F,All,R1-3,75,1,0,9,2020-08-31T15:53:29.952003Z,0
2020-08-31T15:53:31.691999Z,2020-08-31,dark,18298F,All,R1-3,75,1,0,9,2020-08-31T15:53:31.766999Z,0
2020-08-31T15:54:05.822996Z,2020-08-31,dark,18298F,All,R1-3,847,4,"0,615,115,117",9,2020-08-31T15:54:06.669996Z,0
2020-08-31T16:00:44.701004Z,2020-08-31,dark,18298F,All,R1-7,1503,14,"0,115,116,115,117,115,115,117,115,115,116,116,117,114",9,2020-08-31T16:00:46.204004Z,0
2020-08-31T16:00:47.598999Z,2020-08-31,dark,18298F,All,R1-9,809,8,"0,114,118,115,115,116,116,115",9,2020-08-31T16:00:48.407999Z,0
2020-08-31T16:01:03.238003Z,2020-08-31,dark,18298F,All,R1-8,216,2,"0,216",9,2020-08-31T16:01:03.454003Z,0
2020-08-31T16:01:13.269Z,2020-08-31,dark,18298F,All,R1-8,1274,12,"0,117,115,117,115,114,116,116,116,116,116,116",9,2020-08-31T16:01:14.543Z,0
2020-08-31T16:01:16.891Z,2020-08-31,dark,18298F,All,R1-4,2315,21,"0,115,116,115,115,116,117,116,114,116,116,116,117,115,115,116,117,114,116,116,117",9,2020-08-31T16:01:19.206Z,0
2020-08-31T16:03:17.505997Z,2020-08-31,dark,18298F,All,R1-2,346,4,"0,115,116,115",9,2020-08-31T16:03:17.851997Z,0
2020-08-31T16:04:10.254Z,2020-08-31,dark,18298F,All,R1-2,696,7,"0,116,116,115,115,118,116",9,2020-08-31T16:04:10.950Z,0
2020-08-31T16:09:09.073999Z,2020-08-31,dark,18298F,All,R1-2,463,5,"0,116,116,116,115",9,2020-08-31T16:09:09.536999Z,0
2020-08-31T16:10:50.299004Z,2020-08-31,dark,18298F,All,R1-3,75,1,0,9,2020-08-31T16:10:50.374004Z,0
2020-08-31T16:10:55.440001Z,2020-08-31,dark,18298F,All,R1-3,1389,13,"0,117,116,115,116,153,78,115,116,117,114,116,116",9,2020-08-31T16:10:56.829001Z,0
2020-08-31T16:11:05.022998Z,2020-08-31,dark,18298F,All,R1-7,1967,18,"0,114,115,118,115,116,116,115,116,116,116,115,116,115,116,116,117,115",9,2020-08-31T16:11:06.989998Z,0
2020-08-31T16:11:48.151Z,2020-08-31,dark,18298F,All,R1-9,1156,11,"0,115,115,117,114,117,116,116,148,82,116",9,2020-08-31T16:11:49.307Z,0
2020-08-31T16:11:59.924996Z,2020-08-31,dark,18298F,All,R1-8,1041,10,"0,114,116,117,116,115,115,117,115,116",9,2020-08-31T16:12:00.965996Z,0
2020-08-31T16:12:02.987997Z,2020-08-31,dark,18298F,All,R1-6,795,7,"0,115,139,94,114,118,215",9,2020-08-31T16:12:03.782997Z,0
2020-08-31T16:12:11.484997Z,2020-08-31,dark,18298F,All,R2-1,578,6,"0,115,117,116,115,115",9,2020-08-31T16:12:12.062997Z,0
2020-08-31T16:12:52.320998Z,2020-08-31,dark,18298F,All,R2-3,2878,25,"0,218,115,116,115,124,108,116,114,118,116,116,117,113,116,115,116,117,114,116,129,103,115,117,114",9,2020-08-31T16:12:55.198998Z,0
2020-08-31T16:20:58.119003Z,2020-08-31,dark,18298F,All,R2-5,3009,27,"0,116,114,116,116,116,117,114,116,117,116,114,116,117,115,115,116,115,116,117,116,116,115,116,116,116,115",9,2020-08-31T16:21:01.128003Z,0
2020-08-31T16:21:04.976001Z,2020-08-31,dark,18298F,All,R2-6,810,8,"0,115,115,117,115,115,117,116",9,2020-08-31T16:21:05.786001Z,0
2020-08-31T16:21:27.969002Z,2020-08-31,dark,18298F,All,R2-4,14339,124,"0,216,115,116,117,115,115,117,115,117,116,115,116,114,118,115,115,115,118,115,116,116,116,116,114,116,116,117,115,116,116,115,116,118,113,117,115,116,114,116,117,115,116,117,116,115,115,116,116,115,116,116,115,117,115,117,116,116,114,116,115,117,115,115,116,116,117,114,117,116,116,115,116,117,115,115,117,114,116,116,117,116,115,114,119,114,116,116,115,117,114,117,115,116,115,116,117,115,116,116,115,117,115,115,117,116,116,115,116,115,116,116,115,116,116,116,116,115,115,117,115,117,116,115",9,2020-08-31T16:21:42.308002Z,0
2020-08-31T16:36:02.206996Z,2020-08-31,dark,18298F,All,R2-4,1504,14,"0,115,115,117,114,116,117,116,114,117,116,114,116,117",9,2020-08-31T16:36:03.710996Z,0
2020-08-31T16:36:07.645997Z,2020-08-31,dark,18298F,All,R2-8,927,9,"0,115,117,116,116,115,115,116,117",9,2020-08-31T16:36:08.572997Z,0
2020-08-31T16:36:09.268002Z,2020-08-31,dark,18298F,All,R2-9,464,5,"0,116,116,116,116",9,2020-08-31T16:36:09.732002Z,0
2020-08-31T16:37:02.386997Z,2020-08-31,dark,18298F,All,R2-7,4881,38,"0,114,116,115,116,117,115,116,115,117,115,117,114,117,116,114,117,217,115,116,116,115,116,115,316,417,115,116,115,116,115,116,117,115,115,116,115,116",9,2020-08-31T16:37:07.267997Z,0
2020-08-31T16:41:08.364998Z,2020-08-31,dark,18298F,All,R2-5,927,9,"0,117,115,117,114,117,116,116,115",9,2020-08-31T16:41:09.291998Z,0
2020-08-31T16:41:10.458997Z,2020-08-31,dark,18298F,All,R2-6,579,6,"0,116,114,117,115,117",9,2020-08-31T16:41:11.037997Z,0
2020-08-31T16:43:39.446Z,2020-08-31,dark,18298F,All,R2-4,5061,43,"0,115,117,114,115,118,115,116,116,116,115,115,116,117,114,117,116,116,115,115,116,117,116,115,115,116,116,115,118,115,115,115,115,117,117,115,217,115,116,114,117,114,217",9,2020-08-31T16:43:44.507Z,0
2020-08-31T16:43:57.607003Z,2020-08-31,dark,18298F,All,R2-2,1225,9,"0,115,115,117,116,114,116,417,115",9,2020-08-31T16:43:58.832003Z,0
2020-08-31T16:43:59.790002Z,2020-08-31,dark,18298F,All,R2-1,461,5,"0,114,117,116,114",9,2020-08-31T16:44:00.251002Z,0
2020-08-31T16:44:28.256003Z,2020-08-31,dark,18298F,All,R2-3,2648,23,"0,116,115,117,115,117,115,115,116,115,117,115,117,114,117,116,115,116,115,116,116,116,217",9,2020-08-31T16:44:30.904003Z,0
2020-08-31T16:44:32.364004Z,2020-08-31,dark,18298F,All,R2-7,75,1,0,9,2020-08-31T16:44:32.439004Z,0
2020-08-31T16:44:33.977999Z,2020-08-31,dark,18298F,All,R2-7,75,1,0,9,2020-08-31T16:44:34.052999Z,0
2020-08-31T16:45:58.864003Z,2020-08-31,dark,18298F,All,R2-7,1851,17,"0,115,115,117,115,116,116,116,116,114,116,117,114,117,117,115,115",9,2020-08-31T16:46:00.715003Z,0
2020-08-31T16:46:05.154001Z,2020-08-31,dark,18298F,All,R2-9,2200,20,"0,116,116,116,116,116,114,116,117,115,116,115,115,116,116,116,117,115,115,117",9,2020-08-31T16:46:07.354001Z,0
2020-08-31T16:47:33.649995Z,2020-08-31,dark,18298F,All,R2-9,216,2,"0,216",9,2020-08-31T16:47:33.865995Z,0
2020-08-31T16:47:40.138999Z,2020-08-31,dark,18298F,All,R2-8,1159,11,"0,116,115,116,116,115,118,115,114,117,117",9,2020-08-31T16:47:41.297999Z,0
2020-08-31T16:47:43.478998Z,2020-08-31,dark,18298F,All,R2-4,3790,32,"0,115,116,117,114,117,116,116,116,115,116,116,115,116,116,115,115,118,114,116,116,117,115,116,115,117,315,116,116,116,116,116",9,2020-08-31T16:47:47.268998Z,0
2020-08-31T16:47:53.382002Z,2020-08-31,dark,18298F,All,R2-4,927,9,"0,116,117,116,116,116,114,116,116",9,2020-08-31T16:47:54.309002Z,0
2020-08-31T16:47:55.379Z,2020-08-31,dark,18298F,All,R2-6,808,8,"0,115,116,114,118,115,116,114",9,2020-08-31T16:47:56.187Z,0
2020-08-31T16:47:58.200996Z,2020-08-31,dark,18298F,All,R2-5,347,4,"0,114,116,117",9,2020-08-31T16:47:58.547996Z,0
2020-08-31T16:47:59.693998Z,2020-08-31,dark,18298F,All,R2-7,1620,15,"0,116,114,116,115,118,115,115,116,115,117,115,116,117,115",9,2020-08-31T16:48:01.313998Z,0
2020-08-31T16:48:04.653003Z,2020-08-31,dark,18298F,All,R2-9,3806,33,"0,217,116,115,115,117,115,116,116,115,116,116,116,115,116,117,115,116,116,115,117,114,117,116,115,115,117,115,116,115,116,116,117",9,2020-08-31T16:48:08.459003Z,0
2020-08-31T16:49:06.233998Z,2020-08-31,dark,18298F,All,R2-8,347,4,"0,116,117,114",9,2020-08-31T16:49:06.580998Z,0
2020-08-31T16:49:09.774999Z,2020-08-31,dark,18298F,All,R2-8,796,7,"0,216,116,117,114,117,116",9,2020-08-31T16:49:10.570999Z,0
