DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T06:39:10.313997Z,2020-08-25,light,18298F,All,R1-3,46880,393,"0,217,116,116,214,116,117,115,116,117,115,115,116,116,115,117,116,115,116,115,117,114,117,115,116,116,117,114,117,114,117,115,117,114,116,117,214,117,114,117,117,115,116,115,116,116,115,116,116,116,117,114,117,114,116,117,116,115,117,116,114,116,117,116,113,117,117,115,116,115,117,115,115,117,115,116,115,117,114,117,117,114,117,115,116,117,114,117,114,117,115,116,117,114,117,215,217,114,116,116,215,117,115,117,214,117,116,115,116,115,117,215,139,93,116,114,117,117,114,117,114,117,115,117,114,117,116,115,116,117,114,117,114,117,115,117,116,114,117,115,117,116,115,116,115,117,114,117,115,116,117,115,115,116,115,117,116,115,116,115,116,117,116,115,115,115,116,118,115,116,116,114,117,115,116,115,117,116,116,114,117,115,116,117,115,116,115,116,115,116,117,115,116,115,117,114,117,115,117,114,117,117,114,117,115,115,117,115,116,117,114,117,115,117,114,117,114,117,115,117,115,117,114,116,117,115,116,116,116,115,116,115,117,114,117,115,117,115,117,115,115,116,117,114,117,115,117,114,117,115,116,115,118,113,117,116,115,117,115,117,115,116,115,116,158,74,115,116,115,117,115,117,114,117,116,115,116,116,121,110,116,115,117,115,116,115,117,114,117,115,116,116,116,116,115,115,116,116,117,116,115,116,115,116,116,117,114,117,114,117,115,117,115,116,115,117,115,117,114,117,115,117,114,117,115,116,115,116,117,115,116,115,117,116,115,116,115,117,115,117,114,117,115,116,115,117,115,117,114,117,115,116,115,117,114,117,115,116,115,117,115,117,115,117,115,116,115,117,114,117,115,115,117,116,115,117,114,117,115,117,114,117,115,116,115,117,516,115,115,117,116,115,417",2,2020-08-25T06:39:57.193997Z,0
2020-08-25T06:40:01.508001Z,2020-08-25,light,18298F,All,R1-3,18081,152,"0,216,116,115,117,115,117,115,115,117,115,116,115,117,114,117,115,117,115,116,115,117,115,117,115,122,109,117,114,117,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,117,114,117,115,117,114,116,116,117,115,116,116,115,116,115,116,117,115,116,115,117,115,116,115,115,117,116,115,117,115,115,116,115,117,115,117,115,117,115,115,117,122,109,115,116,116,116,115,117,114,117,117,114,117,115,117,114,115,118,114,117,116,115,115,117,115,116,115,117,115,117,114,117,115,116,115,116,116,117,114,117,115,117,115,117,114,117,114,117,115,116,116,117,114,117,115,117,114,117,115,117,115,136,196,315,315,117",2,2020-08-25T06:40:19.589001Z,0
2020-08-25T06:40:21.304005Z,2020-08-25,light,18298F,All,R1-3,75,1,0,2,2020-08-25T06:40:21.379005Z,0
2020-08-25T06:40:23.318998Z,2020-08-25,light,18298F,All,R1-3,3457,30,"0,217,115,116,116,115,116,115,118,116,114,117,115,117,114,117,115,116,115,117,114,117,115,116,117,115,116,115,117,114",2,2020-08-25T06:40:26.775998Z,0
2020-08-25T07:12:52.292002Z,2020-08-25,light,18298F,All,R1-2,1158,11,"0,116,116,116,116,116,114,117,116,117,114",2,2020-08-25T07:12:53.450002Z,0
2020-08-25T07:18:51.192003Z,2020-08-25,light,18298F,All,R1-4,2415,21,"0,215,117,116,116,115,116,115,116,116,115,116,117,115,117,114,117,115,116,115,116",2,2020-08-25T07:18:53.607003Z,0
2020-08-25T07:18:55.153002Z,2020-08-25,light,18298F,All,R1-8,811,8,"0,117,114,117,115,117,114,117",2,2020-08-25T07:18:55.964002Z,0
2020-08-25T07:18:57.109003Z,2020-08-25,light,18298F,All,R1-9,696,7,"0,116,115,117,115,116,117",2,2020-08-25T07:18:57.805003Z,0
2020-08-25T07:19:23.379002Z,2020-08-25,light,18298F,All,R1-7,1143,10,"0,217,115,117,114,117,115,117,115,116",2,2020-08-25T07:19:24.522002Z,0
2020-08-25T07:19:28.688998Z,2020-08-25,light,18298F,All,R1-3,1967,18,"0,117,114,117,115,116,115,116,117,116,115,116,115,116,115,116,116,115",2,2020-08-25T07:19:30.655998Z,0
2020-08-25T08:56:52.466001Z,2020-08-25,light,18298F,All,R1-2,2894,26,"0,116,114,116,116,116,116,115,116,116,116,114,117,116,116,116,114,116,117,116,116,114,116,117,116,116",2,2020-08-25T08:56:55.360001Z,0
2020-08-25T08:57:03.636Z,2020-08-25,light,18298F,All,R1-4,928,9,"0,117,116,116,116,114,117,116,116",2,2020-08-25T08:57:04.564Z,0
2020-08-25T08:57:08.475999Z,2020-08-25,light,18298F,All,R1-8,4281,38,"0,115,115,117,114,117,116,114,116,117,116,116,114,116,116,115,118,115,115,117,116,114,116,116,117,114,116,117,115,115,117,115,116,117,114,117,115,115",2,2020-08-25T08:57:12.756999Z,0
2020-08-25T08:57:28.585002Z,2020-08-25,light,18298F,All,R1-9,1156,11,"0,115,117,115,115,117,115,115,117,115,115",2,2020-08-25T08:57:29.741002Z,0
2020-08-25T08:57:32.409999Z,2020-08-25,light,18298F,All,R1-7,693,7,"0,114,116,116,116,117,114",2,2020-08-25T08:57:33.102999Z,0
2020-08-25T08:57:34.317996Z,2020-08-25,light,18298F,All,R1-3,2894,26,"0,116,115,116,116,116,116,115,116,116,115,117,115,115,117,115,115,116,117,115,116,117,114,116,116,116",2,2020-08-25T08:57:37.211996Z,0
2020-08-25T09:04:19.453999Z,2020-08-25,light,18298F,All,R1-2,810,8,"0,115,117,117,113,117,115,116",2,2020-08-25T09:04:20.263999Z,0
2020-08-25T09:04:35.698003Z,2020-08-25,light,18298F,All,R1-4,577,6,"0,113,117,116,115,116",2,2020-08-25T09:04:36.275003Z,0
2020-08-25T09:04:37.341002Z,2020-08-25,light,18298F,All,R1-6,695,7,"0,116,127,104,116,116,116",2,2020-08-25T09:04:38.036002Z,0
2020-08-25T09:04:38.590Z,2020-08-25,light,18298F,All,R1-5,116,2,"0,116",2,2020-08-25T09:04:38.706Z,0
2020-08-25T09:04:39.541999Z,2020-08-25,light,18298F,All,R1-3,1389,13,"0,115,116,115,117,116,115,116,115,116,117,114,117",2,2020-08-25T09:04:40.930999Z,0
2020-08-25T09:15:47.639001Z,2020-08-25,light,18298F,All,R1-3,1821,15,"0,116,116,116,117,115,116,115,317,114,116,116,117,114,116",2,2020-08-25T09:15:49.460001Z,0
2020-08-25T09:15:58.563997Z,2020-08-25,light,18298F,All,R1-7,1159,11,"0,116,116,115,116,116,116,115,117,115,117",2,2020-08-25T09:15:59.722997Z,0
2020-08-25T09:16:08.526003Z,2020-08-25,light,18298F,All,R1-9,2662,24,"0,117,114,117,115,116,115,116,117,114,117,117,115,115,116,116,116,115,115,116,116,115,116,116",2,2020-08-25T09:16:11.188003Z,0
2020-08-25T09:17:41.710001Z,2020-08-25,light,18298F,All,R1-8,3705,33,"0,117,115,115,116,117,114,116,116,117,115,115,116,117,116,115,116,115,116,116,115,116,116,116,115,116,116,115,117,116,114,117,116",2,2020-08-25T09:17:45.415001Z,0
2020-08-25T09:17:58.582004Z,2020-08-25,light,18298F,All,R1-4,4515,40,"0,117,115,116,116,115,117,115,115,149,84,115,117,115,115,118,114,115,117,114,117,115,116,116,116,115,116,116,115,116,117,114,117,116,116,116,115,115,117,115",2,2020-08-25T09:18:03.097004Z,0
2020-08-25T09:18:08.463001Z,2020-08-25,light,18298F,All,R1-2,2298,20,"0,215,116,115,116,116,116,115,116,116,115,116,115,117,116,117,114,115,134,98",2,2020-08-25T09:18:10.761001Z,0
2020-08-25T09:18:20.424Z,2020-08-25,light,18298F,All,R1-2,1274,12,"0,116,116,114,117,115,116,116,117,114,117,116",2,2020-08-25T09:18:21.698Z,0
2020-08-25T09:18:33.338002Z,2020-08-25,light,18298F,All,R1-4,695,7,"0,115,117,115,117,114,117",2,2020-08-25T09:18:34.033002Z,0
2020-08-25T09:18:35.341004Z,2020-08-25,light,18298F,All,R1-6,447,4,"0,115,117,215",2,2020-08-25T09:18:35.788004Z,0
2020-08-25T09:18:42.006997Z,2020-08-25,light,18298F,All,R2-1,3457,30,"0,215,117,116,115,115,117,115,117,115,115,115,117,115,116,116,117,114,117,115,115,117,115,115,116,124,109,114,117,116",2,2020-08-25T09:18:45.463997Z,0
2020-08-25T09:33:48.450004Z,2020-08-25,light,18298F,All,R2-1,465,5,"0,117,117,114,117",2,2020-08-25T09:33:48.915004Z,0
2020-08-25T09:33:50.138001Z,2020-08-25,light,18298F,All,R2-2,1504,14,"0,115,117,115,115,117,115,115,117,116,115,116,117,114",2,2020-08-25T09:33:51.642001Z,0
2020-08-25T09:33:59.041002Z,2020-08-25,light,18298F,All,R2-4,1273,12,"0,116,115,116,116,115,116,116,115,117,114,117",2,2020-08-25T09:34:00.314002Z,0
2020-08-25T09:34:02.525999Z,2020-08-25,light,18298F,All,R2-8,794,7,"0,114,116,117,116,116,215",2,2020-08-25T09:34:03.319999Z,0
2020-08-25T09:34:06.483999Z,2020-08-25,light,18298F,All,R2-9,2299,20,"0,216,116,116,115,114,117,117,115,116,115,117,114,117,116,115,115,117,117,114",2,2020-08-25T09:34:08.782999Z,0
2020-08-25T09:34:31.171996Z,2020-08-25,light,18298F,All,R2-7,695,7,"0,117,114,117,115,117,115",2,2020-08-25T09:34:31.866996Z,0
2020-08-25T09:34:37.220998Z,2020-08-25,light,18298F,All,R2-5,248,3,"0,117,131",2,2020-08-25T09:34:37.468998Z,0
2020-08-25T09:34:38.346004Z,2020-08-25,light,18298F,All,R2-6,232,3,"0,117,115",2,2020-08-25T09:34:38.578005Z,0
2020-08-25T09:34:39.869002Z,2020-08-25,light,18298F,All,R2-4,2200,20,"0,116,115,116,115,117,115,116,115,116,117,115,116,116,114,117,117,114,117,116",2,2020-08-25T09:34:42.069002Z,0
2020-08-25T09:36:47.432002Z,2020-08-25,light,18298F,All,R2-4,348,4,"0,117,115,116",2,2020-08-25T09:36:47.780002Z,0
2020-08-25T09:36:56.532004Z,2020-08-25,light,18298F,All,R2-4,3471,31,"0,116,116,113,116,116,118,115,115,117,115,115,116,115,117,116,116,115,115,116,124,108,115,116,116,116,115,117,116,116,114",2,2020-08-25T09:37:00.003004Z,0
2020-08-25T09:42:00.336003Z,2020-08-25,light,18298F,All,R2-4,1811,14,"0,114,117,116,116,115,117,116,114,116,116,116,314,224",2,2020-08-25T09:42:02.147003Z,0
2020-08-25T09:42:07.398996Z,2020-08-25,light,18298F,All,R2-6,811,8,"0,117,116,114,116,116,115,117",2,2020-08-25T09:42:08.209996Z,0
2020-08-25T09:42:09.528998Z,2020-08-25,light,18298F,All,R2-5,463,5,"0,115,116,116,116",2,2020-08-25T09:42:09.991998Z,0
2020-08-25T09:42:23.837996Z,2020-08-25,light,18298F,All,R2-7,811,8,"0,116,116,116,116,115,116,116",2,2020-08-25T09:42:24.648997Z,0
2020-08-25T09:42:32.219003Z,2020-08-25,light,18298F,All,R2-9,810,8,"0,117,115,114,118,115,116,115",2,2020-08-25T09:42:33.029003Z,0
2020-08-25T09:42:44.218002Z,2020-08-25,light,18298F,All,R2-9,911,8,"0,217,115,115,117,115,115,117",2,2020-08-25T09:42:45.129002Z,0
2020-08-25T09:43:17.202999Z,2020-08-25,light,18298F,All,R2-7,1504,13,"0,215,116,115,116,116,116,115,116,116,117,115,131",2,2020-08-25T09:43:18.706999Z,0
2020-08-25T09:43:23.087997Z,2020-08-25,light,18298F,All,R2-3,2878,25,"0,215,116,115,115,117,117,114,117,115,116,117,114,117,116,114,117,115,116,116,116,116,115,117,115",2,2020-08-25T09:43:25.965997Z,0
2020-08-25T09:43:28.810001Z,2020-08-25,light,18298F,All,R2-1,348,4,"0,116,115,117",2,2020-08-25T09:43:29.158001Z,0
2020-08-25T09:43:32.663001Z,2020-08-25,light,18298F,All,R2-2,810,8,"0,114,117,116,121,109,118,115",2,2020-08-25T09:43:33.473001Z,0
2020-08-25T09:44:07.183999Z,2020-08-25,light,18298F,All,R2-4,930,9,"0,117,115,115,117,116,116,114,120",2,2020-08-25T09:44:08.113999Z,0
2020-08-25T09:44:09.882997Z,2020-08-25,light,18298F,All,R2-6,347,4,"0,115,117,115",2,2020-08-25T09:44:10.229996Z,0
2020-08-25T09:44:10.865995Z,2020-08-25,light,18298F,All,R2-5,461,5,"0,115,115,117,114",2,2020-08-25T09:44:11.326995Z,0
2020-08-25T09:44:26.912999Z,2020-08-25,light,18298F,All,R2-7,2317,21,"0,116,116,116,115,117,115,116,115,117,115,116,149,82,117,116,114,117,115,115,118",2,2020-08-25T09:44:29.229999Z,0
2020-08-25T09:45:19.236001Z,2020-08-25,light,18298F,All,R2-7,810,8,"0,116,116,116,114,117,116,115",2,2020-08-25T09:45:20.046Z,0
2020-08-25T09:45:23.256997Z,2020-08-25,light,18298F,All,R2-3,1968,18,"0,116,115,116,116,115,118,114,116,117,114,116,116,117,115,115,117,115",2,2020-08-25T09:45:25.224997Z,0
2020-08-25T09:45:51.943999Z,2020-08-25,light,18298F,All,R2-1,347,4,"0,116,114,117",2,2020-08-25T09:45:52.290999Z,0
2020-08-25T09:45:52.933003Z,2020-08-25,light,18298F,All,R2-2,927,9,"0,116,121,111,115,116,117,114,117",2,2020-08-25T09:45:53.860003Z,0
2020-08-25T09:46:08.601996Z,2020-08-25,light,18298F,All,R2-4,580,6,"0,116,116,117,114,117",2,2020-08-25T09:46:09.181996Z,0
2020-08-25T09:46:13.434998Z,2020-08-25,light,18298F,All,R2-6,233,3,"0,116,117",2,2020-08-25T09:46:13.667998Z,0
2020-08-25T09:46:14.279004Z,2020-08-25,light,18298F,All,R2-5,116,2,"0,116",2,2020-08-25T09:46:14.395004Z,0
2020-08-25T09:47:33.223998Z,2020-08-25,light,18298F,All,R2-5,462,5,"0,115,116,117,114",2,2020-08-25T09:47:33.685998Z,0
2020-08-25T09:47:34.684002Z,2020-08-25,light,18298F,All,R2-6,579,6,"0,116,115,118,114,116",2,2020-08-25T09:47:35.263002Z,0
2020-08-25T09:47:48.158004Z,2020-08-25,light,18298F,All,R2-4,1966,18,"0,114,116,116,116,116,116,114,118,114,117,115,116,115,117,115,115,116",2,2020-08-25T09:47:50.124004Z,0
2020-08-25T09:47:52.400003Z,2020-08-25,light,18298F,All,R2-2,580,6,"0,116,115,117,115,117",2,2020-08-25T09:47:52.980003Z,0
2020-08-25T09:47:53.457996Z,2020-08-25,light,18298F,All,R2-1,232,3,"0,115,117",2,2020-08-25T09:47:53.689996Z,0
2020-08-25T09:48:24.997997Z,2020-08-25,light,18298F,All,R2-1,233,3,"0,117,116",2,2020-08-25T09:48:25.230997Z,0
2020-08-25T09:48:26.319001Z,2020-08-25,light,18298F,All,R2-2,810,8,"0,117,114,118,116,114,116,115",2,2020-08-25T09:48:27.129001Z,0
2020-08-25T09:48:42.077998Z,2020-08-25,light,18298F,All,R2-4,580,6,"0,116,116,115,118,115",2,2020-08-25T09:48:42.657998Z,0
2020-08-25T09:48:43.867998Z,2020-08-25,light,18298F,All,R2-8,3342,29,"0,217,114,117,116,114,117,115,139,93,116,115,116,117,115,115,117,115,116,115,118,114,115,117,116,117,115,114,117",2,2020-08-25T09:48:47.209998Z,0
2020-08-25T09:48:52.456997Z,2020-08-25,light,18298F,All,R2-8,563,5,"0,216,116,115,116",2,2020-08-25T09:48:53.019997Z,0
2020-08-25T09:48:55.946001Z,2020-08-25,light,18298F,All,R2-8,75,1,0,2,2020-08-25T09:48:56.021001Z,0
2020-08-25T09:53:05.742001Z,2020-08-25,light,18298F,All,R2-9,2768,18,"0,215,117,115,115,816,116,116,115,116,116,115,117,116,115,116,115,117",2,2020-08-25T09:53:08.510Z,0
2020-08-25T09:53:11.807998Z,2020-08-25,light,18298F,All,R2-8,463,5,"0,117,115,117,114",2,2020-08-25T09:53:12.270998Z,0
2020-08-25T09:53:13.654003Z,2020-08-25,light,18298F,All,R2-6,231,3,"0,115,116",2,2020-08-25T09:53:13.885003Z,0
2020-08-25T09:53:14.382001Z,2020-08-25,light,18298F,All,R2-5,117,2,"0,117",2,2020-08-25T09:53:14.499001Z,0
2020-08-25T09:53:29.445003Z,2020-08-25,light,18298F,All,R2-5,116,2,"0,116",2,2020-08-25T09:53:29.561003Z,0
2020-08-25T09:53:30.818002Z,2020-08-25,light,18298F,All,R2-6,215,3,"0,106,109",2,2020-08-25T09:53:31.033002Z,0
2020-08-25T09:53:32.044002Z,2020-08-25,light,18298F,All,R2-8,2315,21,"0,116,115,116,116,116,117,115,116,116,114,116,116,117,114,117,115,115,117,115,116",2,2020-08-25T09:53:34.359002Z,0
2020-08-25T09:53:39.365002Z,2020-08-25,light,18298F,All,R2-9,1054,10,"0,116,116,116,116,114,118,115,133,110",2,2020-08-25T09:53:40.419002Z,0
2020-08-25T09:53:43.825005Z,2020-08-25,light,18298F,All,R2-7,465,5,"0,115,117,116,117",2,2020-08-25T09:53:44.290004Z,0
2020-08-25T09:53:52.251Z,2020-08-25,light,18298F,All,R2-3,1391,13,"0,116,117,115,116,116,115,117,116,114,116,117,116",2,2020-08-25T09:53:53.642Z,0
2020-08-25T09:54:11.769002Z,2020-08-25,light,18298F,All,R2-1,463,5,"0,114,117,116,116",2,2020-08-25T09:54:12.232002Z,0
2020-08-25T09:54:12.722996Z,2020-08-25,light,18298F,All,R2-2,463,5,"0,116,115,117,115",2,2020-08-25T09:54:13.185996Z,0
2020-08-25T10:02:20.519002Z,2020-08-25,light,18298F,All,R2-4,1472,12,"0,115,116,115,118,115,115,116,115,117,116,314",2,2020-08-25T10:02:21.991002Z,0
2020-08-25T10:02:25.676002Z,2020-08-25,light,18298F,All,R2-6,694,7,"0,116,115,116,116,117,114",2,2020-08-25T10:02:26.370002Z,0
2020-08-25T10:02:27.366996Z,2020-08-25,light,18298F,All,R2-5,117,2,"0,117",2,2020-08-25T10:02:27.483996Z,0
2020-08-25T10:02:31.913002Z,2020-08-25,light,18298F,All,R2-3,1274,12,"0,117,137,93,117,116,115,116,116,115,116,116",2,2020-08-25T10:02:33.187001Z,0
2020-08-25T10:02:58.482998Z,2020-08-25,light,18298F,All,R2-3,2152,17,"0,215,117,116,115,117,115,116,115,115,117,115,117,115,115,117,315",2,2020-08-25T10:03:00.634998Z,0
2020-08-25T10:03:07.195997Z,2020-08-25,light,18298F,All,R2-7,1256,11,"0,214,117,115,117,115,116,115,116,116,115",2,2020-08-25T10:03:08.451997Z,0
2020-08-25T10:03:31.645001Z,2020-08-25,light,18298F,All,R2-7,217,2,"0,217",2,2020-08-25T10:03:31.862001Z,0
2020-08-25T10:03:45.435004Z,2020-08-25,light,18298F,All,R2-7,694,7,"0,115,117,115,116,116,115",2,2020-08-25T10:03:46.129004Z,0
2020-08-25T10:03:56.906003Z,2020-08-25,light,18298F,All,R2-7,2432,22,"0,116,117,116,114,117,116,115,115,117,116,115,115,117,116,114,117,116,114,117,115,117",2,2020-08-25T10:03:59.338003Z,0
2020-08-25T10:04:02.129998Z,2020-08-25,light,18298F,All,R2-9,810,8,"0,116,116,116,115,116,116,115",2,2020-08-25T10:04:02.939998Z,0
2020-08-25T10:04:05.105Z,2020-08-25,light,18298F,All,R2-8,695,7,"0,116,115,117,114,116,117",2,2020-08-25T10:04:05.800Z,0
2020-08-25T10:04:19.605996Z,2020-08-25,light,18298F,All,R2-6,1495,7,"0,117,116,115,116,915,116",2,2020-08-25T10:04:21.100996Z,0
2020-08-25T10:04:24.141997Z,2020-08-25,light,18298F,All,R2-5,231,3,"0,116,115",2,2020-08-25T10:04:24.372997Z,0
2020-08-25T10:06:00.793003Z,2020-08-25,light,18298F,All,R2-7,695,7,"0,118,115,115,115,118,114",2,2020-08-25T10:06:01.488003Z,0
2020-08-25T10:06:23.558002Z,2020-08-25,light,18298F,All,R2-9,695,7,"0,116,117,116,115,116,115",2,2020-08-25T10:06:24.253002Z,0
2020-08-25T10:06:28.017003Z,2020-08-25,light,18298F,All,R2-8,75,1,0,2,2020-08-25T10:06:28.092003Z,0
2020-08-25T10:11:27.008004Z,2020-08-25,light,18298F,All,R2-8,1272,12,"0,116,115,116,116,115,115,117,116,114,117,115",2,2020-08-25T10:11:28.280004Z,0
2020-08-25T10:11:53.660996Z,2020-08-25,light,18298F,All,R2-4,1257,11,"0,216,116,114,117,116,116,116,115,116,115",2,2020-08-25T10:11:54.917996Z,0
2020-08-25T10:12:15.433002Z,2020-08-25,light,18298F,All,R2-4,3820,34,"0,116,116,115,115,116,117,116,115,116,115,116,115,116,117,116,115,115,116,116,115,116,117,116,114,118,114,116,116,117,114,149,83,116",2,2020-08-25T10:12:19.253001Z,0
2020-08-25T10:12:23.340001Z,2020-08-25,light,18298F,All,R2-2,926,9,"0,116,115,115,118,116,115,115,116",2,2020-08-25T10:12:24.266001Z,0
2020-08-25T10:12:25.623Z,2020-08-25,light,18298F,All,R2-1,3356,30,"0,115,115,116,115,118,115,116,115,117,116,115,115,136,95,118,115,115,116,115,117,116,115,116,115,115,118,115,115,116",2,2020-08-25T10:12:28.979Z,0
2020-08-25T10:12:48.894002Z,2020-08-25,light,18298F,All,R2-1,231,3,"0,116,115",2,2020-08-25T10:12:49.125002Z,0
2020-08-25T10:12:49.979998Z,2020-08-25,light,18298F,All,R2-2,926,9,"0,116,116,115,115,118,116,114,116",2,2020-08-25T10:12:50.905998Z,0
2020-08-25T10:13:14.291999Z,2020-08-25,light,18298F,All,R2-4,2400,20,"0,218,213,118,115,115,116,116,115,117,116,115,116,115,116,116,115,117,114,117",2,2020-08-25T10:13:16.691999Z,0
2020-08-25T10:13:20.708003Z,2020-08-25,light,18298F,All,R2-4,1619,15,"0,116,116,114,117,116,116,116,115,115,117,116,115,115,115",2,2020-08-25T10:13:22.327003Z,0
2020-08-25T10:14:59.069997Z,2020-08-25,light,18298F,All,R2-8,1274,12,"0,117,116,116,115,117,116,115,114,117,115,116",2,2020-08-25T10:15:00.343997Z,0
2020-08-25T10:15:12.315003Z,2020-08-25,light,18298F,All,R2-9,332,3,"0,216,116",2,2020-08-25T10:15:12.647003Z,0
2020-08-25T10:15:21.113997Z,2020-08-25,light,18298F,All,R2-9,693,7,"0,117,114,116,116,117,113",2,2020-08-25T10:15:21.806997Z,0
2020-08-25T10:15:47.920004Z,2020-08-25,light,18298F,All,R2-7,1158,11,"0,115,121,111,116,116,115,115,117,115,117",2,2020-08-25T10:15:49.078004Z,0
2020-08-25T10:16:00.674Z,2020-08-25,light,18298F,All,R2-5,1852,17,"0,117,115,117,115,114,117,116,115,116,116,116,116,116,114,117,115",2,2020-08-25T10:16:02.526Z,0
2020-08-25T10:16:04.340004Z,2020-08-25,light,18298F,All,R2-6,447,4,"0,216,116,115",2,2020-08-25T10:16:04.787004Z,0
2020-08-25T10:16:37.400999Z,2020-08-25,light,18298F,All,R2-6,465,5,"0,117,116,116,116",2,2020-08-25T10:16:37.865999Z,0
2020-08-25T10:16:45.348001Z,2020-08-25,light,18298F,All,R3-1,579,6,"0,116,116,114,116,117",2,2020-08-25T10:16:45.927001Z,0
2020-08-25T10:16:56.832997Z,2020-08-25,light,18298F,All,R3-3,2179,20,"0,95,116,117,114,116,115,116,117,129,101,117,114,117,116,116,116,114,116,117",2,2020-08-25T10:16:59.011997Z,0
2020-08-25T10:17:09.825Z,2020-08-25,light,18298F,All,R3-7,1258,11,"0,217,114,117,116,116,117,113,117,116,115",2,2020-08-25T10:17:11.083Z,0
2020-08-25T10:17:17.926996Z,2020-08-25,light,18298F,All,R3-3,2547,23,"0,117,115,115,115,117,115,116,117,114,115,118,115,115,117,115,117,115,115,117,115,115,117",2,2020-08-25T10:17:20.473996Z,0
2020-08-25T10:17:34.428998Z,2020-08-25,light,18298F,All,R3-1,1836,16,"0,116,117,114,116,116,116,128,103,116,116,117,214,116,117,114",2,2020-08-25T10:17:36.264998Z,0
2020-08-25T10:17:40.312001Z,2020-08-25,light,18298F,All,R3-2,1159,11,"0,116,116,115,117,116,117,115,115,115,117",2,2020-08-25T10:17:41.471001Z,0
2020-08-25T10:18:04.130Z,2020-08-25,light,18298F,All,R3-4,2961,24,"0,216,115,115,117,115,115,117,116,114,116,116,116,117,114,116,117,116,114,116,116,117,116,314",2,2020-08-25T10:18:07.091Z,0
2020-08-25T10:18:17.088999Z,2020-08-25,light,18298F,All,R3-8,314,2,"0,314",2,2020-08-25T10:18:17.402999Z,0
2020-08-25T10:18:19.876997Z,2020-08-25,light,18298F,All,R3-8,2621,15,"0,216,116,116,915,117,115,115,115,117,115,116,116,116,216",2,2020-08-25T10:18:22.497997Z,0
2020-08-25T10:18:24.914004Z,2020-08-25,light,18298F,All,R3-8,75,1,0,2,2020-08-25T10:18:24.989004Z,0
2020-08-25T10:18:39.281003Z,2020-08-25,light,18298F,All,R3-6,1819,15,"0,216,114,116,117,114,116,216,116,117,115,115,132,100,115",2,2020-08-25T10:18:41.100003Z,0
2020-08-25T10:19:29.683998Z,2020-08-25,light,18298F,All,R3-8,2483,19,"0,115,117,115,115,117,114,117,116,116,115,116,115,117,114,116,116,115,517",2,2020-08-25T10:19:32.166998Z,0
2020-08-25T10:20:00.817997Z,2020-08-25,light,18298F,All,R3-8,1852,17,"0,116,116,115,115,116,116,116,117,115,116,115,117,115,115,116,116",2,2020-08-25T10:20:02.669997Z,0
2020-08-25T10:20:05.163Z,2020-08-25,light,18298F,All,R3-4,1722,15,"0,216,118,113,117,116,116,116,115,115,117,116,115,115,117",2,2020-08-25T10:20:06.885Z,0
2020-08-25T10:20:17.558998Z,2020-08-25,light,18298F,All,R3-2,463,5,"0,115,117,115,116",2,2020-08-25T10:20:18.021998Z,0
2020-08-25T10:20:18.737001Z,2020-08-25,light,18298F,All,R3-1,483,5,"0,116,116,116,135",2,2020-08-25T10:20:19.220001Z,0
2020-08-25T10:21:14.898998Z,2020-08-25,light,18298F,All,R3-3,1140,10,"0,214,117,115,115,117,116,114,116,116",2,2020-08-25T10:21:16.038998Z,0
2020-08-25T10:21:32.931999Z,2020-08-25,light,18298F,All,R3-7,1620,15,"0,116,116,114,117,115,116,117,115,115,116,116,115,116,116",2,2020-08-25T10:21:34.551999Z,0
2020-08-25T10:21:43.856001Z,2020-08-25,light,18298F,All,R3-7,847,4,"0,215,518,114",2,2020-08-25T10:21:44.703001Z,0
2020-08-25T10:21:47.768003Z,2020-08-25,light,18298F,All,R3-9,1689,13,"0,416,115,116,117,114,117,115,115,117,115,116,116",2,2020-08-25T10:21:49.457002Z,0
2020-08-25T10:21:52.273002Z,2020-08-25,light,18298F,All,R3-9,463,5,"0,115,116,116,116",2,2020-08-25T10:21:52.736002Z,0
2020-08-25T10:22:24.650002Z,2020-08-25,light,18298F,All,R3-9,3356,30,"0,116,116,116,115,116,116,116,115,116,116,116,115,116,116,116,116,115,117,116,114,116,115,117,115,115,116,118,114,115",2,2020-08-25T10:22:28.006002Z,0
2020-08-25T10:22:49.659Z,2020-08-25,light,18298F,All,R3-9,579,6,"0,116,116,116,114,117",2,2020-08-25T10:22:50.238Z,0
2020-08-25T10:22:56.252004Z,2020-08-25,light,18298F,All,R3-9,232,3,"0,116,116",2,2020-08-25T10:22:56.484004Z,0
2020-08-25T10:23:11.999Z,2020-08-25,light,18298F,All,R3-9,592,6,"0,117,115,115,117,128",2,2020-08-25T10:23:12.591Z,0
2020-08-25T10:23:41.927001Z,2020-08-25,light,18298F,All,R3-7,1042,10,"0,115,118,115,115,116,116,116,115,116",2,2020-08-25T10:23:42.969001Z,0
2020-08-25T10:23:50.933Z,2020-08-25,light,18298F,All,R3-6,1505,14,"0,116,116,116,117,114,117,116,114,116,116,117,115,115",2,2020-08-25T10:23:52.438Z,0
2020-08-25T10:24:02.660996Z,2020-08-25,light,18298F,All,R3-4,1737,16,"0,115,117,115,117,115,116,116,115,117,116,116,114,116,116,116",2,2020-08-25T10:24:04.397996Z,0
