DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T11:00:45.278004Z,2020-08-29,light,16829E,All,R2-9,116,2,"0,116",6,2020-08-29T11:00:45.394004Z,0
2020-08-29T11:00:47.901997Z,2020-08-29,light,16829E,All,R2-7,1258,11,"0,115,116,117,114,116,116,116,216,115,117",6,2020-08-29T11:00:49.159997Z,0
2020-08-29T11:02:38.148Z,2020-08-29,light,16829E,All,R2-5,1110,8,"0,116,117,114,115,117,120,411",6,2020-08-29T11:02:39.258Z,0
2020-08-29T11:02:41.174997Z,2020-08-29,light,16829E,All,R2-6,2183,19,"0,215,115,117,115,116,116,117,115,114,118,114,116,116,115,118,114,116,116",6,2020-08-29T11:02:43.357997Z,0
2020-08-29T11:02:59.769998Z,2020-08-29,light,16829E,All,R2-4,1160,11,"0,117,115,115,117,115,116,117,116,116,116",6,2020-08-29T11:03:00.929998Z,0
2020-08-29T11:06:26.389998Z,2020-08-29,light,16829E,All,R2-6,927,9,"0,116,116,115,117,115,117,114,117",6,2020-08-29T11:06:27.316998Z,0
2020-08-29T11:06:28.464999Z,2020-08-29,light,16829E,All,R2-5,4153,36,"0,217,115,115,117,116,115,116,115,117,115,116,116,115,116,116,115,117,145,87,115,116,114,117,116,116,116,115,140,91,116,116,115,117,115,117",6,2020-08-29T11:06:32.617999Z,0
2020-08-29T11:33:39.383004Z,2020-08-29,light,16829E,All,R2-3,1158,11,"0,115,117,115,115,117,116,115,115,117,116",6,2020-08-29T11:33:40.541004Z,0
2020-08-29T11:33:42.310002Z,2020-08-29,light,16829E,All,R2-1,463,5,"0,115,117,116,115",6,2020-08-29T11:33:42.773002Z,0
2020-08-29T11:33:44.763002Z,2020-08-29,light,16829E,All,R2-2,695,7,"0,117,115,116,117,115,115",6,2020-08-29T11:33:45.458002Z,0
2020-08-29T11:36:34.508001Z,2020-08-29,light,16829E,All,R2-4,230,2,"0,230",6,2020-08-29T11:36:34.738001Z,0
2020-08-29T11:39:50.778Z,2020-08-29,light,16829E,All,R2-4,115,2,"0,115",6,2020-08-29T11:39:50.893Z,0
2020-08-29T11:39:51.467999Z,2020-08-29,light,16829E,All,R2-8,1573,12,"0,115,115,118,115,114,117,117,114,417,115,116",6,2020-08-29T11:39:53.040999Z,0
2020-08-29T11:40:35.661997Z,2020-08-29,light,16829E,All,R2-9,231,3,"0,114,117",6,2020-08-29T11:40:35.892997Z,0
2020-08-29T11:41:02.418996Z,2020-08-29,light,16829E,All,R2-7,2154,17,"0,118,115,115,116,117,114,116,116,116,115,117,117,115,115,116,416",6,2020-08-29T11:41:04.572996Z,0
2020-08-29T11:41:16.316998Z,2020-08-29,light,16829E,All,R2-5,1490,13,"0,116,116,116,114,117,116,116,115,115,117,114,218",6,2020-08-29T11:41:17.806998Z,0
2020-08-29T11:41:19.652004Z,2020-08-29,light,16829E,All,R2-6,1505,14,"0,116,116,117,116,114,116,116,116,116,116,114,116,116",6,2020-08-29T11:41:21.157004Z,0
2020-08-29T11:57:06.793004Z,2020-08-29,light,16829E,All,R2-4,1391,13,"0,118,114,117,116,115,116,114,117,116,114,117,117",6,2020-08-29T11:57:08.184004Z,0
