DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T17:53:14.530001Z,2020-08-28,dark,14830B,All,R1-7,347,4,"0,116,115,116",6,2020-08-28T17:53:14.877001Z,0
2020-08-28T17:53:23.132997Z,2020-08-28,dark,14830B,All,R1-7,464,5,"0,117,115,116,116",6,2020-08-28T17:53:23.596997Z,0
2020-08-28T17:54:57.147998Z,2020-08-28,dark,14830B,All,R1-3,75,1,0,6,2020-08-28T17:54:57.222998Z,0
2020-08-28T17:54:58.262999Z,2020-08-28,dark,14830B,All,R1-3,75,1,0,6,2020-08-28T17:54:58.337999Z,0
2020-08-28T18:09:36.648996Z,2020-08-28,dark,14830B,All,R1-3,762,5,"0,315,116,115,216",6,2020-08-28T18:09:37.410996Z,0
2020-08-28T18:09:45.636998Z,2020-08-28,dark,14830B,All,R1-3,220,2,"0,220",6,2020-08-28T18:09:45.856998Z,0
2020-08-28T18:16:13.902001Z,2020-08-28,dark,14830B,All,R1-3,1095,7,"0,218,115,216,216,115,215",6,2020-08-28T18:16:14.997001Z,0
2020-08-28T18:48:07.230001Z,2020-08-28,dark,14830B,All,R1-5,1273,12,"0,116,114,116,116,116,117,115,116,116,115,116",6,2020-08-28T18:48:08.503001Z,0
2020-08-28T18:48:09.513Z,2020-08-28,dark,14830B,All,R1-6,909,8,"0,215,117,115,115,116,116,115",6,2020-08-28T18:48:10.422Z,0
2020-08-28T18:48:11.180001Z,2020-08-28,dark,14830B,All,R1-4,2436,16,"0,216,116,116,115,116,115,117,115,115,117,116,115,716,115,116",6,2020-08-28T18:48:13.616001Z,0
2020-08-28T18:48:23.230003Z,2020-08-28,dark,14830B,All,R1-4,795,7,"0,218,114,117,115,117,114",6,2020-08-28T18:48:24.025003Z,0
2020-08-28T18:48:25.479003Z,2020-08-28,dark,14830B,All,R1-8,1242,10,"0,117,114,117,115,116,116,117,114,316",6,2020-08-28T18:48:26.721003Z,0
2020-08-28T18:48:39.842Z,2020-08-28,dark,14830B,All,R1-9,306,4,"0,74,116,116",6,2020-08-28T18:48:40.148Z,0
2020-08-28T18:48:42.459998Z,2020-08-28,dark,14830B,All,R1-7,463,5,"0,116,116,116,115",6,2020-08-28T18:48:42.922998Z,0
2020-08-28T18:48:43.880Z,2020-08-28,dark,14830B,All,R1-5,233,3,"0,116,117",6,2020-08-28T18:48:44.113Z,0
2020-08-28T18:48:50.431004Z,2020-08-28,dark,14830B,All,R2-2,1375,12,"0,216,117,115,115,116,116,117,115,116,116,116",6,2020-08-28T18:48:51.806004Z,0
2020-08-28T18:54:32.200001Z,2020-08-28,dark,14830B,All,R2-2,232,3,"0,117,115",6,2020-08-28T18:54:32.432001Z,0
2020-08-28T18:54:32.890Z,2020-08-28,dark,14830B,All,R2-1,232,3,"0,117,115",6,2020-08-28T18:54:33.122Z,0
2020-08-28T18:54:39.021998Z,2020-08-28,dark,14830B,All,R2-1,114,2,"0,114",6,2020-08-28T18:54:39.135998Z,0
2020-08-28T18:54:39.726003Z,2020-08-28,dark,14830B,All,R2-2,464,5,"0,115,118,115,116",6,2020-08-28T18:54:40.190003Z,0
2020-08-28T18:56:04.387998Z,2020-08-28,dark,14830B,All,R2-4,2053,17,"0,116,124,108,116,116,116,115,116,115,116,115,116,117,115,316,116",6,2020-08-28T18:56:06.440998Z,0
2020-08-28T18:56:08.466Z,2020-08-28,dark,14830B,All,R2-8,810,8,"0,116,115,115,117,114,117,116",6,2020-08-28T18:56:09.276Z,0
2020-08-28T18:56:09.961999Z,2020-08-28,dark,14830B,All,R2-9,232,3,"0,117,115",6,2020-08-28T18:56:10.193999Z,0
2020-08-28T18:56:23.962005Z,2020-08-28,dark,14830B,All,R2-7,6510,46,"0,115,116,115,116,116,116,115,117,115,116,117,114,116,116,116,133,99,115,317,114,216,416,216,115,117,115,116,616,116,117,115,115,117,214,116,117,115,115,117,114,118,115,115,117,116",6,2020-08-28T18:56:30.472005Z,0
2020-08-28T18:56:32.887002Z,2020-08-28,dark,14830B,All,R2-7,911,8,"0,216,116,115,116,115,115,118",6,2020-08-28T18:56:33.798002Z,0
2020-08-28T18:56:37.495Z,2020-08-28,dark,14830B,All,R2-3,1605,14,"0,216,116,116,116,115,117,116,114,117,116,116,114,116",6,2020-08-28T18:56:39.100Z,0
2020-08-28T18:56:47.209999Z,2020-08-28,dark,14830B,All,R2-3,4169,37,"0,117,116,116,115,115,116,117,116,115,116,116,116,114,117,115,128,105,115,116,114,117,116,115,116,117,114,116,117,116,115,115,116,115,118,115,116",6,2020-08-28T18:56:51.378999Z,0
2020-08-28T18:56:54.393Z,2020-08-28,dark,14830B,All,R2-5,2879,25,"0,215,116,117,114,117,115,116,116,115,116,116,115,117,135,96,115,117,116,115,116,116,116,116,116",6,2020-08-28T18:56:57.272Z,0
2020-08-28T18:56:59.334001Z,2020-08-28,dark,14830B,All,R2-6,927,9,"0,116,117,115,116,116,114,129,104",6,2020-08-28T18:57:00.261001Z,0
2020-08-28T19:06:00.878002Z,2020-08-28,dark,14830B,All,R2-6,927,9,"0,116,117,114,117,115,116,117,115",6,2020-08-28T19:06:01.805002Z,0
2020-08-28T19:06:02.448004Z,2020-08-28,dark,14830B,All,R2-5,1157,11,"0,114,118,116,114,116,116,115,116,117,115",6,2020-08-28T19:06:03.605004Z,0
2020-08-28T19:06:06.633003Z,2020-08-28,dark,14830B,All,R2-3,1275,12,"0,117,114,117,116,115,116,117,115,116,116,116",6,2020-08-28T19:06:07.908003Z,0
2020-08-28T19:06:11.936002Z,2020-08-28,dark,14830B,All,R2-1,75,1,0,6,2020-08-28T19:06:12.011002Z,0
2020-08-28T19:06:17.460996Z,2020-08-28,dark,14830B,All,R1-5,2483,19,"0,115,117,115,116,116,115,116,117,515,116,115,117,115,116,116,116,114,116",6,2020-08-28T19:06:19.943996Z,0
2020-08-28T19:06:21.240997Z,2020-08-28,dark,14830B,All,R1-7,2384,19,"0,216,116,115,317,114,116,115,118,114,116,115,116,118,115,116,115,115,117",6,2020-08-28T19:06:23.624997Z,0
2020-08-28T19:06:29.677999Z,2020-08-28,dark,14830B,All,R1-9,693,7,"0,114,117,115,115,116,116",6,2020-08-28T19:06:30.371Z,0
2020-08-28T19:06:36.186002Z,2020-08-28,dark,14830B,All,R1-9,117,2,"0,117",6,2020-08-28T19:06:36.303002Z,0
2020-08-28T19:06:37.539Z,2020-08-28,dark,14830B,All,R1-7,579,6,"0,117,115,115,117,115",6,2020-08-28T19:06:38.118Z,0
2020-08-28T19:06:40.938002Z,2020-08-28,dark,14830B,All,R1-3,926,9,"0,115,115,117,114,117,115,116,117",6,2020-08-28T19:06:41.864002Z,0
2020-08-28T19:06:57.020999Z,2020-08-28,dark,14830B,All,R1-2,1505,14,"0,116,115,117,116,115,117,114,116,116,117,115,116,115",6,2020-08-28T19:06:58.525999Z,0
2020-08-28T19:07:13.141002Z,2020-08-28,dark,14830B,All,R1-2,2732,22,"0,217,316,116,115,116,115,115,116,117,116,116,116,114,117,115,116,116,115,115,117,116",6,2020-08-28T19:07:15.873002Z,0
2020-08-28T19:07:17.777Z,2020-08-28,dark,14830B,All,R1-3,579,6,"0,115,117,116,115,116",6,2020-08-28T19:07:18.356Z,0
2020-08-28T19:07:19.488998Z,2020-08-28,dark,14830B,All,R1-5,116,2,"0,116",6,2020-08-28T19:07:19.604998Z,0
2020-08-28T19:07:20.982Z,2020-08-28,dark,14830B,All,R1-6,368,4,"0,115,116,137",6,2020-08-28T19:07:21.350Z,0
2020-08-28T19:07:29.150999Z,2020-08-28,dark,14830B,All,R1-4,1489,13,"0,216,116,116,116,115,117,115,116,116,139,92,115",6,2020-08-28T19:07:30.639999Z,0
2020-08-28T19:08:00.496003Z,2020-08-28,dark,14830B,All,R1-4,2916,21,"0,117,115,117,115,116,116,115,116,115,116,117,115,116,116,116,114,117,116,115,716",6,2020-08-28T19:08:03.412003Z,0
2020-08-28T19:08:13.584999Z,2020-08-28,dark,14830B,All,R1-8,1042,10,"0,117,115,116,117,114,118,115,115,115",6,2020-08-28T19:08:14.626999Z,0
2020-08-28T19:08:14.992999Z,2020-08-28,dark,14830B,All,R1-9,115,2,"0,115",6,2020-08-28T19:08:15.107999Z,0
2020-08-28T19:08:16.407997Z,2020-08-28,dark,14830B,All,R1-7,481,5,"0,117,115,116,133",6,2020-08-28T19:08:16.888997Z,0
2020-08-28T19:08:22.668999Z,2020-08-28,dark,14830B,All,R1-3,464,5,"0,116,115,118,115",6,2020-08-28T19:08:23.132999Z,0
2020-08-28T19:08:24.221997Z,2020-08-28,dark,14830B,All,R1-2,811,8,"0,116,115,116,116,116,115,117",6,2020-08-28T19:08:25.032997Z,0
2020-08-28T19:08:29.863Z,2020-08-28,dark,14830B,All,R1-4,580,6,"0,117,114,116,116,117",6,2020-08-28T19:08:30.443Z,0
2020-08-28T19:08:31.388004Z,2020-08-28,dark,14830B,All,R1-6,3937,35,"0,117,116,116,114,117,115,117,114,118,115,116,116,115,115,116,116,116,115,116,117,115,115,117,116,115,116,115,116,115,118,114,117,115,116",6,2020-08-28T19:08:35.325004Z,0
2020-08-28T19:08:37.801001Z,2020-08-28,dark,14830B,All,R1-5,348,4,"0,116,117,115",6,2020-08-28T19:08:38.149001Z,0
2020-08-28T19:08:45.663996Z,2020-08-28,dark,14830B,All,R1-5,231,3,"0,116,115",6,2020-08-28T19:08:45.894996Z,0
2020-08-28T19:08:46.241002Z,2020-08-28,dark,14830B,All,R1-6,1620,15,"0,115,117,115,114,117,116,117,114,115,118,114,117,116,115",6,2020-08-28T19:08:47.861001Z,0
2020-08-28T19:08:57.071Z,2020-08-28,dark,14830B,All,R1-4,679,6,"0,218,114,117,115,115",6,2020-08-28T19:08:57.750Z,0
2020-08-28T19:08:58.735996Z,2020-08-28,dark,14830B,All,R1-2,347,4,"0,116,116,115",6,2020-08-28T19:08:59.082996Z,0
2020-08-28T19:09:04.145Z,2020-08-28,dark,14830B,All,R1-2,1043,10,"0,117,115,117,116,114,117,115,115,117",6,2020-08-28T19:09:05.187999Z,0
2020-08-28T19:09:07.245999Z,2020-08-28,dark,14830B,All,R1-4,461,5,"0,115,116,115,115",6,2020-08-28T19:09:07.706999Z,0
2020-08-28T19:09:09.080997Z,2020-08-28,dark,14830B,All,R1-6,3816,21,"0,337,94,116,116,117,114,117,115,116,117,915,616,116,114,118,114,117,114,116,117",6,2020-08-28T19:09:12.896997Z,0
2020-08-28T19:09:13.910999Z,2020-08-28,dark,14830B,All,R1-6,233,3,"0,118,115",6,2020-08-28T19:09:14.143999Z,0
2020-08-28T19:09:18.573998Z,2020-08-28,dark,14830B,All,R2-1,1109,8,"0,416,115,116,116,116,116,114",6,2020-08-28T19:09:19.682998Z,0
2020-08-28T19:10:24.093002Z,2020-08-28,dark,14830B,All,R2-1,75,1,0,6,2020-08-28T19:10:24.168002Z,0
2020-08-28T19:10:34.187001Z,2020-08-28,dark,14830B,All,R1-5,579,6,"0,115,116,115,117,116",6,2020-08-28T19:10:34.766001Z,0
2020-08-28T19:10:36.657999Z,2020-08-28,dark,14830B,All,R1-7,75,1,0,6,2020-08-28T19:10:36.732999Z,0
2020-08-28T19:10:39.880001Z,2020-08-28,dark,14830B,All,R1-5,75,1,0,6,2020-08-28T19:10:39.955001Z,0
2020-08-28T19:10:40.317004Z,2020-08-28,dark,14830B,All,R1-6,466,5,"0,117,116,115,118",6,2020-08-28T19:10:40.783004Z,0
2020-08-28T19:10:43.715004Z,2020-08-28,dark,14830B,All,R1-8,1159,11,"0,115,117,116,115,116,116,115,116,117,116",6,2020-08-28T19:10:44.874004Z,0
2020-08-28T19:10:49.320998Z,2020-08-28,dark,14830B,All,R1-9,121,2,"0,121",6,2020-08-28T19:10:49.441998Z,0
2020-08-28T19:10:56.053001Z,2020-08-28,dark,14830B,All,R1-9,231,3,"0,116,115",6,2020-08-28T19:10:56.284001Z,0
2020-08-28T19:11:02.388999Z,2020-08-28,dark,14830B,All,R1-8,346,4,"0,114,116,116",6,2020-08-28T19:11:02.734998Z,0
2020-08-28T19:11:03.907003Z,2020-08-28,dark,14830B,All,R1-4,2483,19,"0,115,115,117,115,117,115,115,416,118,115,115,116,115,116,115,217,115,116",6,2020-08-28T19:11:06.390003Z,0
2020-08-28T19:11:07.884997Z,2020-08-28,dark,14830B,All,R1-2,116,2,"0,116",6,2020-08-28T19:11:08.000997Z,0
2020-08-28T19:11:09.029996Z,2020-08-28,dark,14830B,All,R1-3,577,6,"0,115,117,116,115,114",6,2020-08-28T19:11:09.606996Z,0
2020-08-28T19:11:10.811996Z,2020-08-28,dark,14830B,All,R1-5,75,1,0,6,2020-08-28T19:11:10.886996Z,0
2020-08-28T19:11:11.197003Z,2020-08-28,dark,14830B,All,R1-6,230,3,"0,115,115",6,2020-08-28T19:11:11.427003Z,0
2020-08-28T19:11:15.351003Z,2020-08-28,dark,14830B,All,R1-8,116,2,"0,116",6,2020-08-28T19:11:15.467003Z,0
2020-08-28T19:11:15.778Z,2020-08-28,dark,14830B,All,R1-9,115,2,"0,115",6,2020-08-28T19:11:15.893Z,0
2020-08-28T19:11:17.039Z,2020-08-28,dark,14830B,All,R1-7,348,4,"0,118,115,115",6,2020-08-28T19:11:17.387Z,0
2020-08-28T19:11:18.225997Z,2020-08-28,dark,14830B,All,R1-5,75,1,0,6,2020-08-28T19:11:18.300997Z,0
2020-08-28T19:11:19.845004Z,2020-08-28,dark,14830B,All,R1-6,346,4,"0,115,114,117",6,2020-08-28T19:11:20.191004Z,0
2020-08-28T19:11:28.207003Z,2020-08-28,dark,14830B,All,R1-4,75,1,0,6,2020-08-28T19:11:28.282003Z,0
2020-08-28T19:11:30.916999Z,2020-08-28,dark,14830B,All,R1-6,231,3,"0,115,116",6,2020-08-28T19:11:31.147999Z,0
2020-08-28T19:11:31.720001Z,2020-08-28,dark,14830B,All,R1-5,137,2,"0,137",6,2020-08-28T19:11:31.857001Z,0
2020-08-28T19:11:32.338003Z,2020-08-28,dark,14830B,All,R1-7,75,1,0,6,2020-08-28T19:11:32.413003Z,0
2020-08-28T19:11:33.669003Z,2020-08-28,dark,14830B,All,R1-3,349,4,"0,117,116,116",6,2020-08-28T19:11:34.018003Z,0
2020-08-28T19:11:35.774001Z,2020-08-28,dark,14830B,All,R1-2,231,3,"0,127,104",6,2020-08-28T19:11:36.005001Z,0
2020-08-28T19:11:37.198997Z,2020-08-28,dark,14830B,All,R1-4,695,7,"0,117,116,114,117,115,116",6,2020-08-28T19:11:37.893996Z,0
2020-08-28T19:11:40.890999Z,2020-08-28,dark,14830B,All,R1-8,579,6,"0,115,118,115,116,115",6,2020-08-28T19:11:41.469999Z,0
2020-08-28T19:11:46.707999Z,2020-08-28,dark,14830B,All,R1-9,447,4,"0,115,217,115",6,2020-08-28T19:11:47.154999Z,0
2020-08-28T19:11:48.816004Z,2020-08-28,dark,14830B,All,R1-8,1496,7,"0,216,116,116,116,215,717",6,2020-08-28T19:11:50.312004Z,0
2020-08-28T19:11:53.244998Z,2020-08-28,dark,14830B,All,R1-9,462,5,"0,115,116,115,116",6,2020-08-28T19:11:53.706997Z,0
2020-08-28T19:11:56.110004Z,2020-08-28,dark,14830B,All,R1-7,1258,11,"0,116,117,114,116,116,116,116,116,116,215",6,2020-08-28T19:11:57.368004Z,0
2020-08-28T19:12:00.232002Z,2020-08-28,dark,14830B,All,R1-3,1026,9,"0,115,116,117,115,116,115,116,216",6,2020-08-28T19:12:01.258002Z,0
2020-08-28T19:12:03.319004Z,2020-08-28,dark,14830B,All,R1-2,463,5,"0,116,116,116,115",6,2020-08-28T19:12:03.782004Z,0
2020-08-28T19:12:06.582997Z,2020-08-28,dark,14830B,All,R1-4,462,5,"0,114,116,117,115",6,2020-08-28T19:12:07.044997Z,0
2020-08-28T19:12:09.262002Z,2020-08-28,dark,14830B,All,R1-6,6484,57,"0,117,115,116,116,116,114,117,115,116,117,115,142,89,117,115,115,117,115,115,117,116,116,115,116,116,116,116,116,114,117,115,115,117,115,116,116,117,115,115,115,118,114,116,116,116,115,117,114,118,115,115,116,116,116,115,117",6,2020-08-28T19:12:15.746002Z,0
2020-08-28T19:12:16.776997Z,2020-08-28,dark,14830B,All,R1-6,2546,23,"0,116,115,116,115,117,114,117,115,117,115,116,117,116,114,116,115,117,115,116,116,117,114",6,2020-08-28T19:12:19.322997Z,0
2020-08-28T19:12:20.345999Z,2020-08-28,dark,14830B,All,R1-6,903,8,"0,209,115,117,115,115,118,114",6,2020-08-28T19:12:21.248999Z,0
2020-08-28T19:12:22.373003Z,2020-08-28,dark,14830B,All,R1-6,2150,11,"0,208,116,116,115,117,116,115,416,115,716",6,2020-08-28T19:12:24.523004Z,0
2020-08-28T19:12:26.053998Z,2020-08-28,dark,14830B,All,R1-6,1505,14,"0,115,118,115,115,117,115,115,116,117,116,114,117,115",6,2020-08-28T19:12:27.558998Z,0
2020-08-28T19:12:28.807004Z,2020-08-28,dark,14830B,All,R1-6,2530,22,"0,216,115,115,117,115,117,116,114,116,116,116,115,116,116,117,115,116,123,107,117,115",6,2020-08-28T19:12:31.337004Z,0
2020-08-28T19:12:33.053002Z,2020-08-28,dark,14830B,All,R1-6,464,5,"0,116,116,116,116",6,2020-08-28T19:12:33.517002Z,0
2020-08-28T19:12:42.362999Z,2020-08-28,dark,14830B,All,R1-6,578,6,"0,116,116,116,116,114",6,2020-08-28T19:12:42.941Z,0
2020-08-28T19:12:46.156997Z,2020-08-28,dark,14830B,All,R1-6,75,1,0,6,2020-08-28T19:12:46.231997Z,0
2020-08-28T19:13:07.957004Z,2020-08-28,dark,14830B,All,R1-6,231,3,"0,116,115",6,2020-08-28T19:13:08.188004Z,0
2020-08-28T19:13:09.009002Z,2020-08-28,dark,14830B,All,R1-5,696,7,"0,115,116,117,115,116,117",6,2020-08-28T19:13:09.705002Z,0
2020-08-28T19:13:47.230997Z,2020-08-28,dark,14830B,All,R1-3,1042,10,"0,117,116,114,118,115,114,117,115,116",6,2020-08-28T19:13:48.272997Z,0
2020-08-28T19:13:51.550997Z,2020-08-28,dark,14830B,All,R1-2,2282,19,"0,114,117,115,116,115,120,112,115,316,116,116,116,116,116,115,116,117,114",6,2020-08-28T19:13:53.832997Z,0
2020-08-28T19:14:03.624999Z,2020-08-28,dark,14830B,All,R1-4,214,2,"0,214",6,2020-08-28T19:14:03.838999Z,0
2020-08-28T19:14:07.144002Z,2020-08-28,dark,14830B,All,R1-2,431,3,"0,115,316",6,2020-08-28T19:14:07.575002Z,0
2020-08-28T19:18:55.686004Z,2020-08-28,dark,14830B,All,R1-2,695,7,"0,115,117,115,117,114,117",6,2020-08-28T19:18:56.381004Z,0
2020-08-28T19:18:58.536996Z,2020-08-28,dark,14830B,All,R1-3,347,4,"0,116,116,115",6,2020-08-28T19:18:58.883996Z,0
2020-08-28T19:18:59.840997Z,2020-08-28,dark,14830B,All,R1-7,579,6,"0,117,114,116,115,117",6,2020-08-28T19:19:00.419997Z,0
2020-08-28T19:19:33.878001Z,2020-08-28,dark,14830B,All,R1-9,1736,16,"0,116,116,116,116,114,116,115,116,117,116,115,116,115,116,116",6,2020-08-28T19:19:35.614001Z,0
2020-08-28T19:19:36.134Z,2020-08-28,dark,14830B,All,R1-8,75,1,0,6,2020-08-28T19:19:36.209Z,0
2020-08-28T19:19:41.150003Z,2020-08-28,dark,14830B,All,R1-8,2483,19,"0,116,114,116,116,116,115,116,117,116,115,116,115,117,115,115,516,117,115",6,2020-08-28T19:19:43.633003Z,0
2020-08-28T19:19:47.583002Z,2020-08-28,dark,14830B,All,R1-4,1674,12,"0,117,114,116,117,116,114,117,116,114,517,116",6,2020-08-28T19:19:49.257002Z,0
2020-08-28T19:19:56.994001Z,2020-08-28,dark,14830B,All,R1-2,75,1,0,6,2020-08-28T19:19:57.069001Z,0
2020-08-28T19:19:58.372004Z,2020-08-28,dark,14830B,All,R1-4,695,7,"0,116,115,117,116,115,116",6,2020-08-28T19:19:59.067003Z,0
2020-08-28T19:20:01.356Z,2020-08-28,dark,14830B,All,R1-6,231,3,"0,115,116",6,2020-08-28T19:20:01.587Z,0
2020-08-28T19:20:08.415001Z,2020-08-28,dark,14830B,All,R2-2,75,1,0,6,2020-08-28T19:20:08.490001Z,0
2020-08-28T19:20:09.631996Z,2020-08-28,dark,14830B,All,R2-2,693,7,"0,114,117,116,116,115,115",6,2020-08-28T19:20:10.324996Z,0
2020-08-28T19:20:37.005996Z,2020-08-28,dark,14830B,All,R2-4,581,6,"0,117,115,116,115,118",6,2020-08-28T19:20:37.586996Z,0
2020-08-28T19:20:38.546Z,2020-08-28,dark,14830B,All,R2-6,233,3,"0,116,117",6,2020-08-28T19:20:38.779Z,0
2020-08-28T19:20:42.992998Z,2020-08-28,dark,14830B,All,R2-5,463,5,"0,115,116,116,116",6,2020-08-28T19:20:43.455998Z,0
2020-08-28T19:20:52.657996Z,2020-08-28,dark,14830B,All,R2-7,2200,20,"0,115,116,116,116,114,117,115,117,115,116,117,114,117,115,116,115,116,117,116",6,2020-08-28T19:20:54.857996Z,0
2020-08-28T19:22:20.331998Z,2020-08-28,dark,14830B,All,R2-7,905,9,"0,94,116,116,114,116,116,117,116",6,2020-08-28T19:22:21.236998Z,0
2020-08-28T19:22:25.834002Z,2020-08-28,dark,14830B,All,R2-5,75,1,0,6,2020-08-28T19:22:25.909002Z,0
2020-08-28T19:22:26.563003Z,2020-08-28,dark,14830B,All,R2-6,695,7,"0,115,118,115,115,117,115",6,2020-08-28T19:22:27.258003Z,0
2020-08-28T19:22:37.000002Z,2020-08-28,dark,14830B,All,R2-4,1589,13,"0,217,215,116,116,115,117,116,115,116,114,144,88",6,2020-08-28T19:22:38.589002Z,0
2020-08-28T19:23:39.539Z,2020-08-28,dark,14830B,All,R2-4,75,1,0,6,2020-08-28T19:23:39.614Z,0
2020-08-28T19:27:26.036998Z,2020-08-28,dark,14830B,All,R2-4,463,5,"0,115,116,116,116",6,2020-08-28T19:27:26.499998Z,0
2020-08-28T19:27:27.506998Z,2020-08-28,dark,14830B,All,R2-8,927,9,"0,116,116,116,116,116,116,115,116",6,2020-08-28T19:27:28.433998Z,0
2020-08-28T19:27:33.523005Z,2020-08-28,dark,14830B,All,R2-9,347,4,"0,117,114,116",6,2020-08-28T19:27:33.870004Z,0
2020-08-28T19:27:37.753001Z,2020-08-28,dark,14830B,All,R2-7,578,6,"0,116,116,116,115,115",6,2020-08-28T19:27:38.331001Z,0
2020-08-28T19:27:39.910004Z,2020-08-28,dark,14830B,All,R2-5,115,2,"0,115",6,2020-08-28T19:27:40.025004Z,0
2020-08-28T19:27:41.834002Z,2020-08-28,dark,14830B,All,R2-6,463,5,"0,116,116,116,115",6,2020-08-28T19:27:42.297002Z,0
2020-08-28T19:27:48.568Z,2020-08-28,dark,14830B,All,R2-8,560,6,"0,96,116,116,116,116",6,2020-08-28T19:27:49.128Z,0
2020-08-28T19:27:55.253001Z,2020-08-28,dark,14830B,All,R2-9,117,2,"0,117",6,2020-08-28T19:27:55.370001Z,0
2020-08-28T19:28:02.879003Z,2020-08-28,dark,14830B,All,R2-7,577,6,"0,115,116,116,116,114",6,2020-08-28T19:28:03.456002Z,0
2020-08-28T19:28:05.529997Z,2020-08-28,dark,14830B,All,R2-3,579,6,"0,117,115,116,116,115",6,2020-08-28T19:28:06.108997Z,0
2020-08-28T19:28:07.136Z,2020-08-28,dark,14830B,All,R2-1,115,2,"0,115",6,2020-08-28T19:28:07.251Z,0
2020-08-28T19:28:11.090001Z,2020-08-28,dark,14830B,All,R1-6,810,8,"0,115,115,116,117,114,116,117",6,2020-08-28T19:28:11.900001Z,0
2020-08-28T19:28:19.261003Z,2020-08-28,dark,14830B,All,R1-8,604,6,"0,115,116,116,116,141",6,2020-08-28T19:28:19.865004Z,0
2020-08-28T19:28:23.654997Z,2020-08-28,dark,14830B,All,R1-8,464,5,"0,117,115,115,117",6,2020-08-28T19:28:24.118997Z,0
2020-08-28T19:28:26.265996Z,2020-08-28,dark,14830B,All,R1-4,2616,21,"0,115,117,114,117,115,116,116,116,116,115,116,115,117,215,115,116,117,115,217,216",6,2020-08-28T19:28:28.881996Z,0
2020-08-28T19:28:32.841002Z,2020-08-28,dark,14830B,All,R1-2,75,1,0,6,2020-08-28T19:28:32.916003Z,0
2020-08-28T19:30:38.523997Z,2020-08-28,dark,14830B,All,R1-4,75,1,0,6,2020-08-28T19:30:38.598997Z,0
2020-08-28T19:30:43.707004Z,2020-08-28,dark,14830B,All,R1-2,347,4,"0,116,116,115",6,2020-08-28T19:30:44.054003Z,0
2020-08-28T19:30:49.185999Z,2020-08-28,dark,14830B,All,R1-3,463,5,"0,116,117,115,115",6,2020-08-28T19:30:49.648999Z,0
2020-08-28T19:30:50.535999Z,2020-08-28,dark,14830B,All,R1-7,810,8,"0,117,114,116,116,116,116,115",6,2020-08-28T19:30:51.345999Z,0
2020-08-28T19:30:53.438996Z,2020-08-28,dark,14830B,All,R1-9,1042,10,"0,116,116,117,115,116,116,115,116,115",6,2020-08-28T19:30:54.480996Z,0
2020-08-28T19:30:57.568Z,2020-08-28,dark,14830B,All,R1-8,680,6,"0,117,116,115,115,217",6,2020-08-28T19:30:58.248Z,0
2020-08-28T19:31:01.392998Z,2020-08-28,dark,14830B,All,R1-6,75,1,0,6,2020-08-28T19:31:01.467998Z,0
2020-08-28T19:31:06.256004Z,2020-08-28,dark,14830B,All,R2-2,115,2,"0,115",6,2020-08-28T19:31:06.371004Z,0
2020-08-28T19:32:03.715995Z,2020-08-28,dark,14830B,All,R2-2,117,2,"0,117",6,2020-08-28T19:32:03.832995Z,0
2020-08-28T19:32:04.655Z,2020-08-28,dark,14830B,All,R2-1,233,3,"0,116,117",6,2020-08-28T19:32:04.888Z,0
2020-08-28T19:32:06.014996Z,2020-08-28,dark,14830B,All,R2-3,347,4,"0,114,117,116",6,2020-08-28T19:32:06.361996Z,0
2020-08-28T19:32:08.271004Z,2020-08-28,dark,14830B,All,R2-7,463,5,"0,115,117,115,116",6,2020-08-28T19:32:08.734004Z,0
2020-08-28T19:32:17.241001Z,2020-08-28,dark,14830B,All,R2-9,1042,10,"0,116,115,117,115,117,115,115,117,115",6,2020-08-28T19:32:18.283001Z,0
2020-08-28T19:32:25.993Z,2020-08-28,dark,14830B,All,R2-8,578,6,"0,117,114,115,116,116",6,2020-08-28T19:32:26.571Z,0
2020-08-28T19:32:32.273002Z,2020-08-28,dark,14830B,All,R2-4,695,7,"0,114,118,115,116,116,116",6,2020-08-28T19:32:32.968002Z,0
2020-08-28T19:32:35.902Z,2020-08-28,dark,14830B,All,R2-2,75,1,0,6,2020-08-28T19:32:35.977Z,0
2020-08-28T19:32:36.285996Z,2020-08-28,dark,14830B,All,R2-1,75,1,0,6,2020-08-28T19:32:36.360996Z,0
2020-08-28T19:32:46.108Z,2020-08-28,dark,14830B,All,R2-3,695,7,"0,116,116,114,117,115,117",6,2020-08-28T19:32:46.803Z,0
2020-08-28T19:32:52.118002Z,2020-08-28,dark,14830B,All,R2-3,464,5,"0,115,117,117,115",6,2020-08-28T19:32:52.582002Z,0
2020-08-28T19:32:55.714997Z,2020-08-28,dark,14830B,All,R2-1,75,1,0,6,2020-08-28T19:32:55.789997Z,0
2020-08-28T19:32:56.129001Z,2020-08-28,dark,14830B,All,R2-2,579,6,"0,115,115,116,117,116",6,2020-08-28T19:32:56.708001Z,0
2020-08-28T19:33:06.436996Z,2020-08-28,dark,14830B,All,R2-2,116,2,"0,116",6,2020-08-28T19:33:06.552995Z,0
2020-08-28T19:33:06.979001Z,2020-08-28,dark,14830B,All,R2-1,75,1,0,6,2020-08-28T19:33:07.054001Z,0
