DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:31:23.934003Z,2020-08-28,light,14830B,All,R1-7,4400,39,"0,117,115,116,117,115,115,116,117,114,116,116,117,114,116,116,117,116,114,116,117,115,115,117,115,116,117,114,116,116,115,147,85,117,115,115,117,114,117",5,2020-08-28T09:31:28.334003Z,0
2020-08-28T09:31:32.323002Z,2020-08-28,light,14830B,All,R1-3,1158,11,"0,117,115,115,115,117,115,117,115,115,117",5,2020-08-28T09:31:33.481002Z,0
2020-08-28T09:31:34.240003Z,2020-08-28,light,14830B,All,R1-2,578,6,"0,115,116,116,116,115",5,2020-08-28T09:31:34.818003Z,0
2020-08-28T09:31:35.815999Z,2020-08-28,light,14830B,All,R1-4,1379,6,"0,115,116,116,116,916",5,2020-08-28T09:31:37.194999Z,0
2020-08-28T09:31:38.503998Z,2020-08-28,light,14830B,All,R1-6,348,4,"0,117,115,116",5,2020-08-28T09:31:38.851998Z,0
2020-08-28T09:31:43.995003Z,2020-08-28,light,14830B,All,R2-1,1721,15,"0,216,116,116,115,116,116,116,133,99,116,114,116,116,116",5,2020-08-28T09:31:45.716003Z,0
2020-08-28T09:32:05.232001Z,2020-08-28,light,14830B,All,R2-1,347,4,"0,115,115,117",5,2020-08-28T09:32:05.579001Z,0
2020-08-28T09:32:34.895999Z,2020-08-28,light,14830B,All,R1-6,2533,22,"0,216,115,117,116,115,115,117,116,115,117,115,116,116,115,117,116,114,116,116,116,117",5,2020-08-28T09:32:37.428999Z,0
2020-08-28T09:32:40.748Z,2020-08-28,light,14830B,All,R1-8,1043,10,"0,117,114,116,116,116,115,116,116,117",5,2020-08-28T09:32:41.791Z,0
2020-08-28T09:32:53.685001Z,2020-08-28,light,14830B,All,R1-8,924,9,"0,114,116,117,114,116,116,117,114",5,2020-08-28T09:32:54.609001Z,0
2020-08-28T09:33:01.724997Z,2020-08-28,light,14830B,All,R1-8,794,7,"0,217,116,115,116,114,116",5,2020-08-28T09:33:02.518996Z,0
2020-08-28T09:33:13.412998Z,2020-08-28,light,14830B,All,R1-9,231,3,"0,115,116",5,2020-08-28T09:33:13.643998Z,0
2020-08-28T09:33:15.818002Z,2020-08-28,light,14830B,All,R1-7,348,4,"0,116,116,116",5,2020-08-28T09:33:16.166002Z,0
2020-08-28T09:33:17.427997Z,2020-08-28,light,14830B,All,R1-5,115,2,"0,115",5,2020-08-28T09:33:17.542997Z,0
2020-08-28T09:33:17.842Z,2020-08-28,light,14830B,All,R1-6,2200,20,"0,117,115,115,158,75,114,116,117,116,115,116,116,116,115,116,115,115,118,115",5,2020-08-28T09:33:20.042Z,0
2020-08-28T09:33:22.735999Z,2020-08-28,light,14830B,All,R1-8,810,8,"0,114,116,116,117,116,115,116",5,2020-08-28T09:33:23.545999Z,0
2020-08-28T09:33:29.758997Z,2020-08-28,light,14830B,All,R1-9,231,3,"0,116,115",5,2020-08-28T09:33:29.989997Z,0
2020-08-28T09:33:42.205997Z,2020-08-28,light,14830B,All,R1-9,348,4,"0,115,116,117",5,2020-08-28T09:33:42.553997Z,0
2020-08-28T09:33:56.460001Z,2020-08-28,light,14830B,All,R1-8,695,7,"0,117,114,117,114,115,118",5,2020-08-28T09:33:57.155Z,0
2020-08-28T09:34:01.024997Z,2020-08-28,light,14830B,All,R1-4,578,6,"0,116,114,117,114,117",5,2020-08-28T09:34:01.602997Z,0
2020-08-28T09:34:09.321998Z,2020-08-28,light,14830B,All,R1-2,347,4,"0,114,117,116",5,2020-08-28T09:34:09.668998Z,0
2020-08-28T09:34:14.092997Z,2020-08-28,light,14830B,All,R1-3,1854,17,"0,126,108,115,115,116,116,115,116,116,116,115,116,117,115,117,115",5,2020-08-28T09:34:15.946997Z,0
2020-08-28T09:34:22.308997Z,2020-08-28,light,14830B,All,R1-7,348,4,"0,116,116,116",5,2020-08-28T09:34:22.656997Z,0
2020-08-28T09:34:27.319999Z,2020-08-28,light,14830B,All,R1-9,809,8,"0,114,116,116,115,116,117,115",5,2020-08-28T09:34:28.128999Z,0
2020-08-28T09:34:34.686998Z,2020-08-28,light,14830B,All,R1-9,116,2,"0,116",5,2020-08-28T09:34:34.802998Z,0
2020-08-28T09:35:08.663997Z,2020-08-28,light,14830B,All,R1-9,348,4,"0,115,116,117",5,2020-08-28T09:35:09.011997Z,0
2020-08-28T09:35:13.230004Z,2020-08-28,light,14830B,All,R1-8,695,7,"0,115,116,116,115,117,116",5,2020-08-28T09:35:13.925004Z,0
2020-08-28T09:35:14.545997Z,2020-08-28,light,14830B,All,R1-4,1273,12,"0,116,116,116,116,114,117,115,116,115,116,116",5,2020-08-28T09:35:15.818997Z,0
2020-08-28T09:35:17.049999Z,2020-08-28,light,14830B,All,R1-2,463,5,"0,115,115,116,117",5,2020-08-28T09:35:17.512999Z,0
2020-08-28T09:35:19.521997Z,2020-08-28,light,14830B,All,R1-3,578,6,"0,115,117,116,115,115",5,2020-08-28T09:35:20.099997Z,0
2020-08-28T09:35:20.648999Z,2020-08-28,light,14830B,All,R1-7,252,3,"0,115,137",5,2020-08-28T09:35:20.900999Z,0
2020-08-28T09:35:22.098998Z,2020-08-28,light,14830B,All,R1-9,464,5,"0,117,115,115,117",5,2020-08-28T09:35:22.562998Z,0
2020-08-28T09:35:24.966001Z,2020-08-28,light,14830B,All,R1-8,1272,12,"0,116,115,115,116,116,117,114,116,116,117,114",5,2020-08-28T09:35:26.238001Z,0
2020-08-28T09:35:27.681Z,2020-08-28,light,14830B,All,R1-4,910,8,"0,217,116,115,117,115,115,115",5,2020-08-28T09:35:28.591Z,0
2020-08-28T09:35:30.728Z,2020-08-28,light,14830B,All,R1-2,116,2,"0,116",5,2020-08-28T09:35:30.844Z,0
2020-08-28T09:35:32.015999Z,2020-08-28,light,14830B,All,R1-3,231,3,"0,115,116",5,2020-08-28T09:35:32.246999Z,0
2020-08-28T09:35:32.894998Z,2020-08-28,light,14830B,All,R1-7,462,5,"0,116,116,116,114",5,2020-08-28T09:35:33.356997Z,0
2020-08-28T09:35:38.972996Z,2020-08-28,light,14830B,All,R1-9,2431,22,"0,114,117,117,115,116,115,116,115,117,115,115,116,117,115,115,118,114,116,117,116,115",5,2020-08-28T09:35:41.403996Z,0
2020-08-28T09:35:54.513997Z,2020-08-28,light,14830B,All,R1-9,75,1,0,5,2020-08-28T09:35:54.588997Z,0
2020-08-28T09:36:06.844996Z,2020-08-28,light,14830B,All,R1-7,696,7,"0,116,117,114,117,115,117",5,2020-08-28T09:36:07.540997Z,0
2020-08-28T09:36:16.297001Z,2020-08-28,light,14830B,All,R1-5,348,4,"0,116,116,116",5,2020-08-28T09:36:16.645001Z,0
2020-08-28T09:36:17.749999Z,2020-08-28,light,14830B,All,R1-6,909,8,"0,216,115,116,115,117,114,116",5,2020-08-28T09:36:18.658999Z,0
2020-08-28T09:38:50.486001Z,2020-08-28,light,14830B,All,R1-6,695,7,"0,116,115,116,117,115,116",5,2020-08-28T09:38:51.181001Z,0
2020-08-28T09:38:56.770996Z,2020-08-28,light,14830B,All,R2-2,580,6,"0,117,116,115,116,116",5,2020-08-28T09:38:57.350996Z,0
2020-08-28T09:39:07.430Z,2020-08-28,light,14830B,All,R2-4,1790,13,"0,116,115,115,116,117,116,115,515,117,115,116,117",5,2020-08-28T09:39:09.220Z,0
2020-08-28T09:39:15.388001Z,2020-08-28,light,14830B,All,R2-6,1505,14,"0,116,115,115,116,115,118,115,115,116,115,115,118,116",5,2020-08-28T09:39:16.893002Z,0
2020-08-28T09:39:20.985002Z,2020-08-28,light,14830B,All,R2-5,1573,12,"0,316,114,217,116,116,116,114,116,115,118,115",5,2020-08-28T09:39:22.558002Z,0
2020-08-28T09:40:17.203003Z,2020-08-28,light,14830B,All,R2-5,463,5,"0,116,114,117,116",5,2020-08-28T09:40:17.666003Z,0
2020-08-28T09:40:18.256996Z,2020-08-28,light,14830B,All,R2-6,928,9,"0,117,116,115,116,125,106,115,118",5,2020-08-28T09:40:19.184996Z,0
2020-08-28T09:40:21.675999Z,2020-08-28,light,14830B,All,R2-4,215,2,"0,215",5,2020-08-28T09:40:21.890999Z,0
2020-08-28T09:40:25.508003Z,2020-08-28,light,14830B,All,R2-4,3116,21,"0,816,117,114,117,116,114,116,117,116,116,114,117,115,117,114,117,116,115,115,217",5,2020-08-28T09:40:28.624003Z,0
2020-08-28T09:40:45.711001Z,2020-08-28,light,14830B,All,R2-4,895,7,"0,217,115,115,116,217,115",5,2020-08-28T09:40:46.606001Z,0
2020-08-28T09:40:47.921002Z,2020-08-28,light,14830B,All,R2-2,579,6,"0,115,115,116,115,118",5,2020-08-28T09:40:48.500002Z,0
2020-08-28T09:40:50.175999Z,2020-08-28,light,14830B,All,R2-1,777,7,"0,199,115,116,115,117,115",5,2020-08-28T09:40:50.952999Z,0
2020-08-28T09:40:57.769003Z,2020-08-28,light,14830B,All,R2-1,75,1,0,5,2020-08-28T09:40:57.844003Z,0
2020-08-28T09:41:02.487998Z,2020-08-28,light,14830B,All,R1-6,2429,22,"0,115,115,116,115,116,116,116,116,116,115,117,115,116,115,117,116,115,116,115,116,115",5,2020-08-28T09:41:04.916998Z,0
2020-08-28T09:41:11.172002Z,2020-08-28,light,14830B,All,R1-8,812,8,"0,116,116,116,115,115,116,118",5,2020-08-28T09:41:11.984002Z,0
2020-08-28T09:41:17.767Z,2020-08-28,light,14830B,All,R1-9,232,3,"0,115,117",5,2020-08-28T09:41:17.999Z,0
2020-08-28T09:41:21.194997Z,2020-08-28,light,14830B,All,R1-7,116,2,"0,116",5,2020-08-28T09:41:21.310997Z,0
2020-08-28T09:41:22.231997Z,2020-08-28,light,14830B,All,R1-5,250,3,"0,115,135",5,2020-08-28T09:41:22.481997Z,0
2020-08-28T09:41:23.033996Z,2020-08-28,light,14830B,All,R1-6,693,7,"0,116,115,115,116,116,115",5,2020-08-28T09:41:23.726996Z,0
2020-08-28T09:41:28.897999Z,2020-08-28,light,14830B,All,R1-8,810,8,"0,115,116,115,118,115,116,115",5,2020-08-28T09:41:29.707999Z,0
2020-08-28T09:41:35.646004Z,2020-08-28,light,14830B,All,R1-9,115,2,"0,115",5,2020-08-28T09:41:35.761004Z,0
2020-08-28T09:41:37.775996Z,2020-08-28,light,14830B,All,R1-9,464,5,"0,115,116,116,117",5,2020-08-28T09:41:38.239996Z,0
2020-08-28T09:41:38.724003Z,2020-08-28,light,14830B,All,R1-8,231,3,"0,114,117",5,2020-08-28T09:41:38.955003Z,0
2020-08-28T09:41:39.373999Z,2020-08-28,light,14830B,All,R1-4,1673,12,"0,118,115,115,116,115,517,115,115,117,116,114",5,2020-08-28T09:41:41.046999Z,0
2020-08-28T09:44:24.075002Z,2020-08-28,light,14830B,All,R1-2,462,5,"0,115,116,117,114",5,2020-08-28T09:44:24.537002Z,0
2020-08-28T09:44:30.753997Z,2020-08-28,light,14830B,All,R1-2,1274,12,"0,117,114,116,116,117,114,116,117,114,115,118",5,2020-08-28T09:44:32.027997Z,0
2020-08-28T09:44:36.909003Z,2020-08-28,light,14830B,All,R1-4,1858,11,"0,116,115,117,116,116,115,215,616,217,115",5,2020-08-28T09:44:38.767003Z,0
2020-08-28T09:44:42.745998Z,2020-08-28,light,14830B,All,R1-8,1620,15,"0,117,115,116,117,113,117,116,117,114,117,116,115,116,114",5,2020-08-28T09:44:44.365998Z,0
2020-08-28T09:44:49.799003Z,2020-08-28,light,14830B,All,R1-9,347,4,"0,114,115,118",5,2020-08-28T09:44:50.146003Z,0
2020-08-28T09:44:52.904996Z,2020-08-28,light,14830B,All,R1-7,464,5,"0,115,116,115,118",5,2020-08-28T09:44:53.368996Z,0
2020-08-28T09:44:56.696997Z,2020-08-28,light,14830B,All,R1-3,809,8,"0,116,115,116,116,115,116,115",5,2020-08-28T09:44:57.505997Z,0
2020-08-28T09:44:59.088999Z,2020-08-28,light,14830B,All,R1-2,927,9,"0,115,117,116,116,114,116,116,117",5,2020-08-28T09:45:00.015999Z,0
2020-08-28T09:46:04.654001Z,2020-08-28,light,14830B,All,R1-2,811,8,"0,116,115,115,117,116,116,116",5,2020-08-28T09:46:05.465001Z,0
2020-08-28T09:46:34.741004Z,2020-08-28,light,14830B,All,R1-2,462,5,"0,115,115,117,115",5,2020-08-28T09:46:35.203004Z,0
2020-08-28T09:46:37.520Z,2020-08-28,light,14830B,All,R1-2,3340,29,"0,214,116,117,116,115,144,88,116,116,115,115,116,116,115,117,115,116,116,116,115,117,115,116,116,115,116,115,116",5,2020-08-28T09:46:40.859999Z,0
2020-08-28T09:46:52.021998Z,2020-08-28,light,14830B,All,R1-2,926,9,"0,117,114,116,116,115,117,115,116",5,2020-08-28T09:46:52.947999Z,0
2020-08-28T09:47:09.654Z,2020-08-28,light,14830B,All,R1-3,1042,10,"0,116,115,116,117,115,116,116,117,114",5,2020-08-28T09:47:10.696Z,0
2020-08-28T09:47:16.209004Z,2020-08-28,light,14830B,All,R1-7,695,7,"0,116,115,117,116,116,115",5,2020-08-28T09:47:16.904004Z,0
2020-08-28T09:47:18.496003Z,2020-08-28,light,14830B,All,R1-9,1159,11,"0,117,116,114,117,115,116,117,115,117,115",5,2020-08-28T09:47:19.655003Z,0
2020-08-28T09:47:24.270002Z,2020-08-28,light,14830B,All,R1-9,1494,7,"0,915,117,115,116,116,115",5,2020-08-28T09:47:25.764002Z,0
2020-08-28T09:47:55.373001Z,2020-08-28,light,14830B,All,R1-9,463,5,"0,116,116,115,116",5,2020-08-28T09:47:55.836001Z,0
2020-08-28T09:48:00.212999Z,2020-08-28,light,14830B,All,R1-8,578,6,"0,115,116,115,116,116",5,2020-08-28T09:48:00.790999Z,0
2020-08-28T09:48:01.981997Z,2020-08-28,light,14830B,All,R1-4,695,7,"0,115,116,116,116,115,117",5,2020-08-28T09:48:02.676996Z,0
2020-08-28T09:48:16.869001Z,2020-08-28,light,14830B,All,R1-2,347,4,"0,115,117,115",5,2020-08-28T09:48:17.216001Z,0
2020-08-28T09:48:24.442004Z,2020-08-28,light,14830B,All,R1-2,462,5,"0,115,116,115,116",5,2020-08-28T09:48:24.904004Z,0
2020-08-28T09:48:27.867997Z,2020-08-28,light,14830B,All,R1-2,231,3,"0,116,115",5,2020-08-28T09:48:28.098997Z,0
2020-08-28T09:48:33.138Z,2020-08-28,light,14830B,All,R1-3,926,9,"0,115,116,116,115,116,115,116,117",5,2020-08-28T09:48:34.064Z,0
2020-08-28T09:48:36.418997Z,2020-08-28,light,14830B,All,R1-7,580,6,"0,117,115,116,116,116",5,2020-08-28T09:48:36.998997Z,0
2020-08-28T09:48:39.291002Z,2020-08-28,light,14830B,All,R1-9,795,7,"0,116,116,116,115,116,216",5,2020-08-28T09:48:40.086002Z,0
2020-08-28T09:48:45.080001Z,2020-08-28,light,14830B,All,R1-9,75,1,0,5,2020-08-28T09:48:45.155001Z,0
2020-08-28T09:48:47.314002Z,2020-08-28,light,14830B,All,R1-7,691,5,"0,115,115,117,344",5,2020-08-28T09:48:48.005002Z,0
2020-08-28T09:48:51.195004Z,2020-08-28,light,14830B,All,R1-3,463,5,"0,116,114,117,116",5,2020-08-28T09:48:51.658004Z,0
2020-08-28T09:48:59.538998Z,2020-08-28,light,14830B,All,R1-2,694,7,"0,117,115,117,115,116,114",5,2020-08-28T09:49:00.232998Z,0
2020-08-28T09:49:01.097999Z,2020-08-28,light,14830B,All,R1-2,578,6,"0,116,115,115,116,116",5,2020-08-28T09:49:01.675999Z,0
2020-08-28T09:49:21.678998Z,2020-08-28,light,14830B,All,R1-2,810,8,"0,116,116,116,117,115,115,115",5,2020-08-28T09:49:22.488998Z,0
2020-08-28T09:49:25.805004Z,2020-08-28,light,14830B,All,R1-2,810,8,"0,116,117,114,116,116,116,115",5,2020-08-28T09:49:26.615004Z,0
2020-08-28T09:49:46.244997Z,2020-08-28,light,14830B,All,R1-3,1288,12,"0,116,115,116,116,115,117,114,117,114,116,132",5,2020-08-28T09:49:47.532997Z,0
2020-08-28T09:50:11.804001Z,2020-08-28,light,14830B,All,R1-7,910,8,"0,215,116,117,115,116,115,116",5,2020-08-28T09:50:12.714001Z,0
2020-08-28T09:50:15.933999Z,2020-08-28,light,14830B,All,R1-7,926,9,"0,117,116,114,118,115,115,117,114",5,2020-08-28T09:50:16.859999Z,0
2020-08-28T09:50:18.478004Z,2020-08-28,light,14830B,All,R1-7,692,7,"0,114,116,116,115,117,114",5,2020-08-28T09:50:19.170003Z,0
2020-08-28T09:50:22.095001Z,2020-08-28,light,14830B,All,R1-9,941,9,"0,116,115,116,117,115,117,118,127",5,2020-08-28T09:50:23.036001Z,0
2020-08-28T09:50:30.135999Z,2020-08-28,light,14830B,All,R1-8,1041,10,"0,115,115,116,117,116,115,115,117,115",5,2020-08-28T09:50:31.176999Z,0
2020-08-28T09:50:34.296002Z,2020-08-28,light,14830B,All,R1-4,8318,73,"0,99,114,117,116,116,115,116,115,117,114,117,115,116,117,114,117,115,116,116,116,116,115,115,117,116,116,115,116,116,115,117,115,117,114,116,117,115,115,115,117,137,95,115,116,116,116,116,115,116,116,115,116,115,117,115,117,115,115,116,116,116,116,115,116,115,117,116,115,116,116,116,116",5,2020-08-28T09:50:42.614002Z,0
2020-08-28T09:51:32.177998Z,2020-08-28,light,14830B,All,R1-4,926,9,"0,115,115,115,118,115,116,115,117",5,2020-08-28T09:51:33.103998Z,0
2020-08-28T09:51:34.714996Z,2020-08-28,light,14830B,All,R1-6,232,3,"0,118,114",5,2020-08-28T09:51:34.946996Z,0
2020-08-28T09:51:35.937003Z,2020-08-28,light,14830B,All,R1-5,463,5,"0,116,115,117,115",5,2020-08-28T09:51:36.400003Z,0
2020-08-28T09:51:39.015997Z,2020-08-28,light,14830B,All,R1-3,464,5,"0,115,117,116,116",5,2020-08-28T09:51:39.479997Z,0
2020-08-28T09:51:56.376003Z,2020-08-28,light,14830B,All,R1-2,1605,14,"0,115,117,114,116,117,115,117,115,115,117,116,114,217",5,2020-08-28T09:51:57.981003Z,0
2020-08-28T09:52:49.075Z,2020-08-28,light,14830B,All,R1-2,7283,57,"0,115,116,116,116,116,115,116,117,116,115,115,116,116,117,114,116,117,114,116,116,116,116,116,115,117,114,117,163,73,112,915,116,116,116,115,116,116,115,115,116,116,116,117,114,117,115,116,115,116,117,116,114,117,115,115,117",5,2020-08-28T09:52:56.358Z,0
2020-08-28T09:53:26.629002Z,2020-08-28,light,14830B,All,R1-2,2110,8,"0,216,416,817,214,116,116,215",5,2020-08-28T09:53:28.739002Z,0
2020-08-28T09:53:33.768001Z,2020-08-28,light,14830B,All,R1-2,435,4,"0,202,118,115",5,2020-08-28T09:53:34.203001Z,0
2020-08-28T09:53:37.518003Z,2020-08-28,light,14830B,All,R1-2,1258,11,"0,216,115,117,115,117,115,115,117,115,116",5,2020-08-28T09:53:38.776003Z,0
2020-08-28T09:55:14.116003Z,2020-08-28,light,14830B,All,R1-4,1041,10,"0,115,117,116,115,116,116,114,118,114",5,2020-08-28T09:55:15.157002Z,0
2020-08-28T09:55:21.841Z,2020-08-28,light,14830B,All,R1-8,1141,11,"0,100,116,115,115,116,117,117,115,116,114",5,2020-08-28T09:55:22.982Z,0
2020-08-28T09:55:33.910001Z,2020-08-28,light,14830B,All,R1-9,75,1,0,5,2020-08-28T09:55:33.985001Z,0
2020-08-28T09:55:35.342003Z,2020-08-28,light,14830B,All,R1-9,2530,22,"0,216,115,117,115,116,115,117,115,116,116,116,114,116,117,116,115,116,116,115,117,114",5,2020-08-28T09:55:37.872003Z,0
2020-08-28T09:55:45.217004Z,2020-08-28,light,14830B,All,R1-7,1504,14,"0,116,116,116,114,117,116,115,116,115,117,116,115,115",5,2020-08-28T09:55:46.721004Z,0
2020-08-28T09:55:53.620Z,2020-08-28,light,14830B,All,R1-3,1859,11,"0,116,116,115,116,116,116,716,140,192,116",5,2020-08-28T09:55:55.479Z,0
2020-08-28T09:56:00.629001Z,2020-08-28,light,14830B,All,R1-2,2415,21,"0,117,116,115,115,134,99,115,116,115,117,114,116,117,115,117,115,116,215,117,114",5,2020-08-28T09:56:03.044001Z,0
2020-08-28T09:56:23.217996Z,2020-08-28,light,14830B,All,R1-4,580,6,"0,117,119,111,116,117",5,2020-08-28T09:56:23.797996Z,0
2020-08-28T09:56:57.677003Z,2020-08-28,light,14830B,All,R1-6,2762,24,"0,129,103,115,116,116,115,116,115,116,117,114,118,216,114,116,117,114,117,115,117,114,116,116",5,2020-08-28T09:57:00.439003Z,0
2020-08-28T09:57:02.216002Z,2020-08-28,light,14830B,All,R1-5,348,4,"0,115,116,117",5,2020-08-28T09:57:02.564002Z,0
2020-08-28T09:57:03.914003Z,2020-08-28,light,14830B,All,R1-3,810,8,"0,117,115,116,117,114,117,114",5,2020-08-28T09:57:04.724003Z,0
2020-08-28T09:57:11.818999Z,2020-08-28,light,14830B,All,R1-3,463,5,"0,116,116,116,115",5,2020-08-28T09:57:12.281999Z,0
2020-08-28T09:57:18.729002Z,2020-08-28,light,14830B,All,R1-3,812,8,"0,116,115,116,116,116,117,116",5,2020-08-28T09:57:19.541002Z,0
2020-08-28T09:57:49.456999Z,2020-08-28,light,14830B,All,R1-3,695,7,"0,116,115,118,114,115,117",5,2020-08-28T09:57:50.151999Z,0
2020-08-28T09:57:51.457997Z,2020-08-28,light,14830B,All,R1-7,695,7,"0,117,116,115,117,115,115",5,2020-08-28T09:57:52.152997Z,0
2020-08-28T09:57:55.885997Z,2020-08-28,light,14830B,All,R1-9,927,9,"0,116,116,116,116,116,116,116,115",5,2020-08-28T09:57:56.812997Z,0
2020-08-28T09:58:02.007998Z,2020-08-28,light,14830B,All,R1-9,232,3,"0,116,116",5,2020-08-28T09:58:02.239999Z,0
2020-08-28T09:58:03.752Z,2020-08-28,light,14830B,All,R1-7,463,5,"0,116,115,115,117",5,2020-08-28T09:58:04.215Z,0
2020-08-28T09:58:05.948996Z,2020-08-28,light,14830B,All,R1-5,1010,8,"0,117,115,315,116,116,115,116",5,2020-08-28T09:58:06.958996Z,0
2020-08-28T09:58:07.877997Z,2020-08-28,light,14830B,All,R1-6,809,8,"0,115,115,116,117,147,84,115",5,2020-08-28T09:58:08.686997Z,0
2020-08-28T09:58:36.655004Z,2020-08-28,light,14830B,All,R1-6,811,8,"0,114,118,115,116,117,114,117",5,2020-08-28T09:58:37.466004Z,0
2020-08-28T09:58:38.347Z,2020-08-28,light,14830B,All,R1-5,348,4,"0,116,115,117",5,2020-08-28T09:58:38.695Z,0
2020-08-28T09:58:42.895001Z,2020-08-28,light,14830B,All,R1-3,911,8,"0,217,115,116,115,116,116,116",5,2020-08-28T09:58:43.806001Z,0
2020-08-28T09:58:53.815002Z,2020-08-28,light,14830B,All,R1-3,347,4,"0,127,105,115",5,2020-08-28T09:58:54.162002Z,0
2020-08-28T09:58:55.023004Z,2020-08-28,light,14830B,All,R1-5,348,4,"0,117,117,114",5,2020-08-28T09:58:55.371004Z,0
2020-08-28T09:58:57.742002Z,2020-08-28,light,14830B,All,R1-6,810,8,"0,117,114,117,115,117,116,114",5,2020-08-28T09:58:58.552002Z,0
2020-08-28T09:59:06.273001Z,2020-08-28,light,14830B,All,R1-6,2236,16,"0,317,116,115,117,115,415,117,114,116,116,115,116,116,117,114",5,2020-08-28T09:59:08.509001Z,0
2020-08-28T09:59:09.193002Z,2020-08-28,light,14830B,All,R1-5,461,5,"0,114,116,115,116",5,2020-08-28T09:59:09.654002Z,0
2020-08-28T09:59:12.471Z,2020-08-28,light,14830B,All,R1-5,75,1,0,5,2020-08-28T09:59:12.546Z,0
2020-08-28T09:59:13.020002Z,2020-08-28,light,14830B,All,R1-6,463,5,"0,115,116,116,116",5,2020-08-28T09:59:13.483002Z,0
2020-08-28T09:59:20.040003Z,2020-08-28,light,14830B,All,R1-4,3231,22,"0,216,116,116,116,116,115,117,146,85,116,116,115,116,117,113,117,116,116,715,116,215",5,2020-08-28T09:59:23.271003Z,0
2020-08-28T09:59:25.645004Z,2020-08-28,light,14830B,All,R1-4,910,8,"0,216,115,116,116,117,115,115",5,2020-08-28T09:59:26.555004Z,0
2020-08-28T09:59:32.097002Z,2020-08-28,light,14830B,All,R1-4,4976,44,"0,114,138,94,116,117,114,116,118,113,118,115,114,116,117,117,115,116,116,115,115,116,116,116,116,116,114,116,116,116,116,116,115,117,115,115,116,117,115,116,117,115,115,115",5,2020-08-28T09:59:37.073002Z,0
2020-08-28T10:00:35.810004Z,2020-08-28,light,14830B,All,R1-2,3472,31,"0,115,117,116,115,115,116,116,116,115,116,116,116,115,118,115,115,115,117,114,118,115,116,115,117,115,116,116,115,116,115",5,2020-08-28T10:00:39.282004Z,0
2020-08-28T10:01:12.753002Z,2020-08-28,light,14830B,All,R1-3,694,7,"0,115,117,115,116,116,115",5,2020-08-28T10:01:13.447002Z,0
2020-08-28T10:01:14.404002Z,2020-08-28,light,14830B,All,R1-5,438,5,"0,91,117,114,116",5,2020-08-28T10:01:14.842002Z,0
2020-08-28T10:01:17.020004Z,2020-08-28,light,14830B,All,R1-6,925,9,"0,115,115,118,114,117,114,117,115",5,2020-08-28T10:01:17.945004Z,0
2020-08-28T10:01:29.909001Z,2020-08-28,light,14830B,All,R1-6,347,4,"0,116,115,116",5,2020-08-28T10:01:30.256001Z,0
2020-08-28T10:01:41.639001Z,2020-08-28,light,14830B,All,R2-1,1874,12,"0,216,614,117,116,114,116,117,116,115,116,117",5,2020-08-28T10:01:43.513001Z,0
2020-08-28T10:01:54.535998Z,2020-08-28,light,14830B,All,R2-1,3131,22,"0,815,117,116,116,121,110,116,116,116,115,116,115,117,114,117,116,124,107,115,117,115",5,2020-08-28T10:01:57.666998Z,0
2020-08-28T10:02:17.523997Z,2020-08-28,light,14830B,All,R1-5,578,6,"0,116,116,114,117,115",5,2020-08-28T10:02:18.101997Z,0
2020-08-28T10:02:19.443001Z,2020-08-28,light,14830B,All,R1-3,1157,11,"0,115,116,115,115,116,116,116,117,114,117",5,2020-08-28T10:02:20.600001Z,0
2020-08-28T10:02:37.040004Z,2020-08-28,light,14830B,All,R1-3,579,6,"0,116,115,116,115,117",5,2020-08-28T10:02:37.619004Z,0
2020-08-28T10:02:38.301003Z,2020-08-28,light,14830B,All,R1-7,694,7,"0,116,115,116,115,116,116",5,2020-08-28T10:02:38.995003Z,0
2020-08-28T10:02:47.608995Z,2020-08-28,light,14830B,All,R1-7,811,8,"0,117,115,116,116,115,116,116",5,2020-08-28T10:02:48.419996Z,0
2020-08-28T10:02:49.804998Z,2020-08-28,light,14830B,All,R1-5,116,2,"0,116",5,2020-08-28T10:02:49.920998Z,0
2020-08-28T10:02:50.474002Z,2020-08-28,light,14830B,All,R1-6,462,5,"0,115,116,115,116",5,2020-08-28T10:02:50.936002Z,0
2020-08-28T10:02:53.973004Z,2020-08-28,light,14830B,All,R1-4,6233,54,"0,214,117,116,115,117,115,116,114,116,116,117,116,115,116,116,116,115,116,116,116,116,115,117,115,115,116,116,115,116,115,116,117,115,115,116,116,116,116,115,117,115,115,117,115,116,116,116,116,116,116,115,116,114",5,2020-08-28T10:03:00.206004Z,0
2020-08-28T10:03:01.722998Z,2020-08-28,light,14830B,All,R1-4,3011,27,"0,116,116,116,115,116,116,115,117,114,117,115,116,116,116,116,115,117,115,115,115,117,115,116,117,115,117",5,2020-08-28T10:03:04.733998Z,0
2020-08-28T10:04:01.049998Z,2020-08-28,light,14830B,All,R1-2,1273,12,"0,116,116,115,116,117,116,115,116,116,115,115",5,2020-08-28T10:04:02.322998Z,0
2020-08-28T10:04:04.939Z,2020-08-28,light,14830B,All,R1-2,548,4,"0,217,115,216",5,2020-08-28T10:04:05.487Z,0
