DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:27:22.917001Z,2020-08-27,dark,16830E,All,R2-3,693,7,"0,115,115,115,116,117,115",5,2020-08-27T17:27:23.610001Z,0
2020-08-27T17:27:33.437998Z,2020-08-27,dark,16830E,All,R2-5,116,2,"0,116",5,2020-08-27T17:27:33.553998Z,0
2020-08-27T17:27:34.081004Z,2020-08-27,dark,16830E,All,R2-6,579,6,"0,116,116,116,115,116",5,2020-08-27T17:27:34.660004Z,0
2020-08-27T17:27:37.544997Z,2020-08-27,dark,16830E,All,R2-4,1389,13,"0,116,115,115,117,115,116,117,115,115,117,116,115",5,2020-08-27T17:27:38.933997Z,0
2020-08-27T17:28:10.800002Z,2020-08-27,dark,16830E,All,R2-4,75,1,0,5,2020-08-27T17:28:10.875002Z,0
2020-08-27T17:32:33.854998Z,2020-08-27,dark,16830E,All,R2-2,348,4,"0,116,116,116",5,2020-08-27T17:32:34.202998Z,0
2020-08-27T17:32:36.018997Z,2020-08-27,dark,16830E,All,R2-1,580,6,"0,115,116,116,116,117",5,2020-08-27T17:32:36.598997Z,0
2020-08-27T17:32:41.127Z,2020-08-27,dark,16830E,All,R2-3,580,6,"0,118,115,115,116,116",5,2020-08-27T17:32:41.707Z,0
2020-08-27T17:32:46.033Z,2020-08-27,dark,16830E,All,R2-7,666,7,"0,88,115,115,116,116,116",5,2020-08-27T17:32:46.698999Z,0
2020-08-27T17:32:48.615004Z,2020-08-27,dark,16830E,All,R2-7,577,6,"0,115,116,115,117,114",5,2020-08-27T17:32:49.192003Z,0
2020-08-27T17:32:50.559997Z,2020-08-27,dark,16830E,All,R2-5,579,6,"0,116,117,116,115,115",5,2020-08-27T17:32:51.138997Z,0
2020-08-27T17:32:52.299004Z,2020-08-27,dark,16830E,All,R2-6,1026,9,"0,216,116,115,117,115,117,113,117",5,2020-08-27T17:32:53.325004Z,0
2020-08-27T17:32:55.041003Z,2020-08-27,dark,16830E,All,R2-6,115,2,"0,115",5,2020-08-27T17:32:55.156003Z,0
2020-08-27T17:33:00.909999Z,2020-08-27,dark,16830E,All,R3-2,1390,13,"0,117,114,116,116,117,114,116,116,117,116,115,116",5,2020-08-27T17:33:02.299999Z,0
2020-08-27T17:34:26.888998Z,2020-08-27,dark,16830E,All,R3-2,231,3,"0,115,116",5,2020-08-27T17:34:27.119998Z,0
2020-08-27T17:34:27.964998Z,2020-08-27,dark,16830E,All,R3-1,232,3,"0,115,117",5,2020-08-27T17:34:28.196998Z,0
2020-08-27T17:34:39.485997Z,2020-08-27,dark,16830E,All,R3-1,75,1,0,5,2020-08-27T17:34:39.560997Z,0
2020-08-27T17:34:40.045999Z,2020-08-27,dark,16830E,All,R3-2,809,8,"0,126,105,115,116,117,115,115",5,2020-08-27T17:34:40.854999Z,0
2020-08-27T17:34:42.884999Z,2020-08-27,dark,16830E,All,R3-4,1389,13,"0,114,115,117,116,115,117,115,116,116,116,115,117",5,2020-08-27T17:34:44.273999Z,0
2020-08-27T17:34:46.702998Z,2020-08-27,dark,16830E,All,R3-8,1372,12,"0,215,115,116,115,116,117,115,117,115,117,114",5,2020-08-27T17:34:48.074998Z,0
2020-08-27T17:35:12.210999Z,2020-08-27,dark,16830E,All,R3-9,118,2,"0,118",5,2020-08-27T17:35:12.329Z,0
2020-08-27T17:35:22.338003Z,2020-08-27,dark,16830E,All,R3-9,695,7,"0,116,116,114,117,115,117",5,2020-08-27T17:35:23.033003Z,0
2020-08-27T17:35:54.740Z,2020-08-27,dark,16830E,All,R3-8,461,5,"0,115,115,117,114",5,2020-08-27T17:35:55.201Z,0
2020-08-27T17:35:58.645003Z,2020-08-27,dark,16830E,All,R3-6,116,2,"0,116",5,2020-08-27T17:35:58.761003Z,0
2020-08-27T17:36:01.855999Z,2020-08-27,dark,16830E,All,R3-7,75,1,0,5,2020-08-27T17:36:01.930999Z,0
2020-08-27T17:36:06.796999Z,2020-08-27,dark,16830E,All,R3-3,580,6,"0,116,116,115,116,117",5,2020-08-27T17:36:07.376999Z,0
2020-08-27T17:36:11.823Z,2020-08-27,dark,16830E,All,R3-1,75,1,0,5,2020-08-27T17:36:11.898Z,0
2020-08-27T17:36:12.287002Z,2020-08-27,dark,16830E,All,R3-2,348,4,"0,117,115,116",5,2020-08-27T17:36:12.635002Z,0
2020-08-27T17:36:15.490999Z,2020-08-27,dark,16830E,All,R3-4,232,3,"0,115,117",5,2020-08-27T17:36:15.722999Z,0
2020-08-27T17:36:16.228Z,2020-08-27,dark,16830E,All,R3-8,346,4,"0,115,116,115",5,2020-08-27T17:36:16.574Z,0
2020-08-27T17:36:17.387004Z,2020-08-27,dark,16830E,All,R3-9,232,3,"0,114,118",5,2020-08-27T17:36:17.619004Z,0
2020-08-27T17:36:20.033004Z,2020-08-27,dark,16830E,All,R3-9,127,2,"0,127",5,2020-08-27T17:36:20.160004Z,0
2020-08-27T17:36:23.312998Z,2020-08-27,dark,16830E,All,R3-9,231,3,"0,115,116",5,2020-08-27T17:36:23.543998Z,0
2020-08-27T17:36:24.707002Z,2020-08-27,dark,16830E,All,R3-7,231,3,"0,116,115",5,2020-08-27T17:36:24.938002Z,0
2020-08-27T17:36:25.908998Z,2020-08-27,dark,16830E,All,R3-6,230,3,"0,115,115",5,2020-08-27T17:36:26.138999Z,0
2020-08-27T17:36:27.022003Z,2020-08-27,dark,16830E,All,R3-8,577,6,"0,114,117,115,116,115",5,2020-08-27T17:36:27.599003Z,0
2020-08-27T17:39:19.993999Z,2020-08-27,dark,16830E,All,R3-8,808,8,"0,115,115,116,115,116,117,114",5,2020-08-27T17:39:20.802Z,0
2020-08-27T17:39:33.701999Z,2020-08-27,dark,16830E,All,R3-6,116,2,"0,116",5,2020-08-27T17:39:33.817999Z,0
2020-08-27T17:39:45.529002Z,2020-08-27,dark,16830E,All,R3-3,810,8,"0,115,116,116,115,117,115,116",5,2020-08-27T17:39:46.339002Z,0
2020-08-27T17:39:47.484Z,2020-08-27,dark,16830E,All,R3-1,231,3,"0,114,117",5,2020-08-27T17:39:47.715Z,0
2020-08-27T17:39:50.189996Z,2020-08-27,dark,16830E,All,R2-6,348,4,"0,117,116,115",5,2020-08-27T17:39:50.537996Z,0
2020-08-27T17:39:51.554002Z,2020-08-27,dark,16830E,All,R2-8,927,9,"0,117,116,116,115,115,117,115,116",5,2020-08-27T17:39:52.481002Z,0
2020-08-27T17:39:53.202004Z,2020-08-27,dark,16830E,All,R2-9,230,3,"0,114,116",5,2020-08-27T17:39:53.432004Z,0
2020-08-27T17:40:10.528997Z,2020-08-27,dark,16830E,All,R2-7,233,3,"0,117,116",5,2020-08-27T17:40:10.761997Z,0
2020-08-27T17:40:12.352002Z,2020-08-27,dark,16830E,All,R2-3,810,8,"0,115,116,117,115,115,116,116",5,2020-08-27T17:40:13.162002Z,0
2020-08-27T17:40:33.883997Z,2020-08-27,dark,16830E,All,R2-1,116,2,"0,116",5,2020-08-27T17:40:33.999997Z,0
2020-08-27T17:40:34.592001Z,2020-08-27,dark,16830E,All,R2-2,461,5,"0,114,117,115,115",5,2020-08-27T17:40:35.053001Z,0
2020-08-27T17:40:39.896003Z,2020-08-27,dark,16830E,All,R2-4,115,2,"0,115",5,2020-08-27T17:40:40.011003Z,0
2020-08-27T17:40:40.499999Z,2020-08-27,dark,16830E,All,R2-8,578,6,"0,115,115,117,115,116",5,2020-08-27T17:40:41.077999Z,0
2020-08-27T17:40:49.482998Z,2020-08-27,dark,16830E,All,R2-9,231,3,"0,116,115",5,2020-08-27T17:40:49.713998Z,0
2020-08-27T17:40:52.274004Z,2020-08-27,dark,16830E,All,R2-7,232,3,"0,117,115",5,2020-08-27T17:40:52.506004Z,0
2020-08-27T17:40:53.296997Z,2020-08-27,dark,16830E,All,R2-3,579,6,"0,116,116,115,116,116",5,2020-08-27T17:40:53.875997Z,0
2020-08-27T17:41:48.311005Z,2020-08-27,dark,16830E,All,R2-3,578,6,"0,115,116,116,116,115",5,2020-08-27T17:41:48.889005Z,0
2020-08-27T17:41:49.889999Z,2020-08-27,dark,16830E,All,R2-5,116,2,"0,116",5,2020-08-27T17:41:50.005999Z,0
2020-08-27T17:41:50.717996Z,2020-08-27,dark,16830E,All,R2-6,231,3,"0,114,117",5,2020-08-27T17:41:50.948996Z,0
2020-08-27T17:41:55.763998Z,2020-08-27,dark,16830E,All,R2-6,116,2,"0,116",5,2020-08-27T17:41:55.879998Z,0
2020-08-27T17:41:59.125001Z,2020-08-27,dark,16830E,All,R3-2,1041,10,"0,115,115,116,116,117,114,116,115,117",5,2020-08-27T17:42:00.166001Z,0
2020-08-27T17:42:14.806999Z,2020-08-27,dark,16830E,All,R3-4,346,4,"0,115,117,114",5,2020-08-27T17:42:15.152999Z,0
2020-08-27T17:42:15.774999Z,2020-08-27,dark,16830E,All,R3-8,463,5,"0,115,116,116,116",5,2020-08-27T17:42:16.237999Z,0
2020-08-27T17:42:22.820997Z,2020-08-27,dark,16830E,All,R3-9,116,2,"0,116",5,2020-08-27T17:42:22.936997Z,0
2020-08-27T17:43:43.817005Z,2020-08-27,dark,16830E,All,R3-9,578,6,"0,115,116,116,116,115",5,2020-08-27T17:43:44.395005Z,0
2020-08-27T17:43:54.611Z,2020-08-27,dark,16830E,All,R3-9,463,5,"0,115,116,117,115",5,2020-08-27T17:43:55.074Z,0
2020-08-27T17:44:02.609998Z,2020-08-27,dark,16830E,All,R3-7,812,8,"0,125,108,115,117,115,117,115",5,2020-08-27T17:44:03.421998Z,0
2020-08-27T17:44:04.833001Z,2020-08-27,dark,16830E,All,R3-6,348,4,"0,116,115,117",5,2020-08-27T17:44:05.181001Z,0
2020-08-27T17:44:07.166Z,2020-08-27,dark,16830E,All,R3-8,695,7,"0,117,116,114,117,115,116",5,2020-08-27T17:44:07.861Z,0
2020-08-27T17:45:00.496002Z,2020-08-27,dark,16830E,All,R3-9,232,3,"0,116,116",5,2020-08-27T17:45:00.728002Z,0
2020-08-27T17:45:04.315997Z,2020-08-27,dark,16830E,All,R3-7,570,6,"0,120,120,99,115,116",5,2020-08-27T17:45:04.885997Z,0
2020-08-27T17:45:05.945Z,2020-08-27,dark,16830E,All,R3-6,230,3,"0,116,114",5,2020-08-27T17:45:06.175Z,0
2020-08-27T17:45:06.742999Z,2020-08-27,dark,16830E,All,R3-4,809,8,"0,115,116,117,114,116,116,115",5,2020-08-27T17:45:07.551999Z,0
2020-08-27T17:46:00.491998Z,2020-08-27,dark,16830E,All,R3-4,1273,12,"0,115,117,116,115,116,116,116,115,117,115,115",5,2020-08-27T17:46:01.764998Z,0
2020-08-27T17:46:02.384996Z,2020-08-27,dark,16830E,All,R3-8,578,6,"0,115,117,115,116,115",5,2020-08-27T17:46:02.962996Z,0
2020-08-27T17:46:29.732998Z,2020-08-27,dark,16830E,All,R3-9,115,2,"0,115",5,2020-08-27T17:46:29.847998Z,0
2020-08-27T17:48:32.878002Z,2020-08-27,dark,16830E,All,R3-9,810,8,"0,117,114,116,116,133,100,114",5,2020-08-27T17:48:33.688002Z,0
2020-08-27T17:48:39.251998Z,2020-08-27,dark,16830E,All,R3-9,231,3,"0,116,115",5,2020-08-27T17:48:39.482998Z,0
2020-08-27T17:48:41.498001Z,2020-08-27,dark,16830E,All,R3-9,232,3,"0,116,116",5,2020-08-27T17:48:41.730001Z,0
2020-08-27T17:48:48.948998Z,2020-08-27,dark,16830E,All,R3-8,347,4,"0,116,116,115",5,2020-08-27T17:48:49.295998Z,0
2020-08-27T17:48:53.825Z,2020-08-27,dark,16830E,All,R3-4,1158,11,"0,116,115,116,116,117,114,116,116,116,116",5,2020-08-27T17:48:54.983Z,0
2020-08-27T17:48:56.075003Z,2020-08-27,dark,16830E,All,R3-2,115,2,"0,115",5,2020-08-27T17:48:56.190003Z,0
2020-08-27T17:48:56.608005Z,2020-08-27,dark,16830E,All,R3-1,345,4,"0,114,116,115",5,2020-08-27T17:48:56.953005Z,0
2020-08-27T17:49:08.170Z,2020-08-27,dark,16830E,All,R3-1,116,2,"0,116",5,2020-08-27T17:49:08.286Z,0
2020-08-27T17:49:08.706Z,2020-08-27,dark,16830E,All,R3-2,1158,11,"0,115,117,114,116,117,115,115,118,115,116",5,2020-08-27T17:49:09.864Z,0
2020-08-27T17:49:19.828004Z,2020-08-27,dark,16830E,All,R3-4,695,7,"0,116,115,116,117,116,115",5,2020-08-27T17:49:20.523004Z,0
2020-08-27T17:49:20.973003Z,2020-08-27,dark,16830E,All,R3-8,580,6,"0,117,116,116,116,115",5,2020-08-27T17:49:21.553003Z,0
2020-08-27T17:57:45.257999Z,2020-08-27,dark,16830E,All,R3-8,2663,24,"0,116,117,115,116,115,117,114,117,116,115,115,115,116,116,117,115,117,114,117,115,116,116,116",5,2020-08-27T17:57:47.921Z,0
2020-08-27T17:58:02.056Z,2020-08-27,dark,16830E,All,R3-4,1954,17,"0,217,117,114,116,116,115,115,118,114,117,115,152,81,116,114,117",5,2020-08-27T17:58:04.010Z,0
2020-08-27T17:58:06.635Z,2020-08-27,dark,16830E,All,R3-2,811,8,"0,116,116,115,115,117,116,116",5,2020-08-27T17:58:07.446Z,0
2020-08-27T17:58:07.989001Z,2020-08-27,dark,16830E,All,R3-1,578,6,"0,116,117,115,115,115",5,2020-08-27T17:58:08.567001Z,0
2020-08-27T17:58:13.422999Z,2020-08-27,dark,16830E,All,R3-3,345,4,"0,114,117,114",5,2020-08-27T17:58:13.767999Z,0
2020-08-27T17:58:14.547004Z,2020-08-27,dark,16830E,All,R3-7,577,6,"0,115,113,117,116,116",5,2020-08-27T17:58:15.124004Z,0
2020-08-27T17:58:16.270Z,2020-08-27,dark,16830E,All,R3-9,463,5,"0,115,115,117,116",5,2020-08-27T17:58:16.733001Z,0
2020-08-27T17:58:20.746998Z,2020-08-27,dark,16830E,All,R3-9,118,2,"0,118",5,2020-08-27T17:58:20.864998Z,0
2020-08-27T17:58:21.738999Z,2020-08-27,dark,16830E,All,R3-7,348,4,"0,117,115,116",5,2020-08-27T17:58:22.086999Z,0
2020-08-27T17:58:22.999998Z,2020-08-27,dark,16830E,All,R3-6,347,4,"0,115,116,116",5,2020-08-27T17:58:23.346998Z,0
2020-08-27T17:58:24.808999Z,2020-08-27,dark,16830E,All,R3-8,463,5,"0,115,116,115,117",5,2020-08-27T17:58:25.271999Z,0
2020-08-27T17:58:31.487001Z,2020-08-27,dark,16830E,All,R3-8,464,5,"0,115,116,117,116",5,2020-08-27T17:58:31.951001Z,0
2020-08-27T17:58:36.061001Z,2020-08-27,dark,16830E,All,R3-6,117,2,"0,117",5,2020-08-27T17:58:36.178001Z,0
2020-08-27T17:58:38.059Z,2020-08-27,dark,16830E,All,R3-7,695,7,"0,116,116,116,116,115,116",5,2020-08-27T17:58:38.754Z,0
2020-08-27T17:58:40.278996Z,2020-08-27,dark,16830E,All,R3-7,347,4,"0,117,115,115",5,2020-08-27T17:58:40.625996Z,0
2020-08-27T17:58:42.445002Z,2020-08-27,dark,16830E,All,R3-3,579,6,"0,116,116,115,117,115",5,2020-08-27T17:58:43.024002Z,0
2020-08-27T17:58:44.640002Z,2020-08-27,dark,16830E,All,R3-3,1726,9,"0,216,516,114,116,116,216,117,315",5,2020-08-27T17:58:46.366002Z,0
2020-08-27T17:58:48.382997Z,2020-08-27,dark,16830E,All,R3-3,75,1,0,5,2020-08-27T17:58:48.457997Z,0
2020-08-27T17:58:57.661001Z,2020-08-27,dark,16830E,All,R3-1,231,3,"0,116,115",5,2020-08-27T17:58:57.892001Z,0
2020-08-27T17:58:58.353004Z,2020-08-27,dark,16830E,All,R3-2,580,6,"0,117,114,116,117,116",5,2020-08-27T17:58:58.933003Z,0
2020-08-27T17:59:04.690003Z,2020-08-27,dark,16830E,All,R3-4,75,1,0,5,2020-08-27T17:59:04.765003Z,0
2020-08-27T17:59:05.489005Z,2020-08-27,dark,16830E,All,R3-8,1159,11,"0,118,131,99,117,114,116,116,116,117,115",5,2020-08-27T17:59:06.648005Z,0
2020-08-27T17:59:07.298998Z,2020-08-27,dark,16830E,All,R3-9,231,3,"0,116,115",5,2020-08-27T17:59:07.529998Z,0
2020-08-27T17:59:12.612996Z,2020-08-27,dark,16830E,All,R3-7,233,3,"0,117,116",5,2020-08-27T17:59:12.845996Z,0
2020-08-27T17:59:13.952999Z,2020-08-27,dark,16830E,All,R3-3,811,8,"0,116,115,118,115,115,116,116",5,2020-08-27T17:59:14.763999Z,0
2020-08-27T17:59:19.490004Z,2020-08-27,dark,16830E,All,R3-3,809,8,"0,116,116,115,116,115,116,115",5,2020-08-27T17:59:20.299004Z,0
2020-08-27T17:59:22.028997Z,2020-08-27,dark,16830E,All,R3-7,348,4,"0,117,115,116",5,2020-08-27T17:59:22.376997Z,0
2020-08-27T17:59:23.301998Z,2020-08-27,dark,16830E,All,R3-9,1158,11,"0,117,115,116,116,115,116,117,115,116,115",5,2020-08-27T17:59:24.459998Z,0
2020-08-27T17:59:29.261999Z,2020-08-27,dark,16830E,All,R3-8,348,4,"0,117,115,116",5,2020-08-27T17:59:29.609999Z,0
2020-08-27T17:59:32.969Z,2020-08-27,dark,16830E,All,R3-6,115,2,"0,115",5,2020-08-27T17:59:33.084Z,0
2020-08-27T18:00:12.268999Z,2020-08-27,dark,16830E,All,R3-7,810,8,"0,116,115,116,117,115,115,116",5,2020-08-27T18:00:13.078999Z,0
2020-08-27T18:00:14.400996Z,2020-08-27,dark,16830E,All,R3-9,794,7,"0,216,114,116,117,115,116",5,2020-08-27T18:00:15.194996Z,0
2020-08-27T18:00:21.524003Z,2020-08-27,dark,16830E,All,R3-9,117,2,"0,117",5,2020-08-27T18:00:21.641003Z,0
2020-08-27T18:00:47.551001Z,2020-08-27,dark,16830E,All,R3-9,348,4,"0,116,115,117",5,2020-08-27T18:00:47.899001Z,0
2020-08-27T18:01:47.508003Z,2020-08-27,dark,16830E,All,R3-8,347,4,"0,115,116,116",5,2020-08-27T18:01:47.855003Z,0
2020-08-27T18:01:49.233999Z,2020-08-27,dark,16830E,All,R3-6,231,3,"0,116,115",5,2020-08-27T18:01:49.464999Z,0
2020-08-27T18:01:55.160003Z,2020-08-27,dark,16830E,All,R3-3,1194,7,"0,214,116,116,117,113,518",5,2020-08-27T18:01:56.354003Z,0
2020-08-27T18:01:57.680999Z,2020-08-27,dark,16830E,All,R3-6,463,5,"0,115,116,115,117",5,2020-08-27T18:01:58.143999Z,0
2020-08-27T18:02:02.447998Z,2020-08-27,dark,16830E,All,R3-4,810,8,"0,115,116,117,114,116,117,115",5,2020-08-27T18:02:03.257998Z,0
2020-08-27T18:02:04.457999Z,2020-08-27,dark,16830E,All,R3-2,232,3,"0,115,117",5,2020-08-27T18:02:04.689999Z,0
2020-08-27T18:02:05.066005Z,2020-08-27,dark,16830E,All,R3-1,116,2,"0,116",5,2020-08-27T18:02:05.182005Z,0
2020-08-27T18:02:11.457004Z,2020-08-27,dark,16830E,All,R3-3,696,7,"0,116,115,116,116,116,117",5,2020-08-27T18:02:12.153004Z,0
2020-08-27T18:02:18.882003Z,2020-08-27,dark,16830E,All,R3-7,694,7,"0,116,114,115,116,118,115",5,2020-08-27T18:02:19.576003Z,0
2020-08-27T18:02:20.908999Z,2020-08-27,dark,16830E,All,R3-9,694,7,"0,115,115,118,115,115,116",5,2020-08-27T18:02:21.602999Z,0
2020-08-27T18:02:30.318004Z,2020-08-27,dark,16830E,All,R3-9,232,3,"0,115,117",5,2020-08-27T18:02:30.550004Z,0
2020-08-27T18:02:32.821997Z,2020-08-27,dark,16830E,All,R3-7,578,6,"0,116,114,116,118,114",5,2020-08-27T18:02:33.399997Z,0
2020-08-27T18:02:35.371003Z,2020-08-27,dark,16830E,All,R3-3,1620,15,"0,115,116,116,129,102,117,115,116,116,115,116,117,115,115",5,2020-08-27T18:02:36.991003Z,0
2020-08-27T18:02:39.170002Z,2020-08-27,dark,16830E,All,R3-1,115,2,"0,115",5,2020-08-27T18:02:39.285002Z,0
2020-08-27T18:02:41.327998Z,2020-08-27,dark,16830E,All,R2-6,462,5,"0,115,116,116,115",5,2020-08-27T18:02:41.789998Z,0
2020-08-27T18:02:43.516Z,2020-08-27,dark,16830E,All,R2-8,695,7,"0,117,115,116,114,117,116",5,2020-08-27T18:02:44.211Z,0
2020-08-27T18:02:45.424999Z,2020-08-27,dark,16830E,All,R2-8,75,1,0,5,2020-08-27T18:02:45.499999Z,0
2020-08-27T18:02:53.369005Z,2020-08-27,dark,16830E,All,R2-9,231,3,"0,115,116",5,2020-08-27T18:02:53.600005Z,0
2020-08-27T18:02:56.816002Z,2020-08-27,dark,16830E,All,R2-7,240,3,"0,117,123",5,2020-08-27T18:02:57.056002Z,0
2020-08-27T18:02:58.061Z,2020-08-27,dark,16830E,All,R2-5,115,2,"0,115",5,2020-08-27T18:02:58.176Z,0
2020-08-27T18:03:00.235999Z,2020-08-27,dark,16830E,All,R3-1,117,2,"0,117",5,2020-08-27T18:03:00.352999Z,0
2020-08-27T18:03:06.398997Z,2020-08-27,dark,16830E,All,R3-3,695,7,"0,118,114,116,116,116,115",5,2020-08-27T18:03:07.093997Z,0
2020-08-27T18:03:07.893Z,2020-08-27,dark,16830E,All,R3-7,578,6,"0,114,117,116,114,117",5,2020-08-27T18:03:08.471Z,0
2020-08-27T18:03:09.483002Z,2020-08-27,dark,16830E,All,R3-9,347,4,"0,117,114,116",5,2020-08-27T18:03:09.830002Z,0
2020-08-27T18:03:59.669997Z,2020-08-27,dark,16830E,All,R3-9,115,2,"0,115",5,2020-08-27T18:03:59.784997Z,0
2020-08-27T18:04:13.045002Z,2020-08-27,dark,16830E,All,R3-7,464,5,"0,116,115,117,116",5,2020-08-27T18:04:13.509001Z,0
2020-08-27T18:04:18.608998Z,2020-08-27,dark,16830E,All,R3-6,579,6,"0,115,141,92,114,117",5,2020-08-27T18:04:19.187998Z,0
2020-08-27T18:04:20.937003Z,2020-08-27,dark,16830E,All,R3-4,1046,4,"0,816,116,114",5,2020-08-27T18:04:21.983003Z,0
2020-08-27T18:04:23.772996Z,2020-08-27,dark,16830E,All,R3-8,810,8,"0,117,115,115,116,116,117,114",5,2020-08-27T18:04:24.582996Z,0
2020-08-27T18:04:25.384002Z,2020-08-27,dark,16830E,All,R3-9,2074,12,"0,216,115,316,617,115,115,115,118,115,115,117",5,2020-08-27T18:04:27.458002Z,0
2020-08-27T18:04:28.871997Z,2020-08-27,dark,16830E,All,R3-9,75,1,0,5,2020-08-27T18:04:28.946997Z,0
2020-08-27T18:04:32.308997Z,2020-08-27,dark,16830E,All,R3-8,347,4,"0,116,115,116",5,2020-08-27T18:04:32.655997Z,0
2020-08-27T18:04:35.629997Z,2020-08-27,dark,16830E,All,R3-4,1806,14,"0,115,117,115,115,117,115,417,114,117,115,117,116,116",5,2020-08-27T18:04:37.435997Z,0
2020-08-27T18:04:38.361999Z,2020-08-27,dark,16830E,All,R3-2,116,2,"0,116",5,2020-08-27T18:04:38.477999Z,0
2020-08-27T18:04:39.976996Z,2020-08-27,dark,16830E,All,R3-1,233,3,"0,118,115",5,2020-08-27T18:04:40.209996Z,0
2020-08-27T18:04:59.866Z,2020-08-27,dark,16830E,All,R3-3,75,1,0,5,2020-08-27T18:04:59.941Z,0
2020-08-27T18:05:15.161003Z,2020-08-27,dark,16830E,All,R3-1,75,1,0,5,2020-08-27T18:05:15.236003Z,0
2020-08-27T18:05:15.522Z,2020-08-27,dark,16830E,All,R3-2,348,4,"0,116,117,115",5,2020-08-27T18:05:15.870Z,0
2020-08-27T18:05:34.319002Z,2020-08-27,dark,16830E,All,R3-4,75,1,0,5,2020-08-27T18:05:34.394002Z,0
2020-08-27T18:06:33.381999Z,2020-08-27,dark,16830E,All,R3-4,680,6,"0,216,117,114,116,117",5,2020-08-27T18:06:34.062Z,0
2020-08-27T18:07:07.783999Z,2020-08-27,dark,16830E,All,R3-2,232,3,"0,116,116",5,2020-08-27T18:07:08.016Z,0
2020-08-27T18:07:08.648Z,2020-08-27,dark,16830E,All,R3-1,232,3,"0,117,115",5,2020-08-27T18:07:08.880Z,0
2020-08-27T18:07:47.449998Z,2020-08-27,dark,16830E,All,R3-3,926,9,"0,116,114,118,114,116,115,117,116",5,2020-08-27T18:07:48.375998Z,0
2020-08-27T18:07:49.619001Z,2020-08-27,dark,16830E,All,R3-6,578,6,"0,116,115,115,117,115",5,2020-08-27T18:07:50.197001Z,0
2020-08-27T18:07:52.741998Z,2020-08-27,dark,16830E,All,R3-8,579,6,"0,115,117,116,116,115",5,2020-08-27T18:07:53.320998Z,0
2020-08-27T18:07:53.652999Z,2020-08-27,dark,16830E,All,R3-8,75,1,0,5,2020-08-27T18:07:53.727999Z,0
2020-08-27T18:08:12.894002Z,2020-08-27,dark,16830E,All,R3-8,811,8,"0,116,115,116,115,117,115,117",5,2020-08-27T18:08:13.705003Z,0
2020-08-27T18:08:14.669004Z,2020-08-27,dark,16830E,All,R3-6,233,3,"0,117,116",5,2020-08-27T18:08:14.902004Z,0
2020-08-27T18:08:15.830005Z,2020-08-27,dark,16830E,All,R3-7,1041,10,"0,116,114,116,116,117,114,116,117,115",5,2020-08-27T18:08:16.871005Z,0
2020-08-27T18:08:31.639002Z,2020-08-27,dark,16830E,All,R3-9,3703,33,"0,115,115,116,116,115,115,117,116,116,115,116,116,116,115,116,117,114,116,116,117,114,117,116,116,114,116,116,116,116,115,116,116",5,2020-08-27T18:08:35.342002Z,0
2020-08-27T18:08:41.086998Z,2020-08-27,dark,16830E,All,R3-8,346,4,"0,114,118,114",5,2020-08-27T18:08:41.432997Z,0
2020-08-27T18:08:46.609996Z,2020-08-27,dark,16830E,All,R3-6,448,4,"0,216,116,116",5,2020-08-27T18:08:47.057996Z,0
2020-08-27T18:08:47.985001Z,2020-08-27,dark,16830E,All,R3-7,695,7,"0,116,116,116,116,115,116",5,2020-08-27T18:08:48.680001Z,0
2020-08-27T18:08:55.996Z,2020-08-27,dark,16830E,All,R3-7,116,2,"0,116",5,2020-08-27T18:08:56.112Z,0
2020-08-27T18:08:56.756Z,2020-08-27,dark,16830E,All,R3-3,464,5,"0,115,116,117,116",5,2020-08-27T18:08:57.220Z,0
2020-08-27T18:08:58.205999Z,2020-08-27,dark,16830E,All,R3-1,116,2,"0,116",5,2020-08-27T18:08:58.321999Z,0
2020-08-27T18:08:58.740997Z,2020-08-27,dark,16830E,All,R3-2,233,3,"0,116,117",5,2020-08-27T18:08:58.973997Z,0
2020-08-27T18:09:00.086002Z,2020-08-27,dark,16830E,All,R3-4,118,2,"0,118",5,2020-08-27T18:09:00.204002Z,0
2020-08-27T18:09:00.791Z,2020-08-27,dark,16830E,All,R3-8,578,6,"0,114,118,114,117,115",5,2020-08-27T18:09:01.369Z,0
2020-08-27T18:10:01.867999Z,2020-08-27,dark,16830E,All,R3-9,1408,13,"0,115,117,115,116,117,115,115,116,116,116,115,135",5,2020-08-27T18:10:03.275999Z,0
2020-08-27T18:10:13.022999Z,2020-08-27,dark,16830E,All,R3-7,232,3,"0,115,117",5,2020-08-27T18:10:13.254999Z,0
2020-08-27T18:10:19.820001Z,2020-08-27,dark,16830E,All,R3-3,810,8,"0,116,115,115,117,115,116,116",5,2020-08-27T18:10:20.630001Z,0
2020-08-27T18:10:37.624Z,2020-08-27,dark,16830E,All,R3-1,97,2,"0,97",5,2020-08-27T18:10:37.720999Z,0
2020-08-27T18:10:38.128999Z,2020-08-27,dark,16830E,All,R3-2,231,3,"0,116,115",5,2020-08-27T18:10:38.359999Z,0
