DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T09:54:54.345997Z,2020-08-27,light,16833E,All,R2-5,1157,11,"0,114,117,115,117,116,115,115,116,116,116",4,2020-08-27T09:54:55.502997Z,0
2020-08-27T09:55:10.096001Z,2020-08-27,light,16833E,All,R2-3,1326,9,"0,217,415,115,116,117,114,117,115",4,2020-08-27T09:55:11.422001Z,0
2020-08-27T09:55:18.938004Z,2020-08-27,light,16833E,All,R2-3,1873,12,"0,217,116,114,115,118,115,215,116,216,217,314",4,2020-08-27T09:55:20.811003Z,0
2020-08-27T09:56:04.162002Z,2020-08-27,light,16833E,All,R2-3,2430,22,"0,114,116,116,115,117,116,115,116,115,116,117,114,116,117,116,114,117,115,117,116,115",4,2020-08-27T09:56:06.592002Z,0
2020-08-27T09:56:59.119995Z,2020-08-27,light,16833E,All,R2-3,3573,31,"0,217,115,115,117,116,116,114,116,115,118,115,116,114,117,116,116,115,116,115,117,116,114,118,115,116,115,115,117,115,116",4,2020-08-27T09:57:02.692995Z,0
2020-08-27T09:57:13.152998Z,2020-08-27,light,16833E,All,R2-1,348,4,"0,115,118,115",4,2020-08-27T09:57:13.500998Z,0
2020-08-27T09:57:18.205998Z,2020-08-27,light,16833E,All,R1-6,1373,12,"0,216,114,116,117,115,116,116,115,115,117,116",4,2020-08-27T09:57:19.578998Z,0
2020-08-27T10:02:23.771996Z,2020-08-27,light,16833E,All,R1-4,75,1,0,4,2020-08-27T10:02:23.846997Z,0
2020-08-27T10:02:26.517996Z,2020-08-27,light,16833E,All,R1-4,1273,12,"0,115,117,116,114,117,116,114,117,115,116,116",4,2020-08-27T10:02:27.790996Z,0
2020-08-27T10:02:30.166002Z,2020-08-27,light,16833E,All,R1-2,694,7,"0,115,118,113,116,116,116",4,2020-08-27T10:02:30.860002Z,0
2020-08-27T10:02:40.234999Z,2020-08-27,light,16833E,All,R1-3,925,9,"0,114,117,115,116,116,116,116,115",4,2020-08-27T10:02:41.159999Z,0
2020-08-27T10:02:46.042003Z,2020-08-27,light,16833E,All,R1-7,692,7,"0,114,117,115,115,116,115",4,2020-08-27T10:02:46.734003Z,0
2020-08-27T10:03:05.981999Z,2020-08-27,light,16833E,All,R1-9,694,7,"0,116,115,117,115,116,115",4,2020-08-27T10:03:06.675999Z,0
2020-08-27T10:03:27.155002Z,2020-08-27,light,16833E,All,R1-9,347,4,"0,115,117,115",4,2020-08-27T10:03:27.502002Z,0
2020-08-27T10:03:29.985Z,2020-08-27,light,16833E,All,R1-7,668,7,"0,90,116,116,116,115,115",4,2020-08-27T10:03:30.653Z,0
2020-08-27T10:12:27.923002Z,2020-08-27,light,16833E,All,R1-7,4205,33,"0,116,116,116,115,117,115,117,115,115,116,116,115,118,116,116,115,116,614,117,115,117,114,117,115,117,114,117,115,116,116,115,116",4,2020-08-27T10:12:32.128002Z,0
2020-08-27T10:15:06.921Z,2020-08-27,light,16833E,All,R1-7,1506,14,"0,115,118,115,116,114,117,116,115,117,115,116,116,116",4,2020-08-27T10:15:08.427001Z,0
2020-08-27T10:15:10.306999Z,2020-08-27,light,16833E,All,R1-3,1273,12,"0,116,116,116,116,115,115,118,115,115,117,114",4,2020-08-27T10:15:11.579999Z,0
2020-08-27T10:15:15.474004Z,2020-08-27,light,16833E,All,R1-2,810,8,"0,116,115,116,115,117,115,116",4,2020-08-27T10:15:16.284004Z,0
2020-08-27T10:19:08.292999Z,2020-08-27,light,16833E,All,R1-4,1736,16,"0,118,114,117,115,115,116,116,117,114,117,115,116,116,119,111",4,2020-08-27T10:19:10.028999Z,0
2020-08-27T10:19:36.081002Z,2020-08-27,light,16833E,All,R1-6,810,8,"0,117,116,116,114,116,117,114",4,2020-08-27T10:19:36.891002Z,0
2020-08-27T10:19:38.209Z,2020-08-27,light,16833E,All,R1-5,1158,11,"0,116,116,116,115,116,116,115,117,115,116",4,2020-08-27T10:19:39.367Z,0
2020-08-27T10:19:50.080998Z,2020-08-27,light,16833E,All,R1-3,1968,18,"0,117,115,116,115,116,116,116,115,116,115,116,117,116,115,116,116,115",4,2020-08-27T10:19:52.048998Z,0
2020-08-27T10:20:16.091002Z,2020-08-27,light,16833E,All,R1-2,811,8,"0,117,116,115,117,113,118,115",4,2020-08-27T10:20:16.902002Z,0
2020-08-27T10:20:20.246997Z,2020-08-27,light,16833E,All,R1-4,694,7,"0,117,116,114,116,116,115",4,2020-08-27T10:20:20.940997Z,0
2020-08-27T10:20:28.553001Z,2020-08-27,light,16833E,All,R1-8,811,8,"0,115,116,116,116,115,118,115",4,2020-08-27T10:20:29.364002Z,0
2020-08-27T10:20:40.808002Z,2020-08-27,light,16833E,All,R1-9,474,5,"0,117,115,117,125",4,2020-08-27T10:20:41.282002Z,0
2020-08-27T10:20:49.151997Z,2020-08-27,light,16833E,All,R1-7,1157,11,"0,116,114,118,116,114,115,117,115,117,115",4,2020-08-27T10:20:50.308997Z,0
2020-08-27T11:24:50.424Z,2020-08-27,light,16833E,All,R1-5,416,2,"0,416",4,2020-08-27T11:24:50.840Z,0
2020-08-27T11:29:13.317997Z,2020-08-27,light,16833E,All,R1-5,696,7,"0,116,116,116,115,117,116",4,2020-08-27T11:29:14.013997Z,0
2020-08-27T11:29:15.519002Z,2020-08-27,light,16833E,All,R1-6,463,5,"0,114,118,115,116",4,2020-08-27T11:29:15.982002Z,0
2020-08-27T11:29:16.943003Z,2020-08-27,light,16833E,All,R1-4,927,9,"0,116,116,116,116,115,116,116,116",4,2020-08-27T11:29:17.870003Z,0
2020-08-27T11:36:09.672996Z,2020-08-27,light,16833E,All,R1-4,2994,26,"0,215,116,116,115,117,116,115,116,115,117,114,117,115,116,117,115,116,115,116,116,116,115,117,115,116",4,2020-08-27T11:36:12.666996Z,0
2020-08-27T11:36:22.505996Z,2020-08-27,light,16833E,All,R1-8,1968,18,"0,115,116,117,114,117,116,127,104,115,117,114,117,115,116,117,114,117",4,2020-08-27T11:36:24.473996Z,0
2020-08-27T11:36:36.334999Z,2020-08-27,light,16833E,All,R1-9,348,4,"0,116,115,117",4,2020-08-27T11:36:36.682999Z,0
2020-08-27T11:36:40.809999Z,2020-08-27,light,16833E,All,R1-7,4630,41,"0,117,114,117,115,116,125,107,116,115,116,115,117,115,116,116,116,114,117,116,117,114,117,114,116,117,116,114,117,116,116,114,137,95,117,116,114,116,117,116,114",4,2020-08-27T11:36:45.440Z,0
2020-08-27T11:36:47.912996Z,2020-08-27,light,16833E,All,R1-3,810,8,"0,117,114,117,115,116,116,115",4,2020-08-27T11:36:48.722996Z,0
2020-08-27T11:39:59.103996Z,2020-08-27,light,16833E,All,R1-3,75,1,0,4,2020-08-27T11:39:59.178996Z,0
2020-08-27T11:40:00.321001Z,2020-08-27,light,16833E,All,R1-3,894,7,"0,315,116,116,115,116,116",4,2020-08-27T11:40:01.215001Z,0
2020-08-27T11:40:20.618003Z,2020-08-27,light,16833E,All,R1-2,695,7,"0,116,116,115,116,116,116",4,2020-08-27T11:40:21.313003Z,0
2020-08-27T11:40:23.118998Z,2020-08-27,light,16833E,All,R1-4,1013,10,"0,88,116,115,117,114,117,115,117,114",4,2020-08-27T11:40:24.131998Z,0
2020-08-27T11:40:30.605998Z,2020-08-27,light,16833E,All,R1-8,579,6,"0,114,117,115,116,117",4,2020-08-27T11:40:31.184998Z,0
2020-08-27T11:46:44.346996Z,2020-08-27,light,16833E,All,R1-9,348,4,"0,115,116,117",4,2020-08-27T11:46:44.694996Z,0
2020-08-27T11:48:12.583999Z,2020-08-27,light,16833E,All,R1-7,3473,31,"0,116,115,117,114,117,114,117,115,116,117,114,117,115,117,115,115,116,117,116,115,116,116,115,136,96,115,116,117,115,116",4,2020-08-27T11:48:16.056999Z,0
2020-08-27T11:48:28.755997Z,2020-08-27,light,16833E,All,R1-7,3588,32,"0,114,116,117,116,114,116,116,116,116,117,114,116,116,115,116,117,114,116,116,117,114,117,116,116,114,117,116,116,114,117,116",4,2020-08-27T11:48:32.343997Z,0
2020-08-27T11:48:46.803997Z,2020-08-27,light,16833E,All,R1-9,1952,17,"0,217,116,114,117,116,114,116,116,116,117,114,116,116,117,114,116",4,2020-08-27T11:48:48.755997Z,0
2020-08-27T11:48:55.794997Z,2020-08-27,light,16833E,All,R1-8,463,5,"0,115,116,116,116",4,2020-08-27T11:48:56.257997Z,0
2020-08-27T11:48:56.898999Z,2020-08-27,light,16833E,All,R1-4,809,8,"0,116,115,116,116,116,114,116",4,2020-08-27T11:48:57.707999Z,0
2020-08-27T11:48:59.782003Z,2020-08-27,light,16833E,All,R1-2,795,7,"0,217,116,114,117,116,115",4,2020-08-27T11:49:00.577003Z,0
2020-08-27T11:49:18.993Z,2020-08-27,light,16833E,All,R1-2,1040,10,"0,114,117,116,115,116,117,114,117,114",4,2020-08-27T11:49:20.033Z,0
2020-08-27T11:49:22.450003Z,2020-08-27,light,16833E,All,R1-2,578,6,"0,116,115,116,115,116",4,2020-08-27T11:49:23.028003Z,0
2020-08-27T11:49:33.594004Z,2020-08-27,light,16833E,All,R1-3,695,7,"0,115,116,115,118,115,116",4,2020-08-27T11:49:34.289004Z,0
2020-08-27T11:49:36.372999Z,2020-08-27,light,16833E,All,R1-7,1735,16,"0,116,115,117,115,115,117,130,101,116,115,115,117,115,117,114",4,2020-08-27T11:49:38.107999Z,0
2020-08-27T11:50:43.230001Z,2020-08-27,light,16833E,All,R1-9,2545,23,"0,115,116,116,115,116,116,115,116,115,118,115,116,115,115,116,115,118,115,116,115,116,115",4,2020-08-27T11:50:45.775002Z,0
2020-08-27T11:50:50.979002Z,2020-08-27,light,16833E,All,R1-8,232,3,"0,116,116",4,2020-08-27T11:50:51.211002Z,0
2020-08-27T11:51:00.838996Z,2020-08-27,light,16833E,All,R1-4,75,1,0,4,2020-08-27T11:51:00.913996Z,0
2020-08-27T11:51:02.056001Z,2020-08-27,light,16833E,All,R1-4,214,2,"0,214",4,2020-08-27T11:51:02.270001Z,0
2020-08-27T11:51:04.306003Z,2020-08-27,light,16833E,All,R1-6,465,5,"0,118,115,116,116",4,2020-08-27T11:51:04.771003Z,0
2020-08-27T11:51:12.795995Z,2020-08-27,light,16833E,All,R2-2,1852,17,"0,116,115,115,116,116,117,115,116,115,154,77,115,118,116,115,116",4,2020-08-27T11:51:14.647995Z,0
2020-08-27T11:51:49.261996Z,2020-08-27,light,16833E,All,R2-2,349,4,"0,117,149,83",4,2020-08-27T11:51:49.610996Z,0
2020-08-27T11:51:51.394997Z,2020-08-27,light,16833E,All,R2-1,1589,13,"0,215,116,115,116,116,217,115,115,116,115,118,115",4,2020-08-27T11:51:52.983997Z,0
2020-08-27T11:53:33.247999Z,2020-08-27,light,16833E,All,R2-3,1158,11,"0,116,115,116,117,114,117,116,114,117,116",4,2020-08-27T11:53:34.405999Z,0
2020-08-27T11:53:47.220996Z,2020-08-27,light,16833E,All,R2-3,911,8,"0,217,114,116,116,116,114,118",4,2020-08-27T11:53:48.131996Z,0
2020-08-27T11:54:27.646002Z,2020-08-27,light,16833E,All,R2-7,1737,16,"0,116,115,117,115,115,116,115,116,117,116,115,115,116,116,117",4,2020-08-27T11:54:29.383002Z,0
2020-08-27T11:55:36.894997Z,2020-08-27,light,16833E,All,R2-7,1736,16,"0,116,115,116,115,118,115,115,117,115,117,114,115,118,115,115",4,2020-08-27T11:55:38.630997Z,0
2020-08-27T11:55:40.042004Z,2020-08-27,light,16833E,All,R2-5,347,4,"0,116,115,116",4,2020-08-27T11:55:40.389004Z,0
2020-08-27T11:55:41.950002Z,2020-08-27,light,16833E,All,R2-6,810,8,"0,116,117,116,115,115,116,115",4,2020-08-27T11:55:42.760002Z,0
2020-08-27T11:55:45.646996Z,2020-08-27,light,16833E,All,R2-4,1156,11,"0,114,138,94,115,116,117,116,115,116,115",4,2020-08-27T11:55:46.802996Z,0
2020-08-27T11:55:58.219Z,2020-08-27,light,16833E,All,R2-2,348,4,"0,116,117,115",4,2020-08-27T11:55:58.567Z,0
2020-08-27T11:55:59.918998Z,2020-08-27,light,16833E,All,R2-1,464,5,"0,138,95,114,117",4,2020-08-27T11:56:00.382998Z,0
2020-08-27T11:56:14.744996Z,2020-08-27,light,16833E,All,R2-1,695,7,"0,115,116,117,114,117,116",4,2020-08-27T11:56:15.439996Z,0
2020-08-27T11:56:18.982001Z,2020-08-27,light,16833E,All,R2-2,695,7,"0,117,134,96,116,116,116",4,2020-08-27T11:56:19.677001Z,0
2020-08-27T11:56:23.275001Z,2020-08-27,light,16833E,All,R2-4,117,2,"0,117",4,2020-08-27T11:56:23.392001Z,0
2020-08-27T11:56:27.905003Z,2020-08-27,light,16833E,All,R2-8,926,9,"0,116,115,115,115,116,116,117,116",4,2020-08-27T11:56:28.831003Z,0
2020-08-27T11:58:05.815998Z,2020-08-27,light,16833E,All,R2-9,695,7,"0,116,115,115,118,115,116",4,2020-08-27T11:58:06.510998Z,0
2020-08-27T11:58:30.846Z,2020-08-27,light,16833E,All,R2-7,1157,11,"0,116,114,116,115,118,114,117,116,115,116",4,2020-08-27T11:58:32.003Z,0
2020-08-27T11:58:43.318998Z,2020-08-27,light,16833E,All,R2-7,345,4,"0,115,117,113",4,2020-08-27T11:58:43.663998Z,0
2020-08-27T11:58:45.424005Z,2020-08-27,light,16833E,All,R2-9,2995,26,"0,216,115,117,116,116,115,117,114,116,127,106,114,116,118,115,114,116,117,115,116,116,116,116,115,116",4,2020-08-27T11:58:48.419004Z,0
2020-08-27T11:58:53.034003Z,2020-08-27,light,16833E,All,R2-9,579,6,"0,116,115,118,115,115",4,2020-08-27T11:58:53.613003Z,0
2020-08-27T11:59:07.228997Z,2020-08-27,light,16833E,All,R2-9,1042,10,"0,116,115,115,117,115,115,117,116,116",4,2020-08-27T11:59:08.270997Z,0
2020-08-27T11:59:15.085997Z,2020-08-27,light,16833E,All,R2-9,231,3,"0,116,115",4,2020-08-27T11:59:15.316997Z,0
2020-08-27T11:59:56.931997Z,2020-08-27,light,16833E,All,R2-9,463,5,"0,117,115,116,115",4,2020-08-27T11:59:57.394997Z,0
2020-08-27T11:59:58.436997Z,2020-08-27,light,16833E,All,R2-8,233,3,"0,116,117",4,2020-08-27T11:59:58.669997Z,0
2020-08-27T11:59:59.187995Z,2020-08-27,light,16833E,All,R2-4,1025,9,"0,214,116,117,116,115,117,114,116",4,2020-08-27T12:00:00.212995Z,0
