DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T03:47:21.435003Z,2020-08-28,light,18205H,All,R2-7,217,2,"0,217",5,2020-08-28T03:47:21.652003Z,0
2020-08-28T03:47:24.667003Z,2020-08-28,light,18205H,All,R2-7,432,3,"0,315,117",5,2020-08-28T03:47:25.099003Z,0
2020-08-28T03:47:30.114004Z,2020-08-28,light,18205H,All,R2-7,216,2,"0,216",5,2020-08-28T03:47:30.330004Z,0
2020-08-28T03:47:35.147002Z,2020-08-28,light,18205H,All,R2-7,75,1,0,5,2020-08-28T03:47:35.222002Z,0
2020-08-28T03:47:36.276Z,2020-08-28,light,18205H,All,R2-5,464,5,"0,116,116,117,115",5,2020-08-28T03:47:36.740Z,0
2020-08-28T03:47:38.422996Z,2020-08-28,light,18205H,All,R3-1,232,3,"0,117,115",5,2020-08-28T03:47:38.654996Z,0
2020-08-28T03:47:39.136998Z,2020-08-28,light,18205H,All,R3-3,1643,15,"0,115,117,115,115,117,115,115,116,117,115,117,115,116,138",5,2020-08-28T03:47:40.779998Z,0
2020-08-28T03:48:18.208002Z,2020-08-28,light,18205H,All,R3-3,416,2,"0,416",5,2020-08-28T03:48:18.624002Z,0
2020-08-28T06:20:47.802995Z,2020-08-28,light,18205H,All,R3-6,2431,22,"0,114,117,116,115,117,114,117,117,114,117,115,116,115,117,116,114,116,116,116,116,116",5,2020-08-28T06:20:50.233995Z,0
2020-08-28T06:20:52.266998Z,2020-08-28,light,18205H,All,R3-4,3310,27,"0,215,116,115,117,116,115,116,117,114,117,115,116,115,116,116,116,115,117,114,117,117,114,117,114,117,316",5,2020-08-28T06:20:55.576998Z,0
2020-08-28T06:21:00.700002Z,2020-08-28,light,18205H,All,R3-2,1391,13,"0,117,117,114,117,114,116,117,115,116,117,114,117",5,2020-08-28T06:21:02.091002Z,0
2020-08-28T06:21:03.898002Z,2020-08-28,light,18205H,All,R3-1,579,6,"0,115,117,115,117,115",5,2020-08-28T06:21:04.477002Z,0
2020-08-28T06:21:11.887998Z,2020-08-28,light,18205H,All,R3-3,75,1,0,5,2020-08-28T06:21:11.962998Z,0
2020-08-28T06:21:14.891995Z,2020-08-28,light,18205H,All,R3-1,1272,12,"0,116,114,117,116,115,116,115,116,116,117,114",5,2020-08-28T06:21:16.163996Z,0
2020-08-28T06:21:17.704998Z,2020-08-28,light,18205H,All,R3-2,926,9,"0,117,116,115,127,105,115,116,115",5,2020-08-28T06:21:18.630999Z,0
2020-08-28T06:24:39.405004Z,2020-08-28,light,18205H,All,R3-4,1272,12,"0,114,116,117,114,117,115,116,117,114,117,115",5,2020-08-28T06:24:40.677004Z,0
2020-08-28T06:24:42.198997Z,2020-08-28,light,18205H,All,R3-8,2067,18,"0,216,116,116,115,115,116,117,127,104,116,115,116,117,115,116,115,115",5,2020-08-28T06:24:44.265997Z,0
2020-08-28T06:24:48.692001Z,2020-08-28,light,18205H,All,R3-9,346,4,"0,115,117,114",5,2020-08-28T06:24:49.038001Z,0
2020-08-28T06:25:02.753999Z,2020-08-28,light,18205H,All,R3-9,810,8,"0,115,117,115,115,116,117,115",5,2020-08-28T06:25:03.563999Z,0
2020-08-28T06:25:04.283003Z,2020-08-28,light,18205H,All,R3-8,1272,12,"0,136,96,115,114,117,117,114,117,115,116,115",5,2020-08-28T06:25:05.555003Z,0
2020-08-28T06:25:06.192002Z,2020-08-28,light,18205H,All,R3-4,694,7,"0,116,133,99,115,116,115",5,2020-08-28T06:25:06.886002Z,0
2020-08-28T06:25:08.868Z,2020-08-28,light,18205H,All,R3-2,465,5,"0,117,116,115,117",5,2020-08-28T06:25:09.333Z,0
2020-08-28T06:25:14.864998Z,2020-08-28,light,18205H,All,R2-6,1258,11,"0,215,117,115,116,115,116,117,115,116,116",5,2020-08-28T06:25:16.122998Z,0
2020-08-28T06:25:45.714999Z,2020-08-28,light,18205H,All,R2-4,5789,51,"0,115,118,114,117,116,115,117,114,116,116,116,117,114,117,115,116,115,117,114,117,115,117,114,117,117,114,134,98,117,114,117,115,116,115,117,114,117,115,117,114,117,115,116,115,117,116,115,117,114,117",5,2020-08-28T06:25:51.503999Z,0
2020-08-28T06:26:05.292997Z,2020-08-28,light,18205H,All,R2-2,678,6,"0,216,116,115,117,114",5,2020-08-28T06:26:05.970997Z,0
2020-08-28T06:26:06.775Z,2020-08-28,light,18205H,All,R2-1,348,4,"0,115,116,117",5,2020-08-28T06:26:07.123Z,0
2020-08-28T06:26:08.825004Z,2020-08-28,light,18205H,All,R2-3,811,8,"0,115,125,107,115,117,114,118",5,2020-08-28T06:26:09.636004Z,0
2020-08-28T06:26:12.516997Z,2020-08-28,light,18205H,All,R2-7,75,1,0,5,2020-08-28T06:26:12.591997Z,0
2020-08-28T06:26:13.955004Z,2020-08-28,light,18205H,All,R2-5,347,4,"0,116,117,114",5,2020-08-28T06:26:14.302004Z,0
2020-08-28T06:26:18.661998Z,2020-08-28,light,18205H,All,R3-1,232,3,"0,117,115",5,2020-08-28T06:26:18.893998Z,0
2020-08-28T06:26:20.511001Z,2020-08-28,light,18205H,All,R3-1,694,7,"0,114,117,115,116,115,117",5,2020-08-28T06:26:21.205001Z,0
2020-08-28T06:26:22.321004Z,2020-08-28,light,18205H,All,R3-1,446,4,"0,215,116,115",5,2020-08-28T06:26:22.767004Z,0
2020-08-28T06:26:23.444998Z,2020-08-28,light,18205H,All,R3-2,925,9,"0,117,114,117,114,117,115,117,114",5,2020-08-28T06:26:24.369998Z,0
2020-08-28T06:29:06.480001Z,2020-08-28,light,18205H,All,R3-2,231,3,"0,117,114",5,2020-08-28T06:29:06.711001Z,0
2020-08-28T06:29:07.476003Z,2020-08-28,light,18205H,All,R3-1,116,2,"0,116",5,2020-08-28T06:29:07.592003Z,0
2020-08-28T06:29:08.436995Z,2020-08-28,light,18205H,All,R3-3,1042,10,"0,117,115,116,115,117,114,117,115,116",5,2020-08-28T06:29:09.478995Z,0
2020-08-28T06:29:10.554996Z,2020-08-28,light,18205H,All,R3-7,463,5,"0,116,116,115,116",5,2020-08-28T06:29:11.017996Z,0
2020-08-28T06:29:31.568997Z,2020-08-28,light,18205H,All,R3-9,348,4,"0,116,115,117",5,2020-08-28T06:29:31.916997Z,0
2020-08-28T06:29:32.660999Z,2020-08-28,light,18205H,All,R3-8,1388,13,"0,115,116,116,115,116,115,117,115,117,114,117,115",5,2020-08-28T06:29:34.048999Z,0
2020-08-28T06:29:35.193002Z,2020-08-28,light,18205H,All,R3-4,693,7,"0,115,116,115,117,115,115",5,2020-08-28T06:29:35.886002Z,0
2020-08-28T06:29:36.925996Z,2020-08-28,light,18205H,All,R3-2,231,3,"0,116,115",5,2020-08-28T06:29:37.156996Z,0
2020-08-28T06:29:37.505999Z,2020-08-28,light,18205H,All,R3-1,115,2,"0,115",5,2020-08-28T06:29:37.620999Z,0
2020-08-28T06:29:38.995Z,2020-08-28,light,18205H,All,R3-3,926,9,"0,114,117,115,116,115,117,115,117",5,2020-08-28T06:29:39.921Z,0
2020-08-28T06:30:44.729Z,2020-08-28,light,18205H,All,R3-7,3588,32,"0,117,115,115,116,117,115,116,115,116,115,117,115,117,114,117,116,115,120,113,114,117,114,117,116,115,117,115,117,114,115,116",5,2020-08-28T06:30:48.317Z,0
2020-08-28T06:30:53.234Z,2020-08-28,light,18205H,All,R3-7,431,3,"0,316,115",5,2020-08-28T06:30:53.665Z,0
2020-08-28T06:31:18.280004Z,2020-08-28,light,18205H,All,R3-7,926,9,"0,115,117,114,117,115,116,115,117",5,2020-08-28T06:31:19.206004Z,0
2020-08-28T08:17:31.850998Z,2020-08-28,light,18205H,All,R3-7,810,8,"0,116,116,116,115,116,117,114",5,2020-08-28T08:17:32.660998Z,0
2020-08-28T08:17:34.230999Z,2020-08-28,light,18205H,All,R3-9,349,4,"0,118,115,116",5,2020-08-28T08:17:34.579999Z,0
2020-08-28T08:17:35.410997Z,2020-08-28,light,18205H,All,R3-8,696,7,"0,116,117,115,116,115,117",5,2020-08-28T08:17:36.106997Z,0
2020-08-28T08:17:36.947Z,2020-08-28,light,18205H,All,R3-4,1275,12,"0,117,116,114,117,124,108,114,117,115,116,117",5,2020-08-28T08:17:38.222Z,0
2020-08-28T08:20:33.489001Z,2020-08-28,light,18205H,All,R3-2,809,8,"0,115,117,115,115,116,117,114",5,2020-08-28T08:20:34.298001Z,0
2020-08-28T08:20:35.074Z,2020-08-28,light,18205H,All,R3-1,463,5,"0,116,115,117,115",5,2020-08-28T08:20:35.537Z,0
2020-08-28T08:20:40.853003Z,2020-08-28,light,18205H,All,R3-1,462,5,"0,114,117,115,116",5,2020-08-28T08:20:41.315003Z,0
2020-08-28T08:20:42.114002Z,2020-08-28,light,18205H,All,R3-2,1042,10,"0,117,124,108,115,115,116,115,117,115",5,2020-08-28T08:20:43.156002Z,0
2020-08-28T08:20:44.475996Z,2020-08-28,light,18205H,All,R3-4,810,8,"0,117,114,117,116,115,116,115",5,2020-08-28T08:20:45.285996Z,0
2020-08-28T08:20:56.613002Z,2020-08-28,light,18205H,All,R3-8,1391,13,"0,116,116,117,115,116,115,116,115,117,115,116,117",5,2020-08-28T08:20:58.004002Z,0
2020-08-28T08:21:05.287Z,2020-08-28,light,18205H,All,R3-9,231,3,"0,114,117",5,2020-08-28T08:21:05.518Z,0
2020-08-28T08:21:30.466Z,2020-08-28,light,18205H,All,R3-7,1159,11,"0,117,115,116,115,117,116,115,116,115,117",5,2020-08-28T08:21:31.625Z,0
2020-08-28T09:46:51.699Z,2020-08-28,light,18205H,All,R3-6,694,7,"0,115,116,115,117,115,116",5,2020-08-28T09:46:52.393Z,0
2020-08-28T09:46:55.468001Z,2020-08-28,light,18205H,All,R3-4,1737,16,"0,115,117,115,116,116,116,115,116,116,116,115,129,104,115,116",5,2020-08-28T09:46:57.205001Z,0
2020-08-28T09:47:00.067998Z,2020-08-28,light,18205H,All,R3-2,347,4,"0,116,116,115",5,2020-08-28T09:47:00.414998Z,0
2020-08-28T09:47:02.139999Z,2020-08-28,light,18205H,All,R3-1,232,3,"0,115,117",5,2020-08-28T09:47:02.372Z,0
2020-08-28T09:47:03.492997Z,2020-08-28,light,18205H,All,R3-3,696,7,"0,118,116,114,115,117,116",5,2020-08-28T09:47:04.188997Z,0
2020-08-28T09:47:05.844002Z,2020-08-28,light,18205H,All,R3-7,926,9,"0,115,115,116,116,116,116,115,117",5,2020-08-28T09:47:06.770002Z,0
2020-08-28T09:47:07.990999Z,2020-08-28,light,18205H,All,R3-9,1504,14,"0,116,114,117,116,115,118,114,115,115,117,116,115,116",5,2020-08-28T09:47:09.494999Z,0
2020-08-28T09:47:10.663999Z,2020-08-28,light,18205H,All,R3-8,805,8,"0,112,116,115,130,102,115,115",5,2020-08-28T09:47:11.468999Z,0
2020-08-28T09:47:12.204001Z,2020-08-28,light,18205H,All,R3-4,1274,12,"0,116,116,115,116,116,115,135,97,116,116,116",5,2020-08-28T09:47:13.478001Z,0
2020-08-28T09:47:18.025002Z,2020-08-28,light,18205H,All,R3-2,347,4,"0,116,116,115",5,2020-08-28T09:47:18.372001Z,0
2020-08-28T09:47:20.111001Z,2020-08-28,light,18205H,All,R3-1,117,2,"0,117",5,2020-08-28T09:47:20.228001Z,0
2020-08-28T09:47:21.504002Z,2020-08-28,light,18205H,All,R3-3,579,6,"0,116,115,116,115,117",5,2020-08-28T09:47:22.083002Z,0
2020-08-28T09:47:26.086001Z,2020-08-28,light,18205H,All,R3-6,462,5,"0,116,115,116,115",5,2020-08-28T09:47:26.548001Z,0
2020-08-28T09:47:27.955999Z,2020-08-28,light,18205H,All,R3-4,1157,11,"0,116,115,116,116,115,115,116,116,117,115",5,2020-08-28T09:47:29.112999Z,0
2020-08-28T09:48:00.584001Z,2020-08-28,light,18205H,All,R3-4,75,1,0,5,2020-08-28T09:48:00.659001Z,0
2020-08-28T09:49:09.165997Z,2020-08-28,light,18205H,All,R3-2,233,3,"0,116,117",5,2020-08-28T09:49:09.398997Z,0
2020-08-28T09:49:09.890003Z,2020-08-28,light,18205H,All,R3-1,232,3,"0,116,116",5,2020-08-28T09:49:10.122003Z,0
2020-08-28T09:49:12.837996Z,2020-08-28,light,18205H,All,R3-1,231,3,"0,116,115",5,2020-08-28T09:49:13.068996Z,0
2020-08-28T09:49:14.712997Z,2020-08-28,light,18205H,All,R3-2,2444,22,"0,116,116,116,115,117,114,118,114,116,115,116,117,125,106,117,115,116,115,130,120,110",5,2020-08-28T09:49:17.156997Z,0
2020-08-28T09:49:33.500997Z,2020-08-28,light,18205H,All,R3-2,347,4,"0,116,115,116",5,2020-08-28T09:49:33.847996Z,0
2020-08-28T09:49:34.688998Z,2020-08-28,light,18205H,All,R3-1,233,3,"0,116,117",5,2020-08-28T09:49:34.921998Z,0
2020-08-28T09:49:40.836996Z,2020-08-28,light,18205H,All,R3-1,461,5,"0,115,115,117,114",5,2020-08-28T09:49:41.297996Z,0
2020-08-28T09:49:41.763999Z,2020-08-28,light,18205H,All,R3-2,1257,11,"0,216,116,114,117,116,115,117,115,117,114",5,2020-08-28T09:49:43.020999Z,0
2020-08-28T09:50:17.637003Z,2020-08-28,light,18205H,All,R3-4,926,9,"0,116,115,117,116,116,115,116,115",5,2020-08-28T09:50:18.563004Z,0
2020-08-28T09:50:24.388999Z,2020-08-28,light,18205H,All,R3-4,1968,18,"0,116,116,115,116,115,116,116,116,116,116,116,115,115,117,116,116,115",5,2020-08-28T09:50:26.356999Z,0
2020-08-28T09:51:31.556005Z,2020-08-28,light,18205H,All,R3-2,118,2,"0,118",5,2020-08-28T09:51:31.674005Z,0
2020-08-28T09:51:32.323997Z,2020-08-28,light,18205H,All,R3-1,348,4,"0,115,126,107",5,2020-08-28T09:51:32.671997Z,0
2020-08-28T09:51:38.498003Z,2020-08-28,light,18205H,All,R3-1,463,5,"0,122,107,117,117",5,2020-08-28T09:51:38.961003Z,0
2020-08-28T09:51:43.394999Z,2020-08-28,light,18205H,All,R2-6,1389,13,"0,116,114,116,117,115,116,115,117,115,115,118,115",5,2020-08-28T09:51:44.783999Z,0
2020-08-28T09:51:49.741002Z,2020-08-28,light,18205H,All,R2-8,906,9,"0,97,116,115,115,118,114,116,115",5,2020-08-28T09:51:50.647002Z,0
2020-08-28T09:51:59.264001Z,2020-08-28,light,18205H,All,R2-8,810,8,"0,115,115,117,116,115,116,116",5,2020-08-28T09:52:00.074001Z,0
2020-08-28T09:52:03.697003Z,2020-08-28,light,18205H,All,R2-4,2067,18,"0,116,115,116,116,116,115,116,115,117,115,116,116,116,114,116,117,215",5,2020-08-28T09:52:05.764003Z,0
2020-08-28T09:52:58.708998Z,2020-08-28,light,18205H,All,R2-4,811,8,"0,117,115,115,116,116,116,116",5,2020-08-28T09:52:59.519998Z,0
2020-08-28T09:53:05.504996Z,2020-08-28,light,18205H,All,R2-8,1158,11,"0,116,115,116,116,117,115,114,116,116,117",5,2020-08-28T09:53:06.662996Z,0
2020-08-28T09:53:07.779003Z,2020-08-28,light,18205H,All,R2-8,462,5,"0,115,116,116,115",5,2020-08-28T09:53:08.241003Z,0
2020-08-28T09:53:09.627003Z,2020-08-28,light,18205H,All,R2-6,347,4,"0,115,117,115",5,2020-08-28T09:53:09.974003Z,0
2020-08-28T09:53:12.967996Z,2020-08-28,light,18205H,All,R2-5,696,7,"0,117,115,115,116,116,117",5,2020-08-28T09:53:13.663996Z,0
2020-08-28T09:53:45.490002Z,2020-08-28,light,18205H,All,R2-7,925,9,"0,114,117,115,116,116,116,114,117",5,2020-08-28T09:53:46.415002Z,0
2020-08-28T09:53:52.067003Z,2020-08-28,light,18205H,All,R2-9,695,7,"0,115,116,117,114,117,116",5,2020-08-28T09:53:52.762003Z,0
2020-08-28T09:53:53.591004Z,2020-08-28,light,18205H,All,R2-8,464,5,"0,116,116,116,116",5,2020-08-28T09:53:54.055004Z,0
2020-08-28T09:53:55.755998Z,2020-08-28,light,18205H,All,R2-6,244,3,"0,119,125",5,2020-08-28T09:53:55.999998Z,0
2020-08-28T09:53:57.055998Z,2020-08-28,light,18205H,All,R2-5,462,5,"0,115,116,115,116",5,2020-08-28T09:53:57.517998Z,0
2020-08-28T09:53:58.108997Z,2020-08-28,light,18205H,All,R2-7,695,7,"0,116,116,115,116,116,116",5,2020-08-28T09:53:58.803997Z,0
2020-08-28T09:54:02.966001Z,2020-08-28,light,18205H,All,R2-9,348,4,"0,117,115,116",5,2020-08-28T09:54:03.314001Z,0
2020-08-28T09:54:03.749Z,2020-08-28,light,18205H,All,R2-8,115,2,"0,115",5,2020-08-28T09:54:03.864Z,0
2020-08-28T09:54:04.554999Z,2020-08-28,light,18205H,All,R2-4,1505,14,"0,117,115,117,115,116,130,100,117,115,117,115,115,116",5,2020-08-28T09:54:06.059999Z,0
2020-08-28T09:54:10.878002Z,2020-08-28,light,18205H,All,R2-2,115,2,"0,115",5,2020-08-28T09:54:10.993002Z,0
2020-08-28T09:54:11.577004Z,2020-08-28,light,18205H,All,R2-1,117,2,"0,117",5,2020-08-28T09:54:11.694005Z,0
2020-08-28T09:54:15.125996Z,2020-08-28,light,18205H,All,R2-3,75,1,0,5,2020-08-28T09:54:15.200996Z,0
2020-08-28T09:54:19.476996Z,2020-08-28,light,18205H,All,R2-1,115,2,"0,115",5,2020-08-28T09:54:19.591996Z,0
2020-08-28T09:54:19.985995Z,2020-08-28,light,18205H,All,R2-2,795,7,"0,216,117,115,117,115,115",5,2020-08-28T09:54:20.780995Z,0
2020-08-28T09:54:29.134003Z,2020-08-28,light,18205H,All,R2-2,75,1,0,5,2020-08-28T09:54:29.209003Z,0
2020-08-28T09:54:31.167004Z,2020-08-28,light,18205H,All,R1-6,115,2,"0,115",5,2020-08-28T09:54:31.282004Z,0
2020-08-28T09:54:33.399Z,2020-08-28,light,18205H,All,R1-6,232,3,"0,115,117",5,2020-08-28T09:54:33.631Z,0
2020-08-28T09:54:34.013001Z,2020-08-28,light,18205H,All,R1-5,75,1,0,5,2020-08-28T09:54:34.088001Z,0
2020-08-28T09:54:34.785003Z,2020-08-28,light,18205H,All,R1-7,346,4,"0,114,116,116",5,2020-08-28T09:54:35.131003Z,0
2020-08-28T09:54:35.912998Z,2020-08-28,light,18205H,All,R1-9,117,2,"0,117",5,2020-08-28T09:54:36.029998Z,0
2020-08-28T09:54:37.439004Z,2020-08-28,light,18205H,All,R1-8,462,5,"0,114,116,117,115",5,2020-08-28T09:54:37.901004Z,0
2020-08-28T09:54:38.962003Z,2020-08-28,light,18205H,All,R1-6,75,1,0,5,2020-08-28T09:54:39.037003Z,0
2020-08-28T09:54:39.429996Z,2020-08-28,light,18205H,All,R1-5,346,4,"0,115,116,115",5,2020-08-28T09:54:39.775996Z,0
2020-08-28T09:54:40.246002Z,2020-08-28,light,18205H,All,R1-7,464,5,"0,117,116,115,116",5,2020-08-28T09:54:40.710002Z,0
2020-08-28T09:54:41.443997Z,2020-08-28,light,18205H,All,R1-9,116,2,"0,116",5,2020-08-28T09:54:41.559997Z,0
2020-08-28T09:54:42.115999Z,2020-08-28,light,18205H,All,R1-8,233,3,"0,117,116",5,2020-08-28T09:54:42.348999Z,0
2020-08-28T09:54:43.100001Z,2020-08-28,light,18205H,All,R1-4,3705,33,"0,116,136,94,117,114,116,116,117,115,115,117,116,115,115,116,117,116,116,114,117,115,116,116,116,115,117,116,114,117,116,115,117",5,2020-08-28T09:54:46.805001Z,0
2020-08-28T09:54:56.131003Z,2020-08-28,light,18205H,All,R1-2,431,3,"0,315,116",5,2020-08-28T09:54:56.562003Z,0
2020-08-28T09:55:10.731999Z,2020-08-28,light,18205H,All,R1-2,75,1,0,5,2020-08-28T09:55:10.806999Z,0
2020-08-28T09:55:15.373001Z,2020-08-28,light,18205H,All,R1-4,2316,21,"0,115,116,117,116,115,116,115,116,116,116,115,140,92,116,116,115,115,117,116,116",5,2020-08-28T09:55:17.689001Z,0
2020-08-28T09:55:19.964997Z,2020-08-28,light,18205H,All,R1-6,75,1,0,5,2020-08-28T09:55:20.039997Z,0
2020-08-28T09:55:20.480002Z,2020-08-28,light,18205H,All,R1-5,795,7,"0,215,116,117,116,114,117",5,2020-08-28T09:55:21.275002Z,0
2020-08-28T09:55:29.290997Z,2020-08-28,light,18205H,All,R1-5,75,1,0,5,2020-08-28T09:55:29.365997Z,0
2020-08-28T09:55:44.506001Z,2020-08-28,light,18205H,All,R1-6,348,4,"0,116,115,117",5,2020-08-28T09:55:44.854002Z,0
2020-08-28T09:55:45.675002Z,2020-08-28,light,18205H,All,R1-4,1853,17,"0,117,114,116,117,115,115,116,115,117,116,115,116,117,114,117,116",5,2020-08-28T09:55:47.528002Z,0
2020-08-28T09:55:58.049996Z,2020-08-28,light,18205H,All,R1-2,465,5,"0,116,117,116,116",5,2020-08-28T09:55:58.514996Z,0
2020-08-28T09:56:10.927001Z,2020-08-28,light,18205H,All,R1-2,7393,64,"0,215,116,117,115,115,116,117,116,115,116,116,115,117,115,116,116,116,116,115,115,116,117,114,116,116,117,115,116,115,116,115,117,116,116,116,114,116,115,118,114,116,116,116,116,115,116,116,116,116,115,116,115,116,116,115,116,116,117,115,116,116,116,115",5,2020-08-28T09:56:18.320Z,0
2020-08-28T09:56:20.898001Z,2020-08-28,light,18205H,All,R1-4,231,3,"0,115,116",5,2020-08-28T09:56:21.129001Z,0
2020-08-28T09:56:24.794002Z,2020-08-28,light,18205H,All,R1-6,231,3,"0,116,115",5,2020-08-28T09:56:25.025002Z,0
2020-08-28T09:56:25.435997Z,2020-08-28,light,18205H,All,R1-5,230,3,"0,114,116",5,2020-08-28T09:56:25.665998Z,0
2020-08-28T09:56:26.726001Z,2020-08-28,light,18205H,All,R1-7,462,5,"0,115,114,117,116",5,2020-08-28T09:56:27.188001Z,0
2020-08-28T09:56:29.180996Z,2020-08-28,light,18205H,All,R1-9,347,4,"0,116,115,116",5,2020-08-28T09:56:29.527996Z,0
2020-08-28T09:56:32.069003Z,2020-08-28,light,18205H,All,R1-9,333,3,"0,117,216",5,2020-08-28T09:56:32.402003Z,0
2020-08-28T09:56:38.660Z,2020-08-28,light,18205H,All,R1-7,1041,10,"0,116,115,115,117,115,116,116,115,116",5,2020-08-28T09:56:39.701Z,0
2020-08-28T09:56:41.624998Z,2020-08-28,light,18205H,All,R1-3,1607,15,"0,101,117,115,116,116,115,116,116,115,118,116,114,116,116",5,2020-08-28T09:56:43.231998Z,0
2020-08-28T09:57:38.219995Z,2020-08-28,light,18205H,All,R1-3,465,5,"0,116,118,115,116",5,2020-08-28T09:57:38.684995Z,0
2020-08-28T09:57:40.209002Z,2020-08-28,light,18205H,All,R1-5,348,4,"0,116,116,116",5,2020-08-28T09:57:40.557002Z,0
2020-08-28T09:57:53.703999Z,2020-08-28,light,18205H,All,R1-6,695,7,"0,116,116,116,115,116,116",5,2020-08-28T09:57:54.398998Z,0
2020-08-28T09:58:09.929003Z,2020-08-28,light,18205H,All,R1-4,4715,40,"0,316,115,148,84,115,117,114,117,115,116,115,117,115,117,115,116,116,115,116,116,115,118,115,115,115,116,115,117,115,118,115,115,116,117,115,116,115,136,96",5,2020-08-28T09:58:14.644003Z,0
2020-08-28T09:58:30.556001Z,2020-08-28,light,18205H,All,R1-4,1505,14,"0,117,114,117,116,116,115,116,116,114,127,105,117,115",5,2020-08-28T09:58:32.061001Z,0
2020-08-28T09:58:34.009997Z,2020-08-28,light,18205H,All,R1-8,925,9,"0,116,115,116,115,116,115,116,116",5,2020-08-28T09:58:34.934997Z,0
2020-08-28T09:58:42.204Z,2020-08-28,light,18205H,All,R1-9,116,2,"0,116",5,2020-08-28T09:58:42.320Z,0
2020-08-28T09:58:48.054999Z,2020-08-28,light,18205H,All,R1-7,577,6,"0,114,116,116,116,115",5,2020-08-28T09:58:48.631999Z,0
2020-08-28T09:58:50.109997Z,2020-08-28,light,18205H,All,R1-3,1489,13,"0,116,116,116,116,116,115,116,115,116,115,116,216",5,2020-08-28T09:58:51.598997Z,0
2020-08-28T09:59:02.856996Z,2020-08-28,light,18205H,All,R1-3,346,4,"0,115,116,115",5,2020-08-28T09:59:03.202996Z,0
2020-08-28T09:59:05.313003Z,2020-08-28,light,18205H,All,R1-5,562,5,"0,116,117,214,115",5,2020-08-28T09:59:05.875003Z,0
2020-08-28T09:59:08.824998Z,2020-08-28,light,18205H,All,R1-6,579,6,"0,116,117,114,116,116",5,2020-08-28T09:59:09.403998Z,0
2020-08-28T09:59:14.960997Z,2020-08-28,light,18205H,All,R1-4,2664,24,"0,117,119,113,116,115,116,116,116,115,116,116,116,116,114,116,116,116,116,116,115,116,117,115",5,2020-08-28T09:59:17.624997Z,0
2020-08-28T09:59:29.655002Z,2020-08-28,light,18205H,All,R1-4,926,9,"0,115,115,117,116,116,115,116,116",5,2020-08-28T09:59:30.581002Z,0
2020-08-28T09:59:31.836998Z,2020-08-28,light,18205H,All,R1-8,694,7,"0,116,115,117,115,115,116",5,2020-08-28T09:59:32.530998Z,0
2020-08-28T09:59:34.847001Z,2020-08-28,light,18205H,All,R1-8,464,5,"0,116,116,115,117",5,2020-08-28T09:59:35.311001Z,0
2020-08-28T09:59:39.615003Z,2020-08-28,light,18205H,All,R1-8,695,7,"0,115,116,117,114,116,117",5,2020-08-28T09:59:40.310003Z,0
2020-08-28T09:59:42.725999Z,2020-08-28,light,18205H,All,R1-8,346,4,"0,114,116,116",5,2020-08-28T09:59:43.071999Z,0
2020-08-28T09:59:46.233001Z,2020-08-28,light,18205H,All,R1-6,232,3,"0,117,115",5,2020-08-28T09:59:46.465001Z,0
2020-08-28T09:59:47.757002Z,2020-08-28,light,18205H,All,R1-5,232,3,"0,117,115",5,2020-08-28T09:59:47.989002Z,0
2020-08-28T09:59:49.165002Z,2020-08-28,light,18205H,All,R1-7,695,7,"0,116,116,116,114,117,116",5,2020-08-28T09:59:49.860002Z,0
2020-08-28T09:59:50.974002Z,2020-08-28,light,18205H,All,R1-9,347,4,"0,115,116,116",5,2020-08-28T09:59:51.321002Z,0
2020-08-28T09:59:51.788003Z,2020-08-28,light,18205H,All,R1-8,231,3,"0,116,115",5,2020-08-28T09:59:52.019003Z,0
2020-08-28T09:59:54.761001Z,2020-08-28,light,18205H,All,R1-6,115,2,"0,115",5,2020-08-28T09:59:54.876001Z,0
2020-08-28T09:59:55.715997Z,2020-08-28,light,18205H,All,R1-5,231,3,"0,115,116",5,2020-08-28T09:59:55.946997Z,0
2020-08-28T09:59:57.174999Z,2020-08-28,light,18205H,All,R1-7,348,4,"0,116,115,117",5,2020-08-28T09:59:57.522999Z,0
2020-08-28T09:59:58.377999Z,2020-08-28,light,18205H,All,R1-9,464,5,"0,116,116,116,116",5,2020-08-28T09:59:58.841999Z,0
2020-08-28T09:59:59.471001Z,2020-08-28,light,18205H,All,R1-8,462,5,"0,115,116,116,115",5,2020-08-28T09:59:59.933001Z,0
2020-08-28T10:00:01.590999Z,2020-08-28,light,18205H,All,R1-6,75,1,0,5,2020-08-28T10:00:01.665999Z,0
2020-08-28T10:00:02.261004Z,2020-08-28,light,18205H,All,R1-5,75,1,0,5,2020-08-28T10:00:02.336004Z,0
2020-08-28T10:00:02.737Z,2020-08-28,light,18205H,All,R1-7,348,4,"0,116,115,117",5,2020-08-28T10:00:03.085Z,0
2020-08-28T10:00:03.757003Z,2020-08-28,light,18205H,All,R1-9,116,2,"0,116",5,2020-08-28T10:00:03.873003Z,0
2020-08-28T10:00:04.312996Z,2020-08-28,light,18205H,All,R1-8,461,5,"0,116,114,117,114",5,2020-08-28T10:00:04.773996Z,0
2020-08-28T10:00:10.517Z,2020-08-28,light,18205H,All,R1-6,245,3,"0,117,128",5,2020-08-28T10:00:10.762Z,0
