DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T16:01:13.823999Z,2020-08-31,dark,16510D,All,R3-3,694,7,"0,115,116,116,116,116,115",9,2020-08-31T16:01:14.517999Z,0
2020-08-31T16:01:20.718995Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T16:01:20.793995Z,0
2020-08-31T16:01:21.097004Z,2020-08-31,dark,16510D,All,R3-2,578,6,"0,115,115,117,116,115",9,2020-08-31T16:01:21.675004Z,0
2020-08-31T16:01:23.066Z,2020-08-31,dark,16510D,All,R3-4,347,4,"0,116,116,115",9,2020-08-31T16:01:23.413Z,0
2020-08-31T16:01:25.230Z,2020-08-31,dark,16510D,All,R3-4,464,5,"0,117,114,116,117",9,2020-08-31T16:01:25.694Z,0
2020-08-31T16:03:11.980Z,2020-08-31,dark,16510D,All,R3-2,221,3,"0,106,115",9,2020-08-31T16:03:12.200999Z,0
2020-08-31T16:03:14.451998Z,2020-08-31,dark,16510D,All,R2-6,231,3,"0,115,116",9,2020-08-31T16:03:14.682998Z,0
2020-08-31T16:03:16.966998Z,2020-08-31,dark,16510D,All,R2-4,927,9,"0,117,115,117,115,116,115,116,116",9,2020-08-31T16:03:17.893998Z,0
2020-08-31T16:03:19.517Z,2020-08-31,dark,16510D,All,R2-2,231,3,"0,116,115",9,2020-08-31T16:03:19.748Z,0
2020-08-31T16:03:20.135002Z,2020-08-31,dark,16510D,All,R2-1,117,2,"0,117",9,2020-08-31T16:03:20.252002Z,0
2020-08-31T16:03:26.915Z,2020-08-31,dark,16510D,All,R2-1,115,2,"0,115",9,2020-08-31T16:03:27.030Z,0
2020-08-31T16:03:27.693999Z,2020-08-31,dark,16510D,All,R2-2,464,5,"0,118,115,115,116",9,2020-08-31T16:03:28.157999Z,0
2020-08-31T16:03:30.073999Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T16:03:30.148999Z,0
2020-08-31T16:03:30.646003Z,2020-08-31,dark,16510D,All,R2-1,115,2,"0,115",9,2020-08-31T16:03:30.761003Z,0
2020-08-31T16:03:31.792997Z,2020-08-31,dark,16510D,All,R2-3,232,3,"0,116,116",9,2020-08-31T16:03:32.024997Z,0
2020-08-31T16:03:33.540998Z,2020-08-31,dark,16510D,All,R2-5,75,1,0,9,2020-08-31T16:03:33.615998Z,0
2020-08-31T16:03:35.220001Z,2020-08-31,dark,16510D,All,R3-1,348,4,"0,117,116,115",9,2020-08-31T16:03:35.568001Z,0
2020-08-31T16:03:38.816998Z,2020-08-31,dark,16510D,All,R3-3,348,4,"0,117,115,116",9,2020-08-31T16:03:39.164998Z,0
2020-08-31T16:03:41.427997Z,2020-08-31,dark,16510D,All,R3-7,579,6,"0,115,117,114,117,116",9,2020-08-31T16:03:42.006997Z,0
2020-08-31T16:04:01.292998Z,2020-08-31,dark,16510D,All,R3-9,231,3,"0,116,115",9,2020-08-31T16:04:01.523998Z,0
2020-08-31T16:04:02.013003Z,2020-08-31,dark,16510D,All,R3-8,232,3,"0,115,117",9,2020-08-31T16:04:02.245003Z,0
2020-08-31T16:04:07.463003Z,2020-08-31,dark,16510D,All,R3-6,115,2,"0,115",9,2020-08-31T16:04:07.578003Z,0
2020-08-31T16:04:09.303997Z,2020-08-31,dark,16510D,All,R3-7,463,5,"0,118,114,117,114",9,2020-08-31T16:04:09.766997Z,0
2020-08-31T16:04:10.981005Z,2020-08-31,dark,16510D,All,R3-9,232,3,"0,116,116",9,2020-08-31T16:04:11.213005Z,0
2020-08-31T16:04:11.807999Z,2020-08-31,dark,16510D,All,R3-8,232,3,"0,115,117",9,2020-08-31T16:04:12.039999Z,0
2020-08-31T16:04:13.210997Z,2020-08-31,dark,16510D,All,R3-4,911,8,"0,116,115,116,115,116,117,216",9,2020-08-31T16:04:14.121997Z,0
2020-08-31T16:04:17.286002Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T16:04:17.361002Z,0
2020-08-31T16:04:17.765996Z,2020-08-31,dark,16510D,All,R3-1,116,2,"0,116",9,2020-08-31T16:04:17.881996Z,0
2020-08-31T16:04:21.515005Z,2020-08-31,dark,16510D,All,R3-3,578,6,"0,115,117,117,114,115",9,2020-08-31T16:04:22.093005Z,0
2020-08-31T16:04:23.030003Z,2020-08-31,dark,16510D,All,R3-7,464,5,"0,116,116,116,116",9,2020-08-31T16:04:23.494003Z,0
2020-08-31T16:04:24.649Z,2020-08-31,dark,16510D,All,R3-9,231,3,"0,117,114",9,2020-08-31T16:04:24.880Z,0
2020-08-31T16:04:25.596999Z,2020-08-31,dark,16510D,All,R3-8,346,4,"0,115,115,116",9,2020-08-31T16:04:25.942999Z,0
2020-08-31T16:04:29.004002Z,2020-08-31,dark,16510D,All,R3-6,116,2,"0,116",9,2020-08-31T16:04:29.120002Z,0
2020-08-31T16:04:33.199999Z,2020-08-31,dark,16510D,All,R3-6,346,4,"0,114,117,115",9,2020-08-31T16:04:33.545999Z,0
2020-08-31T16:04:37.961003Z,2020-08-31,dark,16510D,All,R3-6,347,4,"0,116,116,115",9,2020-08-31T16:04:38.308003Z,0
2020-08-31T16:04:41.587004Z,2020-08-31,dark,16510D,All,R3-7,463,5,"0,115,115,116,117",9,2020-08-31T16:04:42.050004Z,0
2020-08-31T16:04:42.983996Z,2020-08-31,dark,16510D,All,R3-9,233,3,"0,116,117",9,2020-08-31T16:04:43.216996Z,0
2020-08-31T16:04:43.653Z,2020-08-31,dark,16510D,All,R3-8,237,3,"0,115,122",9,2020-08-31T16:04:43.890Z,0
2020-08-31T16:04:44.746003Z,2020-08-31,dark,16510D,All,R3-4,230,3,"0,115,115",9,2020-08-31T16:04:44.976003Z,0
2020-08-31T16:04:45.822002Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T16:04:45.897002Z,0
2020-08-31T16:04:46.215996Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T16:04:46.290996Z,0
2020-08-31T16:04:59.442003Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T16:04:59.517003Z,0
2020-08-31T16:04:59.926Z,2020-08-31,dark,16510D,All,R3-2,126,2,"0,126",9,2020-08-31T16:05:00.052Z,0
2020-08-31T16:05:09.172Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T16:05:09.247Z,0
2020-08-31T16:05:11.005003Z,2020-08-31,dark,16510D,All,R2-6,232,3,"0,115,117",9,2020-08-31T16:05:11.237003Z,0
2020-08-31T16:05:13.717997Z,2020-08-31,dark,16510D,All,R2-4,349,4,"0,117,115,117",9,2020-08-31T16:05:14.066997Z,0
2020-08-31T16:05:16.096002Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T16:05:16.171002Z,0
2020-08-31T16:05:18.267001Z,2020-08-31,dark,16510D,All,R1-6,347,4,"0,115,116,116",9,2020-08-31T16:05:18.614001Z,0
2020-08-31T16:05:21.665Z,2020-08-31,dark,16510D,All,R1-4,578,6,"0,115,117,115,116,115",9,2020-08-31T16:05:22.243Z,0
2020-08-31T16:05:23.264997Z,2020-08-31,dark,16510D,All,R1-2,116,2,"0,116",9,2020-08-31T16:05:23.380997Z,0
2020-08-31T16:05:25.798004Z,2020-08-31,dark,16510D,All,R1-3,926,9,"0,116,114,116,115,117,116,116,116",9,2020-08-31T16:05:26.724004Z,0
2020-08-31T16:05:33.333Z,2020-08-31,dark,16510D,All,R1-3,579,6,"0,117,116,114,117,115",9,2020-08-31T16:05:33.912Z,0
2020-08-31T16:05:41.211998Z,2020-08-31,dark,16510D,All,R1-3,579,6,"0,115,116,115,117,116",9,2020-08-31T16:05:41.790998Z,0
2020-08-31T16:05:45.684001Z,2020-08-31,dark,16510D,All,R1-3,696,7,"0,116,115,117,115,117,116",9,2020-08-31T16:05:46.380001Z,0
2020-08-31T16:06:08.203997Z,2020-08-31,dark,16510D,All,R1-2,348,4,"0,116,116,116",9,2020-08-31T16:06:08.551997Z,0
2020-08-31T16:06:19.377996Z,2020-08-31,dark,16510D,All,R1-2,232,3,"0,116,116",9,2020-08-31T16:06:19.609997Z,0
2020-08-31T16:06:22.652003Z,2020-08-31,dark,16510D,All,R1-3,462,5,"0,114,116,115,117",9,2020-08-31T16:06:23.114003Z,0
2020-08-31T16:06:25.687996Z,2020-08-31,dark,16510D,All,R1-7,1026,9,"0,115,116,115,117,115,115,116,217",9,2020-08-31T16:06:26.713996Z,0
2020-08-31T16:06:28.195998Z,2020-08-31,dark,16510D,All,R1-9,115,2,"0,115",9,2020-08-31T16:06:28.310998Z,0
2020-08-31T16:06:29.668003Z,2020-08-31,dark,16510D,All,R1-8,349,4,"0,118,115,116",9,2020-08-31T16:06:30.017003Z,0
2020-08-31T16:06:30.455997Z,2020-08-31,dark,16510D,All,R1-4,579,6,"0,117,114,116,117,115",9,2020-08-31T16:06:31.034997Z,0
2020-08-31T16:06:32.336Z,2020-08-31,dark,16510D,All,R1-2,114,2,"0,114",9,2020-08-31T16:06:32.450001Z,0
2020-08-31T16:06:34.582004Z,2020-08-31,dark,16510D,All,R1-3,463,5,"0,115,116,116,116",9,2020-08-31T16:06:35.045004Z,0
2020-08-31T16:06:36.549003Z,2020-08-31,dark,16510D,All,R1-5,75,1,0,9,2020-08-31T16:06:36.624003Z,0
2020-08-31T16:06:38.115003Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T16:06:38.190003Z,0
2020-08-31T16:06:40.414003Z,2020-08-31,dark,16510D,All,R2-3,462,5,"0,117,114,116,115",9,2020-08-31T16:06:40.876003Z,0
2020-08-31T16:06:47.033997Z,2020-08-31,dark,16510D,All,R2-7,577,6,"0,114,116,117,115,115",9,2020-08-31T16:06:47.610997Z,0
2020-08-31T16:06:48.760001Z,2020-08-31,dark,16510D,All,R2-9,463,5,"0,116,115,129,103",9,2020-08-31T16:06:49.223001Z,0
2020-08-31T16:06:52.480999Z,2020-08-31,dark,16510D,All,R2-8,347,4,"0,114,118,115",9,2020-08-31T16:06:52.827998Z,0
2020-08-31T16:06:53.624002Z,2020-08-31,dark,16510D,All,R2-4,578,6,"0,115,117,115,116,115",9,2020-08-31T16:06:54.202002Z,0
2020-08-31T16:06:56.162002Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T16:06:56.237002Z,0
2020-08-31T16:06:56.471995Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T16:06:56.546995Z,0
2020-08-31T16:06:58.265003Z,2020-08-31,dark,16510D,All,R2-3,464,5,"0,116,117,115,116",9,2020-08-31T16:06:58.729003Z,0
2020-08-31T16:07:01.026996Z,2020-08-31,dark,16510D,All,R2-7,579,6,"0,116,116,114,116,117",9,2020-08-31T16:07:01.605996Z,0
2020-08-31T16:07:06.026999Z,2020-08-31,dark,16510D,All,R2-9,115,2,"0,115",9,2020-08-31T16:07:06.141999Z,0
2020-08-31T16:07:06.651999Z,2020-08-31,dark,16510D,All,R2-8,233,3,"0,118,115",9,2020-08-31T16:07:06.884999Z,0
2020-08-31T16:07:07.522003Z,2020-08-31,dark,16510D,All,R2-4,232,3,"0,117,115",9,2020-08-31T16:07:07.754003Z,0
2020-08-31T16:07:08.795003Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T16:07:08.870003Z,0
2020-08-31T16:07:09.085998Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T16:07:09.160998Z,0
2020-08-31T16:07:10.943003Z,2020-08-31,dark,16510D,All,R2-3,580,6,"0,116,117,115,115,117",9,2020-08-31T16:07:11.523003Z,0
2020-08-31T16:07:13.420998Z,2020-08-31,dark,16510D,All,R2-7,578,6,"0,115,117,115,117,114",9,2020-08-31T16:07:13.998998Z,0
2020-08-31T16:07:15.151996Z,2020-08-31,dark,16510D,All,R2-9,233,3,"0,117,116",9,2020-08-31T16:07:15.384996Z,0
2020-08-31T16:07:17.241001Z,2020-08-31,dark,16510D,All,R2-8,348,4,"0,117,116,115",9,2020-08-31T16:07:17.589001Z,0
2020-08-31T16:07:18.253998Z,2020-08-31,dark,16510D,All,R2-4,231,3,"0,116,115",9,2020-08-31T16:07:18.484998Z,0
2020-08-31T16:07:19.509001Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T16:07:19.584001Z,0
2020-08-31T16:07:19.904004Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T16:07:19.979004Z,0
2020-08-31T16:07:21.636998Z,2020-08-31,dark,16510D,All,R2-3,464,5,"0,117,115,115,117",9,2020-08-31T16:07:22.100998Z,0
2020-08-31T16:07:25.640998Z,2020-08-31,dark,16510D,All,R2-5,75,1,0,9,2020-08-31T16:07:25.715998Z,0
2020-08-31T16:07:27.035003Z,2020-08-31,dark,16510D,All,R3-1,115,2,"0,115",9,2020-08-31T16:07:27.150003Z,0
2020-08-31T16:07:32.366004Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T16:07:32.441004Z,0
2020-08-31T16:07:32.793001Z,2020-08-31,dark,16510D,All,R3-2,116,2,"0,116",9,2020-08-31T16:07:32.909001Z,0
2020-08-31T16:07:33.870996Z,2020-08-31,dark,16510D,All,R3-4,578,6,"0,115,116,115,117,115",9,2020-08-31T16:07:34.448997Z,0
2020-08-31T16:07:38.066002Z,2020-08-31,dark,16510D,All,R3-4,346,4,"0,115,115,116",9,2020-08-31T16:07:38.412002Z,0
2020-08-31T16:07:39.324003Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T16:07:39.399003Z,0
2020-08-31T16:07:39.697001Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T16:07:39.772001Z,0
2020-08-31T16:07:43.717002Z,2020-08-31,dark,16510D,All,R3-3,464,5,"0,116,116,116,116",9,2020-08-31T16:07:44.181002Z,0
2020-08-31T16:07:46.248004Z,2020-08-31,dark,16510D,All,R3-7,462,5,"0,117,114,117,114",9,2020-08-31T16:07:46.710004Z,0
2020-08-31T16:07:47.749999Z,2020-08-31,dark,16510D,All,R3-9,231,3,"0,116,115",9,2020-08-31T16:07:47.980999Z,0
2020-08-31T16:07:49.584003Z,2020-08-31,dark,16510D,All,R3-8,116,2,"0,116",9,2020-08-31T16:07:49.700003Z,0
2020-08-31T16:07:50.506996Z,2020-08-31,dark,16510D,All,R3-4,231,3,"0,115,116",9,2020-08-31T16:07:50.737996Z,0
2020-08-31T16:07:51.533999Z,2020-08-31,dark,16510D,All,R3-2,114,2,"0,114",9,2020-08-31T16:07:51.648Z,0
2020-08-31T16:07:54.155003Z,2020-08-31,dark,16510D,All,R2-6,117,2,"0,117",9,2020-08-31T16:07:54.272003Z,0
2020-08-31T16:07:55.898003Z,2020-08-31,dark,16510D,All,R2-4,332,3,"0,116,216",9,2020-08-31T16:07:56.230003Z,0
2020-08-31T16:07:57.186002Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T16:07:57.261002Z,0
2020-08-31T16:07:57.542998Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T16:07:57.617998Z,0
2020-08-31T16:07:59.447003Z,2020-08-31,dark,16510D,All,R2-3,346,4,"0,114,117,115",9,2020-08-31T16:07:59.793003Z,0
2020-08-31T16:08:03.485996Z,2020-08-31,dark,16510D,All,R2-5,117,2,"0,117",9,2020-08-31T16:08:03.602996Z,0
2020-08-31T16:08:05.164999Z,2020-08-31,dark,16510D,All,R3-1,115,2,"0,115",9,2020-08-31T16:08:05.279999Z,0
2020-08-31T16:08:08.194001Z,2020-08-31,dark,16510D,All,R3-3,464,5,"0,117,115,117,115",9,2020-08-31T16:08:08.658001Z,0
2020-08-31T16:09:58.069995Z,2020-08-31,dark,16510D,All,R3-7,463,5,"0,117,114,118,114",9,2020-08-31T16:09:58.532995Z,0
2020-08-31T16:10:02.478003Z,2020-08-31,dark,16510D,All,R3-9,348,4,"0,115,117,116",9,2020-08-31T16:10:02.826003Z,0
2020-08-31T16:10:07.612003Z,2020-08-31,dark,16510D,All,R3-8,231,3,"0,116,115",9,2020-08-31T16:10:07.843003Z,0
2020-08-31T16:10:09.240997Z,2020-08-31,dark,16510D,All,R3-9,75,1,0,9,2020-08-31T16:10:09.315997Z,0
2020-08-31T16:10:14.011003Z,2020-08-31,dark,16510D,All,R3-8,348,4,"0,117,116,115",9,2020-08-31T16:10:14.359003Z,0
2020-08-31T16:10:15.258999Z,2020-08-31,dark,16510D,All,R3-4,349,4,"0,117,116,116",9,2020-08-31T16:10:15.607999Z,0
2020-08-31T16:10:16.468997Z,2020-08-31,dark,16510D,All,R3-2,346,4,"0,114,116,116",9,2020-08-31T16:10:16.814997Z,0
2020-08-31T16:10:18.681001Z,2020-08-31,dark,16510D,All,R2-6,233,3,"0,116,117",9,2020-08-31T16:10:18.914001Z,0
2020-08-31T16:10:23.662997Z,2020-08-31,dark,16510D,All,R2-8,694,7,"0,116,115,116,117,114,116",9,2020-08-31T16:10:24.356997Z,0
2020-08-31T16:10:32.772996Z,2020-08-31,dark,16510D,All,R2-8,579,6,"0,123,111,114,115,116",9,2020-08-31T16:10:33.351996Z,0
2020-08-31T16:10:40.881999Z,2020-08-31,dark,16510D,All,R2-4,1372,12,"0,116,116,116,115,115,116,117,115,116,117,213",9,2020-08-31T16:10:42.253999Z,0
2020-08-31T16:10:46.577003Z,2020-08-31,dark,16510D,All,R2-2,115,2,"0,115",9,2020-08-31T16:10:46.692003Z,0
2020-08-31T16:10:47.201001Z,2020-08-31,dark,16510D,All,R2-1,115,2,"0,115",9,2020-08-31T16:10:47.316001Z,0
2020-08-31T16:10:54.248001Z,2020-08-31,dark,16510D,All,R2-1,132,2,"0,132",9,2020-08-31T16:10:54.380001Z,0
2020-08-31T16:10:57.068996Z,2020-08-31,dark,16510D,All,R1-6,231,3,"0,116,115",9,2020-08-31T16:10:57.299996Z,0
2020-08-31T16:11:02.302002Z,2020-08-31,dark,16510D,All,R1-8,347,4,"0,115,116,116",9,2020-08-31T16:11:02.649002Z,0
2020-08-31T16:11:06.137004Z,2020-08-31,dark,16510D,All,R1-9,115,2,"0,115",9,2020-08-31T16:11:06.252004Z,0
2020-08-31T16:11:09.304999Z,2020-08-31,dark,16510D,All,R1-7,1242,10,"0,116,116,115,116,117,115,115,117,315",9,2020-08-31T16:11:10.546999Z,0
2020-08-31T16:11:12.610999Z,2020-08-31,dark,16510D,All,R1-3,580,6,"0,116,116,116,117,115",9,2020-08-31T16:11:13.190999Z,0
2020-08-31T16:11:22.526998Z,2020-08-31,dark,16510D,All,R1-3,694,7,"0,117,116,114,116,116,115",9,2020-08-31T16:11:23.220998Z,0
2020-08-31T16:11:27.702998Z,2020-08-31,dark,16510D,All,R1-7,925,9,"0,116,116,116,115,116,114,117,115",9,2020-08-31T16:11:28.627998Z,0
2020-08-31T16:11:30.745996Z,2020-08-31,dark,16510D,All,R1-9,578,6,"0,116,116,115,116,115",9,2020-08-31T16:11:31.323997Z,0
2020-08-31T16:11:33.661997Z,2020-08-31,dark,16510D,All,R1-8,348,4,"0,117,114,117",9,2020-08-31T16:11:34.009997Z,0
2020-08-31T16:11:34.803998Z,2020-08-31,dark,16510D,All,R1-4,347,4,"0,116,115,116",9,2020-08-31T16:11:35.150998Z,0
2020-08-31T16:11:36.180004Z,2020-08-31,dark,16510D,All,R1-2,232,3,"0,117,115",9,2020-08-31T16:11:36.412004Z,0
2020-08-31T16:11:56.104Z,2020-08-31,dark,16510D,All,R1-3,579,6,"0,116,116,114,117,116",9,2020-08-31T16:11:56.683Z,0
2020-08-31T16:11:59.878003Z,2020-08-31,dark,16510D,All,R1-5,216,2,"0,216",9,2020-08-31T16:12:00.094003Z,0
2020-08-31T16:12:02.366003Z,2020-08-31,dark,16510D,All,R2-1,229,3,"0,115,114",9,2020-08-31T16:12:02.595003Z,0
2020-08-31T16:12:05.926997Z,2020-08-31,dark,16510D,All,R2-1,232,3,"0,116,116",9,2020-08-31T16:12:06.158997Z,0
2020-08-31T16:12:26.099998Z,2020-08-31,dark,16510D,All,R2-3,75,1,0,9,2020-08-31T16:12:26.174998Z,0
2020-08-31T16:12:26.631003Z,2020-08-31,dark,16510D,All,R2-3,1389,13,"0,116,115,115,117,115,117,116,115,115,117,116,115",9,2020-08-31T16:12:28.020003Z,0
2020-08-31T16:12:32.235002Z,2020-08-31,dark,16510D,All,R2-7,927,9,"0,115,117,116,114,118,114,117,116",9,2020-08-31T16:12:33.162002Z,0
2020-08-31T16:12:37.875997Z,2020-08-31,dark,16510D,All,R2-7,1273,12,"0,117,115,116,115,116,134,98,116,115,117,114",9,2020-08-31T16:12:39.148997Z,0
2020-08-31T16:12:40.513997Z,2020-08-31,dark,16510D,All,R2-3,1158,11,"0,116,116,116,115,115,117,115,115,116,117",9,2020-08-31T16:12:41.671997Z,0
2020-08-31T16:12:44.092003Z,2020-08-31,dark,16510D,All,R2-3,1043,10,"0,115,116,116,116,116,116,114,116,118",9,2020-08-31T16:12:45.135003Z,0
2020-08-31T16:12:46.323999Z,2020-08-31,dark,16510D,All,R2-5,75,1,0,9,2020-08-31T16:12:46.398999Z,0
2020-08-31T16:12:47.710996Z,2020-08-31,dark,16510D,All,R2-6,347,4,"0,116,116,115",9,2020-08-31T16:12:48.057996Z,0
2020-08-31T16:12:51.184Z,2020-08-31,dark,16510D,All,R2-6,75,1,0,9,2020-08-31T16:12:51.259Z,0
2020-08-31T16:12:52.902997Z,2020-08-31,dark,16510D,All,R3-1,693,7,"0,119,111,116,116,115,116",9,2020-08-31T16:12:53.595997Z,0
2020-08-31T16:12:58.965002Z,2020-08-31,dark,16510D,All,R3-3,348,4,"0,116,116,116",9,2020-08-31T16:12:59.313002Z,0
2020-08-31T16:13:01.462998Z,2020-08-31,dark,16510D,All,R3-7,463,5,"0,115,116,116,116",9,2020-08-31T16:13:01.925998Z,0
2020-08-31T16:13:05.205Z,2020-08-31,dark,16510D,All,R3-9,464,5,"0,117,115,115,117",9,2020-08-31T16:13:05.669Z,0
2020-08-31T16:13:06.352003Z,2020-08-31,dark,16510D,All,R3-8,346,4,"0,115,115,116",9,2020-08-31T16:13:06.698003Z,0
2020-08-31T16:13:07.285002Z,2020-08-31,dark,16510D,All,R3-4,348,4,"0,116,114,118",9,2020-08-31T16:13:07.633002Z,0
2020-08-31T16:13:33.537996Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T16:13:33.612996Z,0
2020-08-31T16:13:34.077996Z,2020-08-31,dark,16510D,All,R3-1,232,3,"0,116,116",9,2020-08-31T16:13:34.309996Z,0
2020-08-31T16:13:37.687002Z,2020-08-31,dark,16510D,All,R3-3,580,6,"0,118,115,115,115,117",9,2020-08-31T16:13:38.267002Z,0
2020-08-31T16:13:42.343004Z,2020-08-31,dark,16510D,All,R3-7,580,6,"0,117,116,114,118,115",9,2020-08-31T16:13:42.923004Z,0
2020-08-31T16:14:12.953002Z,2020-08-31,dark,16510D,All,R3-9,464,5,"0,114,116,117,117",9,2020-08-31T16:14:13.417002Z,0
2020-08-31T16:14:14.846001Z,2020-08-31,dark,16510D,All,R3-8,233,3,"0,118,115",9,2020-08-31T16:14:15.079001Z,0
2020-08-31T16:14:16.236998Z,2020-08-31,dark,16510D,All,R3-4,349,4,"0,115,118,116",9,2020-08-31T16:14:16.585998Z,0
2020-08-31T16:14:17.388Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T16:14:17.463001Z,0
2020-08-31T16:14:17.812001Z,2020-08-31,dark,16510D,All,R3-1,116,2,"0,116",9,2020-08-31T16:14:17.928001Z,0
2020-08-31T16:14:24.647Z,2020-08-31,dark,16510D,All,R3-3,464,5,"0,115,117,115,117",9,2020-08-31T16:14:25.111Z,0
2020-08-31T16:14:27.792004Z,2020-08-31,dark,16510D,All,R3-7,811,8,"0,116,115,116,116,116,116,116",9,2020-08-31T16:14:28.603004Z,0
2020-08-31T16:14:30.025003Z,2020-08-31,dark,16510D,All,R3-9,231,3,"0,116,115",9,2020-08-31T16:14:30.256003Z,0
2020-08-31T16:14:32.065002Z,2020-08-31,dark,16510D,All,R3-8,232,3,"0,117,115",9,2020-08-31T16:14:32.297002Z,0
2020-08-31T16:14:33.261003Z,2020-08-31,dark,16510D,All,R3-4,465,5,"0,117,117,115,116",9,2020-08-31T16:14:33.726002Z,0
2020-08-31T16:14:38.481999Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T16:14:38.556999Z,0
2020-08-31T16:14:39.347002Z,2020-08-31,dark,16510D,All,R3-1,579,6,"0,118,114,117,115,115",9,2020-08-31T16:14:39.926002Z,0
2020-08-31T16:14:44.172001Z,2020-08-31,dark,16510D,All,R3-3,462,5,"0,114,117,116,115",9,2020-08-31T16:14:44.634001Z,0
2020-08-31T16:14:46.164999Z,2020-08-31,dark,16510D,All,R3-7,677,6,"0,215,116,116,115,115",9,2020-08-31T16:14:46.841999Z,0
2020-08-31T16:14:48.234002Z,2020-08-31,dark,16510D,All,R3-9,232,3,"0,116,116",9,2020-08-31T16:14:48.466002Z,0
2020-08-31T16:14:49.086Z,2020-08-31,dark,16510D,All,R3-8,232,3,"0,116,116",9,2020-08-31T16:14:49.318001Z,0
2020-08-31T16:15:00.131999Z,2020-08-31,dark,16510D,All,R3-6,231,3,"0,116,115",9,2020-08-31T16:15:00.362999Z,0
2020-08-31T16:15:07.184001Z,2020-08-31,dark,16510D,All,R3-7,1042,10,"0,117,115,117,115,115,116,114,118,115",9,2020-08-31T16:15:08.226002Z,0
2020-08-31T16:15:10.433998Z,2020-08-31,dark,16510D,All,R3-9,230,3,"0,114,116",9,2020-08-31T16:15:10.663998Z,0
2020-08-31T16:15:11.106Z,2020-08-31,dark,16510D,All,R3-8,232,3,"0,116,116",9,2020-08-31T16:15:11.338001Z,0
2020-08-31T16:15:12.765001Z,2020-08-31,dark,16510D,All,R3-4,462,5,"0,116,114,115,117",9,2020-08-31T16:15:13.227001Z,0
2020-08-31T16:17:55.167996Z,2020-08-31,dark,16510D,All,R3-4,1041,10,"0,115,117,115,156,75,116,116,116,115",9,2020-08-31T16:17:56.208996Z,0
2020-08-31T16:17:58.311997Z,2020-08-31,dark,16510D,All,R3-8,232,3,"0,116,116",9,2020-08-31T16:17:58.543998Z,0
2020-08-31T16:18:01.964998Z,2020-08-31,dark,16510D,All,R3-9,231,3,"0,116,115",9,2020-08-31T16:18:02.195998Z,0
2020-08-31T16:18:11.213003Z,2020-08-31,dark,16510D,All,R3-9,809,8,"0,116,115,115,117,114,116,116",9,2020-08-31T16:18:12.022003Z,0
2020-08-31T16:18:22.919003Z,2020-08-31,dark,16510D,All,R3-8,464,5,"0,117,117,114,116",9,2020-08-31T16:18:23.383003Z,0
2020-08-31T16:18:24.849999Z,2020-08-31,dark,16510D,All,R3-4,347,4,"0,115,116,116",9,2020-08-31T16:18:25.196999Z,0
2020-08-31T16:18:26.201002Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T16:18:26.276002Z,0
2020-08-31T16:18:26.808998Z,2020-08-31,dark,16510D,All,R3-1,462,5,"0,116,115,116,115",9,2020-08-31T16:18:27.270998Z,0
2020-08-31T16:18:33.040002Z,2020-08-31,dark,16510D,All,R3-3,579,6,"0,116,114,116,117,116",9,2020-08-31T16:18:33.619002Z,0
2020-08-31T16:18:39.521998Z,2020-08-31,dark,16510D,All,R3-7,695,7,"0,115,118,115,115,115,117",9,2020-08-31T16:18:40.216998Z,0
2020-08-31T16:18:41.782999Z,2020-08-31,dark,16510D,All,R3-9,232,3,"0,117,115",9,2020-08-31T16:18:42.014999Z,0
