DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T01:04:19.596Z,2020-08-25,light,19232J,All,R3-1,231,3,"0,116,115",2,2020-08-25T01:04:19.827Z,0
2020-08-25T01:04:20.276002Z,2020-08-25,light,19232J,All,R3-2,693,7,"0,116,115,115,117,114,116",2,2020-08-25T01:04:20.969002Z,0
2020-08-25T01:04:22.121999Z,2020-08-25,light,19232J,All,R3-4,693,7,"0,115,116,116,116,115,115",2,2020-08-25T01:04:22.814999Z,0
2020-08-25T01:04:24.835002Z,2020-08-25,light,19232J,All,R3-8,462,5,"0,116,115,117,114",2,2020-08-25T01:04:25.297002Z,0
2020-08-25T01:04:26.556997Z,2020-08-25,light,19232J,All,R3-9,347,4,"0,116,116,115",2,2020-08-25T01:04:26.903997Z,0
2020-08-25T01:04:32.109001Z,2020-08-25,light,19232J,All,R3-7,462,5,"0,114,116,117,115",2,2020-08-25T01:04:32.571001Z,0
2020-08-25T01:04:35.022003Z,2020-08-25,light,19232J,All,R3-3,563,5,"0,216,115,116,116",2,2020-08-25T01:04:35.585003Z,0
2020-08-25T01:04:44.615997Z,2020-08-25,light,19232J,All,R3-1,116,2,"0,116",2,2020-08-25T01:04:44.731997Z,0
2020-08-25T01:04:45.359003Z,2020-08-25,light,19232J,All,R3-2,347,4,"0,115,115,117",2,2020-08-25T01:04:45.706002Z,0
2020-08-25T01:04:49.120996Z,2020-08-25,light,19232J,All,R3-2,115,2,"0,115",2,2020-08-25T01:04:49.235996Z,0
2020-08-25T01:04:49.647Z,2020-08-25,light,19232J,All,R3-1,233,3,"0,117,116",2,2020-08-25T01:04:49.880Z,0
2020-08-25T01:04:55.994998Z,2020-08-25,light,19232J,All,R3-1,116,2,"0,116",2,2020-08-25T01:04:56.110998Z,0
2020-08-25T01:04:56.552002Z,2020-08-25,light,19232J,All,R3-2,364,4,"0,116,116,132",2,2020-08-25T01:04:56.916002Z,0
2020-08-25T01:05:01.297003Z,2020-08-25,light,19232J,All,R3-4,693,7,"0,115,114,116,117,115,116",2,2020-08-25T01:05:01.990003Z,0
2020-08-25T01:05:08.063998Z,2020-08-25,light,19232J,All,R3-4,216,2,"0,216",2,2020-08-25T01:05:08.279998Z,0
2020-08-25T01:05:09.690996Z,2020-08-25,light,19232J,All,R3-8,578,6,"0,114,118,114,116,116",2,2020-08-25T01:05:10.268996Z,0
2020-08-25T01:05:14.952998Z,2020-08-25,light,19232J,All,R3-9,447,4,"0,216,116,115",2,2020-08-25T01:05:15.399998Z,0
2020-08-25T01:05:19.326998Z,2020-08-25,light,19232J,All,R3-9,231,3,"0,116,115",2,2020-08-25T01:05:19.557998Z,0
2020-08-25T01:05:20.432003Z,2020-08-25,light,19232J,All,R3-8,230,3,"0,115,115",2,2020-08-25T01:05:20.662003Z,0
2020-08-25T01:05:21.392002Z,2020-08-25,light,19232J,All,R3-6,332,3,"0,234,98",2,2020-08-25T01:05:21.724002Z,0
2020-08-25T01:05:23.325003Z,2020-08-25,light,19232J,All,R3-7,346,4,"0,115,116,115",2,2020-08-25T01:05:23.671003Z,0
2020-08-25T01:05:24.652997Z,2020-08-25,light,19232J,All,R3-9,115,2,"0,115",2,2020-08-25T01:05:24.767997Z,0
2020-08-25T01:05:26.179002Z,2020-08-25,light,19232J,All,R3-8,231,3,"0,115,116",2,2020-08-25T01:05:26.410002Z,0
2020-08-25T01:05:27.013004Z,2020-08-25,light,19232J,All,R3-6,347,4,"0,116,116,115",2,2020-08-25T01:05:27.360004Z,0
2020-08-25T01:05:30.633Z,2020-08-25,light,19232J,All,R3-6,347,4,"0,117,115,115",2,2020-08-25T01:05:30.980Z,0
2020-08-25T01:05:31.545998Z,2020-08-25,light,19232J,All,R3-4,347,4,"0,117,114,116",2,2020-08-25T01:05:31.892998Z,0
2020-08-25T01:05:32.644003Z,2020-08-25,light,19232J,All,R3-2,115,2,"0,115",2,2020-08-25T01:05:32.759003Z,0
2020-08-25T01:05:33.351999Z,2020-08-25,light,19232J,All,R3-1,75,1,0,2,2020-08-25T01:05:33.426999Z,0
2020-08-25T01:05:34.256002Z,2020-08-25,light,19232J,All,R3-3,462,5,"0,114,116,116,116",2,2020-08-25T01:05:34.718002Z,0
2020-08-25T01:05:35.543Z,2020-08-25,light,19232J,All,R3-6,233,3,"0,116,117",2,2020-08-25T01:05:35.776Z,0
2020-08-25T01:05:36.520002Z,2020-08-25,light,19232J,All,R3-4,810,8,"0,115,117,114,116,117,115,116",2,2020-08-25T01:05:37.330002Z,0
2020-08-25T01:05:38.022999Z,2020-08-25,light,19232J,All,R3-2,75,1,0,2,2020-08-25T01:05:38.097999Z,0
2020-08-25T01:05:38.799Z,2020-08-25,light,19232J,All,R3-1,75,1,0,2,2020-08-25T01:05:38.874Z,0
2020-08-25T01:05:40.879997Z,2020-08-25,light,19232J,All,R3-3,464,5,"0,117,116,115,116",2,2020-08-25T01:05:41.343997Z,0
2020-08-25T01:05:41.847996Z,2020-08-25,light,19232J,All,R3-7,579,6,"0,116,116,116,116,115",2,2020-08-25T01:05:42.426996Z,0
2020-08-25T01:05:43.278996Z,2020-08-25,light,19232J,All,R3-9,115,2,"0,115",2,2020-08-25T01:05:43.393996Z,0
2020-08-25T01:05:44.624996Z,2020-08-25,light,19232J,All,R3-8,347,4,"0,116,131,100",2,2020-08-25T01:05:44.971996Z,0
2020-08-25T01:05:45.488003Z,2020-08-25,light,19232J,All,R3-4,579,6,"0,115,116,116,116,116",2,2020-08-25T01:05:46.067003Z,0
2020-08-25T01:05:47.639Z,2020-08-25,light,19232J,All,R3-2,231,3,"0,117,114",2,2020-08-25T01:05:47.870Z,0
2020-08-25T01:05:52.431997Z,2020-08-25,light,19232J,All,R2-6,115,2,"0,115",2,2020-08-25T01:05:52.546997Z,0
2020-08-25T01:05:55.803999Z,2020-08-25,light,19232J,All,R2-4,911,8,"0,216,116,117,114,117,114,117",2,2020-08-25T01:05:56.714999Z,0
2020-08-25T01:05:57.503002Z,2020-08-25,light,19232J,All,R2-2,114,2,"0,114",2,2020-08-25T01:05:57.617002Z,0
2020-08-25T01:05:58.202998Z,2020-08-25,light,19232J,All,R2-1,116,2,"0,116",2,2020-08-25T01:05:58.318998Z,0
2020-08-25T01:05:59.300002Z,2020-08-25,light,19232J,All,R2-3,346,4,"0,114,117,115",2,2020-08-25T01:05:59.646002Z,0
2020-08-25T01:06:01.702Z,2020-08-25,light,19232J,All,R2-7,346,4,"0,116,116,114",2,2020-08-25T01:06:02.048Z,0
2020-08-25T01:06:03.343003Z,2020-08-25,light,19232J,All,R2-9,346,4,"0,116,115,115",2,2020-08-25T01:06:03.689003Z,0
2020-08-25T01:06:05.137998Z,2020-08-25,light,19232J,All,R2-8,230,3,"0,117,113",2,2020-08-25T01:06:05.367998Z,0
2020-08-25T01:06:06.567002Z,2020-08-25,light,19232J,All,R2-4,926,9,"0,116,114,117,116,115,117,116,115",2,2020-08-25T01:06:07.493002Z,0
2020-08-25T01:06:08.427004Z,2020-08-25,light,19232J,All,R2-2,233,3,"0,117,116",2,2020-08-25T01:06:08.660004Z,0
2020-08-25T01:06:08.967004Z,2020-08-25,light,19232J,All,R2-1,135,2,"0,135",2,2020-08-25T01:06:09.102004Z,0
2020-08-25T01:06:09.719004Z,2020-08-25,light,19232J,All,R2-3,232,3,"0,116,116",2,2020-08-25T01:06:09.951004Z,0
2020-08-25T01:06:10.602997Z,2020-08-25,light,19232J,All,R2-7,308,4,"0,76,116,116",2,2020-08-25T01:06:10.910997Z,0
2020-08-25T01:06:11.805002Z,2020-08-25,light,19232J,All,R2-9,115,2,"0,115",2,2020-08-25T01:06:11.920002Z,0
2020-08-25T01:06:57.112003Z,2020-08-25,light,19232J,All,R2-8,680,6,"0,217,116,115,115,117",2,2020-08-25T01:06:57.792003Z,0
2020-08-25T01:07:10.564Z,2020-08-25,light,19232J,All,R2-6,114,2,"0,114",2,2020-08-25T01:07:10.678Z,0
2020-08-25T01:07:10.959004Z,2020-08-25,light,19232J,All,R2-5,116,2,"0,116",2,2020-08-25T01:07:11.075004Z,0
2020-08-25T01:07:12.290998Z,2020-08-25,light,19232J,All,R2-5,231,3,"0,116,115",2,2020-08-25T01:07:12.521998Z,0
2020-08-25T01:07:15.713Z,2020-08-25,light,19232J,All,R3-1,465,5,"0,116,117,115,117",2,2020-08-25T01:07:16.178Z,0
2020-08-25T01:07:17.622Z,2020-08-25,light,19232J,All,R3-3,347,4,"0,117,114,116",2,2020-08-25T01:07:17.969Z,0
2020-08-25T01:07:20.753999Z,2020-08-25,light,19232J,All,R3-6,463,5,"0,115,116,116,116",2,2020-08-25T01:07:21.216999Z,0
2020-08-25T01:07:21.713998Z,2020-08-25,light,19232J,All,R3-4,461,5,"0,114,116,116,115",2,2020-08-25T01:07:22.174998Z,0
2020-08-25T01:07:23.086004Z,2020-08-25,light,19232J,All,R3-2,75,1,0,2,2020-08-25T01:07:23.161004Z,0
2020-08-25T01:07:23.607998Z,2020-08-25,light,19232J,All,R3-1,117,2,"0,117",2,2020-08-25T01:07:23.724998Z,0
2020-08-25T01:07:24.486003Z,2020-08-25,light,19232J,All,R3-3,346,4,"0,116,115,115",2,2020-08-25T01:07:24.832003Z,0
2020-08-25T01:07:29.219998Z,2020-08-25,light,19232J,All,R3-7,463,5,"0,116,115,116,116",2,2020-08-25T01:07:29.682998Z,0
2020-08-25T01:07:30.619004Z,2020-08-25,light,19232J,All,R3-9,116,2,"0,116",2,2020-08-25T01:07:30.735004Z,0
2020-08-25T01:07:31.192001Z,2020-08-25,light,19232J,All,R3-8,231,3,"0,117,114",2,2020-08-25T01:07:31.423001Z,0
2020-08-25T01:07:31.864002Z,2020-08-25,light,19232J,All,R3-4,231,3,"0,116,115",2,2020-08-25T01:07:32.095002Z,0
2020-08-25T01:07:32.701002Z,2020-08-25,light,19232J,All,R3-2,75,1,0,2,2020-08-25T01:07:32.776002Z,0
2020-08-25T01:07:33.137997Z,2020-08-25,light,19232J,All,R3-1,75,1,0,2,2020-08-25T01:07:33.212997Z,0
2020-08-25T01:07:33.747997Z,2020-08-25,light,19232J,All,R3-3,231,3,"0,116,115",2,2020-08-25T01:07:33.978997Z,0
2020-08-25T01:07:35.315Z,2020-08-25,light,19232J,All,R3-6,231,3,"0,115,116",2,2020-08-25T01:07:35.546Z,0
2020-08-25T01:07:38.452996Z,2020-08-25,light,19232J,All,R3-4,348,4,"0,116,116,116",2,2020-08-25T01:07:38.800996Z,0
2020-08-25T01:07:39.663995Z,2020-08-25,light,19232J,All,R3-2,75,1,0,2,2020-08-25T01:07:39.738995Z,0
2020-08-25T01:07:40.169997Z,2020-08-25,light,19232J,All,R3-1,75,1,0,2,2020-08-25T01:07:40.244997Z,0
2020-08-25T01:07:40.674003Z,2020-08-25,light,19232J,All,R3-3,231,3,"0,116,115",2,2020-08-25T01:07:40.905003Z,0
2020-08-25T01:07:41.946001Z,2020-08-25,light,19232J,All,R3-7,347,4,"0,116,116,115",2,2020-08-25T01:07:42.293001Z,0
2020-08-25T01:07:43.174998Z,2020-08-25,light,19232J,All,R3-9,118,2,"0,118",2,2020-08-25T01:07:43.292998Z,0
2020-08-25T01:07:43.934005Z,2020-08-25,light,19232J,All,R3-8,115,2,"0,115",2,2020-08-25T01:07:44.049005Z,0
2020-08-25T01:07:44.816002Z,2020-08-25,light,19232J,All,R3-4,347,4,"0,117,114,116",2,2020-08-25T01:07:45.163002Z,0
2020-08-25T01:07:45.780001Z,2020-08-25,light,19232J,All,R3-2,115,2,"0,115",2,2020-08-25T01:07:45.895001Z,0
2020-08-25T01:07:46.286003Z,2020-08-25,light,19232J,All,R3-1,75,1,0,2,2020-08-25T01:07:46.361003Z,0
2020-08-25T01:07:46.919997Z,2020-08-25,light,19232J,All,R3-3,232,3,"0,117,115",2,2020-08-25T01:07:47.151997Z,0
2020-08-25T01:07:47.756003Z,2020-08-25,light,19232J,All,R3-7,347,4,"0,116,116,115",2,2020-08-25T01:07:48.103003Z,0
2020-08-25T01:07:49.122998Z,2020-08-25,light,19232J,All,R3-9,100,2,"0,100",2,2020-08-25T01:07:49.222998Z,0
2020-08-25T01:07:49.665003Z,2020-08-25,light,19232J,All,R3-8,231,3,"0,115,116",2,2020-08-25T01:07:49.896003Z,0
2020-08-25T01:07:53.472003Z,2020-08-25,light,19232J,All,R3-6,115,2,"0,115",2,2020-08-25T01:07:53.587003Z,0
2020-08-25T01:07:59.467999Z,2020-08-25,light,19232J,All,R3-3,346,4,"0,116,116,114",2,2020-08-25T01:07:59.813998Z,0
2020-08-25T01:08:03.330001Z,2020-08-25,light,19232J,All,R3-3,232,3,"0,117,115",2,2020-08-25T01:08:03.562001Z,0
2020-08-25T01:08:04.476002Z,2020-08-25,light,19232J,All,R3-6,75,1,0,2,2020-08-25T01:08:04.551002Z,0
2020-08-25T01:08:04.870997Z,2020-08-25,light,19232J,All,R3-4,349,4,"0,117,115,117",2,2020-08-25T01:08:05.219997Z,0
2020-08-25T01:08:05.942003Z,2020-08-25,light,19232J,All,R3-2,115,2,"0,115",2,2020-08-25T01:08:06.057003Z,0
2020-08-25T01:08:06.300001Z,2020-08-25,light,19232J,All,R3-1,75,1,0,2,2020-08-25T01:08:06.375001Z,0
2020-08-25T01:08:07.762001Z,2020-08-25,light,19232J,All,R3-3,231,3,"0,115,116",2,2020-08-25T01:08:07.993001Z,0
2020-08-25T01:08:08.491002Z,2020-08-25,light,19232J,All,R3-7,348,4,"0,116,115,117",2,2020-08-25T01:08:08.839002Z,0
2020-08-25T01:08:20.395003Z,2020-08-25,light,19232J,All,R3-9,115,2,"0,115",2,2020-08-25T01:08:20.510003Z,0
2020-08-25T01:08:25.294998Z,2020-08-25,light,19232J,All,R3-8,231,3,"0,116,115",2,2020-08-25T01:08:25.525998Z,0
2020-08-25T01:08:26.054998Z,2020-08-25,light,19232J,All,R3-4,232,3,"0,117,115",2,2020-08-25T01:08:26.286999Z,0
2020-08-25T01:08:27.172997Z,2020-08-25,light,19232J,All,R3-2,115,2,"0,115",2,2020-08-25T01:08:27.287997Z,0
2020-08-25T01:08:29.686001Z,2020-08-25,light,19232J,All,R2-6,232,3,"0,117,115",2,2020-08-25T01:08:29.918001Z,0
2020-08-25T01:08:30.606999Z,2020-08-25,light,19232J,All,R2-8,1326,12,"0,116,117,115,115,117,114,117,116,115,117,167",2,2020-08-25T01:08:31.932999Z,0
2020-08-25T01:08:42.243999Z,2020-08-25,light,19232J,All,R2-8,693,7,"0,115,115,116,115,118,114",2,2020-08-25T01:08:42.937Z,0
2020-08-25T01:08:43.647999Z,2020-08-25,light,19232J,All,R2-6,75,1,0,2,2020-08-25T01:08:43.722999Z,0
2020-08-25T01:08:45.617997Z,2020-08-25,light,19232J,All,R2-5,810,8,"0,116,115,116,116,116,116,115",2,2020-08-25T01:08:46.427997Z,0
2020-08-25T01:08:47.180999Z,2020-08-25,light,19232J,All,R2-7,348,4,"0,116,116,116",2,2020-08-25T01:08:47.528999Z,0
2020-08-25T01:08:54.295002Z,2020-08-25,light,19232J,All,R2-7,232,3,"0,117,115",2,2020-08-25T01:08:54.527002Z,0
2020-08-25T01:08:58.943002Z,2020-08-25,light,19232J,All,R2-7,347,4,"0,115,117,115",2,2020-08-25T01:08:59.290002Z,0
2020-08-25T01:09:02.700996Z,2020-08-25,light,19232J,All,R2-7,463,5,"0,116,116,114,117",2,2020-08-25T01:09:03.163996Z,0
2020-08-25T01:09:15.688999Z,2020-08-25,light,19232J,All,R2-3,232,3,"0,116,116",2,2020-08-25T01:09:15.920999Z,0
2020-08-25T01:09:17.897996Z,2020-08-25,light,19232J,All,R2-1,331,3,"0,215,116",2,2020-08-25T01:09:18.228996Z,0
2020-08-25T01:09:18.814Z,2020-08-25,light,19232J,All,R2-2,2663,24,"0,116,116,115,116,116,115,117,115,116,116,115,117,114,117,116,115,117,115,116,115,117,115,116",2,2020-08-25T01:09:21.477Z,0
2020-08-25T01:09:22.726002Z,2020-08-25,light,19232J,All,R2-4,697,7,"0,117,115,117,114,117,117",2,2020-08-25T01:09:23.423002Z,0
2020-08-25T01:09:25.113001Z,2020-08-25,light,19232J,All,R2-8,347,4,"0,117,114,116",2,2020-08-25T01:09:25.460001Z,0
2020-08-25T01:09:34.953001Z,2020-08-25,light,19232J,All,R2-9,348,4,"0,116,115,117",2,2020-08-25T01:09:35.301002Z,0
2020-08-25T01:09:39.948002Z,2020-08-25,light,19232J,All,R2-9,232,3,"0,115,117",2,2020-08-25T01:09:40.180002Z,0
2020-08-25T01:09:54.421004Z,2020-08-25,light,19232J,All,R2-8,696,7,"0,117,115,116,116,117,115",2,2020-08-25T01:09:55.117004Z,0
2020-08-25T01:10:18.786997Z,2020-08-25,light,19232J,All,R2-4,1357,11,"0,215,117,115,115,117,114,116,116,216,116",2,2020-08-25T01:10:20.143997Z,0
2020-08-25T01:10:27.959998Z,2020-08-25,light,19232J,All,R2-4,346,4,"0,115,115,116",2,2020-08-25T01:10:28.305998Z,0
2020-08-25T01:10:44.616Z,2020-08-25,light,19232J,All,R2-4,547,4,"0,316,115,116",2,2020-08-25T01:10:45.163Z,0
2020-08-25T01:10:57.542001Z,2020-08-25,light,19232J,All,R2-4,75,1,0,2,2020-08-25T01:10:57.617001Z,0
2020-08-25T01:11:02.683Z,2020-08-25,light,19232J,All,R2-4,75,1,0,2,2020-08-25T01:11:02.758Z,0
2020-08-25T01:11:03.813Z,2020-08-25,light,19232J,All,R2-8,347,4,"0,115,115,117",2,2020-08-25T01:11:04.160Z,0
2020-08-25T01:11:06.997998Z,2020-08-25,light,19232J,All,R2-4,810,8,"0,115,117,116,114,116,116,116",2,2020-08-25T01:11:07.807998Z,0
2020-08-25T01:11:09.110003Z,2020-08-25,light,19232J,All,R2-2,75,1,0,2,2020-08-25T01:11:09.185003Z,0
2020-08-25T01:11:12.094Z,2020-08-25,light,19232J,All,R1-5,349,4,"0,119,110,120",2,2020-08-25T01:11:12.443Z,0
2020-08-25T01:11:47.277004Z,2020-08-25,light,19232J,All,R1-7,463,5,"0,116,119,112,116",2,2020-08-25T01:11:47.740004Z,0
2020-08-25T01:11:49.255002Z,2020-08-25,light,19232J,All,R1-9,566,6,"0,103,117,114,117,115",2,2020-08-25T01:11:49.821002Z,0
2020-08-25T01:12:10.335998Z,2020-08-25,light,19232J,All,R1-9,464,5,"0,116,116,115,117",2,2020-08-25T01:12:10.799998Z,0
2020-08-25T01:12:23.814Z,2020-08-25,light,19232J,All,R1-9,348,4,"0,115,117,116",2,2020-08-25T01:12:24.162Z,0
2020-08-25T01:12:29.578003Z,2020-08-25,light,19232J,All,R1-9,347,4,"0,115,116,116",2,2020-08-25T01:12:29.925003Z,0
2020-08-25T01:12:32.340998Z,2020-08-25,light,19232J,All,R1-9,114,2,"0,114",2,2020-08-25T01:12:32.454998Z,0
2020-08-25T01:12:33.804Z,2020-08-25,light,19232J,All,R1-8,347,4,"0,115,116,116",2,2020-08-25T01:12:34.151Z,0
2020-08-25T01:12:35.406997Z,2020-08-25,light,19232J,All,R1-6,1275,12,"0,116,116,115,116,116,116,115,116,117,115,117",2,2020-08-25T01:12:36.681997Z,0
2020-08-25T01:12:37.428998Z,2020-08-25,light,19232J,All,R1-5,75,1,0,2,2020-08-25T01:12:37.503998Z,0
2020-08-25T01:12:38.021996Z,2020-08-25,light,19232J,All,R1-7,462,5,"0,116,115,116,115",2,2020-08-25T01:12:38.483995Z,0
2020-08-25T01:12:40.487999Z,2020-08-25,light,19232J,All,R1-9,115,2,"0,115",2,2020-08-25T01:12:40.602999Z,0
2020-08-25T01:12:41.061004Z,2020-08-25,light,19232J,All,R1-8,347,4,"0,116,116,115",2,2020-08-25T01:12:41.408004Z,0
2020-08-25T01:12:42.838001Z,2020-08-25,light,19232J,All,R1-6,563,5,"0,216,115,117,115",2,2020-08-25T01:12:43.401001Z,0
2020-08-25T01:12:46.278Z,2020-08-25,light,19232J,All,R2-2,926,9,"0,116,116,116,116,115,116,115,116",2,2020-08-25T01:12:47.204Z,0
2020-08-25T01:12:59.729996Z,2020-08-25,light,19232J,All,R2-2,231,3,"0,116,115",2,2020-08-25T01:12:59.960996Z,0
2020-08-25T01:13:01.188998Z,2020-08-25,light,19232J,All,R2-1,934,3,"0,818,116",2,2020-08-25T01:13:02.122998Z,0
2020-08-25T01:13:04.805002Z,2020-08-25,light,19232J,All,R2-3,809,8,"0,115,117,115,115,117,115,115",2,2020-08-25T01:13:05.614002Z,0
2020-08-25T01:13:09.630002Z,2020-08-25,light,19232J,All,R2-3,1027,9,"0,216,115,117,115,116,116,116,116",2,2020-08-25T01:13:10.657001Z,0
2020-08-25T01:13:19.137Z,2020-08-25,light,19232J,All,R2-1,346,4,"0,116,115,115",2,2020-08-25T01:13:19.483Z,0
2020-08-25T01:13:21.044003Z,2020-08-25,light,19232J,All,R2-2,810,8,"0,116,115,115,116,117,115,116",2,2020-08-25T01:13:21.854003Z,0
2020-08-25T01:13:33.480998Z,2020-08-25,light,19232J,All,R2-4,3610,27,"0,117,115,117,115,115,716,115,116,117,114,117,116,115,117,114,117,115,116,116,115,117,114,117,116,115,116",2,2020-08-25T01:13:37.090998Z,0
2020-08-25T01:14:38.657996Z,2020-08-25,light,19232J,All,R2-4,811,8,"0,116,115,116,117,116,115,116",2,2020-08-25T01:14:39.468996Z,0
2020-08-25T01:14:41.886004Z,2020-08-25,light,19232J,All,R2-8,926,9,"0,117,115,114,116,118,115,115,116",2,2020-08-25T01:14:42.812004Z,0
2020-08-25T01:14:47.926997Z,2020-08-25,light,19232J,All,R2-8,565,5,"0,216,116,116,117",2,2020-08-25T01:14:48.491997Z,0
2020-08-25T01:14:49.257998Z,2020-08-25,light,19232J,All,R2-6,75,1,0,2,2020-08-25T01:14:49.332998Z,0
2020-08-25T01:14:50.494001Z,2020-08-25,light,19232J,All,R2-5,115,2,"0,115",2,2020-08-25T01:14:50.609001Z,0
2020-08-25T01:14:52.463999Z,2020-08-25,light,19232J,All,R2-7,1390,13,"0,116,117,115,116,116,115,116,115,117,115,117,115",2,2020-08-25T01:14:53.853999Z,0
2020-08-25T01:14:56.875004Z,2020-08-25,light,19232J,All,R2-9,463,5,"0,116,116,116,115",2,2020-08-25T01:14:57.338004Z,0
2020-08-25T01:14:57.804996Z,2020-08-25,light,19232J,All,R2-8,349,4,"0,116,116,117",2,2020-08-25T01:14:58.153996Z,0
2020-08-25T01:14:58.930002Z,2020-08-25,light,19232J,All,R2-4,580,6,"0,117,115,115,116,117",2,2020-08-25T01:14:59.510002Z,0
2020-08-25T01:15:00.438002Z,2020-08-25,light,19232J,All,R2-2,75,1,0,2,2020-08-25T01:15:00.513002Z,0
2020-08-25T01:15:01.156997Z,2020-08-25,light,19232J,All,R2-1,75,1,0,2,2020-08-25T01:15:01.231997Z,0
2020-08-25T01:15:02.687003Z,2020-08-25,light,19232J,All,R2-3,232,3,"0,115,117",2,2020-08-25T01:15:02.919003Z,0
2020-08-25T01:15:03.428003Z,2020-08-25,light,19232J,All,R2-7,578,6,"0,115,114,118,115,116",2,2020-08-25T01:15:04.006003Z,0
2020-08-25T01:15:05.279002Z,2020-08-25,light,19232J,All,R2-9,116,2,"0,116",2,2020-08-25T01:15:05.395002Z,0
2020-08-25T01:15:06.089996Z,2020-08-25,light,19232J,All,R2-8,231,3,"0,114,117",2,2020-08-25T01:15:06.320996Z,0
2020-08-25T01:15:06.980996Z,2020-08-25,light,19232J,All,R2-4,348,4,"0,116,117,115",2,2020-08-25T01:15:07.328996Z,0
2020-08-25T01:15:08.249002Z,2020-08-25,light,19232J,All,R2-2,231,3,"0,115,116",2,2020-08-25T01:15:08.480002Z,0
2020-08-25T01:15:09.121003Z,2020-08-25,light,19232J,All,R2-1,114,2,"0,114",2,2020-08-25T01:15:09.235003Z,0
2020-08-25T01:15:14.310999Z,2020-08-25,light,19232J,All,R2-3,580,6,"0,117,115,117,116,115",2,2020-08-25T01:15:14.890999Z,0
2020-08-25T01:15:15.671999Z,2020-08-25,light,19232J,All,R2-5,446,4,"0,214,116,116",2,2020-08-25T01:15:16.117999Z,0
2020-08-25T01:15:18.039003Z,2020-08-25,light,19232J,All,R2-6,1838,16,"0,118,114,115,117,116,116,115,115,116,116,217,115,125,107,116",2,2020-08-25T01:15:19.877003Z,0
2020-08-25T01:15:33.651Z,2020-08-25,light,19232J,All,R2-8,810,8,"0,116,116,115,116,115,116,116",2,2020-08-25T01:15:34.461Z,0
2020-08-25T01:15:38.435997Z,2020-08-25,light,19232J,All,R2-9,231,3,"0,115,116",2,2020-08-25T01:15:38.666996Z,0
2020-08-25T01:15:47.044995Z,2020-08-25,light,19232J,All,R2-9,348,4,"0,117,115,116",2,2020-08-25T01:15:47.392995Z,0
2020-08-25T01:15:48.240003Z,2020-08-25,light,19232J,All,R2-8,230,3,"0,116,114",2,2020-08-25T01:15:48.470003Z,0
2020-08-25T01:15:49.495999Z,2020-08-25,light,19232J,All,R2-6,75,1,0,2,2020-08-25T01:15:49.570999Z,0
2020-08-25T01:15:49.737004Z,2020-08-25,light,19232J,All,R2-5,242,3,"0,117,125",2,2020-08-25T01:15:49.979004Z,0
2020-08-25T01:15:50.967002Z,2020-08-25,light,19232J,All,R2-7,463,5,"0,116,116,114,117",2,2020-08-25T01:15:51.430002Z,0
2020-08-25T01:15:52.408Z,2020-08-25,light,19232J,All,R2-9,463,5,"0,116,116,116,115",2,2020-08-25T01:15:52.871Z,0
2020-08-25T01:15:53.521997Z,2020-08-25,light,19232J,All,R2-8,232,3,"0,116,116",2,2020-08-25T01:15:53.753998Z,0
2020-08-25T01:15:54.211002Z,2020-08-25,light,19232J,All,R2-6,348,4,"0,115,117,116",2,2020-08-25T01:15:54.559002Z,0
2020-08-25T01:15:58.389998Z,2020-08-25,light,19232J,All,R3-2,2069,18,"0,116,116,115,216,115,116,117,115,116,116,116,116,114,117,114,117,117",2,2020-08-25T01:16:00.458998Z,0
2020-08-25T01:16:02.974003Z,2020-08-25,light,19232J,All,R3-2,232,3,"0,128,104",2,2020-08-25T01:16:03.206003Z,0
2020-08-25T01:16:03.966998Z,2020-08-25,light,19232J,All,R3-1,462,5,"0,114,117,115,116",2,2020-08-25T01:16:04.428998Z,0
2020-08-25T01:16:08.292Z,2020-08-25,light,19232J,All,R3-3,809,8,"0,116,115,117,115,115,117,114",2,2020-08-25T01:16:09.101Z,0
2020-08-25T01:16:09.701996Z,2020-08-25,light,19232J,All,R3-7,580,6,"0,116,117,116,114,117",2,2020-08-25T01:16:10.281996Z,0
2020-08-25T01:16:13.366005Z,2020-08-25,light,19232J,All,R3-9,348,4,"0,117,114,117",2,2020-08-25T01:16:13.714005Z,0
2020-08-25T01:16:15.949001Z,2020-08-25,light,19232J,All,R3-8,348,4,"0,115,116,117",2,2020-08-25T01:16:16.297001Z,0
2020-08-25T01:16:16.690002Z,2020-08-25,light,19232J,All,R3-4,463,5,"0,117,115,117,114",2,2020-08-25T01:16:17.153003Z,0
2020-08-25T01:16:17.882997Z,2020-08-25,light,19232J,All,R3-2,117,2,"0,117",2,2020-08-25T01:16:17.999997Z,0
2020-08-25T01:16:21.107003Z,2020-08-25,light,19232J,All,R3-1,349,4,"0,117,115,117",2,2020-08-25T01:16:21.456003Z,0
2020-08-25T01:17:01.168999Z,2020-08-25,light,19232J,All,R3-1,347,4,"0,115,115,117",2,2020-08-25T01:17:01.515999Z,0
2020-08-25T01:17:02.412001Z,2020-08-25,light,19232J,All,R3-2,811,8,"0,117,115,117,115,116,115,116",2,2020-08-25T01:17:03.223001Z,0
