DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T19:21:02.596Z,2020-08-26,dark,16513C,All,R3-7,348,4,"0,116,116,116",4,2020-08-26T19:21:02.944Z,0
2020-08-26T19:21:04.729Z,2020-08-26,dark,16513C,All,R3-6,116,2,"0,116",4,2020-08-26T19:21:04.845Z,0
2020-08-26T19:23:16.197997Z,2020-08-26,dark,16513C,All,R3-4,1851,17,"0,115,116,115,116,118,115,114,116,117,115,117,115,115,116,115,116",4,2020-08-26T19:23:18.048997Z,0
2020-08-26T19:23:26.560Z,2020-08-26,dark,16513C,All,R3-2,347,4,"0,116,115,116",4,2020-08-26T19:23:26.907Z,0
2020-08-26T19:23:30.777003Z,2020-08-26,dark,16513C,All,R2-6,346,4,"0,114,117,115",4,2020-08-26T19:23:31.123003Z,0
2020-08-26T19:23:32.720Z,2020-08-26,dark,16513C,All,R2-4,75,1,0,4,2020-08-26T19:23:32.795Z,0
2020-08-26T19:23:35.039996Z,2020-08-26,dark,16513C,All,R2-6,347,4,"0,115,116,116",4,2020-08-26T19:23:35.386996Z,0
2020-08-26T19:23:38.017004Z,2020-08-26,dark,16513C,All,R3-2,232,3,"0,116,116",4,2020-08-26T19:23:38.249004Z,0
2020-08-26T19:25:01.312004Z,2020-08-26,dark,16513C,All,R3-4,564,5,"0,215,117,115,117",4,2020-08-26T19:25:01.876004Z,0
2020-08-26T19:25:02.474998Z,2020-08-26,dark,16513C,All,R3-6,347,4,"0,115,117,115",4,2020-08-26T19:25:02.821998Z,0
2020-08-26T19:25:06.165998Z,2020-08-26,dark,16513C,All,R3-3,795,7,"0,215,117,115,117,114,117",4,2020-08-26T19:25:06.960999Z,0
2020-08-26T19:25:35.621002Z,2020-08-26,dark,16513C,All,R3-1,233,3,"0,117,116",4,2020-08-26T19:25:35.854002Z,0
2020-08-26T19:25:36.346995Z,2020-08-26,dark,16513C,All,R3-2,347,4,"0,116,116,115",4,2020-08-26T19:25:36.693995Z,0
2020-08-26T19:25:39.120997Z,2020-08-26,dark,16513C,All,R3-4,346,4,"0,115,116,115",4,2020-08-26T19:25:39.466997Z,0
2020-08-26T19:25:40.161003Z,2020-08-26,dark,16513C,All,R3-8,116,2,"0,116",4,2020-08-26T19:25:40.277003Z,0
2020-08-26T19:25:43.420002Z,2020-08-26,dark,16513C,All,R3-9,116,2,"0,116",4,2020-08-26T19:25:43.536002Z,0
2020-08-26T19:26:02.714997Z,2020-08-26,dark,16513C,All,R3-9,1271,12,"0,114,115,117,116,116,116,114,117,116,115,115",4,2020-08-26T19:26:03.985997Z,0
2020-08-26T19:26:06.405996Z,2020-08-26,dark,16513C,All,R3-8,115,2,"0,115",4,2020-08-26T19:26:06.520996Z,0
2020-08-26T19:26:10.486003Z,2020-08-26,dark,16513C,All,R3-8,895,7,"0,115,116,115,116,115,318",4,2020-08-26T19:26:11.381003Z,0
2020-08-26T19:26:19.450004Z,2020-08-26,dark,16513C,All,R3-9,115,2,"0,115",4,2020-08-26T19:26:19.565004Z,0
2020-08-26T19:26:20.861001Z,2020-08-26,dark,16513C,All,R3-7,347,4,"0,115,117,115",4,2020-08-26T19:26:21.208001Z,0
2020-08-26T19:26:33.844002Z,2020-08-26,dark,16513C,All,R3-3,463,5,"0,115,117,116,115",4,2020-08-26T19:26:34.307002Z,0
2020-08-26T19:28:44.232997Z,2020-08-26,dark,16513C,All,R3-1,114,2,"0,114",4,2020-08-26T19:28:44.346997Z,0
2020-08-26T19:28:46.716998Z,2020-08-26,dark,16513C,All,R2-5,75,1,0,4,2020-08-26T19:28:46.791998Z,0
2020-08-26T19:28:49.763997Z,2020-08-26,dark,16513C,All,R2-3,811,8,"0,116,115,117,115,115,118,115",4,2020-08-26T19:28:50.574997Z,0
2020-08-26T19:30:01.570Z,2020-08-26,dark,16513C,All,R2-1,1159,11,"0,116,117,120,111,115,117,115,116,115,117",4,2020-08-26T19:30:02.729Z,0
2020-08-26T19:30:03.546997Z,2020-08-26,dark,16513C,All,R2-2,348,4,"0,116,117,115",4,2020-08-26T19:30:03.894997Z,0
2020-08-26T19:30:09.860002Z,2020-08-26,dark,16513C,All,R2-4,231,3,"0,133,98",4,2020-08-26T19:30:10.091002Z,0
2020-08-26T19:30:10.731Z,2020-08-26,dark,16513C,All,R2-6,330,3,"0,215,115",4,2020-08-26T19:30:11.061Z,0
2020-08-26T19:30:14.134004Z,2020-08-26,dark,16513C,All,R3-1,114,2,"0,114",4,2020-08-26T19:30:14.248004Z,0
2020-08-26T19:30:14.987998Z,2020-08-26,dark,16513C,All,R3-3,1159,11,"0,116,117,116,115,114,117,115,117,115,117",4,2020-08-26T19:30:16.146998Z,0
2020-08-26T19:30:24.439Z,2020-08-26,dark,16513C,All,R3-6,578,6,"0,116,115,115,116,116",4,2020-08-26T19:30:25.017Z,0
2020-08-26T19:30:25.551003Z,2020-08-26,dark,16513C,All,R3-4,462,5,"0,115,116,115,116",4,2020-08-26T19:30:26.013003Z,0
2020-08-26T19:30:26.763999Z,2020-08-26,dark,16513C,All,R3-2,75,1,0,4,2020-08-26T19:30:26.838999Z,0
2020-08-26T19:30:26.994998Z,2020-08-26,dark,16513C,All,R3-1,75,1,0,4,2020-08-26T19:30:27.069998Z,0
2020-08-26T19:30:43.290003Z,2020-08-26,dark,16513C,All,R3-1,115,2,"0,115",4,2020-08-26T19:30:43.405003Z,0
2020-08-26T19:30:43.741002Z,2020-08-26,dark,16513C,All,R3-2,464,5,"0,117,114,117,116",4,2020-08-26T19:30:44.205002Z,0
2020-08-26T19:30:45.766996Z,2020-08-26,dark,16513C,All,R3-2,1620,15,"0,116,117,114,117,123,108,116,115,117,114,117,115,117,114",4,2020-08-26T19:30:47.386996Z,0
2020-08-26T19:30:47.721Z,2020-08-26,dark,16513C,All,R3-1,115,2,"0,115",4,2020-08-26T19:30:47.836Z,0
2020-08-26T19:32:08.170002Z,2020-08-26,dark,16513C,All,R3-3,579,6,"0,115,115,117,116,116",4,2020-08-26T19:32:08.749002Z,0
2020-08-26T19:32:09.288001Z,2020-08-26,dark,16513C,All,R3-7,462,5,"0,115,117,115,115",4,2020-08-26T19:32:09.750Z,0
2020-08-26T19:32:18.199003Z,2020-08-26,dark,16513C,All,R3-9,232,3,"0,117,115",4,2020-08-26T19:32:18.431003Z,0
2020-08-26T19:32:25.320998Z,2020-08-26,dark,16513C,All,R3-9,116,2,"0,116",4,2020-08-26T19:32:25.436998Z,0
2020-08-26T19:32:26.470999Z,2020-08-26,dark,16513C,All,R3-7,348,4,"0,115,115,118",4,2020-08-26T19:32:26.818999Z,0
2020-08-26T19:32:27.652Z,2020-08-26,dark,16513C,All,R3-6,233,3,"0,118,115",4,2020-08-26T19:32:27.885Z,0
2020-08-26T19:32:32.181003Z,2020-08-26,dark,16513C,All,R3-8,463,5,"0,116,115,116,116",4,2020-08-26T19:32:32.644003Z,0
2020-08-26T19:32:52.658001Z,2020-08-26,dark,16513C,All,R3-8,75,1,0,4,2020-08-26T19:32:52.733001Z,0
2020-08-26T19:33:20.125996Z,2020-08-26,dark,16513C,All,R3-9,350,4,"0,118,114,118",4,2020-08-26T19:33:20.475996Z,0
2020-08-26T19:33:25.715998Z,2020-08-26,dark,16513C,All,R3-7,346,4,"0,115,117,114",4,2020-08-26T19:33:26.061998Z,0
2020-08-26T19:33:27.392002Z,2020-08-26,dark,16513C,All,R3-6,348,4,"0,116,116,116",4,2020-08-26T19:33:27.740002Z,0
2020-08-26T19:33:28.249997Z,2020-08-26,dark,16513C,All,R3-4,695,7,"0,116,116,117,114,116,116",4,2020-08-26T19:33:28.944997Z,0
2020-08-26T19:33:34.016999Z,2020-08-26,dark,16513C,All,R3-2,225,3,"0,110,115",4,2020-08-26T19:33:34.241999Z,0
2020-08-26T19:33:40.079005Z,2020-08-26,dark,16513C,All,R2-6,548,5,"0,201,114,116,117",4,2020-08-26T19:33:40.627005Z,0
2020-08-26T19:33:41.544996Z,2020-08-26,dark,16513C,All,R2-8,347,4,"0,115,116,116",4,2020-08-26T19:33:41.891996Z,0
2020-08-26T19:34:39.745997Z,2020-08-26,dark,16513C,All,R2-8,579,6,"0,116,115,116,116,116",4,2020-08-26T19:34:40.324997Z,0
2020-08-26T19:34:41.087003Z,2020-08-26,dark,16513C,All,R2-6,601,6,"0,114,118,115,116,138",4,2020-08-26T19:34:41.688003Z,0
2020-08-26T19:34:45.769996Z,2020-08-26,dark,16513C,All,R3-1,232,3,"0,115,117",4,2020-08-26T19:34:46.001996Z,0
2020-08-26T19:34:48.318001Z,2020-08-26,dark,16513C,All,R3-1,461,5,"0,115,116,116,114",4,2020-08-26T19:34:48.779001Z,0
2020-08-26T19:34:51.254003Z,2020-08-26,dark,16513C,All,R2-6,232,3,"0,116,116",4,2020-08-26T19:34:51.486003Z,0
2020-08-26T19:34:52.381004Z,2020-08-26,dark,16513C,All,R2-4,694,7,"0,115,116,117,115,116,115",4,2020-08-26T19:34:53.075004Z,0
2020-08-26T19:36:18.175997Z,2020-08-26,dark,16513C,All,R2-4,233,3,"0,116,117",4,2020-08-26T19:36:18.408997Z,0
2020-08-26T19:36:19.078004Z,2020-08-26,dark,16513C,All,R2-8,465,5,"0,117,116,114,118",4,2020-08-26T19:36:19.543004Z,0
2020-08-26T19:36:21.137997Z,2020-08-26,dark,16513C,All,R2-9,1274,12,"0,115,117,116,115,115,116,117,115,115,118,115",4,2020-08-26T19:36:22.411997Z,0
2020-08-26T19:36:27.455997Z,2020-08-26,dark,16513C,All,R2-7,347,4,"0,116,114,117",4,2020-08-26T19:36:27.802996Z,0
2020-08-26T19:36:28.416003Z,2020-08-26,dark,16513C,All,R2-3,694,7,"0,115,116,116,114,116,117",4,2020-08-26T19:36:29.110003Z,0
2020-08-26T19:36:32.515001Z,2020-08-26,dark,16513C,All,R2-1,116,2,"0,116",4,2020-08-26T19:36:32.631001Z,0
2020-08-26T19:36:32.968999Z,2020-08-26,dark,16513C,All,R2-2,578,6,"0,116,114,117,115,116",4,2020-08-26T19:36:33.546999Z,0
2020-08-26T19:36:36.763998Z,2020-08-26,dark,16513C,All,R2-2,230,3,"0,116,114",4,2020-08-26T19:36:36.993998Z,0
2020-08-26T19:36:37.445996Z,2020-08-26,dark,16513C,All,R2-1,1042,10,"0,116,116,115,116,116,114,116,116,117",4,2020-08-26T19:36:38.487996Z,0
2020-08-26T19:36:50.702996Z,2020-08-26,dark,16513C,All,R2-1,75,1,0,4,2020-08-26T19:36:50.777996Z,0
2020-08-26T19:36:51.272Z,2020-08-26,dark,16513C,All,R2-2,233,3,"0,117,116",4,2020-08-26T19:36:51.505Z,0
2020-08-26T19:36:52.619996Z,2020-08-26,dark,16513C,All,R2-2,694,7,"0,117,115,116,116,114,116",4,2020-08-26T19:36:53.313996Z,0
2020-08-26T19:36:53.719005Z,2020-08-26,dark,16513C,All,R2-1,114,2,"0,114",4,2020-08-26T19:36:53.833005Z,0
2020-08-26T19:36:54.702996Z,2020-08-26,dark,16513C,All,R2-3,694,7,"0,115,116,115,117,115,116",4,2020-08-26T19:36:55.396996Z,0
2020-08-26T19:37:06.334Z,2020-08-26,dark,16513C,All,R2-5,75,1,0,4,2020-08-26T19:37:06.409Z,0
2020-08-26T19:37:08.900002Z,2020-08-26,dark,16513C,All,R3-1,235,3,"0,115,120",4,2020-08-26T19:37:09.135002Z,0
2020-08-26T19:37:09.611999Z,2020-08-26,dark,16513C,All,R3-3,695,7,"0,117,115,117,115,116,115",4,2020-08-26T19:37:10.306998Z,0
2020-08-26T19:37:16.052005Z,2020-08-26,dark,16513C,All,R3-6,580,6,"0,116,116,115,118,115",4,2020-08-26T19:37:16.632005Z,0
2020-08-26T19:37:17.232004Z,2020-08-26,dark,16513C,All,R3-8,446,5,"0,99,115,116,116",4,2020-08-26T19:37:17.678004Z,0
2020-08-26T19:37:18.181998Z,2020-08-26,dark,16513C,All,R3-9,117,2,"0,117",4,2020-08-26T19:37:18.298998Z,0
2020-08-26T19:37:19.364002Z,2020-08-26,dark,16513C,All,R3-7,231,3,"0,115,116",4,2020-08-26T19:37:19.595002Z,0
2020-08-26T19:37:20.384999Z,2020-08-26,dark,16513C,All,R3-3,580,6,"0,117,115,117,115,116",4,2020-08-26T19:37:20.964999Z,0
2020-08-26T19:38:02.422997Z,2020-08-26,dark,16513C,All,R3-1,1157,11,"0,116,116,115,116,116,115,116,116,116,115",4,2020-08-26T19:38:03.579998Z,0
2020-08-26T19:38:04.042996Z,2020-08-26,dark,16513C,All,R3-2,810,8,"0,115,116,116,116,115,117,115",4,2020-08-26T19:38:04.852996Z,0
2020-08-26T19:38:37.499003Z,2020-08-26,dark,16513C,All,R3-4,2432,22,"0,116,116,116,116,114,117,115,115,117,116,116,115,116,117,115,116,115,115,116,117,116",4,2020-08-26T19:38:39.931003Z,0
2020-08-26T19:38:40.442998Z,2020-08-26,dark,16513C,All,R3-6,233,3,"0,116,117",4,2020-08-26T19:38:40.675998Z,0
2020-08-26T19:38:49.290002Z,2020-08-26,dark,16513C,All,R3-6,231,3,"0,115,116",4,2020-08-26T19:38:49.521002Z,0
2020-08-26T19:38:50.378996Z,2020-08-26,dark,16513C,All,R3-8,578,6,"0,115,116,117,115,115",4,2020-08-26T19:38:50.956996Z,0
2020-08-26T19:39:45.238003Z,2020-08-26,dark,16513C,All,R3-9,347,4,"0,116,115,116",4,2020-08-26T19:39:45.585003Z,0
2020-08-26T19:39:48.614999Z,2020-08-26,dark,16513C,All,R3-7,812,8,"0,117,116,114,118,115,115,117",4,2020-08-26T19:39:49.426999Z,0
2020-08-26T19:39:50.677005Z,2020-08-26,dark,16513C,All,R3-6,579,6,"0,116,115,115,117,116",4,2020-08-26T19:39:51.256005Z,0
2020-08-26T19:39:52.964996Z,2020-08-26,dark,16513C,All,R3-8,1158,11,"0,116,114,118,115,115,116,115,116,116,117",4,2020-08-26T19:39:54.122996Z,0
2020-08-26T19:39:55.201997Z,2020-08-26,dark,16513C,All,R3-8,347,4,"0,114,116,117",4,2020-08-26T19:39:55.548997Z,0
2020-08-26T19:39:56.505997Z,2020-08-26,dark,16513C,All,R3-4,461,5,"0,114,116,115,116",4,2020-08-26T19:39:56.966997Z,0
2020-08-26T19:40:11.776999Z,2020-08-26,dark,16513C,All,R3-2,579,6,"0,116,116,117,115,115",4,2020-08-26T19:40:12.355999Z,0
2020-08-26T19:40:14.283999Z,2020-08-26,dark,16513C,All,R2-5,116,2,"0,116",4,2020-08-26T19:40:14.399999Z,0
2020-08-26T19:40:17.707996Z,2020-08-26,dark,16513C,All,R2-3,578,6,"0,116,114,116,117,115",4,2020-08-26T19:40:18.285996Z,0
2020-08-26T19:40:48.374Z,2020-08-26,dark,16513C,All,R2-1,926,9,"0,117,114,117,116,114,117,116,115",4,2020-08-26T19:40:49.300Z,0
2020-08-26T19:40:49.771001Z,2020-08-26,dark,16513C,All,R2-2,463,5,"0,115,116,115,117",4,2020-08-26T19:40:50.234001Z,0
2020-08-26T19:41:17.982Z,2020-08-26,dark,16513C,All,R2-4,809,8,"0,116,116,115,115,117,116,114",4,2020-08-26T19:41:18.791Z,0
2020-08-26T19:41:19.603997Z,2020-08-26,dark,16513C,All,R2-6,348,4,"0,115,117,116",4,2020-08-26T19:41:19.951997Z,0
2020-08-26T19:41:20.477Z,2020-08-26,dark,16513C,All,R2-5,116,2,"0,116",4,2020-08-26T19:41:20.593Z,0
2020-08-26T19:41:23.851999Z,2020-08-26,dark,16513C,All,R2-3,3182,19,"0,116,114,117,116,115,116,116,117,114,117,415,615,116,117,116,214,126,305",4,2020-08-26T19:41:27.033999Z,0
2020-08-26T19:41:28.451996Z,2020-08-26,dark,16513C,All,R2-3,1109,8,"0,215,116,216,115,116,216,115",4,2020-08-26T19:41:29.560996Z,0
2020-08-26T19:41:32.417998Z,2020-08-26,dark,16513C,All,R2-1,75,1,0,4,2020-08-26T19:41:32.492998Z,0
2020-08-26T19:41:32.968003Z,2020-08-26,dark,16513C,All,R2-2,579,6,"0,116,115,116,117,115",4,2020-08-26T19:41:33.547003Z,0
2020-08-26T19:41:47.278004Z,2020-08-26,dark,16513C,All,R2-2,75,1,0,4,2020-08-26T19:41:47.353004Z,0
2020-08-26T19:41:47.667002Z,2020-08-26,dark,16513C,All,R2-1,230,3,"0,114,116",4,2020-08-26T19:41:47.897002Z,0
2020-08-26T19:41:48.759003Z,2020-08-26,dark,16513C,All,R2-3,464,5,"0,116,117,114,117",4,2020-08-26T19:41:49.223003Z,0
2020-08-26T19:41:51.000997Z,2020-08-26,dark,16513C,All,R2-5,116,2,"0,116",4,2020-08-26T19:41:51.116997Z,0
2020-08-26T19:41:51.706997Z,2020-08-26,dark,16513C,All,R2-6,117,2,"0,117",4,2020-08-26T19:41:51.823997Z,0
2020-08-26T19:41:52.357001Z,2020-08-26,dark,16513C,All,R2-8,463,5,"0,117,115,115,116",4,2020-08-26T19:41:52.820001Z,0
2020-08-26T19:42:03.181004Z,2020-08-26,dark,16513C,All,R2-9,75,1,0,4,2020-08-26T19:42:03.256004Z,0
2020-08-26T19:42:36.306002Z,2020-08-26,dark,16513C,All,R2-9,232,3,"0,117,115",4,2020-08-26T19:42:36.538002Z,0
2020-08-26T19:42:53.986Z,2020-08-26,dark,16513C,All,R2-9,347,4,"0,114,115,118",4,2020-08-26T19:42:54.332999Z,0
2020-08-26T19:42:56.749003Z,2020-08-26,dark,16513C,All,R2-9,230,3,"0,115,115",4,2020-08-26T19:42:56.979003Z,0
2020-08-26T19:42:58.657Z,2020-08-26,dark,16513C,All,R2-7,348,4,"0,117,116,115",4,2020-08-26T19:42:59.005Z,0
2020-08-26T19:42:59.430998Z,2020-08-26,dark,16513C,All,R2-3,693,7,"0,115,125,106,115,118,114",4,2020-08-26T19:43:00.123998Z,0
2020-08-26T19:45:40.801997Z,2020-08-26,dark,16513C,All,R2-1,484,5,"0,115,116,116,137",4,2020-08-26T19:45:41.285997Z,0
2020-08-26T19:45:41.861001Z,2020-08-26,dark,16513C,All,R2-2,462,5,"0,116,115,116,115",4,2020-08-26T19:45:42.323001Z,0
2020-08-26T19:45:43.254003Z,2020-08-26,dark,16513C,All,R2-4,229,3,"0,115,114",4,2020-08-26T19:45:43.483003Z,0
2020-08-26T19:45:43.940001Z,2020-08-26,dark,16513C,All,R2-6,116,2,"0,116",4,2020-08-26T19:45:44.056001Z,0
2020-08-26T19:45:47.218Z,2020-08-26,dark,16513C,All,R3-1,232,3,"0,115,117",4,2020-08-26T19:45:47.450001Z,0
2020-08-26T19:47:05.565002Z,2020-08-26,dark,16513C,All,R3-3,579,6,"0,117,114,117,116,115",4,2020-08-26T19:47:06.144002Z,0
2020-08-26T19:47:12.720001Z,2020-08-26,dark,16513C,All,R3-6,348,4,"0,116,115,117",4,2020-08-26T19:47:13.068001Z,0
2020-08-26T19:47:15.246001Z,2020-08-26,dark,16513C,All,R3-8,695,7,"0,116,116,116,116,116,115",4,2020-08-26T19:47:15.941001Z,0
2020-08-26T19:47:17.803Z,2020-08-26,dark,16513C,All,R3-9,232,3,"0,117,115",4,2020-08-26T19:47:18.035Z,0
2020-08-26T19:47:20.422Z,2020-08-26,dark,16513C,All,R3-7,347,4,"0,116,116,115",4,2020-08-26T19:47:20.769Z,0
2020-08-26T19:47:22.584998Z,2020-08-26,dark,16513C,All,R3-3,580,6,"0,115,116,117,115,117",4,2020-08-26T19:47:23.164998Z,0
2020-08-26T19:47:26.849996Z,2020-08-26,dark,16513C,All,R3-1,75,1,0,4,2020-08-26T19:47:26.924996Z,0
2020-08-26T19:48:05.184Z,2020-08-26,dark,16513C,All,R3-1,75,1,0,4,2020-08-26T19:48:05.259001Z,0
2020-08-26T19:48:05.547001Z,2020-08-26,dark,16513C,All,R3-2,448,4,"0,217,114,117",4,2020-08-26T19:48:05.995001Z,0
2020-08-26T19:48:21.500001Z,2020-08-26,dark,16513C,All,R3-4,232,3,"0,115,117",4,2020-08-26T19:48:21.732001Z,0
2020-08-26T19:48:27.621Z,2020-08-26,dark,16513C,All,R3-6,116,2,"0,116",4,2020-08-26T19:48:27.737Z,0
2020-08-26T19:48:37.980999Z,2020-08-26,dark,16513C,All,R3-3,1043,10,"0,116,116,115,116,117,115,117,114,117",4,2020-08-26T19:48:39.023999Z,0
2020-08-26T19:48:46.109002Z,2020-08-26,dark,16513C,All,R3-1,75,1,0,4,2020-08-26T19:48:46.184002Z,0
2020-08-26T19:48:46.519998Z,2020-08-26,dark,16513C,All,R3-2,230,3,"0,114,116",4,2020-08-26T19:48:46.749998Z,0
2020-08-26T19:48:47.765998Z,2020-08-26,dark,16513C,All,R3-4,348,4,"0,116,116,116",4,2020-08-26T19:48:48.113998Z,0
2020-08-26T19:49:01.151Z,2020-08-26,dark,16513C,All,R3-6,231,3,"0,116,115",4,2020-08-26T19:49:01.381999Z,0
2020-08-26T19:49:02.379997Z,2020-08-26,dark,16513C,All,R3-7,464,5,"0,115,116,117,116",4,2020-08-26T19:49:02.843997Z,0
2020-08-26T19:49:04.068001Z,2020-08-26,dark,16513C,All,R3-9,346,4,"0,115,117,114",4,2020-08-26T19:49:04.414001Z,0
2020-08-26T19:49:04.882002Z,2020-08-26,dark,16513C,All,R3-8,347,4,"0,116,116,115",4,2020-08-26T19:49:05.229002Z,0
2020-08-26T19:49:12.730Z,2020-08-26,dark,16513C,All,R3-6,115,2,"0,115",4,2020-08-26T19:49:12.845Z,0
2020-08-26T19:50:01.628002Z,2020-08-26,dark,16513C,All,R3-6,231,3,"0,115,116",4,2020-08-26T19:50:01.859002Z,0
2020-08-26T19:50:10.361002Z,2020-08-26,dark,16513C,All,R3-4,579,6,"0,117,116,115,115,116",4,2020-08-26T19:50:10.940002Z,0
2020-08-26T19:53:14.385002Z,2020-08-26,dark,16513C,All,R3-2,115,2,"0,115",4,2020-08-26T19:53:14.500002Z,0
2020-08-26T19:53:15.037996Z,2020-08-26,dark,16513C,All,R3-1,231,3,"0,117,114",4,2020-08-26T19:53:15.268996Z,0
2020-08-26T19:53:25.984996Z,2020-08-26,dark,16513C,All,R3-1,694,7,"0,115,116,116,116,116,115",4,2020-08-26T19:53:26.678996Z,0
2020-08-26T19:53:28.765996Z,2020-08-26,dark,16513C,All,R2-6,117,2,"0,117",4,2020-08-26T19:53:28.882997Z,0
2020-08-26T19:53:31.545001Z,2020-08-26,dark,16513C,All,R2-8,694,7,"0,114,116,116,115,117,116",4,2020-08-26T19:53:32.239001Z,0
2020-08-26T19:53:45.754Z,2020-08-26,dark,16513C,All,R2-9,348,4,"0,114,116,118",4,2020-08-26T19:53:46.102Z,0
2020-08-26T19:53:58.947996Z,2020-08-26,dark,16513C,All,R2-7,347,4,"0,115,115,117",4,2020-08-26T19:53:59.294996Z,0
2020-08-26T19:54:01.854Z,2020-08-26,dark,16513C,All,R2-5,75,1,0,4,2020-08-26T19:54:01.929Z,0
2020-08-26T19:54:03.856001Z,2020-08-26,dark,16513C,All,R3-1,348,4,"0,116,117,115",4,2020-08-26T19:54:04.204001Z,0
2020-08-26T19:54:07.736Z,2020-08-26,dark,16513C,All,R3-3,812,8,"0,117,117,115,115,131,100,117",4,2020-08-26T19:54:08.548Z,0
2020-08-26T19:54:17.375Z,2020-08-26,dark,16513C,All,R3-6,232,3,"0,118,114",4,2020-08-26T19:54:17.607Z,0
2020-08-26T19:54:18.306996Z,2020-08-26,dark,16513C,All,R3-8,1458,11,"0,124,108,116,115,117,116,115,115,417,115",4,2020-08-26T19:54:19.764996Z,0
2020-08-26T19:54:23.128997Z,2020-08-26,dark,16513C,All,R3-8,231,3,"0,114,117",4,2020-08-26T19:54:23.359997Z,0
2020-08-26T19:54:24.153002Z,2020-08-26,dark,16513C,All,R3-4,462,5,"0,116,115,115,116",4,2020-08-26T19:54:24.615002Z,0
2020-08-26T19:54:31.328998Z,2020-08-26,dark,16513C,All,R3-2,232,3,"0,116,116",4,2020-08-26T19:54:31.560998Z,0
2020-08-26T19:54:32.281999Z,2020-08-26,dark,16513C,All,R3-1,348,4,"0,115,116,117",4,2020-08-26T19:54:32.629999Z,0
2020-08-26T19:54:33.472996Z,2020-08-26,dark,16513C,All,R3-3,1356,11,"0,116,114,117,115,116,116,116,315,115,116",4,2020-08-26T19:54:34.828996Z,0
2020-08-26T19:54:39.463999Z,2020-08-26,dark,16513C,All,R3-6,580,6,"0,116,117,114,116,117",4,2020-08-26T19:54:40.043999Z,0
2020-08-26T19:54:40.732005Z,2020-08-26,dark,16513C,All,R3-4,578,6,"0,114,115,118,114,117",4,2020-08-26T19:54:41.310005Z,0
2020-08-26T19:54:41.869002Z,2020-08-26,dark,16513C,All,R3-2,116,2,"0,116",4,2020-08-26T19:54:41.985002Z,0
2020-08-26T19:54:42.408Z,2020-08-26,dark,16513C,All,R3-1,75,1,0,4,2020-08-26T19:54:42.483Z,0
2020-08-26T19:55:22.042997Z,2020-08-26,dark,16513C,All,R3-3,75,1,0,4,2020-08-26T19:55:22.117997Z,0
2020-08-26T19:55:26.458996Z,2020-08-26,dark,16513C,All,R3-3,1042,10,"0,115,117,115,116,115,116,117,115,116",4,2020-08-26T19:55:27.500996Z,0
2020-08-26T19:55:29.408001Z,2020-08-26,dark,16513C,All,R3-6,233,3,"0,116,117",4,2020-08-26T19:55:29.641001Z,0
2020-08-26T19:55:30.064003Z,2020-08-26,dark,16513C,All,R3-4,911,8,"0,115,117,115,115,117,116,216",4,2020-08-26T19:55:30.975003Z,0
2020-08-26T19:55:32.683002Z,2020-08-26,dark,16513C,All,R3-2,75,1,0,4,2020-08-26T19:55:32.758003Z,0
2020-08-26T19:55:32.977997Z,2020-08-26,dark,16513C,All,R3-1,116,2,"0,116",4,2020-08-26T19:55:33.093997Z,0
2020-08-26T19:55:34.694999Z,2020-08-26,dark,16513C,All,R3-3,347,4,"0,116,116,115",4,2020-08-26T19:55:35.041999Z,0
2020-08-26T19:55:35.499002Z,2020-08-26,dark,16513C,All,R3-7,348,4,"0,116,117,115",4,2020-08-26T19:55:35.847003Z,0
2020-08-26T19:55:46.664Z,2020-08-26,dark,16513C,All,R3-9,232,3,"0,115,117",4,2020-08-26T19:55:46.896Z,0
2020-08-26T19:56:26.398003Z,2020-08-26,dark,16513C,All,R3-9,231,3,"0,117,114",4,2020-08-26T19:56:26.629003Z,0
2020-08-26T19:56:29.480997Z,2020-08-26,dark,16513C,All,R3-7,463,5,"0,117,134,97,115",4,2020-08-26T19:56:29.943997Z,0
2020-08-26T19:56:31.750Z,2020-08-26,dark,16513C,All,R3-3,1362,6,"0,100,117,115,115,915",4,2020-08-26T19:56:33.112Z,0
2020-08-26T19:57:16.997999Z,2020-08-26,dark,16513C,All,R3-1,1028,9,"0,116,216,116,117,115,115,117,116",4,2020-08-26T19:57:18.025999Z,0
2020-08-26T19:57:18.786997Z,2020-08-26,dark,16513C,All,R3-2,463,5,"0,117,116,114,116",4,2020-08-26T19:57:19.249997Z,0
2020-08-26T19:57:31.267002Z,2020-08-26,dark,16513C,All,R3-2,115,2,"0,115",4,2020-08-26T19:57:31.382002Z,0
2020-08-26T19:57:36.204001Z,2020-08-26,dark,16513C,All,R2-5,116,2,"0,116",4,2020-08-26T19:57:36.320001Z,0
2020-08-26T19:57:48.616001Z,2020-08-26,dark,16513C,All,R2-7,3341,29,"0,216,114,117,116,115,116,124,107,117,115,116,114,117,117,114,117,116,116,115,115,117,116,114,117,115,116,116,116",4,2020-08-26T19:57:51.957001Z,0
2020-08-26T19:57:55.027002Z,2020-08-26,dark,16513C,All,R2-9,695,7,"0,115,117,116,115,115,117",4,2020-08-26T19:57:55.722002Z,0
