DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:27:11.137003Z,2020-08-26,light,16513C,All,R3-1,214,2,"0,214",3,2020-08-26T00:27:11.351003Z,0
2020-08-26T00:27:11.932998Z,2020-08-26,light,16513C,All,R3-2,231,3,"0,116,115",3,2020-08-26T00:27:12.163998Z,0
2020-08-26T00:27:12.893999Z,2020-08-26,light,16513C,All,R3-4,345,4,"0,114,115,116",3,2020-08-26T00:27:13.238999Z,0
2020-08-26T00:27:14.534Z,2020-08-26,light,16513C,All,R3-8,231,3,"0,116,115",3,2020-08-26T00:27:14.765Z,0
2020-08-26T00:27:15.519004Z,2020-08-26,light,16513C,All,R3-9,463,5,"0,114,118,116,115",3,2020-08-26T00:27:15.982004Z,0
2020-08-26T00:27:17.893Z,2020-08-26,light,16513C,All,R3-7,695,7,"0,117,115,116,116,116,115",3,2020-08-26T00:27:18.588Z,0
2020-08-26T00:27:21.188002Z,2020-08-26,light,16513C,All,R3-3,578,6,"0,114,116,117,116,115",3,2020-08-26T00:27:21.766002Z,0
2020-08-26T00:27:24.830997Z,2020-08-26,light,16513C,All,R3-1,1504,14,"0,114,117,115,117,114,117,115,116,115,117,115,115,117",3,2020-08-26T00:27:26.334997Z,0
2020-08-26T00:27:27.526997Z,2020-08-26,light,16513C,All,R3-2,231,3,"0,116,115",3,2020-08-26T00:27:27.757997Z,0
2020-08-26T00:27:28.611999Z,2020-08-26,light,16513C,All,R3-4,230,3,"0,116,114",3,2020-08-26T00:27:28.841999Z,0
2020-08-26T00:27:29.397004Z,2020-08-26,light,16513C,All,R3-8,230,3,"0,114,116",3,2020-08-26T00:27:29.627004Z,0
2020-08-26T00:27:30.612003Z,2020-08-26,light,16513C,All,R3-9,231,3,"0,117,114",3,2020-08-26T00:27:30.843003Z,0
2020-08-26T00:27:32.359997Z,2020-08-26,light,16513C,All,R3-9,114,2,"0,114",3,2020-08-26T00:27:32.473997Z,0
2020-08-26T00:27:32.942998Z,2020-08-26,light,16513C,All,R3-8,231,3,"0,115,116",3,2020-08-26T00:27:33.173998Z,0
2020-08-26T00:27:33.739001Z,2020-08-26,light,16513C,All,R3-6,927,9,"0,116,116,116,115,116,115,116,117",3,2020-08-26T00:27:34.666001Z,0
2020-08-26T00:27:40.190999Z,2020-08-26,light,16513C,All,R3-3,464,5,"0,117,115,116,116",3,2020-08-26T00:27:40.654999Z,0
2020-08-26T00:28:46.864998Z,2020-08-26,light,16513C,All,R3-1,234,3,"0,117,117",3,2020-08-26T00:28:47.098998Z,0
2020-08-26T00:28:47.585997Z,2020-08-26,light,16513C,All,R3-2,346,4,"0,114,116,116",3,2020-08-26T00:28:47.931997Z,0
2020-08-26T00:28:49.674Z,2020-08-26,light,16513C,All,R3-4,1342,10,"0,115,115,117,116,116,115,116,116,416",3,2020-08-26T00:28:51.016Z,0
2020-08-26T00:28:52.432Z,2020-08-26,light,16513C,All,R3-8,231,3,"0,115,116",3,2020-08-26T00:28:52.663Z,0
2020-08-26T00:28:53.248999Z,2020-08-26,light,16513C,All,R3-9,347,4,"0,115,117,115",3,2020-08-26T00:28:53.595999Z,0
2020-08-26T00:28:57.250001Z,2020-08-26,light,16513C,All,R3-7,462,5,"0,115,116,115,116",3,2020-08-26T00:28:57.712001Z,0
2020-08-26T00:28:59.064998Z,2020-08-26,light,16513C,All,R3-3,116,2,"0,116",3,2020-08-26T00:28:59.180998Z,0
2020-08-26T00:28:59.924004Z,2020-08-26,light,16513C,All,R3-1,75,1,0,3,2020-08-26T00:28:59.999004Z,0
2020-08-26T00:29:00.374001Z,2020-08-26,light,16513C,All,R3-2,115,2,"0,115",3,2020-08-26T00:29:00.489001Z,0
2020-08-26T00:29:01.230Z,2020-08-26,light,16513C,All,R3-4,233,3,"0,116,117",3,2020-08-26T00:29:01.463Z,0
2020-08-26T00:29:01.879003Z,2020-08-26,light,16513C,All,R3-8,232,3,"0,115,117",3,2020-08-26T00:29:02.111003Z,0
2020-08-26T00:29:14.519003Z,2020-08-26,light,16513C,All,R3-9,75,1,0,3,2020-08-26T00:29:14.594003Z,0
2020-08-26T00:29:37.501999Z,2020-08-26,light,16513C,All,R3-9,579,6,"0,116,116,116,115,116",3,2020-08-26T00:29:38.080999Z,0
2020-08-26T00:29:42.395997Z,2020-08-26,light,16513C,All,R3-9,464,5,"0,116,117,116,115",3,2020-08-26T00:29:42.859997Z,0
2020-08-26T00:29:44.274998Z,2020-08-26,light,16513C,All,R3-9,348,4,"0,116,116,116",3,2020-08-26T00:29:44.622998Z,0
2020-08-26T00:29:48.860005Z,2020-08-26,light,16513C,All,R3-7,694,7,"0,115,116,118,115,118,112",3,2020-08-26T00:29:49.554005Z,0
2020-08-26T00:29:53.059001Z,2020-08-26,light,16513C,All,R3-3,464,5,"0,116,117,115,116",3,2020-08-26T00:29:53.523001Z,0
2020-08-26T00:29:54.941001Z,2020-08-26,light,16513C,All,R3-1,75,1,0,3,2020-08-26T00:29:55.016001Z,0
2020-08-26T00:29:57.449002Z,2020-08-26,light,16513C,All,R2-5,115,2,"0,115",3,2020-08-26T00:29:57.564002Z,0
2020-08-26T00:29:59.512001Z,2020-08-26,light,16513C,All,R2-3,579,6,"0,115,117,115,116,116",3,2020-08-26T00:30:00.091001Z,0
2020-08-26T00:30:21.077001Z,2020-08-26,light,16513C,All,R2-1,75,1,0,3,2020-08-26T00:30:21.152001Z,0
2020-08-26T00:30:21.567001Z,2020-08-26,light,16513C,All,R2-2,233,3,"0,118,115",3,2020-08-26T00:30:21.800001Z,0
2020-08-26T00:30:23.164002Z,2020-08-26,light,16513C,All,R2-2,75,1,0,3,2020-08-26T00:30:23.239002Z,0
2020-08-26T00:30:23.507001Z,2020-08-26,light,16513C,All,R2-1,75,1,0,3,2020-08-26T00:30:23.582001Z,0
2020-08-26T00:30:27.335004Z,2020-08-26,light,16513C,All,R2-1,75,1,0,3,2020-08-26T00:30:27.410004Z,0
2020-08-26T00:30:27.657001Z,2020-08-26,light,16513C,All,R2-2,5546,42,"0,115,117,115,117,915,114,116,118,115,115,116,115,116,116,117,115,116,117,114,115,116,117,115,115,117,114,117,115,117,116,116,115,116,115,116,116,117,114,117,115,116",3,2020-08-26T00:30:33.203001Z,0
2020-08-26T00:30:33.896998Z,2020-08-26,light,16513C,All,R2-1,75,1,0,3,2020-08-26T00:30:33.971998Z,0
2020-08-26T00:31:49.764Z,2020-08-26,light,16513C,All,R2-3,578,6,"0,115,116,115,118,114",3,2020-08-26T00:31:50.342Z,0
2020-08-26T00:31:51.605996Z,2020-08-26,light,16513C,All,R2-7,810,8,"0,115,117,115,116,115,117,115",3,2020-08-26T00:31:52.415996Z,0
2020-08-26T00:31:53.870005Z,2020-08-26,light,16513C,All,R2-9,230,3,"0,116,114",3,2020-08-26T00:31:54.100005Z,0
2020-08-26T00:31:54.494996Z,2020-08-26,light,16513C,All,R2-8,694,7,"0,116,115,117,115,116,115",3,2020-08-26T00:31:55.188996Z,0
2020-08-26T00:31:55.802997Z,2020-08-26,light,16513C,All,R2-6,216,2,"0,216",3,2020-08-26T00:31:56.018997Z,0
2020-08-26T00:31:58.487004Z,2020-08-26,light,16513C,All,R3-1,347,4,"0,116,115,116",3,2020-08-26T00:31:58.834004Z,0
2020-08-26T00:32:00.638001Z,2020-08-26,light,16513C,All,R3-3,230,3,"0,115,115",3,2020-08-26T00:32:00.868001Z,0
2020-08-26T00:32:01.437996Z,2020-08-26,light,16513C,All,R3-7,579,6,"0,116,115,115,116,117",3,2020-08-26T00:32:02.016996Z,0
2020-08-26T00:32:03.015997Z,2020-08-26,light,16513C,All,R3-9,116,2,"0,116",3,2020-08-26T00:32:03.131997Z,0
2020-08-26T00:32:03.821997Z,2020-08-26,light,16513C,All,R3-8,693,7,"0,115,116,115,116,117,114",3,2020-08-26T00:32:04.514997Z,0
2020-08-26T00:32:07.254004Z,2020-08-26,light,16513C,All,R3-4,1736,16,"0,115,117,116,115,116,115,117,116,116,116,116,114,116,116,115",3,2020-08-26T00:32:08.990005Z,0
2020-08-26T00:32:15.188997Z,2020-08-26,light,16513C,All,R3-2,116,2,"0,116",3,2020-08-26T00:32:15.304997Z,0
2020-08-26T00:32:15.661001Z,2020-08-26,light,16513C,All,R3-1,346,4,"0,114,116,116",3,2020-08-26T00:32:16.007001Z,0
2020-08-26T00:32:20.638003Z,2020-08-26,light,16513C,All,R3-1,75,1,0,3,2020-08-26T00:32:20.713003Z,0
2020-08-26T00:32:21.036999Z,2020-08-26,light,16513C,All,R3-2,116,2,"0,116",3,2020-08-26T00:32:21.152999Z,0
2020-08-26T00:32:24.768001Z,2020-08-26,light,16513C,All,R3-2,115,2,"0,115",3,2020-08-26T00:32:24.883001Z,0
2020-08-26T00:32:26.894003Z,2020-08-26,light,16513C,All,R2-5,75,1,0,3,2020-08-26T00:32:26.969003Z,0
2020-08-26T00:32:28.059997Z,2020-08-26,light,16513C,All,R2-3,348,4,"0,116,116,116",3,2020-08-26T00:32:28.407997Z,0
2020-08-26T00:32:33.522999Z,2020-08-26,light,16513C,All,R2-3,579,6,"0,117,116,114,116,116",3,2020-08-26T00:32:34.101999Z,0
2020-08-26T00:32:34.744998Z,2020-08-26,light,16513C,All,R2-7,1836,16,"0,116,116,116,114,116,116,116,116,116,117,114,117,116,114,216",3,2020-08-26T00:32:36.580998Z,0
2020-08-26T00:32:39.696003Z,2020-08-26,light,16513C,All,R2-7,233,3,"0,117,116",3,2020-08-26T00:32:39.929003Z,0
2020-08-26T00:32:40.418005Z,2020-08-26,light,16513C,All,R2-3,233,3,"0,115,118",3,2020-08-26T00:32:40.651005Z,0
2020-08-26T00:33:36.065997Z,2020-08-26,light,16513C,All,R2-1,347,4,"0,115,115,117",3,2020-08-26T00:33:36.412997Z,0
2020-08-26T00:33:36.840004Z,2020-08-26,light,16513C,All,R2-2,2084,19,"0,117,115,116,116,115,117,114,117,115,117,114,117,115,116,117,115,117,114",3,2020-08-26T00:33:38.924004Z,0
2020-08-26T00:33:40.041002Z,2020-08-26,light,16513C,All,R2-2,116,2,"0,116",3,2020-08-26T00:33:40.157002Z,0
2020-08-26T00:33:40.528998Z,2020-08-26,light,16513C,All,R2-1,75,1,0,3,2020-08-26T00:33:40.603998Z,0
2020-08-26T00:33:42.282997Z,2020-08-26,light,16513C,All,R2-3,481,5,"0,116,116,116,133",3,2020-08-26T00:33:42.763997Z,0
2020-08-26T00:33:43.799999Z,2020-08-26,light,16513C,All,R2-5,117,2,"0,117",3,2020-08-26T00:33:43.916999Z,0
2020-08-26T00:33:46.481Z,2020-08-26,light,16513C,All,R3-1,232,3,"0,117,115",3,2020-08-26T00:33:46.713Z,0
2020-08-26T00:33:59.476Z,2020-08-26,light,16513C,All,R3-1,75,1,0,3,2020-08-26T00:33:59.551Z,0
2020-08-26T00:33:59.851002Z,2020-08-26,light,16513C,All,R3-2,463,5,"0,117,115,117,114",3,2020-08-26T00:34:00.314002Z,0
2020-08-26T00:34:02.567003Z,2020-08-26,light,16513C,All,R3-4,232,3,"0,116,116",3,2020-08-26T00:34:02.799003Z,0
2020-08-26T00:34:03.362998Z,2020-08-26,light,16513C,All,R3-8,578,6,"0,115,117,116,114,116",3,2020-08-26T00:34:03.940998Z,0
2020-08-26T00:34:04.631005Z,2020-08-26,light,16513C,All,R3-9,117,2,"0,117",3,2020-08-26T00:34:04.748005Z,0
2020-08-26T00:34:13.420002Z,2020-08-26,light,16513C,All,R3-7,347,4,"0,115,116,116",3,2020-08-26T00:34:13.767001Z,0
2020-08-26T00:34:14.328998Z,2020-08-26,light,16513C,All,R3-3,465,5,"0,117,114,116,118",3,2020-08-26T00:34:14.793998Z,0
2020-08-26T00:35:02.198003Z,2020-08-26,light,16513C,All,R3-1,232,3,"0,116,116",3,2020-08-26T00:35:02.430003Z,0
2020-08-26T00:35:03.270002Z,2020-08-26,light,16513C,All,R3-2,347,4,"0,116,115,116",3,2020-08-26T00:35:03.617002Z,0
2020-08-26T00:35:05.100999Z,2020-08-26,light,16513C,All,R3-4,346,4,"0,115,116,115",3,2020-08-26T00:35:05.446999Z,0
2020-08-26T00:35:05.950Z,2020-08-26,light,16513C,All,R3-8,462,5,"0,115,115,125,107",3,2020-08-26T00:35:06.412Z,0
2020-08-26T00:35:07.097004Z,2020-08-26,light,16513C,All,R3-9,115,2,"0,115",3,2020-08-26T00:35:07.212004Z,0
2020-08-26T00:35:08.647996Z,2020-08-26,light,16513C,All,R3-7,232,3,"0,116,116",3,2020-08-26T00:35:08.879996Z,0
2020-08-26T00:35:09.330996Z,2020-08-26,light,16513C,All,R3-3,464,5,"0,116,118,115,115",3,2020-08-26T00:35:09.794996Z,0
2020-08-26T00:35:45.352003Z,2020-08-26,light,16513C,All,R3-3,315,2,"0,315",3,2020-08-26T00:35:45.667003Z,0
2020-08-26T00:36:24.991001Z,2020-08-26,light,16513C,All,R3-3,695,7,"0,117,115,116,116,116,115",3,2020-08-26T00:36:25.686001Z,0
2020-08-26T00:36:27.068999Z,2020-08-26,light,16513C,All,R3-6,3471,31,"0,115,115,115,116,116,115,118,114,116,116,144,89,115,115,117,114,116,115,118,115,115,116,116,117,115,115,117,114,117,115",3,2020-08-26T00:36:30.539999Z,0
2020-08-26T00:36:36.054996Z,2020-08-26,light,16513C,All,R3-6,1490,13,"0,217,116,115,115,117,115,117,116,114,118,114,116",3,2020-08-26T00:36:37.544997Z,0
2020-08-26T00:36:38.855005Z,2020-08-26,light,16513C,All,R3-7,578,6,"0,115,116,115,116,116",3,2020-08-26T00:36:39.433005Z,0
2020-08-26T00:36:40.360999Z,2020-08-26,light,16513C,All,R3-9,463,5,"0,115,116,116,116",3,2020-08-26T00:36:40.823999Z,0
2020-08-26T00:36:42.469005Z,2020-08-26,light,16513C,All,R3-8,464,5,"0,117,115,117,115",3,2020-08-26T00:36:42.933005Z,0
2020-08-26T00:36:46.750003Z,2020-08-26,light,16513C,All,R3-8,346,4,"0,115,115,116",3,2020-08-26T00:36:47.096003Z,0
2020-08-26T00:36:52.579998Z,2020-08-26,light,16513C,All,R3-8,578,6,"0,114,118,115,115,116",3,2020-08-26T00:36:53.157999Z,0
2020-08-26T00:36:55.479997Z,2020-08-26,light,16513C,All,R3-6,115,2,"0,115",3,2020-08-26T00:36:55.594997Z,0
2020-08-26T00:36:57.052996Z,2020-08-26,light,16513C,All,R3-7,462,5,"0,116,115,116,115",3,2020-08-26T00:36:57.514996Z,0
2020-08-26T00:36:58.675001Z,2020-08-26,light,16513C,All,R3-9,231,3,"0,117,114",3,2020-08-26T00:36:58.906001Z,0
2020-08-26T00:37:01.061999Z,2020-08-26,light,16513C,All,R3-8,349,4,"0,117,115,117",3,2020-08-26T00:37:01.410999Z,0
2020-08-26T00:37:02.414003Z,2020-08-26,light,16513C,All,R3-4,694,7,"0,116,116,114,118,115,115",3,2020-08-26T00:37:03.108003Z,0
2020-08-26T00:37:07.621003Z,2020-08-26,light,16513C,All,R3-2,230,3,"0,115,115",3,2020-08-26T00:37:07.851003Z,0
2020-08-26T00:37:10.682Z,2020-08-26,light,16513C,All,R2-5,116,2,"0,116",3,2020-08-26T00:37:10.798Z,0
2020-08-26T00:37:14.640001Z,2020-08-26,light,16513C,All,R2-5,230,3,"0,115,115",3,2020-08-26T00:37:14.870001Z,0
2020-08-26T00:37:15.193004Z,2020-08-26,light,16513C,All,R2-6,117,2,"0,117",3,2020-08-26T00:37:15.310004Z,0
2020-08-26T00:37:17.676995Z,2020-08-26,light,16513C,All,R2-8,347,4,"0,116,116,115",3,2020-08-26T00:37:18.023995Z,0
2020-08-26T00:37:53.317998Z,2020-08-26,light,16513C,All,R2-8,3673,31,"0,116,114,117,115,116,115,117,115,115,116,116,116,116,115,116,117,115,117,116,115,115,117,115,115,116,115,117,115,117,316",3,2020-08-26T00:37:56.990998Z,0
2020-08-26T00:38:01.717996Z,2020-08-26,light,16513C,All,R2-6,995,7,"0,116,116,114,417,115,117",3,2020-08-26T00:38:02.712996Z,0
2020-08-26T00:38:03.226004Z,2020-08-26,light,16513C,All,R2-5,232,3,"0,116,116",3,2020-08-26T00:38:03.458004Z,0
2020-08-26T00:38:05.327002Z,2020-08-26,light,16513C,All,R2-3,580,6,"0,117,116,114,116,117",3,2020-08-26T00:38:05.907001Z,0
2020-08-26T00:38:23.856Z,2020-08-26,light,16513C,All,R2-1,347,4,"0,117,115,115",3,2020-08-26T00:38:24.203Z,0
2020-08-26T00:38:24.526999Z,2020-08-26,light,16513C,All,R2-2,330,3,"0,215,115",3,2020-08-26T00:38:24.856999Z,0
2020-08-26T00:38:56.651003Z,2020-08-26,light,16513C,All,R2-4,809,8,"0,116,116,114,116,117,115,115",3,2020-08-26T00:38:57.460003Z,0
2020-08-26T00:38:58.877005Z,2020-08-26,light,16513C,All,R2-4,578,6,"0,120,111,116,115,116",3,2020-08-26T00:38:59.455005Z,0
2020-08-26T00:39:18.656003Z,2020-08-26,light,16513C,All,R2-2,562,5,"0,116,114,116,216",3,2020-08-26T00:39:19.218003Z,0
2020-08-26T00:39:19.607Z,2020-08-26,light,16513C,All,R2-1,348,4,"0,116,115,117",3,2020-08-26T00:39:19.955Z,0
2020-08-26T00:39:20.969001Z,2020-08-26,light,16513C,All,R2-1,117,2,"0,117",3,2020-08-26T00:39:21.086001Z,0
2020-08-26T00:39:21.433003Z,2020-08-26,light,16513C,All,R2-2,450,4,"0,116,117,217",3,2020-08-26T00:39:21.883003Z,0
2020-08-26T00:39:35.843003Z,2020-08-26,light,16513C,All,R2-4,463,5,"0,115,116,115,117",3,2020-08-26T00:39:36.306003Z,0
2020-08-26T00:39:37.421997Z,2020-08-26,light,16513C,All,R2-4,346,4,"0,116,114,116",3,2020-08-26T00:39:37.767997Z,0
2020-08-26T00:41:03.191Z,2020-08-26,light,16513C,All,R2-4,1968,17,"0,228,120,110,104,126,106,115,117,115,116,132,109,121,120,110,119",3,2020-08-26T00:41:05.159Z,0
2020-08-26T00:41:59.371002Z,2020-08-26,light,16513C,All,R2-6,679,6,"0,215,116,116,116,116",3,2020-08-26T00:42:00.050002Z,0
2020-08-26T00:42:00.864002Z,2020-08-26,light,16513C,All,R2-5,231,3,"0,116,115",3,2020-08-26T00:42:01.095002Z,0
2020-08-26T00:42:03.078997Z,2020-08-26,light,16513C,All,R2-7,926,9,"0,116,115,116,138,93,116,116,116",3,2020-08-26T00:42:04.004997Z,0
2020-08-26T00:42:09.948997Z,2020-08-26,light,16513C,All,R2-9,346,4,"0,115,116,115",3,2020-08-26T00:42:10.294997Z,0
2020-08-26T00:42:24.656999Z,2020-08-26,light,16513C,All,R2-8,1043,10,"0,117,114,116,116,116,117,116,114,117",3,2020-08-26T00:42:25.699999Z,0
2020-08-26T00:42:28.748005Z,2020-08-26,light,16513C,All,R2-4,811,8,"0,116,116,115,117,116,115,116",3,2020-08-26T00:42:29.559005Z,0
2020-08-26T00:42:37.823996Z,2020-08-26,light,16513C,All,R2-2,233,3,"0,116,117",3,2020-08-26T00:42:38.056996Z,0
2020-08-26T00:42:38.455001Z,2020-08-26,light,16513C,All,R2-1,3937,35,"0,117,114,117,115,117,115,116,116,116,114,116,116,117,116,114,118,115,115,116,116,116,115,127,104,116,130,102,128,120,109,106,115,116,117",3,2020-08-26T00:42:42.392001Z,0
2020-08-26T00:42:48.932997Z,2020-08-26,light,16513C,All,R2-3,925,9,"0,116,115,116,116,116,115,117,114",3,2020-08-26T00:42:49.857997Z,0
2020-08-26T00:42:51.187001Z,2020-08-26,light,16513C,All,R2-7,794,7,"0,216,116,114,117,115,116",3,2020-08-26T00:42:51.981001Z,0
2020-08-26T00:42:53.251001Z,2020-08-26,light,16513C,All,R2-9,349,4,"0,116,116,117",3,2020-08-26T00:42:53.600001Z,0
2020-08-26T00:42:54.603999Z,2020-08-26,light,16513C,All,R2-8,463,5,"0,116,115,116,116",3,2020-08-26T00:42:55.066999Z,0
2020-08-26T00:42:57.168999Z,2020-08-26,light,16513C,All,R2-6,568,6,"0,105,115,115,117,116",3,2020-08-26T00:42:57.736999Z,0
2020-08-26T00:43:00.168004Z,2020-08-26,light,16513C,All,R3-2,346,4,"0,115,115,116",3,2020-08-26T00:43:00.514004Z,0
2020-08-26T00:43:19.804995Z,2020-08-26,light,16513C,All,R3-4,461,5,"0,115,115,117,114",3,2020-08-26T00:43:20.265995Z,0
2020-08-26T00:43:21.629997Z,2020-08-26,light,16513C,All,R3-4,75,1,0,3,2020-08-26T00:43:21.704997Z,0
2020-08-26T00:43:27.303998Z,2020-08-26,light,16513C,All,R3-6,232,3,"0,116,116",3,2020-08-26T00:43:27.535998Z,0
2020-08-26T00:43:29.890001Z,2020-08-26,light,16513C,All,R3-7,696,7,"0,116,116,115,116,116,117",3,2020-08-26T00:43:30.586001Z,0
2020-08-26T00:43:32.128003Z,2020-08-26,light,16513C,All,R3-9,348,4,"0,118,115,115",3,2020-08-26T00:43:32.476003Z,0
2020-08-26T00:43:32.921Z,2020-08-26,light,16513C,All,R3-8,347,4,"0,115,116,116",3,2020-08-26T00:43:33.267999Z,0
2020-08-26T00:43:33.983003Z,2020-08-26,light,16513C,All,R3-4,693,7,"0,115,156,75,116,116,115",3,2020-08-26T00:43:34.676003Z,0
2020-08-26T00:43:35.301Z,2020-08-26,light,16513C,All,R3-2,116,2,"0,116",3,2020-08-26T00:43:35.417Z,0
2020-08-26T00:43:38.685003Z,2020-08-26,light,16513C,All,R2-5,75,1,0,3,2020-08-26T00:43:38.760003Z,0
2020-08-26T00:43:39.125004Z,2020-08-26,light,16513C,All,R2-7,811,8,"0,116,115,116,117,115,117,115",3,2020-08-26T00:43:39.936004Z,0
2020-08-26T00:43:41.408003Z,2020-08-26,light,16513C,All,R2-9,231,3,"0,116,115",3,2020-08-26T00:43:41.639003Z,0
2020-08-26T00:43:45.401999Z,2020-08-26,light,16513C,All,R2-9,116,2,"0,116",3,2020-08-26T00:43:45.517998Z,0
2020-08-26T00:43:47.033998Z,2020-08-26,light,16513C,All,R2-9,116,2,"0,116",3,2020-08-26T00:43:47.149998Z,0
2020-08-26T00:43:47.684003Z,2020-08-26,light,16513C,All,R2-8,580,6,"0,117,116,116,115,116",3,2020-08-26T00:43:48.264003Z,0
2020-08-26T00:43:52.922004Z,2020-08-26,light,16513C,All,R2-4,464,5,"0,115,117,115,117",3,2020-08-26T00:43:53.386004Z,0
2020-08-26T00:43:55.032004Z,2020-08-26,light,16513C,All,R2-2,347,4,"0,116,114,117",3,2020-08-26T00:43:55.379004Z,0
2020-08-26T00:43:58.796002Z,2020-08-26,light,16513C,All,R1-5,1159,11,"0,116,115,116,116,117,115,117,115,116,116",3,2020-08-26T00:43:59.955002Z,0
2020-08-26T00:44:00.679005Z,2020-08-26,light,16513C,All,R1-7,320,2,"0,320",3,2020-08-26T00:44:00.999005Z,0
2020-08-26T00:44:13.330997Z,2020-08-26,light,16513C,All,R1-3,1505,14,"0,116,115,116,116,116,117,114,117,116,114,116,117,115",3,2020-08-26T00:44:14.835997Z,0
2020-08-26T00:44:24.813997Z,2020-08-26,light,16513C,All,R1-3,695,7,"0,116,116,116,114,117,116",3,2020-08-26T00:44:25.508997Z,0
2020-08-26T00:44:59.294Z,2020-08-26,light,16513C,All,R1-5,346,4,"0,115,116,115",3,2020-08-26T00:44:59.640Z,0
2020-08-26T00:45:01.256998Z,2020-08-26,light,16513C,All,R1-6,348,4,"0,116,117,115",3,2020-08-26T00:45:01.604998Z,0
2020-08-26T00:45:08.646998Z,2020-08-26,light,16513C,All,R1-6,115,2,"0,115",3,2020-08-26T00:45:08.761998Z,0
2020-08-26T00:45:09.502998Z,2020-08-26,light,16513C,All,R1-5,232,3,"0,117,115",3,2020-08-26T00:45:09.734998Z,0
2020-08-26T00:45:20.922001Z,2020-08-26,light,16513C,All,R1-7,578,6,"0,115,116,116,116,115",3,2020-08-26T00:45:21.500001Z,0
2020-08-26T00:45:23.494Z,2020-08-26,light,16513C,All,R1-7,812,8,"0,116,117,114,116,118,115,116",3,2020-08-26T00:45:24.306Z,0
2020-08-26T00:45:26.840999Z,2020-08-26,light,16513C,All,R1-3,680,7,"0,101,116,115,115,116,117",3,2020-08-26T00:45:27.520999Z,0
2020-08-26T00:45:32.286004Z,2020-08-26,light,16513C,All,R1-2,1621,15,"0,116,115,117,116,115,117,115,115,115,116,117,115,117,115",3,2020-08-26T00:45:33.907004Z,0
2020-08-26T00:45:38.295002Z,2020-08-26,light,16513C,All,R1-2,465,5,"0,116,117,116,116",3,2020-08-26T00:45:38.760002Z,0
2020-08-26T00:45:42.475Z,2020-08-26,light,16513C,All,R1-2,1389,13,"0,115,116,121,110,116,116,116,116,115,116,115,117",3,2020-08-26T00:45:43.864Z,0
2020-08-26T00:45:45.511002Z,2020-08-26,light,16513C,All,R1-2,232,3,"0,115,117",3,2020-08-26T00:45:45.743002Z,0
2020-08-26T00:45:59.360999Z,2020-08-26,light,16513C,All,R1-2,1969,18,"0,117,116,116,116,115,115,117,114,117,115,116,117,115,115,116,116,116",3,2020-08-26T00:46:01.329999Z,0
2020-08-26T00:46:14.583003Z,2020-08-26,light,16513C,All,R1-4,1043,10,"0,117,115,115,117,115,116,116,115,117",3,2020-08-26T00:46:15.626003Z,0
2020-08-26T00:46:16.489004Z,2020-08-26,light,16513C,All,R1-8,695,7,"0,115,116,116,116,114,118",3,2020-08-26T00:46:17.184004Z,0
2020-08-26T00:46:22.946005Z,2020-08-26,light,16513C,All,R1-8,579,6,"0,116,115,116,115,117",3,2020-08-26T00:46:23.525005Z,0
2020-08-26T00:46:25.853001Z,2020-08-26,light,16513C,All,R1-6,117,2,"0,117",3,2020-08-26T00:46:25.970001Z,0
2020-08-26T00:46:28.302001Z,2020-08-26,light,16513C,All,R2-2,564,5,"0,217,116,116,115",3,2020-08-26T00:46:28.866001Z,0
2020-08-26T00:46:30.682001Z,2020-08-26,light,16513C,All,R2-2,231,3,"0,115,116",3,2020-08-26T00:46:30.913001Z,0
2020-08-26T00:46:32.427999Z,2020-08-26,light,16513C,All,R2-1,994,7,"0,415,115,117,115,116,116",3,2020-08-26T00:46:33.421999Z,0
2020-08-26T00:46:34.356999Z,2020-08-26,light,16513C,All,R2-3,75,1,0,3,2020-08-26T00:46:34.431999Z,0
2020-08-26T00:46:39.999999Z,2020-08-26,light,16513C,All,R2-1,231,3,"0,117,114",3,2020-08-26T00:46:40.230999Z,0
2020-08-26T00:46:43.226002Z,2020-08-26,light,16513C,All,R1-5,75,1,0,3,2020-08-26T00:46:43.301002Z,0
2020-08-26T00:46:57.204001Z,2020-08-26,light,16513C,All,R1-3,695,7,"0,117,116,116,114,116,116",3,2020-08-26T00:46:57.899001Z,0
2020-08-26T00:47:04.924999Z,2020-08-26,light,16513C,All,R1-3,578,6,"0,115,117,115,117,114",3,2020-08-26T00:47:05.502999Z,0
2020-08-26T00:47:06.588001Z,2020-08-26,light,16513C,All,R1-5,115,2,"0,115",3,2020-08-26T00:47:06.703001Z,0
2020-08-26T00:47:07.326003Z,2020-08-26,light,16513C,All,R1-6,115,2,"0,115",3,2020-08-26T00:47:07.441003Z,0
2020-08-26T00:47:08.395999Z,2020-08-26,light,16513C,All,R1-8,578,6,"0,115,115,117,115,116",3,2020-08-26T00:47:08.974Z,0
2020-08-26T00:47:25.359999Z,2020-08-26,light,16513C,All,R1-9,1043,10,"0,117,115,117,115,115,117,115,116,116",3,2020-08-26T00:47:26.402999Z,0
2020-08-26T00:47:35.475002Z,2020-08-26,light,16513C,All,R1-9,926,9,"0,115,117,115,116,116,116,116,115",3,2020-08-26T00:47:36.401002Z,0
