DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T18:56:50.826003Z,2020-08-30,dark,19232J,All,R3-1,1721,15,"0,217,114,118,114,115,117,117,115,116,116,115,115,117,115",8,2020-08-30T18:56:52.547003Z,0
2020-08-30T18:56:55.906996Z,2020-08-30,dark,19232J,All,R3-3,2431,22,"0,117,114,117,116,115,115,117,115,116,116,115,116,117,114,116,116,115,117,116,116,115",8,2020-08-30T18:56:58.337996Z,0
2020-08-30T18:57:04.712003Z,2020-08-30,dark,19232J,All,R3-7,347,4,"0,116,116,115",8,2020-08-30T18:57:05.059003Z,0
2020-08-30T18:57:08.184998Z,2020-08-30,dark,19232J,All,R3-7,347,4,"0,115,116,116",8,2020-08-30T18:57:08.531997Z,0
2020-08-30T18:57:20.855998Z,2020-08-30,dark,19232J,All,R3-7,276,3,"0,116,160",8,2020-08-30T18:57:21.131998Z,0
2020-08-30T18:57:23.604002Z,2020-08-30,dark,19232J,All,R3-7,217,2,"0,217",8,2020-08-30T18:57:23.821002Z,0
2020-08-30T18:57:25.398996Z,2020-08-30,dark,19232J,All,R3-9,116,2,"0,116",8,2020-08-30T18:57:25.514996Z,0
2020-08-30T18:57:26.054004Z,2020-08-30,dark,19232J,All,R3-8,75,1,0,8,2020-08-30T18:57:26.129004Z,0
2020-08-30T18:57:27.770002Z,2020-08-30,dark,19232J,All,R3-8,230,3,"0,115,115",8,2020-08-30T18:57:28.000002Z,0
2020-08-30T18:57:28.584997Z,2020-08-30,dark,19232J,All,R3-4,695,7,"0,117,115,115,116,116,116",8,2020-08-30T18:57:29.279997Z,0
2020-08-30T18:57:30.008999Z,2020-08-30,dark,19232J,All,R3-2,75,1,0,8,2020-08-30T18:57:30.083999Z,0
2020-08-30T18:57:30.771996Z,2020-08-30,dark,19232J,All,R3-2,75,1,0,8,2020-08-30T18:57:30.846997Z,0
2020-08-30T18:57:32.318997Z,2020-08-30,dark,19232J,All,R2-6,778,6,"0,116,114,216,116,216",8,2020-08-30T18:57:33.096997Z,0
2020-08-30T18:57:33.495999Z,2020-08-30,dark,19232J,All,R2-4,347,4,"0,115,117,115",8,2020-08-30T18:57:33.842999Z,0
2020-08-30T18:57:34.531001Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T18:57:34.606001Z,0
2020-08-30T18:57:36.518996Z,2020-08-30,dark,19232J,All,R1-6,463,5,"0,116,116,115,116",8,2020-08-30T18:57:36.981996Z,0
2020-08-30T18:57:37.517002Z,2020-08-30,dark,19232J,All,R1-4,351,4,"0,120,110,121",8,2020-08-30T18:57:37.868002Z,0
2020-08-30T18:57:38.547003Z,2020-08-30,dark,19232J,All,R1-2,122,2,"0,122",8,2020-08-30T18:57:38.669003Z,0
2020-08-30T18:57:39.316999Z,2020-08-30,dark,19232J,All,R1-3,240,3,"0,120,120",8,2020-08-30T18:57:39.556999Z,0
2020-08-30T18:57:40.132002Z,2020-08-30,dark,19232J,All,R1-7,344,4,"0,126,120,98",8,2020-08-30T18:57:40.476002Z,0
2020-08-30T18:57:41.247003Z,2020-08-30,dark,19232J,All,R1-9,229,3,"0,114,115",8,2020-08-30T18:57:41.476003Z,0
2020-08-30T18:57:43.082Z,2020-08-30,dark,19232J,All,R1-8,231,3,"0,116,115",8,2020-08-30T18:57:43.313Z,0
2020-08-30T18:57:47.599001Z,2020-08-30,dark,19232J,All,R1-6,230,3,"0,115,115",8,2020-08-30T18:57:47.829001Z,0
2020-08-30T18:58:30.611004Z,2020-08-30,dark,19232J,All,R1-4,464,5,"0,134,97,116,117",8,2020-08-30T18:58:31.075004Z,0
2020-08-30T18:58:31.769999Z,2020-08-30,dark,19232J,All,R1-2,115,2,"0,115",8,2020-08-30T18:58:31.884999Z,0
2020-08-30T18:58:32.584Z,2020-08-30,dark,19232J,All,R1-3,232,3,"0,116,116",8,2020-08-30T18:58:32.816Z,0
2020-08-30T18:58:33.269998Z,2020-08-30,dark,19232J,All,R1-7,231,3,"0,114,117",8,2020-08-30T18:58:33.500998Z,0
2020-08-30T18:58:37.983999Z,2020-08-30,dark,19232J,All,R1-9,116,2,"0,116",8,2020-08-30T18:58:38.099999Z,0
2020-08-30T18:58:38.564002Z,2020-08-30,dark,19232J,All,R1-8,115,2,"0,115",8,2020-08-30T18:58:38.679002Z,0
2020-08-30T18:58:39.290005Z,2020-08-30,dark,19232J,All,R1-4,231,3,"0,114,117",8,2020-08-30T18:58:39.521005Z,0
2020-08-30T18:58:40.000998Z,2020-08-30,dark,19232J,All,R1-2,232,3,"0,115,117",8,2020-08-30T18:58:40.232999Z,0
2020-08-30T18:58:40.844004Z,2020-08-30,dark,19232J,All,R1-3,218,3,"0,103,115",8,2020-08-30T18:58:41.062004Z,0
2020-08-30T19:02:07.490002Z,2020-08-30,dark,19232J,All,R1-7,75,1,0,8,2020-08-30T19:02:07.565002Z,0
2020-08-30T19:05:51.830005Z,2020-08-30,dark,19232J,All,R1-5,432,3,"0,315,117",8,2020-08-30T19:05:52.262005Z,0
2020-08-30T19:06:06.224003Z,2020-08-30,dark,19232J,All,R1-5,115,2,"0,115",8,2020-08-30T19:06:06.339003Z,0
2020-08-30T19:06:08.632998Z,2020-08-30,dark,19232J,All,R2-1,232,3,"0,115,117",8,2020-08-30T19:06:08.864999Z,0
2020-08-30T19:06:09.658998Z,2020-08-30,dark,19232J,All,R2-3,927,9,"0,116,116,115,117,114,117,116,116",8,2020-08-30T19:06:10.585999Z,0
2020-08-30T19:06:11.439996Z,2020-08-30,dark,19232J,All,R2-7,348,4,"0,117,115,116",8,2020-08-30T19:06:11.787996Z,0
2020-08-30T19:06:12.712997Z,2020-08-30,dark,19232J,All,R2-9,232,3,"0,118,114",8,2020-08-30T19:06:12.944997Z,0
2020-08-30T19:06:13.571001Z,2020-08-30,dark,19232J,All,R2-8,233,3,"0,115,118",8,2020-08-30T19:06:13.804001Z,0
2020-08-30T19:06:14.675003Z,2020-08-30,dark,19232J,All,R2-4,695,7,"0,117,114,117,115,116,116",8,2020-08-30T19:06:15.370003Z,0
2020-08-30T19:06:16.236Z,2020-08-30,dark,19232J,All,R2-2,115,2,"0,115",8,2020-08-30T19:06:16.351Z,0
2020-08-30T19:06:16.781003Z,2020-08-30,dark,19232J,All,R2-1,114,2,"0,114",8,2020-08-30T19:06:16.895003Z,0
2020-08-30T19:06:17.402002Z,2020-08-30,dark,19232J,All,R2-3,347,4,"0,114,116,117",8,2020-08-30T19:06:17.749002Z,0
2020-08-30T19:06:18.205005Z,2020-08-30,dark,19232J,All,R2-7,230,3,"0,114,116",8,2020-08-30T19:06:18.435005Z,0
2020-08-30T19:06:19.360Z,2020-08-30,dark,19232J,All,R2-9,116,2,"0,116",8,2020-08-30T19:06:19.476Z,0
2020-08-30T19:06:20.017002Z,2020-08-30,dark,19232J,All,R2-8,349,4,"0,117,116,116",8,2020-08-30T19:06:20.366002Z,0
2020-08-30T19:06:20.884001Z,2020-08-30,dark,19232J,All,R2-4,579,6,"0,116,117,115,117,114",8,2020-08-30T19:06:21.463001Z,0
2020-08-30T19:06:22.467004Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T19:06:22.542004Z,0
2020-08-30T19:06:22.810997Z,2020-08-30,dark,19232J,All,R2-1,116,2,"0,116",8,2020-08-30T19:06:22.926997Z,0
2020-08-30T19:06:25.964002Z,2020-08-30,dark,19232J,All,R2-3,810,8,"0,116,116,114,117,115,117,115",8,2020-08-30T19:06:26.774002Z,0
2020-08-30T19:06:27.751996Z,2020-08-30,dark,19232J,All,R2-7,230,3,"0,114,116",8,2020-08-30T19:06:27.981996Z,0
2020-08-30T19:06:28.892002Z,2020-08-30,dark,19232J,All,R2-9,115,2,"0,115",8,2020-08-30T19:06:29.007002Z,0
2020-08-30T19:06:29.498996Z,2020-08-30,dark,19232J,All,R2-8,214,3,"0,98,116",8,2020-08-30T19:06:29.712996Z,0
2020-08-30T19:06:30.879002Z,2020-08-30,dark,19232J,All,R2-4,464,5,"0,116,116,116,116",8,2020-08-30T19:06:31.343002Z,0
2020-08-30T19:06:32.484003Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T19:06:32.559003Z,0
2020-08-30T19:06:32.841Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T19:06:32.916Z,0
2020-08-30T19:06:34.088996Z,2020-08-30,dark,19232J,All,R2-3,463,5,"0,117,116,114,116",8,2020-08-30T19:06:34.551996Z,0
2020-08-30T19:06:34.998002Z,2020-08-30,dark,19232J,All,R2-7,230,3,"0,115,115",8,2020-08-30T19:06:35.228002Z,0
2020-08-30T19:06:36.224Z,2020-08-30,dark,19232J,All,R2-9,116,2,"0,116",8,2020-08-30T19:06:36.340Z,0
2020-08-30T19:06:36.827997Z,2020-08-30,dark,19232J,All,R2-8,347,4,"0,116,116,115",8,2020-08-30T19:06:37.174997Z,0
2020-08-30T19:06:37.657999Z,2020-08-30,dark,19232J,All,R2-4,463,5,"0,116,115,115,117",8,2020-08-30T19:06:38.120999Z,0
2020-08-30T19:06:38.898003Z,2020-08-30,dark,19232J,All,R2-2,116,2,"0,116",8,2020-08-30T19:06:39.014003Z,0
2020-08-30T19:06:39.357003Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T19:06:39.432003Z,0
2020-08-30T19:06:39.869Z,2020-08-30,dark,19232J,All,R2-3,578,6,"0,115,115,116,116,116",8,2020-08-30T19:06:40.447001Z,0
2020-08-30T19:06:41.144999Z,2020-08-30,dark,19232J,All,R2-7,347,4,"0,115,116,116",8,2020-08-30T19:06:41.491999Z,0
2020-08-30T19:06:42.255999Z,2020-08-30,dark,19232J,All,R2-9,231,3,"0,114,117",8,2020-08-30T19:06:42.486999Z,0
2020-08-30T19:06:43.191003Z,2020-08-30,dark,19232J,All,R2-8,231,3,"0,116,115",8,2020-08-30T19:06:43.422003Z,0
2020-08-30T19:06:43.936997Z,2020-08-30,dark,19232J,All,R2-4,463,5,"0,114,116,117,116",8,2020-08-30T19:06:44.399997Z,0
2020-08-30T19:06:45.930998Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T19:06:46.005998Z,0
2020-08-30T19:06:46.272001Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T19:06:46.347001Z,0
2020-08-30T19:06:47.364002Z,2020-08-30,dark,19232J,All,R2-3,577,6,"0,119,111,115,116,116",8,2020-08-30T19:06:47.941002Z,0
2020-08-30T19:06:48.707997Z,2020-08-30,dark,19232J,All,R2-7,347,4,"0,116,114,117",8,2020-08-30T19:06:49.054997Z,0
2020-08-30T19:06:49.701001Z,2020-08-30,dark,19232J,All,R2-9,232,3,"0,117,115",8,2020-08-30T19:06:49.933001Z,0
2020-08-30T19:06:50.454002Z,2020-08-30,dark,19232J,All,R2-8,229,3,"0,110,119",8,2020-08-30T19:06:50.683002Z,0
2020-08-30T19:06:51.122997Z,2020-08-30,dark,19232J,All,R2-4,461,5,"0,120,120,110,111",8,2020-08-30T19:06:51.583997Z,0
2020-08-30T19:06:52.354Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T19:06:52.429Z,0
2020-08-30T19:06:52.687996Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T19:06:52.762996Z,0
2020-08-30T19:06:53.173002Z,2020-08-30,dark,19232J,All,R2-3,564,6,"0,110,120,110,106,118",8,2020-08-30T19:06:53.737002Z,0
2020-08-30T19:06:54.570004Z,2020-08-30,dark,19232J,All,R2-7,231,3,"0,116,115",8,2020-08-30T19:06:54.801003Z,0
2020-08-30T19:06:55.948999Z,2020-08-30,dark,19232J,All,R2-9,232,3,"0,115,117",8,2020-08-30T19:06:56.181Z,0
2020-08-30T19:06:56.684998Z,2020-08-30,dark,19232J,All,R2-8,231,3,"0,116,115",8,2020-08-30T19:06:56.915998Z,0
2020-08-30T19:06:57.693001Z,2020-08-30,dark,19232J,All,R2-4,462,5,"0,116,115,117,114",8,2020-08-30T19:06:58.155001Z,0
2020-08-30T19:06:59.392999Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T19:06:59.467999Z,0
2020-08-30T19:06:59.735998Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T19:06:59.810998Z,0
2020-08-30T19:07:01.003002Z,2020-08-30,dark,19232J,All,R2-3,458,5,"0,111,115,116,116",8,2020-08-30T19:07:01.461002Z,0
2020-08-30T19:07:02.316999Z,2020-08-30,dark,19232J,All,R2-7,347,4,"0,116,117,114",8,2020-08-30T19:07:02.663999Z,0
2020-08-30T19:07:03.495996Z,2020-08-30,dark,19232J,All,R2-9,116,2,"0,116",8,2020-08-30T19:07:03.611996Z,0
2020-08-30T19:07:04.931999Z,2020-08-30,dark,19232J,All,R2-8,231,3,"0,115,116",8,2020-08-30T19:07:05.162999Z,0
2020-08-30T19:07:05.571999Z,2020-08-30,dark,19232J,All,R2-4,1852,17,"0,116,114,117,116,115,117,114,117,116,116,114,117,116,115,116,116",8,2020-08-30T19:07:07.423999Z,0
2020-08-30T19:07:08.606997Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T19:07:08.681997Z,0
2020-08-30T19:07:08.950998Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T19:07:09.025998Z,0
2020-08-30T19:07:10.392998Z,2020-08-30,dark,19232J,All,R2-3,460,5,"0,110,120,110,120",8,2020-08-30T19:07:10.852998Z,0
2020-08-30T19:07:11.692997Z,2020-08-30,dark,19232J,All,R2-7,350,4,"0,120,110,120",8,2020-08-30T19:07:12.042997Z,0
2020-08-30T19:07:12.725997Z,2020-08-30,dark,19232J,All,R2-9,357,4,"0,117,130,110",8,2020-08-30T19:07:13.082997Z,0
2020-08-30T19:07:14.492997Z,2020-08-30,dark,19232J,All,R2-8,230,3,"0,120,110",8,2020-08-30T19:07:14.722997Z,0
2020-08-30T19:07:15.352997Z,2020-08-30,dark,19232J,All,R2-4,930,9,"0,120,110,120,110,133,97,130,110",8,2020-08-30T19:07:16.282997Z,0
2020-08-30T19:07:17.333Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T19:07:17.408Z,0
2020-08-30T19:07:17.682997Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T19:07:17.757997Z,0
2020-08-30T19:07:18.754996Z,2020-08-30,dark,19232J,All,R2-3,463,5,"0,115,117,114,117",8,2020-08-30T19:07:19.217996Z,0
2020-08-30T19:07:21.261003Z,2020-08-30,dark,19232J,All,R2-5,75,1,0,8,2020-08-30T19:07:21.336004Z,0
2020-08-30T19:07:22.854997Z,2020-08-30,dark,19232J,All,R3-2,349,4,"0,117,115,117",8,2020-08-30T19:07:23.203997Z,0
2020-08-30T19:10:35.731004Z,2020-08-30,dark,19232J,All,R3-2,231,3,"0,115,116",8,2020-08-30T19:10:35.962004Z,0
2020-08-30T19:10:36.502997Z,2020-08-30,dark,19232J,All,R3-1,230,3,"0,115,115",8,2020-08-30T19:10:36.732997Z,0
2020-08-30T19:10:37.659997Z,2020-08-30,dark,19232J,All,R3-3,346,4,"0,115,116,115",8,2020-08-30T19:10:38.005997Z,0
2020-08-30T19:10:38.528999Z,2020-08-30,dark,19232J,All,R3-7,346,4,"0,115,117,114",8,2020-08-30T19:10:38.874999Z,0
2020-08-30T19:10:39.896003Z,2020-08-30,dark,19232J,All,R3-9,231,3,"0,115,116",8,2020-08-30T19:10:40.127003Z,0
2020-08-30T19:10:41.351005Z,2020-08-30,dark,19232J,All,R3-8,230,3,"0,116,114",8,2020-08-30T19:10:41.581005Z,0
2020-08-30T19:10:42.670998Z,2020-08-30,dark,19232J,All,R3-6,230,3,"0,114,116",8,2020-08-30T19:10:42.900998Z,0
2020-08-30T19:10:44.691003Z,2020-08-30,dark,19232J,All,R3-7,348,4,"0,117,115,116",8,2020-08-30T19:10:45.039003Z,0
2020-08-30T19:10:46.053999Z,2020-08-30,dark,19232J,All,R3-9,104,2,"0,104",8,2020-08-30T19:10:46.157999Z,0
2020-08-30T19:10:46.539998Z,2020-08-30,dark,19232J,All,R3-8,347,4,"0,116,115,116",8,2020-08-30T19:10:46.886998Z,0
2020-08-30T19:10:47.580997Z,2020-08-30,dark,19232J,All,R3-6,1378,6,"0,215,116,215,716,116",8,2020-08-30T19:10:48.958997Z,0
2020-08-30T19:10:49.855003Z,2020-08-30,dark,19232J,All,R3-7,237,3,"0,116,121",8,2020-08-30T19:10:50.092003Z,0
2020-08-30T19:10:50.774998Z,2020-08-30,dark,19232J,All,R3-9,231,3,"0,115,116",8,2020-08-30T19:10:51.005998Z,0
2020-08-30T19:11:30.404Z,2020-08-30,dark,19232J,All,R3-8,2040,10,"0,615,616,115,116,117,114,117,116,114",8,2020-08-30T19:11:32.444Z,0
2020-08-30T19:11:45.707004Z,2020-08-30,dark,19232J,All,R3-8,580,6,"0,115,118,114,116,117",8,2020-08-30T19:11:46.287004Z,0
2020-08-30T19:11:54.760004Z,2020-08-30,dark,19232J,All,R3-8,926,9,"0,116,115,115,116,116,117,114,117",8,2020-08-30T19:11:55.686004Z,0
2020-08-30T19:11:59.701998Z,2020-08-30,dark,19232J,All,R3-8,75,1,0,8,2020-08-30T19:11:59.776998Z,0
2020-08-30T19:12:04.179005Z,2020-08-30,dark,19232J,All,R3-8,233,3,"0,117,116",8,2020-08-30T19:12:04.412005Z,0
2020-08-30T19:12:05.872004Z,2020-08-30,dark,19232J,All,R3-6,115,2,"0,115",8,2020-08-30T19:12:05.987004Z,0
2020-08-30T19:12:06.713997Z,2020-08-30,dark,19232J,All,R3-7,346,4,"0,134,97,115",8,2020-08-30T19:12:07.059997Z,0
2020-08-30T19:12:07.812003Z,2020-08-30,dark,19232J,All,R3-9,117,2,"0,117",8,2020-08-30T19:12:07.929003Z,0
2020-08-30T19:12:08.326999Z,2020-08-30,dark,19232J,All,R3-8,230,3,"0,116,114",8,2020-08-30T19:12:08.556999Z,0
2020-08-30T19:12:09.340004Z,2020-08-30,dark,19232J,All,R3-4,349,4,"0,117,162,70",8,2020-08-30T19:12:09.689004Z,0
2020-08-30T19:12:10.832996Z,2020-08-30,dark,19232J,All,R3-2,115,2,"0,115",8,2020-08-30T19:12:10.947996Z,0
2020-08-30T19:12:14.196998Z,2020-08-30,dark,19232J,All,R2-5,1503,14,"0,114,117,116,114,116,117,114,117,116,115,116,116,115",8,2020-08-30T19:12:15.699998Z,0
2020-08-30T19:12:16.441004Z,2020-08-30,dark,19232J,All,R2-7,680,6,"0,216,116,115,117,116",8,2020-08-30T19:12:17.121004Z,0
2020-08-30T19:12:18.094Z,2020-08-30,dark,19232J,All,R2-9,348,4,"0,117,115,116",8,2020-08-30T19:12:18.442Z,0
2020-08-30T19:12:19.064998Z,2020-08-30,dark,19232J,All,R2-8,579,6,"0,114,116,117,115,117",8,2020-08-30T19:12:19.643998Z,0
2020-08-30T19:12:23.341003Z,2020-08-30,dark,19232J,All,R2-6,114,2,"0,114",8,2020-08-30T19:12:23.455003Z,0
2020-08-30T19:12:23.831997Z,2020-08-30,dark,19232J,All,R2-5,231,3,"0,116,115",8,2020-08-30T19:12:24.062997Z,0
2020-08-30T19:12:24.634999Z,2020-08-30,dark,19232J,All,R2-7,347,4,"0,116,115,116",8,2020-08-30T19:12:24.981999Z,0
2020-08-30T19:12:25.758Z,2020-08-30,dark,19232J,All,R2-9,232,3,"0,116,116",8,2020-08-30T19:12:25.990Z,0
2020-08-30T19:12:28.159005Z,2020-08-30,dark,19232J,All,R2-8,231,3,"0,116,115",8,2020-08-30T19:12:28.390005Z,0
2020-08-30T19:12:29.270998Z,2020-08-30,dark,19232J,All,R2-6,75,1,0,8,2020-08-30T19:12:29.345998Z,0
2020-08-30T19:12:29.579999Z,2020-08-30,dark,19232J,All,R2-5,230,3,"0,114,116",8,2020-08-30T19:12:29.809999Z,0
2020-08-30T19:12:31.398002Z,2020-08-30,dark,19232J,All,R2-7,232,3,"0,116,116",8,2020-08-30T19:12:31.630002Z,0
2020-08-30T19:12:33.106Z,2020-08-30,dark,19232J,All,R2-9,114,2,"0,114",8,2020-08-30T19:12:33.220Z,0
2020-08-30T19:12:33.705003Z,2020-08-30,dark,19232J,All,R2-8,117,2,"0,117",8,2020-08-30T19:12:33.822003Z,0
2020-08-30T19:12:34.365997Z,2020-08-30,dark,19232J,All,R2-4,563,5,"0,216,115,115,117",8,2020-08-30T19:12:34.928997Z,0
2020-08-30T19:12:36.332004Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T19:12:36.407004Z,0
2020-08-30T19:12:36.717002Z,2020-08-30,dark,19232J,All,R2-1,75,1,0,8,2020-08-30T19:12:36.792002Z,0
2020-08-30T19:12:37.226001Z,2020-08-30,dark,19232J,All,R2-3,579,6,"0,114,117,115,117,116",8,2020-08-30T19:12:37.805001Z,0
2020-08-30T19:12:39.826003Z,2020-08-30,dark,19232J,All,R2-5,231,3,"0,117,114",8,2020-08-30T19:12:40.057003Z,0
2020-08-30T19:12:42.404999Z,2020-08-30,dark,19232J,All,R3-1,232,3,"0,118,114",8,2020-08-30T19:12:42.636999Z,0
2020-08-30T19:12:43.287998Z,2020-08-30,dark,19232J,All,R3-3,231,3,"0,116,115",8,2020-08-30T19:12:43.518998Z,0
2020-08-30T19:12:43.888997Z,2020-08-30,dark,19232J,All,R3-7,232,3,"0,117,115",8,2020-08-30T19:12:44.120997Z,0
2020-08-30T19:12:44.867002Z,2020-08-30,dark,19232J,All,R3-9,117,2,"0,117",8,2020-08-30T19:12:44.984002Z,0
2020-08-30T19:12:45.424998Z,2020-08-30,dark,19232J,All,R3-8,231,3,"0,116,115",8,2020-08-30T19:12:45.655998Z,0
2020-08-30T19:12:46.064998Z,2020-08-30,dark,19232J,All,R3-4,810,8,"0,117,115,115,116,115,117,115",8,2020-08-30T19:12:46.874998Z,0
2020-08-30T19:12:50.557003Z,2020-08-30,dark,19232J,All,R3-2,232,3,"0,115,117",8,2020-08-30T19:12:50.789004Z,0
2020-08-30T19:12:52.318Z,2020-08-30,dark,19232J,All,R2-6,231,3,"0,117,114",8,2020-08-30T19:12:52.549Z,0
2020-08-30T19:12:52.879997Z,2020-08-30,dark,19232J,All,R2-4,348,4,"0,115,116,117",8,2020-08-30T19:12:53.227997Z,0
2020-08-30T19:12:54.276999Z,2020-08-30,dark,19232J,All,R2-2,116,2,"0,116",8,2020-08-30T19:12:54.392998Z,0
2020-08-30T19:12:56.316004Z,2020-08-30,dark,19232J,All,R1-6,231,3,"0,115,116",8,2020-08-30T19:12:56.547004Z,0
2020-08-30T19:12:57.017001Z,2020-08-30,dark,19232J,All,R1-4,623,6,"0,116,116,116,115,160",8,2020-08-30T19:12:57.640001Z,0
2020-08-30T19:12:58.232001Z,2020-08-30,dark,19232J,All,R1-2,348,4,"0,117,116,115",8,2020-08-30T19:12:58.580001Z,0
2020-08-30T19:13:00.224998Z,2020-08-30,dark,19232J,All,R1-3,347,4,"0,114,117,116",8,2020-08-30T19:13:00.571998Z,0
2020-08-30T19:13:01.859005Z,2020-08-30,dark,19232J,All,R1-5,75,1,0,8,2020-08-30T19:13:01.934005Z,0
2020-08-30T19:13:03.361Z,2020-08-30,dark,19232J,All,R2-1,117,2,"0,117",8,2020-08-30T19:13:03.478Z,0
2020-08-30T19:13:03.960996Z,2020-08-30,dark,19232J,All,R2-3,579,6,"0,116,115,116,115,117",8,2020-08-30T19:13:04.539996Z,0
2020-08-30T19:13:05.032001Z,2020-08-30,dark,19232J,All,R2-7,231,3,"0,117,114",8,2020-08-30T19:13:05.263001Z,0
2020-08-30T19:13:06.109004Z,2020-08-30,dark,19232J,All,R2-9,117,2,"0,117",8,2020-08-30T19:13:06.226004Z,0
2020-08-30T19:13:06.756001Z,2020-08-30,dark,19232J,All,R2-8,231,3,"0,115,116",8,2020-08-30T19:13:06.987001Z,0
2020-08-30T19:13:07.474003Z,2020-08-30,dark,19232J,All,R2-4,463,5,"0,115,117,116,115",8,2020-08-30T19:13:07.937003Z,0
2020-08-30T19:13:08.724003Z,2020-08-30,dark,19232J,All,R2-2,75,1,0,8,2020-08-30T19:13:08.799003Z,0
2020-08-30T19:13:09.093Z,2020-08-30,dark,19232J,All,R2-1,116,2,"0,116",8,2020-08-30T19:13:09.209Z,0
2020-08-30T19:13:09.556001Z,2020-08-30,dark,19232J,All,R2-3,577,6,"0,115,116,115,115,116",8,2020-08-30T19:13:10.133001Z,0
2020-08-30T19:13:10.479003Z,2020-08-30,dark,19232J,All,R2-7,232,3,"0,117,115",8,2020-08-30T19:13:10.711003Z,0
2020-08-30T19:13:11.739Z,2020-08-30,dark,19232J,All,R2-9,117,2,"0,117",8,2020-08-30T19:13:11.856Z,0
2020-08-30T19:13:12.303995Z,2020-08-30,dark,19232J,All,R2-8,115,2,"0,115",8,2020-08-30T19:13:12.418995Z,0
2020-08-30T19:13:12.913998Z,2020-08-30,dark,19232J,All,R2-4,465,5,"0,118,115,142,90",8,2020-08-30T19:13:13.378998Z,0
2020-08-30T19:13:14.201996Z,2020-08-30,dark,19232J,All,R2-2,579,6,"0,117,114,116,116,116",8,2020-08-30T19:13:14.780996Z,0
2020-08-30T19:13:16.395001Z,2020-08-30,dark,19232J,All,R1-6,114,2,"0,114",8,2020-08-30T19:13:16.509001Z,0
2020-08-30T19:13:17.137004Z,2020-08-30,dark,19232J,All,R1-4,231,3,"0,116,115",8,2020-08-30T19:13:17.368004Z,0
2020-08-30T19:13:18.258001Z,2020-08-30,dark,19232J,All,R1-2,116,2,"0,116",8,2020-08-30T19:13:18.374001Z,0
2020-08-30T19:13:18.943999Z,2020-08-30,dark,19232J,All,R1-3,233,3,"0,117,116",8,2020-08-30T19:13:19.176999Z,0
2020-08-30T19:13:20.273005Z,2020-08-30,dark,19232J,All,R1-7,232,3,"0,115,117",8,2020-08-30T19:13:20.505005Z,0
2020-08-30T19:13:21.481999Z,2020-08-30,dark,19232J,All,R1-9,231,3,"0,115,116",8,2020-08-30T19:13:21.712999Z,0
2020-08-30T19:13:22.302999Z,2020-08-30,dark,19232J,All,R1-8,232,3,"0,117,115",8,2020-08-30T19:13:22.534999Z,0
2020-08-30T19:13:22.984003Z,2020-08-30,dark,19232J,All,R1-4,347,4,"0,115,116,116",8,2020-08-30T19:13:23.331003Z,0
2020-08-30T19:13:23.990002Z,2020-08-30,dark,19232J,All,R1-2,115,2,"0,115",8,2020-08-30T19:13:24.105002Z,0
2020-08-30T19:13:24.792001Z,2020-08-30,dark,19232J,All,R1-3,347,4,"0,115,116,116",8,2020-08-30T19:13:25.139001Z,0
2020-08-30T19:13:27.972998Z,2020-08-30,dark,19232J,All,R1-5,118,2,"0,118",8,2020-08-30T19:13:28.090998Z,0
2020-08-30T19:13:29.787001Z,2020-08-30,dark,19232J,All,R2-1,116,2,"0,116",8,2020-08-30T19:13:29.903001Z,0
2020-08-30T19:13:30.348998Z,2020-08-30,dark,19232J,All,R2-3,2052,17,"0,115,117,115,117,115,117,115,116,215,116,116,116,114,217,115,116",8,2020-08-30T19:13:32.400998Z,0
2020-08-30T19:13:34.097999Z,2020-08-30,dark,19232J,All,R2-5,114,2,"0,114",8,2020-08-30T19:13:34.211999Z,0
2020-08-30T19:13:34.737003Z,2020-08-30,dark,19232J,All,R2-6,346,4,"0,114,117,115",8,2020-08-30T19:13:35.083003Z,0
2020-08-30T19:13:36.839997Z,2020-08-30,dark,19232J,All,R2-4,346,4,"0,115,117,114",8,2020-08-30T19:13:37.185997Z,0
