DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T00:34:53.073998Z,2020-08-30,light,19232J,All,R1-5,1621,15,"0,114,116,116,117,114,116,116,116,117,114,116,116,116,117",7,2020-08-30T00:34:54.694999Z,0
2020-08-30T00:35:12.008999Z,2020-08-30,light,19232J,All,R1-5,678,6,"0,117,115,115,216,115",7,2020-08-30T00:35:12.686999Z,0
2020-08-30T00:36:54.198997Z,2020-08-30,light,19232J,All,R1-5,2205,14,"0,216,116,216,116,115,415,117,115,117,114,317,115,116",7,2020-08-30T00:36:56.403996Z,0
2020-08-30T00:36:57.620998Z,2020-08-30,light,19232J,All,R1-5,930,3,"0,215,715",7,2020-08-30T00:36:58.550998Z,0
2020-08-30T00:36:59.668004Z,2020-08-30,light,19232J,All,R1-5,461,5,"0,114,117,116,114",7,2020-08-30T00:37:00.129004Z,0
2020-08-30T00:37:03.024998Z,2020-08-30,light,19232J,All,R2-1,1157,11,"0,115,116,116,115,117,115,117,115,116,115",7,2020-08-30T00:37:04.181998Z,0
2020-08-30T00:37:08.376001Z,2020-08-30,light,19232J,All,R2-3,464,5,"0,115,118,115,116",7,2020-08-30T00:37:08.840001Z,0
2020-08-30T00:37:11.124999Z,2020-08-30,light,19232J,All,R2-7,810,8,"0,117,115,117,115,114,117,115",7,2020-08-30T00:37:11.934999Z,0
2020-08-30T00:37:13.503003Z,2020-08-30,light,19232J,All,R2-9,579,6,"0,115,116,117,116,115",7,2020-08-30T00:37:14.082003Z,0
2020-08-30T00:37:17.893998Z,2020-08-30,light,19232J,All,R2-8,233,3,"0,115,118",7,2020-08-30T00:37:18.126998Z,0
2020-08-30T00:37:18.602996Z,2020-08-30,light,19232J,All,R2-4,231,3,"0,116,115",7,2020-08-30T00:37:18.833996Z,0
2020-08-30T00:37:19.867995Z,2020-08-30,light,19232J,All,R2-2,227,3,"0,112,115",7,2020-08-30T00:37:20.094995Z,0
2020-08-30T00:37:23.544998Z,2020-08-30,light,19232J,All,R1-5,231,3,"0,117,114",7,2020-08-30T00:37:23.775998Z,0
2020-08-30T00:37:25.299998Z,2020-08-30,light,19232J,All,R1-7,465,5,"0,117,116,115,117",7,2020-08-30T00:37:25.764998Z,0
2020-08-30T00:37:26.820Z,2020-08-30,light,19232J,All,R1-9,116,2,"0,116",7,2020-08-30T00:37:26.936Z,0
2020-08-30T00:37:30.192001Z,2020-08-30,light,19232J,All,R1-8,233,3,"0,116,117",7,2020-08-30T00:37:30.425001Z,0
2020-08-30T00:37:31.011997Z,2020-08-30,light,19232J,All,R1-4,346,4,"0,116,116,114",7,2020-08-30T00:37:31.357997Z,0
2020-08-30T00:37:32.187997Z,2020-08-30,light,19232J,All,R1-2,231,3,"0,116,115",7,2020-08-30T00:37:32.418997Z,0
2020-08-30T00:37:35.935Z,2020-08-30,light,19232J,All,R1-2,579,6,"0,116,117,115,116,115",7,2020-08-30T00:37:36.514Z,0
2020-08-30T00:37:38.675004Z,2020-08-30,light,19232J,All,R1-4,463,5,"0,116,115,115,117",7,2020-08-30T00:37:39.138004Z,0
2020-08-30T00:37:39.928996Z,2020-08-30,light,19232J,All,R1-6,114,2,"0,114",7,2020-08-30T00:37:40.042996Z,0
2020-08-30T00:37:40.492998Z,2020-08-30,light,19232J,All,R1-5,75,1,0,7,2020-08-30T00:37:40.567998Z,0
2020-08-30T00:37:44.377999Z,2020-08-30,light,19232J,All,R1-7,232,3,"0,116,116",7,2020-08-30T00:37:44.609999Z,0
2020-08-30T00:37:45.651Z,2020-08-30,light,19232J,All,R1-9,231,3,"0,116,115",7,2020-08-30T00:37:45.882Z,0
2020-08-30T00:37:47.396997Z,2020-08-30,light,19232J,All,R1-8,231,3,"0,117,114",7,2020-08-30T00:37:47.627997Z,0
2020-08-30T00:37:48.153999Z,2020-08-30,light,19232J,All,R1-4,231,3,"0,115,116",7,2020-08-30T00:37:48.384999Z,0
2020-08-30T00:37:49.028997Z,2020-08-30,light,19232J,All,R1-2,117,2,"0,117",7,2020-08-30T00:37:49.145998Z,0
2020-08-30T00:37:50.600001Z,2020-08-30,light,19232J,All,R1-3,113,2,"0,113",7,2020-08-30T00:37:50.713001Z,0
2020-08-30T00:37:51.426002Z,2020-08-30,light,19232J,All,R1-7,115,2,"0,115",7,2020-08-30T00:37:51.541002Z,0
2020-08-30T00:37:52.398002Z,2020-08-30,light,19232J,All,R1-9,116,2,"0,116",7,2020-08-30T00:37:52.514002Z,0
2020-08-30T00:37:54.180002Z,2020-08-30,light,19232J,All,R1-8,116,2,"0,116",7,2020-08-30T00:37:54.296002Z,0
2020-08-30T00:37:54.701003Z,2020-08-30,light,19232J,All,R1-4,230,3,"0,115,115",7,2020-08-30T00:37:54.931003Z,0
2020-08-30T00:37:55.662004Z,2020-08-30,light,19232J,All,R1-2,114,2,"0,114",7,2020-08-30T00:37:55.776004Z,0
2020-08-30T00:37:57.158997Z,2020-08-30,light,19232J,All,R1-3,232,3,"0,117,115",7,2020-08-30T00:37:57.390997Z,0
2020-08-30T00:37:58.355999Z,2020-08-30,light,19232J,All,R1-7,116,2,"0,116",7,2020-08-30T00:37:58.471999Z,0
2020-08-30T00:37:59.330004Z,2020-08-30,light,19232J,All,R1-9,231,3,"0,116,115",7,2020-08-30T00:37:59.561004Z,0
2020-08-30T00:38:00.317003Z,2020-08-30,light,19232J,All,R1-8,232,3,"0,115,117",7,2020-08-30T00:38:00.549003Z,0
2020-08-30T00:38:01.273002Z,2020-08-30,light,19232J,All,R1-4,464,5,"0,115,116,118,115",7,2020-08-30T00:38:01.737002Z,0
2020-08-30T00:38:02.493004Z,2020-08-30,light,19232J,All,R1-2,114,2,"0,114",7,2020-08-30T00:38:02.607004Z,0
2020-08-30T00:38:05.201998Z,2020-08-30,light,19232J,All,R1-3,230,3,"0,115,115",7,2020-08-30T00:38:05.431998Z,0
2020-08-30T00:38:06.986997Z,2020-08-30,light,19232J,All,R1-7,356,4,"0,117,117,122",7,2020-08-30T00:38:07.342997Z,0
2020-08-30T00:38:08.077001Z,2020-08-30,light,19232J,All,R1-9,231,3,"0,114,117",7,2020-08-30T00:38:08.308001Z,0
2020-08-30T00:38:10.762996Z,2020-08-30,light,19232J,All,R1-8,347,4,"0,117,115,115",7,2020-08-30T00:38:11.109996Z,0
2020-08-30T00:38:12.151003Z,2020-08-30,light,19232J,All,R1-4,464,5,"0,117,115,116,116",7,2020-08-30T00:38:12.615003Z,0
2020-08-30T00:38:13.323002Z,2020-08-30,light,19232J,All,R1-2,233,3,"0,116,117",7,2020-08-30T00:38:13.556002Z,0
2020-08-30T00:38:15.726003Z,2020-08-30,light,19232J,All,R1-3,233,3,"0,117,116",7,2020-08-30T00:38:15.959003Z,0
2020-08-30T00:38:17.150997Z,2020-08-30,light,19232J,All,R1-7,115,2,"0,115",7,2020-08-30T00:38:17.265997Z,0
2020-08-30T00:38:18.022004Z,2020-08-30,light,19232J,All,R1-9,232,3,"0,116,116",7,2020-08-30T00:38:18.254004Z,0
2020-08-30T00:38:19.226999Z,2020-08-30,light,19232J,All,R1-8,332,3,"0,237,95",7,2020-08-30T00:38:19.558999Z,0
2020-08-30T00:38:20.030001Z,2020-08-30,light,19232J,All,R1-4,348,4,"0,115,117,116",7,2020-08-30T00:38:20.378001Z,0
2020-08-30T00:38:21.769Z,2020-08-30,light,19232J,All,R1-2,233,3,"0,117,116",7,2020-08-30T00:38:22.002Z,0
2020-08-30T00:38:45.515003Z,2020-08-30,light,19232J,All,R1-3,347,4,"0,115,116,116",7,2020-08-30T00:38:45.862003Z,0
2020-08-30T00:38:47.080Z,2020-08-30,light,19232J,All,R1-7,232,3,"0,118,114",7,2020-08-30T00:38:47.312Z,0
2020-08-30T00:38:48.168001Z,2020-08-30,light,19232J,All,R1-9,116,2,"0,116",7,2020-08-30T00:38:48.284001Z,0
2020-08-30T00:38:49.172003Z,2020-08-30,light,19232J,All,R1-8,347,4,"0,115,117,115",7,2020-08-30T00:38:49.519003Z,0
2020-08-30T00:38:49.990998Z,2020-08-30,light,19232J,All,R1-4,348,4,"0,117,116,115",7,2020-08-30T00:38:50.338998Z,0
2020-08-30T00:38:51.914997Z,2020-08-30,light,19232J,All,R1-2,117,2,"0,117",7,2020-08-30T00:38:52.031997Z,0
2020-08-30T00:38:54.240996Z,2020-08-30,light,19232J,All,R1-3,230,3,"0,116,114",7,2020-08-30T00:38:54.470996Z,0
2020-08-30T00:38:55.528002Z,2020-08-30,light,19232J,All,R1-7,231,3,"0,115,116",7,2020-08-30T00:38:55.759002Z,0
2020-08-30T00:38:56.500002Z,2020-08-30,light,19232J,All,R1-9,231,3,"0,116,115",7,2020-08-30T00:38:56.731002Z,0
2020-08-30T00:38:57.336Z,2020-08-30,light,19232J,All,R1-8,116,2,"0,116",7,2020-08-30T00:38:57.452Z,0
2020-08-30T00:38:57.955004Z,2020-08-30,light,19232J,All,R1-4,348,4,"0,115,117,116",7,2020-08-30T00:38:58.303004Z,0
2020-08-30T00:38:59.447996Z,2020-08-30,light,19232J,All,R1-2,231,3,"0,115,116",7,2020-08-30T00:38:59.678996Z,0
2020-08-30T00:39:00.586999Z,2020-08-30,light,19232J,All,R1-3,233,3,"0,117,116",7,2020-08-30T00:39:00.819999Z,0
2020-08-30T00:39:03.176Z,2020-08-30,light,19232J,All,R1-7,346,4,"0,115,114,117",7,2020-08-30T00:39:03.522Z,0
2020-08-30T00:39:04.546995Z,2020-08-30,light,19232J,All,R1-9,115,2,"0,115",7,2020-08-30T00:39:04.661995Z,0
2020-08-30T00:39:07.866Z,2020-08-30,light,19232J,All,R1-8,117,2,"0,117",7,2020-08-30T00:39:07.983Z,0
2020-08-30T00:39:09.518003Z,2020-08-30,light,19232J,All,R1-4,679,6,"0,215,117,115,116,116",7,2020-08-30T00:39:10.197002Z,0
2020-08-30T00:39:10.783002Z,2020-08-30,light,19232J,All,R1-2,233,3,"0,115,118",7,2020-08-30T00:39:11.016002Z,0
2020-08-30T00:39:39.508004Z,2020-08-30,light,19232J,All,R1-2,695,7,"0,116,115,116,115,117,116",7,2020-08-30T00:39:40.203004Z,0
2020-08-30T00:39:42.118001Z,2020-08-30,light,19232J,All,R1-2,75,1,0,7,2020-08-30T00:39:42.193002Z,0
2020-08-30T00:39:43.037997Z,2020-08-30,light,19232J,All,R1-3,579,6,"0,116,120,112,116,115",7,2020-08-30T00:39:43.616997Z,0
2020-08-30T00:39:44.734003Z,2020-08-30,light,19232J,All,R1-5,117,2,"0,117",7,2020-08-30T00:39:44.851003Z,0
2020-08-30T00:39:45.536003Z,2020-08-30,light,19232J,All,R1-6,230,3,"0,115,115",7,2020-08-30T00:39:45.766003Z,0
2020-08-30T00:39:48.476998Z,2020-08-30,light,19232J,All,R2-2,463,5,"0,117,116,114,116",7,2020-08-30T00:39:48.939998Z,0
2020-08-30T00:39:55.735997Z,2020-08-30,light,19232J,All,R2-4,116,2,"0,116",7,2020-08-30T00:39:55.851997Z,0
2020-08-30T00:39:56.997999Z,2020-08-30,light,19232J,All,R2-8,346,4,"0,115,116,115",7,2020-08-30T00:39:57.343999Z,0
2020-08-30T00:39:57.961999Z,2020-08-30,light,19232J,All,R2-9,233,3,"0,116,117",7,2020-08-30T00:39:58.194999Z,0
2020-08-30T00:40:16.822004Z,2020-08-30,light,19232J,All,R2-7,463,5,"0,114,116,116,117",7,2020-08-30T00:40:17.285004Z,0
2020-08-30T00:40:22.992002Z,2020-08-30,light,19232J,All,R2-3,702,6,"0,216,116,117,115,138",7,2020-08-30T00:40:23.694001Z,0
2020-08-30T00:40:49.487001Z,2020-08-30,light,19232J,All,R2-3,810,8,"0,114,117,116,116,114,116,117",7,2020-08-30T00:40:50.297001Z,0
2020-08-30T00:40:51.481002Z,2020-08-30,light,19232J,All,R2-5,116,2,"0,116",7,2020-08-30T00:40:51.597002Z,0
2020-08-30T00:40:54.233999Z,2020-08-30,light,19232J,All,R3-2,1388,13,"0,116,115,116,116,116,114,116,116,117,116,114,116",7,2020-08-30T00:40:55.621999Z,0
2020-08-30T00:40:57.638997Z,2020-08-30,light,19232J,All,R3-2,75,1,0,7,2020-08-30T00:40:57.713997Z,0
2020-08-30T00:40:58.136998Z,2020-08-30,light,19232J,All,R3-1,115,2,"0,115",7,2020-08-30T00:40:58.251998Z,0
2020-08-30T00:40:58.908999Z,2020-08-30,light,19232J,All,R3-3,463,5,"0,117,116,115,115",7,2020-08-30T00:40:59.371999Z,0
2020-08-30T00:40:59.967002Z,2020-08-30,light,19232J,All,R3-7,1158,11,"0,115,117,116,115,116,116,116,115,116,116",7,2020-08-30T00:41:01.125002Z,0
2020-08-30T00:41:02.112003Z,2020-08-30,light,19232J,All,R3-9,233,3,"0,116,117",7,2020-08-30T00:41:02.345003Z,0
2020-08-30T00:41:02.981999Z,2020-08-30,light,19232J,All,R3-8,233,3,"0,116,117",7,2020-08-30T00:41:03.214999Z,0
2020-08-30T00:41:03.767004Z,2020-08-30,light,19232J,All,R3-4,1274,12,"0,117,115,116,115,116,117,114,116,117,116,115",7,2020-08-30T00:41:05.041004Z,0
2020-08-30T00:41:05.868001Z,2020-08-30,light,19232J,All,R3-2,120,2,"0,120",7,2020-08-30T00:41:05.988001Z,0
2020-08-30T00:41:06.378997Z,2020-08-30,light,19232J,All,R3-1,536,4,"0,104,117,315",7,2020-08-30T00:41:06.914997Z,0
2020-08-30T00:41:09.567001Z,2020-08-30,light,19232J,All,R3-3,347,4,"0,115,116,116",7,2020-08-30T00:41:09.914001Z,0
2020-08-30T00:41:10.706997Z,2020-08-30,light,19232J,All,R3-7,464,5,"0,117,115,117,115",7,2020-08-30T00:41:11.170997Z,0
2020-08-30T00:41:13.848Z,2020-08-30,light,19232J,All,R3-9,232,3,"0,116,116",7,2020-08-30T00:41:14.080Z,0
2020-08-30T00:41:14.760004Z,2020-08-30,light,19232J,All,R3-8,233,3,"0,118,115",7,2020-08-30T00:41:14.993004Z,0
2020-08-30T00:41:15.472Z,2020-08-30,light,19232J,All,R3-4,231,3,"0,115,116",7,2020-08-30T00:41:15.703Z,0
2020-08-30T00:41:16.384997Z,2020-08-30,light,19232J,All,R3-2,114,2,"0,114",7,2020-08-30T00:41:16.498997Z,0
2020-08-30T00:41:16.831003Z,2020-08-30,light,19232J,All,R3-1,116,2,"0,116",7,2020-08-30T00:41:16.947003Z,0
2020-08-30T00:43:30.090Z,2020-08-30,light,19232J,All,R3-1,216,2,"0,216",7,2020-08-30T00:43:30.306Z,0
2020-08-30T00:43:40.490995Z,2020-08-30,light,19232J,All,R3-3,2915,21,"0,216,117,115,115,116,116,117,114,115,117,117,115,116,115,116,117,115,115,116,615",7,2020-08-30T00:43:43.405995Z,0
2020-08-30T00:43:45.323002Z,2020-08-30,light,19232J,All,R3-3,9413,78,"0,216,216,116,115,115,117,115,115,117,115,115,118,115,115,116,115,117,116,414,116,116,116,115,116,116,115,117,115,116,115,117,117,115,115,116,116,116,115,115,116,117,115,116,116,115,116,116,116,117,114,115,117,117,114,116,116,116,116,116,115,116,115,117,114,117,115,116,117,115,117,115,115,116,115,117,116,115",7,2020-08-30T00:43:54.736002Z,0
2020-08-30T00:44:00.940001Z,2020-08-30,light,19232J,All,R3-7,695,7,"0,115,116,115,117,114,118",7,2020-08-30T00:44:01.635001Z,0
2020-08-30T00:44:02.804004Z,2020-08-30,light,19232J,All,R3-9,578,6,"0,115,116,116,115,116",7,2020-08-30T00:44:03.382004Z,0
2020-08-30T00:44:32.396996Z,2020-08-30,light,19232J,All,R3-9,75,1,0,7,2020-08-30T00:44:32.471997Z,0
2020-08-30T00:44:35.187Z,2020-08-30,light,19232J,All,R3-8,800,8,"0,105,117,114,117,117,114,116",7,2020-08-30T00:44:35.987Z,0
2020-08-30T00:44:40.699Z,2020-08-30,light,19232J,All,R3-4,2299,20,"0,215,115,116,116,117,114,116,116,116,116,116,116,114,116,116,116,116,116,116",7,2020-08-30T00:44:42.998Z,0
2020-08-30T00:45:36.425999Z,2020-08-30,light,19232J,All,R3-2,330,4,"0,105,110,115",7,2020-08-30T00:45:36.755999Z,0
2020-08-30T00:45:39.357999Z,2020-08-30,light,19232J,All,R3-1,463,5,"0,115,116,118,114",7,2020-08-30T00:45:39.820999Z,0
2020-08-30T00:45:40.667003Z,2020-08-30,light,19232J,All,R3-3,348,4,"0,116,117,115",7,2020-08-30T00:45:41.015003Z,0
2020-08-30T00:45:41.797003Z,2020-08-30,light,19232J,All,R3-7,579,6,"0,118,115,116,115,115",7,2020-08-30T00:45:42.376003Z,0
2020-08-30T00:45:44.311Z,2020-08-30,light,19232J,All,R3-9,577,6,"0,115,116,115,116,115",7,2020-08-30T00:45:44.888Z,0
2020-08-30T00:45:47.098999Z,2020-08-30,light,19232J,All,R3-8,464,5,"0,117,115,117,115",7,2020-08-30T00:45:47.562999Z,0
2020-08-30T00:45:48.211001Z,2020-08-30,light,19232J,All,R3-4,1627,9,"0,815,118,114,116,115,118,115,116",7,2020-08-30T00:45:49.838001Z,0
2020-08-30T00:45:50.672002Z,2020-08-30,light,19232J,All,R3-2,116,2,"0,116",7,2020-08-30T00:45:50.788002Z,0
2020-08-30T00:45:52.829003Z,2020-08-30,light,19232J,All,R2-6,348,4,"0,119,114,115",7,2020-08-30T00:45:53.177003Z,0
2020-08-30T00:45:53.615002Z,2020-08-30,light,19232J,All,R2-4,1853,17,"0,115,117,115,116,116,114,117,115,118,115,116,115,115,116,116,117",7,2020-08-30T00:45:55.468002Z,0
2020-08-30T00:45:58.024002Z,2020-08-30,light,19232J,All,R2-2,115,2,"0,115",7,2020-08-30T00:45:58.139002Z,0
2020-08-30T00:45:59.230Z,2020-08-30,light,19232J,All,R2-1,117,2,"0,117",7,2020-08-30T00:45:59.347Z,0
2020-08-30T00:45:59.926003Z,2020-08-30,light,19232J,All,R2-3,348,4,"0,115,117,116",7,2020-08-30T00:46:00.274004Z,0
2020-08-30T00:46:00.652998Z,2020-08-30,light,19232J,All,R2-7,664,5,"0,317,115,116,116",7,2020-08-30T00:46:01.316998Z,0
2020-08-30T00:46:02.206005Z,2020-08-30,light,19232J,All,R2-9,347,4,"0,116,117,114",7,2020-08-30T00:46:02.553005Z,0
2020-08-30T00:46:06.344996Z,2020-08-30,light,19232J,All,R2-8,462,5,"0,115,116,115,116",7,2020-08-30T00:46:06.806996Z,0
2020-08-30T00:46:09.112Z,2020-08-30,light,19232J,All,R2-4,859,6,"0,397,115,115,118,114",7,2020-08-30T00:46:09.970999Z,0
2020-08-30T00:46:12.200998Z,2020-08-30,light,19232J,All,R2-2,75,1,0,7,2020-08-30T00:46:12.275998Z,0
2020-08-30T00:46:12.860999Z,2020-08-30,light,19232J,All,R2-1,232,3,"0,118,114",7,2020-08-30T00:46:13.092999Z,0
2020-08-30T00:46:13.888001Z,2020-08-30,light,19232J,All,R2-3,347,4,"0,116,117,114",7,2020-08-30T00:46:14.235001Z,0
2020-08-30T00:46:14.833001Z,2020-08-30,light,19232J,All,R2-7,346,4,"0,116,115,115",7,2020-08-30T00:46:15.179001Z,0
2020-08-30T00:46:16.468Z,2020-08-30,light,19232J,All,R2-9,464,5,"0,117,115,117,115",7,2020-08-30T00:46:16.932Z,0
2020-08-30T00:46:19.423001Z,2020-08-30,light,19232J,All,R2-8,231,3,"0,114,117",7,2020-08-30T00:46:19.654001Z,0
2020-08-30T00:46:20.260001Z,2020-08-30,light,19232J,All,R2-4,464,5,"0,116,115,116,117",7,2020-08-30T00:46:20.724001Z,0
2020-08-30T00:46:21.965002Z,2020-08-30,light,19232J,All,R2-2,75,1,0,7,2020-08-30T00:46:22.040002Z,0
2020-08-30T00:46:24.878004Z,2020-08-30,light,19232J,All,R1-6,347,4,"0,118,114,115",7,2020-08-30T00:46:25.225003Z,0
2020-08-30T00:46:25.715004Z,2020-08-30,light,19232J,All,R1-4,579,6,"0,115,116,116,117,115",7,2020-08-30T00:46:26.294004Z,0
2020-08-30T00:46:27.956997Z,2020-08-30,light,19232J,All,R1-2,116,2,"0,116",7,2020-08-30T00:46:28.072997Z,0
2020-08-30T00:46:30.717002Z,2020-08-30,light,19232J,All,R1-3,462,5,"0,116,115,116,115",7,2020-08-30T00:46:31.179002Z,0
2020-08-30T00:46:32.269999Z,2020-08-30,light,19232J,All,R1-7,347,4,"0,114,117,116",7,2020-08-30T00:46:32.616998Z,0
2020-08-30T00:47:11.762998Z,2020-08-30,light,19232J,All,R1-9,579,6,"0,115,115,118,115,116",7,2020-08-30T00:47:12.341998Z,0
2020-08-30T00:47:13.254996Z,2020-08-30,light,19232J,All,R1-8,233,3,"0,117,116",7,2020-08-30T00:47:13.487996Z,0
2020-08-30T00:47:14.256001Z,2020-08-30,light,19232J,All,R1-4,577,6,"0,113,117,116,115,116",7,2020-08-30T00:47:14.833001Z,0
2020-08-30T00:47:15.576003Z,2020-08-30,light,19232J,All,R1-2,117,2,"0,117",7,2020-08-30T00:47:15.693003Z,0
2020-08-30T00:47:16.706003Z,2020-08-30,light,19232J,All,R1-3,464,5,"0,115,116,116,117",7,2020-08-30T00:47:17.170003Z,0
2020-08-30T00:47:21.893001Z,2020-08-30,light,19232J,All,R1-7,217,2,"0,217",7,2020-08-30T00:47:22.110001Z,0
2020-08-30T00:47:23.995Z,2020-08-30,light,19232J,All,R1-5,215,2,"0,215",7,2020-08-30T00:47:24.210Z,0
2020-08-30T00:47:25.223997Z,2020-08-30,light,19232J,All,R1-5,848,4,"0,316,416,116",7,2020-08-30T00:47:26.071997Z,0
2020-08-30T00:47:29.264001Z,2020-08-30,light,19232J,All,R2-1,463,5,"0,115,116,117,115",7,2020-08-30T00:47:29.727001Z,0
2020-08-30T00:47:56.976999Z,2020-08-30,light,19232J,All,R2-3,1042,10,"0,116,116,116,115,115,118,115,115,116",7,2020-08-30T00:47:58.018999Z,0
2020-08-30T00:47:59.451997Z,2020-08-30,light,19232J,All,R2-5,117,2,"0,117",7,2020-08-30T00:47:59.568997Z,0
2020-08-30T00:48:00.224999Z,2020-08-30,light,19232J,All,R2-6,1274,12,"0,114,118,115,115,116,116,116,115,116,115,118",7,2020-08-30T00:48:01.498999Z,0
2020-08-30T00:48:02.691997Z,2020-08-30,light,19232J,All,R2-4,580,6,"0,117,115,115,117,116",7,2020-08-30T00:48:03.271996Z,0
2020-08-30T00:48:04.129001Z,2020-08-30,light,19232J,All,R2-2,75,1,0,7,2020-08-30T00:48:04.204001Z,0
2020-08-30T00:48:04.655999Z,2020-08-30,light,19232J,All,R2-1,118,2,"0,118",7,2020-08-30T00:48:04.773999Z,0
2020-08-30T00:48:05.234999Z,2020-08-30,light,19232J,All,R2-3,346,4,"0,116,115,115",7,2020-08-30T00:48:05.580999Z,0
2020-08-30T00:48:06.070996Z,2020-08-30,light,19232J,All,R2-7,231,3,"0,114,117",7,2020-08-30T00:48:06.301996Z,0
2020-08-30T00:48:07.007996Z,2020-08-30,light,19232J,All,R2-9,694,7,"0,115,117,114,118,115,115",7,2020-08-30T00:48:07.701996Z,0
2020-08-30T00:48:23.260Z,2020-08-30,light,19232J,All,R2-8,230,3,"0,115,115",7,2020-08-30T00:48:23.490Z,0
2020-08-30T00:48:27.212999Z,2020-08-30,light,19232J,All,R2-6,75,1,0,7,2020-08-30T00:48:27.287999Z,0
2020-08-30T00:48:27.682004Z,2020-08-30,light,19232J,All,R2-5,464,5,"0,116,117,114,117",7,2020-08-30T00:48:28.146004Z,0
2020-08-30T00:49:22.275002Z,2020-08-30,light,19232J,All,R2-5,75,1,0,7,2020-08-30T00:49:22.350002Z,0
2020-08-30T01:05:48.142003Z,2020-08-30,light,19232J,All,R2-5,545,4,"0,215,114,216",7,2020-08-30T01:05:48.687003Z,0
2020-08-30T01:07:48.962Z,2020-08-30,light,19232J,All,R2-5,664,5,"0,317,114,117,116",7,2020-08-30T01:07:49.626Z,0
2020-08-30T01:07:52.041003Z,2020-08-30,light,19232J,All,R2-5,1937,16,"0,315,116,117,114,116,117,114,116,117,114,117,117,114,116,117",7,2020-08-30T01:07:53.978003Z,0
2020-08-30T01:08:09.992997Z,2020-08-30,light,19232J,All,R2-5,925,9,"0,116,115,116,116,115,116,117,114",7,2020-08-30T01:08:10.917997Z,0
2020-08-30T01:08:11.593997Z,2020-08-30,light,19232J,All,R2-6,1042,10,"0,117,114,116,117,114,116,117,114,117",7,2020-08-30T01:08:12.635997Z,0
2020-08-30T01:08:20.585999Z,2020-08-30,light,19232J,All,R2-4,1954,17,"0,117,116,114,117,116,115,116,117,114,117,116,115,116,116,115,217",7,2020-08-30T01:08:22.539999Z,0
2020-08-30T01:08:26.447997Z,2020-08-30,light,19232J,All,R2-2,348,4,"0,115,116,117",7,2020-08-30T01:08:26.795997Z,0
2020-08-30T01:08:27.238004Z,2020-08-30,light,19232J,All,R2-1,347,4,"0,116,129,102",7,2020-08-30T01:08:27.585004Z,0
2020-08-30T01:08:28.641002Z,2020-08-30,light,19232J,All,R2-3,694,7,"0,114,116,117,114,117,116",7,2020-08-30T01:08:29.335002Z,0
2020-08-30T01:08:30.727Z,2020-08-30,light,19232J,All,R2-7,578,6,"0,114,117,116,114,117",7,2020-08-30T01:08:31.305Z,0
2020-08-30T01:08:33.626999Z,2020-08-30,light,19232J,All,R2-9,695,7,"0,117,114,117,116,115,116",7,2020-08-30T01:08:34.321999Z,0
2020-08-30T01:08:40.826003Z,2020-08-30,light,19232J,All,R2-8,464,5,"0,116,115,116,117",7,2020-08-30T01:08:41.290003Z,0
2020-08-30T01:08:42.353002Z,2020-08-30,light,19232J,All,R2-4,580,6,"0,117,116,114,117,116",7,2020-08-30T01:08:42.933002Z,0
2020-08-30T01:10:04.862003Z,2020-08-30,light,19232J,All,R2-4,214,2,"0,214",7,2020-08-30T01:10:05.076003Z,0
2020-08-30T01:11:07.452998Z,2020-08-30,light,19232J,All,R2-4,778,6,"0,116,116,115,316,115",7,2020-08-30T01:11:08.230998Z,0
2020-08-30T01:11:09.897996Z,2020-08-30,light,19232J,All,R2-8,697,7,"0,117,115,117,114,118,116",7,2020-08-30T01:11:10.594996Z,0
2020-08-30T01:11:12.920001Z,2020-08-30,light,19232J,All,R2-9,680,6,"0,218,115,115,116,116",7,2020-08-30T01:11:13.600001Z,0
2020-08-30T01:11:20.736004Z,2020-08-30,light,19232J,All,R2-7,924,9,"0,114,117,115,117,115,114,117,115",7,2020-08-30T01:11:21.660004Z,0
2020-08-30T01:11:23.405997Z,2020-08-30,light,19232J,All,R2-5,348,4,"0,117,114,117",7,2020-08-30T01:11:23.753997Z,0
2020-08-30T01:11:24.474998Z,2020-08-30,light,19232J,All,R2-6,3757,30,"0,117,115,117,115,117,114,117,115,117,115,114,117,115,117,115,117,115,117,115,114,117,115,117,130,101,517,115,114,116",7,2020-08-30T01:11:28.231998Z,0
2020-08-30T01:11:29.746003Z,2020-08-30,light,19232J,All,R2-4,912,8,"0,216,117,114,116,116,117,116",7,2020-08-30T01:11:30.658003Z,0
2020-08-30T01:11:43.872999Z,2020-08-30,light,19232J,All,R2-4,563,5,"0,215,117,114,117",7,2020-08-30T01:11:44.435999Z,0
2020-08-30T01:11:54.890001Z,2020-08-30,light,19232J,All,R2-2,75,1,0,7,2020-08-30T01:11:54.965001Z,0
2020-08-30T01:12:07.650002Z,2020-08-30,light,19232J,All,R2-4,579,6,"0,116,115,117,114,117",7,2020-08-30T01:12:08.229002Z,0
2020-08-30T01:12:10.747995Z,2020-08-30,light,19232J,All,R2-6,347,4,"0,114,116,117",7,2020-08-30T01:12:11.094995Z,0
2020-08-30T01:12:12.467001Z,2020-08-30,light,19232J,All,R2-5,1158,11,"0,116,116,115,116,116,115,117,116,114,117",7,2020-08-30T01:12:13.625001Z,0
