DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T23:40:06.126001Z,2020-08-28,dark,14825B,All,R1-4,578,6,"0,116,116,116,115,115",6,2020-08-28T23:40:06.704001Z,0
2020-08-28T23:40:27.753001Z,2020-08-28,dark,14825B,All,R1-4,2413,22,"0,98,114,117,115,116,116,117,114,116,117,114,117,117,113,116,117,115,116,116,116,116",6,2020-08-28T23:40:30.166001Z,0
2020-08-28T23:40:33.145Z,2020-08-28,dark,14825B,All,R1-2,811,8,"0,115,116,116,116,116,117,115",6,2020-08-28T23:40:33.956001Z,0
2020-08-28T23:41:17.438004Z,2020-08-28,dark,14825B,All,R1-3,2316,21,"0,116,116,116,115,116,115,116,116,115,116,117,115,115,116,117,115,115,116,115,118",6,2020-08-28T23:41:19.754004Z,0
2020-08-28T23:41:28.731002Z,2020-08-28,dark,14825B,All,R1-7,1969,18,"0,117,116,114,117,115,117,115,116,115,116,117,114,117,115,116,116,116",6,2020-08-28T23:41:30.700002Z,0
2020-08-28T23:42:44.227002Z,2020-08-28,dark,14825B,All,R1-9,1854,17,"0,117,116,116,116,127,104,115,117,114,118,115,115,116,115,116,117",6,2020-08-28T23:42:46.081002Z,0
2020-08-28T23:43:00.554001Z,2020-08-28,dark,14825B,All,R1-8,75,1,0,6,2020-08-28T23:43:00.629001Z,0
2020-08-28T23:43:01.785002Z,2020-08-28,dark,14825B,All,R1-9,1158,11,"0,114,117,116,116,116,114,117,115,116,117",6,2020-08-28T23:43:02.943002Z,0
2020-08-28T23:43:11.207Z,2020-08-28,dark,14825B,All,R1-7,2299,20,"0,216,116,115,115,116,117,116,115,116,116,116,115,116,115,116,116,115,117,115",6,2020-08-28T23:43:13.506Z,0
2020-08-28T23:43:17.004Z,2020-08-28,dark,14825B,All,R1-5,464,5,"0,114,117,115,118",6,2020-08-28T23:43:17.468Z,0
2020-08-28T23:43:32.064004Z,2020-08-28,dark,14825B,All,R2-1,579,6,"0,116,114,117,115,117",6,2020-08-28T23:43:32.643004Z,0
2020-08-28T23:43:49.530999Z,2020-08-28,dark,14825B,All,R2-1,2715,21,"0,115,116,116,117,114,116,116,115,117,114,117,116,115,116,117,115,115,116,117,515",6,2020-08-28T23:43:52.245999Z,0
2020-08-28T23:43:55.010004Z,2020-08-28,dark,14825B,All,R2-2,2877,25,"0,216,115,116,116,115,116,115,116,117,114,117,115,115,117,116,115,117,115,115,116,117,115,117,114",6,2020-08-28T23:43:57.887004Z,0
2020-08-28T23:58:23.396005Z,2020-08-28,dark,14825B,All,R2-4,1720,15,"0,214,117,116,115,116,116,116,115,115,118,115,115,115,117",6,2020-08-28T23:58:25.116005Z,0
2020-08-28T23:58:26.678997Z,2020-08-28,dark,14825B,All,R2-8,926,9,"0,117,116,114,118,122,109,115,115",6,2020-08-28T23:58:27.604997Z,0
2020-08-28T23:58:28.602002Z,2020-08-28,dark,14825B,All,R2-9,926,9,"0,115,117,116,116,115,116,117,114",6,2020-08-28T23:58:29.528002Z,0
