DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:58:04.583997Z,2020-08-28,light,14825B,All,R2-7,812,8,"0,116,115,118,115,117,114,117",5,2020-08-28T09:58:05.395997Z,0
2020-08-28T09:58:44.316998Z,2020-08-28,light,14825B,All,R2-7,1737,16,"0,116,116,116,116,116,114,117,116,116,116,114,116,117,114,117",5,2020-08-28T09:58:46.053998Z,0
2020-08-28T09:58:51.127996Z,2020-08-28,light,14825B,All,R2-3,2547,23,"0,118,115,116,114,117,116,116,116,115,115,117,115,116,115,116,116,116,116,116,116,116,114",5,2020-08-28T09:58:53.674996Z,0
2020-08-28T09:59:11.713004Z,2020-08-28,light,14825B,All,R2-1,13051,112,"0,216,116,116,116,115,116,115,116,116,117,115,116,116,115,116,115,116,116,116,115,116,116,115,118,113,117,116,115,143,89,116,116,116,115,116,116,116,115,116,117,114,116,116,115,117,115,116,116,116,115,116,116,116,115,117,116,115,115,117,114,117,117,115,114,117,116,116,116,115,116,115,115,118,114,127,105,116,115,117,139,92,117,115,116,115,117,114,116,116,116,117,115,117,114,116,115,116,115,117,115,116,116,115,116,116,117,114,217,115,115,118",5,2020-08-28T09:59:24.764004Z,0
2020-08-28T09:59:29.178004Z,2020-08-28,light,14825B,All,R2-1,4516,40,"0,116,116,116,116,116,115,117,115,114,117,115,116,116,116,116,116,116,116,114,117,115,116,116,116,116,114,117,115,117,116,115,115,116,116,117,114,116,116,117",5,2020-08-28T09:59:33.694004Z,0
2020-08-28T09:59:35.762003Z,2020-08-28,light,14825B,All,R2-3,926,9,"0,116,115,116,116,116,115,118,114",5,2020-08-28T09:59:36.688003Z,0
2020-08-28T09:59:46.570004Z,2020-08-28,light,14825B,All,R2-7,1620,15,"0,115,115,116,116,117,114,116,116,116,116,117,115,115,116",5,2020-08-28T09:59:48.190003Z,0
2020-08-28T09:59:51.298002Z,2020-08-28,light,14825B,All,R2-9,1390,13,"0,117,116,115,116,116,115,116,116,116,116,115,116",5,2020-08-28T09:59:52.688002Z,0
2020-08-28T10:00:01.845999Z,2020-08-28,light,14825B,All,R2-8,5541,48,"0,215,116,115,117,115,115,116,116,115,116,117,115,117,156,74,116,116,117,114,117,115,116,115,117,115,116,115,117,116,116,114,116,117,115,116,116,116,114,117,115,116,116,115,117,116,115,117",5,2020-08-28T10:00:07.386999Z,0
2020-08-28T10:00:28.601004Z,2020-08-28,light,14825B,All,R2-6,4236,35,"0,216,128,105,115,115,116,116,116,115,117,115,115,117,116,115,116,115,116,116,115,117,116,116,116,115,116,116,116,116,114,117,116,114,316",5,2020-08-28T10:00:32.837004Z,0
2020-08-28T10:00:37.980Z,2020-08-28,light,14825B,All,R2-5,331,3,"0,214,117",5,2020-08-28T10:00:38.311001Z,0
2020-08-28T10:00:39.543002Z,2020-08-28,light,14825B,All,R2-7,1274,12,"0,117,115,117,115,115,116,117,116,115,116,115",5,2020-08-28T10:00:40.817002Z,0
2020-08-28T10:00:48.288003Z,2020-08-28,light,14825B,All,R2-9,348,4,"0,117,115,116",5,2020-08-28T10:00:48.636003Z,0
2020-08-28T10:00:52.743998Z,2020-08-28,light,14825B,All,R2-8,2777,25,"0,116,115,117,114,116,116,116,115,116,115,117,116,115,116,115,116,116,116,116,116,116,114,117,115",5,2020-08-28T10:00:55.520998Z,0
2020-08-28T10:01:45.034997Z,2020-08-28,light,14825B,All,R2-8,809,8,"0,115,116,116,115,115,116,116",5,2020-08-28T10:01:45.843997Z,0
2020-08-28T10:01:52.215001Z,2020-08-28,light,14825B,All,R2-9,1853,17,"0,116,117,115,116,116,115,115,117,115,117,116,115,115,115,117,116",5,2020-08-28T10:01:54.068001Z,0
2020-08-28T10:02:19.046996Z,2020-08-28,light,14825B,All,R2-7,1142,10,"0,215,116,116,116,116,116,114,117,116",5,2020-08-28T10:02:20.188996Z,0
2020-08-28T10:02:32.296998Z,2020-08-28,light,14825B,All,R2-5,4746,42,"0,119,112,116,116,116,116,115,116,116,115,117,115,117,115,116,116,115,117,115,117,114,116,117,116,114,115,117,115,118,114,116,116,115,116,117,116,115,115,116,116,115",5,2020-08-28T10:02:37.042998Z,0
2020-08-28T10:02:45.617001Z,2020-08-28,light,14825B,All,R2-5,5671,50,"0,116,116,114,116,116,116,116,116,115,117,115,116,116,115,115,117,115,116,116,115,116,115,117,116,116,115,116,115,117,116,116,128,103,115,116,116,116,116,115,117,114,116,116,115,117,114,118,116,114",5,2020-08-28T10:02:51.288001Z,0
2020-08-28T10:02:54.189003Z,2020-08-28,light,14825B,All,R2-6,1853,17,"0,115,116,118,114,117,114,117,115,117,114,116,117,114,118,114,117",5,2020-08-28T10:02:56.042003Z,0
2020-08-28T10:03:12.740Z,2020-08-28,light,14825B,All,R2-4,4520,34,"0,216,116,116,117,115,116,115,115,117,116,115,516,116,116,114,116,117,116,115,215,117,116,115,116,117,114,115,117,116,115,117,216,114",5,2020-08-28T10:03:17.260Z,0
2020-08-28T10:03:18.376001Z,2020-08-28,light,14825B,All,R2-4,216,2,"0,216",5,2020-08-28T10:03:18.592001Z,0
2020-08-28T10:03:20.863Z,2020-08-28,light,14825B,All,R2-8,927,9,"0,115,118,114,117,114,117,116,116",5,2020-08-28T10:03:21.790Z,0
2020-08-28T10:03:35.398995Z,2020-08-28,light,14825B,All,R2-9,695,7,"0,116,116,115,116,115,117",5,2020-08-28T10:03:36.093995Z,0
2020-08-28T10:03:43.669999Z,2020-08-28,light,14825B,All,R2-7,1374,12,"0,216,116,115,116,117,114,117,115,116,115,117",5,2020-08-28T10:03:45.043999Z,0
2020-08-28T10:08:43.712005Z,2020-08-28,light,14825B,All,R2-5,9146,80,"0,142,89,117,115,117,115,115,115,117,117,114,116,116,116,116,115,115,118,115,115,115,117,116,115,122,109,118,115,116,115,117,114,117,116,115,114,119,114,116,117,115,115,116,116,115,116,115,117,116,114,117,116,116,115,116,116,116,116,116,114,117,115,116,115,116,117,116,114,117,117,113,116,116,116,115,118,115,115,117",5,2020-08-28T10:08:52.858005Z,0
2020-08-28T10:09:11.973998Z,2020-08-28,light,14825B,All,R2-7,1620,15,"0,116,114,118,114,116,116,116,117,116,114,117,114,116,116",5,2020-08-28T10:09:13.593997Z,0
2020-08-28T10:09:24.651003Z,2020-08-28,light,14825B,All,R2-7,812,8,"0,116,116,117,116,115,115,117",5,2020-08-28T10:09:25.463003Z,0
2020-08-28T10:09:29.364002Z,2020-08-28,light,14825B,All,R2-3,1388,13,"0,116,115,116,117,115,115,115,141,91,117,115,115",5,2020-08-28T10:09:30.752002Z,0
2020-08-28T10:10:50.284998Z,2020-08-28,light,14825B,All,R2-1,5441,48,"0,115,115,117,115,116,116,115,117,116,116,116,114,116,115,117,116,115,116,117,114,117,115,115,118,115,115,117,117,113,116,117,114,117,115,117,114,116,116,115,116,117,115,116,117,114,116,117",5,2020-08-28T10:10:55.725998Z,0
2020-08-28T10:11:13.878997Z,2020-08-28,light,14825B,All,R2-2,1504,14,"0,114,117,116,114,117,114,118,114,117,114,117,116,116",5,2020-08-28T10:11:15.382997Z,0
2020-08-28T10:11:16.619Z,2020-08-28,light,14825B,All,R2-1,231,3,"0,116,115",5,2020-08-28T10:11:16.850Z,0
2020-08-28T10:11:43.134003Z,2020-08-28,light,14825B,All,R2-3,3109,27,"0,216,115,116,115,115,118,115,116,115,116,116,114,118,114,117,116,116,115,115,116,134,97,118,116,114,116",5,2020-08-28T10:11:46.243003Z,0
2020-08-28T11:23:07.867001Z,2020-08-28,light,14825B,All,R2-3,962,5,"0,216,119,411,216",5,2020-08-28T11:23:08.829Z,0
2020-08-28T11:23:09.944998Z,2020-08-28,light,14825B,All,R2-3,3731,22,"0,215,117,115,117,115,117,115,115,117,114,118,115,115,117,115,116,116,114,518,115,915",5,2020-08-28T11:23:13.675998Z,0
2020-08-28T11:23:14.792004Z,2020-08-28,light,14825B,All,R2-3,11123,85,"0,215,117,216,215,215,616,216,116,116,116,116,114,117,115,117,115,115,117,115,117,115,117,115,115,117,116,114,116,116,116,115,117,116,116,115,116,216,115,216,116,116,115,116,115,216,117,114,116,116,116,116,115,117,114,117,116,116,114,117,116,116,114,116,117,116,115,115,118,115,115,117,114,116,116,116,116,116,116,115,116,116,216,115,115",5,2020-08-28T11:23:25.915004Z,0
2020-08-28T11:23:27.463998Z,2020-08-28,light,14825B,All,R2-3,830,3,"0,214,616",5,2020-08-28T11:23:28.293998Z,0
2020-08-28T11:31:00.843003Z,2020-08-28,light,14825B,All,R2-3,3110,27,"0,217,114,118,115,116,114,116,116,117,115,116,116,116,115,115,116,116,116,117,114,117,115,116,116,115,116",5,2020-08-28T11:31:03.953003Z,0
2020-08-28T11:31:13.572999Z,2020-08-28,light,14825B,All,R2-1,5192,45,"0,214,117,115,116,116,116,116,116,116,114,116,115,117,116,116,116,115,115,117,115,116,117,115,115,116,117,115,115,135,97,116,115,116,117,116,114,116,116,116,115,116,116,116,115",5,2020-08-28T11:31:18.764999Z,0
2020-08-28T11:31:21.590003Z,2020-08-28,light,14825B,All,R2-3,1225,9,"0,115,115,117,116,114,117,115,416",5,2020-08-28T11:31:22.815003Z,0
2020-08-28T11:31:25.185003Z,2020-08-28,light,14825B,All,R2-7,2315,21,"0,114,115,117,116,116,116,115,115,117,115,116,116,116,115,116,116,116,116,115,117",5,2020-08-28T11:31:27.500003Z,0
2020-08-28T11:31:39.236001Z,2020-08-28,light,14825B,All,R2-9,2069,18,"0,216,117,115,116,116,117,115,115,117,114,115,117,115,117,115,117,115",5,2020-08-28T11:31:41.305001Z,0
2020-08-28T11:31:57.511002Z,2020-08-28,light,14825B,All,R2-8,1721,15,"0,216,117,115,116,115,116,115,117,116,116,115,116,115,116",5,2020-08-28T11:31:59.232002Z,0
2020-08-28T11:32:09.373004Z,2020-08-28,light,14825B,All,R2-4,215,2,"0,215",5,2020-08-28T11:32:09.588004Z,0
2020-08-28T11:32:14.042Z,2020-08-28,light,14825B,All,R2-8,463,5,"0,115,116,116,116",5,2020-08-28T11:32:14.505Z,0
2020-08-28T11:32:15.559002Z,2020-08-28,light,14825B,All,R2-9,1969,18,"0,117,116,114,117,116,115,116,116,115,117,115,116,116,116,116,114,117",5,2020-08-28T11:32:17.528003Z,0
2020-08-28T11:32:19.901Z,2020-08-28,light,14825B,All,R2-7,1042,10,"0,116,116,115,117,116,115,115,117,115",5,2020-08-28T11:32:20.943Z,0
2020-08-28T11:32:26.759Z,2020-08-28,light,14825B,All,R2-7,694,7,"0,116,116,116,115,116,115",5,2020-08-28T11:32:27.453Z,0
2020-08-28T11:32:30.548002Z,2020-08-28,light,14825B,All,R2-9,1156,11,"0,115,117,114,116,117,115,116,116,116,114",5,2020-08-28T11:32:31.704002Z,0
2020-08-28T11:32:32.850001Z,2020-08-28,light,14825B,All,R2-8,1042,10,"0,116,116,116,114,117,116,116,117,114",5,2020-08-28T11:32:33.892001Z,0
2020-08-28T11:32:39.669Z,2020-08-28,light,14825B,All,R2-4,75,1,0,5,2020-08-28T11:32:39.744Z,0
2020-08-28T11:32:41.083999Z,2020-08-28,light,14825B,All,R2-4,217,2,"0,217",5,2020-08-28T11:32:41.300999Z,0
2020-08-28T11:32:42.626999Z,2020-08-28,light,14825B,All,R2-6,926,9,"0,115,116,115,116,115,118,115,116",5,2020-08-28T11:32:43.552999Z,0
2020-08-28T11:32:44.801998Z,2020-08-28,light,14825B,All,R2-5,463,5,"0,117,114,116,116",5,2020-08-28T11:32:45.264998Z,0
2020-08-28T11:32:46.687998Z,2020-08-28,light,14825B,All,R2-7,348,4,"0,116,115,117",5,2020-08-28T11:32:47.035998Z,0
2020-08-28T11:32:50.015002Z,2020-08-28,light,14825B,All,R2-9,462,5,"0,115,117,115,115",5,2020-08-28T11:32:50.477002Z,0
2020-08-28T11:32:52.859998Z,2020-08-28,light,14825B,All,R2-8,810,8,"0,131,98,116,116,117,116,116",5,2020-08-28T11:32:53.669998Z,0
2020-08-28T11:32:58.582004Z,2020-08-28,light,14825B,All,R2-4,6005,52,"0,216,115,118,114,115,117,115,116,116,115,116,116,116,116,114,118,114,117,116,116,115,116,116,116,116,114,117,116,114,117,116,116,116,114,117,116,115,135,97,115,116,117,114,116,116,115,121,112,116,115,117",5,2020-08-28T11:33:04.587004Z,0
2020-08-28T11:33:09.459002Z,2020-08-28,light,14825B,All,R2-4,11792,102,"0,216,115,116,116,115,117,116,115,115,117,115,116,116,115,117,116,115,115,117,115,116,116,115,117,115,116,116,116,114,118,114,117,115,115,117,115,117,114,116,116,116,116,115,117,114,118,114,117,130,101,115,116,117,115,116,115,115,118,115,116,114,117,115,117,116,115,115,117,115,116,116,116,115,117,115,116,116,115,116,117,116,114,116,126,106,115,117,115,115,117,116,115,115,117,114,117,116,116,116,115,116",5,2020-08-28T11:33:21.251003Z,0
2020-08-28T11:33:24.045Z,2020-08-28,light,14825B,All,R2-6,579,6,"0,115,116,116,115,117",5,2020-08-28T11:33:24.624Z,0
2020-08-28T11:33:25.578003Z,2020-08-28,light,14825B,All,R2-5,548,4,"0,116,116,316",5,2020-08-28T11:33:26.126003Z,0
2020-08-28T11:33:27.172998Z,2020-08-28,light,14825B,All,R2-7,809,8,"0,115,116,116,154,76,117,115",5,2020-08-28T11:33:27.981998Z,0
2020-08-28T11:33:50.438998Z,2020-08-28,light,14825B,All,R2-9,463,5,"0,114,117,114,118",5,2020-08-28T11:33:50.901998Z,0
2020-08-28T11:33:53.470999Z,2020-08-28,light,14825B,All,R2-8,346,4,"0,115,116,115",5,2020-08-28T11:33:53.816999Z,0
2020-08-28T11:34:06.780996Z,2020-08-28,light,14825B,All,R2-4,1364,5,"0,315,217,715,117",5,2020-08-28T11:34:08.144996Z,0
2020-08-28T11:34:10.360998Z,2020-08-28,light,14825B,All,R2-4,3340,29,"0,214,117,115,114,117,116,117,114,117,116,114,118,115,115,115,118,115,116,115,117,114,115,118,114,117,116,115,116",5,2020-08-28T11:34:13.700998Z,0
2020-08-28T11:34:16.416998Z,2020-08-28,light,14825B,All,R2-4,331,3,"0,214,117",5,2020-08-28T11:34:16.747998Z,0
2020-08-28T11:34:19.529999Z,2020-08-28,light,14825B,All,R2-6,1041,10,"0,115,117,114,118,115,117,115,115,115",5,2020-08-28T11:34:20.570999Z,0
2020-08-28T11:34:21.853001Z,2020-08-28,light,14825B,All,R2-5,234,3,"0,116,118",5,2020-08-28T11:34:22.087001Z,0
2020-08-28T11:34:25.240996Z,2020-08-28,light,14825B,All,R2-7,75,1,0,5,2020-08-28T11:34:25.315996Z,0
2020-08-28T11:34:31.249002Z,2020-08-28,light,14825B,All,R2-5,1041,10,"0,114,117,115,116,117,116,115,115,116",5,2020-08-28T11:34:32.290001Z,0
2020-08-28T11:34:35.033001Z,2020-08-28,light,14825B,All,R2-6,913,8,"0,217,118,113,116,115,116,118",5,2020-08-28T11:34:35.946002Z,0
2020-08-28T11:34:44.391997Z,2020-08-28,light,14825B,All,R2-8,348,4,"0,117,116,115",5,2020-08-28T11:34:44.739997Z,0
2020-08-28T11:34:51.186001Z,2020-08-28,light,14825B,All,R2-8,1260,11,"0,116,117,116,115,116,117,114,116,116,217",5,2020-08-28T11:34:52.446001Z,0
2020-08-28T11:34:57.674001Z,2020-08-28,light,14825B,All,R2-6,1274,12,"0,117,115,117,115,116,116,114,117,117,115,115",5,2020-08-28T11:34:58.948001Z,0
2020-08-28T11:35:22.998998Z,2020-08-28,light,14825B,All,R3-1,115,2,"0,115",5,2020-08-28T11:35:23.113998Z,0
2020-08-28T11:35:41.356Z,2020-08-28,light,14825B,All,R3-1,2662,24,"0,116,116,116,116,115,117,114,116,117,115,115,116,115,118,115,116,115,116,116,115,116,117,114",5,2020-08-28T11:35:44.018Z,0
2020-08-28T11:35:49.226004Z,2020-08-28,light,14825B,All,R3-2,5423,47,"0,214,117,115,117,114,117,114,117,116,115,117,115,116,115,115,116,116,117,114,118,116,115,116,115,115,117,116,114,118,114,116,117,116,115,116,115,115,117,116,116,115,116,115,117,115,115",5,2020-08-28T11:35:54.649004Z,0
2020-08-28T11:56:48.952001Z,2020-08-28,light,14825B,All,R3-2,2184,19,"0,215,116,116,117,114,116,117,116,114,117,116,115,116,116,116,115,116,116",5,2020-08-28T11:56:51.136001Z,0
2020-08-28T11:56:52.667002Z,2020-08-28,light,14825B,All,R3-1,795,7,"0,217,115,115,116,116,116",5,2020-08-28T11:56:53.462002Z,0
2020-08-28T11:56:59.510996Z,2020-08-28,light,14825B,All,R3-3,1620,15,"0,115,118,115,115,115,117,115,116,115,116,118,114,116,115",5,2020-08-28T11:57:01.130996Z,0
2020-08-28T11:57:02.395003Z,2020-08-28,light,14825B,All,R3-7,463,5,"0,115,116,116,116",5,2020-08-28T11:57:02.858003Z,0
2020-08-28T11:59:32.404998Z,2020-08-28,light,14825B,All,R3-7,1835,16,"0,216,114,116,117,116,114,117,116,115,116,115,117,116,115,115",5,2020-08-28T11:59:34.239998Z,0
2020-08-28T11:59:38.289995Z,2020-08-28,light,14825B,All,R3-6,1389,13,"0,114,117,116,116,115,116,115,116,117,114,117,116",5,2020-08-28T11:59:39.678995Z,0
