DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T18:52:31.669003Z,2020-08-24,dark,19232J,All,R1-6,75,1,0,2,2020-08-24T18:52:31.744004Z,0
2020-08-24T18:52:34.701998Z,2020-08-24,dark,19232J,All,R1-4,75,1,0,2,2020-08-24T18:52:34.776998Z,0
2020-08-24T18:52:35.484004Z,2020-08-24,dark,19232J,All,R1-6,231,3,"0,117,114",2,2020-08-24T18:52:35.715004Z,0
2020-08-24T18:52:36.788999Z,2020-08-24,dark,19232J,All,R1-5,232,3,"0,115,117",2,2020-08-24T18:52:37.020999Z,0
2020-08-24T18:52:41.613004Z,2020-08-24,dark,19232J,All,R1-3,348,4,"0,115,116,117",2,2020-08-24T18:52:41.961004Z,0
2020-08-24T18:52:43.195999Z,2020-08-24,dark,19232J,All,R1-2,347,4,"0,115,117,115",2,2020-08-24T18:52:43.542999Z,0
2020-08-24T18:52:50.758003Z,2020-08-24,dark,19232J,All,R1-2,910,8,"0,215,117,116,114,117,116,115",2,2020-08-24T18:52:51.668003Z,0
2020-08-24T18:52:59.973997Z,2020-08-24,dark,19232J,All,R1-3,349,4,"0,116,116,117",2,2020-08-24T18:53:00.322997Z,0
2020-08-24T18:53:01.098001Z,2020-08-24,dark,19232J,All,R1-7,347,4,"0,116,116,115",2,2020-08-24T18:53:01.445Z,0
2020-08-24T18:53:02.434005Z,2020-08-24,dark,19232J,All,R1-9,116,2,"0,116",2,2020-08-24T18:53:02.550005Z,0
2020-08-24T18:53:08.185997Z,2020-08-24,dark,19232J,All,R1-8,232,3,"0,115,117",2,2020-08-24T18:53:08.417998Z,0
2020-08-24T18:53:09.094002Z,2020-08-24,dark,19232J,All,R1-4,811,8,"0,117,115,117,114,117,116,115",2,2020-08-24T18:53:09.905002Z,0
2020-08-24T18:53:13.192999Z,2020-08-24,dark,19232J,All,R1-2,332,3,"0,217,115",2,2020-08-24T18:53:13.524999Z,0
2020-08-24T18:53:19.340999Z,2020-08-24,dark,19232J,All,R1-2,463,5,"0,115,116,117,115",2,2020-08-24T18:53:19.803999Z,0
2020-08-24T18:53:21.222004Z,2020-08-24,dark,19232J,All,R1-4,2299,20,"0,214,117,115,116,116,116,114,117,117,115,115,116,115,116,115,117,115,117,116",2,2020-08-24T18:53:23.521004Z,0
2020-08-24T18:53:24.431004Z,2020-08-24,dark,19232J,All,R1-8,349,4,"0,125,108,116",2,2020-08-24T18:53:24.780004Z,0
2020-08-24T18:53:28.594999Z,2020-08-24,dark,19232J,All,R1-8,347,4,"0,115,116,116",2,2020-08-24T18:53:28.941999Z,0
2020-08-24T18:53:29.467001Z,2020-08-24,dark,19232J,All,R1-4,580,6,"0,116,117,115,115,117",2,2020-08-24T18:53:30.047001Z,0
2020-08-24T18:53:30.749997Z,2020-08-24,dark,19232J,All,R1-2,349,4,"0,117,116,116",2,2020-08-24T18:53:31.098997Z,0
2020-08-24T18:53:32.330997Z,2020-08-24,dark,19232J,All,R1-3,117,2,"0,117",2,2020-08-24T18:53:32.447997Z,0
2020-08-24T18:53:33.386001Z,2020-08-24,dark,19232J,All,R1-7,447,4,"0,217,115,115",2,2020-08-24T18:53:33.833001Z,0
2020-08-24T18:53:34.863Z,2020-08-24,dark,19232J,All,R1-9,116,2,"0,116",2,2020-08-24T18:53:34.979Z,0
2020-08-24T18:53:35.758Z,2020-08-24,dark,19232J,All,R1-8,115,2,"0,115",2,2020-08-24T18:53:35.873Z,0
2020-08-24T18:53:36.562004Z,2020-08-24,dark,19232J,All,R1-4,694,7,"0,115,116,116,116,115,116",2,2020-08-24T18:53:37.256004Z,0
2020-08-24T18:53:38.359997Z,2020-08-24,dark,19232J,All,R1-2,232,3,"0,117,115",2,2020-08-24T18:53:38.591997Z,0
2020-08-24T18:53:39.277997Z,2020-08-24,dark,19232J,All,R1-3,847,4,"0,616,117,114",2,2020-08-24T18:53:40.124997Z,0
2020-08-24T18:53:40.960999Z,2020-08-24,dark,19232J,All,R1-7,450,5,"0,104,115,116,115",2,2020-08-24T18:53:41.411Z,0
2020-08-24T18:53:42.610998Z,2020-08-24,dark,19232J,All,R1-9,115,2,"0,115",2,2020-08-24T18:53:42.725998Z,0
2020-08-24T18:53:43.589003Z,2020-08-24,dark,19232J,All,R1-8,231,3,"0,116,115",2,2020-08-24T18:53:43.820003Z,0
2020-08-24T18:53:44.318002Z,2020-08-24,dark,19232J,All,R1-4,464,5,"0,117,115,116,116",2,2020-08-24T18:53:44.782002Z,0
2020-08-24T18:53:45.407999Z,2020-08-24,dark,19232J,All,R1-2,347,4,"0,114,117,116",2,2020-08-24T18:53:45.754999Z,0
2020-08-24T18:53:46.440998Z,2020-08-24,dark,19232J,All,R1-3,232,3,"0,117,115",2,2020-08-24T18:53:46.672998Z,0
2020-08-24T18:53:48.128001Z,2020-08-24,dark,19232J,All,R1-7,347,4,"0,115,116,116",2,2020-08-24T18:53:48.475001Z,0
2020-08-24T18:53:49.542999Z,2020-08-24,dark,19232J,All,R1-9,115,2,"0,115",2,2020-08-24T18:53:49.657999Z,0
2020-08-24T18:53:50.237Z,2020-08-24,dark,19232J,All,R1-8,230,3,"0,114,116",2,2020-08-24T18:53:50.467Z,0
2020-08-24T18:53:51.797996Z,2020-08-24,dark,19232J,All,R1-4,579,6,"0,115,116,115,117,116",2,2020-08-24T18:53:52.376996Z,0
2020-08-24T18:53:52.970997Z,2020-08-24,dark,19232J,All,R1-2,230,3,"0,115,115",2,2020-08-24T18:53:53.200997Z,0
2020-08-24T18:53:53.788005Z,2020-08-24,dark,19232J,All,R1-3,232,3,"0,116,116",2,2020-08-24T18:53:54.020005Z,0
2020-08-24T18:53:55.790998Z,2020-08-24,dark,19232J,All,R1-7,346,4,"0,115,116,115",2,2020-08-24T18:53:56.136997Z,0
2020-08-24T18:53:58.072001Z,2020-08-24,dark,19232J,All,R1-9,116,2,"0,116",2,2020-08-24T18:53:58.188001Z,0
2020-08-24T18:53:58.682996Z,2020-08-24,dark,19232J,All,R1-8,347,4,"0,116,116,115",2,2020-08-24T18:53:59.029996Z,0
2020-08-24T18:54:00.460002Z,2020-08-24,dark,19232J,All,R1-6,232,3,"0,116,116",2,2020-08-24T18:54:00.692003Z,0
2020-08-24T18:54:02.885Z,2020-08-24,dark,19232J,All,R2-1,348,4,"0,117,115,116",2,2020-08-24T18:54:03.233Z,0
2020-08-24T18:54:05.668005Z,2020-08-24,dark,19232J,All,R2-3,778,6,"0,316,116,115,117,114",2,2020-08-24T18:54:06.446005Z,0
2020-08-24T18:54:07.384996Z,2020-08-24,dark,19232J,All,R2-7,346,4,"0,116,114,116",2,2020-08-24T18:54:07.730996Z,0
2020-08-24T18:54:09.783996Z,2020-08-24,dark,19232J,All,R2-9,116,2,"0,116",2,2020-08-24T18:54:09.899996Z,0
2020-08-24T18:54:10.623001Z,2020-08-24,dark,19232J,All,R2-8,347,4,"0,116,117,114",2,2020-08-24T18:54:10.970001Z,0
2020-08-24T18:54:12.415999Z,2020-08-24,dark,19232J,All,R2-4,347,4,"0,132,99,116",2,2020-08-24T18:54:12.762999Z,0
2020-08-24T18:54:14.142997Z,2020-08-24,dark,19232J,All,R2-2,117,2,"0,117",2,2020-08-24T18:54:14.259997Z,0
2020-08-24T18:54:14.710999Z,2020-08-24,dark,19232J,All,R2-1,75,1,0,2,2020-08-24T18:54:14.786Z,0
2020-08-24T18:54:17.371998Z,2020-08-24,dark,19232J,All,R2-3,696,7,"0,115,116,117,116,114,118",2,2020-08-24T18:54:18.067998Z,0
2020-08-24T18:54:18.847002Z,2020-08-24,dark,19232J,All,R2-7,347,4,"0,116,115,116",2,2020-08-24T18:54:19.194002Z,0
2020-08-24T18:54:20.205997Z,2020-08-24,dark,19232J,All,R2-9,116,2,"0,116",2,2020-08-24T18:54:20.321996Z,0
2020-08-24T18:54:22.461002Z,2020-08-24,dark,19232J,All,R2-8,346,4,"0,115,116,115",2,2020-08-24T18:54:22.807002Z,0
2020-08-24T18:54:23.407004Z,2020-08-24,dark,19232J,All,R2-6,75,1,0,2,2020-08-24T18:54:23.482004Z,0
2020-08-24T18:54:26.006002Z,2020-08-24,dark,19232J,All,R3-1,232,3,"0,116,116",2,2020-08-24T18:54:26.238003Z,0
2020-08-24T18:54:28.594003Z,2020-08-24,dark,19232J,All,R3-3,75,1,0,2,2020-08-24T18:54:28.669003Z,0
2020-08-24T18:54:29.473001Z,2020-08-24,dark,19232J,All,R3-3,578,6,"0,114,117,116,116,115",2,2020-08-24T18:54:30.051001Z,0
2020-08-24T18:54:30.661002Z,2020-08-24,dark,19232J,All,R3-7,1507,14,"0,117,115,117,116,114,117,116,114,116,117,115,117,116",2,2020-08-24T18:54:32.168002Z,0
2020-08-24T18:54:36.683003Z,2020-08-24,dark,19232J,All,R3-7,463,5,"0,115,116,116,116",2,2020-08-24T18:54:37.146003Z,0
2020-08-24T18:54:38.234998Z,2020-08-24,dark,19232J,All,R3-6,231,3,"0,115,116",2,2020-08-24T18:54:38.465998Z,0
2020-08-24T18:54:40.039998Z,2020-08-24,dark,19232J,All,R3-8,348,4,"0,117,115,116",2,2020-08-24T18:54:40.387998Z,0
2020-08-24T18:54:53.045997Z,2020-08-24,dark,19232J,All,R3-8,446,4,"0,214,116,116",2,2020-08-24T18:54:53.491997Z,0
2020-08-24T18:54:54.160004Z,2020-08-24,dark,19232J,All,R3-6,116,2,"0,116",2,2020-08-24T18:54:54.276004Z,0
2020-08-24T18:54:56.187Z,2020-08-24,dark,19232J,All,R3-3,231,3,"0,116,115",2,2020-08-24T18:54:56.418Z,0
2020-08-24T18:55:08.945999Z,2020-08-24,dark,19232J,All,R3-1,75,1,0,2,2020-08-24T18:55:09.020999Z,0
2020-08-24T18:55:09.835997Z,2020-08-24,dark,19232J,All,R3-2,348,4,"0,115,118,115",2,2020-08-24T18:55:10.183997Z,0
2020-08-24T18:55:14.298004Z,2020-08-24,dark,19232J,All,R3-2,349,4,"0,117,116,116",2,2020-08-24T18:55:14.647004Z,0
2020-08-24T18:55:15.524996Z,2020-08-24,dark,19232J,All,R3-1,346,4,"0,115,116,115",2,2020-08-24T18:55:15.870996Z,0
2020-08-24T18:55:21.037999Z,2020-08-24,dark,19232J,All,R3-3,578,6,"0,116,134,97,116,115",2,2020-08-24T18:55:21.615999Z,0
2020-08-24T18:55:22.231001Z,2020-08-24,dark,19232J,All,R3-7,348,4,"0,115,116,117",2,2020-08-24T18:55:22.579001Z,0
2020-08-24T18:55:24.746002Z,2020-08-24,dark,19232J,All,R3-9,232,3,"0,115,117",2,2020-08-24T18:55:24.978002Z,0
2020-08-24T18:55:30.124004Z,2020-08-24,dark,19232J,All,R3-9,578,6,"0,116,115,117,114,116",2,2020-08-24T18:55:30.702004Z,0
2020-08-24T18:55:32.866003Z,2020-08-24,dark,19232J,All,R3-9,463,5,"0,115,117,116,115",2,2020-08-24T18:55:33.329003Z,0
2020-08-24T18:55:35.157002Z,2020-08-24,dark,19232J,All,R3-8,579,6,"0,117,114,116,117,115",2,2020-08-24T18:55:35.736002Z,0
2020-08-24T18:55:39.103004Z,2020-08-24,dark,19232J,All,R3-4,2996,26,"0,117,116,133,98,116,215,117,115,116,116,114,118,116,132,97,117,117,114,117,115,115,116,116,116,117",2,2020-08-24T18:55:42.099004Z,0
2020-08-24T18:55:46.022001Z,2020-08-24,dark,19232J,All,R3-2,347,4,"0,117,136,94",2,2020-08-24T18:55:46.369001Z,0
2020-08-24T18:58:07.850997Z,2020-08-24,dark,19232J,All,R3-4,678,6,"0,115,115,116,115,217",2,2020-08-24T18:58:08.528997Z,0
2020-08-24T18:58:11.116001Z,2020-08-24,dark,19232J,All,R3-6,231,3,"0,115,116",2,2020-08-24T18:58:11.347001Z,0
2020-08-24T18:58:19.127001Z,2020-08-24,dark,19232J,All,R3-3,463,5,"0,114,116,116,117",2,2020-08-24T18:58:19.590001Z,0
2020-08-24T18:58:24.902996Z,2020-08-24,dark,19232J,All,R3-1,116,2,"0,116",2,2020-08-24T18:58:25.018996Z,0
2020-08-24T18:58:26.228Z,2020-08-24,dark,19232J,All,R3-2,347,4,"0,116,116,115",2,2020-08-24T18:58:26.575Z,0
2020-08-24T18:58:27.992003Z,2020-08-24,dark,19232J,All,R3-2,114,2,"0,114",2,2020-08-24T18:58:28.106004Z,0
2020-08-24T18:58:28.533999Z,2020-08-24,dark,19232J,All,R3-1,116,2,"0,116",2,2020-08-24T18:58:28.649999Z,0
2020-08-24T18:58:29.514Z,2020-08-24,dark,19232J,All,R3-3,348,4,"0,116,116,116",2,2020-08-24T18:58:29.862Z,0
2020-08-24T18:58:30.950997Z,2020-08-24,dark,19232J,All,R3-6,231,3,"0,115,116",2,2020-08-24T18:58:31.181997Z,0
2020-08-24T18:58:31.775002Z,2020-08-24,dark,19232J,All,R3-4,694,7,"0,116,115,115,115,118,115",2,2020-08-24T18:58:32.469002Z,0
2020-08-24T18:58:34.984001Z,2020-08-24,dark,19232J,All,R3-4,695,7,"0,116,116,115,117,115,116",2,2020-08-24T18:58:35.679001Z,0
2020-08-24T18:58:36.657Z,2020-08-24,dark,19232J,All,R3-8,347,4,"0,116,116,115",2,2020-08-24T18:58:37.003999Z,0
2020-08-24T18:58:38.120002Z,2020-08-24,dark,19232J,All,R3-8,578,6,"0,116,115,116,116,115",2,2020-08-24T18:58:38.698002Z,0
2020-08-24T18:58:40.265996Z,2020-08-24,dark,19232J,All,R3-6,347,4,"0,116,116,115",2,2020-08-24T18:58:40.612996Z,0
2020-08-24T18:58:41.461996Z,2020-08-24,dark,19232J,All,R3-7,578,6,"0,116,115,117,115,115",2,2020-08-24T18:58:42.039996Z,0
2020-08-24T18:58:42.942997Z,2020-08-24,dark,19232J,All,R3-9,232,3,"0,115,117",2,2020-08-24T18:58:43.174997Z,0
2020-08-24T18:58:43.613996Z,2020-08-24,dark,19232J,All,R3-8,348,4,"0,117,115,116",2,2020-08-24T18:58:43.961996Z,0
2020-08-24T18:58:44.354003Z,2020-08-24,dark,19232J,All,R3-6,232,3,"0,117,115",2,2020-08-24T18:58:44.586003Z,0
2020-08-24T18:58:46.498002Z,2020-08-24,dark,19232J,All,R3-7,578,6,"0,117,115,116,115,115",2,2020-08-24T18:58:47.076002Z,0
2020-08-24T18:58:50.637003Z,2020-08-24,dark,19232J,All,R3-9,117,2,"0,117",2,2020-08-24T18:58:50.754003Z,0
2020-08-24T18:58:51.377001Z,2020-08-24,dark,19232J,All,R3-8,347,4,"0,115,118,114",2,2020-08-24T18:58:51.724001Z,0
2020-08-24T18:58:52.431997Z,2020-08-24,dark,19232J,All,R3-6,463,5,"0,134,98,116,115",2,2020-08-24T18:58:52.894997Z,0
2020-08-24T18:58:53.692003Z,2020-08-24,dark,19232J,All,R3-7,347,4,"0,117,115,115",2,2020-08-24T18:58:54.039003Z,0
2020-08-24T18:58:55.068001Z,2020-08-24,dark,19232J,All,R3-9,232,3,"0,117,115",2,2020-08-24T18:58:55.300001Z,0
2020-08-24T18:58:55.618999Z,2020-08-24,dark,19232J,All,R3-8,232,3,"0,116,116",2,2020-08-24T18:58:55.851Z,0
2020-08-24T18:58:57.171996Z,2020-08-24,dark,19232J,All,R3-4,463,5,"0,116,115,117,115",2,2020-08-24T18:58:57.634996Z,0
2020-08-24T18:58:58.332003Z,2020-08-24,dark,19232J,All,R3-2,116,2,"0,116",2,2020-08-24T18:58:58.448003Z,0
2020-08-24T18:59:00.640999Z,2020-08-24,dark,19232J,All,R2-6,232,3,"0,115,117",2,2020-08-24T18:59:00.872999Z,0
2020-08-24T18:59:04.662997Z,2020-08-24,dark,19232J,All,R2-4,693,7,"0,115,116,116,115,117,114",2,2020-08-24T18:59:05.355997Z,0
2020-08-24T18:59:08.049999Z,2020-08-24,dark,19232J,All,R2-2,348,4,"0,117,115,116",2,2020-08-24T18:59:08.397999Z,0
2020-08-24T18:59:09.051003Z,2020-08-24,dark,19232J,All,R2-1,116,2,"0,116",2,2020-08-24T18:59:09.167002Z,0
2020-08-24T18:59:09.873004Z,2020-08-24,dark,19232J,All,R2-3,464,5,"0,117,116,114,117",2,2020-08-24T18:59:10.337004Z,0
2020-08-24T18:59:11.113Z,2020-08-24,dark,19232J,All,R2-7,232,3,"0,115,117",2,2020-08-24T18:59:11.345Z,0
2020-08-24T18:59:12.822Z,2020-08-24,dark,19232J,All,R2-9,75,1,0,2,2020-08-24T18:59:12.897Z,0
2020-08-24T18:59:13.977998Z,2020-08-24,dark,19232J,All,R2-8,233,3,"0,116,117",2,2020-08-24T18:59:14.210998Z,0
2020-08-24T18:59:15.034997Z,2020-08-24,dark,19232J,All,R2-4,348,4,"0,117,114,117",2,2020-08-24T18:59:15.382998Z,0
2020-08-24T18:59:16.276004Z,2020-08-24,dark,19232J,All,R2-2,232,3,"0,117,115",2,2020-08-24T18:59:16.508004Z,0
2020-08-24T18:59:21.271004Z,2020-08-24,dark,19232J,All,R1-5,233,3,"0,117,116",2,2020-08-24T18:59:21.504004Z,0
2020-08-24T18:59:23.519002Z,2020-08-24,dark,19232J,All,R1-5,115,2,"0,115",2,2020-08-24T18:59:23.634002Z,0
2020-08-24T18:59:24.390Z,2020-08-24,dark,19232J,All,R1-6,578,6,"0,115,117,137,94,115",2,2020-08-24T18:59:24.968Z,0
2020-08-24T18:59:27.383001Z,2020-08-24,dark,19232J,All,R1-6,811,8,"0,117,116,114,117,116,115,116",2,2020-08-24T18:59:28.194001Z,0
2020-08-24T18:59:29.150002Z,2020-08-24,dark,19232J,All,R1-5,75,1,0,2,2020-08-24T18:59:29.225002Z,0
2020-08-24T18:59:30.297998Z,2020-08-24,dark,19232J,All,R1-7,347,4,"0,116,116,115",2,2020-08-24T18:59:30.644998Z,0
2020-08-24T18:59:31.646002Z,2020-08-24,dark,19232J,All,R1-9,114,2,"0,114",2,2020-08-24T18:59:31.760002Z,0
2020-08-24T18:59:32.698Z,2020-08-24,dark,19232J,All,R1-8,116,2,"0,116",2,2020-08-24T18:59:32.814Z,0
2020-08-24T18:59:33.417004Z,2020-08-24,dark,19232J,All,R1-4,1157,11,"0,115,116,116,116,116,115,116,115,117,115",2,2020-08-24T18:59:34.574004Z,0
2020-08-24T18:59:36.302998Z,2020-08-24,dark,19232J,All,R1-2,117,2,"0,117",2,2020-08-24T18:59:36.419998Z,0
2020-08-24T18:59:37.417998Z,2020-08-24,dark,19232J,All,R1-3,115,2,"0,115",2,2020-08-24T18:59:37.532998Z,0
2020-08-24T18:59:38.061005Z,2020-08-24,dark,19232J,All,R1-7,230,3,"0,115,115",2,2020-08-24T18:59:38.291005Z,0
2020-08-24T18:59:39.176998Z,2020-08-24,dark,19232J,All,R1-9,116,2,"0,116",2,2020-08-24T18:59:39.292998Z,0
2020-08-24T18:59:39.905998Z,2020-08-24,dark,19232J,All,R1-8,222,3,"0,106,116",2,2020-08-24T18:59:40.127998Z,0
2020-08-24T18:59:40.691003Z,2020-08-24,dark,19232J,All,R1-4,925,9,"0,115,116,114,116,116,117,115,116",2,2020-08-24T18:59:41.616003Z,0
2020-08-24T18:59:43.334998Z,2020-08-24,dark,19232J,All,R1-2,115,2,"0,115",2,2020-08-24T18:59:43.449998Z,0
2020-08-24T18:59:44.048999Z,2020-08-24,dark,19232J,All,R1-3,231,3,"0,115,116",2,2020-08-24T18:59:44.279999Z,0
2020-08-24T18:59:44.807997Z,2020-08-24,dark,19232J,All,R1-7,231,3,"0,116,115",2,2020-08-24T18:59:45.038997Z,0
2020-08-24T18:59:45.907999Z,2020-08-24,dark,19232J,All,R1-9,116,2,"0,116",2,2020-08-24T18:59:46.023998Z,0
2020-08-24T18:59:47.889998Z,2020-08-24,dark,19232J,All,R1-8,232,3,"0,117,115",2,2020-08-24T18:59:48.121998Z,0
2020-08-24T19:00:04.840001Z,2020-08-24,dark,19232J,All,R1-6,348,4,"0,115,117,116",2,2020-08-24T19:00:05.188001Z,0
2020-08-24T19:00:06.164003Z,2020-08-24,dark,19232J,All,R1-5,115,2,"0,115",2,2020-08-24T19:00:06.279003Z,0
2020-08-24T19:00:25.753Z,2020-08-24,dark,19232J,All,R1-7,1852,17,"0,116,117,114,117,115,116,115,116,116,116,115,117,115,116,116,115",2,2020-08-24T19:00:27.605Z,0
2020-08-24T19:00:31.937003Z,2020-08-24,dark,19232J,All,R1-9,232,3,"0,116,116",2,2020-08-24T19:00:32.169003Z,0
2020-08-24T19:00:41.113997Z,2020-08-24,dark,19232J,All,R1-8,347,4,"0,117,116,114",2,2020-08-24T19:00:41.460996Z,0
2020-08-24T19:00:42.228996Z,2020-08-24,dark,19232J,All,R1-4,3357,30,"0,115,116,115,117,115,118,115,115,117,115,131,101,114,117,116,115,116,117,116,114,117,115,115,117,115,117,115,115,116",2,2020-08-24T19:00:45.585996Z,0
2020-08-24T19:00:46.263998Z,2020-08-24,dark,19232J,All,R1-2,215,2,"0,215",2,2020-08-24T19:00:46.478998Z,0
2020-08-24T19:00:56.101001Z,2020-08-24,dark,19232J,All,R1-4,348,4,"0,116,116,116",2,2020-08-24T19:00:56.449001Z,0
2020-08-24T19:00:57.278001Z,2020-08-24,dark,19232J,All,R1-8,231,3,"0,115,116",2,2020-08-24T19:00:57.509001Z,0
2020-08-24T19:00:58.189004Z,2020-08-24,dark,19232J,All,R1-9,231,3,"0,115,116",2,2020-08-24T19:00:58.420004Z,0
2020-08-24T19:01:04.234999Z,2020-08-24,dark,19232J,All,R1-9,231,3,"0,117,114",2,2020-08-24T19:01:04.465999Z,0
2020-08-24T19:01:07.325Z,2020-08-24,dark,19232J,All,R1-8,462,5,"0,116,116,114,116",2,2020-08-24T19:01:07.787Z,0
2020-08-24T19:01:08.769002Z,2020-08-24,dark,19232J,All,R1-6,75,1,0,2,2020-08-24T19:01:08.844002Z,0
2020-08-24T19:01:09.609001Z,2020-08-24,dark,19232J,All,R1-5,75,1,0,2,2020-08-24T19:01:09.684001Z,0
2020-08-24T19:01:10.728995Z,2020-08-24,dark,19232J,All,R1-7,348,4,"0,115,116,117",2,2020-08-24T19:01:11.076995Z,0
2020-08-24T19:01:12.692003Z,2020-08-24,dark,19232J,All,R1-7,463,5,"0,116,146,85,116",2,2020-08-24T19:01:13.155003Z,0
2020-08-24T19:01:14.566002Z,2020-08-24,dark,19232J,All,R1-3,462,5,"0,115,116,116,115",2,2020-08-24T19:01:15.028002Z,0
2020-08-24T19:01:19.954001Z,2020-08-24,dark,19232J,All,R1-3,75,1,0,2,2020-08-24T19:01:20.029001Z,0
2020-08-24T19:01:29.677Z,2020-08-24,dark,19232J,All,R1-2,1273,12,"0,115,116,115,116,116,117,115,116,115,115,117",2,2020-08-24T19:01:30.950Z,0
2020-08-24T19:01:33.965999Z,2020-08-24,dark,19232J,All,R1-2,215,2,"0,215",2,2020-08-24T19:01:34.180999Z,0
2020-08-24T19:01:36.895996Z,2020-08-24,dark,19232J,All,R1-2,75,1,0,2,2020-08-24T19:01:36.970996Z,0
2020-08-24T19:01:45.254004Z,2020-08-24,dark,19232J,All,R1-2,463,5,"0,116,115,117,115",2,2020-08-24T19:01:45.717004Z,0
2020-08-24T19:01:46.979999Z,2020-08-24,dark,19232J,All,R1-3,231,3,"0,115,116",2,2020-08-24T19:01:47.210999Z,0
2020-08-24T19:01:49.697003Z,2020-08-24,dark,19232J,All,R1-5,75,1,0,2,2020-08-24T19:01:49.772003Z,0
2020-08-24T19:01:50.089Z,2020-08-24,dark,19232J,All,R1-6,115,2,"0,115",2,2020-08-24T19:01:50.204Z,0
2020-08-24T19:01:50.966996Z,2020-08-24,dark,19232J,All,R1-4,232,3,"0,115,117",2,2020-08-24T19:01:51.198996Z,0
2020-08-24T19:01:51.862999Z,2020-08-24,dark,19232J,All,R1-2,233,3,"0,117,116",2,2020-08-24T19:01:52.095999Z,0
2020-08-24T19:01:52.725996Z,2020-08-24,dark,19232J,All,R1-3,348,4,"0,116,115,117",2,2020-08-24T19:01:53.073997Z,0
2020-08-24T19:01:53.658996Z,2020-08-24,dark,19232J,All,R1-7,232,3,"0,116,116",2,2020-08-24T19:01:53.890996Z,0
2020-08-24T19:01:54.891Z,2020-08-24,dark,19232J,All,R1-9,75,1,0,2,2020-08-24T19:01:54.966Z,0
2020-08-24T19:01:55.401001Z,2020-08-24,dark,19232J,All,R1-8,232,3,"0,115,117",2,2020-08-24T19:01:55.633001Z,0
2020-08-24T19:01:56.139998Z,2020-08-24,dark,19232J,All,R1-4,347,4,"0,115,117,115",2,2020-08-24T19:01:56.486998Z,0
2020-08-24T19:01:57.304998Z,2020-08-24,dark,19232J,All,R1-2,347,4,"0,117,115,115",2,2020-08-24T19:01:57.651998Z,0
2020-08-24T19:01:58.568002Z,2020-08-24,dark,19232J,All,R1-3,231,3,"0,116,115",2,2020-08-24T19:01:58.799002Z,0
2020-08-24T19:01:59.406998Z,2020-08-24,dark,19232J,All,R1-7,115,2,"0,115",2,2020-08-24T19:01:59.521998Z,0
2020-08-24T19:02:00.605002Z,2020-08-24,dark,19232J,All,R1-9,117,2,"0,117",2,2020-08-24T19:02:00.722003Z,0
2020-08-24T19:02:01.694999Z,2020-08-24,dark,19232J,All,R1-8,231,3,"0,116,115",2,2020-08-24T19:02:01.925999Z,0
2020-08-24T19:02:02.450999Z,2020-08-24,dark,19232J,All,R1-4,231,3,"0,116,115",2,2020-08-24T19:02:02.681999Z,0
2020-08-24T19:02:03.267998Z,2020-08-24,dark,19232J,All,R1-2,464,5,"0,116,116,115,117",2,2020-08-24T19:02:03.731998Z,0
2020-08-24T19:02:04.614999Z,2020-08-24,dark,19232J,All,R1-3,232,3,"0,115,117",2,2020-08-24T19:02:04.846999Z,0
2020-08-24T19:02:05.262999Z,2020-08-24,dark,19232J,All,R1-7,348,4,"0,116,117,115",2,2020-08-24T19:02:05.610999Z,0
2020-08-24T19:02:06.599997Z,2020-08-24,dark,19232J,All,R1-9,75,1,0,2,2020-08-24T19:02:06.674997Z,0
2020-08-24T19:02:07.043004Z,2020-08-24,dark,19232J,All,R1-8,231,3,"0,114,117",2,2020-08-24T19:02:07.274004Z,0
2020-08-24T19:02:07.697Z,2020-08-24,dark,19232J,All,R1-4,463,5,"0,116,115,118,114",2,2020-08-24T19:02:08.160Z,0
2020-08-24T19:02:08.694998Z,2020-08-24,dark,19232J,All,R1-2,232,3,"0,115,117",2,2020-08-24T19:02:08.926998Z,0
2020-08-24T19:02:09.562004Z,2020-08-24,dark,19232J,All,R1-3,232,3,"0,116,116",2,2020-08-24T19:02:09.794004Z,0
2020-08-24T19:02:10.226999Z,2020-08-24,dark,19232J,All,R1-7,230,3,"0,114,116",2,2020-08-24T19:02:10.456999Z,0
2020-08-24T19:02:11.616Z,2020-08-24,dark,19232J,All,R1-9,231,3,"0,114,117",2,2020-08-24T19:02:11.847Z,0
2020-08-24T19:02:13.090001Z,2020-08-24,dark,19232J,All,R1-8,231,3,"0,115,116",2,2020-08-24T19:02:13.321001Z,0
2020-08-24T19:02:13.776Z,2020-08-24,dark,19232J,All,R1-4,232,3,"0,116,116",2,2020-08-24T19:02:14.008Z,0
2020-08-24T19:02:14.672997Z,2020-08-24,dark,19232J,All,R1-2,231,3,"0,115,116",2,2020-08-24T19:02:14.903996Z,0
2020-08-24T19:02:15.608Z,2020-08-24,dark,19232J,All,R1-3,233,3,"0,117,116",2,2020-08-24T19:02:15.841Z,0
2020-08-24T19:02:16.273004Z,2020-08-24,dark,19232J,All,R1-7,347,4,"0,116,116,115",2,2020-08-24T19:02:16.620003Z,0
2020-08-24T19:02:17.562998Z,2020-08-24,dark,19232J,All,R1-9,115,2,"0,115",2,2020-08-24T19:02:17.677998Z,0
