DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:49:43.831001Z,2020-08-24,light,19232J,All,R2-7,1389,13,"0,116,116,114,116,116,115,117,116,115,116,116,116",1,2020-08-24T10:49:45.220001Z,0
2020-08-24T10:49:47.477004Z,2020-08-24,light,19232J,All,R2-7,810,8,"0,117,116,115,116,115,115,116",1,2020-08-24T10:49:48.287004Z,0
2020-08-24T10:49:56.032003Z,2020-08-24,light,19232J,All,R2-5,232,3,"0,115,117",1,2020-08-24T10:49:56.264003Z,0
2020-08-24T10:49:56.765997Z,2020-08-24,light,19232J,All,R2-6,694,7,"0,115,115,115,117,115,117",1,2020-08-24T10:49:57.459997Z,0
2020-08-24T10:50:04.522998Z,2020-08-24,light,19232J,All,R2-8,925,9,"0,114,117,115,117,114,116,116,116",1,2020-08-24T10:50:05.447998Z,0
2020-08-24T10:50:06.438995Z,2020-08-24,light,19232J,All,R2-9,216,2,"0,216",1,2020-08-24T10:50:06.654995Z,0
2020-08-24T10:50:15.249998Z,2020-08-24,light,19232J,All,R2-9,578,6,"0,115,117,115,114,117",1,2020-08-24T10:50:15.827998Z,0
2020-08-24T10:51:23.709997Z,2020-08-24,light,19232J,All,R2-7,1158,11,"0,117,115,116,116,115,115,117,115,140,92",1,2020-08-24T10:51:24.867997Z,0
2020-08-24T10:51:25.861997Z,2020-08-24,light,19232J,All,R2-5,231,3,"0,116,115",1,2020-08-24T10:51:26.092997Z,0
2020-08-24T10:51:26.899997Z,2020-08-24,light,19232J,All,R2-6,1837,16,"0,215,117,114,117,115,116,117,116,116,116,115,116,115,117,115",1,2020-08-24T10:51:28.736997Z,0
2020-08-24T10:51:42.924001Z,2020-08-24,light,19232J,All,R2-8,1275,12,"0,116,117,116,116,115,115,117,115,114,117,117",1,2020-08-24T10:51:44.199001Z,0
2020-08-24T10:51:49.107001Z,2020-08-24,light,19232J,All,R2-9,696,7,"0,116,115,118,114,117,116",1,2020-08-24T10:51:49.803001Z,0
2020-08-24T10:52:00.790Z,2020-08-24,light,19232J,All,R2-9,812,8,"0,117,116,115,115,118,116,115",1,2020-08-24T10:52:01.602Z,0
2020-08-24T10:52:02.615002Z,2020-08-24,light,19232J,All,R2-8,696,7,"0,117,116,115,117,115,116",1,2020-08-24T10:52:03.311002Z,0
2020-08-24T10:52:04.184Z,2020-08-24,light,19232J,All,R2-6,112,2,"0,112",1,2020-08-24T10:52:04.296Z,0
2020-08-24T10:52:04.787003Z,2020-08-24,light,19232J,All,R2-5,1372,12,"0,116,116,115,115,116,117,114,116,116,215,116",1,2020-08-24T10:52:06.159003Z,0
2020-08-24T10:52:08.371998Z,2020-08-24,light,19232J,All,R2-3,1836,16,"0,116,117,115,116,116,115,115,116,116,116,114,118,115,117,214",1,2020-08-24T10:52:10.207998Z,0
2020-08-24T10:52:23.196Z,2020-08-24,light,19232J,All,R2-3,446,4,"0,216,116,114",1,2020-08-24T10:52:23.642Z,0
2020-08-24T10:52:27.591997Z,2020-08-24,light,19232J,All,R2-1,947,4,"0,117,714,116",1,2020-08-24T10:52:28.538997Z,0
2020-08-24T10:52:46.555Z,2020-08-24,light,19232J,All,R2-3,1043,10,"0,117,115,115,115,117,116,115,116,117",1,2020-08-24T10:52:47.598Z,0
2020-08-24T10:52:48.608996Z,2020-08-24,light,19232J,All,R2-5,232,3,"0,115,117",1,2020-08-24T10:52:48.840997Z,0
2020-08-24T10:52:52.492002Z,2020-08-24,light,19232J,All,R2-6,577,6,"0,116,115,116,115,115",1,2020-08-24T10:52:53.069002Z,0
2020-08-24T10:53:03.889Z,2020-08-24,light,19232J,All,R2-2,697,7,"0,118,115,115,116,116,117",1,2020-08-24T10:53:04.586Z,0
2020-08-24T10:53:08.526001Z,2020-08-24,light,19232J,All,R2-2,447,4,"0,217,115,115",1,2020-08-24T10:53:08.973001Z,0
2020-08-24T10:53:55.009004Z,2020-08-24,light,19232J,All,R2-2,464,5,"0,116,115,117,116",1,2020-08-24T10:53:55.473004Z,0
2020-08-24T10:53:56.583004Z,2020-08-24,light,19232J,All,R2-1,465,5,"0,116,117,116,116",1,2020-08-24T10:53:57.048004Z,0
2020-08-24T10:53:59.217003Z,2020-08-24,light,19232J,All,R2-3,1375,12,"0,132,101,116,115,116,115,116,116,115,116,217",1,2020-08-24T10:54:00.592003Z,0
2020-08-24T10:54:02.234998Z,2020-08-24,light,19232J,All,R2-5,564,5,"0,144,87,216,117",1,2020-08-24T10:54:02.798998Z,0
2020-08-24T10:54:05.188003Z,2020-08-24,light,19232J,All,R2-6,695,7,"0,117,114,116,117,116,115",1,2020-08-24T10:54:05.883003Z,0
2020-08-24T10:54:07.507998Z,2020-08-24,light,19232J,All,R2-4,996,7,"0,115,117,315,217,114,118",1,2020-08-24T10:54:08.503999Z,0
2020-08-24T10:55:13.242Z,2020-08-24,light,19232J,All,R2-2,1735,16,"0,115,117,114,118,114,116,116,116,117,115,115,115,117,116,114",1,2020-08-24T10:55:14.977Z,0
2020-08-24T10:55:20.572003Z,2020-08-24,light,19232J,All,R2-2,810,8,"0,117,115,115,117,132,99,115",1,2020-08-24T10:55:21.382003Z,0
2020-08-24T10:55:23.156996Z,2020-08-24,light,19232J,All,R2-1,578,6,"0,117,114,116,116,115",1,2020-08-24T10:55:23.734996Z,0
2020-08-24T10:55:25.327001Z,2020-08-24,light,19232J,All,R2-3,694,7,"0,116,115,115,116,118,114",1,2020-08-24T10:55:26.021001Z,0
2020-08-24T10:55:26.697997Z,2020-08-24,light,19232J,All,R2-5,231,3,"0,116,115",1,2020-08-24T10:55:26.928997Z,0
2020-08-24T10:55:27.873002Z,2020-08-24,light,19232J,All,R2-6,579,6,"0,117,116,131,101,114",1,2020-08-24T10:55:28.452002Z,0
2020-08-24T10:55:32.385Z,2020-08-24,light,19232J,All,R2-8,1974,18,"0,117,114,117,116,115,116,117,116,114,116,117,114,116,129,119,112,109",1,2020-08-24T10:55:34.359Z,0
2020-08-24T10:55:44.391999Z,2020-08-24,light,19232J,All,R2-9,810,8,"0,116,115,115,117,114,116,117",1,2020-08-24T10:55:45.201999Z,0
2020-08-24T10:56:19.288Z,2020-08-24,light,19232J,All,R2-9,695,7,"0,115,117,115,116,115,117",1,2020-08-24T10:56:19.983Z,0
2020-08-24T10:56:26.865004Z,2020-08-24,light,19232J,All,R2-9,1489,13,"0,115,118,116,115,116,115,216,115,117,115,116,115",1,2020-08-24T10:56:28.354004Z,0
2020-08-24T10:57:00.612999Z,2020-08-24,light,19232J,All,R2-9,695,7,"0,116,118,115,114,117,115",1,2020-08-24T10:57:01.307999Z,0
2020-08-24T10:57:14.813004Z,2020-08-24,light,19232J,All,R2-9,578,6,"0,114,116,116,115,117",1,2020-08-24T10:57:15.391004Z,0
2020-08-24T10:57:29.597002Z,2020-08-24,light,19232J,All,R2-9,75,1,0,1,2020-08-24T10:57:29.672002Z,0
2020-08-24T10:57:30.345002Z,2020-08-24,light,19232J,All,R2-9,348,4,"0,116,117,115",1,2020-08-24T10:57:30.693002Z,0
2020-08-24T10:57:32.194999Z,2020-08-24,light,19232J,All,R2-8,811,8,"0,116,146,86,115,116,115,117",1,2020-08-24T10:57:33.005999Z,0
2020-08-24T10:57:34.168003Z,2020-08-24,light,19232J,All,R2-6,233,3,"0,118,115",1,2020-08-24T10:57:34.401003Z,0
2020-08-24T10:57:34.830Z,2020-08-24,light,19232J,All,R2-5,811,8,"0,117,116,116,114,116,117,115",1,2020-08-24T10:57:35.641001Z,0
2020-08-24T10:57:36.450Z,2020-08-24,light,19232J,All,R2-7,1141,10,"0,216,115,116,117,114,117,114,116,116",1,2020-08-24T10:57:37.591Z,0
2020-08-24T10:57:48.331002Z,2020-08-24,light,19232J,All,R2-7,810,8,"0,116,116,116,117,115,115,115",1,2020-08-24T10:57:49.141002Z,0
2020-08-24T10:57:53.406Z,2020-08-24,light,19232J,All,R2-3,1158,11,"0,116,117,116,115,115,117,115,117,115,115",1,2020-08-24T10:57:54.564Z,0
2020-08-24T10:58:03.555002Z,2020-08-24,light,19232J,All,R2-1,463,5,"0,115,117,114,117",1,2020-08-24T10:58:04.018002Z,0
2020-08-24T10:58:08.069005Z,2020-08-24,light,19232J,All,R2-3,809,8,"0,115,115,116,115,117,116,115",1,2020-08-24T10:58:08.878005Z,0
2020-08-24T10:58:10.841002Z,2020-08-24,light,19232J,All,R2-7,635,5,"0,87,116,316,116",1,2020-08-24T10:58:11.476002Z,0
2020-08-24T10:58:14.249999Z,2020-08-24,light,19232J,All,R2-9,1390,13,"0,117,116,116,114,116,115,117,115,118,114,117,115",1,2020-08-24T10:58:15.639999Z,0
2020-08-24T10:58:43.771999Z,2020-08-24,light,19232J,All,R2-9,462,5,"0,116,116,115,115",1,2020-08-24T10:58:44.233999Z,0
2020-08-24T10:58:49.007001Z,2020-08-24,light,19232J,All,R2-7,1042,10,"0,117,115,117,116,114,116,115,117,115",1,2020-08-24T10:58:50.049001Z,0
2020-08-24T10:58:51.163Z,2020-08-24,light,19232J,All,R2-5,231,3,"0,115,116",1,2020-08-24T10:58:51.394Z,0
2020-08-24T10:58:51.851997Z,2020-08-24,light,19232J,All,R2-6,810,8,"0,114,117,115,118,114,116,116",1,2020-08-24T10:58:52.661997Z,0
2020-08-24T10:58:57.420002Z,2020-08-24,light,19232J,All,R2-6,230,3,"0,116,114",1,2020-08-24T10:58:57.650002Z,0
2020-08-24T10:58:58.419002Z,2020-08-24,light,19232J,All,R2-5,75,1,0,1,2020-08-24T10:58:58.494002Z,0
2020-08-24T10:59:00.495997Z,2020-08-24,light,19232J,All,R2-7,1156,11,"0,114,117,115,116,115,117,116,114,116,116",1,2020-08-24T10:59:01.651997Z,0
2020-08-24T10:59:04.594001Z,2020-08-24,light,19232J,All,R2-7,580,6,"0,116,116,115,117,116",1,2020-08-24T10:59:05.174001Z,0
2020-08-24T10:59:10.092998Z,2020-08-24,light,19232J,All,R2-5,116,2,"0,116",1,2020-08-24T10:59:10.208998Z,0
2020-08-24T10:59:13.857999Z,2020-08-24,light,19232J,All,R2-8,348,4,"0,116,118,114",1,2020-08-24T10:59:14.205999Z,0
2020-08-24T10:59:21.515Z,2020-08-24,light,19232J,All,R2-8,1158,11,"0,117,116,115,117,115,116,115,116,116,115",1,2020-08-24T10:59:22.673Z,0
2020-08-24T10:59:36.669Z,2020-08-24,light,19232J,All,R2-9,680,6,"0,217,116,116,116,115",1,2020-08-24T10:59:37.349Z,0
2020-08-24T10:59:54.810001Z,2020-08-24,light,19232J,All,R2-9,2201,20,"0,116,116,117,114,116,117,115,116,116,116,115,117,115,115,116,117,115,116,116",1,2020-08-24T10:59:57.011001Z,0
2020-08-24T11:00:04.295002Z,2020-08-24,light,19232J,All,R2-8,693,7,"0,116,115,116,116,115,115",1,2020-08-24T11:00:04.988002Z,0
2020-08-24T11:00:05.785997Z,2020-08-24,light,19232J,All,R2-6,114,2,"0,114",1,2020-08-24T11:00:05.899997Z,0
2020-08-24T11:00:06.471996Z,2020-08-24,light,19232J,All,R2-5,462,5,"0,115,115,117,115",1,2020-08-24T11:00:06.933996Z,0
2020-08-24T11:00:11.332998Z,2020-08-24,light,19232J,All,R2-7,695,7,"0,116,116,115,116,115,117",1,2020-08-24T11:00:12.027998Z,0
2020-08-24T11:00:17.244002Z,2020-08-24,light,19232J,All,R2-9,348,4,"0,117,114,117",1,2020-08-24T11:00:17.592002Z,0
2020-08-24T11:00:21.097996Z,2020-08-24,light,19232J,All,R2-8,231,3,"0,116,115",1,2020-08-24T11:00:21.328996Z,0
2020-08-24T11:00:23.099002Z,2020-08-24,light,19232J,All,R2-6,116,2,"0,116",1,2020-08-24T11:00:23.215002Z,0
2020-08-24T11:00:23.659004Z,2020-08-24,light,19232J,All,R2-5,463,5,"0,116,117,114,116",1,2020-08-24T11:00:24.122004Z,0
2020-08-24T11:00:26.645999Z,2020-08-24,light,19232J,All,R2-7,927,9,"0,116,114,116,116,117,115,116,117",1,2020-08-24T11:00:27.572999Z,0
2020-08-24T11:00:36.885998Z,2020-08-24,light,19232J,All,R2-9,579,6,"0,114,117,115,116,117",1,2020-08-24T11:00:37.464998Z,0
2020-08-24T11:00:39.369004Z,2020-08-24,light,19232J,All,R2-8,578,6,"0,116,116,114,116,116",1,2020-08-24T11:00:39.947004Z,0
2020-08-24T11:00:40.621Z,2020-08-24,light,19232J,All,R2-6,232,3,"0,114,118",1,2020-08-24T11:00:40.853Z,0
2020-08-24T11:00:41.500Z,2020-08-24,light,19232J,All,R2-5,464,5,"0,116,115,117,116",1,2020-08-24T11:00:41.964Z,0
2020-08-24T11:00:43.669003Z,2020-08-24,light,19232J,All,R2-7,1133,3,"0,917,216",1,2020-08-24T11:00:44.802002Z,0
2020-08-24T11:00:55.877003Z,2020-08-24,light,19232J,All,R2-7,796,7,"0,216,117,115,117,114,117",1,2020-08-24T11:00:56.673003Z,0
2020-08-24T11:00:57.620002Z,2020-08-24,light,19232J,All,R2-5,231,3,"0,116,115",1,2020-08-24T11:00:57.851002Z,0
2020-08-24T11:01:00.406998Z,2020-08-24,light,19232J,All,R2-6,116,2,"0,116",1,2020-08-24T11:01:00.522998Z,0
2020-08-24T11:01:03.164004Z,2020-08-24,light,19232J,All,R2-4,3240,29,"0,115,115,118,114,117,115,115,117,115,115,117,132,99,117,115,116,114,118,114,117,115,115,118,114,117,116,114,116",1,2020-08-24T11:01:06.404004Z,0
2020-08-24T11:01:12.953003Z,2020-08-24,light,19232J,All,R2-2,2413,21,"0,214,116,116,117,115,115,116,117,114,137,95,117,114,116,117,114,116,118,114,115",1,2020-08-24T11:01:15.366003Z,0
2020-08-24T11:01:16.882Z,2020-08-24,light,19232J,All,R2-2,1390,13,"0,118,115,115,117,115,115,116,116,116,115,116,116",1,2020-08-24T11:01:18.272Z,0
2020-08-24T11:01:41.709999Z,2020-08-24,light,19232J,All,R2-2,1391,13,"0,117,115,116,117,116,116,128,102,116,115,116,117",1,2020-08-24T11:01:43.100999Z,0
2020-08-24T11:02:15.559998Z,2020-08-24,light,19232J,All,R2-2,462,5,"0,115,117,115,115",1,2020-08-24T11:02:16.021998Z,0
2020-08-24T11:03:16.010Z,2020-08-24,light,19232J,All,R2-4,1737,16,"0,115,117,116,115,116,117,113,117,116,116,116,114,117,117,115",1,2020-08-24T11:03:17.747Z,0
2020-08-24T11:03:19.780005Z,2020-08-24,light,19232J,All,R2-6,245,3,"0,115,130",1,2020-08-24T11:03:20.025004Z,0
2020-08-24T11:03:20.683999Z,2020-08-24,light,19232J,All,R2-5,926,9,"0,116,116,116,116,114,116,117,115",1,2020-08-24T11:03:21.609999Z,0
2020-08-24T11:03:24.677001Z,2020-08-24,light,19232J,All,R2-7,695,7,"0,118,115,116,115,116,115",1,2020-08-24T11:03:25.372001Z,0
2020-08-24T11:03:35.682002Z,2020-08-24,light,19232J,All,R2-7,462,5,"0,116,116,116,114",1,2020-08-24T11:03:36.144001Z,0
2020-08-24T11:03:38.086004Z,2020-08-24,light,19232J,All,R2-3,1157,11,"0,115,117,116,115,115,115,118,115,115,116",1,2020-08-24T11:03:39.243004Z,0
2020-08-24T11:03:41.325002Z,2020-08-24,light,19232J,All,R2-1,75,1,0,1,2020-08-24T11:03:41.400002Z,0
2020-08-24T11:03:47.687999Z,2020-08-24,light,19232J,All,R2-1,230,3,"0,116,114",1,2020-08-24T11:03:47.917999Z,0
2020-08-24T11:03:54.532002Z,2020-08-24,light,19232J,All,R2-2,1969,18,"0,116,116,116,115,115,143,90,116,115,116,115,116,116,116,115,116,117",1,2020-08-24T11:03:56.501003Z,0
2020-08-24T11:04:15.782004Z,2020-08-24,light,19232J,All,R2-2,217,2,"0,217",1,2020-08-24T11:04:15.999004Z,0
2020-08-24T11:06:43.618997Z,2020-08-24,light,19232J,All,R2-2,925,9,"0,115,116,116,115,116,114,117,116",1,2020-08-24T11:06:44.543997Z,0
2020-08-24T11:06:48.699999Z,2020-08-24,light,19232J,All,R2-1,811,8,"0,116,116,115,117,116,116,115",1,2020-08-24T11:06:49.510999Z,0
2020-08-24T11:06:52.771003Z,2020-08-24,light,19232J,All,R2-3,927,9,"0,118,128,103,114,117,116,115,116",1,2020-08-24T11:06:53.698003Z,0
2020-08-24T11:06:57.001Z,2020-08-24,light,19232J,All,R2-7,116,2,"0,116",1,2020-08-24T11:06:57.117Z,0
2020-08-24T11:07:00.315001Z,2020-08-24,light,19232J,All,R2-5,232,3,"0,115,117",1,2020-08-24T11:07:00.547002Z,0
2020-08-24T11:07:01.134998Z,2020-08-24,light,19232J,All,R2-6,694,7,"0,115,116,116,117,115,115",1,2020-08-24T11:07:01.828998Z,0
2020-08-24T11:07:07.367998Z,2020-08-24,light,19232J,All,R2-4,3111,27,"0,118,114,116,116,115,116,116,117,115,116,114,118,114,117,116,115,115,117,115,116,116,115,116,116,216,116",1,2020-08-24T11:07:10.478998Z,0
2020-08-24T11:07:16.029002Z,2020-08-24,light,19232J,All,R2-8,462,5,"0,116,116,114,116",1,2020-08-24T11:07:16.491002Z,0
2020-08-24T11:07:25.345998Z,2020-08-24,light,19232J,All,R2-9,695,7,"0,117,115,116,114,117,116",1,2020-08-24T11:07:26.040998Z,0
2020-08-24T11:07:35.197999Z,2020-08-24,light,19232J,All,R2-9,811,8,"0,116,121,111,115,115,117,116",1,2020-08-24T11:07:36.009Z,0
2020-08-24T11:07:38.424003Z,2020-08-24,light,19232J,All,R2-8,928,9,"0,116,117,116,116,115,116,116,116",1,2020-08-24T11:07:39.352003Z,0
2020-08-24T11:07:41.305002Z,2020-08-24,light,19232J,All,R2-6,116,2,"0,116",1,2020-08-24T11:07:41.421002Z,0
2020-08-24T11:07:42.424996Z,2020-08-24,light,19232J,All,R2-5,2221,15,"0,116,116,116,116,115,116,116,116,115,417,215,117,215,215",1,2020-08-24T11:07:44.645996Z,0
2020-08-24T11:07:46.273995Z,2020-08-24,light,19232J,All,R2-7,695,7,"0,115,116,116,116,116,116",1,2020-08-24T11:07:46.968995Z,0
2020-08-24T11:07:49.807004Z,2020-08-24,light,19232J,All,R2-9,564,5,"0,215,116,116,117",1,2020-08-24T11:07:50.371004Z,0
2020-08-24T11:07:51.249997Z,2020-08-24,light,19232J,All,R2-8,463,5,"0,115,115,121,112",1,2020-08-24T11:07:51.712997Z,0
2020-08-24T11:07:52.595002Z,2020-08-24,light,19232J,All,R2-6,116,2,"0,116",1,2020-08-24T11:07:52.711002Z,0
2020-08-24T11:07:54.239998Z,2020-08-24,light,19232J,All,R2-5,2669,18,"0,116,116,114,118,116,115,117,116,116,115,114,122,110,115,117,816,116",1,2020-08-24T11:07:56.908998Z,0
2020-08-24T11:08:02.585996Z,2020-08-24,light,19232J,All,R2-7,812,8,"0,118,114,117,115,115,116,117",1,2020-08-24T11:08:03.397996Z,0
2020-08-24T11:08:23.445004Z,2020-08-24,light,19232J,All,R2-9,926,9,"0,116,117,115,121,110,116,116,115",1,2020-08-24T11:08:24.371005Z,0
2020-08-24T11:08:25.728996Z,2020-08-24,light,19232J,All,R2-8,812,8,"0,117,114,116,117,116,115,117",1,2020-08-24T11:08:26.540996Z,0
2020-08-24T11:08:34.307998Z,2020-08-24,light,19232J,All,R2-6,230,3,"0,116,114",1,2020-08-24T11:08:34.537998Z,0
2020-08-24T11:08:35.005003Z,2020-08-24,light,19232J,All,R2-5,347,4,"0,115,116,116",1,2020-08-24T11:08:35.352003Z,0
2020-08-24T11:08:37.465995Z,2020-08-24,light,19232J,All,R2-7,1157,11,"0,116,115,118,113,126,107,116,116,116,114",1,2020-08-24T11:08:38.622995Z,0
2020-08-24T11:08:44.463998Z,2020-08-24,light,19232J,All,R2-9,4782,38,"0,115,117,114,116,115,116,116,116,115,117,115,116,116,116,116,116,115,117,115,116,115,117,115,116,115,116,116,115,117,116,314,418,115,116,115,115,116",1,2020-08-24T11:08:49.245998Z,0
2020-08-24T11:08:50.820999Z,2020-08-24,light,19232J,All,R2-8,580,6,"0,117,114,116,116,117",1,2020-08-24T11:08:51.400999Z,0
2020-08-24T11:08:52.299001Z,2020-08-24,light,19232J,All,R2-6,681,6,"0,216,118,114,115,118",1,2020-08-24T11:08:52.980001Z,0
2020-08-24T11:08:54.795002Z,2020-08-24,light,19232J,All,R2-6,925,9,"0,116,115,115,116,117,116,116,114",1,2020-08-24T11:08:55.720002Z,0
2020-08-24T11:08:56.697003Z,2020-08-24,light,19232J,All,R2-5,1390,13,"0,117,116,115,115,116,116,117,115,115,117,116,115",1,2020-08-24T11:08:58.087003Z,0
2020-08-24T11:08:59.386998Z,2020-08-24,light,19232J,All,R2-3,654,7,"0,77,115,114,117,117,114",1,2020-08-24T11:09:00.040998Z,0
2020-08-24T11:09:10.377Z,2020-08-24,light,19232J,All,R2-1,227,3,"0,112,115",1,2020-08-24T11:09:10.604Z,0
2020-08-24T11:09:14.409996Z,2020-08-24,light,19232J,All,R2-2,2145,18,"0,93,115,216,116,115,116,115,117,115,116,116,116,116,116,114,219,114",1,2020-08-24T11:09:16.554996Z,0
2020-08-24T11:09:41.506004Z,2020-08-24,light,19232J,All,R2-4,2546,23,"0,116,116,116,141,91,115,115,118,115,115,116,116,115,116,116,117,114,117,114,116,116,115",1,2020-08-24T11:09:44.052004Z,0
2020-08-24T11:09:45.741998Z,2020-08-24,light,19232J,All,R2-6,347,4,"0,116,115,116",1,2020-08-24T11:09:46.088998Z,0
2020-08-24T11:09:46.678996Z,2020-08-24,light,19232J,All,R2-5,1242,10,"0,115,115,117,115,117,116,114,117,316",1,2020-08-24T11:09:47.920996Z,0
2020-08-24T11:10:20.415Z,2020-08-24,light,19232J,All,R2-7,1143,10,"0,217,114,118,115,122,108,118,115,116",1,2020-08-24T11:10:21.558Z,0
2020-08-24T11:10:29.582999Z,2020-08-24,light,19232J,All,R2-9,1042,10,"0,115,115,118,115,116,115,116,116,116",1,2020-08-24T11:10:30.624999Z,0
2020-08-24T11:10:50.934997Z,2020-08-24,light,19232J,All,R2-8,810,8,"0,115,115,116,124,106,118,116",1,2020-08-24T11:10:51.744997Z,0
2020-08-24T11:10:54.224002Z,2020-08-24,light,19232J,All,R2-6,580,6,"0,117,116,116,114,117",1,2020-08-24T11:10:54.804002Z,0
2020-08-24T11:10:56.686998Z,2020-08-24,light,19232J,All,R2-4,1507,14,"0,117,116,115,116,117,115,114,117,115,116,116,116,117",1,2020-08-24T11:10:58.193998Z,0
2020-08-24T11:11:02.882Z,2020-08-24,light,19232J,All,R2-4,1620,15,"0,115,117,115,116,116,114,118,116,115,115,115,117,115,116",1,2020-08-24T11:11:04.502Z,0
2020-08-24T11:11:05.819004Z,2020-08-24,light,19232J,All,R2-6,462,5,"0,115,117,116,114",1,2020-08-24T11:11:06.281004Z,0
2020-08-24T11:11:09.779001Z,2020-08-24,light,19232J,All,R2-8,925,9,"0,115,115,116,115,116,116,116,116",1,2020-08-24T11:11:10.704001Z,0
2020-08-24T11:11:21.421997Z,2020-08-24,light,19232J,All,R2-9,463,5,"0,115,117,115,116",1,2020-08-24T11:11:21.884997Z,0
2020-08-24T11:11:28.189Z,2020-08-24,light,19232J,All,R2-9,697,7,"0,116,117,115,116,115,118",1,2020-08-24T11:11:28.886Z,0
2020-08-24T11:11:39.361998Z,2020-08-24,light,19232J,All,R2-9,927,9,"0,115,117,115,117,115,115,116,117",1,2020-08-24T11:11:40.288998Z,0
2020-08-24T11:11:45.088002Z,2020-08-24,light,19232J,All,R2-7,1373,12,"0,115,116,115,116,117,115,117,115,115,117,215",1,2020-08-24T11:11:46.461002Z,0
2020-08-24T11:11:48.717001Z,2020-08-24,light,19232J,All,R2-5,763,5,"0,115,415,116,117",1,2020-08-24T11:11:49.480001Z,0
2020-08-24T11:11:53.451004Z,2020-08-24,light,19232J,All,R2-6,586,6,"0,117,115,115,117,122",1,2020-08-24T11:11:54.037004Z,0
2020-08-24T11:11:59.645996Z,2020-08-24,light,19232J,All,R2-6,348,4,"0,115,117,116",1,2020-08-24T11:11:59.993996Z,0
2020-08-24T11:12:00.664003Z,2020-08-24,light,19232J,All,R2-5,810,8,"0,115,116,117,114,116,116,116",1,2020-08-24T11:12:01.474003Z,0
2020-08-24T11:12:02.727003Z,2020-08-24,light,19232J,All,R2-7,578,6,"0,115,117,116,114,116",1,2020-08-24T11:12:03.305003Z,0
2020-08-24T11:12:05.995999Z,2020-08-24,light,19232J,All,R2-9,578,6,"0,139,92,115,117,115",1,2020-08-24T11:12:06.573999Z,0
2020-08-24T11:12:11.251996Z,2020-08-24,light,19232J,All,R2-8,1156,11,"0,115,116,116,115,117,115,116,126,106,114",1,2020-08-24T11:12:12.407996Z,0
2020-08-24T11:12:26.239001Z,2020-08-24,light,19232J,All,R2-4,3556,30,"0,116,115,116,115,115,116,117,115,115,116,117,116,115,115,116,116,115,118,115,115,116,116,115,317,116,115,116,115,116",1,2020-08-24T11:12:29.795001Z,0
2020-08-24T11:12:33.947003Z,2020-08-24,light,19232J,All,R2-2,2546,23,"0,116,116,116,113,116,117,116,114,117,115,117,115,115,116,117,115,116,117,114,115,117,116",1,2020-08-24T11:12:36.493003Z,0
2020-08-24T11:12:41.642997Z,2020-08-24,light,19232J,All,R2-1,695,7,"0,115,116,117,115,115,117",1,2020-08-24T11:12:42.337997Z,0
2020-08-24T11:12:48.758996Z,2020-08-24,light,19232J,All,R2-3,114,2,"0,114",1,2020-08-24T11:12:48.872996Z,0
2020-08-24T11:12:51.015997Z,2020-08-24,light,19232J,All,R2-1,1372,12,"0,215,115,118,113,118,115,115,118,116,113,116",1,2020-08-24T11:12:52.387997Z,0
2020-08-24T11:12:59.812001Z,2020-08-24,light,19232J,All,R2-2,926,9,"0,116,115,116,116,115,117,114,117",1,2020-08-24T11:13:00.738001Z,0
2020-08-24T11:13:08.895Z,2020-08-24,light,19232J,All,R2-2,1488,13,"0,216,116,114,117,115,116,115,116,117,115,116,115",1,2020-08-24T11:13:10.383Z,0
2020-08-24T11:13:21.621996Z,2020-08-24,light,19232J,All,R2-1,332,3,"0,116,216",1,2020-08-24T11:13:21.953996Z,0
2020-08-24T11:13:23.569003Z,2020-08-24,light,19232J,All,R2-1,347,4,"0,117,116,114",1,2020-08-24T11:13:23.916003Z,0
2020-08-24T11:13:26.554996Z,2020-08-24,light,19232J,All,R2-2,1390,13,"0,116,117,116,115,117,114,117,114,117,115,118,114",1,2020-08-24T11:13:27.944997Z,0
2020-08-24T11:13:34.565001Z,2020-08-24,light,19232J,All,R2-2,1043,10,"0,116,117,114,117,115,115,117,115,117",1,2020-08-24T11:13:35.608001Z,0
2020-08-24T11:13:37.035998Z,2020-08-24,light,19232J,All,R2-1,348,4,"0,115,118,115",1,2020-08-24T11:13:37.383998Z,0
2020-08-24T11:13:40.089003Z,2020-08-24,light,19232J,All,R2-1,348,4,"0,114,118,116",1,2020-08-24T11:13:40.437003Z,0
2020-08-24T11:13:45.100998Z,2020-08-24,light,19232J,All,R2-2,3242,29,"0,116,115,117,115,115,118,115,115,116,116,116,115,116,115,117,114,118,115,115,116,115,117,115,117,138,92,117,116",1,2020-08-24T11:13:48.342998Z,0
2020-08-24T11:13:50.156996Z,2020-08-24,light,19232J,All,R2-2,695,7,"0,116,117,115,116,116,115",1,2020-08-24T11:13:50.851996Z,0
2020-08-24T11:13:56.157001Z,2020-08-24,light,19232J,All,R2-1,579,6,"0,114,117,115,115,118",1,2020-08-24T11:13:56.736001Z,0
2020-08-24T11:14:01.612996Z,2020-08-24,light,19232J,All,R2-1,926,9,"0,117,116,114,117,115,116,115,116",1,2020-08-24T11:14:02.538996Z,0
2020-08-24T11:14:10.175997Z,2020-08-24,light,19232J,All,R2-1,230,3,"0,116,114",1,2020-08-24T11:14:10.405997Z,0
