DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:51:09.136003Z,2020-08-24,light,16516D,All,R1-3,4024,28,"0,215,117,115,116,115,115,118,114,117,916,115,116,117,113,118,116,114,116,117,115,117,115,115,116,125,106,115",1,2020-08-24T10:51:13.160002Z,0
2020-08-24T10:51:20.238998Z,2020-08-24,light,16516D,All,R1-2,578,6,"0,116,114,116,115,117",1,2020-08-24T10:51:20.816998Z,0
2020-08-24T10:51:21.818002Z,2020-08-24,light,16516D,All,R1-4,580,6,"0,117,114,117,116,116",1,2020-08-24T10:51:22.398002Z,0
2020-08-24T10:51:23.194Z,2020-08-24,light,16516D,All,R1-6,463,5,"0,116,114,116,117",1,2020-08-24T10:51:23.657Z,0
2020-08-24T10:51:25.664997Z,2020-08-24,light,16516D,All,R1-5,348,4,"0,116,116,116",1,2020-08-24T10:51:26.012997Z,0
2020-08-24T10:51:27.476001Z,2020-08-24,light,16516D,All,R1-3,2201,20,"0,117,114,117,117,113,117,115,116,117,115,117,115,115,116,115,116,117,115,117",1,2020-08-24T10:51:29.677001Z,0
2020-08-24T10:51:37.659Z,2020-08-24,light,16516D,All,R1-3,1837,16,"0,216,116,115,116,117,115,115,117,115,115,116,118,115,115,116",1,2020-08-24T10:51:39.496Z,0
2020-08-24T10:51:50.944003Z,2020-08-24,light,16516D,All,R1-5,114,2,"0,114",1,2020-08-24T10:51:51.058003Z,0
2020-08-24T10:51:51.550998Z,2020-08-24,light,16516D,All,R1-6,462,5,"0,114,117,115,116",1,2020-08-24T10:51:52.012998Z,0
2020-08-24T10:51:53.520995Z,2020-08-24,light,16516D,All,R1-4,911,8,"0,216,116,116,117,114,117,115",1,2020-08-24T10:51:54.431995Z,0
2020-08-24T10:51:55.350999Z,2020-08-24,light,16516D,All,R1-2,911,8,"0,217,116,115,117,115,115,116",1,2020-08-24T10:51:56.261999Z,0
2020-08-24T10:52:15.440001Z,2020-08-24,light,16516D,All,R1-3,1144,10,"0,217,116,116,116,115,115,117,115,117",1,2020-08-24T10:52:16.584002Z,0
2020-08-24T10:52:22.638003Z,2020-08-24,light,16516D,All,R1-7,994,7,"0,416,115,116,115,116,116",1,2020-08-24T10:52:23.632003Z,0
2020-08-24T10:52:26.781998Z,2020-08-24,light,16516D,All,R1-9,810,8,"0,115,115,116,116,115,116,117",1,2020-08-24T10:52:27.591998Z,0
2020-08-24T10:52:31.567996Z,2020-08-24,light,16516D,All,R1-8,696,7,"0,116,115,116,117,115,117",1,2020-08-24T10:52:32.263996Z,0
2020-08-24T10:52:35.262002Z,2020-08-24,light,16516D,All,R1-4,578,6,"0,115,115,118,114,116",1,2020-08-24T10:52:35.840002Z,0
2020-08-24T10:52:40.261003Z,2020-08-24,light,16516D,All,R1-2,677,6,"0,214,116,116,116,115",1,2020-08-24T10:52:40.938003Z,0
2020-08-24T10:52:46.019001Z,2020-08-24,light,16516D,All,R1-3,1489,13,"0,214,118,115,115,116,117,115,117,114,128,105,115",1,2020-08-24T10:52:47.508001Z,0
2020-08-24T10:52:52.966002Z,2020-08-24,light,16516D,All,R1-5,117,2,"0,117",1,2020-08-24T10:52:53.083002Z,0
2020-08-24T10:52:54.015002Z,2020-08-24,light,16516D,All,R1-6,1505,14,"0,117,115,116,115,116,128,103,117,115,115,118,115,115",1,2020-08-24T10:52:55.520002Z,0
2020-08-24T10:52:58.035996Z,2020-08-24,light,16516D,All,R1-6,579,6,"0,117,116,115,116,115",1,2020-08-24T10:52:58.614996Z,0
2020-08-24T10:53:00.287002Z,2020-08-24,light,16516D,All,R1-8,810,8,"0,116,118,115,115,115,117,114",1,2020-08-24T10:53:01.097002Z,0
2020-08-24T10:53:07.204004Z,2020-08-24,light,16516D,All,R1-9,1838,16,"0,216,115,116,116,116,116,117,115,114,118,114,116,117,116,116",1,2020-08-24T10:53:09.042004Z,0
2020-08-24T10:53:20.333997Z,2020-08-24,light,16516D,All,R1-7,910,8,"0,217,114,116,116,116,116,115",1,2020-08-24T10:53:21.243997Z,0
2020-08-24T10:53:22.332998Z,2020-08-24,light,16516D,All,R1-3,1852,17,"0,116,114,116,117,115,118,115,114,116,115,117,116,116,114,117,116",1,2020-08-24T10:53:24.184998Z,0
2020-08-24T10:53:28.294996Z,2020-08-24,light,16516D,All,R1-3,695,7,"0,116,116,114,116,117,116",1,2020-08-24T10:53:28.989996Z,0
2020-08-24T10:53:31.384997Z,2020-08-24,light,16516D,All,R1-7,696,7,"0,116,118,114,117,115,116",1,2020-08-24T10:53:32.080997Z,0
2020-08-24T10:53:33.749999Z,2020-08-24,light,16516D,All,R1-9,925,9,"0,117,120,111,115,116,116,115,115",1,2020-08-24T10:53:34.674999Z,0
2020-08-24T10:53:36.954004Z,2020-08-24,light,16516D,All,R1-8,810,8,"0,116,116,115,118,115,114,116",1,2020-08-24T10:53:37.764004Z,0
2020-08-24T10:53:38.778996Z,2020-08-24,light,16516D,All,R1-4,564,5,"0,216,114,117,117",1,2020-08-24T10:53:39.342996Z,0
2020-08-24T10:53:45.577001Z,2020-08-24,light,16516D,All,R1-2,563,5,"0,216,116,116,115",1,2020-08-24T10:53:46.140001Z,0
2020-08-24T10:53:48.019001Z,2020-08-24,light,16516D,All,R1-3,912,8,"0,217,115,116,116,115,117,116",1,2020-08-24T10:53:48.931001Z,0
2020-08-24T10:53:50.055Z,2020-08-24,light,16516D,All,R1-7,577,6,"0,115,116,115,117,114",1,2020-08-24T10:53:50.632Z,0
2020-08-24T10:53:52.281001Z,2020-08-24,light,16516D,All,R1-9,2956,19,"0,89,116,116,116,116,114,118,114,416,516,116,116,116,114,117,116,116,314",1,2020-08-24T10:53:55.237001Z,0
2020-08-24T10:53:57.353001Z,2020-08-24,light,16516D,All,R1-9,1442,10,"0,115,116,118,118,113,116,515,116,115",1,2020-08-24T10:53:58.795001Z,0
2020-08-24T10:54:10.911001Z,2020-08-24,light,16516D,All,R1-9,463,5,"0,115,117,114,117",1,2020-08-24T10:54:11.374001Z,0
2020-08-24T10:54:12.280001Z,2020-08-24,light,16516D,All,R1-8,1256,11,"0,215,116,114,117,116,115,115,117,116,115",1,2020-08-24T10:54:13.536001Z,0
2020-08-24T10:54:14.557003Z,2020-08-24,light,16516D,All,R1-4,577,6,"0,115,114,117,116,115",1,2020-08-24T10:54:15.134003Z,0
2020-08-24T10:54:16.663004Z,2020-08-24,light,16516D,All,R1-2,565,5,"0,217,118,113,117",1,2020-08-24T10:54:17.228004Z,0
2020-08-24T10:54:26.649003Z,2020-08-24,light,16516D,All,R1-4,580,6,"0,117,115,117,116,115",1,2020-08-24T10:54:27.229002Z,0
2020-08-24T10:54:36.951002Z,2020-08-24,light,16516D,All,R1-8,911,8,"0,216,115,116,117,116,115,116",1,2020-08-24T10:54:37.862002Z,0
2020-08-24T10:54:43.686997Z,2020-08-24,light,16516D,All,R1-9,464,5,"0,117,115,116,116",1,2020-08-24T10:54:44.150997Z,0
2020-08-24T10:54:47.671004Z,2020-08-24,light,16516D,All,R1-7,694,7,"0,116,114,116,117,116,115",1,2020-08-24T10:54:48.365004Z,0
2020-08-24T10:54:51.895998Z,2020-08-24,light,16516D,All,R1-3,924,9,"0,115,115,116,116,115,116,118,113",1,2020-08-24T10:54:52.819998Z,0
2020-08-24T10:55:25.536003Z,2020-08-24,light,16516D,All,R1-3,578,6,"0,116,115,116,117,114",1,2020-08-24T10:55:26.114003Z,0
2020-08-24T10:55:27.079003Z,2020-08-24,light,16516D,All,R1-7,1326,9,"0,217,115,416,115,116,116,115,116",1,2020-08-24T10:55:28.405003Z,0
2020-08-24T10:55:36.822002Z,2020-08-24,light,16516D,All,R1-9,694,7,"0,115,116,116,116,116,115",1,2020-08-24T10:55:37.516002Z,0
2020-08-24T10:55:47.631999Z,2020-08-24,light,16516D,All,R1-9,694,7,"0,115,115,121,112,116,115",1,2020-08-24T10:55:48.325999Z,0
2020-08-24T10:55:59.594002Z,2020-08-24,light,16516D,All,R1-7,925,9,"0,115,160,72,116,114,117,116,115",1,2020-08-24T10:56:00.519002Z,0
2020-08-24T10:56:01.743997Z,2020-08-24,light,16516D,All,R1-3,695,7,"0,115,117,116,115,116,116",1,2020-08-24T10:56:02.438997Z,0
2020-08-24T10:56:05.447999Z,2020-08-24,light,16516D,All,R1-2,1851,17,"0,114,116,158,75,115,115,115,118,114,116,116,116,117,115,116,115",1,2020-08-24T10:56:07.298999Z,0
2020-08-24T10:56:29.314998Z,2020-08-24,light,16516D,All,R1-4,794,7,"0,215,117,115,115,117,115",1,2020-08-24T10:56:30.108998Z,0
2020-08-24T10:56:31.533999Z,2020-08-24,light,16516D,All,R1-8,696,7,"0,116,116,116,116,116,116",1,2020-08-24T10:56:32.230Z,0
2020-08-24T10:56:36.244001Z,2020-08-24,light,16516D,All,R1-8,580,6,"0,116,116,117,114,117",1,2020-08-24T10:56:36.824001Z,0
2020-08-24T10:56:40.646002Z,2020-08-24,light,16516D,All,R1-4,464,5,"0,116,115,117,116",1,2020-08-24T10:56:41.110002Z,0
2020-08-24T10:56:54.123997Z,2020-08-24,light,16516D,All,R1-4,694,7,"0,116,116,116,115,117,114",1,2020-08-24T10:56:54.817997Z,0
2020-08-24T10:56:56.611998Z,2020-08-24,light,16516D,All,R1-6,231,3,"0,116,115",1,2020-08-24T10:56:56.842998Z,0
2020-08-24T10:56:59.176997Z,2020-08-24,light,16516D,All,R1-5,579,6,"0,115,117,115,116,116",1,2020-08-24T10:56:59.755997Z,0
2020-08-24T10:57:00.862004Z,2020-08-24,light,16516D,All,R1-3,809,8,"0,115,116,115,117,115,116,115",1,2020-08-24T10:57:01.671004Z,0
2020-08-24T10:57:03.295997Z,2020-08-24,light,16516D,All,R1-2,696,7,"0,116,116,116,116,115,117",1,2020-08-24T10:57:03.991997Z,0
2020-08-24T10:57:20.807004Z,2020-08-24,light,16516D,All,R1-2,561,5,"0,215,115,115,116",1,2020-08-24T10:57:21.368004Z,0
2020-08-24T10:57:30.385999Z,2020-08-24,light,16516D,All,R1-2,1735,16,"0,113,117,115,116,117,114,116,118,115,115,117,114,116,117,115",1,2020-08-24T10:57:32.120999Z,0
2020-08-24T10:57:33.149001Z,2020-08-24,light,16516D,All,R1-4,694,7,"0,116,115,114,118,114,117",1,2020-08-24T10:57:33.843001Z,0
2020-08-24T10:57:35.879Z,2020-08-24,light,16516D,All,R1-8,695,7,"0,117,114,116,117,157,74",1,2020-08-24T10:57:36.574Z,0
2020-08-24T10:57:37.736004Z,2020-08-24,light,16516D,All,R1-9,578,6,"0,116,115,117,115,115",1,2020-08-24T10:57:38.314004Z,0
2020-08-24T10:57:46.812997Z,2020-08-24,light,16516D,All,R1-7,1274,12,"0,116,116,115,117,116,116,115,117,115,115,116",1,2020-08-24T10:57:48.086997Z,0
2020-08-24T10:57:49.218002Z,2020-08-24,light,16516D,All,R1-5,663,5,"0,316,114,116,117",1,2020-08-24T10:57:49.881002Z,0
2020-08-24T10:57:58.252004Z,2020-08-24,light,16516D,All,R1-6,347,4,"0,115,116,116",1,2020-08-24T10:57:58.599004Z,0
2020-08-24T10:57:59.356999Z,2020-08-24,light,16516D,All,R1-4,696,7,"0,117,114,116,117,114,118",1,2020-08-24T10:58:00.052999Z,0
2020-08-24T10:58:01.369004Z,2020-08-24,light,16516D,All,R1-4,462,5,"0,115,115,116,116",1,2020-08-24T10:58:01.831004Z,0
2020-08-24T10:58:02.709Z,2020-08-24,light,16516D,All,R1-6,579,6,"0,116,115,117,116,115",1,2020-08-24T10:58:03.288Z,0
2020-08-24T10:58:04.827Z,2020-08-24,light,16516D,All,R1-5,347,4,"0,115,117,115",1,2020-08-24T10:58:05.174Z,0
2020-08-24T10:58:06.067997Z,2020-08-24,light,16516D,All,R1-3,579,6,"0,118,115,115,115,116",1,2020-08-24T10:58:06.646997Z,0
2020-08-24T10:58:08.150998Z,2020-08-24,light,16516D,All,R1-2,3231,22,"0,115,117,116,115,116,114,117,115,117,115,116,116,115,116,116,116,915,116,115,116,117",1,2020-08-24T10:58:11.381998Z,0
2020-08-24T10:58:14.761998Z,2020-08-24,light,16516D,All,R1-3,581,6,"0,116,116,116,115,118",1,2020-08-24T10:58:15.342998Z,0
2020-08-24T10:58:16.333Z,2020-08-24,light,16516D,All,R1-7,1936,16,"0,115,116,116,116,115,118,114,117,116,114,116,115,317,117,114",1,2020-08-24T10:58:18.269Z,0
2020-08-24T10:58:19.839001Z,2020-08-24,light,16516D,All,R1-9,5000,39,"0,115,115,117,115,116,118,115,115,116,115,116,115,116,117,116,116,115,115,617,115,115,116,115,116,117,116,115,116,117,115,116,116,115,215,117,116,116,116",1,2020-08-24T10:58:24.839001Z,0
2020-08-24T10:58:26.880997Z,2020-08-24,light,16516D,All,R1-8,679,6,"0,215,117,115,117,115",1,2020-08-24T10:58:27.559997Z,0
2020-08-24T10:58:28.866997Z,2020-08-24,light,16516D,All,R1-4,578,6,"0,115,116,115,116,116",1,2020-08-24T10:58:29.444997Z,0
2020-08-24T10:58:51.203997Z,2020-08-24,light,16516D,All,R1-2,927,9,"0,116,118,115,116,115,116,116,115",1,2020-08-24T10:58:52.130997Z,0
2020-08-24T10:58:53.660997Z,2020-08-24,light,16516D,All,R1-3,577,6,"0,114,116,117,117,113",1,2020-08-24T10:58:54.237997Z,0
2020-08-24T10:58:54.905002Z,2020-08-24,light,16516D,All,R1-7,462,5,"0,115,117,114,116",1,2020-08-24T10:58:55.367002Z,0
2020-08-24T10:58:58.003997Z,2020-08-24,light,16516D,All,R1-9,1852,17,"0,116,116,114,118,115,115,117,115,115,115,118,115,115,116,115,117",1,2020-08-24T10:58:59.855997Z,0
2020-08-24T10:59:01.119002Z,2020-08-24,light,16516D,All,R1-9,1159,11,"0,116,118,114,115,116,116,115,117,116,116",1,2020-08-24T10:59:02.278002Z,0
2020-08-24T10:59:03.437002Z,2020-08-24,light,16516D,All,R1-8,332,3,"0,215,117",1,2020-08-24T10:59:03.769002Z,0
2020-08-24T10:59:07.785003Z,2020-08-24,light,16516D,All,R1-8,347,4,"0,116,115,116",1,2020-08-24T10:59:08.132003Z,0
2020-08-24T10:59:20.201997Z,2020-08-24,light,16516D,All,R1-6,232,3,"0,115,117",1,2020-08-24T10:59:20.433997Z,0
2020-08-24T10:59:24.985999Z,2020-08-24,light,16516D,All,R1-5,348,4,"0,117,115,116",1,2020-08-24T10:59:25.333999Z,0
2020-08-24T10:59:26.354999Z,2020-08-24,light,16516D,All,R1-3,1041,10,"0,115,114,117,116,117,115,116,115,116",1,2020-08-24T10:59:27.395998Z,0
2020-08-24T10:59:29.134003Z,2020-08-24,light,16516D,All,R1-2,926,9,"0,117,114,117,116,114,118,115,115",1,2020-08-24T10:59:30.060003Z,0
2020-08-24T10:59:31.976001Z,2020-08-24,light,16516D,All,R1-2,811,8,"0,116,115,118,115,114,116,117",1,2020-08-24T10:59:32.787001Z,0
2020-08-24T10:59:36.002Z,2020-08-24,light,16516D,All,R1-2,927,9,"0,116,116,116,116,115,115,117,116",1,2020-08-24T10:59:36.929Z,0
2020-08-24T11:01:40.112999Z,2020-08-24,light,16516D,All,R1-4,579,6,"0,117,116,114,116,116",1,2020-08-24T11:01:40.691999Z,0
2020-08-24T11:01:43.296001Z,2020-08-24,light,16516D,All,R1-6,579,6,"0,116,115,118,116,114",1,2020-08-24T11:01:43.875001Z,0
2020-08-24T11:01:44.670003Z,2020-08-24,light,16516D,All,R1-5,464,5,"0,116,117,115,116",1,2020-08-24T11:01:45.134003Z,0
2020-08-24T11:01:46.483997Z,2020-08-24,light,16516D,All,R1-3,810,8,"0,115,116,116,142,89,116,116",1,2020-08-24T11:01:47.293997Z,0
2020-08-24T11:02:02.950998Z,2020-08-24,light,16516D,All,R1-2,1737,16,"0,117,114,117,115,115,116,142,100,119,110,121,120,110,119,102",1,2020-08-24T11:02:04.687998Z,0
2020-08-24T11:02:12.268996Z,2020-08-24,light,16516D,All,R1-4,679,6,"0,216,114,117,116,116",1,2020-08-24T11:02:12.947996Z,0
2020-08-24T11:02:14.091Z,2020-08-24,light,16516D,All,R1-6,578,6,"0,116,116,114,117,115",1,2020-08-24T11:02:14.669Z,0
2020-08-24T11:02:16.647999Z,2020-08-24,light,16516D,All,R1-5,2085,19,"0,116,115,117,114,117,116,115,116,116,116,115,116,116,117,116,115,114,118",1,2020-08-24T11:02:18.732999Z,0
2020-08-24T11:02:26.185004Z,2020-08-24,light,16516D,All,R1-6,231,3,"0,115,116",1,2020-08-24T11:02:26.416004Z,0
2020-08-24T11:02:27.161998Z,2020-08-24,light,16516D,All,R1-4,579,6,"0,116,115,117,116,115",1,2020-08-24T11:02:27.740998Z,0
2020-08-24T11:02:28.549997Z,2020-08-24,light,16516D,All,R1-2,578,6,"0,115,117,115,116,115",1,2020-08-24T11:02:29.127997Z,0
2020-08-24T11:02:33.143997Z,2020-08-24,light,16516D,All,R1-2,2431,22,"0,116,115,117,115,116,116,116,115,116,115,117,114,116,116,116,116,115,116,116,116,116",1,2020-08-24T11:02:35.574997Z,0
2020-08-24T11:02:36.498003Z,2020-08-24,light,16516D,All,R1-4,895,7,"0,316,116,116,116,116,115",1,2020-08-24T11:02:37.393003Z,0
2020-08-24T11:02:38.231998Z,2020-08-24,light,16516D,All,R1-6,347,4,"0,116,115,116",1,2020-08-24T11:02:38.578998Z,0
2020-08-24T11:02:54.582999Z,2020-08-24,light,16516D,All,R2-2,1272,12,"0,114,117,115,116,117,115,117,115,116,114,116",1,2020-08-24T11:02:55.854999Z,0
2020-08-24T11:02:58.213Z,2020-08-24,light,16516D,All,R2-2,116,2,"0,116",1,2020-08-24T11:02:58.329Z,0
2020-08-24T11:03:08.038002Z,2020-08-24,light,16516D,All,R2-4,1273,12,"0,115,116,116,116,116,115,117,115,116,115,116",1,2020-08-24T11:03:09.311002Z,0
2020-08-24T11:03:12.841998Z,2020-08-24,light,16516D,All,R2-8,794,8,"0,98,118,115,114,117,116,116",1,2020-08-24T11:03:13.635998Z,0
2020-08-24T11:03:24.085998Z,2020-08-24,light,16516D,All,R2-8,463,5,"0,116,117,115,115",1,2020-08-24T11:03:24.548998Z,0
2020-08-24T11:03:26.658999Z,2020-08-24,light,16516D,All,R2-6,75,1,0,1,2020-08-24T11:03:26.733999Z,0
2020-08-24T11:03:27.745998Z,2020-08-24,light,16516D,All,R2-5,462,5,"0,115,116,117,114",1,2020-08-24T11:03:28.207998Z,0
2020-08-24T11:03:30.033999Z,2020-08-24,light,16516D,All,R2-7,579,6,"0,117,115,117,115,115",1,2020-08-24T11:03:30.612999Z,0
2020-08-24T11:03:36.361002Z,2020-08-24,light,16516D,All,R2-7,578,6,"0,115,115,117,114,117",1,2020-08-24T11:03:36.939003Z,0
2020-08-24T11:03:38.645003Z,2020-08-24,light,16516D,All,R2-5,116,2,"0,116",1,2020-08-24T11:03:38.761003Z,0
2020-08-24T11:03:48.022998Z,2020-08-24,light,16516D,All,R3-2,75,1,0,1,2020-08-24T11:03:48.097998Z,0
2020-08-24T11:03:49.434999Z,2020-08-24,light,16516D,All,R3-1,1042,10,"0,115,116,116,116,116,117,115,115,116",1,2020-08-24T11:03:50.476999Z,0
2020-08-24T11:03:51.485003Z,2020-08-24,light,16516D,All,R3-3,2084,19,"0,117,114,118,113,116,115,117,115,116,116,116,116,117,115,143,88,116,116",1,2020-08-24T11:03:53.569003Z,0
2020-08-24T11:03:54.396Z,2020-08-24,light,16516D,All,R3-7,1721,15,"0,216,116,114,116,117,116,115,116,115,116,115,117,115,117",1,2020-08-24T11:03:56.117Z,0
2020-08-24T11:03:58.035005Z,2020-08-24,light,16516D,All,R3-9,1619,15,"0,115,116,116,115,116,117,115,116,115,116,116,116,116,114",1,2020-08-24T11:03:59.654005Z,0
2020-08-24T11:04:00.368003Z,2020-08-24,light,16516D,All,R3-8,944,8,"0,216,116,115,115,116,117,149",1,2020-08-24T11:04:01.312003Z,0
2020-08-24T11:04:02.245Z,2020-08-24,light,16516D,All,R3-6,563,5,"0,216,114,116,117",1,2020-08-24T11:04:02.808Z,0
2020-08-24T11:04:04.183997Z,2020-08-24,light,16516D,All,R3-3,926,9,"0,116,114,117,115,117,115,117,115",1,2020-08-24T11:04:05.109997Z,0
2020-08-24T11:04:05.991001Z,2020-08-24,light,16516D,All,R3-1,116,2,"0,116",1,2020-08-24T11:04:06.107001Z,0
2020-08-24T11:04:08.337996Z,2020-08-24,light,16516D,All,R3-2,462,5,"0,114,117,115,116",1,2020-08-24T11:04:08.799996Z,0
2020-08-24T11:04:10.033Z,2020-08-24,light,16516D,All,R3-4,925,9,"0,116,117,115,115,117,114,118,113",1,2020-08-24T11:04:10.958Z,0
2020-08-24T11:04:12.594001Z,2020-08-24,light,16516D,All,R3-8,1125,9,"0,315,117,115,115,117,114,117,115",1,2020-08-24T11:04:13.719001Z,0
2020-08-24T11:04:15.448Z,2020-08-24,light,16516D,All,R3-9,348,4,"0,117,116,115",1,2020-08-24T11:04:15.796Z,0
2020-08-24T11:04:18.026002Z,2020-08-24,light,16516D,All,R3-7,694,7,"0,115,116,116,116,117,114",1,2020-08-24T11:04:18.720002Z,0
2020-08-24T11:04:20.424Z,2020-08-24,light,16516D,All,R3-3,696,7,"0,116,116,116,116,116,116",1,2020-08-24T11:04:21.120Z,0
2020-08-24T11:04:28.521996Z,2020-08-24,light,16516D,All,R3-1,116,2,"0,116",1,2020-08-24T11:04:28.637995Z,0
2020-08-24T11:04:29.616001Z,2020-08-24,light,16516D,All,R3-2,462,5,"0,114,118,114,116",1,2020-08-24T11:04:30.078001Z,0
2020-08-24T11:04:31.074001Z,2020-08-24,light,16516D,All,R3-4,694,7,"0,117,116,115,116,116,114",1,2020-08-24T11:04:31.768001Z,0
2020-08-24T11:04:32.321998Z,2020-08-24,light,16516D,All,R3-6,347,4,"0,115,117,115",1,2020-08-24T11:04:32.668998Z,0
2020-08-24T11:04:34.835001Z,2020-08-24,light,16516D,All,R3-3,679,6,"0,116,115,116,116,216",1,2020-08-24T11:04:35.514001Z,0
2020-08-24T11:04:36.252998Z,2020-08-24,light,16516D,All,R3-1,75,1,0,1,2020-08-24T11:04:36.327998Z,0
2020-08-24T11:04:40.494002Z,2020-08-24,light,16516D,All,R3-2,462,5,"0,116,115,116,115",1,2020-08-24T11:04:40.956002Z,0
2020-08-24T11:04:41.983997Z,2020-08-24,light,16516D,All,R3-4,578,6,"0,116,116,115,117,114",1,2020-08-24T11:04:42.561997Z,0
2020-08-24T11:04:44.333999Z,2020-08-24,light,16516D,All,R3-8,463,5,"0,116,117,114,116",1,2020-08-24T11:04:44.796999Z,0
2020-08-24T11:04:49.114001Z,2020-08-24,light,16516D,All,R3-8,694,7,"0,115,115,115,116,117,116",1,2020-08-24T11:04:49.808001Z,0
2020-08-24T11:04:52.823999Z,2020-08-24,light,16516D,All,R3-8,75,1,0,1,2020-08-24T11:04:52.898999Z,0
2020-08-24T11:04:54.380004Z,2020-08-24,light,16516D,All,R3-4,578,6,"0,114,117,114,116,117",1,2020-08-24T11:04:54.958004Z,0
2020-08-24T11:04:56.072Z,2020-08-24,light,16516D,All,R3-2,115,2,"0,115",1,2020-08-24T11:04:56.187Z,0
2020-08-24T11:04:58.881997Z,2020-08-24,light,16516D,All,R3-1,449,5,"0,103,116,114,116",1,2020-08-24T11:04:59.330997Z,0
2020-08-24T11:05:00.447997Z,2020-08-24,light,16516D,All,R3-1,116,2,"0,116",1,2020-08-24T11:05:00.563997Z,0
2020-08-24T11:05:12.671004Z,2020-08-24,light,16516D,All,R2-5,1968,18,"0,117,114,116,116,115,116,117,117,113,117,115,116,116,116,115,116,116",1,2020-08-24T11:05:14.639004Z,0
2020-08-24T11:05:15.802002Z,2020-08-24,light,16516D,All,R2-5,578,6,"0,116,116,115,116,115",1,2020-08-24T11:05:16.380002Z,0
2020-08-24T11:05:21.298001Z,2020-08-24,light,16516D,All,R2-3,1327,9,"0,515,116,116,116,115,116,117,116",1,2020-08-24T11:05:22.625001Z,0
2020-08-24T11:05:38.682001Z,2020-08-24,light,16516D,All,R2-1,1158,11,"0,116,116,114,116,131,101,117,116,116,115",1,2020-08-24T11:05:39.840001Z,0
2020-08-24T11:05:41.455Z,2020-08-24,light,16516D,All,R2-1,926,9,"0,116,115,116,116,116,115,116,116",1,2020-08-24T11:05:42.381Z,0
2020-08-24T11:05:58.115996Z,2020-08-24,light,16516D,All,R2-1,75,1,0,1,2020-08-24T11:05:58.190996Z,0
2020-08-24T11:05:59.487Z,2020-08-24,light,16516D,All,R2-3,680,7,"0,102,115,115,115,116,117",1,2020-08-24T11:06:00.167Z,0
2020-08-24T11:06:09.667003Z,2020-08-24,light,16516D,All,R2-5,133,2,"0,133",1,2020-08-24T11:06:09.800003Z,0
2020-08-24T11:06:10.508996Z,2020-08-24,light,16516D,All,R2-6,75,1,0,1,2020-08-24T11:06:10.583997Z,0
2020-08-24T11:06:12.117997Z,2020-08-24,light,16516D,All,R2-6,1042,10,"0,117,115,115,115,116,117,116,116,115",1,2020-08-24T11:06:13.159997Z,0
2020-08-24T11:06:19.914Z,2020-08-24,light,16516D,All,R2-4,3909,27,"0,116,115,115,117,115,117,114,117,115,116,116,116,115,116,116,115,117,115,116,116,114,117,816,215,117,215",1,2020-08-24T11:06:23.822999Z,0
2020-08-24T11:06:30.774997Z,2020-08-24,light,16516D,All,R2-8,811,8,"0,117,117,114,115,118,114,116",1,2020-08-24T11:06:31.585997Z,0
2020-08-24T11:06:47.845003Z,2020-08-24,light,16516D,All,R2-9,75,1,0,1,2020-08-24T11:06:47.920003Z,0
2020-08-24T11:06:49.700001Z,2020-08-24,light,16516D,All,R2-8,1159,11,"0,116,116,116,114,118,114,117,114,116,118",1,2020-08-24T11:06:50.859001Z,0
2020-08-24T11:06:51.818996Z,2020-08-24,light,16516D,All,R2-9,695,7,"0,116,115,115,116,116,117",1,2020-08-24T11:06:52.513996Z,0
2020-08-24T11:07:05.462999Z,2020-08-24,light,16516D,All,R2-7,1157,11,"0,116,117,115,115,115,116,116,117,114,116",1,2020-08-24T11:07:06.619999Z,0
2020-08-24T11:07:13.925999Z,2020-08-24,light,16516D,All,R2-7,577,6,"0,115,116,114,118,114",1,2020-08-24T11:07:14.502999Z,0
2020-08-24T11:07:16.242998Z,2020-08-24,light,16516D,All,R2-9,694,7,"0,116,114,116,116,115,117",1,2020-08-24T11:07:16.936998Z,0
2020-08-24T11:07:33.988002Z,2020-08-24,light,16516D,All,R2-9,895,7,"0,214,118,115,115,116,217",1,2020-08-24T11:07:34.883002Z,0
2020-08-24T11:07:47.482999Z,2020-08-24,light,16516D,All,R2-7,811,8,"0,116,117,116,117,115,116,114",1,2020-08-24T11:07:48.293999Z,0
2020-08-24T11:07:51.261997Z,2020-08-24,light,16516D,All,R2-3,1158,11,"0,115,118,113,117,116,132,130,85,116,116",1,2020-08-24T11:07:52.419997Z,0
2020-08-24T11:07:53.273001Z,2020-08-24,light,16516D,All,R2-1,232,3,"0,117,115",1,2020-08-24T11:07:53.505001Z,0
2020-08-24T11:07:54.713997Z,2020-08-24,light,16516D,All,R2-2,696,7,"0,116,117,115,115,116,117",1,2020-08-24T11:07:55.409997Z,0
2020-08-24T11:08:03.853001Z,2020-08-24,light,16516D,All,R1-6,911,8,"0,115,118,115,215,115,118,115",1,2020-08-24T11:08:04.764001Z,0
2020-08-24T11:08:06.026997Z,2020-08-24,light,16516D,All,R1-8,1622,15,"0,115,118,114,117,115,117,116,115,116,115,115,118,115,116",1,2020-08-24T11:08:07.648997Z,0
2020-08-24T11:08:08.699003Z,2020-08-24,light,16516D,All,R1-9,695,7,"0,116,117,116,115,116,115",1,2020-08-24T11:08:09.394003Z,0
