DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:10:47.934002Z,2020-08-24,dark,16516D,All,R1-2,1820,15,"0,116,116,215,115,218,114,117,116,114,117,115,134,98,115",2,2020-08-24T13:10:49.754002Z,0
2020-08-24T13:10:51.367995Z,2020-08-24,dark,16516D,All,R1-3,579,6,"0,117,115,116,115,116",2,2020-08-24T13:10:51.946995Z,0
2020-08-24T13:10:53.350003Z,2020-08-24,dark,16516D,All,R1-7,1157,11,"0,115,118,113,116,116,116,116,116,114,117",2,2020-08-24T13:10:54.507003Z,0
2020-08-24T13:10:57.050999Z,2020-08-24,dark,16516D,All,R1-9,1042,10,"0,116,117,115,115,116,117,116,115,115",2,2020-08-24T13:10:58.092999Z,0
2020-08-24T13:10:58.789004Z,2020-08-24,dark,16516D,All,R1-8,809,8,"0,116,114,116,116,116,117,114",2,2020-08-24T13:10:59.598004Z,0
2020-08-24T13:11:02.851999Z,2020-08-24,dark,16516D,All,R1-4,695,7,"0,117,114,116,116,117,115",2,2020-08-24T13:11:03.546999Z,0
2020-08-24T13:11:13.084999Z,2020-08-24,dark,16516D,All,R1-2,461,5,"0,115,116,115,115",2,2020-08-24T13:11:13.545999Z,0
2020-08-24T13:11:28.005Z,2020-08-24,dark,16516D,All,R1-3,345,4,"0,116,114,115",2,2020-08-24T13:11:28.350Z,0
2020-08-24T13:11:30.020997Z,2020-08-24,dark,16516D,All,R1-7,695,7,"0,117,115,116,116,114,117",2,2020-08-24T13:11:30.715997Z,0
2020-08-24T13:11:33.931004Z,2020-08-24,dark,16516D,All,R1-7,1312,8,"0,616,116,116,116,116,116,116",2,2020-08-24T13:11:35.243004Z,0
2020-08-24T13:11:36.967004Z,2020-08-24,dark,16516D,All,R1-3,463,5,"0,115,115,118,115",2,2020-08-24T13:11:37.430004Z,0
2020-08-24T13:11:41.862998Z,2020-08-24,dark,16516D,All,R1-2,693,7,"0,114,116,116,117,115,115",2,2020-08-24T13:11:42.555999Z,0
2020-08-24T13:11:49.291999Z,2020-08-24,dark,16516D,All,R1-4,616,2,"0,616",2,2020-08-24T13:11:49.907999Z,0
2020-08-24T13:11:58.023998Z,2020-08-24,dark,16516D,All,R1-4,793,7,"0,215,116,116,117,115,114",2,2020-08-24T13:11:58.816998Z,0
2020-08-24T13:12:07.643004Z,2020-08-24,dark,16516D,All,R1-8,693,7,"0,115,115,116,117,114,116",2,2020-08-24T13:12:08.336004Z,0
2020-08-24T13:12:10.050998Z,2020-08-24,dark,16516D,All,R1-8,465,5,"0,118,114,117,116",2,2020-08-24T13:12:10.515998Z,0
2020-08-24T13:12:18.331997Z,2020-08-24,dark,16516D,All,R1-8,777,6,"0,214,217,115,115,116",2,2020-08-24T13:12:19.108997Z,0
2020-08-24T13:12:22.700001Z,2020-08-24,dark,16516D,All,R1-9,448,4,"0,215,117,116",2,2020-08-24T13:12:23.148001Z,0
2020-08-24T13:12:31.664001Z,2020-08-24,dark,16516D,All,R1-9,347,4,"0,115,115,117",2,2020-08-24T13:12:32.011001Z,0
2020-08-24T13:12:35.835999Z,2020-08-24,dark,16516D,All,R1-8,347,4,"0,114,117,116",2,2020-08-24T13:12:36.182998Z,0
2020-08-24T13:12:37.424997Z,2020-08-24,dark,16516D,All,R1-4,564,5,"0,216,116,115,117",2,2020-08-24T13:12:37.988997Z,0
2020-08-24T13:12:42.720999Z,2020-08-24,dark,16516D,All,R1-2,579,6,"0,117,114,116,117,115",2,2020-08-24T13:12:43.299999Z,0
2020-08-24T13:12:45.662003Z,2020-08-24,dark,16516D,All,R1-3,75,1,0,2,2020-08-24T13:12:45.737003Z,0
2020-08-24T13:13:33.040004Z,2020-08-24,dark,16516D,All,R1-3,578,6,"0,124,107,116,116,115",2,2020-08-24T13:13:33.618004Z,0
2020-08-24T13:13:48.534997Z,2020-08-24,dark,16516D,All,R1-7,75,1,0,2,2020-08-24T13:13:48.609997Z,0
2020-08-24T13:13:51.438003Z,2020-08-24,dark,16516D,All,R1-5,1373,12,"0,216,116,115,116,116,117,113,117,116,115,116",2,2020-08-24T13:13:52.811002Z,0
2020-08-24T13:13:53.641998Z,2020-08-24,dark,16516D,All,R1-5,75,1,0,2,2020-08-24T13:13:53.716998Z,0
2020-08-24T13:13:54.521999Z,2020-08-24,dark,16516D,All,R1-5,75,1,0,2,2020-08-24T13:13:54.596999Z,0
2020-08-24T13:13:55.537001Z,2020-08-24,dark,16516D,All,R1-5,115,2,"0,115",2,2020-08-24T13:13:55.652001Z,0
2020-08-24T13:13:57.417004Z,2020-08-24,dark,16516D,All,R1-5,2151,17,"0,115,115,116,117,115,115,115,418,114,116,116,117,116,114,117,115",2,2020-08-24T13:13:59.568004Z,0
2020-08-24T13:14:01.583998Z,2020-08-24,dark,16516D,All,R1-5,348,4,"0,116,114,118",2,2020-08-24T13:14:01.931998Z,0
2020-08-24T13:14:02.581996Z,2020-08-24,dark,16516D,All,R1-6,927,9,"0,117,116,115,115,116,117,116,115",2,2020-08-24T13:14:03.508996Z,0
2020-08-24T13:14:05.288001Z,2020-08-24,dark,16516D,All,R1-8,578,6,"0,116,114,118,114,116",2,2020-08-24T13:14:05.866001Z,0
2020-08-24T13:14:10.366999Z,2020-08-24,dark,16516D,All,R1-9,564,5,"0,215,118,115,116",2,2020-08-24T13:14:10.930999Z,0
2020-08-24T13:14:21.290999Z,2020-08-24,dark,16516D,All,R1-7,811,8,"0,116,116,115,116,115,116,117",2,2020-08-24T13:14:22.102Z,0
2020-08-24T13:16:16.820Z,2020-08-24,dark,16516D,All,R1-3,75,1,0,2,2020-08-24T13:16:16.895Z,0
2020-08-24T13:16:19.313996Z,2020-08-24,dark,16516D,All,R1-5,115,2,"0,115",2,2020-08-24T13:16:19.428996Z,0
2020-08-24T13:16:20.122Z,2020-08-24,dark,16516D,All,R1-6,579,6,"0,118,114,115,118,114",2,2020-08-24T13:16:20.701Z,0
2020-08-24T13:16:23.263997Z,2020-08-24,dark,16516D,All,R1-6,116,2,"0,116",2,2020-08-24T13:16:23.379997Z,0
2020-08-24T13:16:30.495002Z,2020-08-24,dark,16516D,All,R2-1,1158,11,"0,116,116,116,116,116,116,114,116,117,115",2,2020-08-24T13:16:31.653002Z,0
2020-08-24T13:16:34.251001Z,2020-08-24,dark,16516D,All,R2-3,696,7,"0,117,114,117,116,116,116",2,2020-08-24T13:16:34.947001Z,0
2020-08-24T13:16:36.399Z,2020-08-24,dark,16516D,All,R2-7,332,3,"0,216,116",2,2020-08-24T13:16:36.731Z,0
2020-08-24T13:16:40.493998Z,2020-08-24,dark,16516D,All,R2-3,1142,10,"0,115,116,117,114,115,118,215,116,116",2,2020-08-24T13:16:41.635998Z,0
2020-08-24T13:16:43.252999Z,2020-08-24,dark,16516D,All,R2-1,430,3,"0,315,115",2,2020-08-24T13:16:43.682999Z,0
2020-08-24T13:16:45.842001Z,2020-08-24,dark,16516D,All,R2-1,1820,15,"0,115,115,118,115,116,117,113,118,114,117,116,114,118,314",2,2020-08-24T13:16:47.662001Z,0
2020-08-24T13:16:49.219999Z,2020-08-24,dark,16516D,All,R2-2,75,1,0,2,2020-08-24T13:16:49.294999Z,0
2020-08-24T13:16:50.413996Z,2020-08-24,dark,16516D,All,R2-2,1159,11,"0,117,116,115,116,115,117,114,117,115,117",2,2020-08-24T13:16:51.572996Z,0
2020-08-24T13:17:01.087998Z,2020-08-24,dark,16516D,All,R2-4,1040,10,"0,115,117,114,117,116,115,116,115,115",2,2020-08-24T13:17:02.127998Z,0
2020-08-24T13:17:04.396005Z,2020-08-24,dark,16516D,All,R2-8,1736,16,"0,115,116,116,116,114,116,116,116,116,115,116,116,117,114,117",2,2020-08-24T13:17:06.132005Z,0
2020-08-24T13:17:06.791997Z,2020-08-24,dark,16516D,All,R2-9,694,7,"0,117,115,116,116,116,114",2,2020-08-24T13:17:07.485997Z,0
2020-08-24T13:17:11.578004Z,2020-08-24,dark,16516D,All,R2-7,564,5,"0,216,117,116,115",2,2020-08-24T13:17:12.142004Z,0
2020-08-24T13:17:17.826003Z,2020-08-24,dark,16516D,All,R2-3,1274,12,"0,115,116,116,116,116,116,116,114,117,116,116",2,2020-08-24T13:17:19.100003Z,0
2020-08-24T13:17:29.788998Z,2020-08-24,dark,16516D,All,R2-1,580,6,"0,117,115,116,116,116",2,2020-08-24T13:17:30.368998Z,0
2020-08-24T13:17:40.614003Z,2020-08-24,dark,16516D,All,R1-6,1043,9,"0,216,115,116,117,116,115,116,132",2,2020-08-24T13:17:41.657003Z,0
2020-08-24T13:17:47.633001Z,2020-08-24,dark,16516D,All,R1-4,1042,10,"0,114,118,116,115,116,114,116,117,116",2,2020-08-24T13:17:48.675001Z,0
2020-08-24T13:18:04.158996Z,2020-08-24,dark,16516D,All,R1-2,448,4,"0,215,117,116",2,2020-08-24T13:18:04.606996Z,0
2020-08-24T13:19:15.801998Z,2020-08-24,dark,16516D,All,R1-2,846,4,"0,614,117,115",2,2020-08-24T13:19:16.647998Z,0
2020-08-24T13:19:18.164001Z,2020-08-24,dark,16516D,All,R1-2,216,2,"0,216",2,2020-08-24T13:19:18.380001Z,0
2020-08-24T13:19:23.978997Z,2020-08-24,dark,16516D,All,R1-2,75,1,0,2,2020-08-24T13:19:24.053997Z,0
2020-08-24T13:19:36.040998Z,2020-08-24,dark,16516D,All,R1-4,464,5,"0,115,116,116,117",2,2020-08-24T13:19:36.504998Z,0
2020-08-24T13:19:38.234998Z,2020-08-24,dark,16516D,All,R1-6,230,3,"0,115,115",2,2020-08-24T13:19:38.464998Z,0
2020-08-24T13:19:40.335001Z,2020-08-24,dark,16516D,All,R1-5,462,5,"0,115,115,116,116",2,2020-08-24T13:19:40.797Z,0
2020-08-24T13:19:43.565998Z,2020-08-24,dark,16516D,All,R1-3,811,8,"0,116,115,115,117,115,117,116",2,2020-08-24T13:19:44.376998Z,0
2020-08-24T13:19:47.792004Z,2020-08-24,dark,16516D,All,R1-3,346,4,"0,115,115,116",2,2020-08-24T13:19:48.138004Z,0
2020-08-24T13:19:50.689004Z,2020-08-24,dark,16516D,All,R1-7,694,7,"0,116,114,116,116,117,115",2,2020-08-24T13:19:51.383004Z,0
2020-08-24T13:19:54.299997Z,2020-08-24,dark,16516D,All,R1-7,463,5,"0,114,116,116,117",2,2020-08-24T13:19:54.762997Z,0
2020-08-24T13:20:04.480Z,2020-08-24,dark,16516D,All,R1-3,464,5,"0,116,116,116,116",2,2020-08-24T13:20:04.944Z,0
2020-08-24T13:20:06.097002Z,2020-08-24,dark,16516D,All,R1-2,1136,11,"0,94,117,115,116,116,115,116,117,113,117",2,2020-08-24T13:20:07.233001Z,0
2020-08-24T13:21:46.638003Z,2020-08-24,dark,16516D,All,R1-4,793,7,"0,216,115,116,116,115,115",2,2020-08-24T13:21:47.431003Z,0
2020-08-24T13:21:49.650002Z,2020-08-24,dark,16516D,All,R1-8,346,4,"0,115,117,114",2,2020-08-24T13:21:49.996001Z,0
2020-08-24T13:21:50.792996Z,2020-08-24,dark,16516D,All,R1-9,346,4,"0,113,117,116",2,2020-08-24T13:21:51.138996Z,0
2020-08-24T13:22:20.454004Z,2020-08-24,dark,16516D,All,R1-9,693,7,"0,115,115,116,117,114,116",2,2020-08-24T13:22:21.147004Z,0
2020-08-24T13:22:25.079005Z,2020-08-24,dark,16516D,All,R1-8,461,5,"0,115,115,117,114",2,2020-08-24T13:22:25.540005Z,0
2020-08-24T13:22:33.904998Z,2020-08-24,dark,16516D,All,R1-8,346,4,"0,115,115,116",2,2020-08-24T13:22:34.250998Z,0
2020-08-24T13:22:57.212996Z,2020-08-24,dark,16516D,All,R1-8,679,6,"0,116,216,116,116,115",2,2020-08-24T13:22:57.891996Z,0
2020-08-24T13:23:04.872002Z,2020-08-24,dark,16516D,All,R1-4,1028,9,"0,218,114,116,117,114,118,115,116",2,2020-08-24T13:23:05.900002Z,0
2020-08-24T13:23:13.339003Z,2020-08-24,dark,16516D,All,R1-6,563,5,"0,116,115,217,115",2,2020-08-24T13:23:13.902003Z,0
2020-08-24T13:23:14.659999Z,2020-08-24,dark,16516D,All,R1-5,462,5,"0,115,115,130,102",2,2020-08-24T13:23:15.121999Z,0
2020-08-24T13:23:20.458001Z,2020-08-24,dark,16516D,All,R1-7,696,7,"0,117,116,116,115,139,93",2,2020-08-24T13:23:21.154001Z,0
2020-08-24T13:23:29.343997Z,2020-08-24,dark,16516D,All,R1-9,694,7,"0,115,117,115,116,115,116",2,2020-08-24T13:23:30.037997Z,0
2020-08-24T13:23:31.854998Z,2020-08-24,dark,16516D,All,R1-9,231,3,"0,115,116",2,2020-08-24T13:23:32.085998Z,0
2020-08-24T13:23:51.498004Z,2020-08-24,dark,16516D,All,R1-7,796,7,"0,217,115,115,118,114,117",2,2020-08-24T13:23:52.294004Z,0
2020-08-24T13:24:19.338002Z,2020-08-24,dark,16516D,All,R1-7,1623,15,"0,116,117,114,117,116,115,117,114,116,116,116,117,116,116",2,2020-08-24T13:24:20.961002Z,0
2020-08-24T13:24:24.084999Z,2020-08-24,dark,16516D,All,R1-3,695,7,"0,118,115,115,116,116,115",2,2020-08-24T13:24:24.779999Z,0
2020-08-24T13:24:29.447001Z,2020-08-24,dark,16516D,All,R1-2,3858,30,"0,116,116,116,116,115,115,118,114,116,116,116,116,115,115,117,116,115,115,118,133,97,516,216,115,117,114,117,115,117",2,2020-08-24T13:24:33.305001Z,0
2020-08-24T13:24:39.603001Z,2020-08-24,dark,16516D,All,R1-4,346,4,"0,115,138,93",2,2020-08-24T13:24:39.949001Z,0
2020-08-24T13:24:40.842997Z,2020-08-24,dark,16516D,All,R1-8,464,5,"0,116,116,115,117",2,2020-08-24T13:24:41.306997Z,0
2020-08-24T13:24:44.001003Z,2020-08-24,dark,16516D,All,R1-9,464,5,"0,117,116,115,116",2,2020-08-24T13:24:44.465003Z,0
2020-08-24T13:24:51.951998Z,2020-08-24,dark,16516D,All,R1-7,463,5,"0,117,114,117,115",2,2020-08-24T13:24:52.414998Z,0
2020-08-24T13:24:54.482999Z,2020-08-24,dark,16516D,All,R1-3,580,6,"0,118,115,115,117,115",2,2020-08-24T13:24:55.062999Z,0
2020-08-24T13:24:57.812Z,2020-08-24,dark,16516D,All,R1-2,926,9,"0,117,115,115,116,116,116,116,115",2,2020-08-24T13:24:58.738Z,0
2020-08-24T13:25:08.690001Z,2020-08-24,dark,16516D,All,R1-2,580,6,"0,116,116,116,122,110",2,2020-08-24T13:25:09.270001Z,0
2020-08-24T13:25:13.316998Z,2020-08-24,dark,16516D,All,R1-2,809,8,"0,114,117,116,116,115,116,115",2,2020-08-24T13:25:14.125998Z,0
2020-08-24T13:26:15.937999Z,2020-08-24,dark,16516D,All,R1-2,694,7,"0,115,115,116,117,115,116",2,2020-08-24T13:26:16.631999Z,0
2020-08-24T13:26:18.972998Z,2020-08-24,dark,16516D,All,R1-3,348,4,"0,115,118,115",2,2020-08-24T13:26:19.320998Z,0
2020-08-24T13:26:20.630002Z,2020-08-24,dark,16516D,All,R1-7,463,5,"0,115,116,116,116",2,2020-08-24T13:26:21.093003Z,0
2020-08-24T13:26:24.904997Z,2020-08-24,dark,16516D,All,R1-9,906,9,"0,95,116,115,116,116,114,118,116",2,2020-08-24T13:26:25.810997Z,0
2020-08-24T13:26:29.868002Z,2020-08-24,dark,16516D,All,R1-8,463,5,"0,116,115,116,116",2,2020-08-24T13:26:30.331002Z,0
2020-08-24T13:26:31.716004Z,2020-08-24,dark,16516D,All,R1-6,75,1,0,2,2020-08-24T13:26:31.791004Z,0
2020-08-24T13:26:39.940998Z,2020-08-24,dark,16516D,All,R2-1,694,7,"0,114,118,115,115,115,117",2,2020-08-24T13:26:40.634998Z,0
2020-08-24T13:27:01.222001Z,2020-08-24,dark,16516D,All,R2-1,117,2,"0,117",2,2020-08-24T13:27:01.339001Z,0
2020-08-24T13:27:06.132Z,2020-08-24,dark,16516D,All,R2-2,579,6,"0,117,116,116,114,116",2,2020-08-24T13:27:06.711Z,0
2020-08-24T13:27:15.913Z,2020-08-24,dark,16516D,All,R2-4,1157,11,"0,116,115,116,116,116,115,117,115,116,115",2,2020-08-24T13:27:17.070Z,0
2020-08-24T13:27:21.318002Z,2020-08-24,dark,16516D,All,R2-8,894,7,"0,314,116,116,116,116,116",2,2020-08-24T13:27:22.212002Z,0
2020-08-24T13:28:00.118004Z,2020-08-24,dark,16516D,All,R2-8,349,4,"0,117,116,116",2,2020-08-24T13:28:00.467004Z,0
2020-08-24T13:28:02.730999Z,2020-08-24,dark,16516D,All,R2-6,115,2,"0,115",2,2020-08-24T13:28:02.845999Z,0
2020-08-24T13:28:04.866004Z,2020-08-24,dark,16516D,All,R2-5,1157,11,"0,115,116,116,117,114,116,117,119,111,116",2,2020-08-24T13:28:06.023004Z,0
2020-08-24T13:28:08.245005Z,2020-08-24,dark,16516D,All,R2-3,810,8,"0,116,116,115,115,118,113,117",2,2020-08-24T13:28:09.055005Z,0
2020-08-24T13:28:27.141997Z,2020-08-24,dark,16516D,All,R2-1,577,6,"0,115,116,116,115,115",2,2020-08-24T13:28:27.718997Z,0
2020-08-24T13:28:28.648001Z,2020-08-24,dark,16516D,All,R2-3,486,5,"0,115,116,116,139",2,2020-08-24T13:28:29.134001Z,0
2020-08-24T13:28:30.917004Z,2020-08-24,dark,16516D,All,R2-5,232,3,"0,116,116",2,2020-08-24T13:28:31.149004Z,0
2020-08-24T13:28:35.773996Z,2020-08-24,dark,16516D,All,R2-6,465,5,"0,117,115,117,116",2,2020-08-24T13:28:36.238996Z,0
2020-08-24T13:28:55.044998Z,2020-08-24,dark,16516D,All,R2-8,349,4,"0,115,118,116",2,2020-08-24T13:28:55.393998Z,0
2020-08-24T13:29:00.014Z,2020-08-24,dark,16516D,All,R2-9,463,5,"0,130,120,97,116",2,2020-08-24T13:29:00.477Z,0
2020-08-24T13:29:24.944997Z,2020-08-24,dark,16516D,All,R2-9,795,7,"0,215,116,116,116,115,117",2,2020-08-24T13:29:25.739997Z,0
2020-08-24T13:30:00.842003Z,2020-08-24,dark,16516D,All,R2-9,678,6,"0,215,117,115,116,115",2,2020-08-24T13:30:01.520003Z,0
2020-08-24T13:30:11.554005Z,2020-08-24,dark,16516D,All,R2-7,693,7,"0,115,115,116,117,115,115",2,2020-08-24T13:30:12.247005Z,0
2020-08-24T13:30:15.672001Z,2020-08-24,dark,16516D,All,R2-3,580,6,"0,117,115,117,116,115",2,2020-08-24T13:30:16.252001Z,0
2020-08-24T13:30:21.282999Z,2020-08-24,dark,16516D,All,R2-1,348,4,"0,117,115,116",2,2020-08-24T13:30:21.630999Z,0
2020-08-24T13:30:26.626Z,2020-08-24,dark,16516D,All,R2-2,1851,17,"0,115,116,115,116,115,117,115,117,115,116,115,117,116,115,115,116",2,2020-08-24T13:30:28.477Z,0
2020-08-24T13:30:30.846001Z,2020-08-24,dark,16516D,All,R2-4,1041,10,"0,116,116,115,116,116,114,116,116,116",2,2020-08-24T13:30:31.887001Z,0
2020-08-24T13:30:33.119003Z,2020-08-24,dark,16516D,All,R2-8,579,6,"0,116,116,114,116,117",2,2020-08-24T13:30:33.698003Z,0
2020-08-24T13:30:56.512002Z,2020-08-24,dark,16516D,All,R2-9,347,4,"0,120,112,115",2,2020-08-24T13:30:56.859002Z,0
2020-08-24T13:31:23.513998Z,2020-08-24,dark,16516D,All,R2-7,1159,11,"0,117,116,115,116,115,116,116,115,117,116",2,2020-08-24T13:31:24.672998Z,0
2020-08-24T13:33:38.077004Z,2020-08-24,dark,16516D,All,R2-7,1274,12,"0,115,116,117,115,116,116,115,116,116,116,116",2,2020-08-24T13:33:39.351004Z,0
2020-08-24T13:33:41.925001Z,2020-08-24,dark,16516D,All,R2-9,927,9,"0,117,116,120,111,115,117,114,117",2,2020-08-24T13:33:42.852001Z,0
2020-08-24T13:33:48.752001Z,2020-08-24,dark,16516D,All,R2-9,1387,13,"0,115,115,117,116,115,115,117,116,115,116,117,113",2,2020-08-24T13:33:50.139001Z,0
2020-08-24T13:34:04.664997Z,2020-08-24,dark,16516D,All,R2-9,810,8,"0,115,117,116,115,116,115,116",2,2020-08-24T13:34:05.474997Z,0
2020-08-24T13:34:07.748Z,2020-08-24,dark,16516D,All,R2-8,1158,11,"0,115,116,116,115,116,116,116,116,115,117",2,2020-08-24T13:34:08.906Z,0
2020-08-24T13:34:11.252004Z,2020-08-24,dark,16516D,All,R2-6,116,2,"0,116",2,2020-08-24T13:34:11.368004Z,0
2020-08-24T13:34:12.089997Z,2020-08-24,dark,16516D,All,R2-5,811,8,"0,115,116,116,116,116,115,117",2,2020-08-24T13:34:12.900997Z,0
2020-08-24T13:34:15.718002Z,2020-08-24,dark,16516D,All,R2-3,1389,13,"0,115,117,115,115,117,116,115,124,110,112,118,115",2,2020-08-24T13:34:17.107002Z,0
2020-08-24T13:34:22.772Z,2020-08-24,dark,16516D,All,R2-1,317,2,"0,317",2,2020-08-24T13:34:23.089Z,0
2020-08-24T13:34:24.995997Z,2020-08-24,dark,16516D,All,R2-3,232,3,"0,116,116",2,2020-08-24T13:34:25.227998Z,0
2020-08-24T13:34:29.715001Z,2020-08-24,dark,16516D,All,R2-7,1490,13,"0,217,115,116,116,115,116,116,116,116,115,117,115",2,2020-08-24T13:34:31.205001Z,0
2020-08-24T13:34:33.441001Z,2020-08-24,dark,16516D,All,R2-9,579,6,"0,116,116,117,115,115",2,2020-08-24T13:34:34.020001Z,0
2020-08-24T13:34:35.004003Z,2020-08-24,dark,16516D,All,R2-8,579,6,"0,115,115,116,116,117",2,2020-08-24T13:34:35.583003Z,0
2020-08-24T13:34:37.491001Z,2020-08-24,dark,16516D,All,R2-4,1272,12,"0,115,115,116,115,118,115,115,116,116,116,115",2,2020-08-24T13:34:38.763001Z,0
2020-08-24T13:34:52.802999Z,2020-08-24,dark,16516D,All,R2-2,463,5,"0,115,116,116,116",2,2020-08-24T13:34:53.265999Z,0
2020-08-24T13:35:05.318998Z,2020-08-24,dark,16516D,All,R1-6,75,1,0,2,2020-08-24T13:35:05.393998Z,0
2020-08-24T13:35:06.846999Z,2020-08-24,dark,16516D,All,R1-5,678,6,"0,213,117,116,115,117",2,2020-08-24T13:35:07.524999Z,0
2020-08-24T13:35:13.898Z,2020-08-24,dark,16516D,All,R1-7,577,6,"0,116,114,117,116,114",2,2020-08-24T13:35:14.475Z,0
2020-08-24T13:35:17.452004Z,2020-08-24,dark,16516D,All,R1-9,2780,25,"0,116,116,116,116,115,115,116,116,116,116,115,116,117,116,114,117,116,115,115,117,116,116,132,100",2,2020-08-24T13:35:20.232004Z,0
2020-08-24T13:35:25.553999Z,2020-08-24,dark,16516D,All,R1-8,463,5,"0,116,117,117,113",2,2020-08-24T13:35:26.016999Z,0
2020-08-24T13:35:30.848996Z,2020-08-24,dark,16516D,All,R1-6,347,4,"0,115,115,117",2,2020-08-24T13:35:31.195996Z,0
2020-08-24T13:35:36.013004Z,2020-08-24,dark,16516D,All,R1-5,230,3,"0,116,114",2,2020-08-24T13:35:36.243004Z,0
2020-08-24T13:35:38.121Z,2020-08-24,dark,16516D,All,R1-3,462,5,"0,115,117,115,115",2,2020-08-24T13:35:38.583Z,0
2020-08-24T13:35:40.155996Z,2020-08-24,dark,16516D,All,R1-2,1504,14,"0,115,116,115,116,117,115,115,117,115,116,116,115,116",2,2020-08-24T13:35:41.659996Z,0
2020-08-24T13:35:49.543002Z,2020-08-24,dark,16516D,All,R1-2,810,8,"0,116,117,116,115,115,116,115",2,2020-08-24T13:35:50.353002Z,0
2020-08-24T13:35:53.995998Z,2020-08-24,dark,16516D,All,R1-2,1951,17,"0,215,117,115,115,117,116,116,116,115,115,116,115,116,116,115,116",2,2020-08-24T13:35:55.946998Z,0
2020-08-24T13:36:00.046997Z,2020-08-24,dark,16516D,All,R1-4,598,6,"0,116,116,115,117,134",2,2020-08-24T13:36:00.644997Z,0
2020-08-24T13:36:01.600001Z,2020-08-24,dark,16516D,All,R1-8,232,3,"0,116,116",2,2020-08-24T13:36:01.832001Z,0
2020-08-24T13:36:08.146996Z,2020-08-24,dark,16516D,All,R1-8,348,4,"0,116,115,117",2,2020-08-24T13:36:08.494996Z,0
2020-08-24T13:36:09.142004Z,2020-08-24,dark,16516D,All,R1-4,579,6,"0,115,115,116,117,116",2,2020-08-24T13:36:09.721004Z,0
2020-08-24T13:36:15.935999Z,2020-08-24,dark,16516D,All,R1-2,462,5,"0,117,115,115,115",2,2020-08-24T13:36:16.397999Z,0
2020-08-24T13:36:20.833004Z,2020-08-24,dark,16516D,All,R1-2,786,8,"0,93,114,117,116,114,117,115",2,2020-08-24T13:36:21.619004Z,0
2020-08-24T13:36:55.512003Z,2020-08-24,dark,16516D,All,R1-2,1026,9,"0,215,117,116,116,115,115,117,115",2,2020-08-24T13:36:56.538003Z,0
2020-08-24T13:36:58.359004Z,2020-08-24,dark,16516D,All,R1-3,694,7,"0,116,116,114,116,117,115",2,2020-08-24T13:36:59.053004Z,0
2020-08-24T13:37:01.035002Z,2020-08-24,dark,16516D,All,R1-5,75,1,0,2,2020-08-24T13:37:01.110002Z,0
2020-08-24T13:37:01.912999Z,2020-08-24,dark,16516D,All,R1-6,694,7,"0,115,116,116,116,115,116",2,2020-08-24T13:37:02.606999Z,0
2020-08-24T13:37:03.458998Z,2020-08-24,dark,16516D,All,R1-4,1043,10,"0,116,115,117,116,114,118,115,116,116",2,2020-08-24T13:37:04.501998Z,0
2020-08-24T13:37:36.857003Z,2020-08-24,dark,16516D,All,R1-2,679,6,"0,216,116,116,114,117",2,2020-08-24T13:37:37.536003Z,0
2020-08-24T13:37:38.619002Z,2020-08-24,dark,16516D,All,R1-3,696,7,"0,117,115,115,117,116,116",2,2020-08-24T13:37:39.315002Z,0
2020-08-24T13:40:12.060002Z,2020-08-24,dark,16516D,All,R1-7,1557,11,"0,215,417,114,116,117,115,116,115,117,115",2,2020-08-24T13:40:13.617002Z,0
2020-08-24T13:40:32.573997Z,2020-08-24,dark,16516D,All,R1-7,1256,11,"0,216,115,116,116,116,116,114,117,115,115",2,2020-08-24T13:40:33.829998Z,0
2020-08-24T13:40:35.818999Z,2020-08-24,dark,16516D,All,R1-3,580,6,"0,117,115,116,117,115",2,2020-08-24T13:40:36.398999Z,0
2020-08-24T13:40:45.984996Z,2020-08-24,dark,16516D,All,R1-2,695,7,"0,117,116,116,115,115,116",2,2020-08-24T13:40:46.679996Z,0
2020-08-24T13:40:54.796Z,2020-08-24,dark,16516D,All,R1-2,564,5,"0,216,115,116,117",2,2020-08-24T13:40:55.359999Z,0
2020-08-24T13:41:09.204997Z,2020-08-24,dark,16516D,All,R1-4,695,7,"0,116,114,117,116,116,116",2,2020-08-24T13:41:09.899997Z,0
2020-08-24T13:41:10.964998Z,2020-08-24,dark,16516D,All,R1-8,580,6,"0,115,118,115,115,117",2,2020-08-24T13:41:11.544998Z,0
2020-08-24T13:41:22.357997Z,2020-08-24,dark,16516D,All,R1-8,349,4,"0,116,116,117",2,2020-08-24T13:41:22.706997Z,0
2020-08-24T13:41:24.065002Z,2020-08-24,dark,16516D,All,R1-6,117,2,"0,117",2,2020-08-24T13:41:24.182003Z,0
2020-08-24T13:41:25.129001Z,2020-08-24,dark,16516D,All,R1-6,115,2,"0,115",2,2020-08-24T13:41:25.244001Z,0
2020-08-24T13:41:33.458003Z,2020-08-24,dark,16516D,All,R2-1,2184,19,"0,117,116,116,116,114,116,116,116,117,114,116,116,216,115,117,115,117,114",2,2020-08-24T13:41:35.642003Z,0
2020-08-24T13:41:39.659001Z,2020-08-24,dark,16516D,All,R2-1,925,9,"0,115,116,116,116,115,116,115,116",2,2020-08-24T13:41:40.584001Z,0
