DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:04:06.268002Z,2020-08-26,dark,14830B,All,R1-3,1042,10,"0,117,116,115,115,115,117,115,117,115",4,2020-08-26T18:04:07.310002Z,0
2020-08-26T18:04:15.083999Z,2020-08-26,dark,14830B,All,R1-2,1390,13,"0,116,116,116,116,116,116,115,116,115,116,116,116",4,2020-08-26T18:04:16.473999Z,0
2020-08-26T18:04:18.261998Z,2020-08-26,dark,14830B,All,R1-2,349,4,"0,117,115,117",4,2020-08-26T18:04:18.610998Z,0
2020-08-26T18:04:25.856999Z,2020-08-26,dark,14830B,All,R1-2,1620,15,"0,115,116,115,117,115,117,116,115,116,115,116,117,152,78",4,2020-08-26T18:04:27.476999Z,0
2020-08-26T18:04:28.226001Z,2020-08-26,dark,14830B,All,R1-2,346,4,"0,114,117,115",4,2020-08-26T18:04:28.572001Z,0
2020-08-26T18:04:33.087996Z,2020-08-26,dark,14830B,All,R1-2,1041,10,"0,116,115,116,116,116,116,115,116,115",4,2020-08-26T18:04:34.128996Z,0
2020-08-26T18:05:12.048996Z,2020-08-26,dark,14830B,All,R1-2,878,6,"0,316,115,116,115,216",4,2020-08-26T18:05:12.926996Z,0
2020-08-26T18:07:37.362003Z,2020-08-26,dark,14830B,All,R1-4,695,7,"0,116,116,116,115,116,116",4,2020-08-26T18:07:38.057003Z,0
2020-08-26T18:07:39.434998Z,2020-08-26,dark,14830B,All,R1-6,464,5,"0,117,116,116,115",4,2020-08-26T18:07:39.898998Z,0
2020-08-26T18:07:47.965996Z,2020-08-26,dark,14830B,All,R2-1,570,6,"0,100,112,118,130,110",4,2020-08-26T18:07:48.535996Z,0
2020-08-26T18:07:59.077001Z,2020-08-26,dark,14830B,All,R2-1,233,3,"0,117,116",4,2020-08-26T18:07:59.310001Z,0
2020-08-26T18:07:59.941001Z,2020-08-26,dark,14830B,All,R2-2,565,6,"0,102,117,114,117,115",4,2020-08-26T18:08:00.506001Z,0
2020-08-26T18:08:15.398998Z,2020-08-26,dark,14830B,All,R2-2,695,7,"0,117,116,115,115,115,117",4,2020-08-26T18:08:16.093998Z,0
2020-08-26T18:08:16.719Z,2020-08-26,dark,14830B,All,R2-1,348,4,"0,124,107,117",4,2020-08-26T18:08:17.067Z,0
2020-08-26T18:08:22.282001Z,2020-08-26,dark,14830B,All,R2-1,115,2,"0,115",4,2020-08-26T18:08:22.397002Z,0
2020-08-26T18:08:23.208003Z,2020-08-26,dark,14830B,All,R2-2,1937,16,"0,118,116,115,116,116,115,116,315,117,115,116,115,116,117,114",4,2020-08-26T18:08:25.145003Z,0
2020-08-26T18:08:26.545004Z,2020-08-26,dark,14830B,All,R2-4,347,4,"0,116,115,116",4,2020-08-26T18:08:26.892004Z,0
2020-08-26T18:08:27.859001Z,2020-08-26,dark,14830B,All,R2-8,580,6,"0,117,115,116,115,117",4,2020-08-26T18:08:28.439001Z,0
2020-08-26T18:08:36.967004Z,2020-08-26,dark,14830B,All,R2-9,231,3,"0,115,116",4,2020-08-26T18:08:37.198004Z,0
2020-08-26T18:08:42.768997Z,2020-08-26,dark,14830B,All,R2-7,1227,9,"0,115,116,117,115,215,116,116,317",4,2020-08-26T18:08:43.995997Z,0
2020-08-26T18:08:59.379Z,2020-08-26,dark,14830B,All,R2-7,1387,13,"0,129,101,117,116,114,116,117,114,117,116,116,114",4,2020-08-26T18:09:00.766Z,0
2020-08-26T18:09:17.355997Z,2020-08-26,dark,14830B,All,R2-7,464,5,"0,116,115,117,116",4,2020-08-26T18:09:17.819997Z,0
2020-08-26T18:09:53.022004Z,2020-08-26,dark,14830B,All,R2-7,463,5,"0,116,116,115,116",4,2020-08-26T18:09:53.485004Z,0
2020-08-26T18:09:58.619005Z,2020-08-26,dark,14830B,All,R2-9,349,4,"0,117,116,116",4,2020-08-26T18:09:58.968005Z,0
2020-08-26T18:10:05.214003Z,2020-08-26,dark,14830B,All,R2-9,232,3,"0,116,116",4,2020-08-26T18:10:05.446003Z,0
2020-08-26T18:10:12.963003Z,2020-08-26,dark,14830B,All,R2-7,562,5,"0,115,115,117,215",4,2020-08-26T18:10:13.525003Z,0
2020-08-26T18:10:16.967998Z,2020-08-26,dark,14830B,All,R2-3,1141,10,"0,115,115,117,116,216,116,116,115,115",4,2020-08-26T18:10:18.108998Z,0
2020-08-26T18:10:24.676001Z,2020-08-26,dark,14830B,All,R2-1,1719,15,"0,115,116,116,116,116,127,104,116,116,115,117,115,114,216",4,2020-08-26T18:10:26.395001Z,0
2020-08-26T18:10:31.050998Z,2020-08-26,dark,14830B,All,R1-6,809,8,"0,115,117,115,115,117,115,115",4,2020-08-26T18:10:31.859998Z,0
2020-08-26T18:10:33.158001Z,2020-08-26,dark,14830B,All,R1-4,431,3,"0,215,216",4,2020-08-26T18:10:33.589001Z,0
2020-08-26T18:10:46.226001Z,2020-08-26,dark,14830B,All,R1-8,1142,10,"0,116,115,138,94,117,116,114,217,115",4,2020-08-26T18:10:47.368001Z,0
2020-08-26T18:10:50.852997Z,2020-08-26,dark,14830B,All,R1-9,233,3,"0,116,117",4,2020-08-26T18:10:51.085997Z,0
2020-08-26T18:10:57.617002Z,2020-08-26,dark,14830B,All,R1-9,230,3,"0,114,116",4,2020-08-26T18:10:57.847003Z,0
2020-08-26T18:11:01.182999Z,2020-08-26,dark,14830B,All,R1-8,232,3,"0,116,116",4,2020-08-26T18:11:01.414999Z,0
2020-08-26T18:11:02.134997Z,2020-08-26,dark,14830B,All,R1-4,1272,12,"0,114,116,115,117,116,114,118,115,116,116,115",4,2020-08-26T18:11:03.406997Z,0
2020-08-26T18:11:05.085998Z,2020-08-26,dark,14830B,All,R1-2,233,3,"0,117,116",4,2020-08-26T18:11:05.318998Z,0
2020-08-26T18:11:07.607996Z,2020-08-26,dark,14830B,All,R1-2,115,2,"0,115",4,2020-08-26T18:11:07.722996Z,0
2020-08-26T18:11:14.203003Z,2020-08-26,dark,14830B,All,R1-2,1041,10,"0,114,116,117,116,115,116,115,115,117",4,2020-08-26T18:11:15.244003Z,0
2020-08-26T18:11:56.503Z,2020-08-26,dark,14830B,All,R1-4,463,5,"0,115,117,116,115",4,2020-08-26T18:11:56.966Z,0
2020-08-26T18:11:57.662998Z,2020-08-26,dark,14830B,All,R1-6,347,4,"0,114,117,116",4,2020-08-26T18:11:58.009998Z,0
2020-08-26T18:11:59.128999Z,2020-08-26,dark,14830B,All,R1-4,1041,10,"0,116,115,117,115,116,116,116,115,115",4,2020-08-26T18:12:00.169999Z,0
2020-08-26T18:12:05.629001Z,2020-08-26,dark,14830B,All,R1-2,116,2,"0,116",4,2020-08-26T18:12:05.745001Z,0
2020-08-26T18:12:16.923001Z,2020-08-26,dark,14830B,All,R1-2,1343,10,"0,116,117,115,116,115,116,116,116,416",4,2020-08-26T18:12:18.266001Z,0
2020-08-26T18:12:20.885003Z,2020-08-26,dark,14830B,All,R1-4,463,5,"0,117,114,117,115",4,2020-08-26T18:12:21.348003Z,0
2020-08-26T18:12:22.856003Z,2020-08-26,dark,14830B,All,R1-8,579,6,"0,116,115,117,116,115",4,2020-08-26T18:12:23.435003Z,0
2020-08-26T18:12:25.588999Z,2020-08-26,dark,14830B,All,R1-9,116,2,"0,116",4,2020-08-26T18:12:25.704999Z,0
2020-08-26T18:12:26.842999Z,2020-08-26,dark,14830B,All,R1-7,232,3,"0,116,116",4,2020-08-26T18:12:27.075Z,0
2020-08-26T18:12:27.800001Z,2020-08-26,dark,14830B,All,R1-3,1311,8,"0,117,116,116,114,116,116,616",4,2020-08-26T18:12:29.111001Z,0
2020-08-26T18:12:33.054002Z,2020-08-26,dark,14830B,All,R1-2,694,7,"0,116,115,116,116,115,116",4,2020-08-26T18:12:33.748002Z,0
2020-08-26T18:13:31.043997Z,2020-08-26,dark,14830B,All,R1-4,631,3,"0,516,115",4,2020-08-26T18:13:31.674997Z,0
2020-08-26T18:16:44.675003Z,2020-08-26,dark,14830B,All,R1-2,3010,27,"0,115,117,116,115,117,114,116,116,115,118,116,115,126,105,116,114,117,117,115,115,116,116,116,116,114,117",4,2020-08-26T18:16:47.685003Z,0
2020-08-26T18:16:53.287Z,2020-08-26,dark,14830B,All,R1-3,1140,10,"0,116,115,115,116,117,114,116,115,216",4,2020-08-26T18:16:54.427Z,0
2020-08-26T18:16:56.065002Z,2020-08-26,dark,14830B,All,R1-5,231,3,"0,117,114",4,2020-08-26T18:16:56.296002Z,0
2020-08-26T18:17:00.204003Z,2020-08-26,dark,14830B,All,R2-1,696,7,"0,131,101,116,114,118,116",4,2020-08-26T18:17:00.900003Z,0
2020-08-26T18:17:06.615004Z,2020-08-26,dark,14830B,All,R2-1,230,3,"0,116,114",4,2020-08-26T18:17:06.845004Z,0
2020-08-26T18:17:07.400Z,2020-08-26,dark,14830B,All,R2-2,463,5,"0,116,116,115,116",4,2020-08-26T18:17:07.863Z,0
2020-08-26T18:17:24.580Z,2020-08-26,dark,14830B,All,R2-4,347,4,"0,117,116,114",4,2020-08-26T18:17:24.927Z,0
2020-08-26T18:17:25.549996Z,2020-08-26,dark,14830B,All,R2-6,232,3,"0,116,116",4,2020-08-26T18:17:25.781996Z,0
2020-08-26T18:17:28.723001Z,2020-08-26,dark,14830B,All,R2-5,910,8,"0,215,117,115,115,117,115,116",4,2020-08-26T18:17:29.633002Z,0
2020-08-26T18:17:31.235003Z,2020-08-26,dark,14830B,All,R2-7,579,6,"0,117,115,116,116,115",4,2020-08-26T18:17:31.814003Z,0
2020-08-26T18:18:01.579997Z,2020-08-26,dark,14830B,All,R2-7,926,9,"0,116,116,137,93,117,115,116,116",4,2020-08-26T18:18:02.505997Z,0
2020-08-26T18:18:03.121001Z,2020-08-26,dark,14830B,All,R2-5,75,1,0,4,2020-08-26T18:18:03.196001Z,0
2020-08-26T18:18:03.959003Z,2020-08-26,dark,14830B,All,R2-6,220,3,"0,106,114",4,2020-08-26T18:18:04.179003Z,0
2020-08-26T18:18:12.013998Z,2020-08-26,dark,14830B,All,R2-8,578,6,"0,115,116,116,115,116",4,2020-08-26T18:18:12.591998Z,0
2020-08-26T18:18:15.457996Z,2020-08-26,dark,14830B,All,R2-9,348,4,"0,117,115,116",4,2020-08-26T18:18:15.805996Z,0
2020-08-26T18:18:24.868001Z,2020-08-26,dark,14830B,All,R2-9,231,3,"0,117,114",4,2020-08-26T18:18:25.099001Z,0
2020-08-26T18:18:29.258003Z,2020-08-26,dark,14830B,All,R2-9,230,3,"0,115,115",4,2020-08-26T18:18:29.488003Z,0
2020-08-26T18:18:56.592Z,2020-08-26,dark,14830B,All,R2-9,927,9,"0,117,115,117,114,118,114,117,115",4,2020-08-26T18:18:57.519Z,0
2020-08-26T18:18:58.673998Z,2020-08-26,dark,14830B,All,R2-8,462,5,"0,115,116,116,115",4,2020-08-26T18:18:59.135998Z,0
2020-08-26T18:19:02.838003Z,2020-08-26,dark,14830B,All,R2-4,1389,13,"0,115,116,117,115,116,115,115,117,115,116,115,117",4,2020-08-26T18:19:04.227003Z,0
2020-08-26T18:19:11.921002Z,2020-08-26,dark,14830B,All,R2-4,231,3,"0,115,116",4,2020-08-26T18:19:12.152002Z,0
2020-08-26T18:19:13.845Z,2020-08-26,dark,14830B,All,R2-8,347,4,"0,117,115,115",4,2020-08-26T18:19:14.192Z,0
2020-08-26T18:19:14.869997Z,2020-08-26,dark,14830B,All,R2-9,232,3,"0,117,115",4,2020-08-26T18:19:15.101997Z,0
2020-08-26T18:19:17.086002Z,2020-08-26,dark,14830B,All,R2-7,231,3,"0,115,116",4,2020-08-26T18:19:17.317002Z,0
2020-08-26T18:19:18.328996Z,2020-08-26,dark,14830B,All,R2-3,462,5,"0,115,117,115,115",4,2020-08-26T18:19:18.790996Z,0
2020-08-26T18:19:23.260Z,2020-08-26,dark,14830B,All,R2-1,116,2,"0,116",4,2020-08-26T18:19:23.376Z,0
2020-08-26T18:19:27.065997Z,2020-08-26,dark,14830B,All,R1-6,233,3,"0,115,118",4,2020-08-26T18:19:27.298997Z,0
2020-08-26T18:19:34.149Z,2020-08-26,dark,14830B,All,R1-8,579,6,"0,117,116,115,116,115",4,2020-08-26T18:19:34.728Z,0
2020-08-26T18:19:40.016001Z,2020-08-26,dark,14830B,All,R1-8,116,2,"0,116",4,2020-08-26T18:19:40.132001Z,0
2020-08-26T18:19:40.924998Z,2020-08-26,dark,14830B,All,R1-4,792,8,"0,97,117,114,116,117,116,115",4,2020-08-26T18:19:41.716998Z,0
2020-08-26T18:20:08.976002Z,2020-08-26,dark,14830B,All,R1-2,2821,15,"0,517,416,416,115,115,117,115,116,116,115,116,315,116,116",4,2020-08-26T18:20:11.797002Z,0
2020-08-26T18:20:47.486002Z,2020-08-26,dark,14830B,All,R1-4,75,1,0,4,2020-08-26T18:20:47.561002Z,0
2020-08-26T18:21:07.987998Z,2020-08-26,dark,14830B,All,R1-2,75,1,0,4,2020-08-26T18:21:08.062998Z,0
2020-08-26T18:24:42.641004Z,2020-08-26,dark,14830B,All,R1-4,694,7,"0,115,116,116,116,116,115",4,2020-08-26T18:24:43.335004Z,0
2020-08-26T18:24:44.095997Z,2020-08-26,dark,14830B,All,R1-6,117,2,"0,117",4,2020-08-26T18:24:44.212997Z,0
2020-08-26T18:24:44.970002Z,2020-08-26,dark,14830B,All,R1-5,1390,13,"0,117,115,116,116,118,113,115,117,115,116,116,116",4,2020-08-26T18:24:46.360002Z,0
2020-08-26T18:25:01.286996Z,2020-08-26,dark,14830B,All,R1-3,1488,13,"0,216,115,115,116,115,117,115,117,115,117,115,115",4,2020-08-26T18:25:02.774996Z,0
2020-08-26T18:25:11.396998Z,2020-08-26,dark,14830B,All,R1-2,1042,10,"0,116,115,117,115,115,116,116,116,116",4,2020-08-26T18:25:12.438998Z,0
2020-08-26T18:25:15.670998Z,2020-08-26,dark,14830B,All,R1-4,694,7,"0,115,117,116,114,116,116",4,2020-08-26T18:25:16.364998Z,0
2020-08-26T18:25:17.371998Z,2020-08-26,dark,14830B,All,R1-8,910,8,"0,117,115,115,116,117,115,215",4,2020-08-26T18:25:18.281998Z,0
2020-08-26T18:25:21.582002Z,2020-08-26,dark,14830B,All,R1-9,230,3,"0,116,114",4,2020-08-26T18:25:21.812002Z,0
2020-08-26T18:25:35.837Z,2020-08-26,dark,14830B,All,R1-9,232,3,"0,116,116",4,2020-08-26T18:25:36.069Z,0
2020-08-26T18:25:43.554999Z,2020-08-26,dark,14830B,All,R1-8,684,7,"0,104,117,115,116,116,116",4,2020-08-26T18:25:44.238999Z,0
2020-08-26T18:25:47.202003Z,2020-08-26,dark,14830B,All,R1-8,694,7,"0,115,116,116,115,115,117",4,2020-08-26T18:25:47.896003Z,0
2020-08-26T18:25:49.979004Z,2020-08-26,dark,14830B,All,R1-9,116,2,"0,116",4,2020-08-26T18:25:50.095004Z,0
2020-08-26T18:26:07.116996Z,2020-08-26,dark,14830B,All,R1-7,219,3,"0,102,117",4,2020-08-26T18:26:07.335996Z,0
2020-08-26T18:26:08.320004Z,2020-08-26,dark,14830B,All,R1-3,579,6,"0,114,118,115,115,117",4,2020-08-26T18:26:08.899004Z,0
2020-08-26T18:26:15.026001Z,2020-08-26,dark,14830B,All,R1-2,694,7,"0,114,116,117,116,114,117",4,2020-08-26T18:26:15.720001Z,0
2020-08-26T18:26:18.336002Z,2020-08-26,dark,14830B,All,R1-2,115,2,"0,115",4,2020-08-26T18:26:18.451002Z,0
2020-08-26T18:26:22.367002Z,2020-08-26,dark,14830B,All,R1-2,810,8,"0,116,115,117,115,115,116,116",4,2020-08-26T18:26:23.177002Z,0
2020-08-26T18:26:31.987003Z,2020-08-26,dark,14830B,All,R1-4,463,5,"0,115,116,115,117",4,2020-08-26T18:26:32.450003Z,0
2020-08-26T18:27:09.316002Z,2020-08-26,dark,14830B,All,R1-8,1273,12,"0,116,116,116,115,116,116,115,116,116,116,115",4,2020-08-26T18:27:10.589002Z,0
2020-08-26T18:27:12.522997Z,2020-08-26,dark,14830B,All,R1-9,114,2,"0,114",4,2020-08-26T18:27:12.636997Z,0
2020-08-26T18:27:14.227004Z,2020-08-26,dark,14830B,All,R1-7,926,9,"0,115,116,115,116,115,117,115,117",4,2020-08-26T18:27:15.153004Z,0
2020-08-26T18:27:16.142Z,2020-08-26,dark,14830B,All,R1-3,927,9,"0,117,116,115,116,116,115,115,117",4,2020-08-26T18:27:17.069Z,0
2020-08-26T18:27:24.405002Z,2020-08-26,dark,14830B,All,R1-2,810,8,"0,114,117,116,115,115,116,117",4,2020-08-26T18:27:25.215002Z,0
2020-08-26T18:27:32.256999Z,2020-08-26,dark,14830B,All,R1-4,231,3,"0,115,116",4,2020-08-26T18:27:32.487999Z,0
2020-08-26T18:27:34.592996Z,2020-08-26,dark,14830B,All,R1-8,1274,12,"0,115,117,115,117,114,116,116,116,115,116,117",4,2020-08-26T18:27:35.866996Z,0
2020-08-26T18:27:37.828996Z,2020-08-26,dark,14830B,All,R1-8,232,3,"0,116,116",4,2020-08-26T18:27:38.060996Z,0
2020-08-26T18:27:44.760998Z,2020-08-26,dark,14830B,All,R1-4,579,6,"0,116,115,117,115,116",4,2020-08-26T18:27:45.339998Z,0
2020-08-26T18:27:48.028999Z,2020-08-26,dark,14830B,All,R1-4,75,1,0,4,2020-08-26T18:27:48.103999Z,0
2020-08-26T18:27:50.970997Z,2020-08-26,dark,14830B,All,R1-8,462,5,"0,115,116,117,114",4,2020-08-26T18:27:51.432997Z,0
2020-08-26T18:27:54.314997Z,2020-08-26,dark,14830B,All,R1-9,232,3,"0,115,117",4,2020-08-26T18:27:54.546997Z,0
2020-08-26T18:27:58.644Z,2020-08-26,dark,14830B,All,R1-7,347,4,"0,116,115,116",4,2020-08-26T18:27:58.990999Z,0
2020-08-26T18:28:01.950001Z,2020-08-26,dark,14830B,All,R1-3,579,6,"0,115,117,116,116,115",4,2020-08-26T18:28:02.529001Z,0
2020-08-26T18:28:04.943001Z,2020-08-26,dark,14830B,All,R1-2,464,5,"0,117,116,115,116",4,2020-08-26T18:28:05.407001Z,0
2020-08-26T18:28:07.533998Z,2020-08-26,dark,14830B,All,R1-2,75,1,0,4,2020-08-26T18:28:07.608999Z,0
2020-08-26T18:28:09.494Z,2020-08-26,dark,14830B,All,R1-4,465,5,"0,118,115,115,117",4,2020-08-26T18:28:09.959Z,0
2020-08-26T18:28:10.526998Z,2020-08-26,dark,14830B,All,R1-8,463,5,"0,117,135,96,115",4,2020-08-26T18:28:10.989998Z,0
2020-08-26T18:28:12.339998Z,2020-08-26,dark,14830B,All,R1-9,3716,33,"0,116,115,115,118,114,115,117,116,115,116,117,115,115,116,116,117,115,116,116,114,117,115,115,116,116,116,116,116,115,117,115,128",4,2020-08-26T18:28:16.055998Z,0
2020-08-26T18:28:19.758Z,2020-08-26,dark,14830B,All,R1-7,347,4,"0,117,115,115",4,2020-08-26T18:28:20.105Z,0
2020-08-26T18:28:21.270Z,2020-08-26,dark,14830B,All,R1-5,75,1,0,4,2020-08-26T18:28:21.345Z,0
2020-08-26T18:28:24.280003Z,2020-08-26,dark,14830B,All,R2-1,346,4,"0,115,115,116",4,2020-08-26T18:28:24.626003Z,0
2020-08-26T18:28:30.373Z,2020-08-26,dark,14830B,All,R2-1,116,2,"0,116",4,2020-08-26T18:28:30.489Z,0
2020-08-26T18:28:31.041995Z,2020-08-26,dark,14830B,All,R2-2,809,8,"0,115,116,115,116,116,116,115",4,2020-08-26T18:28:31.850995Z,0
2020-08-26T18:31:21.879998Z,2020-08-26,dark,14830B,All,R2-4,694,7,"0,115,116,115,116,116,116",4,2020-08-26T18:31:22.573998Z,0
2020-08-26T18:31:26.436Z,2020-08-26,dark,14830B,All,R2-8,1042,10,"0,115,117,115,116,115,116,116,116,116",4,2020-08-26T18:31:27.478Z,0
2020-08-26T18:31:34.554999Z,2020-08-26,dark,14830B,All,R2-9,463,5,"0,117,115,116,115",4,2020-08-26T18:31:35.017999Z,0
2020-08-26T18:31:41.751998Z,2020-08-26,dark,14830B,All,R2-7,1390,13,"0,115,118,114,116,117,116,115,117,114,116,115,117",4,2020-08-26T18:31:43.141998Z,0
2020-08-26T18:31:44.848997Z,2020-08-26,dark,14830B,All,R2-3,1389,13,"0,115,117,114,116,116,116,116,116,115,115,116,117",4,2020-08-26T18:31:46.237997Z,0
2020-08-26T18:31:48.215997Z,2020-08-26,dark,14830B,All,R2-1,348,4,"0,116,114,118",4,2020-08-26T18:31:48.563997Z,0
2020-08-26T18:31:51.523Z,2020-08-26,dark,14830B,All,R1-6,1372,12,"0,215,116,116,115,115,116,116,116,117,115,115",4,2020-08-26T18:31:52.895Z,0
2020-08-26T18:31:59.454001Z,2020-08-26,dark,14830B,All,R1-4,811,8,"0,130,101,116,117,115,116,116",4,2020-08-26T18:32:00.265002Z,0
2020-08-26T18:32:04.871999Z,2020-08-26,dark,14830B,All,R1-2,347,4,"0,116,115,116",4,2020-08-26T18:32:05.218999Z,0
2020-08-26T18:32:07.936002Z,2020-08-26,dark,14830B,All,R1-3,580,6,"0,117,116,115,115,117",4,2020-08-26T18:32:08.516002Z,0
2020-08-26T18:32:14.555996Z,2020-08-26,dark,14830B,All,R1-7,926,9,"0,116,115,116,116,116,116,115,116",4,2020-08-26T18:32:15.481997Z,0
2020-08-26T18:32:20.441003Z,2020-08-26,dark,14830B,All,R1-9,926,9,"0,115,115,117,115,116,117,114,117",4,2020-08-26T18:32:21.367003Z,0
2020-08-26T18:32:22.151999Z,2020-08-26,dark,14830B,All,R1-8,463,5,"0,115,117,116,115",4,2020-08-26T18:32:22.614999Z,0
2020-08-26T18:32:24.256996Z,2020-08-26,dark,14830B,All,R1-4,579,6,"0,117,114,117,115,116",4,2020-08-26T18:32:24.835996Z,0
2020-08-26T18:32:26.723Z,2020-08-26,dark,14830B,All,R1-2,347,4,"0,117,116,114",4,2020-08-26T18:32:27.070Z,0
2020-08-26T18:32:29.693Z,2020-08-26,dark,14830B,All,R1-3,1159,11,"0,116,116,115,117,116,115,116,116,116,116",4,2020-08-26T18:32:30.852Z,0
2020-08-26T18:32:31.676001Z,2020-08-26,dark,14830B,All,R1-7,231,3,"0,116,115",4,2020-08-26T18:32:31.907001Z,0
2020-08-26T18:32:33.481001Z,2020-08-26,dark,14830B,All,R1-9,465,5,"0,116,116,115,118",4,2020-08-26T18:32:33.946001Z,0
2020-08-26T18:33:08.506999Z,2020-08-26,dark,14830B,All,R1-9,445,4,"0,216,115,114",4,2020-08-26T18:33:08.951998Z,0
2020-08-26T18:33:20.042004Z,2020-08-26,dark,14830B,All,R1-7,679,6,"0,115,117,115,117,215",4,2020-08-26T18:33:20.721004Z,0
2020-08-26T18:33:24.995998Z,2020-08-26,dark,14830B,All,R1-3,578,6,"0,115,116,116,115,116",4,2020-08-26T18:33:25.573998Z,0
2020-08-26T18:33:31.413998Z,2020-08-26,dark,14830B,All,R1-2,911,8,"0,117,114,117,116,116,116,215",4,2020-08-26T18:33:32.324998Z,0
2020-08-26T18:33:38.437998Z,2020-08-26,dark,14830B,All,R1-4,347,4,"0,116,116,115",4,2020-08-26T18:33:38.784998Z,0
2020-08-26T18:33:39.928Z,2020-08-26,dark,14830B,All,R1-6,463,5,"0,116,114,117,116",4,2020-08-26T18:33:40.391001Z,0
2020-08-26T18:33:41.390Z,2020-08-26,dark,14830B,All,R1-5,115,2,"0,115",4,2020-08-26T18:33:41.505Z,0
2020-08-26T18:33:51.320998Z,2020-08-26,dark,14830B,All,R1-5,114,2,"0,114",4,2020-08-26T18:33:51.434998Z,0
2020-08-26T18:33:54.767002Z,2020-08-26,dark,14830B,All,R2-1,463,5,"0,114,117,116,116",4,2020-08-26T18:33:55.230002Z,0
2020-08-26T18:34:02.386997Z,2020-08-26,dark,14830B,All,R2-1,115,2,"0,115",4,2020-08-26T18:34:02.501997Z,0
2020-08-26T18:34:03.061004Z,2020-08-26,dark,14830B,All,R2-2,2431,22,"0,115,116,116,119,113,114,117,115,116,116,116,115,117,114,117,116,116,115,117,114,117",4,2020-08-26T18:34:05.492004Z,0
2020-08-26T18:34:10.627Z,2020-08-26,dark,14830B,All,R2-4,346,4,"0,116,115,115",4,2020-08-26T18:34:10.973Z,0
2020-08-26T18:34:12.082996Z,2020-08-26,dark,14830B,All,R2-8,579,6,"0,116,117,114,116,116",4,2020-08-26T18:34:12.661996Z,0
2020-08-26T18:34:19.307997Z,2020-08-26,dark,14830B,All,R2-8,231,3,"0,117,114",4,2020-08-26T18:34:19.538997Z,0
2020-08-26T18:34:48.165001Z,2020-08-26,dark,14830B,All,R2-4,75,1,0,4,2020-08-26T18:34:48.240001Z,0
2020-08-26T18:35:03.833001Z,2020-08-26,dark,14830B,All,R2-4,579,6,"0,115,116,115,117,116",4,2020-08-26T18:35:04.412001Z,0
2020-08-26T18:35:08.987004Z,2020-08-26,dark,14830B,All,R2-2,1179,6,"0,116,417,415,115,116",4,2020-08-26T18:35:10.166004Z,0
2020-08-26T18:35:10.995Z,2020-08-26,dark,14830B,All,R2-1,75,1,0,4,2020-08-26T18:35:11.070Z,0
2020-08-26T18:35:11.803004Z,2020-08-26,dark,14830B,All,R2-3,693,7,"0,114,117,116,115,115,116",4,2020-08-26T18:35:12.496004Z,0
2020-08-26T18:35:13.319005Z,2020-08-26,dark,14830B,All,R2-5,75,1,0,4,2020-08-26T18:35:13.394005Z,0
2020-08-26T18:35:14.194997Z,2020-08-26,dark,14830B,All,R2-6,233,3,"0,116,117",4,2020-08-26T18:35:14.427997Z,0
2020-08-26T18:35:21.260996Z,2020-08-26,dark,14830B,All,R2-8,926,9,"0,115,117,116,115,116,115,117,115",4,2020-08-26T18:35:22.186996Z,0
2020-08-26T18:35:29.336001Z,2020-08-26,dark,14830B,All,R2-9,579,6,"0,116,117,116,115,115",4,2020-08-26T18:35:29.915001Z,0
2020-08-26T18:35:31.895998Z,2020-08-26,dark,14830B,All,R2-7,231,3,"0,115,116",4,2020-08-26T18:35:32.126998Z,0
2020-08-26T18:35:36.512998Z,2020-08-26,dark,14830B,All,R2-5,75,1,0,4,2020-08-26T18:35:36.587998Z,0
2020-08-26T18:35:37.152004Z,2020-08-26,dark,14830B,All,R2-6,232,3,"0,115,117",4,2020-08-26T18:35:37.384004Z,0
2020-08-26T18:35:40.807001Z,2020-08-26,dark,14830B,All,R2-8,1158,11,"0,116,117,115,115,116,115,118,115,115,116",4,2020-08-26T18:35:41.965001Z,0
2020-08-26T18:36:22.519002Z,2020-08-26,dark,14830B,All,R2-9,347,4,"0,115,117,115",4,2020-08-26T18:36:22.866002Z,0
2020-08-26T18:36:58.807002Z,2020-08-26,dark,14830B,All,R2-9,347,4,"0,152,79,116",4,2020-08-26T18:36:59.154002Z,0
2020-08-26T18:37:03.317998Z,2020-08-26,dark,14830B,All,R2-8,75,1,0,4,2020-08-26T18:37:03.392998Z,0
2020-08-26T18:37:04.057003Z,2020-08-26,dark,14830B,All,R2-4,2315,21,"0,117,115,115,116,116,117,115,116,116,116,115,115,116,117,115,116,116,116,115,115",4,2020-08-26T18:37:06.372004Z,0
2020-08-26T18:38:02.084998Z,2020-08-26,dark,14830B,All,R2-4,580,6,"0,116,116,115,115,118",4,2020-08-26T18:38:02.664998Z,0
2020-08-26T18:38:12.996997Z,2020-08-26,dark,14830B,All,R2-8,926,9,"0,117,115,116,117,115,115,116,115",4,2020-08-26T18:38:13.922997Z,0
2020-08-26T18:38:20.817001Z,2020-08-26,dark,14830B,All,R2-9,463,5,"0,117,116,115,115",4,2020-08-26T18:38:21.280001Z,0
2020-08-26T18:38:23.605Z,2020-08-26,dark,14830B,All,R2-7,231,3,"0,117,114",4,2020-08-26T18:38:23.835999Z,0
