DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:50:57.826Z,2020-08-26,light,14830B,All,R2-4,232,3,"0,116,116",3,2020-08-26T01:50:58.058Z,0
2020-08-26T01:50:58.819998Z,2020-08-26,light,14830B,All,R2-6,75,1,0,3,2020-08-26T01:50:58.894998Z,0
2020-08-26T01:51:00.435997Z,2020-08-26,light,14830B,All,R2-6,75,1,0,3,2020-08-26T01:51:00.510997Z,0
2020-08-26T01:51:07.568999Z,2020-08-26,light,14830B,All,R3-1,578,6,"0,115,117,115,116,115",3,2020-08-26T01:51:08.146999Z,0
2020-08-26T01:51:09.660002Z,2020-08-26,light,14830B,All,R3-3,75,1,0,3,2020-08-26T01:51:09.735002Z,0
2020-08-26T01:51:10.776004Z,2020-08-26,light,14830B,All,R3-3,547,4,"0,215,216,116",3,2020-08-26T01:51:11.323004Z,0
2020-08-26T01:51:14.637998Z,2020-08-26,light,14830B,All,R3-3,1141,10,"0,215,117,114,118,115,115,116,116,115",3,2020-08-26T01:51:15.778998Z,0
2020-08-26T01:51:20.696003Z,2020-08-26,light,14830B,All,R3-3,6057,41,"0,116,116,115,116,116,115,116,115,115,118,115,115,116,117,114,117,115,117,115,116,115,116,115,116,117,115,116,115,116,115,128,106,114,916,315,117,115,415,217,143",3,2020-08-26T01:51:26.753003Z,0
2020-08-26T01:52:06.977001Z,2020-08-26,light,14830B,All,R3-7,3671,31,"0,215,116,117,114,117,116,114,116,117,115,117,116,117,113,116,116,116,116,115,117,115,114,117,116,116,115,216,117,114,115",3,2020-08-26T01:52:10.648001Z,0
2020-08-26T01:52:13.566003Z,2020-08-26,light,14830B,All,R3-7,3210,27,"0,115,116,115,116,115,118,115,116,115,116,115,116,115,116,117,116,116,115,115,116,116,116,316,115,117,116",3,2020-08-26T01:52:16.776003Z,0
2020-08-26T01:52:22.376004Z,2020-08-26,light,14830B,All,R3-6,3305,29,"0,181,115,116,116,116,115,116,116,116,114,117,115,117,116,115,116,115,117,115,116,115,117,116,116,114,116,116,115",3,2020-08-26T01:52:25.681004Z,0
2020-08-26T01:52:44.007998Z,2020-08-26,light,14830B,All,R3-8,730,3,"0,614,116",3,2020-08-26T01:52:44.737998Z,0
2020-08-26T02:57:17.334003Z,2020-08-26,light,14830B,All,R3-6,89661,760,"0,214,116,118,115,115,116,115,115,116,118,115,116,115,115,116,117,115,116,115,116,115,118,114,116,116,116,115,116,117,115,117,114,115,117,115,118,115,115,116,115,116,117,115,116,116,115,115,116,116,115,118,114,115,117,116,115,116,117,114,120,113,116,115,116,115,117,116,115,115,115,118,116,115,116,115,116,115,117,116,115,116,115,115,118,115,115,117,114,118,115,116,115,115,116,117,116,115,116,115,116,115,118,115,115,115,116,115,118,115,116,115,115,118,115,116,115,115,118,115,116,115,117,115,115,116,115,118,115,115,116,115,117,116,115,116,115,115,118,115,116,115,115,116,117,116,115,115,128,105,115,115,118,114,116,116,116,116,115,116,115,116,115,118,115,115,116,116,115,116,117,116,115,116,115,115,118,115,116,116,115,116,115,115,117,115,117,115,115,116,117,116,115,116,115,118,115,115,116,115,115,116,118,115,116,115,116,116,116,116,115,116,115,116,115,118,115,116,115,116,116,116,115,116,115,117,115,115,116,117,116,115,115,117,115,115,116,115,118,114,116,117,116,116,114,117,116,116,114,116,117,116,114,115,117,116,116,116,114,160,74,114,117,115,115,118,115,116,115,116,134,98,116,114,116,117,114,117,116,114,118,115,115,117,115,117,115,115,115,116,116,117,116,115,116,115,116,117,114,118,114,115,117,115,117,134,97,116,116,116,115,115,116,117,116,115,116,115,115,116,117,116,115,115,116,117,116,115,115,116,117,116,115,116,115,116,115,118,115,115,115,116,115,118,115,115,117,116,115,115,117,116,116,114,117,116,115,115,116,115,118,115,115,116,117,114,117,115,115,116,115,117,115,116,116,115,116,117,115,117,116,116,115,115,115,118,116,115,115,116,117,114,117,116,114,116,117,114,116,117,116,116,114,116,117,128,103,116,116,115,116,116,115,116,116,115,116,116,116,116,116,115,115,117,116,115,117,115,117,115,116,114,117,116,116,116,117,114,115,117,115,116,115,117,115,115,116,116,117,115,116,116,115,115,116,116,116,117,114,116,117,115,116,114,118,114,116,117,116,114,117,116,115,117,114,117,116,114,117,115,115,117,116,116,115,115,117,115,116,116,117,114,116,117,114,117,116,116,114,117,115,117,114,117,116,116,115,115,117,115,116,116,116,115,116,116,115,116,117,116,114,117,115,116,116,115,117,115,116,115,117,115,115,117,116,116,114,116,117,115,116,115,116,116,115,117,115,117,115,115,117,115,117,115,115,117,115,117,114,116,117,114,117,116,114,116,117,114,117,117,114,116,115,116,117,116,115,117,114,117,116,115,115,116,117,114,118,114,117,114,117,116,114,116,117,116,116,115,115,117,115,116,115,116,116,116,116,116,115,117,116,116,115,115,116,115,116,117,116,114,117,116,114,117,116,114,117,116,115,117,114,118,114,118,114,116,116,115,117,114,117,116,116,114,117,116,116,216,115,116,116,114,116,117,116,116,114,116,117,115,116,116,115,116,117,115,116,115,116,117,114,116,117,115,117,115,114,118,114,117,116,116,114,116,117,116,116,115,116,114,117,116,116,116,116,115,116,116,114,116,118,115,116,116,114,216,116,116,217,114,116,117,114,217,116,114,116,117,116,116,145,86,116,114,116,116,116,216,117,215,114,117,116,117,215,114,117,116,116,115,116,215,216,216,115,116,117,115,117,114,116,117,114,117,316,316,116,114,317,215",3,2020-08-26T02:58:46.995003Z,0
2020-08-26T02:58:48.109999Z,2020-08-26,light,14830B,All,R3-6,5790,32,"0,240,93,115,117,116,215,215,317,216,214,116,216,116,115,617,414,117,315,116,117,115,115,116,216,116,115,118,214,216,116,216",3,2020-08-26T02:58:53.899999Z,0
2020-08-26T02:58:55.815003Z,2020-08-26,light,14830B,All,R3-6,2406,14,"0,217,114,116,117,116,115,116,115,116,216,315,116,617",3,2020-08-26T02:58:58.221003Z,0
2020-08-26T02:58:59.336997Z,2020-08-26,light,14830B,All,R3-6,2351,17,"0,315,115,217,115,115,116,133,100,214,116,115,118,115,115,217,115",3,2020-08-26T02:59:01.687997Z,0
2020-08-26T02:59:03.104002Z,2020-08-26,light,14830B,All,R3-6,10083,57,"0,316,214,117,116,114,217,116,116,116,115,116,115,116,216,315,616,317,415,115,216,116,217,216,114,117,115,115,117,116,115,117,214,117,116,115,117,213,118,216,916,115,215,117,115,115,116,152,180,115,217,115,115,116,118,214,217",3,2020-08-26T02:59:13.187002Z,0
2020-08-26T02:59:14.302997Z,2020-08-26,light,14830B,All,R3-6,14517,91,"0,214,115,217,216,116,115,115,116,117,115,116,216,116,116,116,115,216,116,115,216,117,614,117,214,118,115,215,216,116,115,115,217,216,116,115,115,118,115,114,117,317,214,117,114,517,215,317,116,114,117,116,216,116,115,116,115,115,217,115,115,118,214,116,117,115,116,115,416,217,315,115,116,217,115,216,215,216,116,115,217,115,115,116,117,116,115,115,217,141,90",3,2020-08-26T02:59:28.819997Z,0
2020-08-26T02:59:29.935996Z,2020-08-26,light,14830B,All,R3-6,56389,400,"0,216,214,118,115,215,117,116,115,115,116,115,118,115,116,115,115,116,117,116,214,129,104,115,316,115,117,116,214,116,117,116,115,217,115,115,116,115,117,116,115,116,115,115,116,118,115,116,115,116,115,217,216,116,214,216,116,216,215,216,116,115,217,129,101,118,115,116,216,116,115,217,115,115,116,315,117,215,115,118,214,117,116,115,115,116,116,115,118,115,116,115,115,116,115,118,115,115,116,115,118,115,116,115,116,115,116,216,916,216,115,215,116,118,115,214,116,117,116,115,115,116,116,116,116,116,126,105,117,215,615,116,317,115,215,117,116,115,116,115,116,115,216,116,115,118,115,116,115,217,115,115,116,115,118,116,115,116,115,216,116,115,115,116,117,116,115,116,115,117,114,116,217,115,115,117,116,115,116,115,115,217,216,116,115,217,516,215,115,115,118,115,116,115,240,92,115,116,115,118,115,116,115,115,116,115,118,115,116,115,116,216,216,215,217,214,117,116,115,116,115,115,217,235,97,115,116,115,118,115,116,115,115,116,117,215,217,114,227,305,116,315,217,115,116,115,117,116,115,115,116,123,110,116,115,116,115,115,116,118,115,115,116,115,217,115,314,217,116,117,115,116,115,115,118,115,116,115,116,115,117,116,115,115,116,117,115,116,115,116,117,414,217,216,116,115,115,116,115,217,115,217,115,216,116,215,115,118,115,116,216,116,115,115,117,115,116,216,215,116,216,216,116,115,116,117,115,216,115,416,116,216,115,116,115,115,117,116,115,116,116,117,114,116,216,215,217,116,115,116,117,114,217,114,116,117,116,114,117,116,114,117,116,114,117,116,116,115,116,117,116,115,115,116,115,216,116,115,118,115,116,115,115,116,117,116,115,115,116,117,116,115,115,116,115,116,117,316,115,217",3,2020-08-26T03:00:26.324996Z,0
2020-08-26T03:00:27.685999Z,2020-08-26,light,14830B,All,R3-6,6736,35,"0,217,115,116,115,117,116,115,116,115,115,118,115,215,418,214,115,216,217,115,116,216,616,214,116,118,115,116,115,116,115,416,315,416,616",3,2020-08-26T03:00:34.421999Z,0
2020-08-26T03:00:35.437996Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:00:35.512996Z,0
2020-08-26T03:00:36.554Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:00:36.629Z,0
2020-08-26T03:00:39.468997Z,2020-08-26,light,14830B,All,R3-6,1147,4,"0,817,116,214",3,2020-08-26T03:00:40.615998Z,0
2020-08-26T03:00:45.333Z,2020-08-26,light,14830B,All,R3-6,315,2,"0,315",3,2020-08-26T03:00:45.648Z,0
2020-08-26T03:00:46.662998Z,2020-08-26,light,14830B,All,R3-6,2380,6,"0,617,815,438,194,316",3,2020-08-26T03:00:49.042998Z,0
2020-08-26T03:00:52.258003Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:00:52.333003Z,0
2020-08-26T03:00:53.774997Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:00:53.849997Z,0
2020-08-26T03:00:55.189996Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:00:55.264996Z,0
2020-08-26T03:00:56.705996Z,2020-08-26,light,14830B,All,R3-6,416,2,"0,416",3,2020-08-26T03:00:57.121995Z,0
2020-08-26T03:00:58.337004Z,2020-08-26,light,14830B,All,R3-6,516,2,"0,516",3,2020-08-26T03:00:58.853004Z,0
2020-08-26T03:01:00.266998Z,2020-08-26,light,14830B,All,R3-6,216,2,"0,216",3,2020-08-26T03:01:00.482998Z,0
2020-08-26T03:01:01.800001Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:01:01.875001Z,0
2020-08-26T03:01:04.613998Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:01:04.688998Z,0
2020-08-26T03:01:06.229998Z,2020-08-26,light,14830B,All,R3-6,933,3,"0,316,617",3,2020-08-26T03:01:07.162998Z,0
2020-08-26T03:01:08.377997Z,2020-08-26,light,14830B,All,R3-6,732,3,"0,216,516",3,2020-08-26T03:01:09.109998Z,0
2020-08-26T03:01:11.324003Z,2020-08-26,light,14830B,All,R3-6,650,4,"0,318,214,118",3,2020-08-26T03:01:11.974003Z,0
2020-08-26T03:01:13.288998Z,2020-08-26,light,14830B,All,R3-6,214,2,"0,214",3,2020-08-26T03:01:13.502998Z,0
2020-08-26T03:01:15.120998Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:01:15.195998Z,0
2020-08-26T03:01:18.435Z,2020-08-26,light,14830B,All,R3-6,215,2,"0,215",3,2020-08-26T03:01:18.650Z,0
2020-08-26T03:01:23.166998Z,2020-08-26,light,14830B,All,R3-6,216,2,"0,216",3,2020-08-26T03:01:23.382998Z,0
2020-08-26T03:01:24.797997Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:01:24.872998Z,0
2020-08-26T03:01:26.513003Z,2020-08-26,light,14830B,All,R3-6,1233,3,"0,817,416",3,2020-08-26T03:01:27.746003Z,0
2020-08-26T03:01:30.462001Z,2020-08-26,light,14830B,All,R3-6,1132,3,"0,716,416",3,2020-08-26T03:01:31.594001Z,0
2020-08-26T03:01:33.009004Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:01:33.084004Z,0
2020-08-26T03:01:34.023996Z,2020-08-26,light,14830B,All,R3-6,1062,5,"0,216,415,215,216",3,2020-08-26T03:01:35.085996Z,0
2020-08-26T03:01:36.303998Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:01:36.378998Z,0
2020-08-26T03:01:38.019003Z,2020-08-26,light,14830B,All,R3-6,1332,3,"0,614,718",3,2020-08-26T03:01:39.351003Z,0
2020-08-26T03:01:40.465004Z,2020-08-26,light,14830B,All,R3-6,1131,3,"0,818,313",3,2020-08-26T03:01:41.596004Z,0
2020-08-26T03:01:42.814004Z,2020-08-26,light,14830B,All,R3-6,630,3,"0,415,215",3,2020-08-26T03:01:43.444004Z,0
2020-08-26T03:01:45.460005Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:01:45.535005Z,0
2020-08-26T03:01:46.476Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:01:46.551Z,0
2020-08-26T03:01:48.191998Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:01:48.266999Z,0
2020-08-26T03:01:49.406998Z,2020-08-26,light,14830B,All,R3-6,416,2,"0,416",3,2020-08-26T03:01:49.822998Z,0
2020-08-26T03:01:52.738003Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:01:52.813003Z,0
2020-08-26T03:01:54.254003Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:01:54.329003Z,0
2020-08-26T03:01:56.270Z,2020-08-26,light,14830B,All,R3-6,216,2,"0,216",3,2020-08-26T03:01:56.486001Z,0
2020-08-26T03:01:57.701001Z,2020-08-26,light,14830B,All,R3-6,1847,4,"0,316,615,916",3,2020-08-26T03:01:59.548001Z,0
2020-08-26T03:02:01.664997Z,2020-08-26,light,14830B,All,R3-6,1546,4,"0,416,416,714",3,2020-08-26T03:02:03.210997Z,0
2020-08-26T03:02:06.126003Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:02:06.201003Z,0
2020-08-26T03:02:09.443003Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:02:09.518003Z,0
2020-08-26T03:02:12.759Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:02:12.834Z,0
2020-08-26T03:02:14.275001Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:02:14.350001Z,0
2020-08-26T03:02:18.290Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:02:18.365Z,0
2020-08-26T03:02:24.605002Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:02:24.680002Z,0
2020-08-26T03:02:29.322001Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:02:29.397002Z,0
2020-08-26T03:02:31.434999Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:02:31.510Z,0
2020-08-26T03:02:35.753004Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:02:35.828004Z,0
2020-08-26T03:02:40.767996Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:02:40.842996Z,0
2020-08-26T03:02:42.483995Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:02:42.558995Z,0
2020-08-26T03:02:43.698001Z,2020-08-26,light,14830B,All,R3-6,648,4,"0,217,216,215",3,2020-08-26T03:02:44.346001Z,0
2020-08-26T03:02:45.862002Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:02:45.937002Z,0
2020-08-26T03:02:47.478002Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:02:47.553002Z,0
2020-08-26T03:02:49.092999Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:02:49.168Z,0
2020-08-26T03:02:52.208998Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:02:52.283998Z,0
2020-08-26T03:02:54.224002Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:02:54.299002Z,0
2020-08-26T03:02:56.840004Z,2020-08-26,light,14830B,All,R3-6,832,3,"0,716,116",3,2020-08-26T03:02:57.672004Z,0
2020-08-26T03:02:59.686996Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:02:59.761996Z,0
2020-08-26T03:03:01.603003Z,2020-08-26,light,14830B,All,R3-6,615,2,"0,615",3,2020-08-26T03:03:02.218003Z,0
2020-08-26T03:03:03.335002Z,2020-08-26,light,14830B,All,R3-6,1048,4,"0,615,116,317",3,2020-08-26T03:03:04.383002Z,0
2020-08-26T03:03:06.898001Z,2020-08-26,light,14830B,All,R3-6,2179,6,"0,316,315,317,714,517",3,2020-08-26T03:03:09.077001Z,0
2020-08-26T03:03:10.093003Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:03:10.168003Z,0
2020-08-26T03:03:13.006999Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:03:13.081999Z,0
2020-08-26T03:03:14.323Z,2020-08-26,light,14830B,All,R3-6,816,2,"0,816",3,2020-08-26T03:03:15.139Z,0
2020-08-26T03:03:17.055003Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:03:17.130003Z,0
2020-08-26T03:03:18.771002Z,2020-08-26,light,14830B,All,R3-6,315,2,"0,315",3,2020-08-26T03:03:19.086002Z,0
2020-08-26T03:03:20.203004Z,2020-08-26,light,14830B,All,R3-6,1863,5,"0,214,116,716,817",3,2020-08-26T03:03:22.066004Z,0
2020-08-26T03:03:25.680003Z,2020-08-26,light,14830B,All,R3-6,1448,4,"0,616,515,317",3,2020-08-26T03:03:27.128003Z,0
2020-08-26T03:03:29.243002Z,2020-08-26,light,14830B,All,R3-6,932,3,"0,716,216",3,2020-08-26T03:03:30.175002Z,0
2020-08-26T03:03:32.190996Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:03:32.265996Z,0
2020-08-26T03:03:33.706995Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:03:33.781995Z,0
2020-08-26T03:03:35.022004Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:03:35.097004Z,0
2020-08-26T03:03:38.439003Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:03:38.514003Z,0
2020-08-26T03:03:39.954001Z,2020-08-26,light,14830B,All,R3-6,315,2,"0,315",3,2020-08-26T03:03:40.269001Z,0
2020-08-26T03:03:41.784998Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:03:41.859998Z,0
2020-08-26T03:03:43.101Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:03:43.176Z,0
2020-08-26T03:03:45.216003Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T03:03:45.291003Z,0
2020-08-26T03:05:54.674997Z,2020-08-26,light,14830B,All,R3-6,67340,581,"0,115,116,115,115,116,117,116,115,115,117,116,115,115,116,115,118,115,116,115,116,115,116,117,114,117,116,115,116,116,115,115,118,116,115,116,115,115,117,115,116,116,116,115,116,116,115,115,118,116,115,115,116,115,118,115,116,115,116,115,117,116,115,116,115,115,116,116,117,115,116,116,115,117,115,116,151,81,115,116,116,115,116,116,116,116,135,96,115,117,115,116,115,115,117,115,116,116,117,115,115,117,116,115,116,115,117,115,116,115,116,115,118,114,117,116,114,116,116,117,116,131,100,115,117,115,116,115,117,114,117,116,115,115,117,115,116,117,115,115,116,116,115,117,116,115,116,116,115,116,117,115,115,117,114,116,117,116,115,116,116,115,115,117,115,116,115,117,115,117,114,117,116,115,115,117,114,117,115,116,116,116,116,116,116,116,114,118,114,116,117,115,116,115,117,114,118,114,116,116,116,116,115,116,116,116,116,114,116,116,117,115,117,114,117,115,117,114,116,117,115,115,117,115,117,115,114,117,115,117,116,116,116,114,117,114,117,116,115,116,116,115,118,115,116,116,115,116,115,116,116,115,115,117,116,116,116,116,114,116,117,116,116,116,114,116,117,115,115,116,115,118,116,114,117,114,118,115,116,114,116,116,117,115,115,117,115,115,116,116,116,117,115,115,117,115,115,118,114,116,115,117,115,117,114,116,116,117,115,116,115,116,116,126,105,116,116,117,115,115,116,115,117,115,117,115,116,115,115,116,117,116,115,115,117,116,116,115,115,116,117,116,114,117,116,114,117,116,116,116,115,115,116,116,116,116,115,115,117,116,115,115,116,118,115,115,117,114,117,116,115,115,117,116,114,116,117,116,114,116,116,116,117,115,116,115,117,116,114,117,116,115,116,116,115,115,117,115,116,116,116,116,129,120,109,112,120,318,121,109,121,109,121,109,107,115,115,117,117,114,116,117,115,116,115,115,116,116,115,117,115,117,114,116,118,115,115,117,115,117,115,116,115,115,116,116,116,115,116,117,115,115,117,115,117,114,117,116,115,115,117,115,115,117,116,116,115,116,116,114,118,114,117,116,115,116,116,115,116,115,117,116,116,115,115,116,116,115,117,116,116,115,115,117,116,114,117,116,115,117,116,114,116,116,116,116,116,115,117,114,116,117,114,118,115,117,114,116,116,114,117,115,116,117,116,114,117,116,116,114,117,116,116,115,116,115,116,116,117,114,116,117,116,116,114,116,117,113,117,116,116,116,115,116,117,116,114,115,118,114,116,117,116,115,116,114,117,115,117,116,114,117,116,131,100,117,115,116,115,116,116",3,2020-08-26T03:07:02.014997Z,0
2020-08-26T03:07:03.310Z,2020-08-26,light,14830B,All,R3-6,1620,15,"0,116,115,116,116,115,116,117,114,117,114,118,115,115,116",3,2020-08-26T03:07:04.930Z,0
2020-08-26T03:17:54.837998Z,2020-08-26,light,14830B,All,R3-4,4931,41,"0,216,115,116,116,116,115,116,116,154,77,117,115,117,115,116,115,115,117,115,117,115,115,117,115,117,115,117,115,115,117,115,117,114,115,117,115,117,115,315,117",3,2020-08-26T03:17:59.768998Z,0
2020-08-26T03:18:03.731997Z,2020-08-26,light,14830B,All,R3-2,2284,19,"0,118,115,115,117,115,115,116,116,119,113,116,116,114,116,116,115,118,314",3,2020-08-26T03:18:06.015996Z,0
2020-08-26T03:18:07.097Z,2020-08-26,light,14830B,All,R3-1,1043,10,"0,116,117,115,115,115,117,115,115,118",3,2020-08-26T03:18:08.140Z,0
2020-08-26T03:18:13.455003Z,2020-08-26,light,14830B,All,R3-1,347,4,"0,115,117,115",3,2020-08-26T03:18:13.802003Z,0
2020-08-26T03:18:14.333Z,2020-08-26,light,14830B,All,R3-2,693,7,"0,115,116,115,117,115,115",3,2020-08-26T03:18:15.026Z,0
2020-08-26T03:25:42.087996Z,2020-08-26,light,14830B,All,R3-4,2298,20,"0,215,116,116,114,116,118,114,116,116,116,116,114,116,116,115,117,115,117,115",3,2020-08-26T03:25:44.385997Z,0
2020-08-26T03:25:48.896998Z,2020-08-26,light,14830B,All,R3-6,811,8,"0,117,115,116,114,117,116,116",3,2020-08-26T03:25:49.707999Z,0
2020-08-26T03:25:56.795998Z,2020-08-26,light,14830B,All,R3-7,2433,22,"0,117,115,117,115,117,114,117,116,115,116,116,116,114,118,114,116,116,115,117,116,116",3,2020-08-26T03:25:59.228998Z,0
2020-08-26T03:26:03.488999Z,2020-08-26,light,14830B,All,R3-9,1373,12,"0,216,115,115,117,115,115,118,114,116,117,115",3,2020-08-26T03:26:04.861999Z,0
2020-08-26T03:26:46.975001Z,2020-08-26,light,14830B,All,R3-9,810,8,"0,117,115,115,118,115,115,115",3,2020-08-26T03:26:47.785001Z,0
2020-08-26T03:26:50.142002Z,2020-08-26,light,14830B,All,R3-7,1042,10,"0,115,117,115,115,117,115,115,118,115",3,2020-08-26T03:26:51.184002Z,0
2020-08-26T03:26:52.731004Z,2020-08-26,light,14830B,All,R3-6,1389,13,"0,115,117,115,115,118,115,115,117,115,115,117,115",3,2020-08-26T03:26:54.120004Z,0
2020-08-26T03:31:09.949999Z,2020-08-26,light,14830B,All,R3-6,1258,11,"0,217,115,117,114,117,115,117,114,116,116",3,2020-08-26T03:31:11.207999Z,0
2020-08-26T03:31:14.773002Z,2020-08-26,light,14830B,All,R3-3,2316,21,"0,116,116,116,114,118,114,116,115,117,116,116,115,116,116,116,127,104,116,116,116",3,2020-08-26T03:31:17.089002Z,0
2020-08-26T04:47:23.717003Z,2020-08-26,light,14830B,All,R3-1,232,3,"0,115,117",3,2020-08-26T04:47:23.949003Z,0
2020-08-26T04:47:24.700001Z,2020-08-26,light,14830B,All,R3-2,1851,17,"0,114,117,115,117,114,116,117,115,115,117,116,114,117,116,115,116",3,2020-08-26T04:47:26.551001Z,0
2020-08-26T04:47:38.436996Z,2020-08-26,light,14830B,All,R3-4,2052,17,"0,215,117,115,116,115,115,117,115,118,115,114,116,116,117,114,217",3,2020-08-26T04:47:40.488997Z,0
2020-08-26T04:49:12.847002Z,2020-08-26,light,14830B,All,R3-8,1027,9,"0,217,116,116,116,115,116,116,115",3,2020-08-26T04:49:13.874002Z,0
2020-08-26T04:49:17.095999Z,2020-08-26,light,14830B,All,R3-9,463,5,"0,122,110,117,114",3,2020-08-26T04:49:17.558999Z,0
2020-08-26T04:49:19.871996Z,2020-08-26,light,14830B,All,R3-7,1503,14,"0,114,117,133,99,116,115,115,117,115,117,114,117,114",3,2020-08-26T04:49:21.374996Z,0
2020-08-26T04:49:34.490998Z,2020-08-26,light,14830B,All,R3-7,1390,13,"0,116,116,116,115,116,116,116,115,117,115,116,116",3,2020-08-26T04:49:35.880998Z,0
2020-08-26T04:49:38.174005Z,2020-08-26,light,14830B,All,R3-9,1621,15,"0,117,114,116,117,115,115,117,115,117,115,115,117,115,116",3,2020-08-26T04:49:39.795005Z,0
2020-08-26T04:49:40.795Z,2020-08-26,light,14830B,All,R3-8,7018,53,"0,216,115,114,118,114,117,115,115,117,115,116,116,116,117,113,117,115,116,416,216,216,116,116,114,116,117,115,117,115,116,117,113,117,115,116,116,217,314,116,116,116,117,216,114,116,116,116,116,116,116,114,116",3,2020-08-26T04:49:47.813Z,0
2020-08-26T04:50:03.230998Z,2020-08-26,light,14830B,All,R3-6,1232,3,"0,916,316",3,2020-08-26T04:50:04.462998Z,0
2020-08-26T04:50:06.478999Z,2020-08-26,light,14830B,All,R3-6,75,1,0,3,2020-08-26T04:50:06.553999Z,0
2020-08-26T04:50:11.295998Z,2020-08-26,light,14830B,All,R3-4,3226,28,"0,216,116,132,99,116,116,115,116,116,116,116,115,114,118,114,117,115,117,115,117,115,114,117,115,117,115,117",3,2020-08-26T04:50:14.521998Z,0
2020-08-26T04:52:50.105004Z,2020-08-26,light,14830B,All,R3-4,1259,11,"0,117,116,115,117,116,114,117,216,115,116",3,2020-08-26T04:52:51.364004Z,0
2020-08-26T04:54:39.648004Z,2020-08-26,light,14830B,All,R3-6,463,5,"0,117,115,117,114",3,2020-08-26T04:54:40.111004Z,0
2020-08-26T04:54:42.402997Z,2020-08-26,light,14830B,All,R3-7,3673,31,"0,216,116,115,117,114,117,115,117,115,117,114,115,117,115,117,115,116,116,115,116,115,117,115,117,115,117,114,117,115,216",3,2020-08-26T04:54:46.075997Z,0
2020-08-26T04:54:54.691004Z,2020-08-26,light,14830B,All,R3-7,75,1,0,3,2020-08-26T04:54:54.766004Z,0
2020-08-26T04:55:05.494002Z,2020-08-26,light,14830B,All,R3-9,1952,17,"0,218,114,117,115,115,117,115,117,114,117,115,117,115,117,115,114",3,2020-08-26T04:55:07.446002Z,0
