DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T14:42:12.276999Z,2020-08-25,dark,16516D,All,R3-4,1489,13,"0,216,115,115,118,114,115,117,116,114,117,116,116",3,2020-08-25T14:42:13.766Z,0
2020-08-25T14:42:14.607Z,2020-08-25,dark,16516D,All,R3-8,927,9,"0,116,116,115,117,116,116,115,116",3,2020-08-25T14:42:15.534Z,0
2020-08-25T14:42:16.464997Z,2020-08-25,dark,16516D,All,R3-9,679,6,"0,214,116,118,115,116",3,2020-08-25T14:42:17.143997Z,0
2020-08-25T14:42:37.408998Z,2020-08-25,dark,16516D,All,R3-7,696,7,"0,117,116,115,116,117,115",3,2020-08-25T14:42:38.104998Z,0
2020-08-25T14:42:48.728002Z,2020-08-25,dark,16516D,All,R3-3,925,8,"0,217,117,114,117,115,115,130",3,2020-08-25T14:42:49.653002Z,0
2020-08-25T14:45:02.760996Z,2020-08-25,dark,16516D,All,R3-3,2220,15,"0,214,118,114,116,116,116,116,115,117,114,116,116,315,417",3,2020-08-25T14:45:04.980996Z,0
2020-08-25T14:45:28.896001Z,2020-08-25,dark,16516D,All,R3-3,75,1,0,3,2020-08-25T14:45:28.971001Z,0
2020-08-25T14:45:41.548003Z,2020-08-25,dark,16516D,All,R3-3,75,1,0,3,2020-08-25T14:45:41.623003Z,0
2020-08-25T14:45:44.563Z,2020-08-25,dark,16516D,All,R3-3,75,1,0,3,2020-08-25T14:45:44.638Z,0
2020-08-25T14:45:45.678001Z,2020-08-25,dark,16516D,All,R3-3,117,2,"0,117",3,2020-08-25T14:45:45.795001Z,0
2020-08-25T14:48:23.718997Z,2020-08-25,dark,16516D,All,R3-3,615,2,"0,615",3,2020-08-25T14:48:24.333997Z,0
2020-08-25T14:54:25.657997Z,2020-08-25,dark,16516D,All,R3-3,564,5,"0,217,116,115,116",3,2020-08-25T14:54:26.221997Z,0
2020-08-25T14:57:02.905004Z,2020-08-25,dark,16516D,All,R3-3,214,2,"0,214",3,2020-08-25T14:57:03.119004Z,0
2020-08-25T14:57:13.977Z,2020-08-25,dark,16516D,All,R3-3,75,1,0,3,2020-08-25T14:57:14.052Z,0
2020-08-25T15:01:02.526004Z,2020-08-25,dark,16516D,All,R3-3,4739,29,"0,213,215,916,117,116,114,116,116,315,117,115,115,116,116,115,116,117,116,115,117,115,115,116,115,117,115,117,416",3,2020-08-25T15:01:07.265004Z,0
2020-08-25T15:01:08.381003Z,2020-08-25,dark,16516D,All,R3-3,915,2,"0,915",3,2020-08-25T15:01:09.296003Z,0
2020-08-25T15:01:16.956998Z,2020-08-25,dark,16516D,All,R3-3,728,2,"0,728",3,2020-08-25T15:01:17.684998Z,0
2020-08-25T15:01:20.331998Z,2020-08-25,dark,16516D,All,R3-3,2493,7,"0,815,416,316,216,415,315",3,2020-08-25T15:01:22.824998Z,0
2020-08-25T15:01:24.842Z,2020-08-25,dark,16516D,All,R3-3,75,1,0,3,2020-08-25T15:01:24.917001Z,0
2020-08-25T15:01:26.820Z,2020-08-25,dark,16516D,All,R3-3,75,1,0,3,2020-08-25T15:01:26.895Z,0
2020-08-25T15:01:27.867003Z,2020-08-25,dark,16516D,All,R3-3,1348,4,"0,217,216,915",3,2020-08-25T15:01:29.215003Z,0
2020-08-25T15:01:33.792997Z,2020-08-25,dark,16516D,All,R3-3,1580,6,"0,216,217,114,917,116",3,2020-08-25T15:01:35.372997Z,0
2020-08-25T15:01:36.388005Z,2020-08-25,dark,16516D,All,R3-3,749,4,"0,416,115,218",3,2020-08-25T15:01:37.137005Z,0
2020-08-25T15:01:38.150996Z,2020-08-25,dark,16516D,All,R3-3,7499,39,"0,517,231,99,117,114,217,216,114,318,216,115,314,417,216,317,115,115,216,217,114,116,116,116,117,115,114,116,216,116,117,615,216,115,217,415,115,116,116",3,2020-08-25T15:01:45.649996Z,0
2020-08-25T15:11:01.567003Z,2020-08-25,dark,16516D,All,R3-7,1375,12,"0,217,115,116,117,115,115,117,115,117,114,117",3,2020-08-25T15:11:02.942003Z,0
2020-08-25T15:11:11.456001Z,2020-08-25,dark,16516D,All,R3-7,3011,27,"0,116,116,117,116,114,116,116,116,115,116,117,115,116,117,114,115,116,117,115,116,115,116,116,116,115,117",3,2020-08-25T15:11:14.467001Z,0
2020-08-25T15:11:18.258999Z,2020-08-25,dark,16516D,All,R3-9,925,9,"0,117,114,130,103,114,117,116,114",3,2020-08-25T15:11:19.183999Z,0
2020-08-25T15:11:19.969002Z,2020-08-25,dark,16516D,All,R3-8,2083,19,"0,115,117,116,115,116,115,117,115,116,115,116,116,116,115,115,118,115,115",3,2020-08-25T15:11:22.052002Z,0
2020-08-25T15:11:42.545996Z,2020-08-25,dark,16516D,All,R3-6,925,9,"0,117,114,115,117,116,116,116,114",3,2020-08-25T15:11:43.470996Z,0
2020-08-25T15:11:45.481004Z,2020-08-25,dark,16516D,All,R3-7,795,7,"0,215,117,114,117,115,117",3,2020-08-25T15:11:46.276004Z,0
2020-08-25T15:11:53.133997Z,2020-08-25,dark,16516D,All,R3-3,2978,25,"0,216,114,117,115,117,116,214,117,116,114,118,114,117,115,116,117,116,113,117,117,114,116,116,116",3,2020-08-25T15:11:56.111997Z,0
2020-08-25T15:12:03.636003Z,2020-08-25,dark,16516D,All,R3-1,348,4,"0,116,117,115",3,2020-08-25T15:12:03.984003Z,0
2020-08-25T15:12:04.766996Z,2020-08-25,dark,16516D,All,R3-2,579,6,"0,116,115,116,114,118",3,2020-08-25T15:12:05.345996Z,0
2020-08-25T15:17:27.173002Z,2020-08-25,dark,16516D,All,R3-2,1389,13,"0,115,115,118,115,116,116,115,117,114,116,117,115",3,2020-08-25T15:17:28.562002Z,0
2020-08-25T15:17:29.758004Z,2020-08-25,dark,16516D,All,R3-1,579,6,"0,117,115,115,117,115",3,2020-08-25T15:17:30.337004Z,0
2020-08-25T15:17:31.320998Z,2020-08-25,dark,16516D,All,R3-3,1375,12,"0,218,115,116,115,116,115,115,117,115,117,116",3,2020-08-25T15:17:32.695998Z,0
2020-08-25T15:19:07.980004Z,2020-08-25,dark,16516D,All,R3-3,332,3,"0,217,115",3,2020-08-25T15:19:08.312004Z,0
2020-08-25T15:19:15.625998Z,2020-08-25,dark,16516D,All,R3-3,464,5,"0,116,116,116,116",3,2020-08-25T15:19:16.089998Z,0
2020-08-25T15:19:17.206003Z,2020-08-25,dark,16516D,All,R3-3,2221,15,"0,216,115,116,116,115,116,616,117,115,116,116,116,116,115",3,2020-08-25T15:19:19.427003Z,0
2020-08-25T15:19:21.542998Z,2020-08-25,dark,16516D,All,R3-3,75,1,0,3,2020-08-25T15:19:21.617998Z,0
2020-08-25T15:29:25.522Z,2020-08-25,dark,16516D,All,R3-7,4366,31,"0,209,116,114,117,115,116,916,116,115,117,115,116,116,116,116,116,115,116,114,116,117,114,117,115,116,117,114,117,117,115",3,2020-08-25T15:29:29.888Z,0
2020-08-25T15:29:32.956996Z,2020-08-25,dark,16516D,All,R3-9,1619,15,"0,116,116,116,114,116,117,114,117,115,116,115,116,116,115",3,2020-08-25T15:29:34.575996Z,0
2020-08-25T15:29:36.667996Z,2020-08-25,dark,16516D,All,R3-8,2068,18,"0,218,114,117,115,116,115,116,116,116,115,116,115,117,115,116,116,115",3,2020-08-25T15:29:38.735996Z,0
2020-08-25T15:29:39.703004Z,2020-08-25,dark,16516D,All,R3-6,2083,19,"0,115,116,117,115,116,117,114,115,117,116,115,116,117,116,116,113,116,116",3,2020-08-25T15:29:41.786004Z,0
2020-08-25T15:29:44.218Z,2020-08-25,dark,16516D,All,R3-7,695,7,"0,116,116,115,115,118,115",3,2020-08-25T15:29:44.913Z,0
2020-08-25T15:30:25.036999Z,2020-08-25,dark,16516D,All,R3-9,694,7,"0,115,116,116,116,117,114",3,2020-08-25T15:30:25.730999Z,0
2020-08-25T16:19:32.884997Z,2020-08-25,dark,16516D,All,R3-8,1735,16,"0,116,114,116,117,115,115,117,115,116,115,118,115,116,115,115",3,2020-08-25T16:19:34.619997Z,0
2020-08-25T16:19:36.460998Z,2020-08-25,dark,16516D,All,R3-4,2530,22,"0,115,115,118,115,116,115,116,115,116,117,116,115,116,116,116,115,115,116,115,117,215",3,2020-08-25T16:19:38.990998Z,0
2020-08-25T16:19:48.132998Z,2020-08-25,dark,16516D,All,R3-2,577,6,"0,116,115,115,116,115",3,2020-08-25T16:19:48.709998Z,0
2020-08-25T16:19:50.458999Z,2020-08-25,dark,16516D,All,R3-1,579,6,"0,116,115,117,114,117",3,2020-08-25T16:19:51.037999Z,0
2020-08-25T16:22:41.358Z,2020-08-25,dark,16516D,All,R3-3,1621,15,"0,129,104,116,116,114,116,117,116,116,114,116,117,116,114",3,2020-08-25T16:22:42.979Z,0
2020-08-25T16:22:59.395996Z,2020-08-25,dark,16516D,All,R3-3,330,3,"0,215,115",3,2020-08-25T16:22:59.725996Z,0
2020-08-25T16:23:02.852999Z,2020-08-25,dark,16516D,All,R3-7,1275,12,"0,116,116,116,114,117,116,116,116,114,116,118",3,2020-08-25T16:23:04.127999Z,0
2020-08-25T16:23:06.331997Z,2020-08-25,dark,16516D,All,R3-9,809,8,"0,114,116,116,116,116,115,116",3,2020-08-25T16:23:07.140997Z,0
2020-08-25T16:23:08.062996Z,2020-08-25,dark,16516D,All,R3-8,1274,12,"0,117,116,116,116,114,116,117,116,116,114,116",3,2020-08-25T16:23:09.336996Z,0
2020-08-25T16:23:31.344003Z,2020-08-25,dark,16516D,All,R3-4,926,9,"0,115,117,114,117,116,114,116,117",3,2020-08-25T16:23:32.270003Z,0
2020-08-25T16:25:46.390002Z,2020-08-25,dark,16516D,All,R3-4,75,1,0,3,2020-08-25T16:25:46.465002Z,0
2020-08-25T16:28:50.140001Z,2020-08-25,dark,16516D,All,R3-4,2746,23,"0,317,115,115,116,116,117,115,115,116,115,117,116,116,115,116,115,116,117,115,115,116,115",3,2020-08-25T16:28:52.886001Z,0
2020-08-25T16:28:53.925004Z,2020-08-25,dark,16516D,All,R3-6,911,8,"0,216,115,116,118,114,116,116",3,2020-08-25T16:28:54.836004Z,0
2020-08-25T16:30:03.340Z,2020-08-25,dark,16516D,All,R3-3,692,7,"0,114,116,116,116,116,114",3,2020-08-25T16:30:04.032Z,0
2020-08-25T16:46:09.576999Z,2020-08-25,dark,16516D,All,R3-3,1158,11,"0,115,116,116,117,114,117,116,115,116,116",3,2020-08-25T16:46:10.734999Z,0
2020-08-25T16:46:12.102998Z,2020-08-25,dark,16516D,All,R3-7,1040,10,"0,115,115,116,115,118,115,115,116,115",3,2020-08-25T16:46:13.142998Z,0
2020-08-25T16:46:26.918999Z,2020-08-25,dark,16516D,All,R3-9,463,5,"0,116,116,115,116",3,2020-08-25T16:46:27.381999Z,0
2020-08-25T17:39:01.022002Z,2020-08-25,dark,16516D,All,R3-9,3531,22,"0,215,115,116,117,114,117,116,116,114,116,117,116,814,118,115,115,116,115,116,117,416",3,2020-08-25T17:39:04.553002Z,0
2020-08-25T17:39:07.965996Z,2020-08-25,dark,16516D,All,R3-8,694,7,"0,117,114,117,116,116,114",3,2020-08-25T17:39:08.659996Z,0
2020-08-25T17:39:21.141004Z,2020-08-25,dark,16516D,All,R3-4,810,8,"0,115,117,115,117,114,116,116",3,2020-08-25T17:39:21.951004Z,0
2020-08-25T17:43:01.370999Z,2020-08-25,dark,16516D,All,R3-4,1041,10,"0,115,116,117,114,115,117,116,116,115",3,2020-08-25T17:43:02.411999Z,0
2020-08-25T17:43:22.900999Z,2020-08-25,dark,16516D,All,R3-4,1043,10,"0,115,117,116,115,116,116,115,115,118",3,2020-08-25T17:43:23.943999Z,0
2020-08-25T17:44:50.611998Z,2020-08-25,dark,16516D,All,R3-4,215,2,"0,215",3,2020-08-25T17:44:50.826998Z,0
2020-08-25T17:44:52.462003Z,2020-08-25,dark,16516D,All,R3-2,462,5,"0,120,111,116,115",3,2020-08-25T17:44:52.924003Z,0
2020-08-25T17:44:54.494001Z,2020-08-25,dark,16516D,All,R3-1,1157,11,"0,116,116,116,116,115,115,117,114,117,115",3,2020-08-25T17:44:55.651001Z,0
2020-08-25T17:45:11.412997Z,2020-08-25,dark,16516D,All,R3-1,233,3,"0,117,116",3,2020-08-25T17:45:11.645997Z,0
2020-08-25T17:45:22.541999Z,2020-08-25,dark,16516D,All,R2-5,464,5,"0,116,116,116,116",3,2020-08-25T17:45:23.005999Z,0
2020-08-25T17:45:27.878002Z,2020-08-25,dark,16516D,All,R2-7,2084,19,"0,116,116,116,116,115,116,117,115,115,115,118,115,116,115,115,116,116,116",3,2020-08-25T17:45:29.962002Z,0
2020-08-25T17:45:50.077999Z,2020-08-25,dark,16516D,All,R2-7,2400,20,"0,216,116,114,116,116,115,117,116,115,117,116,114,116,117,115,115,116,117,216",3,2020-08-25T17:45:52.477999Z,0
2020-08-25T17:45:53.493002Z,2020-08-25,dark,16516D,All,R2-7,75,1,0,3,2020-08-25T17:45:53.568002Z,0
2020-08-25T17:46:21.786004Z,2020-08-25,dark,16516D,All,R2-7,700,7,"0,117,115,116,116,115,121",3,2020-08-25T17:46:22.486004Z,0
2020-08-25T17:46:26.291003Z,2020-08-25,dark,16516D,All,R2-3,1389,13,"0,116,116,116,114,117,116,116,115,116,115,117,115",3,2020-08-25T17:46:27.680003Z,0
2020-08-25T17:46:51.200003Z,2020-08-25,dark,16516D,All,R2-1,116,2,"0,116",3,2020-08-25T17:46:51.316003Z,0
2020-08-25T17:46:51.857999Z,2020-08-25,dark,16516D,All,R2-2,1158,11,"0,116,117,114,116,115,118,114,115,116,117",3,2020-08-25T17:46:53.015999Z,0
2020-08-25T17:47:14.363998Z,2020-08-25,dark,16516D,All,R2-4,1373,12,"0,216,115,116,115,116,116,116,115,116,117,115",3,2020-08-25T17:47:15.736998Z,0
2020-08-25T17:47:18.780999Z,2020-08-25,dark,16516D,All,R2-8,464,5,"0,117,116,114,117",3,2020-08-25T17:47:19.244999Z,0
2020-08-25T17:47:23.645Z,2020-08-25,dark,16516D,All,R2-9,464,5,"0,116,116,117,115",3,2020-08-25T17:47:24.109Z,0
2020-08-25T17:47:24.904003Z,2020-08-25,dark,16516D,All,R2-9,231,3,"0,115,116",3,2020-08-25T17:47:25.135003Z,0
2020-08-25T17:47:35.951004Z,2020-08-25,dark,16516D,All,R2-7,3094,26,"0,116,114,118,115,115,117,115,116,116,115,130,301,116,116,116,116,115,116,115,117,116,116,115,116,116",3,2020-08-25T17:47:39.045004Z,0
2020-08-25T17:47:40.911997Z,2020-08-25,dark,16516D,All,R2-3,811,8,"0,117,115,115,116,116,116,116",3,2020-08-25T17:47:41.722997Z,0
2020-08-25T17:48:03.430999Z,2020-08-25,dark,16516D,All,R2-3,215,2,"0,215",3,2020-08-25T17:48:03.645999Z,0
2020-08-25T17:48:11.995002Z,2020-08-25,dark,16516D,All,R2-1,347,4,"0,115,116,116",3,2020-08-25T17:48:12.342002Z,0
2020-08-25T17:48:24.357Z,2020-08-25,dark,16516D,All,R1-6,809,8,"0,115,117,114,117,115,117,114",3,2020-08-25T17:48:25.166Z,0
2020-08-25T17:48:34.981998Z,2020-08-25,dark,16516D,All,R1-4,563,5,"0,116,116,116,215",3,2020-08-25T17:48:35.544998Z,0
2020-08-25T17:48:44.460001Z,2020-08-25,dark,16516D,All,R1-4,117,2,"0,117",3,2020-08-25T17:48:44.577001Z,0
2020-08-25T17:48:45.413001Z,2020-08-25,dark,16516D,All,R1-6,116,2,"0,116",3,2020-08-25T17:48:45.529001Z,0
2020-08-25T17:48:46.694002Z,2020-08-25,dark,16516D,All,R1-5,115,2,"0,115",3,2020-08-25T17:48:46.809002Z,0
2020-08-25T17:49:24.108001Z,2020-08-25,dark,16516D,All,R1-7,579,6,"0,117,115,116,116,115",3,2020-08-25T17:49:24.687001Z,0
2020-08-25T17:49:57.654002Z,2020-08-25,dark,16516D,All,R1-7,809,8,"0,116,116,114,117,116,115,115",3,2020-08-25T17:49:58.463002Z,0
2020-08-25T17:50:04.679998Z,2020-08-25,dark,16516D,All,R1-7,462,5,"0,116,116,115,115",3,2020-08-25T17:50:05.141998Z,0
2020-08-25T17:50:29.492004Z,2020-08-25,dark,16516D,All,R1-9,346,4,"0,115,116,115",3,2020-08-25T17:50:29.838004Z,0
2020-08-25T17:50:48.318004Z,2020-08-25,dark,16516D,All,R1-9,446,4,"0,214,115,117",3,2020-08-25T17:50:48.764004Z,0
2020-08-25T17:50:51.709003Z,2020-08-25,dark,16516D,All,R1-7,810,8,"0,116,114,117,115,116,116,116",3,2020-08-25T17:50:52.519003Z,0
2020-08-25T17:50:54.898003Z,2020-08-25,dark,16516D,All,R1-3,348,4,"0,116,116,116",3,2020-08-25T17:50:55.246003Z,0
2020-08-25T17:51:38.186Z,2020-08-25,dark,16516D,All,R1-3,5855,49,"0,215,115,116,116,117,115,115,317,115,116,115,116,116,116,116,115,117,116,115,116,115,116,116,117,156,73,117,116,116,114,117,116,116,116,116,146,85,115,116,115,117,115,115,116,116,116,116,115",3,2020-08-25T17:51:44.041Z,0
2020-08-25T17:51:44.832002Z,2020-08-25,dark,16516D,All,R1-7,347,4,"0,115,115,117",3,2020-08-25T17:51:45.179002Z,0
2020-08-25T17:51:48.149001Z,2020-08-25,dark,16516D,All,R1-9,927,9,"0,116,116,116,117,114,116,117,115",3,2020-08-25T17:51:49.076001Z,0
2020-08-25T17:51:50.823997Z,2020-08-25,dark,16516D,All,R1-8,1722,15,"0,217,116,116,116,116,114,115,116,116,117,115,115,118,115",3,2020-08-25T17:51:52.545996Z,0
2020-08-25T17:52:02.514003Z,2020-08-25,dark,16516D,All,R1-8,910,8,"0,215,115,117,114,117,115,117",3,2020-08-25T17:52:03.424003Z,0
2020-08-25T17:52:06.202997Z,2020-08-25,dark,16516D,All,R1-4,2664,24,"0,117,115,117,114,117,115,117,115,117,115,115,116,115,117,115,117,115,114,118,115,117,115,116",3,2020-08-25T17:52:08.866997Z,0
2020-08-25T17:52:21.349998Z,2020-08-25,dark,16516D,All,R1-2,1273,12,"0,116,115,117,116,115,116,115,117,116,115,115",3,2020-08-25T17:52:22.622998Z,0
2020-08-25T17:52:29.738003Z,2020-08-25,dark,16516D,All,R1-2,579,6,"0,117,116,115,115,116",3,2020-08-25T17:52:30.317003Z,0
2020-08-25T17:52:34.733997Z,2020-08-25,dark,16516D,All,R1-2,463,5,"0,115,117,115,116",3,2020-08-25T17:52:35.196997Z,0
2020-08-25T17:52:39.811Z,2020-08-25,dark,16516D,All,R1-2,2084,19,"0,117,116,116,115,117,115,114,116,116,116,115,116,116,116,117,115,117,114",3,2020-08-25T17:52:41.895Z,0
2020-08-25T17:52:44.510001Z,2020-08-25,dark,16516D,All,R1-2,449,4,"0,218,116,115",3,2020-08-25T17:52:44.959001Z,0
2020-08-25T17:53:16.674Z,2020-08-25,dark,16516D,All,R1-2,347,4,"0,115,115,117",3,2020-08-25T17:53:17.021Z,0
2020-08-25T17:53:44.335998Z,2020-08-25,dark,16516D,All,R1-2,908,8,"0,215,115,117,114,116,117,114",3,2020-08-25T17:53:45.243998Z,0
2020-08-25T17:53:59.514998Z,2020-08-25,dark,16516D,All,R1-3,349,4,"0,117,115,117",3,2020-08-25T17:53:59.863998Z,0
2020-08-25T17:54:00.412998Z,2020-08-25,dark,16516D,All,R1-7,463,5,"0,116,117,115,115",3,2020-08-25T17:54:00.875998Z,0
2020-08-25T17:54:02.093003Z,2020-08-25,dark,16516D,All,R1-7,231,3,"0,116,115",3,2020-08-25T17:54:02.324003Z,0
2020-08-25T17:55:20.271999Z,2020-08-25,dark,16516D,All,R1-7,75,1,0,3,2020-08-25T17:55:20.346999Z,0
2020-08-25T17:56:02.795998Z,2020-08-25,dark,16516D,All,R1-5,75,1,0,3,2020-08-25T17:56:02.870998Z,0
2020-08-25T17:56:08.539999Z,2020-08-25,dark,16516D,All,R2-2,694,7,"0,115,115,115,117,116,116",3,2020-08-25T17:56:09.233999Z,0
2020-08-25T17:56:25.948Z,2020-08-25,dark,16516D,All,R2-2,117,2,"0,117",3,2020-08-25T17:56:26.065Z,0
2020-08-25T17:56:33.342Z,2020-08-25,dark,16516D,All,R1-5,346,4,"0,115,117,114",3,2020-08-25T17:56:33.688Z,0
2020-08-25T17:56:35.060004Z,2020-08-25,dark,16516D,All,R1-3,1158,11,"0,115,117,115,117,115,115,117,116,116,115",3,2020-08-25T17:56:36.218004Z,0
2020-08-25T17:56:42.204998Z,2020-08-25,dark,16516D,All,R1-2,347,4,"0,115,116,116",3,2020-08-25T17:56:42.551998Z,0
2020-08-25T17:57:02.036002Z,2020-08-25,dark,16516D,All,R1-4,694,7,"0,115,116,116,117,115,115",3,2020-08-25T17:57:02.730002Z,0
2020-08-25T17:59:18.984002Z,2020-08-25,dark,16516D,All,R1-8,75,1,0,3,2020-08-25T17:59:19.059002Z,0
2020-08-25T17:59:20.620003Z,2020-08-25,dark,16516D,All,R1-4,579,6,"0,116,114,117,114,118",3,2020-08-25T17:59:21.199003Z,0
2020-08-25T17:59:26.300Z,2020-08-25,dark,16516D,All,R1-2,579,6,"0,115,117,116,114,117",3,2020-08-25T17:59:26.879Z,0
2020-08-25T18:01:23.292002Z,2020-08-25,dark,16516D,All,R1-3,694,7,"0,115,116,115,116,117,115",3,2020-08-25T18:01:23.986002Z,0
2020-08-25T18:01:25.407999Z,2020-08-25,dark,16516D,All,R1-7,696,7,"0,116,116,117,115,117,115",3,2020-08-25T18:01:26.103999Z,0
2020-08-25T18:01:54.797002Z,2020-08-25,dark,16516D,All,R1-7,1141,10,"0,215,115,116,116,115,116,116,116,116",3,2020-08-25T18:01:55.938002Z,0
2020-08-25T18:02:08.267997Z,2020-08-25,dark,16516D,All,R1-5,116,2,"0,116",3,2020-08-25T18:02:08.383997Z,0
2020-08-25T18:02:16.448003Z,2020-08-25,dark,16516D,All,R2-2,695,7,"0,116,115,116,117,114,117",3,2020-08-25T18:02:17.143003Z,0
2020-08-25T18:03:21.363002Z,2020-08-25,dark,16516D,All,R2-4,1242,10,"0,215,216,116,115,116,117,115,115,117",3,2020-08-25T18:03:22.605002Z,0
2020-08-25T18:03:33.918995Z,2020-08-25,dark,16516D,All,R2-4,1505,14,"0,117,116,116,116,115,116,139,93,115,116,116,116,114",3,2020-08-25T18:03:35.423995Z,0
2020-08-25T18:06:09.932996Z,2020-08-25,dark,16516D,All,R2-4,1835,16,"0,215,115,117,116,116,115,115,117,116,116,119,111,117,116,114",3,2020-08-25T18:06:11.767996Z,0
2020-08-25T18:06:13.678998Z,2020-08-25,dark,16516D,All,R2-6,1851,17,"0,115,116,116,132,100,115,116,115,118,115,116,115,117,114,116,115",3,2020-08-25T18:06:15.529998Z,0
2020-08-25T18:06:18.085Z,2020-08-25,dark,16516D,All,R2-4,2763,24,"0,216,115,115,118,114,116,116,115,117,115,116,115,115,118,115,116,116,116,128,103,116,115,117",3,2020-08-25T18:06:20.848Z,0
2020-08-25T18:08:22.839999Z,2020-08-25,dark,16516D,All,R2-2,232,3,"0,116,116",3,2020-08-25T18:08:23.071999Z,0
2020-08-25T18:08:23.922004Z,2020-08-25,dark,16516D,All,R2-1,347,4,"0,115,115,117",3,2020-08-25T18:08:24.269004Z,0
2020-08-25T18:08:28.473996Z,2020-08-25,dark,16516D,All,R2-3,926,9,"0,115,116,117,115,115,117,114,117",3,2020-08-25T18:08:29.399996Z,0
2020-08-25T18:08:35.378999Z,2020-08-25,dark,16516D,All,R2-5,115,2,"0,115",3,2020-08-25T18:08:35.493999Z,0
2020-08-25T18:08:36.121001Z,2020-08-25,dark,16516D,All,R2-6,114,2,"0,114",3,2020-08-25T18:08:36.235001Z,0
2020-08-25T18:08:42.239996Z,2020-08-25,dark,16516D,All,R2-8,347,4,"0,115,115,117",3,2020-08-25T18:08:42.586996Z,0
2020-08-25T18:08:56.201Z,2020-08-25,dark,16516D,All,R2-8,75,1,0,3,2020-08-25T18:08:56.276Z,0
2020-08-25T18:08:58.018002Z,2020-08-25,dark,16516D,All,R2-8,462,5,"0,114,118,116,114",3,2020-08-25T18:08:58.480001Z,0
2020-08-25T18:09:01.417996Z,2020-08-25,dark,16516D,All,R2-4,1027,9,"0,216,115,116,117,115,116,115,117",3,2020-08-25T18:09:02.444996Z,0
2020-08-25T18:09:14.059Z,2020-08-25,dark,16516D,All,R2-4,1027,9,"0,216,116,115,117,116,115,117,115",3,2020-08-25T18:09:15.085999Z,0
2020-08-25T18:09:17.215002Z,2020-08-25,dark,16516D,All,R2-8,349,4,"0,118,115,116",3,2020-08-25T18:09:17.564002Z,0
2020-08-25T18:09:20.119Z,2020-08-25,dark,16516D,All,R2-9,347,4,"0,116,114,117",3,2020-08-25T18:09:20.466Z,0
2020-08-25T18:09:34.979999Z,2020-08-25,dark,16516D,All,R2-7,1243,10,"0,317,115,116,115,118,115,115,115,117",3,2020-08-25T18:09:36.222999Z,0
2020-08-25T18:09:38.007999Z,2020-08-25,dark,16516D,All,R2-3,347,4,"0,115,116,116",3,2020-08-25T18:09:38.354999Z,0
2020-08-25T18:09:55.269Z,2020-08-25,dark,16516D,All,R2-3,463,5,"0,117,115,116,115",3,2020-08-25T18:09:55.732Z,0
2020-08-25T18:09:56.611Z,2020-08-25,dark,16516D,All,R2-7,1326,9,"0,216,416,116,116,115,117,114,116",3,2020-08-25T18:09:57.937Z,0
2020-08-25T18:10:04.852005Z,2020-08-25,dark,16516D,All,R2-7,1379,6,"0,816,116,217,115,115",3,2020-08-25T18:10:06.231004Z,0
2020-08-25T18:10:19.322Z,2020-08-25,dark,16516D,All,R2-9,347,4,"0,115,116,116",3,2020-08-25T18:10:19.669Z,0
2020-08-25T18:10:22.683996Z,2020-08-25,dark,16516D,All,R2-9,232,3,"0,115,117",3,2020-08-25T18:10:22.915996Z,0
2020-08-25T18:10:34.251997Z,2020-08-25,dark,16516D,All,R2-7,462,5,"0,114,116,116,116",3,2020-08-25T18:10:34.713997Z,0
2020-08-25T18:10:43.168002Z,2020-08-25,dark,16516D,All,R2-7,925,5,"0,578,116,114,117",3,2020-08-25T18:10:44.093002Z,0
2020-08-25T18:10:48.924998Z,2020-08-25,dark,16516D,All,R2-9,116,2,"0,116",3,2020-08-25T18:10:49.040998Z,0
2020-08-25T18:11:30.064998Z,2020-08-25,dark,16516D,All,R2-9,347,4,"0,116,115,116",3,2020-08-25T18:11:30.411998Z,0
2020-08-25T18:11:33.304998Z,2020-08-25,dark,16516D,All,R2-7,117,2,"0,117",3,2020-08-25T18:11:33.421998Z,0
2020-08-25T18:11:33.723001Z,2020-08-25,dark,16516D,All,R2-3,462,5,"0,114,117,115,116",3,2020-08-25T18:11:34.185001Z,0
2020-08-25T18:11:36.289996Z,2020-08-25,dark,16516D,All,R2-1,75,1,0,3,2020-08-25T18:11:36.364996Z,0
2020-08-25T18:11:44.336999Z,2020-08-25,dark,16516D,All,R1-5,1042,10,"0,117,115,116,116,115,116,115,116,116",3,2020-08-25T18:11:45.378999Z,0
2020-08-25T18:11:53.011999Z,2020-08-25,dark,16516D,All,R1-7,693,7,"0,116,115,115,116,116,115",3,2020-08-25T18:11:53.704999Z,0
2020-08-25T18:12:23.646001Z,2020-08-25,dark,16516D,All,R1-7,911,8,"0,216,116,116,116,117,114,116",3,2020-08-25T18:12:24.557001Z,0
2020-08-25T18:12:30.612001Z,2020-08-25,dark,16516D,All,R1-3,1836,16,"0,217,114,115,117,114,117,116,115,117,115,116,115,117,115,116",3,2020-08-25T18:12:32.448001Z,0
2020-08-25T18:12:36.664001Z,2020-08-25,dark,16516D,All,R1-3,1721,15,"0,215,116,116,116,115,116,115,116,116,117,114,117,114,118",3,2020-08-25T18:12:38.385001Z,0
