DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T05:09:49.103001Z,2020-08-25,light,16516D,All,R2-6,2183,19,"0,215,115,117,115,115,117,115,115,117,115,116,115,117,115,117,115,116,116",2,2020-08-25T05:09:51.286001Z,0
2020-08-25T05:10:13.539997Z,2020-08-25,light,16516D,All,R2-4,1968,18,"0,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116",2,2020-08-25T05:10:15.507997Z,0
2020-08-25T05:10:35.124003Z,2020-08-25,light,16516D,All,R2-4,2992,26,"0,215,115,116,116,115,117,115,116,115,117,116,116,114,116,116,116,130,102,115,115,117,115,117,115,115",2,2020-08-25T05:10:38.116004Z,0
2020-08-25T05:10:41.098996Z,2020-08-25,light,16516D,All,R2-6,4183,37,"0,116,116,115,116,116,116,116,116,115,116,117,114,116,116,116,116,116,116,114,116,116,116,116,115,116,117,114,116,116,116,116,116,116,114,116,132",2,2020-08-25T05:10:45.281996Z,0
2020-08-25T05:10:47.559997Z,2020-08-25,light,16516D,All,R2-5,462,5,"0,115,115,117,115",2,2020-08-25T05:10:48.021996Z,0
2020-08-25T05:10:51.594004Z,2020-08-25,light,16516D,All,R2-3,694,7,"0,114,116,116,116,116,116",2,2020-08-25T05:10:52.288004Z,0
2020-08-25T05:10:54.007Z,2020-08-25,light,16516D,All,R2-1,369,4,"0,117,115,137",2,2020-08-25T05:10:54.376Z,0
2020-08-25T05:11:07.265996Z,2020-08-25,light,16516D,All,R1-6,2300,20,"0,215,115,116,117,115,117,115,115,117,115,116,116,116,114,116,116,117,116,116",2,2020-08-25T05:11:09.565995Z,0
2020-08-25T05:11:11.941998Z,2020-08-25,light,16516D,All,R1-4,1143,10,"0,216,116,114,117,116,116,115,117,116",2,2020-08-25T05:11:13.084998Z,0
2020-08-25T05:11:32.098998Z,2020-08-25,light,16516D,All,R1-4,3078,25,"0,215,316,117,115,115,117,114,117,115,117,115,116,115,117,115,117,114,117,115,117,115,115,117,115",2,2020-08-25T05:11:35.176998Z,0
2020-08-25T05:11:57.393004Z,2020-08-25,light,16516D,All,R1-4,463,5,"0,116,115,116,116",2,2020-08-25T05:11:57.856004Z,0
2020-08-25T05:11:58.831002Z,2020-08-25,light,16516D,All,R1-2,1837,16,"0,215,117,115,117,114,117,115,117,115,114,117,115,117,115,117",2,2020-08-25T05:12:00.668002Z,0
2020-08-25T05:12:03.927004Z,2020-08-25,light,16516D,All,R1-3,1838,16,"0,216,117,115,117,115,116,115,117,115,115,116,116,116,115,117",2,2020-08-25T05:12:05.765004Z,0
2020-08-25T05:12:11.030Z,2020-08-25,light,16516D,All,R1-7,6915,59,"0,216,115,117,115,115,117,115,117,114,116,116,115,117,115,117,115,116,115,116,116,115,117,216,115,132,100,115,116,116,116,116,115,117,114,116,116,115,117,115,117,115,117,114,117,116,114,116,117,116,114,117,114,117,116,116,116,115,117",2,2020-08-25T05:12:17.945Z,0
2020-08-25T05:12:32.310Z,2020-08-25,light,16516D,All,R1-9,811,8,"0,116,115,116,118,115,116,115",2,2020-08-25T05:12:33.121Z,0
2020-08-25T05:12:38.622004Z,2020-08-25,light,16516D,All,R1-8,910,8,"0,215,115,116,117,114,116,117",2,2020-08-25T05:12:39.532004Z,0
2020-08-25T05:12:45.716999Z,2020-08-25,light,16516D,All,R1-4,1042,10,"0,115,117,115,116,115,117,114,116,117",2,2020-08-25T05:12:46.758999Z,0
2020-08-25T05:12:56.369998Z,2020-08-25,light,16516D,All,R1-2,809,8,"0,117,114,116,116,115,117,114",2,2020-08-25T05:12:57.178998Z,0
2020-08-25T05:13:05.896004Z,2020-08-25,light,16516D,All,R1-2,694,7,"0,116,115,116,116,115,116",2,2020-08-25T05:13:06.590004Z,0
2020-08-25T05:13:12.673004Z,2020-08-25,light,16516D,All,R1-4,462,5,"0,116,115,116,115",2,2020-08-25T05:13:13.135004Z,0
2020-08-25T05:13:15.156995Z,2020-08-25,light,16516D,All,R1-8,578,6,"0,116,115,116,115,116",2,2020-08-25T05:13:15.734995Z,0
2020-08-25T05:13:17.328003Z,2020-08-25,light,16516D,All,R1-9,696,7,"0,117,115,117,114,118,115",2,2020-08-25T05:13:18.024003Z,0
2020-08-25T05:13:45.266998Z,2020-08-25,light,16516D,All,R1-7,1525,9,"0,214,616,117,115,115,116,117,115",2,2020-08-25T05:13:46.791998Z,0
2020-08-25T05:14:01.107998Z,2020-08-25,light,16516D,All,R1-7,1620,15,"0,116,114,117,116,116,115,115,117,115,115,118,114,117,115",2,2020-08-25T05:14:02.727998Z,0
2020-08-25T05:14:32.416999Z,2020-08-25,light,16516D,All,R1-5,1041,10,"0,114,116,117,115,117,114,116,116,116",2,2020-08-25T05:14:33.457999Z,0
2020-08-25T05:14:36.757001Z,2020-08-25,light,16516D,All,R1-6,1959,11,"0,717,316,114,117,116,115,116,116,115,117",2,2020-08-25T05:14:38.716001Z,0
2020-08-25T05:14:53.825001Z,2020-08-25,light,16516D,All,R1-4,1507,14,"0,118,114,117,116,116,115,115,117,115,117,115,132,100",2,2020-08-25T05:14:55.332001Z,0
2020-08-25T05:14:58.638Z,2020-08-25,light,16516D,All,R1-2,75,1,0,2,2020-08-25T05:14:58.713Z,0
2020-08-25T05:14:59.631996Z,2020-08-25,light,16516D,All,R1-2,695,7,"0,116,115,116,115,117,116",2,2020-08-25T05:15:00.326996Z,0
2020-08-25T05:15:03.615002Z,2020-08-25,light,16516D,All,R1-3,925,9,"0,115,115,117,116,115,116,116,115",2,2020-08-25T05:15:04.540002Z,0
2020-08-25T05:15:10.350996Z,2020-08-25,light,16516D,All,R1-5,75,1,0,2,2020-08-25T05:15:10.425996Z,0
2020-08-25T05:15:22.561001Z,2020-08-25,light,16516D,All,R1-5,563,5,"0,117,215,114,117",2,2020-08-25T05:15:23.124001Z,0
2020-08-25T05:15:28.687004Z,2020-08-25,light,16516D,All,R1-6,347,4,"0,116,116,115",2,2020-08-25T05:15:29.034003Z,0
2020-08-25T05:15:30.407996Z,2020-08-25,light,16516D,All,R1-4,811,8,"0,116,117,115,115,116,116,116",2,2020-08-25T05:15:31.218996Z,0
2020-08-25T05:15:32.556998Z,2020-08-25,light,16516D,All,R1-2,1488,13,"0,216,116,114,116,117,115,117,114,117,116,116,114",2,2020-08-25T05:15:34.044998Z,0
2020-08-25T05:15:38.218004Z,2020-08-25,light,16516D,All,R1-3,1852,17,"0,115,117,114,116,116,117,116,148,82,116,116,116,116,115,117,115",2,2020-08-25T05:15:40.070004Z,0
2020-08-25T05:16:07.000003Z,2020-08-25,light,16516D,All,R1-5,3110,27,"0,215,117,115,116,115,116,116,117,114,117,116,114,118,114,117,115,115,117,115,116,115,117,115,116,115,117",2,2020-08-25T05:16:10.110003Z,0
2020-08-25T05:16:19.748998Z,2020-08-25,light,16516D,All,R1-6,1257,11,"0,215,117,115,117,115,115,116,115,117,115",2,2020-08-25T05:16:21.005998Z,0
2020-08-25T05:16:25.721Z,2020-08-25,light,16516D,All,R1-6,1737,16,"0,116,116,116,117,116,115,116,116,115,115,116,116,115,117,115",2,2020-08-25T05:16:27.458Z,0
2020-08-25T05:16:33.736Z,2020-08-25,light,16516D,All,R1-5,915,9,"0,105,115,115,117,115,116,116,116",2,2020-08-25T05:16:34.651Z,0
2020-08-25T05:16:40.249997Z,2020-08-25,light,16516D,All,R1-7,811,8,"0,116,117,114,117,116,116,115",2,2020-08-25T05:16:41.060997Z,0
2020-08-25T05:16:43.036Z,2020-08-25,light,16516D,All,R1-9,2067,18,"0,215,116,116,115,116,116,116,115,115,116,117,115,116,117,114,117,115",2,2020-08-25T05:16:45.103Z,0
2020-08-25T05:19:03.469998Z,2020-08-25,light,16516D,All,R1-9,1604,14,"0,215,116,115,116,117,114,117,116,116,115,115,117,115",2,2020-08-25T05:19:05.073998Z,0
2020-08-25T05:19:26.951998Z,2020-08-25,light,16516D,All,R1-9,1720,15,"0,215,117,115,115,118,115,116,115,116,116,115,116,115,116",2,2020-08-25T05:19:28.671998Z,0
2020-08-25T05:19:32.478998Z,2020-08-25,light,16516D,All,R1-7,1042,10,"0,116,115,116,116,115,116,117,114,117",2,2020-08-25T05:19:33.520998Z,0
2020-08-25T05:19:36.828996Z,2020-08-25,light,16516D,All,R1-3,75,1,0,2,2020-08-25T05:19:36.903996Z,0
2020-08-25T05:19:38.344003Z,2020-08-25,light,16516D,All,R1-3,3257,29,"0,117,115,116,114,116,116,116,115,118,115,115,117,116,114,116,116,116,115,116,117,115,117,115,116,115,117,114,132",2,2020-08-25T05:19:41.601003Z,0
2020-08-25T05:22:32.794Z,2020-08-25,light,16516D,All,R1-3,1142,10,"0,216,117,114,115,117,116,116,115,116",2,2020-08-25T05:22:33.936Z,0
2020-08-25T05:22:34.936003Z,2020-08-25,light,16516D,All,R1-5,694,7,"0,116,114,117,116,116,115",2,2020-08-25T05:22:35.630003Z,0
2020-08-25T05:22:50.441002Z,2020-08-25,light,16516D,All,R1-6,463,5,"0,115,117,114,117",2,2020-08-25T05:22:50.904002Z,0
2020-08-25T05:22:51.672003Z,2020-08-25,light,16516D,All,R1-4,1043,10,"0,117,115,116,116,116,115,115,116,117",2,2020-08-25T05:22:52.715003Z,0
2020-08-25T05:23:09.776Z,2020-08-25,light,16516D,All,R1-4,695,7,"0,116,117,115,115,116,116",2,2020-08-25T05:23:10.470999Z,0
2020-08-25T05:23:15.466002Z,2020-08-25,light,16516D,All,R1-6,1504,14,"0,116,115,117,116,116,114,116,116,116,116,116,116,114",2,2020-08-25T05:23:16.970002Z,0
2020-08-25T05:23:21.885997Z,2020-08-25,light,16516D,All,R1-6,926,9,"0,117,115,116,115,116,116,116,115",2,2020-08-25T05:23:22.811997Z,0
2020-08-25T05:23:24.674997Z,2020-08-25,light,16516D,All,R1-5,2547,23,"0,116,116,116,116,116,116,116,115,117,113,117,116,116,116,116,114,155,78,115,117,115,115",2,2020-08-25T05:23:27.221997Z,0
2020-08-25T05:23:32.053004Z,2020-08-25,light,16516D,All,R1-7,925,9,"0,116,115,116,115,117,116,114,116",2,2020-08-25T05:23:32.978004Z,0
2020-08-25T05:23:51.285998Z,2020-08-25,light,16516D,All,R1-9,1159,11,"0,117,115,116,115,117,114,117,115,117,116",2,2020-08-25T05:23:52.444998Z,0
2020-08-25T05:23:55.696002Z,2020-08-25,light,16516D,All,R1-8,1140,10,"0,216,115,114,118,115,115,117,116,114",2,2020-08-25T05:23:56.836002Z,0
2020-08-25T05:23:58.127004Z,2020-08-25,light,16516D,All,R1-6,1143,10,"0,216,116,116,116,116,114,116,116,117",2,2020-08-25T05:23:59.270004Z,0
2020-08-25T05:24:08.675001Z,2020-08-25,light,16516D,All,R2-1,231,3,"0,116,115",2,2020-08-25T05:24:08.906001Z,0
2020-08-25T05:24:09.637005Z,2020-08-25,light,16516D,All,R2-1,810,8,"0,117,114,118,116,114,117,114",2,2020-08-25T05:24:10.447005Z,0
2020-08-25T05:25:05.745Z,2020-08-25,light,16516D,All,R2-3,75,1,0,2,2020-08-25T05:25:05.820Z,0
2020-08-25T05:26:03.058Z,2020-08-25,light,16516D,All,R2-3,1926,9,"0,215,317,115,216,315,115,416,217",2,2020-08-25T05:26:04.984Z,0
2020-08-25T05:26:08.298997Z,2020-08-25,light,16516D,All,R2-3,1974,12,"0,817,115,116,115,116,116,116,115,116,116,116",2,2020-08-25T05:26:10.272997Z,0
2020-08-25T05:26:44.820Z,2020-08-25,light,16516D,All,R2-3,75,1,0,2,2020-08-25T05:26:44.895Z,0
2020-08-25T05:27:53.217999Z,2020-08-25,light,16516D,All,R2-1,1503,14,"0,114,117,115,117,116,114,116,116,116,116,116,114,116",2,2020-08-25T05:27:54.720999Z,0
2020-08-25T05:27:57.232999Z,2020-08-25,light,16516D,All,R2-2,1274,12,"0,116,116,116,116,116,116,116,114,116,116,116",2,2020-08-25T05:27:58.506999Z,0
2020-08-25T05:28:07.097002Z,2020-08-25,light,16516D,All,R2-4,75,1,0,2,2020-08-25T05:28:07.172002Z,0
2020-08-25T05:28:34.810Z,2020-08-25,light,16516D,All,R2-4,1259,11,"0,216,116,117,114,116,116,117,114,116,117",2,2020-08-25T05:28:36.069Z,0
2020-08-25T05:28:59.883998Z,2020-08-25,light,16516D,All,R2-4,1040,10,"0,115,115,116,117,114,116,116,117,114",2,2020-08-25T05:29:00.923998Z,0
2020-08-25T05:30:23.147003Z,2020-08-25,light,16516D,All,R2-4,1489,13,"0,214,116,116,116,116,116,114,117,115,117,116,116",2,2020-08-25T05:30:24.636003Z,0
2020-08-25T05:30:27.251997Z,2020-08-25,light,16516D,All,R2-4,2198,20,"0,114,116,116,116,116,116,115,117,114,116,116,116,116,116,116,114,116,116,116",2,2020-08-25T05:30:29.449997Z,0
2020-08-25T05:31:28.002999Z,2020-08-25,light,16516D,All,R2-2,463,5,"0,117,115,117,114",2,2020-08-25T05:31:28.465999Z,0
2020-08-25T05:31:31.117002Z,2020-08-25,light,16516D,All,R2-1,232,3,"0,117,115",2,2020-08-25T05:31:31.349002Z,0
2020-08-25T05:31:37.158004Z,2020-08-25,light,16516D,All,R2-3,1272,12,"0,115,117,115,115,117,115,116,116,114,116,116",2,2020-08-25T05:31:38.430004Z,0
2020-08-25T05:31:42.422002Z,2020-08-25,light,16516D,All,R2-7,1490,13,"0,116,116,115,117,116,116,114,116,116,215,116,117",2,2020-08-25T05:31:43.912002Z,0
2020-08-25T05:32:14.437003Z,2020-08-25,light,16516D,All,R2-7,926,9,"0,115,116,116,116,114,117,115,117",2,2020-08-25T05:32:15.363003Z,0
2020-08-25T05:32:40.781003Z,2020-08-25,light,16516D,All,R2-5,1258,11,"0,116,116,116,116,115,115,117,115,116,216",2,2020-08-25T05:32:42.039002Z,0
2020-08-25T05:32:53.155004Z,2020-08-25,light,16516D,All,R2-5,462,5,"0,115,115,117,115",2,2020-08-25T05:32:53.617003Z,0
2020-08-25T05:32:54.663997Z,2020-08-25,light,16516D,All,R2-7,679,6,"0,217,114,116,116,116",2,2020-08-25T05:32:55.342997Z,0
2020-08-25T05:33:03.245996Z,2020-08-25,light,16516D,All,R2-3,1853,17,"0,116,116,116,115,116,116,116,116,116,116,116,114,116,116,116,116",2,2020-08-25T05:33:05.098995Z,0
2020-08-25T05:33:38.712004Z,2020-08-25,light,16516D,All,R2-1,1142,10,"0,216,117,116,115,115,115,116,117,115",2,2020-08-25T05:33:39.854004Z,0
2020-08-25T05:33:41.581996Z,2020-08-25,light,16516D,All,R2-2,809,8,"0,116,116,142,88,118,114,115",2,2020-08-25T05:33:42.390996Z,0
2020-08-25T05:33:44.506999Z,2020-08-25,light,16516D,All,R2-4,696,7,"0,116,116,116,126,106,116",2,2020-08-25T05:33:45.202999Z,0
2020-08-25T05:36:48.418998Z,2020-08-25,light,16516D,All,R2-4,75,1,0,2,2020-08-25T05:36:48.493998Z,0
2020-08-25T05:36:49.774001Z,2020-08-25,light,16516D,All,R2-6,577,6,"0,115,115,116,115,116",2,2020-08-25T05:36:50.351001Z,0
2020-08-25T05:36:52.055996Z,2020-08-25,light,16516D,All,R2-5,347,4,"0,116,116,115",2,2020-08-25T05:36:52.402996Z,0
2020-08-25T05:36:54.623001Z,2020-08-25,light,16516D,All,R2-7,447,4,"0,216,116,115",2,2020-08-25T05:36:55.070001Z,0
2020-08-25T05:36:59.336Z,2020-08-25,light,16516D,All,R2-3,1158,11,"0,116,117,115,115,116,117,114,116,116,116",2,2020-08-25T05:37:00.494Z,0
2020-08-25T05:37:12.382003Z,2020-08-25,light,16516D,All,R2-1,811,8,"0,116,116,115,117,114,115,118",2,2020-08-25T05:37:13.193003Z,0
2020-08-25T05:37:14.450998Z,2020-08-25,light,16516D,All,R2-2,926,9,"0,116,116,116,116,114,116,116,116",2,2020-08-25T05:37:15.376998Z,0
2020-08-25T05:37:30.834002Z,2020-08-25,light,16516D,All,R2-4,910,8,"0,216,115,116,116,116,117,114",2,2020-08-25T05:37:31.744002Z,0
2020-08-25T05:37:51.980998Z,2020-08-25,light,16516D,All,R2-8,563,5,"0,217,115,116,115",2,2020-08-25T05:37:52.543998Z,0
2020-08-25T05:37:54.206999Z,2020-08-25,light,16516D,All,R2-6,695,7,"0,115,117,114,117,115,117",2,2020-08-25T05:37:54.901999Z,0
2020-08-25T05:37:56.380003Z,2020-08-25,light,16516D,All,R2-5,579,6,"0,121,110,116,115,117",2,2020-08-25T05:37:56.959003Z,0
2020-08-25T05:38:04.799Z,2020-08-25,light,16516D,All,R2-7,3823,34,"0,115,117,115,117,114,117,115,116,116,116,115,116,117,116,116,115,116,115,115,117,115,117,114,117,115,117,115,116,115,116,116,116,118",2,2020-08-25T05:38:08.622Z,0
2020-08-25T05:38:16.561004Z,2020-08-25,light,16516D,All,R2-9,1504,14,"0,114,117,115,117,115,116,115,115,117,114,117,117,115",2,2020-08-25T05:38:18.065004Z,0
2020-08-25T05:38:38.480Z,2020-08-25,light,16516D,All,R2-9,331,3,"0,215,116",2,2020-08-25T05:38:38.811Z,0
2020-08-25T05:39:23.725003Z,2020-08-25,light,16516D,All,R2-9,1595,7,"0,216,915,116,116,116,116",2,2020-08-25T05:39:25.320003Z,0
2020-08-25T05:39:42.935999Z,2020-08-25,light,16516D,All,R2-9,75,1,0,2,2020-08-25T05:39:43.010999Z,0
2020-08-25T05:39:51.451005Z,2020-08-25,light,16516D,All,R2-9,215,2,"0,215",2,2020-08-25T05:39:51.666004Z,0
2020-08-25T05:41:18.252004Z,2020-08-25,light,16516D,All,R2-9,431,3,"0,316,115",2,2020-08-25T05:41:18.683004Z,0
2020-08-25T05:43:01.144001Z,2020-08-25,light,16516D,All,R2-9,3161,24,"0,215,115,116,116,116,116,115,116,116,115,117,115,115,516,116,117,115,115,116,115,116,116,116",2,2020-08-25T05:43:04.305001Z,0
2020-08-25T05:43:35.119004Z,2020-08-25,light,16516D,All,R2-9,2180,6,"0,816,216,217,815,116",2,2020-08-25T05:43:37.299004Z,0
2020-08-25T05:44:22.696002Z,2020-08-25,light,16516D,All,R2-9,1606,14,"0,216,116,116,116,116,114,117,116,116,116,115,116,116",2,2020-08-25T05:44:24.302002Z,0
2020-08-25T05:44:32.072001Z,2020-08-25,light,16516D,All,R2-7,215,2,"0,215",2,2020-08-25T05:44:32.287Z,0
2020-08-25T05:45:04.600996Z,2020-08-25,light,16516D,All,R2-7,1723,15,"0,217,115,116,116,116,115,116,117,114,117,115,116,116,117",2,2020-08-25T05:45:06.323996Z,0
2020-08-25T05:45:08.538996Z,2020-08-25,light,16516D,All,R2-7,2499,20,"0,216,316,114,117,116,115,116,133,98,116,116,116,116,114,116,116,116,116,116",2,2020-08-25T05:45:11.037996Z,0
2020-08-25T05:45:36.688997Z,2020-08-25,light,16516D,All,R2-7,1721,15,"0,216,116,115,115,117,116,115,117,115,115,116,116,116,116",2,2020-08-25T05:45:38.409997Z,0
2020-08-25T05:45:40.171003Z,2020-08-25,light,16516D,All,R2-5,926,9,"0,116,115,115,118,115,115,117,115",2,2020-08-25T05:45:41.097003Z,0
2020-08-25T05:45:45.350001Z,2020-08-25,light,16516D,All,R2-6,678,6,"0,216,116,115,116,115",2,2020-08-25T05:45:46.028001Z,0
2020-08-25T05:45:52.487997Z,2020-08-25,light,16516D,All,R2-4,1836,16,"0,116,116,115,116,117,114,115,118,115,117,215,115,116,116,115",2,2020-08-25T05:45:54.323997Z,0
2020-08-25T05:45:58.195995Z,2020-08-25,light,16516D,All,R2-2,562,5,"0,216,116,116,114",2,2020-08-25T05:45:58.757995Z,0
2020-08-25T05:46:02.074Z,2020-08-25,light,16516D,All,R2-1,809,8,"0,115,114,116,116,116,116,116",2,2020-08-25T05:46:02.883Z,0
2020-08-25T06:01:47.793996Z,2020-08-25,light,16516D,All,R2-3,2530,22,"0,215,117,114,117,115,116,115,116,116,116,116,116,115,115,117,116,115,116,116,116,115",2,2020-08-25T06:01:50.323996Z,0
2020-08-25T06:01:54.940002Z,2020-08-25,light,16516D,All,R2-3,1026,9,"0,216,115,117,114,117,115,140,92",2,2020-08-25T06:01:55.966002Z,0
2020-08-25T06:02:05.937003Z,2020-08-25,light,16516D,All,R2-5,796,7,"0,116,117,115,117,115,216",2,2020-08-25T06:02:06.733003Z,0
2020-08-25T06:02:15.581999Z,2020-08-25,light,16516D,All,R2-6,694,7,"0,116,117,114,116,117,114",2,2020-08-25T06:02:16.275999Z,0
2020-08-25T06:02:21.964997Z,2020-08-25,light,16516D,All,R2-4,3125,28,"0,115,116,115,115,116,118,114,115,118,114,117,116,114,117,116,114,117,131,101,116,116,115,115,117,116,116,115",2,2020-08-25T06:02:25.089997Z,0
2020-08-25T06:02:47.189003Z,2020-08-25,light,16516D,All,R2-4,3456,30,"0,216,114,116,116,115,116,117,116,115,116,115,116,115,118,115,115,116,116,116,115,116,116,115,116,115,117,116,116,115",2,2020-08-25T06:02:50.645003Z,0
2020-08-25T06:03:01.958995Z,2020-08-25,light,16516D,All,R2-4,680,6,"0,217,116,115,116,116",2,2020-08-25T06:03:02.638995Z,0
2020-08-25T06:03:05.255Z,2020-08-25,light,16516D,All,R2-4,3378,25,"0,216,115,116,117,114,117,116,115,116,616,115,116,115,115,118,116,115,116,115,116,117,115,115,116",2,2020-08-25T06:03:08.633Z,0
2020-08-25T06:09:32.070004Z,2020-08-25,light,16516D,All,R2-4,1850,17,"0,114,117,116,114,116,116,116,116,116,116,114,116,117,116,115,115",2,2020-08-25T06:09:33.920003Z,0
2020-08-25T06:09:45.196004Z,2020-08-25,light,16516D,All,R2-6,694,7,"0,115,125,108,116,115,115",2,2020-08-25T06:09:45.890004Z,0
2020-08-25T06:09:58.509Z,2020-08-25,light,16516D,All,R2-5,578,6,"0,116,116,116,115,115",2,2020-08-25T06:09:59.087Z,0
2020-08-25T06:10:00.824002Z,2020-08-25,light,16516D,All,R2-7,1258,11,"0,216,115,118,114,116,117,115,115,115,117",2,2020-08-25T06:10:02.082002Z,0
2020-08-25T06:10:31.905002Z,2020-08-25,light,16516D,All,R2-7,1149,11,"0,107,115,116,116,116,116,116,115,116,116",2,2020-08-25T06:10:33.054002Z,0
2020-08-25T06:10:50.143998Z,2020-08-25,light,16516D,All,R2-3,75,1,0,2,2020-08-25T06:10:50.218998Z,0
2020-08-25T06:10:52.660001Z,2020-08-25,light,16516D,All,R2-3,748,4,"0,216,414,118",2,2020-08-25T06:10:53.408001Z,0
2020-08-25T06:11:14.079001Z,2020-08-25,light,16516D,All,R2-3,663,5,"0,316,115,116,116",2,2020-08-25T06:11:14.742002Z,0
2020-08-25T06:17:30.135002Z,2020-08-25,light,16516D,All,R2-3,75,1,0,2,2020-08-25T06:17:30.210002Z,0
2020-08-25T07:31:53.517997Z,2020-08-25,light,16516D,All,R2-3,3789,32,"0,216,216,117,115,115,117,116,114,117,116,116,116,114,117,115,117,115,115,117,115,115,116,116,117,116,114,116,117,116,114,116",2,2020-08-25T07:31:57.306997Z,0
2020-08-25T07:32:20.566Z,2020-08-25,light,16516D,All,R2-1,581,6,"0,117,115,117,115,117",2,2020-08-25T07:32:21.147Z,0
2020-08-25T07:32:22.461997Z,2020-08-25,light,16516D,All,R2-2,695,7,"0,117,114,117,116,116,115",2,2020-08-25T07:32:23.156997Z,0
2020-08-25T07:32:26.334003Z,2020-08-25,light,16516D,All,R2-4,3008,27,"0,115,116,115,116,116,116,115,116,116,115,116,116,115,116,116,115,116,116,115,116,117,116,116,115,116,115",2,2020-08-25T07:32:29.342003Z,0
2020-08-25T07:32:30.745001Z,2020-08-25,light,16516D,All,R2-8,1504,14,"0,115,117,115,116,115,115,117,116,115,117,115,114,117",2,2020-08-25T07:32:32.249001Z,0
2020-08-25T07:39:56.913996Z,2020-08-25,light,16516D,All,R2-8,332,3,"0,217,115",2,2020-08-25T07:39:57.245996Z,0
2020-08-25T07:56:05.257003Z,2020-08-25,light,16516D,All,R2-8,75,1,0,2,2020-08-25T07:56:05.332003Z,0
2020-08-25T07:56:06.872001Z,2020-08-25,light,16516D,All,R2-8,547,4,"0,217,214,116",2,2020-08-25T07:56:07.419001Z,0
2020-08-25T08:02:19.843996Z,2020-08-25,light,16516D,All,R2-9,1837,16,"0,216,116,117,115,114,117,116,116,116,116,114,116,116,116,116",2,2020-08-25T08:02:21.680996Z,0
2020-08-25T08:02:25.076Z,2020-08-25,light,16516D,All,R2-7,2431,22,"0,115,115,117,115,115,117,116,115,116,116,116,116,116,116,114,116,116,116,117,115,116",2,2020-08-25T08:02:27.507Z,0
2020-08-25T08:02:29.232997Z,2020-08-25,light,16516D,All,R2-3,2864,24,"0,317,116,115,116,115,136,96,116,116,115,116,115,117,116,115,115,116,116,116,116,116,115,117",2,2020-08-25T08:02:32.096997Z,0
2020-08-25T08:02:49.111002Z,2020-08-25,light,16516D,All,R2-3,1968,18,"0,117,114,116,117,116,114,116,116,117,114,117,116,115,115,117,116,115",2,2020-08-25T08:02:51.079002Z,0
2020-08-25T08:34:28.488003Z,2020-08-25,light,16516D,All,R2-5,909,8,"0,217,114,115,116,116,116,115",2,2020-08-25T08:34:29.397003Z,0
2020-08-25T08:34:30.432002Z,2020-08-25,light,16516D,All,R2-6,231,3,"0,116,115",2,2020-08-25T08:34:30.663002Z,0
2020-08-25T08:34:31.719Z,2020-08-25,light,16516D,All,R2-8,811,8,"0,116,116,116,116,115,116,116",2,2020-08-25T08:34:32.530Z,0
2020-08-25T09:14:18.976005Z,2020-08-25,light,16516D,All,R2-8,1620,15,"0,115,117,114,117,116,116,115,116,116,116,116,136,94,116",2,2020-08-25T09:14:20.596004Z,0
2020-08-25T09:14:21.587004Z,2020-08-25,light,16516D,All,R2-4,3009,27,"0,115,116,116,115,116,117,114,116,117,115,117,115,115,162,71,116,116,114,115,117,116,117,115,116,116,114",2,2020-08-25T09:14:24.596004Z,0
2020-08-25T09:14:55.075004Z,2020-08-25,light,16516D,All,R2-4,1374,12,"0,216,115,115,116,115,116,116,117,116,116,116",2,2020-08-25T09:14:56.449004Z,0
2020-08-25T09:15:24.528997Z,2020-08-25,light,16516D,All,R2-8,1621,15,"0,116,116,116,115,117,114,116,116,116,115,118,114,116,116",2,2020-08-25T09:15:26.149997Z,0
2020-08-25T09:15:32.501997Z,2020-08-25,light,16516D,All,R2-9,1141,10,"0,216,115,115,117,115,116,116,116,115",2,2020-08-25T09:15:33.642998Z,0
2020-08-25T09:15:48.577997Z,2020-08-25,light,16516D,All,R2-7,1027,9,"0,217,114,116,116,126,105,118,115",2,2020-08-25T09:15:49.604997Z,0
2020-08-25T09:15:53.378001Z,2020-08-25,light,16516D,All,R2-3,1488,13,"0,214,116,116,116,116,115,117,116,115,115,117,115",2,2020-08-25T09:15:54.866001Z,0
2020-08-25T09:16:39.889004Z,2020-08-25,light,16516D,All,R2-3,75,1,0,2,2020-08-25T09:16:39.964004Z,0
2020-08-25T09:16:42.982003Z,2020-08-25,light,16516D,All,R2-1,778,8,"0,84,114,118,115,115,116,116",2,2020-08-25T09:16:43.760003Z,0
2020-08-25T09:16:51.275997Z,2020-08-25,light,16516D,All,R2-1,693,7,"0,115,117,115,115,115,116",2,2020-08-25T09:16:51.968997Z,0
2020-08-25T09:33:11.745003Z,2020-08-25,light,16516D,All,R2-3,1720,15,"0,217,115,117,114,117,115,116,115,117,115,116,116,116,114",2,2020-08-25T09:33:13.465003Z,0
2020-08-25T09:33:17.246005Z,2020-08-25,light,16516D,All,R2-7,2083,19,"0,114,117,114,117,115,117,116,115,116,116,115,116,116,116,116,115,115,117",2,2020-08-25T09:33:19.329005Z,0
2020-08-25T09:33:28.855002Z,2020-08-25,light,16516D,All,R2-9,346,4,"0,115,116,115",2,2020-08-25T09:33:29.201002Z,0
