DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:00:44.701004Z,2020-08-30,dark,10794A,All,R3-4,1504,14,"0,116,115,117,115,116,116,114,117,115,116,115,117,115",8,2020-08-30T16:00:46.205004Z,0
2020-08-30T16:00:47.825004Z,2020-08-30,dark,10794A,All,R3-2,232,3,"0,116,116",8,2020-08-30T16:00:48.057004Z,0
2020-08-30T16:00:48.565995Z,2020-08-30,dark,10794A,All,R3-1,1273,12,"0,116,116,116,114,117,116,115,115,116,116,116",8,2020-08-30T16:00:49.838995Z,0
2020-08-30T16:00:50.790001Z,2020-08-30,dark,10794A,All,R3-3,707,7,"0,114,116,115,116,116,130",8,2020-08-30T16:00:51.497001Z,0
2020-08-30T16:00:52.430996Z,2020-08-30,dark,10794A,All,R3-7,579,6,"0,115,116,115,116,117",8,2020-08-30T16:00:53.009996Z,0
2020-08-30T16:02:01.482999Z,2020-08-30,dark,10794A,All,R3-7,1389,13,"0,116,116,115,116,116,115,117,116,116,115,115,116",8,2020-08-30T16:02:02.871999Z,0
2020-08-30T16:02:11.597001Z,2020-08-30,dark,10794A,All,R3-7,1043,10,"0,117,116,114,118,115,115,115,117,116",8,2020-08-30T16:02:12.640001Z,0
2020-08-30T16:02:14.523999Z,2020-08-30,dark,10794A,All,R3-9,694,7,"0,117,115,116,114,117,115",8,2020-08-30T16:02:15.217999Z,0
2020-08-30T16:02:38.454Z,2020-08-30,dark,10794A,All,R3-8,694,7,"0,116,115,116,116,117,114",8,2020-08-30T16:02:39.148Z,0
2020-08-30T16:02:47.111997Z,2020-08-30,dark,10794A,All,R3-8,577,6,"0,115,116,115,116,115",8,2020-08-30T16:02:47.688997Z,0
2020-08-30T16:02:59.693998Z,2020-08-30,dark,10794A,All,R3-9,463,5,"0,116,117,115,115",8,2020-08-30T16:03:00.156998Z,0
2020-08-30T16:03:01.823999Z,2020-08-30,dark,10794A,All,R3-7,1388,13,"0,117,115,115,115,117,116,115,116,116,115,117,114",8,2020-08-30T16:03:03.211999Z,0
2020-08-30T16:03:11.924997Z,2020-08-30,dark,10794A,All,R3-3,695,7,"0,117,114,117,116,114,117",8,2020-08-30T16:03:12.619997Z,0
2020-08-30T16:03:22.789002Z,2020-08-30,dark,10794A,All,R3-1,115,2,"0,115",8,2020-08-30T16:03:22.904002Z,0
2020-08-30T16:03:23.754004Z,2020-08-30,dark,10794A,All,R3-2,578,6,"0,114,137,95,116,116",8,2020-08-30T16:03:24.332004Z,0
2020-08-30T16:03:39.336002Z,2020-08-30,dark,10794A,All,R3-4,695,7,"0,116,116,114,116,117,116",8,2020-08-30T16:03:40.031002Z,0
2020-08-30T16:03:41.125Z,2020-08-30,dark,10794A,All,R3-8,578,6,"0,115,116,115,117,115",8,2020-08-30T16:03:41.703001Z,0
2020-08-30T16:03:49.577996Z,2020-08-30,dark,10794A,All,R3-9,347,4,"0,114,117,116",8,2020-08-30T16:03:49.924996Z,0
2020-08-30T16:03:53.454997Z,2020-08-30,dark,10794A,All,R3-9,232,3,"0,117,115",8,2020-08-30T16:03:53.686997Z,0
2020-08-30T16:04:25.557004Z,2020-08-30,dark,10794A,All,R3-8,463,5,"0,116,116,116,115",8,2020-08-30T16:04:26.020004Z,0
2020-08-30T16:04:29.086003Z,2020-08-30,dark,10794A,All,R3-8,445,5,"0,110,120,99,116",8,2020-08-30T16:04:29.531003Z,0
2020-08-30T16:04:35.736003Z,2020-08-30,dark,10794A,All,R3-9,233,3,"0,118,115",8,2020-08-30T16:04:35.969003Z,0
2020-08-30T16:04:38.631Z,2020-08-30,dark,10794A,All,R3-9,695,7,"0,115,116,117,115,116,116",8,2020-08-30T16:04:39.325999Z,0
2020-08-30T16:05:14.003998Z,2020-08-30,dark,10794A,All,R3-9,346,4,"0,115,115,116",8,2020-08-30T16:05:14.349998Z,0
2020-08-30T16:05:18.096999Z,2020-08-30,dark,10794A,All,R3-9,232,3,"0,116,116",8,2020-08-30T16:05:18.328999Z,0
2020-08-30T16:05:19.271002Z,2020-08-30,dark,10794A,All,R3-8,347,4,"0,115,115,117",8,2020-08-30T16:05:19.618002Z,0
2020-08-30T16:05:21.273996Z,2020-08-30,dark,10794A,All,R3-4,926,9,"0,117,115,115,116,115,116,115,117",8,2020-08-30T16:05:22.199996Z,0
2020-08-30T16:05:25.235998Z,2020-08-30,dark,10794A,All,R3-2,233,3,"0,116,117",8,2020-08-30T16:05:25.468998Z,0
2020-08-30T16:05:26.639998Z,2020-08-30,dark,10794A,All,R3-1,348,4,"0,115,117,116",8,2020-08-30T16:05:26.987998Z,0
2020-08-30T16:05:42.096Z,2020-08-30,dark,10794A,All,R3-1,232,3,"0,117,115",8,2020-08-30T16:05:42.328Z,0
2020-08-30T16:05:42.766999Z,2020-08-30,dark,10794A,All,R3-2,1969,18,"0,116,115,115,118,150,81,115,116,115,116,116,116,115,116,117,115,117",8,2020-08-30T16:05:44.735999Z,0
2020-08-30T16:07:56.670004Z,2020-08-30,dark,10794A,All,R3-2,116,2,"0,116",8,2020-08-30T16:07:56.786004Z,0
2020-08-30T16:07:57.184999Z,2020-08-30,dark,10794A,All,R3-1,115,2,"0,115",8,2020-08-30T16:07:57.299999Z,0
2020-08-30T16:07:58.210999Z,2020-08-30,dark,10794A,All,R3-3,233,3,"0,117,116",8,2020-08-30T16:07:58.444Z,0
2020-08-30T16:10:55.152999Z,2020-08-30,dark,10794A,All,R3-1,115,2,"0,115",8,2020-08-30T16:10:55.267999Z,0
2020-08-30T16:10:55.919004Z,2020-08-30,dark,10794A,All,R3-2,347,4,"0,115,115,117",8,2020-08-30T16:10:56.266004Z,0
2020-08-30T16:11:13.194001Z,2020-08-30,dark,10794A,All,R3-4,217,2,"0,217",8,2020-08-30T16:11:13.411001Z,0
2020-08-30T16:12:33.574003Z,2020-08-30,dark,10794A,All,R3-4,216,2,"0,216",8,2020-08-30T16:12:33.790003Z,0
2020-08-30T16:12:52.166998Z,2020-08-30,dark,10794A,All,R3-4,216,2,"0,216",8,2020-08-30T16:12:52.382998Z,0
2020-08-30T16:15:18.806003Z,2020-08-30,dark,10794A,All,R3-4,230,3,"0,115,115",8,2020-08-30T16:15:19.036003Z,0
2020-08-30T16:19:16.654999Z,2020-08-30,dark,10794A,All,R3-2,346,4,"0,115,117,114",8,2020-08-30T16:19:17.000999Z,0
2020-08-30T16:19:17.529004Z,2020-08-30,dark,10794A,All,R3-1,694,7,"0,117,115,115,116,117,114",8,2020-08-30T16:19:18.223004Z,0
2020-08-30T16:19:29.756003Z,2020-08-30,dark,10794A,All,R3-3,75,1,0,8,2020-08-30T16:19:29.831003Z,0
2020-08-30T16:19:36.089996Z,2020-08-30,dark,10794A,All,R3-1,348,4,"0,116,117,115",8,2020-08-30T16:19:36.437996Z,0
2020-08-30T16:19:36.953002Z,2020-08-30,dark,10794A,All,R3-2,233,3,"0,116,117",8,2020-08-30T16:19:37.186002Z,0
2020-08-30T16:22:54.629999Z,2020-08-30,dark,10794A,All,R3-2,11003,90,"0,217,416,115,415,117,115,117,115,117,113,118,115,116,115,116,115,118,114,117,114,118,115,116,116,115,116,116,114,129,103,117,116,114,117,115,117,114,116,117,114,116,116,115,116,118,115,115,116,116,117,114,117,116,114,116,117,114,117,116,115,116,115,116,128,103,117,115,117,115,116,117,115,115,116,115,117,116,115,115,117,115,117,116,114,117,116,115,117,114",8,2020-08-30T16:23:05.632999Z,0
2020-08-30T16:23:11.437996Z,2020-08-30,dark,10794A,All,R3-1,1504,14,"0,113,117,117,115,116,116,115,116,115,116,116,115,117",8,2020-08-30T16:23:12.941996Z,0
2020-08-30T16:23:18.469003Z,2020-08-30,dark,10794A,All,R3-3,927,9,"0,115,116,116,116,115,115,117,117",8,2020-08-30T16:23:19.396003Z,0
2020-08-30T16:23:21.258003Z,2020-08-30,dark,10794A,All,R3-7,1041,10,"0,115,116,116,114,118,114,117,115,116",8,2020-08-30T16:23:22.299003Z,0
2020-08-30T16:23:24.177001Z,2020-08-30,dark,10794A,All,R3-9,578,6,"0,116,116,114,117,115",8,2020-08-30T16:23:24.755002Z,0
2020-08-30T16:23:25.894003Z,2020-08-30,dark,10794A,All,R3-8,5325,47,"0,115,117,116,115,117,114,117,114,116,117,116,114,118,114,116,117,115,115,116,116,116,115,116,116,117,114,117,116,114,116,118,115,116,115,116,115,115,118,115,115,117,114,117,115,115,117",8,2020-08-30T16:23:31.219003Z,0
2020-08-30T16:23:52.380001Z,2020-08-30,dark,10794A,All,R3-4,1852,17,"0,115,117,116,116,115,132,99,117,115,128,104,116,138,92,117,115",8,2020-08-30T16:23:54.232001Z,0
2020-08-30T16:23:57.793004Z,2020-08-30,dark,10794A,All,R3-2,446,4,"0,215,116,115",8,2020-08-30T16:23:58.239004Z,0
2020-08-30T16:23:59.386998Z,2020-08-30,dark,10794A,All,R3-1,579,6,"0,116,114,117,115,117",8,2020-08-30T16:23:59.965998Z,0
2020-08-30T16:24:04.496002Z,2020-08-30,dark,10794A,All,R3-1,117,2,"0,117",8,2020-08-30T16:24:04.613002Z,0
2020-08-30T16:24:11.647003Z,2020-08-30,dark,10794A,All,R2-6,6136,54,"0,115,117,116,116,115,115,117,115,115,117,116,114,117,115,116,115,118,115,116,116,115,116,115,115,118,114,116,117,116,115,115,116,137,95,115,116,116,116,116,116,114,117,118,114,116,114,116,117,116,115,115,117,116",8,2020-08-30T16:24:17.783003Z,0
2020-08-30T16:24:20.032001Z,2020-08-30,dark,10794A,All,R2-8,925,9,"0,115,116,115,139,93,116,116,115",8,2020-08-30T16:24:20.957001Z,0
2020-08-30T16:24:28.548001Z,2020-08-30,dark,10794A,All,R2-8,1209,8,"0,514,116,116,115,116,117,115",8,2020-08-30T16:24:29.757001Z,0
2020-08-30T16:24:35.998004Z,2020-08-30,dark,10794A,All,R2-4,928,9,"0,116,117,114,116,116,116,115,118",8,2020-08-30T16:24:36.926004Z,0
2020-08-30T16:24:47.172004Z,2020-08-30,dark,10794A,All,R2-2,347,4,"0,116,114,117",8,2020-08-30T16:24:47.519004Z,0
2020-08-30T16:24:48.356004Z,2020-08-30,dark,10794A,All,R2-1,1157,11,"0,114,116,116,117,115,116,160,70,118,115",8,2020-08-30T16:24:49.513004Z,0
2020-08-30T16:24:52.128003Z,2020-08-30,dark,10794A,All,R2-1,117,2,"0,117",8,2020-08-30T16:24:52.245003Z,0
2020-08-30T16:24:52.634998Z,2020-08-30,dark,10794A,All,R2-2,463,5,"0,116,114,117,116",8,2020-08-30T16:24:53.097998Z,0
2020-08-30T16:26:15.509999Z,2020-08-30,dark,10794A,All,R2-4,810,8,"0,114,117,115,117,115,116,116",8,2020-08-30T16:26:16.319999Z,0
2020-08-30T16:26:18.019997Z,2020-08-30,dark,10794A,All,R2-8,811,8,"0,116,116,116,116,116,115,116",8,2020-08-30T16:26:18.830997Z,0
2020-08-30T16:26:19.526Z,2020-08-30,dark,10794A,All,R2-9,348,4,"0,116,115,117",8,2020-08-30T16:26:19.874Z,0
2020-08-30T16:26:21.680999Z,2020-08-30,dark,10794A,All,R2-7,578,6,"0,114,116,117,115,116",8,2020-08-30T16:26:22.258999Z,0
2020-08-30T16:26:23.032001Z,2020-08-30,dark,10794A,All,R2-3,580,6,"0,116,116,116,117,115",8,2020-08-30T16:26:23.612Z,0
2020-08-30T16:26:28.569999Z,2020-08-30,dark,10794A,All,R2-1,116,2,"0,116",8,2020-08-30T16:26:28.685999Z,0
2020-08-30T16:26:29.099Z,2020-08-30,dark,10794A,All,R2-2,230,3,"0,115,115",8,2020-08-30T16:26:29.329Z,0
2020-08-30T16:26:30.846Z,2020-08-30,dark,10794A,All,R2-2,230,3,"0,115,115",8,2020-08-30T16:26:31.076Z,0
2020-08-30T16:26:31.403002Z,2020-08-30,dark,10794A,All,R2-1,231,3,"0,115,116",8,2020-08-30T16:26:31.634002Z,0
2020-08-30T16:26:45.263999Z,2020-08-30,dark,10794A,All,R2-1,117,2,"0,117",8,2020-08-30T16:26:45.380999Z,0
2020-08-30T16:26:45.690996Z,2020-08-30,dark,10794A,All,R2-2,232,3,"0,117,115",8,2020-08-30T16:26:45.922996Z,0
2020-08-30T16:27:24.195001Z,2020-08-30,dark,10794A,All,R2-2,231,3,"0,115,116",8,2020-08-30T16:27:24.426001Z,0
2020-08-30T16:27:24.727Z,2020-08-30,dark,10794A,All,R2-1,75,1,0,8,2020-08-30T16:27:24.802Z,0
2020-08-30T16:27:51.851001Z,2020-08-30,dark,10794A,All,R2-1,75,1,0,8,2020-08-30T16:27:51.926001Z,0
2020-08-30T16:27:52.303997Z,2020-08-30,dark,10794A,All,R2-2,347,4,"0,116,116,115",8,2020-08-30T16:27:52.650997Z,0
2020-08-30T16:27:58.567004Z,2020-08-30,dark,10794A,All,R2-2,232,3,"0,115,117",8,2020-08-30T16:27:58.799004Z,0
2020-08-30T16:27:59.681002Z,2020-08-30,dark,10794A,All,R2-1,118,2,"0,118",8,2020-08-30T16:27:59.799002Z,0
2020-08-30T16:29:13.271Z,2020-08-30,dark,10794A,All,R2-3,1621,15,"0,116,116,115,117,115,115,117,115,117,133,99,115,116,115",8,2020-08-30T16:29:14.892Z,0
2020-08-30T16:29:30.306998Z,2020-08-30,dark,10794A,All,R2-3,927,9,"0,116,115,116,116,116,116,116,116",8,2020-08-30T16:29:31.233998Z,0
2020-08-30T16:29:32.847003Z,2020-08-30,dark,10794A,All,R2-1,231,3,"0,116,115",8,2020-08-30T16:29:33.078003Z,0
2020-08-30T16:29:36.441001Z,2020-08-30,dark,10794A,All,R1-5,579,6,"0,116,116,117,114,116",8,2020-08-30T16:29:37.020001Z,0
2020-08-30T16:29:48.435999Z,2020-08-30,dark,10794A,All,R1-5,232,3,"0,116,116",8,2020-08-30T16:29:48.667999Z,0
2020-08-30T16:29:49.923004Z,2020-08-30,dark,10794A,All,R1-6,1257,11,"0,116,116,115,118,115,116,215,115,116,115",8,2020-08-30T16:29:51.180004Z,0
2020-08-30T16:29:52.951997Z,2020-08-30,dark,10794A,All,R1-4,1358,11,"0,215,117,116,116,115,116,116,115,116,216",8,2020-08-30T16:29:54.309997Z,0
2020-08-30T16:30:19.496998Z,2020-08-30,dark,10794A,All,R1-2,1721,15,"0,216,116,115,117,116,117,113,117,115,117,115,117,115,115",8,2020-08-30T16:30:21.217998Z,0
2020-08-30T16:30:25.632997Z,2020-08-30,dark,10794A,All,R1-2,1574,12,"0,117,116,116,115,115,116,116,117,116,414,116",8,2020-08-30T16:30:27.206996Z,0
2020-08-30T16:39:25.363998Z,2020-08-30,dark,10794A,All,R1-4,75,1,0,8,2020-08-30T16:39:25.438998Z,0
2020-08-30T16:42:33.476999Z,2020-08-30,dark,10794A,All,R1-4,1389,13,"0,117,114,116,118,114,116,117,114,116,117,115,115",8,2020-08-30T16:42:34.865999Z,0
2020-08-30T16:43:40.933004Z,2020-08-30,dark,10794A,All,R1-4,679,6,"0,216,116,116,115,116",8,2020-08-30T16:43:41.612004Z,0
2020-08-30T16:44:00.329Z,2020-08-30,dark,10794A,All,R1-4,1373,12,"0,214,116,117,116,115,115,117,114,116,116,117",8,2020-08-30T16:44:01.702Z,0
2020-08-30T16:44:04.704002Z,2020-08-30,dark,10794A,All,R1-2,678,6,"0,217,115,115,115,116",8,2020-08-30T16:44:05.382002Z,0
2020-08-30T16:44:06.498004Z,2020-08-30,dark,10794A,All,R1-3,464,5,"0,117,115,116,116",8,2020-08-30T16:44:06.962004Z,0
2020-08-30T16:44:07.917003Z,2020-08-30,dark,10794A,All,R1-7,577,6,"0,115,116,114,117,115",8,2020-08-30T16:44:08.494003Z,0
2020-08-30T16:45:07.395998Z,2020-08-30,dark,10794A,All,R1-7,911,8,"0,217,116,116,138,93,116,115",8,2020-08-30T16:45:08.306998Z,0
2020-08-30T16:45:10.622002Z,2020-08-30,dark,10794A,All,R1-3,1042,10,"0,116,116,114,117,116,115,116,117,115",8,2020-08-30T16:45:11.664002Z,0
2020-08-30T16:45:43.282999Z,2020-08-30,dark,10794A,All,R1-3,1027,9,"0,216,116,115,116,117,115,116,116",8,2020-08-30T16:45:44.309999Z,0
2020-08-30T16:45:45.221995Z,2020-08-30,dark,10794A,All,R1-7,462,5,"0,115,116,116,115",8,2020-08-30T16:45:45.683995Z,0
2020-08-30T16:45:47.952997Z,2020-08-30,dark,10794A,All,R1-9,462,5,"0,115,116,115,116",8,2020-08-30T16:45:48.414997Z,0
2020-08-30T16:45:57.904004Z,2020-08-30,dark,10794A,All,R1-8,925,9,"0,115,114,117,116,114,116,116,117",8,2020-08-30T16:45:58.829004Z,0
2020-08-30T16:46:02.860003Z,2020-08-30,dark,10794A,All,R1-4,1720,15,"0,214,116,116,115,116,116,116,116,117,115,115,116,116,116",8,2020-08-30T16:46:04.580003Z,0
2020-08-30T16:46:07.443998Z,2020-08-30,dark,10794A,All,R1-2,680,6,"0,217,114,118,115,116",8,2020-08-30T16:46:08.123998Z,0
2020-08-30T16:46:22.875004Z,2020-08-30,dark,10794A,All,R1-2,3357,30,"0,116,115,115,118,114,116,117,114,117,116,114,117,115,115,118,114,116,117,116,115,115,117,116,114,117,116,116,115,116",8,2020-08-30T16:46:26.232004Z,0
2020-08-30T16:55:54.098996Z,2020-08-30,dark,10794A,All,R1-4,795,7,"0,216,116,116,116,115,116",8,2020-08-30T16:55:54.893996Z,0
2020-08-30T17:02:04.271Z,2020-08-30,dark,10794A,All,R1-4,75,1,0,8,2020-08-30T17:02:04.346Z,0
2020-08-30T17:02:05.411999Z,2020-08-30,dark,10794A,All,R1-2,678,6,"0,215,117,116,116,114",8,2020-08-30T17:02:06.089999Z,0
2020-08-30T17:02:09.474Z,2020-08-30,dark,10794A,All,R1-3,695,7,"0,115,117,115,116,116,116",8,2020-08-30T17:02:10.169Z,0
2020-08-30T17:02:12.309Z,2020-08-30,dark,10794A,All,R1-7,578,6,"0,115,117,115,116,115",8,2020-08-30T17:02:12.887Z,0
2020-08-30T17:03:02.361998Z,2020-08-30,dark,10794A,All,R1-9,470,5,"0,107,133,110,120",8,2020-08-30T17:03:02.831998Z,0
2020-08-30T17:03:40.523003Z,2020-08-30,dark,10794A,All,R1-8,927,9,"0,117,116,116,115,115,116,117,115",8,2020-08-30T17:03:41.450003Z,0
2020-08-30T17:03:43.132999Z,2020-08-30,dark,10794A,All,R1-6,463,5,"0,116,115,116,116",8,2020-08-30T17:03:43.595999Z,0
2020-08-30T17:03:47.590004Z,2020-08-30,dark,10794A,All,R2-2,925,9,"0,116,116,115,117,114,116,117,114",8,2020-08-30T17:03:48.515004Z,0
2020-08-30T17:03:54.170997Z,2020-08-30,dark,10794A,All,R2-4,794,7,"0,215,116,116,116,116,115",8,2020-08-30T17:03:54.964997Z,0
2020-08-30T17:03:56.583Z,2020-08-30,dark,10794A,All,R2-6,116,2,"0,116",8,2020-08-30T17:03:56.699Z,0
2020-08-30T17:03:57.784997Z,2020-08-30,dark,10794A,All,R2-5,694,7,"0,116,116,116,114,118,114",8,2020-08-30T17:03:58.478997Z,0
2020-08-30T17:04:13.053Z,2020-08-30,dark,10794A,All,R2-5,694,7,"0,114,117,116,116,116,115",8,2020-08-30T17:04:13.747Z,0
2020-08-30T17:04:16.515998Z,2020-08-30,dark,10794A,All,R2-6,925,9,"0,114,117,115,116,115,117,116,115",8,2020-08-30T17:04:17.440998Z,0
2020-08-30T17:04:40.282003Z,2020-08-30,dark,10794A,All,R2-8,1042,10,"0,115,117,113,118,115,116,122,109,117",8,2020-08-30T17:04:41.324003Z,0
2020-08-30T17:04:46.939003Z,2020-08-30,dark,10794A,All,R2-8,464,5,"0,116,115,116,117",8,2020-08-30T17:04:47.403003Z,0
2020-08-30T17:04:50.618001Z,2020-08-30,dark,10794A,All,R2-8,578,6,"0,138,93,115,116,116",8,2020-08-30T17:04:51.196001Z,0
2020-08-30T17:05:04.811999Z,2020-08-30,dark,10794A,All,R2-8,579,6,"0,116,114,118,115,116",8,2020-08-30T17:05:05.390999Z,0
2020-08-30T17:05:10.792004Z,2020-08-30,dark,10794A,All,R2-4,580,6,"0,116,115,116,116,117",8,2020-08-30T17:05:11.372004Z,0
2020-08-30T17:05:19.432997Z,2020-08-30,dark,10794A,All,R2-2,231,3,"0,116,115",8,2020-08-30T17:05:19.663997Z,0
2020-08-30T17:05:20.061998Z,2020-08-30,dark,10794A,All,R2-1,230,3,"0,115,115",8,2020-08-30T17:05:20.291998Z,0
2020-08-30T17:05:24.608003Z,2020-08-30,dark,10794A,All,R2-1,75,1,0,8,2020-08-30T17:05:24.683003Z,0
2020-08-30T17:05:24.979999Z,2020-08-30,dark,10794A,All,R2-2,230,3,"0,115,115",8,2020-08-30T17:05:25.209999Z,0
2020-08-30T17:05:29.144002Z,2020-08-30,dark,10794A,All,R2-2,97,2,"0,97",8,2020-08-30T17:05:29.241002Z,0
2020-08-30T17:05:29.625Z,2020-08-30,dark,10794A,All,R2-1,75,1,0,8,2020-08-30T17:05:29.700Z,0
2020-08-30T17:05:35.939Z,2020-08-30,dark,10794A,All,R2-1,118,2,"0,118",8,2020-08-30T17:05:36.057Z,0
2020-08-30T17:05:36.553001Z,2020-08-30,dark,10794A,All,R2-2,347,4,"0,115,116,116",8,2020-08-30T17:05:36.900001Z,0
2020-08-30T17:05:38.733004Z,2020-08-30,dark,10794A,All,R2-4,232,3,"0,115,117",8,2020-08-30T17:05:38.965004Z,0
2020-08-30T17:05:39.582998Z,2020-08-30,dark,10794A,All,R2-8,810,8,"0,117,116,114,117,116,116,114",8,2020-08-30T17:05:40.392998Z,0
2020-08-30T17:05:49.209003Z,2020-08-30,dark,10794A,All,R2-8,349,4,"0,116,117,116",8,2020-08-30T17:05:49.558003Z,0
2020-08-30T17:05:51.370998Z,2020-08-30,dark,10794A,All,R2-8,581,6,"0,117,115,118,115,116",8,2020-08-30T17:05:51.951998Z,0
2020-08-30T17:06:17.897Z,2020-08-30,dark,10794A,All,R2-9,693,7,"0,115,115,116,115,118,114",8,2020-08-30T17:06:18.590Z,0
2020-08-30T17:06:37.412004Z,2020-08-30,dark,10794A,All,R2-7,696,7,"0,116,116,116,114,147,87",8,2020-08-30T17:06:38.108004Z,0
2020-08-30T17:06:47.023002Z,2020-08-30,dark,10794A,All,R2-7,694,7,"0,115,115,116,117,115,116",8,2020-08-30T17:06:47.717002Z,0
2020-08-30T17:06:58.733001Z,2020-08-30,dark,10794A,All,R2-7,694,7,"0,114,117,115,116,117,115",8,2020-08-30T17:06:59.427001Z,0
2020-08-30T17:07:05.469004Z,2020-08-30,dark,10794A,All,R2-3,910,8,"0,215,116,116,116,115,115,117",8,2020-08-30T17:07:06.379004Z,0
2020-08-30T17:10:20.193997Z,2020-08-30,dark,10794A,All,R2-5,2169,18,"0,218,115,115,117,114,116,116,115,217,116,115,116,116,115,117,115,116",8,2020-08-30T17:10:22.362997Z,0
2020-08-30T17:10:24.073997Z,2020-08-30,dark,10794A,All,R2-6,693,7,"0,115,116,115,116,116,115",8,2020-08-30T17:10:24.766997Z,0
2020-08-30T17:10:33.059Z,2020-08-30,dark,10794A,All,R2-4,1144,10,"0,216,116,116,115,116,117,115,115,118",8,2020-08-30T17:10:34.203Z,0
2020-08-30T17:11:17.946004Z,2020-08-30,dark,10794A,All,R2-4,75,1,0,8,2020-08-30T17:11:18.021004Z,0
2020-08-30T17:24:44.062005Z,2020-08-30,dark,10794A,All,R2-2,463,5,"0,116,115,117,115",8,2020-08-30T17:24:44.525005Z,0
2020-08-30T17:24:45.242003Z,2020-08-30,dark,10794A,All,R2-1,346,4,"0,115,116,115",8,2020-08-30T17:24:45.588003Z,0
2020-08-30T17:24:52.208998Z,2020-08-30,dark,10794A,All,R2-3,580,6,"0,116,117,114,135,98",8,2020-08-30T17:24:52.788998Z,0
2020-08-30T17:24:54.371001Z,2020-08-30,dark,10794A,All,R2-7,578,6,"0,115,115,120,112,116",8,2020-08-30T17:24:54.949001Z,0
2020-08-30T17:24:58.494001Z,2020-08-30,dark,10794A,All,R2-9,463,5,"0,116,116,116,115",8,2020-08-30T17:24:58.957001Z,0
2020-08-30T17:24:59.702003Z,2020-08-30,dark,10794A,All,R2-8,75,1,0,8,2020-08-30T17:24:59.777003Z,0
2020-08-30T17:25:07.922004Z,2020-08-30,dark,10794A,All,R2-9,345,4,"0,114,116,115",8,2020-08-30T17:25:08.267004Z,0
2020-08-30T17:25:10.428001Z,2020-08-30,dark,10794A,All,R2-7,347,4,"0,116,116,115",8,2020-08-30T17:25:10.775001Z,0
2020-08-30T17:25:13.801998Z,2020-08-30,dark,10794A,All,R2-3,346,4,"0,136,96,114",8,2020-08-30T17:25:14.147998Z,0
2020-08-30T17:25:15.667003Z,2020-08-30,dark,10794A,All,R2-1,75,1,0,8,2020-08-30T17:25:15.742003Z,0
2020-08-30T17:25:16.103004Z,2020-08-30,dark,10794A,All,R2-2,347,4,"0,115,117,115",8,2020-08-30T17:25:16.450003Z,0
2020-08-30T17:25:18.688999Z,2020-08-30,dark,10794A,All,R2-4,695,7,"0,116,116,115,117,114,117",8,2020-08-30T17:25:19.383999Z,0
2020-08-30T17:25:20.607Z,2020-08-30,dark,10794A,All,R2-8,695,7,"0,116,116,116,114,116,117",8,2020-08-30T17:25:21.302Z,0
2020-08-30T17:25:26.182998Z,2020-08-30,dark,10794A,All,R2-9,230,3,"0,115,115",8,2020-08-30T17:25:26.412998Z,0
2020-08-30T17:25:27.867996Z,2020-08-30,dark,10794A,All,R2-7,464,5,"0,116,116,116,116",8,2020-08-30T17:25:28.331996Z,0
2020-08-30T17:26:56.122002Z,2020-08-30,dark,10794A,All,R2-7,695,7,"0,116,117,115,115,117,115",8,2020-08-30T17:26:56.817002Z,0
2020-08-30T17:29:44.679002Z,2020-08-30,dark,10794A,All,R2-7,1026,9,"0,216,115,118,114,116,116,115,116",8,2020-08-30T17:29:45.705002Z,0
2020-08-30T17:29:47.820999Z,2020-08-30,dark,10794A,All,R2-7,1273,12,"0,116,116,138,93,116,116,116,116,116,114,116",8,2020-08-30T17:29:49.093999Z,0
2020-08-30T17:31:05.796998Z,2020-08-30,dark,10794A,All,R2-7,809,8,"0,115,116,116,117,115,114,116",8,2020-08-30T17:31:06.605998Z,0
2020-08-30T17:31:13.752002Z,2020-08-30,dark,10794A,All,R2-9,1389,13,"0,116,116,115,116,117,114,117,116,116,115,115,116",8,2020-08-30T17:31:15.141002Z,0
2020-08-30T17:31:21.104002Z,2020-08-30,dark,10794A,All,R2-9,1036,9,"0,215,117,115,116,116,128,120,109",8,2020-08-30T17:31:22.140002Z,0
2020-08-30T17:31:23.832998Z,2020-08-30,dark,10794A,All,R2-7,1040,10,"0,114,117,116,114,117,116,115,116,115",8,2020-08-30T17:31:24.872998Z,0
2020-08-30T17:31:37.042003Z,2020-08-30,dark,10794A,All,R2-3,810,8,"0,116,116,116,115,115,116,116",8,2020-08-30T17:31:37.852003Z,0
2020-08-30T17:31:42.770003Z,2020-08-30,dark,10794A,All,R2-1,231,3,"0,115,116",8,2020-08-30T17:31:43.001003Z,0
2020-08-30T17:31:43.542998Z,2020-08-30,dark,10794A,All,R2-2,231,3,"0,115,116",8,2020-08-30T17:31:43.773998Z,0
2020-08-30T17:33:11.797005Z,2020-08-30,dark,10794A,All,R2-2,1605,14,"0,217,115,115,116,116,116,114,117,115,116,117,115,116",8,2020-08-30T17:33:13.402005Z,0
2020-08-30T17:33:15.152996Z,2020-08-30,dark,10794A,All,R2-1,1275,12,"0,116,116,117,116,115,117,115,115,117,114,117",8,2020-08-30T17:33:16.427996Z,0
2020-08-30T17:33:28.220996Z,2020-08-30,dark,10794A,All,R2-1,463,5,"0,116,116,115,116",8,2020-08-30T17:33:28.683996Z,0
