DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:32:15.629004Z,2020-08-24,light,16515C,All,R2-5,580,6,"0,116,116,116,116,116",1,2020-08-24T11:32:16.209003Z,0
2020-08-24T11:32:18.233998Z,2020-08-24,light,16515C,All,R2-3,1042,10,"0,117,132,99,116,114,117,116,115,116",1,2020-08-24T11:32:19.275998Z,0
2020-08-24T11:32:27.223002Z,2020-08-24,light,16515C,All,R2-3,463,5,"0,116,116,116,115",1,2020-08-24T11:32:27.686002Z,0
2020-08-24T11:32:28.837999Z,2020-08-24,light,16515C,All,R2-7,694,7,"0,116,116,116,115,115,116",1,2020-08-24T11:32:29.531999Z,0
2020-08-24T11:32:35.608001Z,2020-08-24,light,16515C,All,R2-9,1159,11,"0,115,116,116,117,116,115,115,116,116,117",1,2020-08-24T11:32:36.767001Z,0
2020-08-24T11:32:43.628004Z,2020-08-24,light,16515C,All,R2-8,810,8,"0,116,116,115,116,116,116,115",1,2020-08-24T11:32:44.438004Z,0
2020-08-24T11:32:52.209001Z,2020-08-24,light,16515C,All,R2-4,927,9,"0,116,116,115,116,115,116,117,116",1,2020-08-24T11:32:53.136001Z,0
2020-08-24T11:32:55.234996Z,2020-08-24,light,16515C,All,R2-2,2864,24,"0,118,115,115,116,116,116,116,115,117,115,316,115,115,116,117,114,118,115,116,115,116,117,115",1,2020-08-24T11:32:58.098996Z,0
2020-08-24T11:33:00.486001Z,2020-08-24,light,16515C,All,R2-1,696,7,"0,116,116,117,115,116,116",1,2020-08-24T11:33:01.182001Z,0
2020-08-24T11:33:02.524004Z,2020-08-24,light,16515C,All,R2-3,910,8,"0,214,117,116,115,117,115,116",1,2020-08-24T11:33:03.434004Z,0
2020-08-24T11:33:06.937998Z,2020-08-24,light,16515C,All,R2-5,347,4,"0,115,115,117",1,2020-08-24T11:33:07.284998Z,0
2020-08-24T11:33:09.814003Z,2020-08-24,light,16515C,All,R2-6,463,5,"0,116,115,117,115",1,2020-08-24T11:33:10.277003Z,0
2020-08-24T11:33:21.955001Z,2020-08-24,light,16515C,All,R2-6,116,2,"0,116",1,2020-08-24T11:33:22.071001Z,0
2020-08-24T11:33:22.724003Z,2020-08-24,light,16515C,All,R2-5,465,5,"0,117,116,116,116",1,2020-08-24T11:33:23.189003Z,0
2020-08-24T11:33:30.445002Z,2020-08-24,light,16515C,All,R2-5,115,2,"0,115",1,2020-08-24T11:33:30.560002Z,0
2020-08-24T11:33:31.110998Z,2020-08-24,light,16515C,All,R2-6,811,8,"0,161,71,115,117,116,115,116",1,2020-08-24T11:33:31.921998Z,0
2020-08-24T11:33:39.390002Z,2020-08-24,light,16515C,All,R2-4,926,9,"0,116,115,117,116,114,116,117,115",1,2020-08-24T11:33:40.316002Z,0
2020-08-24T11:33:47.158002Z,2020-08-24,light,16515C,All,R2-4,579,6,"0,116,115,115,117,116",1,2020-08-24T11:33:47.737002Z,0
2020-08-24T11:34:35.501998Z,2020-08-24,light,16515C,All,R2-2,75,1,0,1,2020-08-24T11:34:35.576998Z,0
2020-08-24T11:36:05.553997Z,2020-08-24,light,16515C,All,R2-4,1043,10,"0,116,116,115,116,115,117,116,116,116",1,2020-08-24T11:36:06.596997Z,0
2020-08-24T11:36:09.100Z,2020-08-24,light,16515C,All,R2-6,75,1,0,1,2020-08-24T11:36:09.175Z,0
2020-08-24T11:36:11.809002Z,2020-08-24,light,16515C,All,R2-8,463,5,"0,116,116,116,115",1,2020-08-24T11:36:12.272002Z,0
2020-08-24T11:36:15.235004Z,2020-08-24,light,16515C,All,R2-9,996,7,"0,117,116,115,117,115,416",1,2020-08-24T11:36:16.231004Z,0
2020-08-24T11:36:35.739003Z,2020-08-24,light,16515C,All,R2-9,579,6,"0,116,115,115,118,115",1,2020-08-24T11:36:36.318003Z,0
2020-08-24T11:36:40.640Z,2020-08-24,light,16515C,All,R2-8,75,1,0,1,2020-08-24T11:36:40.715Z,0
2020-08-24T11:36:56.428001Z,2020-08-24,light,16515C,All,R2-8,1852,17,"0,116,116,116,114,116,116,116,115,117,115,116,116,114,117,116,116",1,2020-08-24T11:36:58.280001Z,0
2020-08-24T11:37:20.493002Z,2020-08-24,light,16515C,All,R2-8,926,9,"0,115,115,117,116,114,116,117,116",1,2020-08-24T11:37:21.419002Z,0
2020-08-24T11:37:32.443996Z,2020-08-24,light,16515C,All,R2-9,578,6,"0,114,117,115,116,116",1,2020-08-24T11:37:33.021996Z,0
2020-08-24T11:37:40.651003Z,2020-08-24,light,16515C,All,R2-7,1258,11,"0,215,115,118,114,116,116,116,116,115,117",1,2020-08-24T11:37:41.909003Z,0
2020-08-24T11:37:54.795997Z,2020-08-24,light,16515C,All,R2-7,463,5,"0,116,116,116,115",1,2020-08-24T11:37:55.258997Z,0
2020-08-24T11:38:30.821997Z,2020-08-24,light,16515C,All,R2-9,909,8,"0,115,116,115,116,116,115,216",1,2020-08-24T11:38:31.730997Z,0
2020-08-24T11:38:32.699997Z,2020-08-24,light,16515C,All,R2-8,911,8,"0,216,116,115,116,115,116,117",1,2020-08-24T11:38:33.610997Z,0
2020-08-24T11:38:47.075997Z,2020-08-24,light,16515C,All,R2-4,1737,16,"0,116,116,115,117,115,116,115,117,116,116,115,116,114,116,117",1,2020-08-24T11:38:48.812997Z,0
2020-08-24T11:38:59.868001Z,2020-08-24,light,16515C,All,R2-2,463,5,"0,115,115,115,118",1,2020-08-24T11:39:00.331001Z,0
2020-08-24T11:39:04.687998Z,2020-08-24,light,16515C,All,R2-1,1158,11,"0,116,116,114,117,115,116,117,115,116,116",1,2020-08-24T11:39:05.845998Z,0
2020-08-24T11:39:16.875997Z,2020-08-24,light,16515C,All,R2-3,925,9,"0,116,115,116,121,110,117,115,115",1,2020-08-24T11:39:17.800997Z,0
2020-08-24T11:39:19.783002Z,2020-08-24,light,16515C,All,R2-7,590,6,"0,115,116,116,115,128",1,2020-08-24T11:39:20.373002Z,0
2020-08-24T11:39:45.050Z,2020-08-24,light,16515C,All,R2-9,696,7,"0,117,116,115,116,115,117",1,2020-08-24T11:39:45.746Z,0
2020-08-24T11:39:54.890Z,2020-08-24,light,16515C,All,R2-8,1505,14,"0,116,116,116,114,117,115,116,115,117,115,116,116,116",1,2020-08-24T11:39:56.395Z,0
2020-08-24T11:40:07.083002Z,2020-08-24,light,16515C,All,R2-8,1257,11,"0,215,117,115,116,115,116,115,116,117,115",1,2020-08-24T11:40:08.340002Z,0
2020-08-24T11:40:19.392004Z,2020-08-24,light,16515C,All,R2-8,463,5,"0,115,117,114,117",1,2020-08-24T11:40:19.855004Z,0
2020-08-24T11:40:26.766995Z,2020-08-24,light,16515C,All,R2-4,579,6,"0,116,116,116,115,116",1,2020-08-24T11:40:27.345995Z,0
2020-08-24T11:40:29.015996Z,2020-08-24,light,16515C,All,R2-2,1757,11,"0,215,315,417,114,117,117,114,117,116,115",1,2020-08-24T11:40:30.772996Z,0
2020-08-24T11:40:33.841998Z,2020-08-24,light,16515C,All,R2-1,565,5,"0,216,116,116,117",1,2020-08-24T11:40:34.406998Z,0
2020-08-24T11:40:43.067997Z,2020-08-24,light,16515C,All,R2-1,347,4,"0,117,116,114",1,2020-08-24T11:40:43.414997Z,0
2020-08-24T11:40:54.404999Z,2020-08-24,light,16515C,All,R2-1,232,3,"0,115,117",1,2020-08-24T11:40:54.636999Z,0
2020-08-24T11:40:55.744Z,2020-08-24,light,16515C,All,R2-2,1620,15,"0,117,115,116,115,117,114,118,114,115,117,116,117,114,115",1,2020-08-24T11:40:57.364Z,0
2020-08-24T11:41:03.777999Z,2020-08-24,light,16515C,All,R2-4,926,9,"0,117,115,117,115,116,115,116,115",1,2020-08-24T11:41:04.704Z,0
2020-08-24T11:41:06.311998Z,2020-08-24,light,16515C,All,R2-8,463,5,"0,115,116,117,115",1,2020-08-24T11:41:06.774998Z,0
2020-08-24T11:41:07.699998Z,2020-08-24,light,16515C,All,R2-9,462,5,"0,114,118,115,115",1,2020-08-24T11:41:08.161998Z,0
2020-08-24T11:41:24.790998Z,2020-08-24,light,16515C,All,R2-7,694,7,"0,116,116,115,115,117,115",1,2020-08-24T11:41:25.484998Z,0
2020-08-24T11:41:26.541997Z,2020-08-24,light,16515C,All,R2-5,117,2,"0,117",1,2020-08-24T11:41:26.658998Z,0
2020-08-24T11:41:33.275002Z,2020-08-24,light,16515C,All,R2-5,346,4,"0,115,115,116",1,2020-08-24T11:41:33.621002Z,0
2020-08-24T11:41:45.934996Z,2020-08-24,light,16515C,All,R2-7,463,5,"0,115,116,116,116",1,2020-08-24T11:41:46.397996Z,0
2020-08-24T11:41:53.514005Z,2020-08-24,light,16515C,All,R2-7,794,7,"0,116,215,115,117,115,116",1,2020-08-24T11:41:54.308005Z,0
2020-08-24T11:41:55.761Z,2020-08-24,light,16515C,All,R2-5,116,2,"0,116",1,2020-08-24T11:41:55.877Z,0
2020-08-24T11:41:58.725004Z,2020-08-24,light,16515C,All,R2-6,464,5,"0,116,116,116,116",1,2020-08-24T11:41:59.189004Z,0
2020-08-24T11:42:00.411998Z,2020-08-24,light,16515C,All,R2-4,1043,10,"0,117,114,117,115,116,116,115,117,116",1,2020-08-24T11:42:01.454998Z,0
2020-08-24T11:42:04.156003Z,2020-08-24,light,16515C,All,R2-2,911,8,"0,117,116,116,115,116,215,116",1,2020-08-24T11:42:05.067003Z,0
2020-08-24T11:42:09.960002Z,2020-08-24,light,16515C,All,R2-1,232,3,"0,117,115",1,2020-08-24T11:42:10.192002Z,0
2020-08-24T11:42:20.312Z,2020-08-24,light,16515C,All,R2-1,75,1,0,1,2020-08-24T11:42:20.387Z,0
2020-08-24T11:42:25.964004Z,2020-08-24,light,16515C,All,R2-3,346,4,"0,114,117,115",1,2020-08-24T11:42:26.310004Z,0
2020-08-24T11:42:28.571996Z,2020-08-24,light,16515C,All,R2-7,3672,31,"0,115,117,116,115,116,116,114,116,117,115,116,117,115,115,116,117,114,116,316,116,115,117,115,115,117,115,117,116,116,114",1,2020-08-24T11:42:32.243996Z,0
2020-08-24T11:42:46.816998Z,2020-08-24,light,16515C,All,R2-7,464,5,"0,115,117,159,73",1,2020-08-24T11:42:47.280998Z,0
2020-08-24T11:42:49.131999Z,2020-08-24,light,16515C,All,R2-3,2316,21,"0,117,115,117,115,116,115,116,116,116,116,115,115,117,116,116,115,117,115,115,116",1,2020-08-24T11:42:51.447999Z,0
2020-08-24T11:42:52.604Z,2020-08-24,light,16515C,All,R2-1,347,4,"0,116,116,115",1,2020-08-24T11:42:52.951Z,0
2020-08-24T11:42:54.870998Z,2020-08-24,light,16515C,All,R2-2,796,7,"0,116,116,117,115,115,217",1,2020-08-24T11:42:55.666998Z,0
2020-08-24T11:43:06.599004Z,2020-08-24,light,16515C,All,R2-4,75,1,0,1,2020-08-24T11:43:06.674004Z,0
2020-08-24T11:47:20.511004Z,2020-08-24,light,16515C,All,R2-2,1025,9,"0,216,115,117,115,116,115,116,115",1,2020-08-24T11:47:21.536004Z,0
2020-08-24T11:47:22.862Z,2020-08-24,light,16515C,All,R2-1,462,5,"0,115,116,116,115",1,2020-08-24T11:47:23.323999Z,0
2020-08-24T11:47:35.087997Z,2020-08-24,light,16515C,All,R2-1,114,2,"0,114",1,2020-08-24T11:47:35.201998Z,0
2020-08-24T11:47:40.845001Z,2020-08-24,light,16515C,All,R2-2,464,5,"0,116,116,116,116",1,2020-08-24T11:47:41.309001Z,0
2020-08-24T11:47:47.962004Z,2020-08-24,light,16515C,All,R2-4,679,6,"0,115,216,123,109,116",1,2020-08-24T11:47:48.641004Z,0
2020-08-24T11:48:05.381998Z,2020-08-24,light,16515C,All,R2-6,347,4,"0,115,115,117",1,2020-08-24T11:48:05.728997Z,0
2020-08-24T11:48:11.255996Z,2020-08-24,light,16515C,All,R2-5,1025,9,"0,216,115,116,116,116,116,114,116",1,2020-08-24T11:48:12.280996Z,0
2020-08-24T11:48:15.804999Z,2020-08-24,light,16515C,All,R2-7,1142,10,"0,215,116,116,116,116,115,115,117,116",1,2020-08-24T11:48:16.946999Z,0
2020-08-24T11:48:19.189002Z,2020-08-24,light,16515C,All,R2-9,809,8,"0,116,114,117,115,115,117,115",1,2020-08-24T11:48:19.998002Z,0
2020-08-24T11:48:31.922004Z,2020-08-24,light,16515C,All,R2-8,579,6,"0,117,116,114,116,116",1,2020-08-24T11:48:32.501004Z,0
2020-08-24T11:48:34.082996Z,2020-08-24,light,16515C,All,R2-6,232,3,"0,117,115",1,2020-08-24T11:48:34.314996Z,0
2020-08-24T11:48:35.586003Z,2020-08-24,light,16515C,All,R2-5,362,4,"0,115,116,131",1,2020-08-24T11:48:35.948003Z,0
2020-08-24T11:48:37.607002Z,2020-08-24,light,16515C,All,R2-7,117,2,"0,117",1,2020-08-24T11:48:37.724002Z,0
2020-08-24T11:48:44.406Z,2020-08-24,light,16515C,All,R2-5,232,3,"0,116,116",1,2020-08-24T11:48:44.638Z,0
2020-08-24T11:48:45.850996Z,2020-08-24,light,16515C,All,R2-6,1389,13,"0,116,116,114,118,114,118,114,116,115,117,116,115",1,2020-08-24T11:48:47.239996Z,0
2020-08-24T11:48:48.404998Z,2020-08-24,light,16515C,All,R2-4,1420,13,"0,117,115,116,115,116,115,116,116,116,115,117,146",1,2020-08-24T11:48:49.824998Z,0
2020-08-24T11:48:57.823004Z,2020-08-24,light,16515C,All,R2-2,563,5,"0,215,116,116,116",1,2020-08-24T11:48:58.386004Z,0
2020-08-24T11:49:04.292999Z,2020-08-24,light,16515C,All,R2-1,580,6,"0,117,115,117,116,115",1,2020-08-24T11:49:04.872999Z,0
2020-08-24T11:49:07.041003Z,2020-08-24,light,16515C,All,R2-3,1042,10,"0,115,116,116,115,117,115,116,116,116",1,2020-08-24T11:49:08.083003Z,0
2020-08-24T11:49:26.832996Z,2020-08-24,light,16515C,All,R2-5,579,6,"0,117,114,117,115,116",1,2020-08-24T11:49:27.411996Z,0
2020-08-24T11:49:28.173Z,2020-08-24,light,16515C,All,R2-6,809,8,"0,116,115,117,114,118,115,114",1,2020-08-24T11:49:28.982Z,0
2020-08-24T11:49:37.145Z,2020-08-24,light,16515C,All,R2-8,463,5,"0,116,117,116,114",1,2020-08-24T11:49:37.608001Z,0
2020-08-24T11:49:41.509004Z,2020-08-24,light,16515C,All,R2-9,347,4,"0,116,118,113",1,2020-08-24T11:49:41.856004Z,0
2020-08-24T11:49:54.454999Z,2020-08-24,light,16515C,All,R2-9,607,6,"0,116,115,116,116,144",1,2020-08-24T11:49:55.061999Z,0
2020-08-24T11:50:09.780Z,2020-08-24,light,16515C,All,R2-9,548,4,"0,315,117,116",1,2020-08-24T11:50:10.328Z,0
2020-08-24T11:50:22.768002Z,2020-08-24,light,16515C,All,R2-9,695,7,"0,116,124,108,115,116,116",1,2020-08-24T11:50:23.463002Z,0
2020-08-24T11:51:00.773004Z,2020-08-24,light,16515C,All,R2-9,464,5,"0,116,117,116,115",1,2020-08-24T11:51:01.237004Z,0
2020-08-24T11:51:51.119001Z,2020-08-24,light,16515C,All,R2-7,925,9,"0,117,116,114,117,115,115,117,114",1,2020-08-24T11:51:52.044001Z,0
2020-08-24T11:51:57.226996Z,2020-08-24,light,16515C,All,R2-3,810,8,"0,114,117,116,117,115,136,95",1,2020-08-24T11:51:58.036996Z,0
2020-08-24T11:52:05.163001Z,2020-08-24,light,16515C,All,R2-1,116,2,"0,116",1,2020-08-24T11:52:05.279001Z,0
2020-08-24T11:52:09.658998Z,2020-08-24,light,16515C,All,R2-2,810,8,"0,115,115,116,115,116,117,116",1,2020-08-24T11:52:10.468998Z,0
2020-08-24T11:52:12.010996Z,2020-08-24,light,16515C,All,R2-4,1690,13,"0,116,217,115,116,115,116,114,116,118,114,117,316",1,2020-08-24T11:52:13.700996Z,0
2020-08-24T11:52:19.528003Z,2020-08-24,light,16515C,All,R2-6,1063,5,"0,215,616,116,116",1,2020-08-24T11:52:20.591003Z,0
2020-08-24T11:52:23.393997Z,2020-08-24,light,16515C,All,R2-5,232,3,"0,118,114",1,2020-08-24T11:52:23.625997Z,0
2020-08-24T11:52:27.262998Z,2020-08-24,light,16515C,All,R2-3,579,6,"0,118,114,116,116,115",1,2020-08-24T11:52:27.841998Z,0
2020-08-24T11:52:33.128996Z,2020-08-24,light,16515C,All,R2-1,232,3,"0,115,117",1,2020-08-24T11:52:33.360996Z,0
2020-08-24T11:52:34.995996Z,2020-08-24,light,16515C,All,R2-2,695,7,"0,117,115,115,118,114,116",1,2020-08-24T11:52:35.690996Z,0
2020-08-24T11:52:46.317999Z,2020-08-24,light,16515C,All,R2-2,715,2,"0,715",1,2020-08-24T11:52:47.032999Z,0
2020-08-24T11:52:48.916004Z,2020-08-24,light,16515C,All,R2-4,811,8,"0,115,118,114,115,118,114,117",1,2020-08-24T11:52:49.727004Z,0
2020-08-24T11:52:56.544002Z,2020-08-24,light,16515C,All,R2-8,579,6,"0,116,117,115,117,114",1,2020-08-24T11:52:57.123002Z,0
2020-08-24T11:53:04.046Z,2020-08-24,light,16515C,All,R2-9,215,2,"0,215",1,2020-08-24T11:53:04.261Z,0
2020-08-24T11:53:13.165997Z,2020-08-24,light,16515C,All,R2-9,347,4,"0,115,116,116",1,2020-08-24T11:53:13.512996Z,0
2020-08-24T11:53:40.357Z,2020-08-24,light,16515C,All,R2-9,233,3,"0,116,117",1,2020-08-24T11:53:40.590Z,0
2020-08-24T11:53:49.303997Z,2020-08-24,light,16515C,All,R2-9,346,4,"0,116,115,115",1,2020-08-24T11:53:49.649997Z,0
2020-08-24T11:53:54.722996Z,2020-08-24,light,16515C,All,R2-7,1157,11,"0,115,117,114,117,114,118,115,116,115,116",1,2020-08-24T11:53:55.879996Z,0
2020-08-24T11:53:59.918997Z,2020-08-24,light,16515C,All,R2-5,564,5,"0,115,117,115,217",1,2020-08-24T11:54:00.482997Z,0
2020-08-24T11:54:02.110999Z,2020-08-24,light,16515C,All,R2-6,662,5,"0,115,116,315,116",1,2020-08-24T11:54:02.772999Z,0
2020-08-24T11:54:31.670997Z,2020-08-24,light,16515C,All,R2-8,799,7,"0,217,114,116,117,115,120",1,2020-08-24T11:54:32.469997Z,0
2020-08-24T11:54:46.995998Z,2020-08-24,light,16515C,All,R2-9,580,6,"0,117,115,115,116,117",1,2020-08-24T11:54:47.575998Z,0
2020-08-24T11:55:04.174003Z,2020-08-24,light,16515C,All,R2-7,926,9,"0,114,116,116,116,115,118,115,116",1,2020-08-24T11:55:05.100003Z,0
2020-08-24T11:55:07.009004Z,2020-08-24,light,16515C,All,R2-5,114,2,"0,114",1,2020-08-24T11:55:07.123004Z,0
2020-08-24T11:55:12.339002Z,2020-08-24,light,16515C,All,R2-6,465,5,"0,117,116,116,116",1,2020-08-24T11:55:12.804002Z,0
2020-08-24T11:55:26.558999Z,2020-08-24,light,16515C,All,R2-6,75,1,0,1,2020-08-24T11:55:26.633999Z,0
2020-08-24T11:55:29.068996Z,2020-08-24,light,16515C,All,R2-5,925,9,"0,115,116,116,116,115,115,118,114",1,2020-08-24T11:55:29.993996Z,0
2020-08-24T11:55:31.753998Z,2020-08-24,light,16515C,All,R2-3,809,8,"0,114,116,122,109,116,116,116",1,2020-08-24T11:55:32.562998Z,0
2020-08-24T11:55:39.062997Z,2020-08-24,light,16515C,All,R2-1,347,4,"0,115,116,116",1,2020-08-24T11:55:39.409997Z,0
2020-08-24T11:55:41.619002Z,2020-08-24,light,16515C,All,R2-2,828,8,"0,116,116,116,114,116,116,134",1,2020-08-24T11:55:42.447002Z,0
2020-08-24T11:58:55.962998Z,2020-08-24,light,16515C,All,R2-2,910,8,"0,116,116,116,116,115,215,116",1,2020-08-24T11:58:56.872998Z,0
2020-08-24T11:58:57.689003Z,2020-08-24,light,16515C,All,R2-1,348,4,"0,117,114,117",1,2020-08-24T11:58:58.037003Z,0
2020-08-24T11:59:20.875998Z,2020-08-24,light,16515C,All,R2-3,578,6,"0,115,117,115,115,116",1,2020-08-24T11:59:21.453998Z,0
2020-08-24T11:59:24.233Z,2020-08-24,light,16515C,All,R2-7,578,6,"0,115,116,115,116,116",1,2020-08-24T11:59:24.811Z,0
2020-08-24T11:59:57.518004Z,2020-08-24,light,16515C,All,R2-7,810,8,"0,114,116,117,115,116,115,117",1,2020-08-24T11:59:58.328004Z,0
