DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T13:26:11.306Z,2020-08-31,dark,18289G,All,R2-5,2200,20,"0,116,116,115,116,116,115,117,115,116,116,115,116,117,116,114,116,115,118,115",9,2020-08-31T13:26:13.506Z,0
2020-08-31T13:26:14.547002Z,2020-08-31,dark,18289G,All,R2-3,1605,14,"0,216,116,116,115,116,116,114,118,114,117,116,115,116",9,2020-08-31T13:26:16.152002Z,0
2020-08-31T13:27:02.746002Z,2020-08-31,dark,18289G,All,R2-1,911,8,"0,216,115,117,114,115,116,118",9,2020-08-31T13:27:03.657002Z,0
2020-08-31T13:27:06.893004Z,2020-08-31,dark,18289G,All,R2-2,693,7,"0,115,115,117,115,116,115",9,2020-08-31T13:27:07.586004Z,0
2020-08-31T13:27:09.000999Z,2020-08-31,dark,18289G,All,R2-4,912,8,"0,218,115,115,117,117,113,117",9,2020-08-31T13:27:09.912999Z,0
2020-08-31T13:27:12.991003Z,2020-08-31,dark,18289G,All,R2-8,1043,10,"0,115,117,115,117,115,115,117,115,117",9,2020-08-31T13:27:14.034003Z,0
2020-08-31T13:27:15.861004Z,2020-08-31,dark,18289G,All,R2-9,231,3,"0,116,115",9,2020-08-31T13:27:16.092004Z,0
2020-08-31T13:27:30.245999Z,2020-08-31,dark,18289G,All,R2-7,1295,11,"0,218,114,117,115,115,117,115,116,115,153",9,2020-08-31T13:27:31.540999Z,0
2020-08-31T13:27:52.793997Z,2020-08-31,dark,18289G,All,R2-3,696,7,"0,116,115,117,116,115,117",9,2020-08-31T13:27:53.489997Z,0
2020-08-31T14:43:19.450001Z,2020-08-31,dark,18289G,All,R2-1,346,4,"0,115,116,115",9,2020-08-31T14:43:19.796001Z,0
2020-08-31T14:43:20.917005Z,2020-08-31,dark,18289G,All,R2-2,2430,22,"0,115,116,116,117,115,115,117,115,115,116,116,117,115,116,115,117,114,116,115,117,115",9,2020-08-31T14:43:23.347005Z,0
2020-08-31T14:44:56.372001Z,2020-08-31,dark,18289G,All,R2-4,810,8,"0,116,115,117,115,115,136,96",9,2020-08-31T14:44:57.182001Z,0
2020-08-31T14:45:06.798Z,2020-08-31,dark,18289G,All,R2-8,3588,32,"0,115,117,116,116,115,115,115,116,118,115,115,115,117,116,115,115,116,116,116,116,116,115,117,115,116,116,116,115,117,115,115",9,2020-08-31T14:45:10.386Z,0
2020-08-31T14:45:11.606998Z,2020-08-31,dark,18289G,All,R2-9,1157,11,"0,115,116,115,116,117,116,114,116,116,116",9,2020-08-31T14:45:12.763999Z,0
2020-08-31T14:45:31.418001Z,2020-08-31,dark,18289G,All,R2-9,1388,13,"0,113,117,115,117,114,116,116,117,115,116,114,118",9,2020-08-31T14:45:32.806001Z,0
2020-08-31T14:45:33.452997Z,2020-08-31,dark,18289G,All,R2-8,347,4,"0,116,116,115",9,2020-08-31T14:45:33.799997Z,0
2020-08-31T14:45:34.465Z,2020-08-31,dark,18289G,All,R2-4,1504,14,"0,116,116,115,116,115,115,116,116,116,117,114,118,114",9,2020-08-31T14:45:35.969Z,0
2020-08-31T14:46:33.515002Z,2020-08-31,dark,18289G,All,R2-2,347,4,"0,116,116,115",9,2020-08-31T14:46:33.862002Z,0
2020-08-31T14:46:34.487996Z,2020-08-31,dark,18289G,All,R2-1,115,2,"0,115",9,2020-08-31T14:46:34.602996Z,0
2020-08-31T15:04:31.378002Z,2020-08-31,dark,18289G,All,R2-3,2316,21,"0,116,115,116,116,117,114,116,116,117,115,116,117,113,116,117,116,114,116,117,116",9,2020-08-31T15:04:33.694002Z,0
2020-08-31T15:04:41.813999Z,2020-08-31,dark,18289G,All,R2-7,793,7,"0,214,117,115,116,115,116",9,2020-08-31T15:04:42.606999Z,0
2020-08-31T15:04:46.070003Z,2020-08-31,dark,18289G,All,R2-3,466,5,"0,117,116,116,117",9,2020-08-31T15:04:46.536003Z,0
2020-08-31T15:04:47.882001Z,2020-08-31,dark,18289G,All,R2-1,232,3,"0,117,115",9,2020-08-31T15:04:48.114001Z,0
2020-08-31T15:04:48.987998Z,2020-08-31,dark,18289G,All,R2-2,1736,16,"0,115,117,114,117,116,114,118,114,116,117,115,116,116,115,116",9,2020-08-31T15:04:50.723998Z,0
2020-08-31T15:11:54.056999Z,2020-08-31,dark,18289G,All,R2-4,577,6,"0,114,116,116,116,115",9,2020-08-31T15:11:54.633999Z,0
2020-08-31T15:11:55.930997Z,2020-08-31,dark,18289G,All,R2-6,115,2,"0,115",9,2020-08-31T15:11:56.045997Z,0
2020-08-31T15:11:56.665Z,2020-08-31,dark,18289G,All,R2-5,1243,10,"0,118,115,116,115,116,115,117,115,316",9,2020-08-31T15:11:57.908Z,0
2020-08-31T15:12:00.226002Z,2020-08-31,dark,18289G,All,R2-7,1968,18,"0,117,115,116,115,117,115,116,116,115,117,115,115,116,116,116,117,114",9,2020-08-31T15:12:02.194002Z,0
2020-08-31T15:12:05.280998Z,2020-08-31,dark,18289G,All,R2-9,694,7,"0,116,115,115,117,115,116",9,2020-08-31T15:12:05.974998Z,0
2020-08-31T15:12:12.497999Z,2020-08-31,dark,18289G,All,R2-8,349,4,"0,118,115,116",9,2020-08-31T15:12:12.846999Z,0
2020-08-31T15:12:22.632002Z,2020-08-31,dark,18289G,All,R2-4,1258,11,"0,215,117,116,116,115,115,116,116,116,116",9,2020-08-31T15:12:23.890002Z,0
2020-08-31T15:12:25.977004Z,2020-08-31,dark,18289G,All,R2-2,230,3,"0,116,114",9,2020-08-31T15:12:26.207004Z,0
2020-08-31T15:12:26.825996Z,2020-08-31,dark,18289G,All,R2-1,463,5,"0,115,117,115,116",9,2020-08-31T15:12:27.288996Z,0
2020-08-31T15:12:36.661004Z,2020-08-31,dark,18289G,All,R2-3,809,8,"0,115,117,115,116,116,115,115",9,2020-08-31T15:12:37.470004Z,0
2020-08-31T15:12:38.660999Z,2020-08-31,dark,18289G,All,R2-7,694,7,"0,116,114,116,117,115,116",9,2020-08-31T15:12:39.354999Z,0
2020-08-31T15:13:15.329997Z,2020-08-31,dark,18289G,All,R2-9,75,1,0,9,2020-08-31T15:13:15.404997Z,0
2020-08-31T15:13:16.010Z,2020-08-31,dark,18289G,All,R2-9,577,6,"0,114,116,115,117,115",9,2020-08-31T15:13:16.587Z,0
2020-08-31T15:13:17.698998Z,2020-08-31,dark,18289G,All,R2-8,463,5,"0,116,115,116,116",9,2020-08-31T15:13:18.161999Z,0
2020-08-31T15:13:20.136999Z,2020-08-31,dark,18289G,All,R2-6,75,1,0,9,2020-08-31T15:13:20.211999Z,0
2020-08-31T15:13:21.731001Z,2020-08-31,dark,18289G,All,R2-5,810,8,"0,114,116,116,115,117,116,116",9,2020-08-31T15:13:22.541001Z,0
2020-08-31T15:18:25.428004Z,2020-08-31,dark,18289G,All,R2-5,346,4,"0,115,116,115",9,2020-08-31T15:18:25.774004Z,0
2020-08-31T15:18:26.704002Z,2020-08-31,dark,18289G,All,R2-6,810,8,"0,116,116,115,115,115,117,116",9,2020-08-31T15:18:27.514002Z,0
2020-08-31T15:18:28.670Z,2020-08-31,dark,18289G,All,R2-4,1274,12,"0,118,114,117,116,115,116,117,114,117,116,114",9,2020-08-31T15:18:29.944Z,0
2020-08-31T15:23:47.720999Z,2020-08-31,dark,18289G,All,R2-2,348,4,"0,115,117,116",9,2020-08-31T15:23:48.068999Z,0
2020-08-31T15:23:48.741003Z,2020-08-31,dark,18289G,All,R2-1,2546,23,"0,116,116,116,116,115,117,114,117,115,116,115,117,114,118,116,114,116,117,115,117,115,114",9,2020-08-31T15:23:51.287003Z,0
2020-08-31T15:24:05.917996Z,2020-08-31,dark,18289G,All,R2-1,116,2,"0,116",9,2020-08-31T15:24:06.033996Z,0
2020-08-31T15:24:06.982997Z,2020-08-31,dark,18289G,All,R2-2,1507,14,"0,117,116,114,117,115,116,115,116,117,115,116,116,117",9,2020-08-31T15:24:08.489997Z,0
2020-08-31T15:24:25.797997Z,2020-08-31,dark,18289G,All,R2-4,464,5,"0,115,117,115,117",9,2020-08-31T15:24:26.261997Z,0
2020-08-31T15:24:27.192001Z,2020-08-31,dark,18289G,All,R2-8,1026,9,"0,215,116,116,116,116,115,115,117",9,2020-08-31T15:24:28.218001Z,0
2020-08-31T15:24:30.518003Z,2020-08-31,dark,18289G,All,R2-9,116,2,"0,116",9,2020-08-31T15:24:30.634003Z,0
2020-08-31T15:24:44.813998Z,2020-08-31,dark,18289G,All,R2-7,811,8,"0,116,115,115,116,116,117,116",9,2020-08-31T15:24:45.624998Z,0
2020-08-31T15:24:56.045998Z,2020-08-31,dark,18289G,All,R2-7,794,7,"0,215,116,116,114,116,117",9,2020-08-31T15:24:56.839998Z,0
2020-08-31T15:25:05.455002Z,2020-08-31,dark,18289G,All,R2-7,810,8,"0,114,117,116,116,115,115,117",9,2020-08-31T15:25:06.265002Z,0
2020-08-31T15:25:07.720003Z,2020-08-31,dark,18289G,All,R2-3,1604,14,"0,216,116,115,115,118,114,117,115,116,115,116,137,94",9,2020-08-31T15:25:09.324003Z,0
2020-08-31T15:26:00.469Z,2020-08-31,dark,18289G,All,R2-3,75,1,0,9,2020-08-31T15:26:00.544Z,0
2020-08-31T15:26:01.732997Z,2020-08-31,dark,18289G,All,R2-1,663,5,"0,116,116,316,115",9,2020-08-31T15:26:02.395998Z,0
2020-08-31T15:26:04.192002Z,2020-08-31,dark,18289G,All,R2-1,345,4,"0,114,117,114",9,2020-08-31T15:26:04.537002Z,0
2020-08-31T15:26:05.615002Z,2020-08-31,dark,18289G,All,R2-2,580,6,"0,115,116,116,116,117",9,2020-08-31T15:26:06.195002Z,0
2020-08-31T15:26:07.811998Z,2020-08-31,dark,18289G,All,R2-4,347,4,"0,117,115,115",9,2020-08-31T15:26:08.158998Z,0
2020-08-31T15:26:09.206001Z,2020-08-31,dark,18289G,All,R2-6,75,1,0,9,2020-08-31T15:26:09.281001Z,0
2020-08-31T15:26:16.177004Z,2020-08-31,dark,18289G,All,R3-1,1158,11,"0,116,114,116,118,115,115,116,116,116,116",9,2020-08-31T15:26:17.335004Z,0
2020-08-31T15:27:18.557Z,2020-08-31,dark,18289G,All,R3-3,2648,23,"0,217,116,116,115,116,116,116,115,116,116,115,115,116,117,116,116,114,118,114,116,116,116",9,2020-08-31T15:27:21.205Z,0
2020-08-31T15:30:06.402004Z,2020-08-31,dark,18289G,All,R3-7,1374,12,"0,215,116,117,115,115,136,96,117,116,114,117",9,2020-08-31T15:30:07.776004Z,0
2020-08-31T15:30:38.879004Z,2020-08-31,dark,18289G,All,R3-9,1157,11,"0,117,114,116,116,116,116,115,116,116,115",9,2020-08-31T15:30:40.036004Z,0
2020-08-31T15:31:01.536997Z,2020-08-31,dark,18289G,All,R3-8,230,3,"0,115,115",9,2020-08-31T15:31:01.766997Z,0
2020-08-31T15:31:03.368997Z,2020-08-31,dark,18289G,All,R3-4,1488,13,"0,215,115,117,116,115,116,116,116,114,117,137,94",9,2020-08-31T15:31:04.856997Z,0
2020-08-31T15:31:07.324Z,2020-08-31,dark,18289G,All,R3-2,116,2,"0,116",9,2020-08-31T15:31:07.440Z,0
2020-08-31T15:31:08.379998Z,2020-08-31,dark,18289G,All,R3-1,2252,17,"0,315,318,114,116,116,115,118,114,117,114,117,115,116,116,116,115",9,2020-08-31T15:31:10.631998Z,0
2020-08-31T15:31:14.102003Z,2020-08-31,dark,18289G,All,R3-3,1273,12,"0,116,115,116,117,115,116,115,116,115,116,116",9,2020-08-31T15:31:15.375003Z,0
2020-08-31T15:31:17.359999Z,2020-08-31,dark,18289G,All,R3-7,4268,37,"0,216,115,116,116,117,115,115,115,118,115,117,114,116,117,115,116,114,116,117,115,115,117,115,116,117,116,115,115,116,117,115,115,115,117,116,116",9,2020-08-31T15:31:21.627999Z,0
2020-08-31T15:31:32.397997Z,2020-08-31,dark,18289G,All,R3-9,693,7,"0,114,117,116,116,115,115",9,2020-08-31T15:31:33.090997Z,0
2020-08-31T15:31:33.601998Z,2020-08-31,dark,18289G,All,R3-8,462,5,"0,117,115,115,115",9,2020-08-31T15:31:34.063998Z,0
2020-08-31T15:31:35.302999Z,2020-08-31,dark,18289G,All,R3-4,463,5,"0,117,114,116,116",9,2020-08-31T15:31:35.765999Z,0
2020-08-31T15:36:13.429998Z,2020-08-31,dark,18289G,All,R3-4,924,9,"0,114,116,117,115,115,116,117,114",9,2020-08-31T15:36:14.353998Z,0
2020-08-31T15:36:27.457997Z,2020-08-31,dark,18289G,All,R3-6,795,7,"0,217,114,117,114,117,116",9,2020-08-31T15:36:28.252997Z,0
2020-08-31T15:36:43.341998Z,2020-08-31,dark,18289G,All,R3-3,1157,11,"0,114,115,117,115,118,115,114,117,116,116",9,2020-08-31T15:36:44.498998Z,0
2020-08-31T15:36:47.564997Z,2020-08-31,dark,18289G,All,R3-1,116,2,"0,116",9,2020-08-31T15:36:47.680997Z,0
2020-08-31T15:36:48.394999Z,2020-08-31,dark,18289G,All,R3-2,809,8,"0,115,116,116,115,116,115,116",9,2020-08-31T15:36:49.203999Z,0
2020-08-31T15:37:01.766997Z,2020-08-31,dark,18289G,All,R3-4,563,5,"0,217,115,116,115",9,2020-08-31T15:37:02.329997Z,0
2020-08-31T15:37:34.139004Z,2020-08-31,dark,18289G,All,R3-4,547,4,"0,216,116,215",9,2020-08-31T15:37:34.686004Z,0
2020-08-31T15:38:49.819001Z,2020-08-31,dark,18289G,All,R3-4,1273,12,"0,116,115,115,116,117,116,116,115,115,116,116",9,2020-08-31T15:38:51.092001Z,0
2020-08-31T15:38:51.888998Z,2020-08-31,dark,18289G,All,R3-8,695,7,"0,116,114,117,116,115,117",9,2020-08-31T15:38:52.583998Z,0
2020-08-31T15:38:53.342999Z,2020-08-31,dark,18289G,All,R3-9,347,4,"0,116,115,116",9,2020-08-31T15:38:53.689998Z,0
2020-08-31T15:39:36.702001Z,2020-08-31,dark,18289G,All,R3-9,347,4,"0,116,116,115",9,2020-08-31T15:39:37.049001Z,0
2020-08-31T15:39:37.494003Z,2020-08-31,dark,18289G,All,R3-8,1159,11,"0,117,117,115,115,116,116,115,116,116,116",9,2020-08-31T15:39:38.653003Z,0
2020-08-31T15:39:40.826001Z,2020-08-31,dark,18289G,All,R3-6,1143,10,"0,218,115,116,115,115,116,116,115,117",9,2020-08-31T15:39:41.969001Z,0
2020-08-31T15:40:38.448002Z,2020-08-31,dark,18289G,All,R3-3,216,2,"0,216",9,2020-08-31T15:40:38.664002Z,0
2020-08-31T15:40:41.368002Z,2020-08-31,dark,18289G,All,R3-3,1506,14,"0,117,116,115,116,117,114,116,116,116,115,116,116,116",9,2020-08-31T15:40:42.874002Z,0
2020-08-31T15:41:18.573Z,2020-08-31,dark,18289G,All,R3-1,346,4,"0,116,114,116",9,2020-08-31T15:41:18.919Z,0
2020-08-31T15:41:32.838003Z,2020-08-31,dark,18289G,All,R2-5,3126,28,"0,116,115,116,116,115,116,116,115,116,117,114,117,116,116,115,117,114,116,117,115,116,116,115,115,117,116,116",9,2020-08-31T15:41:35.964003Z,0
2020-08-31T15:41:48.634999Z,2020-08-31,dark,18289G,All,R2-5,349,4,"0,117,117,115",9,2020-08-31T15:41:48.983999Z,0
2020-08-31T15:41:49.982001Z,2020-08-31,dark,18289G,All,R2-6,462,5,"0,115,115,117,115",9,2020-08-31T15:41:50.444001Z,0
2020-08-31T15:41:53.912Z,2020-08-31,dark,18289G,All,R2-4,2845,23,"0,215,117,114,116,116,116,114,117,216,115,116,117,115,116,116,116,115,115,116,117,116,214",9,2020-08-31T15:41:56.757Z,0
2020-08-31T15:44:25.415998Z,2020-08-31,dark,18289G,All,R2-4,4283,38,"0,115,115,116,117,116,114,116,116,115,118,114,117,115,116,116,116,115,117,115,115,117,114,116,116,116,117,114,116,116,117,114,117,116,115,116,115,117",9,2020-08-31T15:44:29.698998Z,0
2020-08-31T15:45:06.465001Z,2020-08-31,dark,18289G,All,R2-4,2646,23,"0,217,115,114,116,116,116,117,115,116,115,116,116,116,115,116,115,116,117,115,116,117,114",9,2020-08-31T15:45:09.111001Z,0
2020-08-31T15:46:02.426998Z,2020-08-31,dark,18289G,All,R2-2,216,2,"0,216",9,2020-08-31T15:46:02.642998Z,0
2020-08-31T15:46:23.705003Z,2020-08-31,dark,18289G,All,R2-2,254,3,"0,115,139",9,2020-08-31T15:46:23.959003Z,0
2020-08-31T15:46:47.023999Z,2020-08-31,dark,18289G,All,R2-1,911,8,"0,216,116,116,115,117,116,115",9,2020-08-31T15:46:47.934999Z,0
2020-08-31T15:54:25.188002Z,2020-08-31,dark,18289G,All,R2-1,577,6,"0,116,115,115,117,114",9,2020-08-31T15:54:25.765002Z,0
2020-08-31T15:54:27.279997Z,2020-08-31,dark,18289G,All,R2-2,2663,24,"0,115,116,116,115,116,116,117,115,116,115,116,117,115,116,115,117,114,117,115,116,116,115,117",9,2020-08-31T15:54:29.942997Z,0
2020-08-31T15:54:38.184999Z,2020-08-31,dark,18289G,All,R2-4,1920,15,"0,415,115,117,115,117,116,115,116,116,116,114,116,116,116",9,2020-08-31T15:54:40.104999Z,0
2020-08-31T15:54:45.384002Z,2020-08-31,dark,18289G,All,R2-8,1042,10,"0,115,116,116,117,115,116,115,117,115",9,2020-08-31T15:54:46.426002Z,0
2020-08-31T15:54:48.573Z,2020-08-31,dark,18289G,All,R2-9,347,4,"0,118,115,114",9,2020-08-31T15:54:48.920Z,0
2020-08-31T15:55:03.640996Z,2020-08-31,dark,18289G,All,R2-7,1387,13,"0,114,117,116,115,116,115,117,115,116,116,116,114",9,2020-08-31T15:55:05.027996Z,0
2020-08-31T16:14:12.436996Z,2020-08-31,dark,18289G,All,R2-7,75,1,0,9,2020-08-31T16:14:12.511996Z,0
2020-08-31T16:14:16.583998Z,2020-08-31,dark,18289G,All,R2-3,3341,29,"0,216,116,114,116,116,117,114,116,116,117,115,115,117,115,116,115,117,116,115,116,116,116,115,115,129,104,115,116",9,2020-08-31T16:14:19.924998Z,0
2020-08-31T16:15:18.973999Z,2020-08-31,dark,18289G,All,R2-1,231,3,"0,117,114",9,2020-08-31T16:15:19.204999Z,0
2020-08-31T16:15:19.997001Z,2020-08-31,dark,18289G,All,R2-2,2646,23,"0,216,116,116,115,117,114,117,114,116,116,116,117,116,114,117,115,116,116,115,117,116,114",9,2020-08-31T16:15:22.643001Z,0
2020-08-31T16:18:58.198999Z,2020-08-31,dark,18289G,All,R2-2,580,6,"0,118,115,115,115,117",9,2020-08-31T16:18:58.778999Z,0
2020-08-31T16:18:59.420999Z,2020-08-31,dark,18289G,All,R2-1,463,5,"0,116,114,116,117",9,2020-08-31T16:18:59.883999Z,0
2020-08-31T16:19:09.370001Z,2020-08-31,dark,18289G,All,R2-3,1968,18,"0,114,117,115,115,118,115,116,115,116,115,117,115,117,115,115,117,116",9,2020-08-31T16:19:11.338001Z,0
2020-08-31T16:19:18.200004Z,2020-08-31,dark,18289G,All,R2-7,1968,18,"0,117,116,115,114,116,116,116,116,117,115,115,124,108,116,116,116,115",9,2020-08-31T16:19:20.168004Z,0
2020-08-31T16:19:24.066002Z,2020-08-31,dark,18289G,All,R2-9,693,7,"0,115,115,117,116,115,115",9,2020-08-31T16:19:24.759002Z,0
2020-08-31T16:19:34.192998Z,2020-08-31,dark,18289G,All,R2-8,809,8,"0,116,116,114,117,116,115,115",9,2020-08-31T16:19:35.001998Z,0
2020-08-31T16:19:36.306998Z,2020-08-31,dark,18289G,All,R2-4,928,9,"0,117,115,117,115,115,117,114,118",9,2020-08-31T16:19:37.234998Z,0
2020-08-31T16:24:11.659003Z,2020-08-31,dark,18289G,All,R2-4,1041,10,"0,116,117,115,114,118,115,114,117,115",9,2020-08-31T16:24:12.700003Z,0
2020-08-31T16:24:18.909Z,2020-08-31,dark,18289G,All,R2-8,1158,11,"0,116,115,117,116,116,116,116,115,115,116",9,2020-08-31T16:24:20.067Z,0
2020-08-31T16:24:25.921Z,2020-08-31,dark,18289G,All,R2-9,794,7,"0,214,117,114,117,116,116",9,2020-08-31T16:24:26.714999Z,0
2020-08-31T16:25:22.360002Z,2020-08-31,dark,18289G,All,R2-7,2300,20,"0,216,116,115,115,116,116,116,116,116,115,116,115,118,115,115,116,115,116,117",9,2020-08-31T16:25:24.660002Z,0
2020-08-31T16:36:21.531004Z,2020-08-31,dark,18289G,All,R2-5,1273,12,"0,115,115,117,115,117,116,114,116,116,117,115",9,2020-08-31T16:36:22.804004Z,0
2020-08-31T16:36:24.185999Z,2020-08-31,dark,18289G,All,R2-6,1391,13,"0,117,116,114,117,116,116,115,116,116,115,117,116",9,2020-08-31T16:36:25.576999Z,0
2020-08-31T16:36:27.136999Z,2020-08-31,dark,18289G,All,R2-4,1621,15,"0,116,115,115,116,115,129,104,115,115,117,114,117,116,117",9,2020-08-31T16:36:28.757999Z,0
2020-08-31T16:36:30.737002Z,2020-08-31,dark,18289G,All,R2-2,231,3,"0,114,117",9,2020-08-31T16:36:30.968002Z,0
2020-08-31T16:36:31.768998Z,2020-08-31,dark,18289G,All,R2-1,2083,19,"0,114,117,115,116,115,117,116,115,115,117,115,115,117,115,116,116,115,117",9,2020-08-31T16:36:33.851998Z,0
2020-08-31T17:11:40.595997Z,2020-08-31,dark,18289G,All,R2-3,1158,11,"0,115,116,116,117,116,115,115,117,116,115",9,2020-08-31T17:11:41.753997Z,0
2020-08-31T17:11:50.897002Z,2020-08-31,dark,18289G,All,R2-7,562,5,"0,215,117,115,115",9,2020-08-31T17:11:51.459002Z,0
2020-08-31T17:11:52.540002Z,2020-08-31,dark,18289G,All,R2-7,215,2,"0,215",9,2020-08-31T17:11:52.755002Z,0
2020-08-31T17:11:55.295999Z,2020-08-31,dark,18289G,All,R2-5,115,2,"0,115",9,2020-08-31T17:11:55.410999Z,0
2020-08-31T17:11:55.989004Z,2020-08-31,dark,18289G,All,R2-6,231,3,"0,116,115",9,2020-08-31T17:11:56.220004Z,0
2020-08-31T17:12:07.526005Z,2020-08-31,dark,18289G,All,R2-8,926,9,"0,116,116,115,117,114,117,115,116",9,2020-08-31T17:12:08.452005Z,0
2020-08-31T17:12:10.063996Z,2020-08-31,dark,18289G,All,R2-9,347,4,"0,115,116,116",9,2020-08-31T17:12:10.410996Z,0
2020-08-31T17:12:12.470003Z,2020-08-31,dark,18289G,All,R2-7,1258,11,"0,214,116,118,116,115,116,116,115,115,117",9,2020-08-31T17:12:13.728003Z,0
2020-08-31T17:36:25.503998Z,2020-08-31,dark,18289G,All,R2-5,578,6,"0,116,114,117,116,115",9,2020-08-31T17:36:26.081998Z,0
2020-08-31T17:36:26.783004Z,2020-08-31,dark,18289G,All,R2-6,232,3,"0,117,115",9,2020-08-31T17:36:27.015004Z,0
2020-08-31T17:36:28.052004Z,2020-08-31,dark,18289G,All,R2-4,1156,11,"0,116,116,114,116,115,117,115,117,115,115",9,2020-08-31T17:36:29.208004Z,0
2020-08-31T17:42:34.468001Z,2020-08-31,dark,18289G,All,R2-2,232,3,"0,117,115",9,2020-08-31T17:42:34.700001Z,0
2020-08-31T17:42:35.175998Z,2020-08-31,dark,18289G,All,R2-1,347,4,"0,114,117,116",9,2020-08-31T17:42:35.522998Z,0
2020-08-31T17:57:09.742001Z,2020-08-31,dark,18289G,All,R2-3,2235,16,"0,116,115,116,115,117,116,115,116,115,116,115,116,116,115,616",9,2020-08-31T17:57:11.977Z,0
2020-08-31T17:57:13.939001Z,2020-08-31,dark,18289G,All,R2-7,911,8,"0,232,102,114,117,115,115,116",9,2020-08-31T17:57:14.850001Z,0
2020-08-31T17:57:38.736Z,2020-08-31,dark,18289G,All,R2-9,463,5,"0,117,115,116,115",9,2020-08-31T17:57:39.199Z,0
2020-08-31T17:57:39.983003Z,2020-08-31,dark,18289G,All,R2-8,463,5,"0,117,115,115,116",9,2020-08-31T17:57:40.446003Z,0
2020-08-31T17:57:41.360996Z,2020-08-31,dark,18289G,All,R2-4,463,5,"0,116,116,115,116",9,2020-08-31T17:57:41.823996Z,0
2020-08-31T18:04:25.276002Z,2020-08-31,dark,18289G,All,R2-2,811,8,"0,118,115,115,116,116,116,115",9,2020-08-31T18:04:26.087002Z,0
2020-08-31T18:04:27.872003Z,2020-08-31,dark,18289G,All,R2-1,462,5,"0,114,116,116,116",9,2020-08-31T18:04:28.334002Z,0
2020-08-31T18:05:54.098001Z,2020-08-31,dark,18289G,All,R2-3,1442,10,"0,116,116,116,115,116,115,116,117,515",9,2020-08-31T18:05:55.540001Z,0
2020-08-31T18:11:02.609998Z,2020-08-31,dark,18289G,All,R2-7,2300,20,"0,216,117,114,118,113,117,116,115,116,115,117,116,115,115,116,117,116,115,116",9,2020-08-31T18:11:04.909998Z,0
2020-08-31T18:11:22.461996Z,2020-08-31,dark,18289G,All,R2-9,811,8,"0,116,116,116,115,116,116,116",9,2020-08-31T18:11:23.272996Z,0
2020-08-31T18:13:02.032Z,2020-08-31,dark,18289G,All,R2-9,809,8,"0,116,115,116,116,114,116,116",9,2020-08-31T18:13:02.841Z,0
2020-08-31T18:13:03.837Z,2020-08-31,dark,18289G,All,R2-9,215,2,"0,215",9,2020-08-31T18:13:04.052Z,0
2020-08-31T18:13:30.862998Z,2020-08-31,dark,18289G,All,R2-8,563,5,"0,217,116,115,115",9,2020-08-31T18:13:31.425998Z,0
2020-08-31T18:13:34.995Z,2020-08-31,dark,18289G,All,R2-4,931,8,"0,216,115,116,116,115,116,137",9,2020-08-31T18:13:35.926Z,0
2020-08-31T18:13:43.239003Z,2020-08-31,dark,18289G,All,R2-2,347,4,"0,117,115,115",9,2020-08-31T18:13:43.586003Z,0
2020-08-31T18:13:44.130003Z,2020-08-31,dark,18289G,All,R2-1,231,3,"0,116,115",9,2020-08-31T18:13:44.361003Z,0
2020-08-31T18:13:50.217005Z,2020-08-31,dark,18289G,All,R2-3,1259,11,"0,115,116,115,118,114,117,115,116,117,216",9,2020-08-31T18:13:51.476005Z,0
2020-08-31T18:14:05.000001Z,2020-08-31,dark,18289G,All,R2-3,579,6,"0,117,115,117,115,115",9,2020-08-31T18:14:05.579001Z,0
2020-08-31T18:14:11.733998Z,2020-08-31,dark,18289G,All,R2-1,75,1,0,9,2020-08-31T18:14:11.808998Z,0
2020-08-31T18:14:12.337996Z,2020-08-31,dark,18289G,All,R2-2,810,8,"0,115,118,115,116,116,115,115",9,2020-08-31T18:14:13.147996Z,0
2020-08-31T18:14:15.748999Z,2020-08-31,dark,18289G,All,R2-4,348,4,"0,116,116,116",9,2020-08-31T18:14:16.096999Z,0
2020-08-31T18:14:17.086998Z,2020-08-31,dark,18289G,All,R2-6,75,1,0,9,2020-08-31T18:14:17.161998Z,0
2020-08-31T18:14:28.186003Z,2020-08-31,dark,18289G,All,R3-2,1389,13,"0,117,115,116,115,116,117,116,116,114,116,140,91",9,2020-08-31T18:14:29.575003Z,0
2020-08-31T18:14:36.291998Z,2020-08-31,dark,18289G,All,R3-2,347,4,"0,115,137,95",9,2020-08-31T18:14:36.638998Z,0
2020-08-31T18:14:41.296001Z,2020-08-31,dark,18289G,All,R3-1,75,1,0,9,2020-08-31T18:14:41.371001Z,0
2020-08-31T18:14:42.311003Z,2020-08-31,dark,18289G,All,R3-1,579,6,"0,117,116,115,117,114",9,2020-08-31T18:14:42.890003Z,0
2020-08-31T18:14:50.693004Z,2020-08-31,dark,18289G,All,R3-1,324,4,"0,92,116,116",9,2020-08-31T18:14:51.017004Z,0
2020-08-31T18:14:56.864002Z,2020-08-31,dark,18289G,All,R3-2,811,8,"0,115,117,116,114,117,115,117",9,2020-08-31T18:14:57.675002Z,0
