DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T06:34:35.279996Z,2020-08-26,light,16833E,All,R3-2,463,5,"0,117,116,115,115",3,2020-08-26T06:34:35.742996Z,0
2020-08-26T06:34:36.552996Z,2020-08-26,light,16833E,All,R3-1,347,4,"0,116,116,115",3,2020-08-26T06:34:36.899996Z,0
2020-08-26T07:46:06.872998Z,2020-08-26,light,16833E,All,R3-1,463,5,"0,116,114,116,117",3,2020-08-26T07:46:07.335998Z,0
2020-08-26T07:46:08.773004Z,2020-08-26,light,16833E,All,R3-2,1042,10,"0,115,115,116,116,115,116,117,115,117",3,2020-08-26T07:46:09.815004Z,0
2020-08-26T07:46:12.610001Z,2020-08-26,light,16833E,All,R3-4,1952,17,"0,216,115,117,115,116,140,92,115,115,117,115,116,115,117,114,117",3,2020-08-26T07:46:14.562001Z,0
2020-08-26T07:46:31.576995Z,2020-08-26,light,16833E,All,R3-4,75,1,0,3,2020-08-26T07:46:31.651995Z,0
2020-08-26T07:46:35.993003Z,2020-08-26,light,16833E,All,R3-4,447,4,"0,216,116,115",3,2020-08-26T07:46:36.440003Z,0
2020-08-26T07:46:42.485004Z,2020-08-26,light,16833E,All,R3-6,75,1,0,3,2020-08-26T07:46:42.560004Z,0
2020-08-26T07:46:43.501Z,2020-08-26,light,16833E,All,R3-6,1158,11,"0,117,118,113,116,115,117,114,117,117,114",3,2020-08-26T07:46:44.659Z,0
2020-08-26T07:46:50.916002Z,2020-08-26,light,16833E,All,R3-3,75,1,0,3,2020-08-26T07:46:50.991002Z,0
2020-08-26T07:47:05.732998Z,2020-08-26,light,16833E,All,R3-3,2430,22,"0,114,115,117,116,115,115,118,115,116,114,116,117,115,116,117,115,116,115,115,117,116",3,2020-08-26T07:47:08.162998Z,0
2020-08-26T07:47:12.850Z,2020-08-26,light,16833E,All,R3-1,346,4,"0,115,116,115",3,2020-08-26T07:47:13.196Z,0
2020-08-26T07:47:14.128002Z,2020-08-26,light,16833E,All,R3-2,924,9,"0,114,117,115,116,115,116,117,114",3,2020-08-26T07:47:15.052002Z,0
2020-08-26T07:47:16.354003Z,2020-08-26,light,16833E,All,R3-4,1505,14,"0,117,114,118,115,115,116,115,117,114,117,116,115,116",3,2020-08-26T07:47:17.859004Z,0
2020-08-26T07:47:33.191005Z,2020-08-26,light,16833E,All,R3-8,2300,20,"0,116,115,116,117,115,116,115,115,125,107,116,116,115,117,116,115,117,114,217",3,2020-08-26T07:47:35.491005Z,0
2020-08-26T07:48:06.202Z,2020-08-26,light,16833E,All,R3-9,694,7,"0,115,116,115,117,114,117",3,2020-08-26T07:48:06.896Z,0
2020-08-26T07:48:14.446996Z,2020-08-26,light,16833E,All,R3-7,2004,14,"0,615,117,115,116,115,116,115,118,114,117,116,116,114",3,2020-08-26T07:48:16.450996Z,0
2020-08-26T07:50:43.161Z,2020-08-26,light,16833E,All,R3-7,1158,11,"0,115,118,115,115,116,115,118,115,116,115",3,2020-08-26T07:50:44.319Z,0
2020-08-26T07:50:46.105003Z,2020-08-26,light,16833E,All,R3-9,1157,11,"0,116,116,115,116,115,118,115,116,115,115",3,2020-08-26T07:50:47.262003Z,0
2020-08-26T08:17:04.177001Z,2020-08-26,light,16833E,All,R3-9,346,4,"0,116,114,116",3,2020-08-26T08:17:04.523Z,0
2020-08-26T08:17:07.550998Z,2020-08-26,light,16833E,All,R3-7,578,6,"0,116,116,114,117,115",3,2020-08-26T08:17:08.128998Z,0
2020-08-26T08:17:14.762002Z,2020-08-26,light,16833E,All,R3-3,1043,10,"0,117,116,115,115,117,115,115,118,115",3,2020-08-26T08:17:15.805002Z,0
2020-08-26T08:17:17.169003Z,2020-08-26,light,16833E,All,R3-1,232,3,"0,117,115",3,2020-08-26T08:17:17.401003Z,0
2020-08-26T08:17:17.870001Z,2020-08-26,light,16833E,All,R3-2,462,5,"0,114,118,115,115",3,2020-08-26T08:17:18.332001Z,0
2020-08-26T08:17:24.792999Z,2020-08-26,light,16833E,All,R3-4,811,8,"0,116,114,118,115,117,114,117",3,2020-08-26T08:17:25.603999Z,0
2020-08-26T08:30:06.178Z,2020-08-26,light,16833E,All,R3-6,2200,20,"0,116,117,115,115,116,117,115,116,115,117,115,116,116,116,115,116,115,117,115",3,2020-08-26T08:30:08.378Z,0
2020-08-26T08:30:17.793003Z,2020-08-26,light,16833E,All,R3-6,927,9,"0,116,115,116,117,115,115,118,115",3,2020-08-26T08:30:18.720003Z,0
2020-08-26T08:30:22.230999Z,2020-08-26,light,16833E,All,R3-4,2764,24,"0,216,117,115,115,116,117,115,116,116,116,115,115,116,117,114,118,116,115,116,114,117,115,117",3,2020-08-26T08:30:24.994999Z,0
2020-08-26T08:30:38.810001Z,2020-08-26,light,16833E,All,R3-4,2398,20,"0,316,115,115,117,116,115,115,116,115,118,115,115,115,117,116,115,117,115,115",3,2020-08-26T08:30:41.208001Z,0
2020-08-26T08:46:43.444004Z,2020-08-26,light,16833E,All,R3-6,1478,6,"0,216,216,215,416,415",3,2020-08-26T08:46:44.922004Z,0
2020-08-26T09:33:58.606998Z,2020-08-26,light,16833E,All,R3-6,75,1,0,3,2020-08-26T09:33:58.681998Z,0
2020-08-26T09:34:07.622001Z,2020-08-26,light,16833E,All,R3-6,216,2,"0,216",3,2020-08-26T09:34:07.838001Z,0
2020-08-26T09:34:34.651998Z,2020-08-26,light,16833E,All,R3-6,2631,22,"0,216,215,117,115,115,117,115,116,116,116,116,116,115,116,116,116,116,115,115,117,115",3,2020-08-26T09:34:37.282998Z,0
2020-08-26T09:34:44.197997Z,2020-08-26,light,16833E,All,R3-6,3663,24,"0,216,115,116,116,116,117,215,117,114,116,415,216,216,115,118,115,115,117,115,115,116,116,416",3,2020-08-26T09:34:47.860997Z,0
2020-08-26T09:34:48.976996Z,2020-08-26,light,16833E,All,R3-6,2763,24,"0,215,116,117,115,115,117,115,115,118,114,116,115,117,116,116,116,114,116,116,116,116,116,116",3,2020-08-26T09:34:51.739996Z,0
2020-08-26T09:34:53.056002Z,2020-08-26,light,16833E,All,R3-6,561,5,"0,216,115,115,115",3,2020-08-26T09:34:53.617002Z,0
2020-08-26T09:34:55.133999Z,2020-08-26,light,16833E,All,R3-6,564,5,"0,217,115,115,117",3,2020-08-26T09:34:55.697999Z,0
2020-08-26T09:34:57.212999Z,2020-08-26,light,16833E,All,R3-6,562,5,"0,214,118,115,115",3,2020-08-26T09:34:57.774999Z,0
2020-08-26T09:34:58.790999Z,2020-08-26,light,16833E,All,R3-6,564,5,"0,217,115,115,117",3,2020-08-26T09:34:59.354999Z,0
2020-08-26T09:35:00.770Z,2020-08-26,light,16833E,All,R3-6,5014,40,"0,216,115,117,115,116,115,117,115,117,115,115,115,117,115,116,117,115,216,115,115,216,216,117,116,115,117,115,115,117,115,115,117,115,116,115,117,115,216,115",3,2020-08-26T09:35:05.784Z,0
2020-08-26T09:35:06.900997Z,2020-08-26,light,16833E,All,R3-6,1141,10,"0,216,115,115,117,115,115,118,115,115",3,2020-08-26T09:35:08.041997Z,0
2020-08-26T09:35:09.159Z,2020-08-26,light,16833E,All,R3-6,1488,13,"0,216,115,115,117,115,115,117,115,115,115,118,115",3,2020-08-26T09:35:10.647Z,0
2020-08-26T09:35:11.664003Z,2020-08-26,light,16833E,All,R3-6,1257,11,"0,215,116,115,115,117,115,115,118,116,115",3,2020-08-26T09:35:12.921003Z,0
2020-08-26T09:35:14.036003Z,2020-08-26,light,16833E,All,R3-6,8904,52,"0,216,115,117,115,115,117,115,115,118,115,115,117,115,115,117,116,115,117,115,316,214,417,115,117,115,115,118,115,216,216,216,115,216,116,116,114,116,115,117,815,115,118,115,115,717,115,216,516,216,115,116",3,2020-08-26T09:35:22.940003Z,0
2020-08-26T09:35:23.953998Z,2020-08-26,light,16833E,All,R3-6,880,6,"0,216,317,115,117,115",3,2020-08-26T09:35:24.833998Z,0
2020-08-26T09:35:34.351002Z,2020-08-26,light,16833E,All,R3-6,75,1,0,3,2020-08-26T09:35:34.426002Z,0
2020-08-26T09:35:40.763999Z,2020-08-26,light,16833E,All,R3-6,232,3,"0,116,116",3,2020-08-26T09:35:40.995999Z,0
2020-08-26T09:36:02.713004Z,2020-08-26,light,16833E,All,R3-6,5093,45,"0,114,115,117,116,116,114,117,115,115,118,114,116,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,114,118,115,115,117,115,115,118,115,115,117,115,115,117,115,116,117",3,2020-08-26T09:36:07.806004Z,0
2020-08-26T09:37:03.112997Z,2020-08-26,light,16833E,All,R3-6,748,4,"0,315,217,216",3,2020-08-26T09:37:03.860997Z,0
2020-08-26T09:37:14.375998Z,2020-08-26,light,16833E,All,R3-6,562,5,"0,215,115,118,114",3,2020-08-26T09:37:14.937998Z,0
2020-08-26T09:37:18.854999Z,2020-08-26,light,16833E,All,R3-6,116,2,"0,116",3,2020-08-26T09:37:18.970999Z,0
2020-08-26T09:37:24.184998Z,2020-08-26,light,16833E,All,R3-6,215,2,"0,215",3,2020-08-26T09:37:24.399998Z,0
2020-08-26T09:37:42.917002Z,2020-08-26,light,16833E,All,R3-6,1689,13,"0,216,216,215,115,116,134,97,116,117,115,115,117",3,2020-08-26T09:37:44.606002Z,0
2020-08-26T09:38:01.421004Z,2020-08-26,light,16833E,All,R3-6,6960,43,"0,415,117,114,116,117,115,115,117,115,115,118,115,115,115,117,115,115,118,115,316,115,117,115,115,216,616,115,316,117,115,115,118,115,515,115,117,216,115,115,117,115,415",3,2020-08-26T09:38:08.381004Z,0
2020-08-26T09:38:14.998004Z,2020-08-26,light,16833E,All,R3-6,75,1,0,3,2020-08-26T09:38:15.073004Z,0
2020-08-26T09:38:35.611998Z,2020-08-26,light,16833E,All,R3-6,9026,66,"0,417,115,216,115,117,115,115,117,115,115,117,115,117,116,115,117,115,115,515,117,115,317,115,115,117,115,117,115,115,117,116,115,115,117,115,115,117,115,115,117,115,117,116,115,117,115,115,117,115,115,117,115,115,117,115,115,118,115,115,116,116,415,117,216,216",3,2020-08-26T09:38:44.637998Z,0
2020-08-26T09:38:46.853002Z,2020-08-26,light,16833E,All,R3-6,75,1,0,3,2020-08-26T09:38:46.928002Z,0
2020-08-26T09:38:49.067001Z,2020-08-26,light,16833E,All,R3-6,3064,24,"0,216,117,116,114,118,115,115,117,115,115,117,115,115,117,115,117,116,215,115,127,204,117,216",3,2020-08-26T09:38:52.131001Z,0
2020-08-26T09:38:57.045999Z,2020-08-26,light,16833E,All,R3-6,2537,16,"0,216,115,216,117,115,115,216,216,117,115,115,117,116,115,516",3,2020-08-26T09:38:59.582999Z,0
2020-08-26T09:39:05.599002Z,2020-08-26,light,16833E,All,R3-6,2105,14,"0,214,216,316,115,118,114,115,118,115,115,117,216,216",3,2020-08-26T09:39:07.704002Z,0
2020-08-26T09:40:01.616002Z,2020-08-26,light,16833E,All,R3-6,1774,12,"0,416,115,117,116,115,116,216,215,116,117,115",3,2020-08-26T09:40:03.390002Z,0
2020-08-26T09:40:07.506002Z,2020-08-26,light,16833E,All,R3-6,3309,27,"0,215,115,217,115,115,118,115,116,115,116,115,117,116,115,116,115,116,117,215,115,115,118,115,116,115,116",3,2020-08-26T09:40:10.815002Z,0
2020-08-26T09:40:12.231002Z,2020-08-26,light,16833E,All,R3-6,75,1,0,3,2020-08-26T09:40:12.306002Z,0
2020-08-26T09:40:15.946003Z,2020-08-26,light,16833E,All,R3-6,75,1,0,3,2020-08-26T09:40:16.021003Z,0
2020-08-26T09:40:20.589001Z,2020-08-26,light,16833E,All,R3-6,414,2,"0,414",3,2020-08-26T09:40:21.003001Z,0
2020-08-26T09:40:28.918004Z,2020-08-26,light,16833E,All,R3-6,717,2,"0,717",3,2020-08-26T09:40:29.635004Z,0
2020-08-26T09:40:30.750004Z,2020-08-26,light,16833E,All,R3-6,895,7,"0,217,215,116,117,114,116",3,2020-08-26T09:40:31.645004Z,0
2020-08-26T09:40:34.162Z,2020-08-26,light,16833E,All,R3-6,447,4,"0,215,115,117",3,2020-08-26T09:40:34.609Z,0
2020-08-26T09:40:36.223997Z,2020-08-26,light,16833E,All,R3-6,18964,151,"0,215,117,115,117,115,115,117,115,116,115,117,115,117,115,115,117,115,117,115,132,99,115,117,115,117,115,115,117,114,118,114,118,114,115,117,115,117,115,117,115,114,117,115,117,115,117,115,115,117,115,117,114,117,115,115,117,115,117,115,115,117,115,117,114,118,114,115,117,115,117,115,116,115,115,117,115,117,116,115,116,137,94,116,116,116,116,115,116,115,128,104,117,116,113,116,116,116,117,115,117,114,116,117,115,117,115,114,117,115,117,115,117,115,117,115,114,117,115,117,115,117,115,115,117,114,117,115,117,115,117,115,114,218,414,416,115,118,216,216,115,115,216,515,117,116,115,117,214,117,115",3,2020-08-26T09:40:55.187997Z,0
2020-08-26T09:40:59.805001Z,2020-08-26,light,16833E,All,R3-6,50934,422,"0,214,117,115,115,117,115,115,117,115,116,117,115,115,117,115,115,117,115,115,117,115,116,117,115,115,117,115,116,115,117,116,115,117,115,115,115,117,115,115,118,115,115,144,88,115,118,115,115,117,115,115,117,115,115,118,115,115,115,117,115,115,117,115,115,118,115,115,117,115,115,118,115,115,115,117,115,115,117,115,118,115,115,117,115,115,117,115,115,116,117,115,115,117,115,115,117,116,115,117,115,115,117,115,144,88,115,115,118,115,115,117,115,115,118,115,115,115,117,115,115,117,115,117,115,115,117,115,115,118,114,115,118,115,115,117,115,115,117,115,117,115,115,117,115,115,117,115,115,118,115,114,118,115,117,115,115,117,115,115,117,115,115,117,115,115,117,115,117,115,115,117,116,115,117,115,115,117,115,115,118,115,115,116,116,115,117,115,115,117,115,115,117,216,115,115,117,115,115,117,116,115,117,115,115,117,115,115,117,115,116,117,115,115,117,115,117,115,115,117,115,115,117,115,115,117,115,117,115,115,118,115,115,117,115,115,117,115,115,117,115,115,117,115,115,117,115,118,114,115,117,116,114,118,115,115,117,115,115,117,115,117,115,115,117,115,115,117,115,115,117,116,115,117,115,117,115,115,117,115,115,117,115,115,118,114,115,117,217,115,115,117,115,115,117,115,115,117,115,115,117,115,115,117,115,116,117,115,117,115,115,117,115,115,117,116,115,117,115,314,216,117,115,216,115,117,115,115,216,117,115,116,117,115,114,118,115,117,115,115,117,115,115,117,115,115,117,115,115,117,115,117,115,116,117,115,115,117,115,115,117,115,115,117,115,115,117,115,118,120,110,115,117,115,115,216,117,115,115,117,115,115,117,116,117,114,115,118,115,115,117,115,115,117,115,115,117,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,216,417,216,115,115,216,216,216,616",3,2020-08-26T09:41:50.739001Z,0
2020-08-26T09:42:53.078997Z,2020-08-26,light,16833E,All,R3-4,2880,25,"0,217,115,117,115,115,117,115,116,117,115,115,117,115,115,117,115,115,117,115,115,117,115,116,117",3,2020-08-26T09:42:55.958997Z,0
2020-08-26T09:43:11.073999Z,2020-08-26,light,16833E,All,R3-4,2416,21,"0,114,118,115,115,117,115,115,116,117,115,115,117,116,115,117,115,115,115,117,217",3,2020-08-26T09:43:13.489999Z,0
2020-08-26T09:43:26.204004Z,2020-08-26,light,16833E,All,R3-4,3109,27,"0,216,115,115,117,115,115,117,116,116,116,115,117,115,115,117,115,116,114,118,115,115,117,115,117,115,115",3,2020-08-26T09:43:29.313004Z,0
2020-08-26T09:45:32.521003Z,2020-08-26,light,16833E,All,R3-2,579,6,"0,117,116,116,116,114",3,2020-08-26T09:45:33.100003Z,0
2020-08-26T09:45:38.442997Z,2020-08-26,light,16833E,All,R3-1,5209,46,"0,115,115,117,115,115,116,117,115,115,117,115,115,118,115,115,117,115,115,117,115,116,115,117,115,115,117,115,115,117,116,115,117,115,115,117,115,115,118,115,115,117,115,116,115,117",3,2020-08-26T09:45:43.651998Z,0
2020-08-26T09:45:55.772003Z,2020-08-26,light,16833E,All,R3-1,462,5,"0,115,115,117,115",3,2020-08-26T09:45:56.234003Z,0
2020-08-26T09:45:57.562004Z,2020-08-26,light,16833E,All,R3-2,1389,13,"0,117,114,115,118,115,117,115,115,115,118,114,116",3,2020-08-26T09:45:58.951004Z,0
2020-08-26T09:46:04.875997Z,2020-08-26,light,16833E,All,R3-4,925,9,"0,114,118,115,116,115,117,115,115",3,2020-08-26T09:46:05.800997Z,0
2020-08-26T09:46:16.889002Z,2020-08-26,light,16833E,All,R3-8,1854,17,"0,117,115,115,118,114,116,117,115,115,117,115,115,117,115,115,118",3,2020-08-26T09:46:18.743002Z,0
2020-08-26T09:46:21.098003Z,2020-08-26,light,16833E,All,R3-9,216,2,"0,216",3,2020-08-26T09:46:21.314003Z,0
2020-08-26T09:46:45.729002Z,2020-08-26,light,16833E,All,R3-9,463,5,"0,116,115,117,115",3,2020-08-26T09:46:46.192002Z,0
2020-08-26T09:46:59.079997Z,2020-08-26,light,16833E,All,R3-7,2084,19,"0,117,115,116,116,116,116,114,116,116,116,117,115,116,116,116,114,116,116",3,2020-08-26T09:47:01.163997Z,0
2020-08-26T09:47:04.706001Z,2020-08-26,light,16833E,All,R3-6,1044,10,"0,116,116,116,116,117,116,115,114,118",3,2020-08-26T09:47:05.750001Z,0
2020-08-26T09:47:29.044Z,2020-08-26,light,16833E,All,R3-8,1505,14,"0,116,116,115,116,116,115,115,117,115,116,116,117,115",3,2020-08-26T09:47:30.549Z,0
2020-08-26T09:47:31.906001Z,2020-08-26,light,16833E,All,R3-9,1274,12,"0,116,115,116,115,116,117,115,114,118,115,117",3,2020-08-26T09:47:33.180001Z,0
2020-08-26T09:48:05.175997Z,2020-08-26,light,16833E,All,R3-7,1158,11,"0,118,114,117,115,116,116,115,115,117,115",3,2020-08-26T09:48:06.333997Z,0
2020-08-26T09:48:22.589001Z,2020-08-26,light,16833E,All,R3-3,927,9,"0,117,116,115,116,115,120,113,115",3,2020-08-26T09:48:23.516001Z,0
2020-08-26T09:48:36.199999Z,2020-08-26,light,16833E,All,R3-1,233,3,"0,117,116",3,2020-08-26T09:48:36.432999Z,0
2020-08-26T09:48:37.090999Z,2020-08-26,light,16833E,All,R3-2,696,7,"0,117,116,115,116,117,115",3,2020-08-26T09:48:37.786999Z,0
2020-08-26T09:48:39.557001Z,2020-08-26,light,16833E,All,R3-4,2190,13,"0,217,116,115,117,116,115,116,816,114,117,114,117",3,2020-08-26T09:48:41.747001Z,0
2020-08-26T09:49:04.062003Z,2020-08-26,light,16833E,All,R3-4,795,7,"0,215,116,116,115,116,117",3,2020-08-26T09:49:04.857003Z,0
2020-08-26T09:49:14.959998Z,2020-08-26,light,16833E,All,R3-6,695,7,"0,116,114,117,115,117,116",3,2020-08-26T09:49:15.654998Z,0
2020-08-26T09:49:18.935997Z,2020-08-26,light,16833E,All,R3-7,4978,44,"0,116,116,117,113,117,117,116,113,117,117,115,116,115,116,115,116,115,117,116,115,116,117,115,115,116,115,116,117,115,117,115,115,117,128,104,114,116,117,115,115,118,115,115",3,2020-08-26T09:49:23.913996Z,0
2020-08-26T09:49:30.252996Z,2020-08-26,light,16833E,All,R3-9,2763,24,"0,216,117,115,115,116,115,117,115,115,117,115,117,116,114,116,116,117,115,116,116,116,115,116",3,2020-08-26T09:49:33.015996Z,0
2020-08-26T09:50:03.030004Z,2020-08-26,light,16833E,All,R3-9,462,5,"0,117,142,88,115",3,2020-08-26T09:50:03.492003Z,0
2020-08-26T09:51:01.507Z,2020-08-26,light,16833E,All,R3-9,346,4,"0,115,116,115",3,2020-08-26T09:51:01.853Z,0
2020-08-26T09:51:10.967999Z,2020-08-26,light,16833E,All,R3-9,349,4,"0,117,116,116",3,2020-08-26T09:51:11.316999Z,0
2020-08-26T09:51:16.732996Z,2020-08-26,light,16833E,All,R3-7,694,7,"0,115,117,115,116,117,114",3,2020-08-26T09:51:17.426996Z,0
2020-08-26T09:51:25.717999Z,2020-08-26,light,16833E,All,R3-3,1042,10,"0,117,117,114,116,117,114,117,116,114",3,2020-08-26T09:51:26.760Z,0
2020-08-26T09:55:15.493997Z,2020-08-26,light,16833E,All,R3-1,926,9,"0,116,115,116,117,114,116,116,116",3,2020-08-26T09:55:16.419997Z,0
2020-08-26T09:55:24.292004Z,2020-08-26,light,16833E,All,R2-6,810,8,"0,116,130,101,116,116,117,114",3,2020-08-26T09:55:25.102004Z,0
2020-08-26T09:55:56.627999Z,2020-08-26,light,16833E,All,R2-4,3918,34,"0,215,116,116,116,114,117,116,116,114,117,116,115,117,115,116,115,116,116,115,118,114,115,117,116,116,116,123,107,115,116,117,115,115",3,2020-08-26T09:56:00.545999Z,0
2020-08-26T09:56:18.333001Z,2020-08-26,light,16833E,All,R2-2,794,7,"0,115,116,116,114,116,217",3,2020-08-26T09:56:19.127001Z,0
2020-08-26T09:56:21.230002Z,2020-08-26,light,16833E,All,R2-1,811,8,"0,117,116,115,116,115,117,115",3,2020-08-26T09:56:22.041002Z,0
2020-08-26T09:56:29.370999Z,2020-08-26,light,16833E,All,R2-3,1158,11,"0,117,115,115,117,115,115,116,116,117,115",3,2020-08-26T09:56:30.528999Z,0
2020-08-26T09:56:33.341001Z,2020-08-26,light,16833E,All,R2-5,232,3,"0,116,116",3,2020-08-26T09:56:33.573001Z,0
2020-08-26T09:56:35.515999Z,2020-08-26,light,16833E,All,R2-6,347,4,"0,116,115,116",3,2020-08-26T09:56:35.862999Z,0
2020-08-26T09:56:55.378997Z,2020-08-26,light,16833E,All,R2-6,114,2,"0,114",3,2020-08-26T09:56:55.492997Z,0
2020-08-26T09:56:56.188996Z,2020-08-26,light,16833E,All,R2-5,463,5,"0,114,116,117,116",3,2020-08-26T09:56:56.651996Z,0
2020-08-26T09:56:58.653004Z,2020-08-26,light,16833E,All,R2-7,1489,13,"0,215,116,117,116,116,115,115,115,117,116,116,115",3,2020-08-26T09:57:00.142004Z,0
2020-08-26T09:57:14.375998Z,2020-08-26,light,16833E,All,R2-9,2548,23,"0,116,116,116,115,116,116,115,116,116,116,116,114,116,117,116,116,116,116,114,116,117,116",3,2020-08-26T09:57:16.923998Z,0
2020-08-26T09:58:38.479002Z,2020-08-26,light,16833E,All,R2-8,695,7,"0,116,116,116,116,116,115",3,2020-08-26T09:58:39.174002Z,0
2020-08-26T09:58:40.481003Z,2020-08-26,light,16833E,All,R2-4,2999,26,"0,216,116,116,115,117,115,116,116,115,116,116,115,117,115,117,114,116,116,117,115,115,116,116,115,121",3,2020-08-26T09:58:43.480003Z,0
2020-08-26T09:58:48.393999Z,2020-08-26,light,16833E,All,R2-2,925,9,"0,115,117,115,116,116,116,116,114",3,2020-08-26T09:58:49.318999Z,0
2020-08-26T09:58:57.266Z,2020-08-26,light,16833E,All,R1-5,678,6,"0,214,116,116,116,116",3,2020-08-26T09:58:57.944Z,0
2020-08-26T09:59:30.647003Z,2020-08-26,light,16833E,All,R1-5,75,1,0,3,2020-08-26T09:59:30.722003Z,0
2020-08-26T09:59:32.370Z,2020-08-26,light,16833E,All,R1-6,1159,11,"0,117,116,115,116,116,115,117,114,117,116",3,2020-08-26T09:59:33.529Z,0
2020-08-26T09:59:41.209999Z,2020-08-26,light,16833E,All,R1-4,849,4,"0,317,414,118",3,2020-08-26T09:59:42.058999Z,0
2020-08-26T09:59:47.174001Z,2020-08-26,light,16833E,All,R1-4,1851,17,"0,115,115,116,116,117,115,116,116,114,118,116,115,116,114,117,115",3,2020-08-26T09:59:49.025001Z,0
2020-08-26T10:01:45.362004Z,2020-08-26,light,16833E,All,R1-4,1506,14,"0,116,117,115,115,117,115,115,117,116,115,116,115,117",3,2020-08-26T10:01:46.868004Z,0
2020-08-26T10:02:18.023001Z,2020-08-26,light,16833E,All,R1-8,1041,10,"0,114,116,117,115,122,109,115,117,116",3,2020-08-26T10:02:19.064001Z,0
2020-08-26T10:02:44.894999Z,2020-08-26,light,16833E,All,R1-9,795,7,"0,218,114,116,117,115,115",3,2020-08-26T10:02:45.689999Z,0
2020-08-26T10:03:05.516001Z,2020-08-26,light,16833E,All,R1-7,924,9,"0,115,115,117,115,115,116,115,116",3,2020-08-26T10:03:06.440001Z,0
2020-08-26T10:03:18.657001Z,2020-08-26,light,16833E,All,R1-7,1850,17,"0,115,115,117,115,115,115,118,116,114,116,116,116,116,116,115,115",3,2020-08-26T10:03:20.507Z,0
2020-08-26T10:03:40.779996Z,2020-08-26,light,16833E,All,R1-7,927,9,"0,116,116,115,118,115,114,118,115",3,2020-08-26T10:03:41.706996Z,0
2020-08-26T10:03:56.604001Z,2020-08-26,light,16833E,All,R1-3,928,9,"0,117,116,114,117,116,115,115,118",3,2020-08-26T10:03:57.532001Z,0
2020-08-26T10:04:21.700997Z,2020-08-26,light,16833E,All,R1-2,810,8,"0,114,118,115,116,115,115,117",3,2020-08-26T10:04:22.510997Z,0
2020-08-26T10:04:52.047001Z,2020-08-26,light,16833E,All,R1-4,1620,15,"0,115,116,117,114,115,118,115,116,115,117,115,116,116,115",3,2020-08-26T10:04:53.667001Z,0
2020-08-26T10:07:07.183004Z,2020-08-26,light,16833E,All,R1-8,1041,10,"0,114,116,116,117,115,116,115,116,116",3,2020-08-26T10:07:08.224004Z,0
2020-08-26T10:07:18.364996Z,2020-08-26,light,16833E,All,R1-9,465,5,"0,118,113,117,117",3,2020-08-26T10:07:18.829996Z,0
2020-08-26T10:07:34.040998Z,2020-08-26,light,16833E,All,R1-7,463,5,"0,117,115,117,114",3,2020-08-26T10:07:34.503998Z,0
2020-08-26T10:07:36.794003Z,2020-08-26,light,16833E,All,R1-5,115,2,"0,115",3,2020-08-26T10:07:36.909003Z,0
2020-08-26T10:07:43.007002Z,2020-08-26,light,16833E,All,R2-2,1043,10,"0,116,116,115,118,114,116,115,117,116",3,2020-08-26T10:07:44.050002Z,0
2020-08-26T10:10:31.206003Z,2020-08-26,light,16833E,All,R2-4,1142,10,"0,217,114,117,115,118,115,116,115,115",3,2020-08-26T10:10:32.348003Z,0
2020-08-26T10:10:45.768999Z,2020-08-26,light,16833E,All,R2-8,1505,14,"0,114,116,117,116,115,116,116,115,115,117,116,115,117",3,2020-08-26T10:10:47.273999Z,0
2020-08-26T10:10:58.843998Z,2020-08-26,light,16833E,All,R2-9,75,1,0,3,2020-08-26T10:10:58.918998Z,0
2020-08-26T10:11:15.158996Z,2020-08-26,light,16833E,All,R2-9,811,8,"0,116,116,115,115,117,116,116",3,2020-08-26T10:11:15.969996Z,0
2020-08-26T10:11:19.825002Z,2020-08-26,light,16833E,All,R2-7,694,7,"0,115,116,116,115,117,115",3,2020-08-26T10:11:20.519002Z,0
2020-08-26T10:11:36.545001Z,2020-08-26,light,16833E,All,R2-3,695,7,"0,115,116,116,116,116,116",3,2020-08-26T10:11:37.240Z,0
2020-08-26T10:18:23.518998Z,2020-08-26,light,16833E,All,R2-1,694,7,"0,115,115,117,115,117,115",3,2020-08-26T10:18:24.212998Z,0
2020-08-26T10:18:25.967999Z,2020-08-26,light,16833E,All,R2-2,809,8,"0,116,115,115,117,115,116,115",3,2020-08-26T10:18:26.776999Z,0
2020-08-26T10:20:29.932999Z,2020-08-26,light,16833E,All,R2-4,464,5,"0,117,116,115,116",3,2020-08-26T10:20:30.396999Z,0
2020-08-26T10:20:34.572998Z,2020-08-26,light,16833E,All,R2-8,694,7,"0,117,115,115,117,115,115",3,2020-08-26T10:20:35.266998Z,0
2020-08-26T10:20:42.482003Z,2020-08-26,light,16833E,All,R2-8,218,2,"0,218",3,2020-08-26T10:20:42.700003Z,0
2020-08-26T10:20:43.314Z,2020-08-26,light,16833E,All,R2-9,1394,7,"0,115,115,816,115,117,116",3,2020-08-26T10:20:44.708Z,0
2020-08-26T10:21:07.916996Z,2020-08-26,light,16833E,All,R2-9,2784,19,"0,116,115,116,115,117,115,117,116,114,117,115,117,115,115,817,115,117,115",3,2020-08-26T10:21:10.700995Z,0
