DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-02T03:37:40.518002Z,2020-09-02,light,18201H,All,R1-7,92821,510,"0,216,116,115,116,115,316,117,116,215,615,217,116,114,217,216,215,116,126,206,215,117,115,115,116,116,117,214,217,115,216,215,117,114,117,116,215,116,216,116,117,116,115,115,216,215,117,114,317,116,214,217,216,415,615,117,116,116,114,117,116,216,114,317,117,314,116,316,115,116,116,116,115,116,218,313,417,215,216,215,118,215,316,215,215,216,217,116,215,116,114,116,117,216,316,353,178,216,215,115,217,216,116,115,216,115,116,215,117,116,216,115,116,117,114,116,116,216,115,116,117,115,216,115,116,117,114,116,116,116,143,87,217,116,116,216,215,217,214,116,216,217,316,214,317,114,318,214,117,116,114,116,216,217,214,217,116,114,118,114,217,114,316,230,302,217,214,217,116,115,216,117,114,116,216,116,115,216,316,116,214,117,116,215,515,118,316,415,216,115,116,116,215,317,114,317,215,216,117,114,117,116,114,117,217,115,214,217,215,116,116,117,114,116,217,115,415,316,117,116,214,117,115,116,116,116,116,115,116,116,215,117,117,113,116,117,116,115,215,224,309,215,215,116,217,215,115,117,115,115,216,116,117,115,116,116,115,216,116,114,417,117,115,116,114,117,116,316,215,215,117,116,116,115,116,115,117,216,115,217,215,116,216,114,316,117,215,116,216,124,306,216,218,214,216,116,216,115,216,116,216,215,117,514,316,117,116,215,116,115,116,316,117,214,216,116,116,215,116,217,214,217,216,316,216,129,201,116,115,116,217,116,216,214,117,215,217,214,217,215,116,217,114,116,217,214,216,216,115,117,315,216,215,318,114,216,117,215,216,114,217,216,216,115,316,117,114,116,117,114,116,217,116,315,115,216,116,115,116,216,117,216,114,217,217,314,415,316,116,117,215,316,116,114,217,116,216,215,116,115,216,116,215,126,406,116,217,214,316,117,216,314,317,214,317,316,215,216,217,214,217,216,215,316,214,118,215,216,215,216,116,316,116,115,116,115,116,215,118,214,217,220,212,214,116,217,314,217,115,216,117,215,115,116,216,216,116,217,214,316,116,216,215,316,215,117,116,215,115,116,316,115,217,316,116,215,116,316,115,317,115,115,116,116,216,215,217,115,416,415,216,217,115,415,116,117,314,217,115,116,115,217,215,216,116,316,216,314,416,117",10,2020-09-02T03:39:13.339002Z,0
2020-09-02T03:39:14.355003Z,2020-09-02,light,18201H,All,R1-7,18734,92,"0,216,216,215,215,116,216,116,115,216,118,213,217,415,116,117,114,116,217,515,416,115,116,116,216,116,316,215,215,216,216,116,216,115,217,115,116,116,115,116,216,315,116,117,114,416,117,115,215,216,316,117,114,116,216,516,117,114,117,216,116,116,114,217,314,117,215,216,117,214,416,216,416,115,316,217,116,115,416,517,215,215,316,115,516,115,116,216,216,316,316,216",10,2020-09-02T03:39:33.089003Z,0
2020-09-02T03:39:34.304003Z,2020-09-02,light,18201H,All,R1-7,39018,237,"0,716,215,117,215,516,416,514,316,118,515,115,116,115,217,215,116,316,216,215,116,115,116,117,116,115,215,217,415,217,115,416,215,417,215,316,315,216,116,215,116,217,316,115,216,215,216,116,416,314,116,316,116,517,315,416,615,117,115,215,316,116,216,316,116,215,415,217,215,316,216,316,316,116,316,214,116,116,216,215,117,116,115,215,117,115,117,114,116,116,117,114,116,117,115,115,118,115,115,116,115,116,115,118,114,117,116,115,115,133,98,118,115,116,115,115,118,115,115,117,115,116,115,115,118,115,115,115,116,117,116,115,116,116,115,116,116,116,116,115,116,117,115,116,115,116,216,116,115,116,115,117,117,114,116,115,116,217,115,115,117,116,115,116,115,115,117,116,115,117,116,115,116,115,116,117,115,115,116,217,115,115,116,117,114,116,117,116,114,117,115,216,115,116,117,114,116,117,116,116,114,117,116,114,117,115,117,114,117,116,116,114,117,116,115,116,116,115,116,116,116,116,115,116,116,117,114,617,216,115,415,117,116,114,116,217,114",10,2020-09-02T03:40:13.322003Z,0
2020-09-02T03:40:15.038Z,2020-09-02,light,18201H,All,R1-7,83800,515,"0,217,216,116,214,217,115,216,216,416,216,516,214,216,316,117,114,516,317,115,116,116,116,215,516,116,516,124,107,115,216,216,115,316,117,416,116,214,217,116,114,117,216,116,214,217,117,314,116,117,114,116,116,116,335,100,411,417,216,216,115,317,214,116,117,114,116,217,116,314,117,116,115,217,314,216,216,117,114,317,116,115,116,215,116,416,116,117,114,216,217,214,329,304,115,216,115,316,117,214,118,114,216,115,116,117,115,117,514,216,317,114,116,117,116,214,117,114,318,114,216,417,115,117,114,117,216,215,316,115,416,216,117,114,116,216,317,414,216,816,116,116,114,116,117,215,216,216,116,116,115,216,416,216,116,115,116,116,116,116,115,116,116,115,116,116,215,216,117,114,216,317,116,215,116,115,116,117,116,314,117,214,116,117,214,117,116,115,116,117,214,116,116,115,117,115,115,217,316,216,214,117,216,116,114,216,116,116,116,217,114,117,116,214,117,116,215,116,116,115,116,117,114,116,316,117,215,115,115,117,115,217,115,116,115,117,115,217,215,115,117,215,215,117,215,116,115,218,214,115,118,115,217,215,115,115,216,117,116,116,115,216,215,315,116,116,116,115,116,117,216,215,116,115,216,217,215,115,115,118,116,114,116,116,115,117,116,115,116,315,317,115,116,116,116,116,116,116,115,116,115,115,118,115,116,215,116,115,117,116,115,115,216,217,115,115,117,115,116,117,114,216,116,116,216,119,111,117,115,116,517,316,115,116,115,116,116,216,216,114,116,116,216,115,116,116,116,116,116,116,114,117,115,117,214,217,115,317,216,216,115,116,115,115,116,117,215,116,116,216,116,116,115,116,215,117,115,116,115,217,115,115,116,116,316,116,216,116,116,115,115,217,115,115,116,117,116,115,116,215,115,116,217,216,215,115,217,115,116,117,115,215,217,115,216,115,117,115,116,116,115,115,217,215,116,116,115,117,116,115,116,115,116,115,117,116,216,116,215,116,115,117,116,114,116,117,116,115,115,216,116,115,316,116,116,117,114,117,114,116,116,117,115,116,117,115,316,214,216,116,116,117,121,110,116,116,114,116,117,116,114,216,117,216,316,115,115,116,115,116,116,117,214,229,204,214,116,116,117,116,115,115,217,215,216,215,117,215,116,115,118,214,215,218,314",10,2020-09-02T03:41:38.838Z,0
2020-09-02T03:41:40.055003Z,2020-09-02,light,18201H,All,R1-7,19811,135,"0,214,117,116,115,116,116,116,116,115,217,215,116,115,117,115,115,117,115,117,114,116,116,116,117,113,217,117,215,116,116,116,114,116,116,116,115,116,117,216,114,217,214,116,117,216,114,116,117,415,116,316,216,116,115,116,116,115,117,115,117,115,115,117,214,117,116,116,114,116,116,116,115,118,115,115,116,115,117,115,116,115,116,117,115,116,116,215,116,115,118,115,115,215,117,215,217,222,208,216,116,116,115,117,115,117,715,116,115,216,117,116,215,116,114,217,216,115,215,117,215,117,123,107,116,117,115,216,114,117,115,117,816,115,116",10,2020-09-02T03:41:59.866003Z,0
2020-09-02T04:34:01.478004Z,2020-09-02,light,18201H,All,R1-3,1372,12,"0,215,116,116,115,117,114,116,125,108,115,115",10,2020-09-02T04:34:02.850003Z,0
2020-09-02T04:37:47.910Z,2020-09-02,light,18201H,All,R1-2,1389,13,"0,116,115,116,116,115,117,116,114,116,116,117,115",10,2020-09-02T04:37:49.299Z,0
2020-09-02T04:38:06.599996Z,2020-09-02,light,18201H,All,R1-4,811,8,"0,115,115,117,115,117,115,117",10,2020-09-02T04:38:07.410996Z,0
2020-09-02T04:38:11.198999Z,2020-09-02,light,18201H,All,R1-8,809,8,"0,115,115,116,115,116,117,115",10,2020-09-02T04:38:12.007999Z,0
2020-09-02T04:38:19.640996Z,2020-09-02,light,18201H,All,R1-9,347,4,"0,117,116,114",10,2020-09-02T04:38:19.987996Z,0
2020-09-02T04:38:33.199998Z,2020-09-02,light,18201H,All,R1-7,3905,34,"0,201,116,116,114,116,117,115,115,116,116,116,115,116,116,116,115,116,115,118,115,115,115,117,116,115,118,113,118,115,115,116,115,117",10,2020-09-02T04:38:37.104998Z,0
2020-09-02T04:38:45.754998Z,2020-09-02,light,18201H,All,R1-3,926,9,"0,117,115,117,115,114,118,115,115",10,2020-09-02T04:38:46.680998Z,0
2020-09-02T04:38:48.310996Z,2020-09-02,light,18201H,All,R1-2,1043,10,"0,118,116,115,115,117,115,116,115,116",10,2020-09-02T04:38:49.353996Z,0
2020-09-02T04:47:26.139002Z,2020-09-02,light,18201H,All,R1-4,1505,14,"0,116,116,116,114,116,116,116,116,116,116,115,115,117",10,2020-09-02T04:47:27.644002Z,0
2020-09-02T04:47:31.806997Z,2020-09-02,light,18201H,All,R1-6,230,3,"0,116,114",10,2020-09-02T04:47:32.036997Z,0
2020-09-02T04:47:33.401Z,2020-09-02,light,18201H,All,R1-5,346,4,"0,118,113,115",10,2020-09-02T04:47:33.747Z,0
2020-09-02T04:47:34.922003Z,2020-09-02,light,18201H,All,R1-7,1390,13,"0,115,116,116,116,115,116,117,116,114,116,116,117",10,2020-09-02T04:47:36.312003Z,0
2020-09-02T04:48:14.123998Z,2020-09-02,light,18201H,All,R1-9,809,8,"0,115,115,116,116,116,116,115",10,2020-09-02T04:48:14.932998Z,0
2020-09-02T04:48:15.988Z,2020-09-02,light,18201H,All,R1-8,1390,13,"0,116,116,117,113,116,116,116,116,116,116,116,116",10,2020-09-02T04:48:17.378Z,0
2020-09-02T04:48:50.009003Z,2020-09-02,light,18201H,All,R1-6,463,5,"0,116,115,116,116",10,2020-09-02T04:48:50.472003Z,0
2020-09-02T04:49:00.308003Z,2020-09-02,light,18201H,All,R2-2,909,8,"0,215,116,116,115,117,115,115",10,2020-09-02T04:49:01.217003Z,0
2020-09-02T04:52:42.324001Z,2020-09-02,light,18201H,All,R2-2,347,4,"0,116,116,115",10,2020-09-02T04:52:42.671001Z,0
2020-09-02T04:52:43.307Z,2020-09-02,light,18201H,All,R2-1,231,3,"0,116,115",10,2020-09-02T04:52:43.538Z,0
2020-09-02T04:53:02.035004Z,2020-09-02,light,18201H,All,R2-3,1738,16,"0,117,115,115,117,115,117,114,117,115,115,117,115,117,115,117",10,2020-09-02T04:53:03.773004Z,0
2020-09-02T05:03:59.603Z,2020-09-02,light,18201H,All,R2-5,75,1,0,10,2020-09-02T05:03:59.678Z,0
2020-09-02T05:30:21.549001Z,2020-09-02,light,18201H,All,R2-5,75,1,0,10,2020-09-02T05:30:21.624001Z,0
2020-09-02T05:30:26.831998Z,2020-09-02,light,18201H,All,R2-7,2314,21,"0,116,114,117,117,114,117,116,114,117,116,114,118,115,115,115,118,115,115,115,116",10,2020-09-02T05:30:29.145998Z,0
2020-09-02T05:31:16.777004Z,2020-09-02,light,18201H,All,R2-7,1967,18,"0,115,116,116,116,114,117,116,116,115,116,116,117,114,116,116,115,116",10,2020-09-02T05:31:18.744004Z,0
2020-09-02T06:02:59.259998Z,2020-09-02,light,18201H,All,R2-5,231,3,"0,115,116",10,2020-09-02T06:02:59.490998Z,0
