DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T17:13:05.944Z,2020-08-30,dark,18289G,All,R2-1,233,3,"0,117,116",8,2020-08-30T17:13:06.177Z,0
2020-08-30T17:13:06.972004Z,2020-08-30,dark,18289G,All,R2-2,1273,12,"0,116,114,118,115,115,117,115,116,114,118,115",8,2020-08-30T17:13:08.245004Z,0
2020-08-30T17:13:26.619001Z,2020-08-30,dark,18289G,All,R2-4,579,6,"0,115,143,91,115,115",8,2020-08-30T17:13:27.198001Z,0
2020-08-30T17:13:28.282002Z,2020-08-30,dark,18289G,All,R2-8,811,8,"0,116,117,114,117,115,116,116",8,2020-08-30T17:13:29.093003Z,0
2020-08-30T17:13:32.779001Z,2020-08-30,dark,18289G,All,R2-9,232,3,"0,117,115",8,2020-08-30T17:13:33.011001Z,0
2020-08-30T17:15:59.668004Z,2020-08-30,dark,18289G,All,R2-7,75,1,0,8,2020-08-30T17:15:59.743004Z,0
2020-08-30T17:16:05.241997Z,2020-08-30,dark,18289G,All,R2-9,1621,15,"0,115,117,116,115,115,116,117,115,116,116,116,115,116,116",8,2020-08-30T17:16:06.862997Z,0
2020-08-30T17:16:10.579002Z,2020-08-30,dark,18289G,All,R2-9,114,2,"0,114",8,2020-08-30T17:16:10.693002Z,0
2020-08-30T17:16:57.891003Z,2020-08-30,dark,18289G,All,R2-7,579,6,"0,117,115,115,116,116",8,2020-08-30T17:16:58.470003Z,0
2020-08-30T17:17:00.360004Z,2020-08-30,dark,18289G,All,R2-3,926,9,"0,117,114,117,116,116,115,116,115",8,2020-08-30T17:17:01.286004Z,0
2020-08-30T17:17:16.969998Z,2020-08-30,dark,18289G,All,R2-1,75,1,0,8,2020-08-30T17:17:17.044998Z,0
2020-08-30T17:17:18.079002Z,2020-08-30,dark,18289G,All,R2-2,1042,10,"0,116,116,116,115,116,116,117,114,116",8,2020-08-30T17:17:19.121002Z,0
2020-08-30T17:17:20.354001Z,2020-08-30,dark,18289G,All,R2-4,796,7,"0,216,117,116,114,116,117",8,2020-08-30T17:17:21.150001Z,0
2020-08-30T17:17:22.280997Z,2020-08-30,dark,18289G,All,R2-8,695,7,"0,116,117,114,116,116,116",8,2020-08-30T17:17:22.975997Z,0
2020-08-30T17:17:24.801Z,2020-08-30,dark,18289G,All,R2-9,331,3,"0,216,115",8,2020-08-30T17:17:25.132Z,0
2020-08-30T17:21:16.450002Z,2020-08-30,dark,18289G,All,R2-9,1042,10,"0,116,114,118,115,115,117,116,114,117",8,2020-08-30T17:21:17.492002Z,0
2020-08-30T17:21:20.034003Z,2020-08-30,dark,18289G,All,R2-9,75,1,0,8,2020-08-30T17:21:20.109003Z,0
2020-08-30T17:21:41.384998Z,2020-08-30,dark,18289G,All,R2-9,811,8,"0,116,116,115,116,115,116,117",8,2020-08-30T17:21:42.195998Z,0
2020-08-30T17:21:47.663997Z,2020-08-30,dark,18289G,All,R2-8,694,7,"0,115,116,116,115,117,115",8,2020-08-30T17:21:48.357997Z,0
2020-08-30T17:21:49.850004Z,2020-08-30,dark,18289G,All,R2-4,75,1,0,8,2020-08-30T17:21:49.925004Z,0
2020-08-30T17:21:51.485995Z,2020-08-30,dark,18289G,All,R2-6,231,3,"0,115,116",8,2020-08-30T17:21:51.716995Z,0
2020-08-30T17:21:58.359004Z,2020-08-30,dark,18289G,All,R2-5,1042,10,"0,115,116,116,115,137,95,115,117,116",8,2020-08-30T17:21:59.401004Z,0
2020-08-30T17:24:14.659005Z,2020-08-30,dark,18289G,All,R2-3,75,1,0,8,2020-08-30T17:24:14.734005Z,0
2020-08-30T17:33:23.436Z,2020-08-30,dark,18289G,All,R2-3,2156,11,"0,216,116,215,815,216,115,117,115,117,114",8,2020-08-30T17:33:25.592Z,0
2020-08-30T17:33:26.885001Z,2020-08-30,dark,18289G,All,R2-3,1128,10,"0,204,114,117,115,115,117,115,116,115",8,2020-08-30T17:33:28.013001Z,0
2020-08-30T17:33:29.030003Z,2020-08-30,dark,18289G,All,R2-3,2630,22,"0,215,115,117,116,115,116,116,116,116,114,116,116,116,116,115,116,117,115,116,115,216",8,2020-08-30T17:33:31.660003Z,0
2020-08-30T17:35:10.693003Z,2020-08-30,dark,18289G,All,R2-1,8303,71,"0,217,115,117,115,116,215,117,116,114,116,117,116,113,116,118,114,117,114,117,116,116,117,113,116,116,116,115,117,116,115,117,114,117,114,117,116,115,116,116,115,118,114,117,115,115,117,115,117,114,117,116,114,117,116,115,116,116,117,115,115,136,95,116,117,114,117,116,116,115,115",8,2020-08-30T17:35:18.996003Z,0
2020-08-30T17:35:21.824002Z,2020-08-30,dark,18289G,All,R2-1,27824,231,"0,114,116,116,116,117,114,116,116,116,116,116,116,116,115,114,118,116,116,113,116,116,124,109,114,117,115,117,115,115,116,117,116,114,117,115,115,117,117,114,117,116,115,115,116,116,116,116,116,116,116,115,115,117,115,116,114,117,116,116,115,116,117,114,118,114,115,116,117,115,116,116,116,116,115,117,115,116,115,117,137,93,117,115,115,116,116,117,115,116,116,115,115,117,115,115,117,116,114,118,115,116,116,116,115,117,114,116,115,117,115,115,118,115,116,127,103,117,115,117,115,116,116,116,116,116,116,114,116,117,115,115,118,115,115,117,114,117,116,114,116,142,90,115,116,117,115,117,115,514,117,116,115,117,116,114,116,116,116,116,116,115,117,115,115,117,116,114,116,117,116,114,116,116,117,114,116,117,115,115,117,115,117,116,116,116,116,113,116,116,134,98,116,116,116,116,914,118,116,114,116,115,117,116,115,117,115,115,117,115,115,117,115,115,117,116,115,116,115,117,115,115,117,115,117,115,115,117,115,115,117",8,2020-08-30T17:35:49.648002Z,0
2020-08-30T17:35:54.163997Z,2020-08-30,dark,18289G,All,R2-1,532,3,"0,415,117",8,2020-08-30T17:35:54.695997Z,0
2020-08-30T17:36:25.109998Z,2020-08-30,dark,18289G,All,R2-1,215,2,"0,215",8,2020-08-30T17:36:25.324998Z,0
2020-08-30T17:36:43.723995Z,2020-08-30,dark,18289G,All,R2-1,1258,11,"0,215,117,116,114,116,117,115,116,115,117",8,2020-08-30T17:36:44.981995Z,0
2020-08-30T17:36:51.997003Z,2020-08-30,dark,18289G,All,R2-1,75,1,0,8,2020-08-30T17:36:52.072003Z,0
2020-08-30T17:36:53.959001Z,2020-08-30,dark,18289G,All,R2-1,3195,26,"0,217,115,116,117,114,116,117,115,115,116,117,115,116,116,115,116,143,190,215,115,116,115,117,116,115",8,2020-08-30T17:36:57.154001Z,0
2020-08-30T17:36:58.770003Z,2020-08-30,dark,18289G,All,R2-1,36048,296,"0,815,117,214,116,117,115,115,118,114,117,116,114,117,116,115,615,117,115,116,116,117,114,116,117,114,116,117,115,115,116,117,115,116,115,117,116,115,117,114,117,114,118,115,115,115,118,115,115,116,116,117,113,117,117,114,116,116,115,116,117,114,117,116,116,115,117,115,115,125,108,115,115,116,117,114,116,117,116,115,116,116,115,116,116,116,115,115,117,115,117,115,115,117,115,116,117,115,116,115,115,117,115,116,130,103,115,116,115,117,114,117,115,115,116,117,116,115,116,116,115,115,117,116,114,117,116,115,115,118,114,116,116,116,117,114,116,116,117,113,118,114,116,116,116,117,114,118,115,114,118,115,115,115,116,116,116,116,117,115,116,114,116,118,115,115,116,115,118,113,118,115,115,116,117,115,116,116,114,117,115,117,114,118,114,116,116,115,118,115,115,116,115,116,117,115,115,116,116,115,117,116,116,115,115,118,115,116,116,114,115,118,116,114,116,116,117,115,116,115,116,117,114,116,115,118,114,116,116,117,113,117,117,114,116,116,116,116,117,114,116,116,116,116,115,116,117,115,116,116,114,118,114,117,114,117,116,115,115,116,117,115,115,117,116,115,117,115,116,118,114,114,117,114,118,116,115,116,114,116,117,114,117,116,115,116,116,116,116,116,115,115,117,116,115,715",8,2020-08-30T17:37:34.818003Z,0
2020-08-30T17:37:36.035999Z,2020-08-30,dark,18289G,All,R2-1,75,1,0,8,2020-08-30T17:37:36.110999Z,0
2020-08-30T17:37:37.049998Z,2020-08-30,dark,18289G,All,R2-1,6189,51,"0,416,115,218,114,116,116,116,115,117,114,117,115,117,115,115,117,115,115,116,117,115,116,115,117,115,117,114,116,117,116,116,115,116,114,117,117,114,117,115,117,114,117,114,117,116,116,115,116,116,116",8,2020-08-30T17:37:43.238998Z,0
2020-08-30T17:37:45.954001Z,2020-08-30,dark,18289G,All,R2-1,215,2,"0,215",8,2020-08-30T17:37:46.169001Z,0
2020-08-30T17:37:47.286998Z,2020-08-30,dark,18289G,All,R2-1,447,4,"0,215,115,117",8,2020-08-30T17:37:47.733998Z,0
2020-08-30T17:37:48.697003Z,2020-08-30,dark,18289G,All,R2-1,3703,33,"0,115,116,116,115,116,116,115,116,116,116,116,115,116,116,115,116,115,117,114,118,116,116,115,116,115,115,116,116,116,116,115,116",8,2020-08-30T17:37:52.400003Z,0
2020-08-30T17:37:53.664001Z,2020-08-30,dark,18289G,All,R2-1,6372,50,"0,116,115,116,116,115,115,116,116,116,117,115,115,116,116,115,115,116,116,116,116,115,116,117,117,114,515,117,115,116,115,116,116,115,117,116,115,116,117,115,116,116,114,117,117,115,116,115,115,417",8,2020-08-30T17:38:00.036Z,0
2020-08-30T17:38:01.815003Z,2020-08-30,dark,18289G,All,R2-1,1835,16,"0,216,114,116,115,118,115,116,115,115,116,118,115,114,117,115",8,2020-08-30T17:38:03.650003Z,0
2020-08-30T17:38:05.765997Z,2020-08-30,dark,18289G,All,R2-1,75,1,0,8,2020-08-30T17:38:05.840997Z,0
2020-08-30T17:38:11.481997Z,2020-08-30,dark,18289G,All,R2-1,228,2,"0,228",8,2020-08-30T17:38:11.709996Z,0
2020-08-30T17:44:21.407001Z,2020-08-30,dark,18289G,All,R2-1,348,4,"0,116,116,116",8,2020-08-30T17:44:21.755001Z,0
2020-08-30T17:44:35.849997Z,2020-08-30,dark,18289G,All,R1-6,2778,25,"0,117,114,117,115,117,120,111,115,117,115,115,116,116,116,115,116,117,115,117,114,117,116,115,115",8,2020-08-30T17:44:38.627997Z,0
2020-08-30T17:44:40.475999Z,2020-08-30,dark,18289G,All,R1-4,1506,14,"0,115,116,116,115,116,116,116,117,114,117,115,117,116",8,2020-08-30T17:44:41.981999Z,0
2020-08-30T17:46:02.222002Z,2020-08-30,dark,18289G,All,R1-2,1410,8,"0,215,116,218,514,115,116,116",8,2020-08-30T17:46:03.632002Z,0
2020-08-30T17:53:23.772001Z,2020-08-30,dark,18289G,All,R1-4,696,7,"0,117,115,117,114,117,116",8,2020-08-30T17:53:24.468001Z,0
2020-08-30T17:53:25.759997Z,2020-08-30,dark,18289G,All,R1-8,462,5,"0,115,115,117,115",8,2020-08-30T17:53:26.221997Z,0
2020-08-30T17:53:26.955004Z,2020-08-30,dark,18289G,All,R1-9,464,5,"0,115,117,116,116",8,2020-08-30T17:53:27.419004Z,0
2020-08-30T17:54:05.507997Z,2020-08-30,dark,18289G,All,R1-7,2184,18,"0,215,220,111,118,130,101,117,113,129,120,110,120,110,120,120,110,120",8,2020-08-30T17:54:07.691997Z,0
2020-08-30T17:54:11.816Z,2020-08-30,dark,18289G,All,R1-3,75,1,0,8,2020-08-30T17:54:11.891001Z,0
2020-08-30T17:54:17.132003Z,2020-08-30,dark,18289G,All,R1-3,75,1,0,8,2020-08-30T17:54:17.207003Z,0
2020-08-30T18:24:17.481004Z,2020-08-30,dark,18289G,All,R1-5,581,6,"0,116,117,115,115,118",8,2020-08-30T18:24:18.062004Z,0
2020-08-30T18:24:20.616001Z,2020-08-30,dark,18289G,All,R1-6,1041,10,"0,115,115,117,115,116,117,114,116,116",8,2020-08-30T18:24:21.657001Z,0
2020-08-30T18:59:45.744003Z,2020-08-30,dark,18289G,All,R1-4,1142,10,"0,217,115,116,114,116,116,118,115,115",8,2020-08-30T18:59:46.886003Z,0
2020-08-30T19:00:11.763Z,2020-08-30,dark,18289G,All,R1-4,1391,13,"0,117,115,116,116,115,117,115,116,116,116,116,116",8,2020-08-30T19:00:13.154Z,0
2020-08-30T19:01:47.482Z,2020-08-30,dark,18289G,All,R1-8,215,2,"0,215",8,2020-08-30T19:01:47.697Z,0
2020-08-30T19:01:51.412Z,2020-08-30,dark,18289G,All,R1-8,75,1,0,8,2020-08-30T19:01:51.487Z,0
2020-08-30T19:02:07.821001Z,2020-08-30,dark,18289G,All,R1-4,1389,13,"0,115,117,115,117,114,117,114,118,116,115,115,116",8,2020-08-30T19:02:09.210001Z,0
2020-08-30T19:02:36.720998Z,2020-08-30,dark,18289G,All,R1-2,580,6,"0,116,115,117,114,118",8,2020-08-30T19:02:37.300998Z,0
2020-08-30T19:02:40.014997Z,2020-08-30,dark,18289G,All,R1-3,75,1,0,8,2020-08-30T19:02:40.089998Z,0
2020-08-30T19:02:56.147001Z,2020-08-30,dark,18289G,All,R1-2,810,8,"0,115,115,118,115,116,114,117",8,2020-08-30T19:02:56.957001Z,0
2020-08-30T19:03:10.710999Z,2020-08-30,dark,18289G,All,R1-4,1143,10,"0,216,118,115,116,115,137,94,116,116",8,2020-08-30T19:03:11.853999Z,0
2020-08-30T19:03:13.126Z,2020-08-30,dark,18289G,All,R1-8,810,8,"0,115,115,116,116,115,116,117",8,2020-08-30T19:03:13.936Z,0
2020-08-30T19:03:16.384999Z,2020-08-30,dark,18289G,All,R1-9,464,5,"0,117,116,116,115",8,2020-08-30T19:03:16.848999Z,0
2020-08-30T19:03:26.401999Z,2020-08-30,dark,18289G,All,R1-7,795,7,"0,217,114,117,117,115,115",8,2020-08-30T19:03:27.197Z,0
2020-08-30T19:20:31.308003Z,2020-08-30,dark,18289G,All,R1-5,680,6,"0,220,120,110,120,110",8,2020-08-30T19:20:31.988003Z,0
2020-08-30T19:20:33.207999Z,2020-08-30,dark,18289G,All,R1-5,220,2,"0,220",8,2020-08-30T19:20:33.427999Z,0
2020-08-30T19:55:08.102998Z,2020-08-30,dark,18289G,All,R1-5,695,7,"0,117,114,115,117,115,117",8,2020-08-30T19:55:08.797998Z,0
2020-08-30T19:55:14.841999Z,2020-08-30,dark,18289G,All,R2-1,881,6,"0,117,115,117,415,117",8,2020-08-30T19:55:15.722999Z,0
2020-08-30T19:55:33.636003Z,2020-08-30,dark,18289G,All,R2-1,75,1,0,8,2020-08-30T19:55:33.711004Z,0
2020-08-30T19:55:34.192998Z,2020-08-30,dark,18289G,All,R2-2,348,4,"0,117,114,117",8,2020-08-30T19:55:34.540998Z,0
2020-08-30T20:00:26.730999Z,2020-08-30,dark,18289G,All,R2-4,75,1,0,8,2020-08-30T20:00:26.806Z,0
2020-08-30T20:00:31.747004Z,2020-08-30,dark,18289G,All,R2-4,810,8,"0,115,116,116,116,116,115,116",8,2020-08-30T20:00:32.557003Z,0
2020-08-30T20:00:33.610996Z,2020-08-30,dark,18289G,All,R2-8,575,6,"0,112,116,115,117,115",8,2020-08-30T20:00:34.185996Z,0
2020-08-30T20:00:36.484004Z,2020-08-30,dark,18289G,All,R2-9,926,9,"0,117,114,116,116,115,116,116,116",8,2020-08-30T20:00:37.410004Z,0
2020-08-30T20:00:59.665004Z,2020-08-30,dark,18289G,All,R2-7,1157,11,"0,115,117,115,115,117,116,116,114,116,116",8,2020-08-30T20:01:00.822004Z,0
2020-08-30T20:16:41.792998Z,2020-08-30,dark,18289G,All,R2-7,1026,9,"0,215,116,116,116,116,115,116,116",8,2020-08-30T20:16:42.818998Z,0
2020-08-30T20:16:44.681998Z,2020-08-30,dark,18289G,All,R2-9,1157,11,"0,115,116,115,116,116,117,116,115,116,115",8,2020-08-30T20:16:45.838998Z,0
2020-08-30T20:16:47.851996Z,2020-08-30,dark,18289G,All,R2-8,579,6,"0,114,116,116,115,118",8,2020-08-30T20:16:48.430996Z,0
2020-08-30T20:16:49.541998Z,2020-08-30,dark,18289G,All,R2-4,2647,23,"0,216,116,115,116,117,114,116,116,117,115,115,117,115,115,117,115,136,95,117,116,115,116",8,2020-08-30T20:16:52.188998Z,0
2020-08-30T20:20:00.901997Z,2020-08-30,dark,18289G,All,R2-2,234,3,"0,117,117",8,2020-08-30T20:20:01.135997Z,0
2020-08-30T20:20:02.367998Z,2020-08-30,dark,18289G,All,R2-1,346,4,"0,115,115,116",8,2020-08-30T20:20:02.713998Z,0
2020-08-30T20:20:04.041003Z,2020-08-30,dark,18289G,All,R2-3,463,5,"0,118,115,115,115",8,2020-08-30T20:20:04.504003Z,0
2020-08-30T20:20:05.741002Z,2020-08-30,dark,18289G,All,R2-7,832,8,"0,116,115,118,116,114,117,136",8,2020-08-30T20:20:06.573002Z,0
2020-08-30T20:20:32.367002Z,2020-08-30,dark,18289G,All,R2-7,2300,20,"0,215,116,122,111,116,115,115,116,115,117,114,116,117,116,116,116,114,117,116",8,2020-08-30T20:20:34.667001Z,0
2020-08-30T20:20:44.696999Z,2020-08-30,dark,18289G,All,R2-3,2995,26,"0,215,117,115,116,117,115,116,115,117,115,114,117,116,117,114,116,116,115,116,116,117,114,116,117,116",8,2020-08-30T20:20:47.691998Z,0
2020-08-30T20:20:54.676001Z,2020-08-30,dark,18289G,All,R2-1,115,2,"0,115",8,2020-08-30T20:20:54.791001Z,0
2020-08-30T20:20:58.826Z,2020-08-30,dark,18289G,All,R1-6,3921,34,"0,215,118,114,116,117,116,115,117,115,116,114,117,116,115,115,118,115,115,117,115,115,116,117,115,116,116,115,116,116,116,116,114,117",8,2020-08-30T20:21:02.747Z,0
2020-08-30T21:11:14.470999Z,2020-08-30,dark,18289G,All,R1-4,1836,16,"0,217,115,115,116,135,97,116,116,114,116,117,114,117,115,116",8,2020-08-30T21:11:16.306999Z,0
2020-08-30T21:16:56.675997Z,2020-08-30,dark,18289G,All,R1-4,1040,10,"0,115,116,115,117,116,115,116,116,114",8,2020-08-30T21:16:57.715997Z,0
2020-08-30T21:18:22.538002Z,2020-08-30,dark,18289G,All,R1-4,721,4,"0,390,116,215",8,2020-08-30T21:18:23.259001Z,0
2020-08-30T21:18:29.474998Z,2020-08-30,dark,18289G,All,R1-4,2427,9,"0,916,116,815,117,115,115,116,117",8,2020-08-30T21:18:31.901998Z,0
2020-08-30T21:18:32.918002Z,2020-08-30,dark,18289G,All,R1-4,3740,29,"0,215,115,516,117,116,114,116,116,116,116,115,116,116,115,116,117,115,116,115,117,115,115,116,116,116,115,116,116",8,2020-08-30T21:18:36.658002Z,0
2020-08-30T21:18:57.496997Z,2020-08-30,dark,18289G,All,R1-2,75,1,0,8,2020-08-30T21:18:57.571997Z,0
2020-08-30T21:18:58.044003Z,2020-08-30,dark,18289G,All,R1-2,695,7,"0,116,115,116,116,115,117",8,2020-08-30T21:18:58.739003Z,0
2020-08-30T21:19:01.153005Z,2020-08-30,dark,18289G,All,R1-3,579,6,"0,116,116,115,116,116",8,2020-08-30T21:19:01.732005Z,0
2020-08-30T21:19:02.958997Z,2020-08-30,dark,18289G,All,R1-7,1622,15,"0,116,117,114,116,116,116,116,116,115,115,117,116,115,117",8,2020-08-30T21:19:04.580997Z,0
2020-08-30T21:19:13.997004Z,2020-08-30,dark,18289G,All,R1-9,579,6,"0,115,116,117,115,116",8,2020-08-30T21:19:14.576004Z,0
2020-08-30T21:19:28.052996Z,2020-08-30,dark,18289G,All,R1-9,117,2,"0,117",8,2020-08-30T21:19:28.169996Z,0
2020-08-30T21:19:43.204998Z,2020-08-30,dark,18289G,All,R1-9,580,6,"0,117,115,117,115,116",8,2020-08-30T21:19:43.784998Z,0
2020-08-30T21:19:44.463Z,2020-08-30,dark,18289G,All,R1-8,2082,19,"0,116,114,118,115,116,116,114,116,116,115,117,117,115,115,116,116,115,115",8,2020-08-30T21:19:46.545Z,0
2020-08-30T21:19:49.506004Z,2020-08-30,dark,18289G,All,R1-6,114,2,"0,114",8,2020-08-30T21:19:49.620004Z,0
2020-08-30T21:19:51.588002Z,2020-08-30,dark,18289G,All,R1-5,578,6,"0,114,117,114,116,117",8,2020-08-30T21:19:52.166002Z,0
2020-08-30T21:20:28.847Z,2020-08-30,dark,18289G,All,R1-3,463,5,"0,116,117,115,115",8,2020-08-30T21:20:29.310Z,0
2020-08-30T21:20:36.690003Z,2020-08-30,dark,18289G,All,R1-2,2878,25,"0,116,115,117,116,115,116,115,116,117,115,116,115,117,116,115,116,115,117,114,117,116,115,216,115",8,2020-08-30T21:20:39.568003Z,0
2020-08-30T21:20:50.530998Z,2020-08-30,dark,18289G,All,R1-2,963,5,"0,615,115,118,115",8,2020-08-30T21:20:51.493998Z,0
2020-08-30T21:20:55.209998Z,2020-08-30,dark,18289G,All,R1-2,562,5,"0,115,116,116,215",8,2020-08-30T21:20:55.771998Z,0
2020-08-30T21:21:16.734001Z,2020-08-30,dark,18289G,All,R1-2,75,1,0,8,2020-08-30T21:21:16.809001Z,0
2020-08-30T21:21:20.375Z,2020-08-30,dark,18289G,All,R1-4,230,3,"0,115,115",8,2020-08-30T21:21:20.605Z,0
2020-08-30T21:21:21.098999Z,2020-08-30,dark,18289G,All,R1-8,464,5,"0,115,115,118,116",8,2020-08-30T21:21:21.562999Z,0
2020-08-30T21:21:22.080001Z,2020-08-30,dark,18289G,All,R1-9,330,3,"0,214,116",8,2020-08-30T21:21:22.410001Z,0
2020-08-30T21:21:24.109001Z,2020-08-30,dark,18289G,All,R1-7,238,3,"0,116,122",8,2020-08-30T21:21:24.347001Z,0
2020-08-30T21:21:25.017999Z,2020-08-30,dark,18289G,All,R1-3,847,4,"0,616,114,117",8,2020-08-30T21:21:25.864999Z,0
2020-08-30T21:22:09.787999Z,2020-08-30,dark,18289G,All,R1-2,580,6,"0,117,115,117,115,116",8,2020-08-30T21:22:10.367999Z,0
2020-08-30T21:22:12.971001Z,2020-08-30,dark,18289G,All,R1-4,1157,11,"0,114,117,114,117,115,116,117,115,117,115",8,2020-08-30T21:22:14.128001Z,0
2020-08-30T21:22:15.742998Z,2020-08-30,dark,18289G,All,R1-8,464,5,"0,115,117,116,116",8,2020-08-30T21:22:16.206998Z,0
2020-08-30T21:22:58.930003Z,2020-08-30,dark,18289G,All,R1-8,461,5,"0,115,116,130,100",8,2020-08-30T21:22:59.391003Z,0
2020-08-30T21:26:12.837998Z,2020-08-30,dark,18289G,All,R1-4,1381,12,"0,216,116,116,117,113,117,116,116,116,115,123",8,2020-08-30T21:26:14.218998Z,0
2020-08-30T21:26:16.435997Z,2020-08-30,dark,18289G,All,R1-8,927,9,"0,118,115,116,116,114,118,114,116",8,2020-08-30T21:26:17.362997Z,0
2020-08-30T21:26:24.122996Z,2020-08-30,dark,18289G,All,R1-9,896,7,"0,316,115,117,117,114,117",8,2020-08-30T21:26:25.018996Z,0
2020-08-30T21:27:42.576002Z,2020-08-30,dark,18289G,All,R1-7,912,8,"0,216,116,116,116,115,116,117",8,2020-08-30T21:27:43.488002Z,0
2020-08-30T21:27:53.226003Z,2020-08-30,dark,18289G,All,R1-3,580,6,"0,116,116,115,117,116",8,2020-08-30T21:27:53.806003Z,0
2020-08-30T21:28:01.221001Z,2020-08-30,dark,18289G,All,R1-3,811,8,"0,116,117,115,116,114,117,116",8,2020-08-30T21:28:02.032001Z,0
2020-08-30T21:28:07.070004Z,2020-08-30,dark,18289G,All,R1-7,811,8,"0,117,115,115,115,116,116,117",8,2020-08-30T21:28:07.881004Z,0
2020-08-30T21:28:08.652999Z,2020-08-30,dark,18289G,All,R1-5,348,4,"0,117,115,116",8,2020-08-30T21:28:09.000999Z,0
2020-08-30T21:28:13.990998Z,2020-08-30,dark,18289G,All,R2-1,1159,11,"0,117,115,116,116,116,115,116,116,115,117",8,2020-08-30T21:28:15.149998Z,0
2020-08-30T21:28:22.876003Z,2020-08-30,dark,18289G,All,R2-1,747,4,"0,516,115,116",8,2020-08-30T21:28:23.623003Z,0
2020-08-30T21:28:24.217001Z,2020-08-30,dark,18289G,All,R2-2,1376,13,"0,112,109,113,116,121,110,116,117,115,116,116,115",8,2020-08-30T21:28:25.593001Z,0
2020-08-30T21:28:39.411002Z,2020-08-30,dark,18289G,All,R2-2,1124,9,"0,314,115,117,115,115,118,115,115",8,2020-08-30T21:28:40.535002Z,0
2020-08-30T21:28:41.039002Z,2020-08-30,dark,18289G,All,R2-1,229,3,"0,114,115",8,2020-08-30T21:28:41.268003Z,0
2020-08-30T21:29:04.394996Z,2020-08-30,dark,18289G,All,R2-1,75,1,0,8,2020-08-30T21:29:04.469996Z,0
2020-08-30T21:29:04.844Z,2020-08-30,dark,18289G,All,R2-2,580,6,"0,115,116,116,116,117",8,2020-08-30T21:29:05.424Z,0
2020-08-30T21:29:14.869Z,2020-08-30,dark,18289G,All,R2-2,117,2,"0,117",8,2020-08-30T21:29:14.986001Z,0
2020-08-30T21:29:22.523004Z,2020-08-30,dark,18289G,All,R1-5,695,7,"0,116,116,116,116,116,115",8,2020-08-30T21:29:23.218004Z,0
2020-08-30T21:29:25.534Z,2020-08-30,dark,18289G,All,R1-5,75,1,0,8,2020-08-30T21:29:25.609Z,0
2020-08-30T21:29:47.876003Z,2020-08-30,dark,18289G,All,R2-1,810,8,"0,116,115,117,115,116,116,115",8,2020-08-30T21:29:48.686003Z,0
2020-08-30T21:29:49.940998Z,2020-08-30,dark,18289G,All,R2-3,353,4,"0,116,116,121",8,2020-08-30T21:29:50.293998Z,0
2020-08-30T21:29:52.292002Z,2020-08-30,dark,18289G,All,R2-7,564,5,"0,215,118,114,117",8,2020-08-30T21:29:52.856002Z,0
2020-08-30T21:29:56.396996Z,2020-08-30,dark,18289G,All,R2-9,463,5,"0,117,114,115,117",8,2020-08-30T21:29:56.859996Z,0
2020-08-30T21:30:10.116003Z,2020-08-30,dark,18289G,All,R2-8,695,7,"0,118,115,114,116,118,114",8,2020-08-30T21:30:10.811003Z,0
2020-08-30T21:30:18.293003Z,2020-08-30,dark,18289G,All,R2-4,562,5,"0,215,121,112,114",8,2020-08-30T21:30:18.855003Z,0
2020-08-30T21:30:27.755003Z,2020-08-30,dark,18289G,All,R2-4,1257,11,"0,216,114,117,117,115,115,116,116,115,116",8,2020-08-30T21:30:29.012003Z,0
2020-08-30T21:30:54.183001Z,2020-08-30,dark,18289G,All,R2-2,463,5,"0,116,115,116,116",8,2020-08-30T21:30:54.646001Z,0
2020-08-30T21:31:04.383998Z,2020-08-30,dark,18289G,All,R1-6,4536,35,"0,216,116,116,115,116,115,116,115,116,117,114,118,114,115,116,116,116,117,114,117,115,116,117,114,117,117,114,115,116,116,116,117,615,116",8,2020-08-30T21:31:08.919998Z,0
2020-08-30T21:31:12.327002Z,2020-08-30,dark,18289G,All,R1-8,810,8,"0,115,114,117,117,115,115,117",8,2020-08-30T21:31:13.137002Z,0
2020-08-30T21:31:14.152001Z,2020-08-30,dark,18289G,All,R1-8,75,1,0,8,2020-08-30T21:31:14.227001Z,0
2020-08-30T21:31:20.505997Z,2020-08-30,dark,18289G,All,R1-9,462,5,"0,115,116,117,114",8,2020-08-30T21:31:20.967997Z,0
2020-08-30T21:31:49.076999Z,2020-08-30,dark,18289G,All,R1-9,694,7,"0,116,115,116,153,79,115",8,2020-08-30T21:31:49.770999Z,0
2020-08-30T21:31:57.055002Z,2020-08-30,dark,18289G,All,R1-8,231,3,"0,116,115",8,2020-08-30T21:31:57.286002Z,0
2020-08-30T21:31:58.340003Z,2020-08-30,dark,18289G,All,R1-4,1737,16,"0,116,117,114,117,116,115,116,116,116,114,117,115,116,115,117",8,2020-08-30T21:32:00.077003Z,0
2020-08-30T21:32:05.953001Z,2020-08-30,dark,18289G,All,R1-2,116,2,"0,116",8,2020-08-30T21:32:06.069001Z,0
2020-08-30T21:32:19.196005Z,2020-08-30,dark,18289G,All,R1-3,1606,14,"0,216,116,115,156,76,117,116,114,117,115,115,116,117",8,2020-08-30T21:32:20.802005Z,0
