DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T08:02:48.190998Z,2020-08-30,light,18289G,All,R1-8,75,1,0,7,2020-08-30T08:02:48.265998Z,0
2020-08-30T08:03:06.584996Z,2020-08-30,light,18289G,All,R1-9,695,7,"0,116,115,117,114,117,116",7,2020-08-30T08:03:07.279996Z,0
2020-08-30T08:03:29.199998Z,2020-08-30,light,18289G,All,R1-7,75,1,0,7,2020-08-30T08:03:29.274998Z,0
2020-08-30T08:03:35.614999Z,2020-08-30,light,18289G,All,R1-7,811,8,"0,116,115,117,115,116,115,117",7,2020-08-30T08:03:36.425999Z,0
2020-08-30T08:03:40.592002Z,2020-08-30,light,18289G,All,R1-5,75,1,0,7,2020-08-30T08:03:40.667002Z,0
2020-08-30T08:05:51.435998Z,2020-08-30,light,18289G,All,R1-7,330,3,"0,215,115",7,2020-08-30T08:05:51.765998Z,0
2020-08-30T08:08:10.665001Z,2020-08-30,light,18289G,All,R1-7,2184,19,"0,217,116,114,117,116,114,117,117,114,117,116,114,117,116,115,116,117,114",7,2020-08-30T08:08:12.849001Z,0
2020-08-30T08:23:06.256996Z,2020-08-30,light,18289G,All,R1-7,895,7,"0,316,115,115,116,117,116",7,2020-08-30T08:23:07.151996Z,0
2020-08-30T08:45:27.881001Z,2020-08-30,light,18289G,All,R1-7,217,2,"0,217",7,2020-08-30T08:45:28.098001Z,0
2020-08-30T08:50:02.379002Z,2020-08-30,light,18289G,All,R1-7,1258,11,"0,215,117,115,117,115,115,117,138,94,115",7,2020-08-30T08:50:03.637002Z,0
2020-08-30T08:50:08.908Z,2020-08-30,light,18289G,All,R1-3,216,2,"0,216",7,2020-08-30T08:50:09.124Z,0
2020-08-30T08:50:22.158001Z,2020-08-30,light,18289G,All,R1-5,75,1,0,7,2020-08-30T08:50:22.233001Z,0
2020-08-30T09:07:04.395003Z,2020-08-30,light,18289G,All,R1-3,1721,15,"0,229,103,117,116,114,117,116,115,115,117,115,117,115,115",7,2020-08-30T09:07:06.116003Z,0
2020-08-30T09:07:07.811Z,2020-08-30,light,18289G,All,R1-2,1158,11,"0,116,115,117,115,117,115,144,88,115,116",7,2020-08-30T09:07:08.969Z,0
2020-08-30T09:07:14.451998Z,2020-08-30,light,18289G,All,R1-4,1622,15,"0,117,116,116,115,116,115,117,115,116,116,115,117,115,116",7,2020-08-30T09:07:16.073998Z,0
2020-08-30T09:07:17.922003Z,2020-08-30,light,18289G,All,R1-8,810,8,"0,116,116,115,116,115,117,115",7,2020-08-30T09:07:18.732003Z,0
2020-08-30T09:07:19.585005Z,2020-08-30,light,18289G,All,R1-9,463,5,"0,116,115,117,115",7,2020-08-30T09:07:20.048005Z,0
2020-08-30T09:07:30.732003Z,2020-08-30,light,18289G,All,R1-7,1257,11,"0,214,117,115,116,117,115,117,115,116,115",7,2020-08-30T09:07:31.989003Z,0
2020-08-30T09:28:36.249998Z,2020-08-30,light,18289G,All,R1-3,216,2,"0,216",7,2020-08-30T09:28:36.465998Z,0
2020-08-30T10:42:40.225996Z,2020-08-30,light,18289G,All,R1-5,910,8,"0,216,116,115,117,115,116,115",7,2020-08-30T10:42:41.135996Z,0
2020-08-30T10:42:47.313001Z,2020-08-30,light,18289G,All,R1-6,1622,15,"0,116,115,117,115,115,117,116,115,116,116,115,116,115,118",7,2020-08-30T10:42:48.935001Z,0
2020-08-30T10:42:56.321996Z,2020-08-30,light,18289G,All,R1-4,2777,25,"0,114,117,116,115,115,117,114,117,115,117,115,114,117,115,117,115,117,115,115,116,117,116,116,115",7,2020-08-30T10:42:59.098996Z,0
2020-08-30T10:43:02.511002Z,2020-08-30,light,18289G,All,R1-2,580,6,"0,116,116,115,116,117",7,2020-08-30T10:43:03.091002Z,0
2020-08-30T10:43:15.484999Z,2020-08-30,light,18289G,All,R1-2,2430,22,"0,114,117,115,116,115,117,115,117,114,117,115,116,116,115,117,115,116,115,117,115,116",7,2020-08-30T10:43:17.914999Z,0
2020-08-30T10:43:35.323Z,2020-08-30,light,18289G,All,R1-4,694,7,"0,116,115,117,115,116,115",7,2020-08-30T10:43:36.017Z,0
2020-08-30T10:43:37.138998Z,2020-08-30,light,18289G,All,R1-8,695,7,"0,116,116,114,117,115,117",7,2020-08-30T10:43:37.833998Z,0
2020-08-30T10:43:42.154Z,2020-08-30,light,18289G,All,R1-9,232,3,"0,115,117",7,2020-08-30T10:43:42.386Z,0
2020-08-30T10:43:48.271Z,2020-08-30,light,18289G,All,R1-7,563,5,"0,216,115,117,115",7,2020-08-30T10:43:48.834Z,0
2020-08-30T10:43:49.585999Z,2020-08-30,light,18289G,All,R1-3,1042,10,"0,117,114,117,115,117,115,117,114,116",7,2020-08-30T10:43:50.628Z,0
2020-08-30T10:43:52.605999Z,2020-08-30,light,18289G,All,R1-2,2084,19,"0,117,115,117,115,115,118,115,116,115,116,115,116,115,116,117,114,117,115",7,2020-08-30T10:43:54.689999Z,0
2020-08-30T10:49:28.616005Z,2020-08-30,light,18289G,All,R1-4,2670,18,"0,216,116,117,116,115,116,116,115,716,116,114,117,117,114,116,116,117",7,2020-08-30T10:49:31.286005Z,0
2020-08-30T10:49:37.200Z,2020-08-30,light,18289G,All,R1-4,332,3,"0,216,116",7,2020-08-30T10:49:37.532Z,0
2020-08-30T10:49:39.488002Z,2020-08-30,light,18289G,All,R1-6,233,3,"0,118,115",7,2020-08-30T10:49:39.721002Z,0
2020-08-30T10:49:46.528003Z,2020-08-30,light,18289G,All,R2-2,3459,30,"0,217,116,115,116,115,116,127,104,146,86,117,127,104,117,115,114,118,115,116,115,116,115,116,115,117,116,128,103,117",7,2020-08-30T10:49:49.987003Z,0
2020-08-30T10:49:52.433002Z,2020-08-30,light,18289G,All,R2-4,1396,7,"0,216,717,115,115,116,117",7,2020-08-30T10:49:53.829002Z,0
2020-08-30T10:50:36.109999Z,2020-08-30,light,18289G,All,R2-2,332,3,"0,215,117",7,2020-08-30T10:50:36.441999Z,0
2020-08-30T10:50:39.360998Z,2020-08-30,light,18289G,All,R2-1,462,5,"0,116,115,117,114",7,2020-08-30T10:50:39.822998Z,0
2020-08-30T10:50:44.639002Z,2020-08-30,light,18289G,All,R2-1,75,1,0,7,2020-08-30T10:50:44.714002Z,0
2020-08-30T10:50:45.673002Z,2020-08-30,light,18289G,All,R2-2,810,8,"0,115,116,115,117,115,116,116",7,2020-08-30T10:50:46.483002Z,0
2020-08-30T10:51:46.782003Z,2020-08-30,light,18289G,All,R2-4,331,3,"0,216,115",7,2020-08-30T10:51:47.113003Z,0
2020-08-30T10:51:49.228998Z,2020-08-30,light,18289G,All,R2-4,794,7,"0,215,116,116,116,115,116",7,2020-08-30T10:51:50.022998Z,0
2020-08-30T10:51:50.754001Z,2020-08-30,light,18289G,All,R2-8,579,6,"0,116,116,116,115,116",7,2020-08-30T10:51:51.333001Z,0
2020-08-30T10:51:52.033999Z,2020-08-30,light,18289G,All,R2-9,116,2,"0,116",7,2020-08-30T10:51:52.149999Z,0
2020-08-30T10:53:14.937003Z,2020-08-30,light,18289G,All,R2-9,346,4,"0,115,117,114",7,2020-08-30T10:53:15.283003Z,0
2020-08-30T10:53:33.687004Z,2020-08-30,light,18289G,All,R2-8,1704,14,"0,217,116,115,116,115,217,115,115,116,115,117,116,114",7,2020-08-30T10:53:35.391004Z,0
2020-08-30T10:53:54.334003Z,2020-08-30,light,18289G,All,R2-8,347,4,"0,115,115,117",7,2020-08-30T10:53:54.681003Z,0
2020-08-30T10:54:08.197004Z,2020-08-30,light,18289G,All,R2-8,75,1,0,7,2020-08-30T10:54:08.272004Z,0
2020-08-30T10:54:30.810001Z,2020-08-30,light,18289G,All,R2-8,795,7,"0,216,116,116,116,115,116",7,2020-08-30T10:54:31.605001Z,0
2020-08-30T10:54:56.277999Z,2020-08-30,light,18289G,All,R2-4,3877,25,"0,215,415,117,116,815,115,118,116,115,115,116,115,116,117,116,115,115,116,117,115,116,116,114,116",7,2020-08-30T10:55:00.154999Z,0
2020-08-30T10:55:05.671001Z,2020-08-30,light,18289G,All,R2-4,235,3,"0,116,119",7,2020-08-30T10:55:05.906001Z,0
2020-08-30T10:56:03.949003Z,2020-08-30,light,18289G,All,R2-8,447,4,"0,214,118,115",7,2020-08-30T10:56:04.396003Z,0
2020-08-30T10:56:12.447003Z,2020-08-30,light,18289G,All,R2-4,631,3,"0,214,417",7,2020-08-30T10:56:13.078003Z,0
2020-08-30T10:56:14.931004Z,2020-08-30,light,18289G,All,R2-6,348,4,"0,116,116,116",7,2020-08-30T10:56:15.279004Z,0
2020-08-30T10:56:17.381999Z,2020-08-30,light,18289G,All,R2-5,1043,10,"0,117,115,116,116,117,113,116,116,117",7,2020-08-30T10:56:18.424999Z,0
2020-08-30T10:56:21.098996Z,2020-08-30,light,18289G,All,R2-7,1042,10,"0,116,117,115,115,117,115,115,117,115",7,2020-08-30T10:56:22.140996Z,0
2020-08-30T10:56:39.612001Z,2020-08-30,light,18289G,All,R2-9,2546,23,"0,117,114,117,115,117,115,117,115,114,117,115,117,115,117,115,117,115,116,115,116,115,115",7,2020-08-30T10:56:42.158001Z,0
2020-08-30T10:56:57.174003Z,2020-08-30,light,18289G,All,R2-9,348,4,"0,117,116,115",7,2020-08-30T10:56:57.522003Z,0
2020-08-30T10:57:03.936997Z,2020-08-30,light,18289G,All,R2-9,115,2,"0,115",7,2020-08-30T10:57:04.051997Z,0
2020-08-30T10:57:04.608999Z,2020-08-30,light,18289G,All,R2-8,464,5,"0,116,115,116,117",7,2020-08-30T10:57:05.072999Z,0
2020-08-30T10:57:05.533998Z,2020-08-30,light,18289G,All,R2-4,810,8,"0,115,116,116,115,118,115,115",7,2020-08-30T10:57:06.343997Z,0
2020-08-30T10:57:09.512Z,2020-08-30,light,18289G,All,R2-2,75,1,0,7,2020-08-30T10:57:09.587Z,0
2020-08-30T10:57:17.559003Z,2020-08-30,light,18289G,All,R1-5,811,8,"0,115,116,117,116,116,115,116",7,2020-08-30T10:57:18.370003Z,0
2020-08-30T10:57:31.845001Z,2020-08-30,light,18289G,All,R1-3,75,1,0,7,2020-08-30T10:57:31.920001Z,0
2020-08-30T10:57:33.259999Z,2020-08-30,light,18289G,All,R1-3,2432,22,"0,116,117,114,117,116,114,117,116,117,115,115,117,114,117,114,117,116,116,115,116,116",7,2020-08-30T10:57:35.691999Z,0
2020-08-30T10:57:43.807997Z,2020-08-30,light,18289G,All,R1-2,694,7,"0,115,115,116,117,116,115",7,2020-08-30T10:57:44.501997Z,0
2020-08-30T11:00:05.414002Z,2020-08-30,light,18289G,All,R1-4,1491,13,"0,215,116,114,116,116,116,116,116,116,116,116,118",7,2020-08-30T11:00:06.905002Z,0
2020-08-30T11:00:22.759001Z,2020-08-30,light,18289G,All,R1-8,1158,11,"0,116,116,116,115,117,115,117,114,116,116",7,2020-08-30T11:00:23.917001Z,0
2020-08-30T11:00:30.485002Z,2020-08-30,light,18289G,All,R1-9,232,3,"0,116,116",7,2020-08-30T11:00:30.717002Z,0
2020-08-30T11:00:42.181004Z,2020-08-30,light,18289G,All,R1-7,924,9,"0,114,116,116,117,115,116,115,115",7,2020-08-30T11:00:43.105004Z,0
2020-08-30T11:00:49.995003Z,2020-08-30,light,18289G,All,R1-3,578,6,"0,115,116,116,115,116",7,2020-08-30T11:00:50.573003Z,0
2020-08-30T11:00:56.965997Z,2020-08-30,light,18289G,All,R1-2,1042,10,"0,116,114,117,115,116,116,116,116,116",7,2020-08-30T11:00:58.007997Z,0
2020-08-30T11:01:05.051999Z,2020-08-30,light,18289G,All,R1-4,695,7,"0,116,114,117,115,117,116",7,2020-08-30T11:01:05.746999Z,0
2020-08-30T11:01:17.566003Z,2020-08-30,light,18289G,All,R1-8,580,6,"0,117,115,117,114,117",7,2020-08-30T11:01:18.146003Z,0
2020-08-30T11:01:26.445003Z,2020-08-30,light,18289G,All,R1-9,115,2,"0,115",7,2020-08-30T11:01:26.560003Z,0
2020-08-30T11:01:44.354997Z,2020-08-30,light,18289G,All,R1-9,346,4,"0,115,116,115",7,2020-08-30T11:01:44.700997Z,0
2020-08-30T11:01:46.208001Z,2020-08-30,light,18289G,All,R1-8,230,3,"0,114,116",7,2020-08-30T11:01:46.438001Z,0
2020-08-30T11:01:51.446001Z,2020-08-30,light,18289G,All,R1-4,4021,34,"0,218,114,116,117,115,115,116,118,113,217,115,116,116,116,116,116,116,114,116,140,92,116,115,117,116,114,116,116,116,115,117,114,117",7,2020-08-30T11:01:55.467Z,0
2020-08-30T11:03:51.701003Z,2020-08-30,light,18289G,All,R1-4,1010,8,"0,215,117,123,208,116,116,115",7,2020-08-30T11:03:52.711003Z,0
2020-08-30T11:05:27.940001Z,2020-08-30,light,18289G,All,R1-2,681,6,"0,217,117,115,116,116",7,2020-08-30T11:05:28.621001Z,0
2020-08-30T11:05:35.975002Z,2020-08-30,light,18289G,All,R1-3,694,7,"0,114,116,116,118,114,116",7,2020-08-30T11:05:36.669002Z,0
2020-08-30T11:05:39.330002Z,2020-08-30,light,18289G,All,R1-7,794,7,"0,217,115,115,115,118,114",7,2020-08-30T11:05:40.124002Z,0
2020-08-30T11:05:52.133997Z,2020-08-30,light,18289G,All,R1-9,348,4,"0,116,114,118",7,2020-08-30T11:05:52.481997Z,0
2020-08-30T11:06:07.974997Z,2020-08-30,light,18289G,All,R1-8,348,4,"0,116,115,117",7,2020-08-30T11:06:08.322997Z,0
2020-08-30T11:06:14.280002Z,2020-08-30,light,18289G,All,R1-8,1041,10,"0,114,117,116,114,118,115,114,117,116",7,2020-08-30T11:06:15.321002Z,0
2020-08-30T11:06:19.808998Z,2020-08-30,light,18289G,All,R1-9,117,2,"0,117",7,2020-08-30T11:06:19.925998Z,0
2020-08-30T11:06:24.541004Z,2020-08-30,light,18289G,All,R1-9,696,7,"0,116,116,115,116,117,116",7,2020-08-30T11:06:25.237004Z,0
2020-08-30T11:07:12.111003Z,2020-08-30,light,18289G,All,R1-9,116,2,"0,116",7,2020-08-30T11:07:12.227003Z,0
2020-08-30T11:07:28.044002Z,2020-08-30,light,18289G,All,R1-7,346,4,"0,115,115,116",7,2020-08-30T11:07:28.390002Z,0
2020-08-30T11:07:36.237002Z,2020-08-30,light,18289G,All,R1-7,694,7,"0,115,116,116,116,116,115",7,2020-08-30T11:07:36.931002Z,0
2020-08-30T11:07:46.750Z,2020-08-30,light,18289G,All,R1-9,696,7,"0,116,116,117,116,115,116",7,2020-08-30T11:07:47.446Z,0
2020-08-30T11:07:53.837003Z,2020-08-30,light,18289G,All,R1-8,346,4,"0,114,116,116",7,2020-08-30T11:07:54.183003Z,0
2020-08-30T11:07:56.614002Z,2020-08-30,light,18289G,All,R1-4,75,1,0,7,2020-08-30T11:07:56.689002Z,0
2020-08-30T11:07:57.629003Z,2020-08-30,light,18289G,All,R1-4,1228,9,"0,216,317,115,115,117,116,115,117",7,2020-08-30T11:07:58.857003Z,0
2020-08-30T11:08:04.387998Z,2020-08-30,light,18289G,All,R1-2,465,5,"0,117,116,115,117",7,2020-08-30T11:08:04.852998Z,0
2020-08-30T11:08:11.662999Z,2020-08-30,light,18289G,All,R1-2,230,3,"0,115,115",7,2020-08-30T11:08:11.892999Z,0
2020-08-30T11:08:29.207996Z,2020-08-30,light,18289G,All,R1-2,231,3,"0,117,114",7,2020-08-30T11:08:29.438996Z,0
2020-08-30T11:08:38.596997Z,2020-08-30,light,18289G,All,R1-3,446,4,"0,215,117,114",7,2020-08-30T11:08:39.042997Z,0
2020-08-30T11:08:40.647996Z,2020-08-30,light,18289G,All,R1-7,347,4,"0,117,116,114",7,2020-08-30T11:08:40.994996Z,0
2020-08-30T11:08:54.846004Z,2020-08-30,light,18289G,All,R1-9,347,4,"0,117,115,115",7,2020-08-30T11:08:55.193003Z,0
2020-08-30T11:09:16.613999Z,2020-08-30,light,18289G,All,R1-8,794,7,"0,217,115,116,115,116,115",7,2020-08-30T11:09:17.407999Z,0
2020-08-30T11:12:05.419995Z,2020-08-30,light,18289G,All,R1-4,2630,22,"0,214,117,116,115,116,115,117,115,115,117,115,117,116,114,116,117,114,117,116,114,217",7,2020-08-30T11:12:08.049995Z,0
2020-08-30T11:12:18.405Z,2020-08-30,light,18289G,All,R1-2,348,4,"0,116,116,116",7,2020-08-30T11:12:18.753Z,0
2020-08-30T11:12:26.793999Z,2020-08-30,light,18289G,All,R1-2,2084,19,"0,115,117,116,116,116,116,114,115,117,116,116,115,139,92,118,115,115,116",7,2020-08-30T11:12:28.877999Z,0
2020-08-30T11:12:42.405002Z,2020-08-30,light,18289G,All,R1-4,926,9,"0,115,116,116,117,116,116,114,116",7,2020-08-30T11:12:43.331002Z,0
2020-08-30T11:12:56.392004Z,2020-08-30,light,18289G,All,R1-6,229,3,"0,98,131",7,2020-08-30T11:12:56.621004Z,0
2020-08-30T11:13:03.920001Z,2020-08-30,light,18289G,All,R1-6,75,1,0,7,2020-08-30T11:13:03.995001Z,0
2020-08-30T11:13:06.137Z,2020-08-30,light,18289G,All,R1-6,75,1,0,7,2020-08-30T11:13:06.212Z,0
2020-08-30T11:13:09.850998Z,2020-08-30,light,18289G,All,R1-6,3148,23,"0,217,115,217,115,117,115,115,117,115,115,117,116,115,115,117,115,116,116,116,115,116,516",7,2020-08-30T11:13:12.998998Z,0
2020-08-30T11:13:18.813996Z,2020-08-30,light,18289G,All,R1-6,75,1,0,7,2020-08-30T11:13:18.888996Z,0
2020-08-30T11:13:20.394002Z,2020-08-30,light,18289G,All,R1-5,695,7,"0,115,116,115,117,115,117",7,2020-08-30T11:13:21.089002Z,0
2020-08-30T11:13:38.511002Z,2020-08-30,light,18289G,All,R1-5,350,4,"0,120,110,120",7,2020-08-30T11:13:38.861001Z,0
2020-08-30T11:13:44.211Z,2020-08-30,light,18289G,All,R2-2,1170,11,"0,130,110,120,120,110,120,110,120,120,110",7,2020-08-30T11:13:45.381Z,0
2020-08-30T11:14:42.477Z,2020-08-30,light,18289G,All,R2-4,75,1,0,7,2020-08-30T11:14:42.552Z,0
2020-08-30T11:15:56.142996Z,2020-08-30,light,18289G,All,R2-4,778,6,"0,215,115,216,117,115",7,2020-08-30T11:15:56.920996Z,0
2020-08-30T11:16:28.060997Z,2020-08-30,light,18289G,All,R2-4,75,1,0,7,2020-08-30T11:16:28.135997Z,0
2020-08-30T11:16:32.677003Z,2020-08-30,light,18289G,All,R2-4,578,6,"0,116,114,118,115,115",7,2020-08-30T11:16:33.255003Z,0
2020-08-30T11:16:36.423999Z,2020-08-30,light,18289G,All,R2-8,1620,15,"0,117,114,122,111,114,118,114,116,115,117,117,115,115,115",7,2020-08-30T11:16:38.043999Z,0
2020-08-30T11:16:45.646999Z,2020-08-30,light,18289G,All,R2-9,1027,9,"0,216,116,116,117,116,115,115,116",7,2020-08-30T11:16:46.673999Z,0
2020-08-30T11:16:53.462001Z,2020-08-30,light,18289G,All,R2-7,578,6,"0,116,116,117,123,106",7,2020-08-30T11:16:54.040001Z,0
2020-08-30T11:16:55.079003Z,2020-08-30,light,18289G,All,R2-3,811,8,"0,116,115,116,117,116,114,117",7,2020-08-30T11:16:55.890003Z,0
2020-08-30T11:16:57.128998Z,2020-08-30,light,18289G,All,R2-1,116,2,"0,116",7,2020-08-30T11:16:57.244998Z,0
2020-08-30T11:16:58.137001Z,2020-08-30,light,18289G,All,R2-2,578,6,"0,116,115,116,116,115",7,2020-08-30T11:16:58.715001Z,0
2020-08-30T11:18:14.459002Z,2020-08-30,light,18289G,All,R2-2,75,1,0,7,2020-08-30T11:18:14.534002Z,0
2020-08-30T11:18:14.988005Z,2020-08-30,light,18289G,All,R2-1,231,3,"0,116,115",7,2020-08-30T11:18:15.219005Z,0
2020-08-30T11:18:58.921004Z,2020-08-30,light,18289G,All,R2-3,693,7,"0,115,117,115,116,115,115",7,2020-08-30T11:18:59.614004Z,0
2020-08-30T11:19:01.929996Z,2020-08-30,light,18289G,All,R2-3,580,6,"0,117,115,117,115,116",7,2020-08-30T11:19:02.509996Z,0
2020-08-30T11:22:08.289Z,2020-08-30,light,18289G,All,R2-1,115,2,"0,115",7,2020-08-30T11:22:08.404Z,0
2020-08-30T11:22:09.287999Z,2020-08-30,light,18289G,All,R2-2,809,8,"0,114,117,115,115,117,116,115",7,2020-08-30T11:22:10.096999Z,0
2020-08-30T11:22:26.944997Z,2020-08-30,light,18289G,All,R2-4,348,4,"0,117,116,115",7,2020-08-30T11:22:27.292997Z,0
2020-08-30T11:22:28.560003Z,2020-08-30,light,18289G,All,R2-8,812,8,"0,117,114,117,116,114,117,117",7,2020-08-30T11:22:29.372003Z,0
2020-08-30T11:22:32.144999Z,2020-08-30,light,18289G,All,R2-9,3001,20,"0,216,116,115,117,115,117,115,115,115,117,116,116,115,116,116,117,116,815,116",7,2020-08-30T11:22:35.145998Z,0
2020-08-30T11:23:05.871998Z,2020-08-30,light,18289G,All,R2-7,1043,10,"0,116,117,115,117,115,115,117,116,115",7,2020-08-30T11:23:06.914998Z,0
2020-08-30T11:25:19.960003Z,2020-08-30,light,18289G,All,R2-3,559,6,"0,94,117,116,116,116",7,2020-08-30T11:25:20.519003Z,0
2020-08-30T11:25:28.315998Z,2020-08-30,light,18289G,All,R2-1,115,2,"0,115",7,2020-08-30T11:25:28.430998Z,0
2020-08-30T11:25:28.908002Z,2020-08-30,light,18289G,All,R2-2,463,5,"0,145,85,117,116",7,2020-08-30T11:25:29.371002Z,0
2020-08-30T11:25:32.317Z,2020-08-30,light,18289G,All,R2-4,909,8,"0,215,115,117,114,118,113,117",7,2020-08-30T11:25:33.226Z,0
2020-08-30T11:25:37.042Z,2020-08-30,light,18289G,All,R2-4,3936,35,"0,115,117,114,116,116,116,117,114,117,115,115,118,115,114,116,117,115,117,114,116,116,117,116,114,118,113,117,116,116,115,116,116,116,116",7,2020-08-30T11:25:40.978Z,0
2020-08-30T11:25:44.101001Z,2020-08-30,light,18289G,All,R2-2,232,3,"0,117,115",7,2020-08-30T11:25:44.333001Z,0
2020-08-30T11:25:44.845Z,2020-08-30,light,18289G,All,R2-1,348,4,"0,116,116,116",7,2020-08-30T11:25:45.193Z,0
2020-08-30T11:26:00.447Z,2020-08-30,light,18289G,All,R2-3,232,3,"0,116,116",7,2020-08-30T11:26:00.679Z,0
2020-08-30T11:26:06.156001Z,2020-08-30,light,18289G,All,R2-7,446,4,"0,214,117,115",7,2020-08-30T11:26:06.602001Z,0
2020-08-30T11:26:09.799998Z,2020-08-30,light,18289G,All,R2-9,116,2,"0,116",7,2020-08-30T11:26:09.915998Z,0
2020-08-30T11:26:11.899Z,2020-08-30,light,18289G,All,R2-8,230,3,"0,114,116",7,2020-08-30T11:26:12.129Z,0
2020-08-30T11:26:13.096003Z,2020-08-30,light,18289G,All,R2-4,348,4,"0,117,116,115",7,2020-08-30T11:26:13.444003Z,0
2020-08-30T11:26:33.087996Z,2020-08-30,light,18289G,All,R2-4,216,2,"0,216",7,2020-08-30T11:26:33.303996Z,0
2020-08-30T11:26:38.989003Z,2020-08-30,light,18289G,All,R2-2,115,2,"0,115",7,2020-08-30T11:26:39.104003Z,0
2020-08-30T11:26:43.117999Z,2020-08-30,light,18289G,All,R1-6,2663,24,"0,115,117,114,116,117,116,116,114,116,117,116,115,116,115,115,117,116,115,117,115,117,115,116",7,2020-08-30T11:26:45.780999Z,0
2020-08-30T11:26:58.480999Z,2020-08-30,light,18289G,All,R1-4,663,5,"0,216,115,216,116",7,2020-08-30T11:26:59.143999Z,0
2020-08-30T11:27:02.059004Z,2020-08-30,light,18289G,All,R1-4,1838,16,"0,217,116,116,115,114,118,116,115,115,116,115,117,116,115,117",7,2020-08-30T11:27:03.897004Z,0
2020-08-30T11:27:17.328001Z,2020-08-30,light,18289G,All,R1-2,1026,9,"0,217,115,115,117,115,138,93,116",7,2020-08-30T11:27:18.354001Z,0
2020-08-30T11:27:30.214Z,2020-08-30,light,18289G,All,R1-3,2184,19,"0,216,115,116,116,116,114,117,115,117,115,116,115,117,115,115,117,115,117",7,2020-08-30T11:27:32.398Z,0
2020-08-30T11:27:33.686Z,2020-08-30,light,18289G,All,R1-7,694,7,"0,116,117,115,115,116,115",7,2020-08-30T11:27:34.380Z,0
2020-08-30T11:27:36.121997Z,2020-08-30,light,18289G,All,R1-9,3241,29,"0,116,117,115,117,114,115,117,116,114,117,115,118,114,115,117,115,116,116,129,102,116,117,114,117,115,117,114,116",7,2020-08-30T11:27:39.362997Z,0
2020-08-30T11:28:43.915998Z,2020-08-30,light,18289G,All,R1-8,4047,36,"0,119,111,121,118,120,120,110,120,110,120,120,107,123,120,110,120,110,130,100,120,110,120,110,120,101,116,116,115,116,117,115,115,118,115,114",7,2020-08-30T11:28:47.962998Z,0
2020-08-30T11:28:54.779002Z,2020-08-30,light,18289G,All,R1-8,780,6,"0,316,115,118,115,116",7,2020-08-30T11:28:55.559002Z,0
2020-08-30T11:28:59.774002Z,2020-08-30,light,18289G,All,R1-8,75,1,0,7,2020-08-30T11:28:59.849002Z,0
2020-08-30T11:30:23.489Z,2020-08-30,light,18289G,All,R1-4,3178,25,"0,217,214,116,116,116,117,115,116,115,115,115,117,117,114,216,216,117,114,117,116,116,116,115,115",7,2020-08-30T11:30:26.667Z,0
2020-08-30T11:37:07.899Z,2020-08-30,light,18289G,All,R1-2,2500,20,"0,216,117,115,116,115,116,116,116,115,116,316,115,116,116,117,113,118,115,116",7,2020-08-30T11:37:10.399Z,0
2020-08-30T11:37:13.604002Z,2020-08-30,light,18289G,All,R1-3,462,5,"0,116,115,116,115",7,2020-08-30T11:37:14.066002Z,0
2020-08-30T11:37:15.607003Z,2020-08-30,light,18289G,All,R1-7,695,7,"0,115,116,116,116,116,116",7,2020-08-30T11:37:16.302003Z,0
2020-08-30T11:37:30.549003Z,2020-08-30,light,18289G,All,R1-9,2432,22,"0,116,117,116,116,114,115,117,116,115,117,115,115,117,115,117,115,116,116,115,116,116",7,2020-08-30T11:37:32.981003Z,0
2020-08-30T11:37:46.734004Z,2020-08-30,light,18289G,All,R1-8,3178,25,"0,116,116,115,116,116,116,116,116,115,116,116,115,116,116,116,116,116,115,116,115,115,117,117,514",7,2020-08-30T11:37:49.912004Z,0
2020-08-30T11:50:25.399997Z,2020-08-30,light,18289G,All,R1-8,2663,24,"0,117,116,115,116,116,115,116,117,114,117,115,116,117,114,116,117,115,116,116,115,116,148,83",7,2020-08-30T11:50:28.062997Z,0
2020-08-30T11:50:33.124002Z,2020-08-30,light,18289G,All,R1-9,795,7,"0,217,114,117,114,117,116",7,2020-08-30T11:50:33.919002Z,0
2020-08-30T11:51:23.611003Z,2020-08-30,light,18289G,All,R1-9,2531,22,"0,217,115,115,117,114,117,116,115,116,115,117,114,117,116,115,116,117,114,117,115,116",7,2020-08-30T11:51:26.142003Z,0
2020-08-30T11:51:27.754997Z,2020-08-30,light,18289G,All,R1-8,1737,16,"0,116,116,117,114,116,117,114,116,116,117,114,117,114,117,116",7,2020-08-30T11:51:29.491997Z,0
2020-08-30T11:51:31.237004Z,2020-08-30,light,18289G,All,R1-4,4268,37,"0,215,117,114,117,116,115,116,116,115,117,115,116,115,116,117,115,116,115,116,116,115,116,117,114,116,116,116,115,117,116,115,115,117,116,115,117",7,2020-08-30T11:51:35.505004Z,0
2020-08-30T11:52:45.368999Z,2020-08-30,light,18289G,All,R1-2,2284,19,"0,215,116,115,116,117,115,116,115,115,216,117,116,115,116,117,115,115,117",7,2020-08-30T11:52:47.652999Z,0
2020-08-30T11:53:00.667Z,2020-08-30,light,18289G,All,R1-2,911,8,"0,216,117,114,117,116,114,117",7,2020-08-30T11:53:01.578Z,0
