DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T06:30:11.014001Z,2020-08-30,light,16513C,All,R1-9,115,2,"0,115",7,2020-08-30T06:30:11.129001Z,0
2020-08-30T06:30:12.538002Z,2020-08-30,light,16513C,All,R1-7,462,5,"0,115,115,117,115",7,2020-08-30T06:30:13.000002Z,0
2020-08-30T06:30:18.154002Z,2020-08-30,light,16513C,All,R1-3,216,2,"0,216",7,2020-08-30T06:30:18.370002Z,0
2020-08-30T07:56:41.194003Z,2020-08-30,light,16513C,All,R1-3,75,1,0,7,2020-08-30T07:56:41.269003Z,0
2020-08-30T08:28:26.184999Z,2020-08-30,light,16513C,All,R1-3,213,2,"0,213",7,2020-08-30T08:28:26.398Z,0
2020-08-30T08:29:50.812002Z,2020-08-30,light,16513C,All,R1-3,678,6,"0,215,115,117,115,116",7,2020-08-30T08:29:51.490002Z,0
2020-08-30T08:29:52.506004Z,2020-08-30,light,16513C,All,R1-3,216,2,"0,216",7,2020-08-30T08:29:52.722004Z,0
2020-08-30T09:09:47.818996Z,2020-08-30,light,16513C,All,R1-5,2315,21,"0,116,116,115,116,117,114,116,117,114,116,116,117,114,117,116,114,117,116,114,117",7,2020-08-30T09:09:50.133996Z,0
2020-08-30T09:09:57.871999Z,2020-08-30,light,16513C,All,R2-2,1657,11,"0,616,115,116,115,116,116,116,115,117,115",7,2020-08-30T09:09:59.528999Z,0
2020-08-30T09:10:50.953999Z,2020-08-30,light,16513C,All,R2-2,1041,10,"0,116,114,116,116,116,116,115,117,115",7,2020-08-30T09:10:51.994998Z,0
2020-08-30T09:10:52.657003Z,2020-08-30,light,16513C,All,R2-1,347,4,"0,116,115,116",7,2020-08-30T09:10:53.004003Z,0
2020-08-30T09:10:59.144001Z,2020-08-30,light,16513C,All,R2-3,2664,24,"0,117,115,117,115,114,117,115,117,115,117,115,117,115,115,117,114,117,115,117,116,115,117,115",7,2020-08-30T09:11:01.808001Z,0
2020-08-30T09:11:04.112001Z,2020-08-30,light,16513C,All,R2-7,2199,20,"0,116,116,115,116,116,116,115,116,116,115,116,116,116,115,116,116,116,115,116",7,2020-08-30T09:11:06.311001Z,0
2020-08-30T09:11:07.437002Z,2020-08-30,light,16513C,All,R2-9,348,4,"0,117,116,115",7,2020-08-30T09:11:07.785002Z,0
2020-08-30T09:11:13.516996Z,2020-08-30,light,16513C,All,R2-8,679,6,"0,217,116,115,116,115",7,2020-08-30T09:11:14.195996Z,0
2020-08-30T09:11:15.233997Z,2020-08-30,light,16513C,All,R2-4,4978,44,"0,116,115,115,117,115,116,117,114,117,114,117,116,117,114,116,144,88,116,114,117,116,116,115,116,116,115,116,116,117,114,116,117,114,116,117,116,114,117,116,115,117,115,116",7,2020-08-30T09:11:20.211997Z,0
2020-08-30T09:13:43.726999Z,2020-08-30,light,16513C,All,R2-4,1273,12,"0,115,116,116,117,114,117,115,115,118,115,115",7,2020-08-30T09:13:44.999999Z,0
2020-08-30T09:13:46.312Z,2020-08-30,light,16513C,All,R2-8,926,9,"0,115,117,115,116,116,116,114,117",7,2020-08-30T09:13:47.238Z,0
2020-08-30T09:16:08.733Z,2020-08-30,light,16513C,All,R2-9,231,3,"0,114,117",7,2020-08-30T09:16:08.964Z,0
2020-08-30T09:16:26.427003Z,2020-08-30,light,16513C,All,R2-9,230,3,"0,114,116",7,2020-08-30T09:16:26.657003Z,0
2020-08-30T09:16:29.704Z,2020-08-30,light,16513C,All,R2-8,233,3,"0,116,117",7,2020-08-30T09:16:29.937Z,0
2020-08-30T09:16:30.469996Z,2020-08-30,light,16513C,All,R2-4,1042,10,"0,116,116,115,116,116,116,116,115,116",7,2020-08-30T09:16:31.511996Z,0
2020-08-30T09:16:32.680998Z,2020-08-30,light,16513C,All,R2-2,694,7,"0,114,116,117,116,114,117",7,2020-08-30T09:16:33.374998Z,0
2020-08-30T09:16:35.976Z,2020-08-30,light,16513C,All,R1-6,3689,32,"0,216,116,116,116,115,115,117,114,117,116,116,116,114,118,115,116,115,117,116,115,114,116,116,116,117,114,117,115,115,117,116",7,2020-08-30T09:16:39.665Z,0
2020-08-30T09:17:09.836998Z,2020-08-30,light,16513C,All,R1-6,810,8,"0,115,116,115,117,115,115,117",7,2020-08-30T09:17:10.646998Z,0
2020-08-30T09:17:12.974001Z,2020-08-30,light,16513C,All,R1-5,1042,10,"0,115,117,114,116,118,115,115,117,115",7,2020-08-30T09:17:14.016001Z,0
2020-08-30T09:17:17.943997Z,2020-08-30,light,16513C,All,R1-3,2074,12,"0,116,116,115,115,117,115,116,117,514,517,116",7,2020-08-30T09:17:20.017997Z,0
2020-08-30T09:17:29.345997Z,2020-08-30,light,16513C,All,R1-2,3242,29,"0,116,115,116,116,116,115,116,116,116,115,116,116,117,115,116,116,115,115,117,115,116,116,115,116,117,115,116,116",7,2020-08-30T09:17:32.587997Z,0
2020-08-30T09:17:34.720Z,2020-08-30,light,16513C,All,R1-2,1140,10,"0,215,115,117,115,115,117,115,116,115",7,2020-08-30T09:17:35.860Z,0
2020-08-30T09:18:32.205997Z,2020-08-30,light,16513C,All,R1-2,794,7,"0,215,116,117,114,117,115",7,2020-08-30T09:18:32.999997Z,0
2020-08-30T09:18:35.491997Z,2020-08-30,light,16513C,All,R1-3,927,9,"0,116,117,116,114,117,116,114,117",7,2020-08-30T09:18:36.418997Z,0
2020-08-30T09:18:38.152003Z,2020-08-30,light,16513C,All,R1-7,579,6,"0,116,116,115,117,115",7,2020-08-30T09:18:38.731003Z,0
2020-08-30T09:18:46.292999Z,2020-08-30,light,16513C,All,R1-9,926,9,"0,117,115,115,117,115,117,114,116",7,2020-08-30T09:18:47.218999Z,0
2020-08-30T09:18:51.834997Z,2020-08-30,light,16513C,All,R1-9,117,2,"0,117",7,2020-08-30T09:18:51.951997Z,0
2020-08-30T09:19:05.267001Z,2020-08-30,light,16513C,All,R1-9,115,2,"0,115",7,2020-08-30T09:19:05.382001Z,0
2020-08-30T09:19:20.260001Z,2020-08-30,light,16513C,All,R1-9,231,3,"0,117,114",7,2020-08-30T09:19:20.491001Z,0
2020-08-30T09:19:37.139002Z,2020-08-30,light,16513C,All,R1-9,75,1,0,7,2020-08-30T09:19:37.214002Z,0
2020-08-30T09:19:47.654003Z,2020-08-30,light,16513C,All,R1-9,75,1,0,7,2020-08-30T09:19:47.729003Z,0
2020-08-30T09:19:48.491997Z,2020-08-30,light,16513C,All,R1-7,345,4,"0,115,116,114",7,2020-08-30T09:19:48.836997Z,0
2020-08-30T09:19:51.842001Z,2020-08-30,light,16513C,All,R1-3,462,5,"0,116,116,116,114",7,2020-08-30T09:19:52.304001Z,0
2020-08-30T09:20:00.675001Z,2020-08-30,light,16513C,All,R1-2,925,9,"0,117,114,116,115,117,115,117,114",7,2020-08-30T09:20:01.600001Z,0
2020-08-30T09:20:05.015996Z,2020-08-30,light,16513C,All,R1-2,116,2,"0,116",7,2020-08-30T09:20:05.131996Z,0
2020-08-30T09:20:05.937003Z,2020-08-30,light,16513C,All,R1-3,462,5,"0,115,116,115,116",7,2020-08-30T09:20:06.399003Z,0
2020-08-30T09:20:07.411998Z,2020-08-30,light,16513C,All,R1-7,694,7,"0,115,116,116,115,116,116",7,2020-08-30T09:20:08.105998Z,0
2020-08-30T09:20:09.231997Z,2020-08-30,light,16513C,All,R1-9,462,5,"0,115,116,115,116",7,2020-08-30T09:20:09.693996Z,0
2020-08-30T09:20:21.351999Z,2020-08-30,light,16513C,All,R1-9,115,2,"0,115",7,2020-08-30T09:20:21.466999Z,0
2020-08-30T09:20:22.527997Z,2020-08-30,light,16513C,All,R1-7,802,8,"0,109,115,116,116,116,116,114",7,2020-08-30T09:20:23.329997Z,0
2020-08-30T09:20:24.213998Z,2020-08-30,light,16513C,All,R1-3,348,4,"0,116,115,117",7,2020-08-30T09:20:24.561998Z,0
2020-08-30T09:20:46.646998Z,2020-08-30,light,16513C,All,R1-2,346,4,"0,126,105,115",7,2020-08-30T09:20:46.992998Z,0
2020-08-30T09:20:53.808996Z,2020-08-30,light,16513C,All,R1-2,75,1,0,7,2020-08-30T09:20:53.883996Z,0
2020-08-30T09:21:03.775003Z,2020-08-30,light,16513C,All,R1-3,579,6,"0,117,116,114,117,115",7,2020-08-30T09:21:04.354003Z,0
2020-08-30T09:21:04.844998Z,2020-08-30,light,16513C,All,R1-7,115,2,"0,115",7,2020-08-30T09:21:04.959998Z,0
2020-08-30T09:21:28.376004Z,2020-08-30,light,16513C,All,R1-7,1042,10,"0,115,115,117,114,117,115,117,115,117",7,2020-08-30T09:21:29.418004Z,0
2020-08-30T09:21:30.730999Z,2020-08-30,light,16513C,All,R1-5,115,2,"0,115",7,2020-08-30T09:21:30.845999Z,0
2020-08-30T09:21:40.248003Z,2020-08-30,light,16513C,All,R2-1,463,5,"0,118,115,115,115",7,2020-08-30T09:21:40.711003Z,0
2020-08-30T09:21:43.427005Z,2020-08-30,light,16513C,All,R2-1,233,3,"0,117,116",7,2020-08-30T09:21:43.660005Z,0
2020-08-30T09:21:51.661996Z,2020-08-30,light,16513C,All,R1-5,694,7,"0,114,117,115,117,114,117",7,2020-08-30T09:21:52.355996Z,0
2020-08-30T09:22:00.271004Z,2020-08-30,light,16513C,All,R1-5,115,2,"0,115",7,2020-08-30T09:22:00.386004Z,0
2020-08-30T09:22:02.985001Z,2020-08-30,light,16513C,All,R2-2,349,4,"0,117,116,116",7,2020-08-30T09:22:03.334001Z,0
2020-08-30T09:22:22.299996Z,2020-08-30,light,16513C,All,R2-4,2761,24,"0,215,117,114,117,116,116,115,116,116,115,116,117,114,117,114,117,116,114,117,116,116,115,115",7,2020-08-30T09:22:25.060996Z,0
2020-08-30T09:22:28.029Z,2020-08-30,light,16513C,All,R2-8,810,8,"0,116,116,115,117,114,117,115",7,2020-08-30T09:22:28.839Z,0
2020-08-30T09:22:36.034003Z,2020-08-30,light,16513C,All,R2-8,1834,15,"0,116,117,114,317,115,115,116,117,116,114,116,115,118,128",7,2020-08-30T09:22:37.868003Z,0
2020-08-30T09:22:50.485Z,2020-08-30,light,16513C,All,R2-6,796,7,"0,215,118,115,115,116,117",7,2020-08-30T09:22:51.281Z,0
2020-08-30T09:22:57.441997Z,2020-08-30,light,16513C,All,R3-2,579,6,"0,118,115,115,116,115",7,2020-08-30T09:22:58.020997Z,0
2020-08-30T09:25:33.209998Z,2020-08-30,light,16513C,All,R3-2,216,2,"0,216",7,2020-08-30T09:25:33.425998Z,0
2020-08-30T09:25:33.721997Z,2020-08-30,light,16513C,All,R3-1,233,3,"0,116,117",7,2020-08-30T09:25:33.954997Z,0
2020-08-30T09:25:50.268003Z,2020-08-30,light,16513C,All,R3-1,695,7,"0,117,115,117,114,117,115",7,2020-08-30T09:25:50.963002Z,0
2020-08-30T09:25:54.635998Z,2020-08-30,light,16513C,All,R2-6,809,8,"0,114,117,115,117,115,117,114",7,2020-08-30T09:25:55.444998Z,0
2020-08-30T09:25:57.246004Z,2020-08-30,light,16513C,All,R2-4,332,3,"0,216,116",7,2020-08-30T09:25:57.578004Z,0
2020-08-30T09:25:59.405002Z,2020-08-30,light,16513C,All,R2-8,464,5,"0,116,115,116,117",7,2020-08-30T09:25:59.869002Z,0
2020-08-30T09:26:00.374997Z,2020-08-30,light,16513C,All,R2-9,75,1,0,7,2020-08-30T09:26:00.449997Z,0
2020-08-30T09:26:06.554999Z,2020-08-30,light,16513C,All,R2-9,116,2,"0,116",7,2020-08-30T09:26:06.670999Z,0
2020-08-30T09:26:07.483004Z,2020-08-30,light,16513C,All,R2-8,2893,26,"0,115,115,117,114,118,114,117,115,117,115,117,114,117,115,117,114,115,117,115,116,116,115,116,116,116",7,2020-08-30T09:26:10.376004Z,0
2020-08-30T09:26:11.671996Z,2020-08-30,light,16513C,All,R2-4,1505,14,"0,117,116,115,116,115,114,117,115,117,115,117,114,117",7,2020-08-30T09:26:13.176996Z,0
2020-08-30T09:26:18.592999Z,2020-08-30,light,16513C,All,R2-4,115,2,"0,115",7,2020-08-30T09:26:18.707999Z,0
2020-08-30T09:26:20.161004Z,2020-08-30,light,16513C,All,R2-6,115,2,"0,115",7,2020-08-30T09:26:20.276004Z,0
2020-08-30T09:26:20.702999Z,2020-08-30,light,16513C,All,R2-5,462,5,"0,115,115,116,116",7,2020-08-30T09:26:21.164999Z,0
2020-08-30T09:26:27.759002Z,2020-08-30,light,16513C,All,R2-7,695,7,"0,115,117,114,117,115,117",7,2020-08-30T09:26:28.454002Z,0
2020-08-30T09:26:35.559003Z,2020-08-30,light,16513C,All,R2-9,231,3,"0,117,114",7,2020-08-30T09:26:35.790003Z,0
2020-08-30T09:26:49.285Z,2020-08-30,light,16513C,All,R2-9,462,5,"0,115,115,117,115",7,2020-08-30T09:26:49.747Z,0
2020-08-30T09:26:51.524998Z,2020-08-30,light,16513C,All,R2-7,1274,12,"0,116,116,117,115,117,114,117,115,117,115,115",7,2020-08-30T09:26:52.798998Z,0
2020-08-30T09:27:00.048997Z,2020-08-30,light,16513C,All,R2-3,695,7,"0,116,116,116,115,116,116",7,2020-08-30T09:27:00.743997Z,0
2020-08-30T09:27:02.813002Z,2020-08-30,light,16513C,All,R2-1,75,1,0,7,2020-08-30T09:27:02.888002Z,0
2020-08-30T09:27:03.156002Z,2020-08-30,light,16513C,All,R2-2,75,1,0,7,2020-08-30T09:27:03.231002Z,0
2020-08-30T09:27:05.173001Z,2020-08-30,light,16513C,All,R2-2,75,1,0,7,2020-08-30T09:27:05.248001Z,0
2020-08-30T09:27:05.429998Z,2020-08-30,light,16513C,All,R2-1,230,3,"0,115,115",7,2020-08-30T09:27:05.659998Z,0
2020-08-30T09:27:17.837004Z,2020-08-30,light,16513C,All,R2-3,810,8,"0,116,116,114,116,117,115,116",7,2020-08-30T09:27:18.647004Z,0
2020-08-30T09:27:24.278997Z,2020-08-30,light,16513C,All,R2-5,470,5,"0,115,115,117,123",7,2020-08-30T09:27:24.748997Z,0
2020-08-30T09:27:30.515003Z,2020-08-30,light,16513C,All,R3-2,1390,13,"0,116,114,117,116,117,114,115,118,115,116,139,93",7,2020-08-30T09:27:31.905003Z,0
2020-08-30T09:28:46.308997Z,2020-08-30,light,16513C,All,R3-4,579,6,"0,116,114,118,115,116",7,2020-08-30T09:28:46.887997Z,0
2020-08-30T09:28:47.732999Z,2020-08-30,light,16513C,All,R3-8,910,8,"0,217,114,118,115,115,117,114",7,2020-08-30T09:28:48.642999Z,0
2020-08-30T09:28:50.960004Z,2020-08-30,light,16513C,All,R3-8,578,6,"0,114,117,116,114,117",7,2020-08-30T09:28:51.538004Z,0
2020-08-30T09:29:49.700003Z,2020-08-30,light,16513C,All,R3-4,1264,5,"0,916,116,116,116",7,2020-08-30T09:29:50.964003Z,0
2020-08-30T09:30:26.826998Z,2020-08-30,light,16513C,All,R3-8,579,6,"0,116,115,117,115,116",7,2020-08-30T09:30:27.405998Z,0
2020-08-30T09:30:40.021005Z,2020-08-30,light,16513C,All,R3-8,579,6,"0,116,116,115,117,115",7,2020-08-30T09:30:40.600005Z,0
2020-08-30T09:30:41.676998Z,2020-08-30,light,16513C,All,R3-4,75,1,0,7,2020-08-30T09:30:41.751998Z,0
2020-08-30T09:30:42.894002Z,2020-08-30,light,16513C,All,R3-4,1966,18,"0,114,117,116,115,115,117,116,114,116,117,116,114,117,115,116,115,116",7,2020-08-30T09:30:44.860003Z,0
2020-08-30T09:30:52.676003Z,2020-08-30,light,16513C,All,R3-4,696,7,"0,116,124,107,116,117,116",7,2020-08-30T09:30:53.372004Z,0
2020-08-30T09:30:54.215997Z,2020-08-30,light,16513C,All,R3-8,590,6,"0,115,116,116,116,127",7,2020-08-30T09:30:54.805997Z,0
2020-08-30T09:30:58.747003Z,2020-08-30,light,16513C,All,R3-9,909,8,"0,214,116,117,116,115,114,117",7,2020-08-30T09:30:59.656003Z,0
2020-08-30T09:31:02.172003Z,2020-08-30,light,16513C,All,R3-9,115,2,"0,115",7,2020-08-30T09:31:02.287003Z,0
2020-08-30T09:31:05.655003Z,2020-08-30,light,16513C,All,R3-7,580,6,"0,117,114,116,116,117",7,2020-08-30T09:31:06.235003Z,0
2020-08-30T09:31:14.683Z,2020-08-30,light,16513C,All,R3-3,464,5,"0,115,117,115,117",7,2020-08-30T09:31:15.147Z,0
2020-08-30T09:31:16.702003Z,2020-08-30,light,16513C,All,R3-1,75,1,0,7,2020-08-30T09:31:16.777004Z,0
2020-08-30T09:31:18.052996Z,2020-08-30,light,16513C,All,R2-5,233,3,"0,117,116",7,2020-08-30T09:31:18.285996Z,0
2020-08-30T09:31:19.267996Z,2020-08-30,light,16513C,All,R2-3,231,3,"0,115,116",7,2020-08-30T09:31:19.498996Z,0
2020-08-30T09:31:25.315997Z,2020-08-30,light,16513C,All,R2-3,1273,12,"0,115,114,118,116,115,116,128,103,116,115,117",7,2020-08-30T09:31:26.588997Z,0
2020-08-30T09:31:27.624Z,2020-08-30,light,16513C,All,R2-7,347,4,"0,117,115,115",7,2020-08-30T09:31:27.970999Z,0
2020-08-30T09:31:38.931998Z,2020-08-30,light,16513C,All,R2-9,116,2,"0,116",7,2020-08-30T09:31:39.047998Z,0
2020-08-30T09:32:18.162004Z,2020-08-30,light,16513C,All,R2-9,116,2,"0,116",7,2020-08-30T09:32:18.278003Z,0
2020-08-30T09:32:21.570001Z,2020-08-30,light,16513C,All,R2-7,463,5,"0,113,117,116,117",7,2020-08-30T09:32:22.033001Z,0
2020-08-30T09:32:24.987Z,2020-08-30,light,16513C,All,R2-5,231,3,"0,117,114",7,2020-08-30T09:32:25.217999Z,0
2020-08-30T09:32:29.296Z,2020-08-30,light,16513C,All,R3-2,463,5,"0,116,116,115,116",7,2020-08-30T09:32:29.759Z,0
2020-08-30T09:32:31.746002Z,2020-08-30,light,16513C,All,R3-4,462,5,"0,115,116,117,114",7,2020-08-30T09:32:32.208002Z,0
2020-08-30T09:32:54.338997Z,2020-08-30,light,16513C,All,R3-4,2484,19,"0,217,115,416,115,117,116,115,117,115,115,116,115,116,117,115,115,116,116",7,2020-08-30T09:32:56.822997Z,0
2020-08-30T09:33:47.713996Z,2020-08-30,light,16513C,All,R3-4,928,9,"0,117,116,116,115,116,116,137,95",7,2020-08-30T09:33:48.641996Z,0
2020-08-30T09:33:56.481999Z,2020-08-30,light,16513C,All,R3-2,348,4,"0,141,91,116",7,2020-08-30T09:33:56.829999Z,0
2020-08-30T09:33:57.384999Z,2020-08-30,light,16513C,All,R3-1,230,3,"0,115,115",7,2020-08-30T09:33:57.614999Z,0
2020-08-30T09:34:00.753001Z,2020-08-30,light,16513C,All,R3-3,1511,8,"0,816,116,116,115,116,117,115",7,2020-08-30T09:34:02.264001Z,0
2020-08-30T09:34:07.936004Z,2020-08-30,light,16513C,All,R3-7,1490,13,"0,116,115,115,117,115,117,114,117,116,215,116,117",7,2020-08-30T09:34:09.426004Z,0
2020-08-30T09:34:14.987004Z,2020-08-30,light,16513C,All,R3-7,696,7,"0,116,117,115,116,115,117",7,2020-08-30T09:34:15.683004Z,0
2020-08-30T09:34:39.730002Z,2020-08-30,light,16513C,All,R3-6,4977,44,"0,116,115,116,117,114,117,116,115,115,117,116,115,115,118,116,114,115,116,117,115,116,116,115,117,115,116,116,116,115,116,115,116,116,116,116,116,116,116,115,115,116,116,115",7,2020-08-30T09:34:44.707002Z,0
2020-08-30T09:35:40.184998Z,2020-08-30,light,16513C,All,R3-8,216,2,"0,216",7,2020-08-30T09:35:40.400998Z,0
2020-08-30T09:35:43.798004Z,2020-08-30,light,16513C,All,R3-4,810,8,"0,115,116,116,116,114,116,117",7,2020-08-30T09:35:44.608004Z,0
2020-08-30T09:35:50.462002Z,2020-08-30,light,16513C,All,R3-2,578,6,"0,115,116,116,116,115",7,2020-08-30T09:35:51.040002Z,0
2020-08-30T09:35:51.832003Z,2020-08-30,light,16513C,All,R3-1,230,3,"0,116,114",7,2020-08-30T09:35:52.062003Z,0
2020-08-30T09:35:54.879004Z,2020-08-30,light,16513C,All,R3-1,116,2,"0,116",7,2020-08-30T09:35:54.995003Z,0
2020-08-30T09:35:55.357002Z,2020-08-30,light,16513C,All,R3-2,231,3,"0,114,117",7,2020-08-30T09:35:55.588002Z,0
2020-08-30T09:36:00.048997Z,2020-08-30,light,16513C,All,R3-4,911,8,"0,215,117,115,116,116,127,105",7,2020-08-30T09:36:00.959997Z,0
2020-08-30T09:36:02.659003Z,2020-08-30,light,16513C,All,R3-8,579,6,"0,115,116,116,116,116",7,2020-08-30T09:36:03.238003Z,0
2020-08-30T09:36:58.024002Z,2020-08-30,light,16513C,All,R3-9,115,2,"0,115",7,2020-08-30T09:36:58.139002Z,0
2020-08-30T09:36:58.785998Z,2020-08-30,light,16513C,All,R3-7,231,3,"0,114,117",7,2020-08-30T09:36:59.016998Z,0
2020-08-30T09:37:00.397003Z,2020-08-30,light,16513C,All,R3-6,231,3,"0,116,115",7,2020-08-30T09:37:00.628003Z,0
2020-08-30T09:37:01.192999Z,2020-08-30,light,16513C,All,R3-4,347,4,"0,117,116,114",7,2020-08-30T09:37:01.539999Z,0
2020-08-30T09:37:02.463001Z,2020-08-30,light,16513C,All,R3-2,75,1,0,7,2020-08-30T09:37:02.538001Z,0
2020-08-30T09:37:05.261005Z,2020-08-30,light,16513C,All,R2-5,579,6,"0,115,117,115,115,117",7,2020-08-30T09:37:05.840005Z,0
2020-08-30T09:37:08.840997Z,2020-08-30,light,16513C,All,R2-7,116,2,"0,116",7,2020-08-30T09:37:08.956997Z,0
2020-08-30T09:37:11.820Z,2020-08-30,light,16513C,All,R2-9,116,2,"0,116",7,2020-08-30T09:37:11.936Z,0
2020-08-30T09:37:12.875005Z,2020-08-30,light,16513C,All,R2-8,462,5,"0,116,116,114,116",7,2020-08-30T09:37:13.337005Z,0
2020-08-30T09:37:18.714004Z,2020-08-30,light,16513C,All,R2-4,927,9,"0,115,118,115,115,117,115,115,117",7,2020-08-30T09:37:19.641004Z,0
2020-08-30T09:37:20.854001Z,2020-08-30,light,16513C,All,R2-2,75,1,0,7,2020-08-30T09:37:20.929001Z,0
2020-08-30T09:37:22.726005Z,2020-08-30,light,16513C,All,R1-6,2085,19,"0,118,114,117,115,117,115,115,116,116,117,114,115,116,116,117,115,116,116",7,2020-08-30T09:37:24.811005Z,0
2020-08-30T09:37:42.415001Z,2020-08-30,light,16513C,All,R1-4,2459,22,"0,116,116,115,115,117,116,115,116,116,115,117,115,115,117,116,116,115,115,117,116,143",7,2020-08-30T09:37:44.874001Z,0
2020-08-30T09:38:39.360998Z,2020-08-30,light,16513C,All,R1-4,1273,12,"0,114,117,115,116,116,116,116,116,115,116,116",7,2020-08-30T09:38:40.633998Z,0
2020-08-30T09:38:52.688Z,2020-08-30,light,16513C,All,R1-6,1503,14,"0,113,116,117,115,116,115,117,116,116,116,115,116,115",7,2020-08-30T09:38:54.191Z,0
2020-08-30T09:38:55.648997Z,2020-08-30,light,16513C,All,R1-5,464,5,"0,116,116,116,116",7,2020-08-30T09:38:56.112997Z,0
2020-08-30T09:39:00.488002Z,2020-08-30,light,16513C,All,R1-3,563,5,"0,115,116,116,216",7,2020-08-30T09:39:01.051002Z,0
2020-08-30T09:39:25.980001Z,2020-08-30,light,16513C,All,R1-2,693,7,"0,116,115,116,115,116,115",7,2020-08-30T09:39:26.673002Z,0
2020-08-30T09:39:29.525002Z,2020-08-30,light,16513C,All,R1-4,811,8,"0,117,114,117,116,114,117,116",7,2020-08-30T09:39:30.336003Z,0
2020-08-30T09:39:31.596996Z,2020-08-30,light,16513C,All,R1-8,232,3,"0,115,117",7,2020-08-30T09:39:31.828996Z,0
2020-08-30T09:40:34.992995Z,2020-08-30,light,16513C,All,R1-8,1838,16,"0,117,115,216,116,116,115,116,115,116,117,115,115,117,116,116",7,2020-08-30T09:40:36.830995Z,0
2020-08-30T09:41:00.226997Z,2020-08-30,light,16513C,All,R1-4,925,9,"0,115,116,116,115,137,96,115,115",7,2020-08-30T09:41:01.151997Z,0
2020-08-30T09:41:01.644Z,2020-08-30,light,16513C,All,R1-2,346,4,"0,115,115,116",7,2020-08-30T09:41:01.990Z,0
2020-08-30T09:41:10.795998Z,2020-08-30,light,16513C,All,R1-3,464,5,"0,117,116,116,115",7,2020-08-30T09:41:11.259998Z,0
2020-08-30T09:41:12.056003Z,2020-08-30,light,16513C,All,R1-7,116,2,"0,116",7,2020-08-30T09:41:12.172003Z,0
2020-08-30T09:41:12.820004Z,2020-08-30,light,16513C,All,R1-9,115,2,"0,115",7,2020-08-30T09:41:12.935004Z,0
2020-08-30T09:41:40.250Z,2020-08-30,light,16513C,All,R1-9,75,1,0,7,2020-08-30T09:41:40.325Z,0
2020-08-30T09:41:48.686Z,2020-08-30,light,16513C,All,R1-7,463,5,"0,114,117,116,116",7,2020-08-30T09:41:49.149Z,0
2020-08-30T09:41:50.762996Z,2020-08-30,light,16513C,All,R1-5,117,2,"0,117",7,2020-08-30T09:41:50.879996Z,0
2020-08-30T09:41:53.891005Z,2020-08-30,light,16513C,All,R2-2,346,4,"0,115,115,116",7,2020-08-30T09:41:54.237005Z,0
2020-08-30T09:42:00.315Z,2020-08-30,light,16513C,All,R2-4,463,5,"0,117,115,115,116",7,2020-08-30T09:42:00.778Z,0
2020-08-30T09:42:04.556005Z,2020-08-30,light,16513C,All,R2-8,75,1,0,7,2020-08-30T09:42:04.631006Z,0
2020-08-30T09:42:06.527005Z,2020-08-30,light,16513C,All,R2-6,75,1,0,7,2020-08-30T09:42:06.602005Z,0
2020-08-30T09:59:27.272996Z,2020-08-30,light,16513C,All,R2-4,2199,20,"0,117,115,117,115,116,115,115,118,114,117,115,115,117,115,117,115,115,116,115",7,2020-08-30T09:59:29.471996Z,0
2020-08-30T09:59:39.188999Z,2020-08-30,light,16513C,All,R2-4,1158,11,"0,115,116,116,116,115,117,115,115,116,117",7,2020-08-30T09:59:40.346999Z,0
2020-08-30T09:59:46.662003Z,2020-08-30,light,16513C,All,R2-4,1689,13,"0,117,114,116,116,115,116,116,117,114,117,114,417",7,2020-08-30T09:59:48.351002Z,0
2020-08-30T10:03:20.915003Z,2020-08-30,light,16513C,All,R2-2,578,6,"0,114,115,117,115,117",7,2020-08-30T10:03:21.493003Z,0
2020-08-30T10:03:22.181999Z,2020-08-30,light,16513C,All,R2-1,231,3,"0,117,114",7,2020-08-30T10:03:22.412999Z,0
2020-08-30T10:03:23.564002Z,2020-08-30,light,16513C,All,R2-3,810,8,"0,114,117,115,117,114,118,115",7,2020-08-30T10:03:24.374002Z,0
2020-08-30T10:03:37.094Z,2020-08-30,light,16513C,All,R2-7,580,6,"0,116,116,116,115,117",7,2020-08-30T10:03:37.674Z,0
2020-08-30T10:03:38.801999Z,2020-08-30,light,16513C,All,R2-9,418,2,"0,418",7,2020-08-30T10:03:39.219999Z,0
2020-08-30T10:03:41.434001Z,2020-08-30,light,16513C,All,R2-9,695,7,"0,117,115,114,117,115,117",7,2020-08-30T10:03:42.129001Z,0
2020-08-30T10:03:43.799003Z,2020-08-30,light,16513C,All,R2-8,1388,13,"0,114,117,115,117,115,117,115,115,117,114,117,115",7,2020-08-30T10:03:45.187003Z,0
2020-08-30T10:05:23.044998Z,2020-08-30,light,16513C,All,R2-6,1605,14,"0,217,114,117,117,114,117,116,114,117,116,115,117,114",7,2020-08-30T10:05:24.649998Z,0
2020-08-30T10:05:25.655997Z,2020-08-30,light,16513C,All,R2-5,579,6,"0,117,116,116,115,115",7,2020-08-30T10:05:26.234997Z,0
2020-08-30T10:05:33.740998Z,2020-08-30,light,16513C,All,R2-3,331,3,"0,215,116",7,2020-08-30T10:05:34.071998Z,0
