DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:26:07.379998Z,2020-08-31,light,14827B,All,R2-1,1620,15,"0,116,115,117,114,116,130,101,116,116,117,115,116,116,115",8,2020-08-31T09:26:08.999998Z,0
2020-08-31T09:26:30.957004Z,2020-08-31,light,14827B,All,R2-3,1042,10,"0,115,116,125,108,115,115,117,116,115",8,2020-08-31T09:26:31.999004Z,0
2020-08-31T09:26:35.235997Z,2020-08-31,light,14827B,All,R2-7,75,1,0,8,2020-08-31T09:26:35.310997Z,0
2020-08-31T09:26:36.817999Z,2020-08-31,light,14827B,All,R2-5,75,1,0,8,2020-08-31T09:26:36.892999Z,0
2020-08-31T09:26:39.551003Z,2020-08-31,light,14827B,All,R2-6,2547,23,"0,116,115,117,116,114,117,153,78,117,115,116,116,114,116,116,115,117,117,114,117,114,117",8,2020-08-31T09:26:42.098003Z,0
2020-08-31T09:26:48.588002Z,2020-08-31,light,14827B,All,R2-8,578,6,"0,115,116,114,116,117",8,2020-08-31T09:26:49.166002Z,0
2020-08-31T09:26:53.444996Z,2020-08-31,light,14827B,All,R2-8,75,1,0,8,2020-08-31T09:26:53.519996Z,0
2020-08-31T09:26:55.461001Z,2020-08-31,light,14827B,All,R2-8,2530,22,"0,215,115,116,117,115,115,117,115,115,118,114,117,114,117,115,116,149,83,115,115,117",8,2020-08-31T09:26:57.991001Z,0
2020-08-31T09:26:59.665001Z,2020-08-31,light,14827B,All,R2-4,7410,65,"0,117,115,115,116,115,118,115,114,117,115,117,116,114,116,117,115,116,117,115,116,116,116,116,114,116,115,117,115,117,115,116,116,116,115,116,116,115,116,116,116,116,116,114,117,116,116,115,115,116,116,116,115,118,115,115,117,115,116,116,116,114,117,115,117",8,2020-08-31T09:27:07.075001Z,0
2020-08-31T09:27:52.049002Z,2020-08-31,light,14827B,All,R2-4,810,8,"0,116,115,116,116,117,115,115",8,2020-08-31T09:27:52.859002Z,0
2020-08-31T09:28:04.207996Z,2020-08-31,light,14827B,All,R2-8,580,6,"0,115,117,115,117,116",8,2020-08-31T09:28:04.787996Z,0
2020-08-31T09:28:14.155004Z,2020-08-31,light,14827B,All,R2-9,232,3,"0,116,116",8,2020-08-31T09:28:14.387004Z,0
2020-08-31T09:28:16.368001Z,2020-08-31,light,14827B,All,R2-7,462,5,"0,115,115,116,116",8,2020-08-31T09:28:16.830001Z,0
2020-08-31T09:28:21.788003Z,2020-08-31,light,14827B,All,R2-3,1389,13,"0,115,116,116,116,115,116,116,116,116,116,115,116",8,2020-08-31T09:28:23.177003Z,0
2020-08-31T09:28:27.192997Z,2020-08-31,light,14827B,All,R2-1,75,1,0,8,2020-08-31T09:28:27.267997Z,0
2020-08-31T09:28:28.384996Z,2020-08-31,light,14827B,All,R2-2,578,6,"0,116,115,116,116,115",8,2020-08-31T09:28:28.962996Z,0
2020-08-31T09:29:03.511997Z,2020-08-31,light,14827B,All,R2-4,216,2,"0,216",8,2020-08-31T09:29:03.727997Z,0
2020-08-31T09:30:05.191004Z,2020-08-31,light,14827B,All,R2-2,115,2,"0,115",8,2020-08-31T09:30:05.306004Z,0
2020-08-31T09:30:05.819003Z,2020-08-31,light,14827B,All,R2-1,347,4,"0,116,116,115",8,2020-08-31T09:30:06.166003Z,0
2020-08-31T09:30:08.014004Z,2020-08-31,light,14827B,All,R2-3,231,3,"0,116,115",8,2020-08-31T09:30:08.245004Z,0
2020-08-31T09:32:53.597996Z,2020-08-31,light,14827B,All,R2-3,1157,11,"0,114,116,116,116,116,116,115,117,115,116",8,2020-08-31T09:32:54.754996Z,0
2020-08-31T09:33:06.407003Z,2020-08-31,light,14827B,All,R2-3,463,5,"0,114,118,115,116",8,2020-08-31T09:33:06.870003Z,0
2020-08-31T09:33:10.772001Z,2020-08-31,light,14827B,All,R2-5,463,5,"0,116,117,115,115",8,2020-08-31T09:33:11.235001Z,0
2020-08-31T09:33:12.108998Z,2020-08-31,light,14827B,All,R2-6,1159,11,"0,117,115,116,116,116,115,117,114,118,115",8,2020-08-31T09:33:13.267998Z,0
2020-08-31T09:33:16.273002Z,2020-08-31,light,14827B,All,R2-4,346,4,"0,115,116,115",8,2020-08-31T09:33:16.619002Z,0
2020-08-31T09:33:18.521001Z,2020-08-31,light,14827B,All,R2-2,117,2,"0,117",8,2020-08-31T09:33:18.638001Z,0
2020-08-31T09:33:19.548003Z,2020-08-31,light,14827B,All,R2-1,828,8,"0,117,115,115,116,118,113,134",8,2020-08-31T09:33:20.376003Z,0
2020-08-31T09:33:27.875002Z,2020-08-31,light,14827B,All,R2-1,75,1,0,8,2020-08-31T09:33:27.950002Z,0
2020-08-31T09:33:33.800996Z,2020-08-31,light,14827B,All,R1-6,1373,12,"0,116,116,116,114,118,115,116,116,116,115,215",8,2020-08-31T09:33:35.173996Z,0
2020-08-31T09:33:37.777003Z,2020-08-31,light,14827B,All,R1-8,579,6,"0,116,114,118,115,116",8,2020-08-31T09:33:38.356003Z,0
2020-08-31T09:33:38.818996Z,2020-08-31,light,14827B,All,R1-9,116,2,"0,116",8,2020-08-31T09:33:38.934996Z,0
2020-08-31T09:33:50.174004Z,2020-08-31,light,14827B,All,R1-7,332,3,"0,216,116",8,2020-08-31T09:33:50.506004Z,0
2020-08-31T09:33:59.713997Z,2020-08-31,light,14827B,All,R1-9,231,3,"0,116,115",8,2020-08-31T09:33:59.944997Z,0
2020-08-31T09:34:04.912996Z,2020-08-31,light,14827B,All,R1-8,115,2,"0,115",8,2020-08-31T09:34:05.027996Z,0
2020-08-31T09:34:05.753996Z,2020-08-31,light,14827B,All,R1-4,810,8,"0,115,116,116,115,117,115,116",8,2020-08-31T09:34:06.563996Z,0
2020-08-31T09:34:14.326Z,2020-08-31,light,14827B,All,R1-2,696,7,"0,117,116,115,116,136,96",8,2020-08-31T09:34:15.022Z,0
2020-08-31T09:34:54.893004Z,2020-08-31,light,14827B,All,R1-3,926,9,"0,116,114,117,114,118,115,115,117",8,2020-08-31T09:34:55.819004Z,0
2020-08-31T09:35:01.144Z,2020-08-31,light,14827B,All,R1-7,352,2,"0,352",8,2020-08-31T09:35:01.496Z,0
2020-08-31T09:35:02.727003Z,2020-08-31,light,14827B,All,R1-5,795,7,"0,215,116,116,117,115,116",8,2020-08-31T09:35:03.522003Z,0
2020-08-31T09:35:05.416999Z,2020-08-31,light,14827B,All,R1-3,1674,12,"0,516,116,116,115,116,117,115,117,115,116,115",8,2020-08-31T09:35:07.090999Z,0
2020-08-31T09:36:22.808002Z,2020-08-31,light,14827B,All,R1-2,925,9,"0,116,115,115,116,118,114,116,115",8,2020-08-31T09:36:23.733001Z,0
2020-08-31T09:36:29.744003Z,2020-08-31,light,14827B,All,R1-4,928,9,"0,116,116,117,114,118,115,115,117",8,2020-08-31T09:36:30.672003Z,0
2020-08-31T09:36:31.610002Z,2020-08-31,light,14827B,All,R1-8,463,5,"0,114,117,117,115",8,2020-08-31T09:36:32.073002Z,0
2020-08-31T09:36:33.582998Z,2020-08-31,light,14827B,All,R1-8,231,3,"0,115,116",8,2020-08-31T09:36:33.813998Z,0
2020-08-31T09:36:45.339998Z,2020-08-31,light,14827B,All,R1-9,449,4,"0,217,115,117",8,2020-08-31T09:36:45.788998Z,0
2020-08-31T09:36:50.850002Z,2020-08-31,light,14827B,All,R1-7,232,3,"0,117,115",8,2020-08-31T09:36:51.082002Z,0
2020-08-31T09:36:56.046004Z,2020-08-31,light,14827B,All,R1-3,473,5,"0,116,115,116,126",8,2020-08-31T09:36:56.519004Z,0
2020-08-31T09:37:00.430Z,2020-08-31,light,14827B,All,R1-2,465,5,"0,121,112,115,117",8,2020-08-31T09:37:00.895Z,0
2020-08-31T09:37:04.453001Z,2020-08-31,light,14827B,All,R1-4,349,4,"0,116,116,117",8,2020-08-31T09:37:04.802001Z,0
2020-08-31T09:37:16.307003Z,2020-08-31,light,14827B,All,R1-8,464,5,"0,116,116,116,116",8,2020-08-31T09:37:16.771003Z,0
2020-08-31T09:37:24.886004Z,2020-08-31,light,14827B,All,R1-8,232,3,"0,115,117",8,2020-08-31T09:37:25.118005Z,0
2020-08-31T09:37:30.231996Z,2020-08-31,light,14827B,All,R1-8,347,4,"0,116,115,116",8,2020-08-31T09:37:30.578995Z,0
2020-08-31T09:37:42.789Z,2020-08-31,light,14827B,All,R1-8,579,6,"0,117,115,116,117,114",8,2020-08-31T09:37:43.368Z,0
2020-08-31T09:37:44.741Z,2020-08-31,light,14827B,All,R1-4,810,8,"0,116,144,88,116,115,117,114",8,2020-08-31T09:37:45.551Z,0
2020-08-31T09:37:47.516998Z,2020-08-31,light,14827B,All,R1-2,1010,8,"0,315,118,115,115,116,117,114",8,2020-08-31T09:37:48.526998Z,0
2020-08-31T09:37:54.644004Z,2020-08-31,light,14827B,All,R1-2,693,7,"0,114,116,115,116,116,116",8,2020-08-31T09:37:55.337004Z,0
2020-08-31T09:38:00.491997Z,2020-08-31,light,14827B,All,R1-4,547,4,"0,216,216,115",8,2020-08-31T09:38:01.038997Z,0
2020-08-31T09:38:06.488002Z,2020-08-31,light,14827B,All,R1-4,462,5,"0,113,117,116,116",8,2020-08-31T09:38:06.950002Z,0
2020-08-31T09:38:11.067996Z,2020-08-31,light,14827B,All,R1-6,431,3,"0,115,316",8,2020-08-31T09:38:11.498996Z,0
2020-08-31T09:38:14.662996Z,2020-08-31,light,14827B,All,R1-5,1389,13,"0,116,116,116,116,116,116,114,116,116,116,115,116",8,2020-08-31T09:38:16.051996Z,0
2020-08-31T09:38:21.527001Z,2020-08-31,light,14827B,All,R1-7,462,5,"0,115,115,117,115",8,2020-08-31T09:38:21.989001Z,0
2020-08-31T09:38:32.375999Z,2020-08-31,light,14827B,All,R1-9,232,3,"0,117,115",8,2020-08-31T09:38:32.608Z,0
2020-08-31T09:38:40.286999Z,2020-08-31,light,14827B,All,R1-8,579,6,"0,116,114,116,117,116",8,2020-08-31T09:38:40.865999Z,0
2020-08-31T09:38:44.885Z,2020-08-31,light,14827B,All,R1-4,463,5,"0,116,115,115,117",8,2020-08-31T09:38:45.348Z,0
2020-08-31T09:38:57.566999Z,2020-08-31,light,14827B,All,R1-4,465,5,"0,117,116,116,116",8,2020-08-31T09:38:58.031999Z,0
2020-08-31T09:39:01.094996Z,2020-08-31,light,14827B,All,R1-6,75,1,0,8,2020-08-31T09:39:01.169997Z,0
2020-08-31T09:39:02.154001Z,2020-08-31,light,14827B,All,R1-5,1624,15,"0,116,117,115,115,116,117,114,117,115,115,117,115,117,118",8,2020-08-31T09:39:03.778001Z,0
2020-08-31T09:39:06.861003Z,2020-08-31,light,14827B,All,R1-3,3340,29,"0,216,114,116,116,116,117,114,116,115,117,116,116,115,116,116,114,117,116,116,116,115,117,116,114,117,114,117,115",8,2020-08-31T09:39:10.201003Z,0
2020-08-31T09:39:11.216998Z,2020-08-31,light,14827B,All,R1-3,4542,29,"0,216,115,116,116,117,115,115,117,115,116,115,115,116,117,916,515,116,116,115,115,117,116,116,115,117,115,116,116",8,2020-08-31T09:39:15.758998Z,0
2020-08-31T09:39:22.809001Z,2020-08-31,light,14827B,All,R1-7,580,6,"0,116,116,115,117,116",8,2020-08-31T09:39:23.389001Z,0
2020-08-31T09:39:24.908996Z,2020-08-31,light,14827B,All,R1-9,348,4,"0,116,115,117",8,2020-08-31T09:39:25.256996Z,0
2020-08-31T09:39:25.996997Z,2020-08-31,light,14827B,All,R1-8,681,7,"0,101,117,116,115,116,116",8,2020-08-31T09:39:26.677997Z,0
2020-08-31T09:39:30.508001Z,2020-08-31,light,14827B,All,R1-4,1622,15,"0,116,115,116,115,116,116,116,115,116,116,116,116,115,118",8,2020-08-31T09:39:32.130001Z,0
2020-08-31T09:39:42.380001Z,2020-08-31,light,14827B,All,R1-2,8934,73,"0,115,117,116,115,116,116,114,117,115,116,117,114,116,117,116,115,116,116,115,116,116,116,115,116,116,115,116,115,117,116,115,116,117,114,116,116,115,116,117,115,118,313,416,117,114,116,116,116,117,115,116,115,116,116,115,116,115,116,117,116,115,115,116,116,117,115,117,115,116,115,216,115",8,2020-08-31T09:39:51.314001Z,0
2020-08-31T09:39:54.457002Z,2020-08-31,light,14827B,All,R1-4,810,8,"0,116,115,117,114,117,116,115",8,2020-08-31T09:39:55.267002Z,0
2020-08-31T09:39:56.613001Z,2020-08-31,light,14827B,All,R1-8,3556,30,"0,115,116,115,117,116,214,117,116,116,115,116,115,216,115,116,116,116,115,116,117,114,117,116,116,115,116,115,117,115",8,2020-08-31T09:40:00.169001Z,0
2020-08-31T09:40:01.952996Z,2020-08-31,light,14827B,All,R1-9,579,6,"0,115,116,116,116,116",8,2020-08-31T09:40:02.531996Z,0
2020-08-31T09:40:07.749002Z,2020-08-31,light,14827B,All,R1-7,1619,15,"0,115,117,115,115,117,116,115,116,115,116,115,117,115,115",8,2020-08-31T09:40:09.368002Z,0
2020-08-31T09:40:15.983Z,2020-08-31,light,14827B,All,R1-5,1025,9,"0,214,117,116,115,116,117,116,114",8,2020-08-31T09:40:17.008Z,0
2020-08-31T09:40:21.547004Z,2020-08-31,light,14827B,All,R1-6,321,4,"0,88,116,117",8,2020-08-31T09:40:21.868004Z,0
2020-08-31T09:40:25.708996Z,2020-08-31,light,14827B,All,R1-6,231,3,"0,116,115",8,2020-08-31T09:40:25.939996Z,0
2020-08-31T09:40:34.160998Z,2020-08-31,light,14827B,All,R1-5,1523,14,"0,109,116,116,114,117,115,117,116,115,117,115,116,140",8,2020-08-31T09:40:35.683998Z,0
2020-08-31T09:40:45.174Z,2020-08-31,light,14827B,All,R1-7,347,4,"0,117,115,115",8,2020-08-31T09:40:45.521Z,0
2020-08-31T09:40:49.247Z,2020-08-31,light,14827B,All,R1-7,3820,34,"0,116,117,115,115,115,117,116,117,115,114,118,114,116,115,116,116,116,116,116,115,117,115,116,116,115,116,116,115,117,115,116,115,116",8,2020-08-31T09:40:53.067Z,0
2020-08-31T09:40:54.895996Z,2020-08-31,light,14827B,All,R1-9,231,3,"0,114,117",8,2020-08-31T09:40:55.126996Z,0
2020-08-31T09:40:56.080998Z,2020-08-31,light,14827B,All,R1-8,1842,10,"0,116,115,115,116,116,116,116,115,917",8,2020-08-31T09:40:57.922998Z,0
2020-08-31T09:41:00.307003Z,2020-08-31,light,14827B,All,R1-4,2414,21,"0,115,116,116,116,115,117,114,116,116,116,115,116,116,135,97,116,115,116,115,216",8,2020-08-31T09:41:02.721004Z,0
2020-08-31T09:41:11.762002Z,2020-08-31,light,14827B,All,R1-2,4257,30,"0,216,815,140,93,116,116,115,115,117,115,116,116,131,101,114,116,116,117,116,116,114,117,114,118,115,116,115,116,215",8,2020-08-31T09:41:16.019001Z,0
2020-08-31T09:41:27.881002Z,2020-08-31,light,14827B,All,R1-4,809,8,"0,114,117,114,118,114,117,115",8,2020-08-31T09:41:28.690002Z,0
2020-08-31T09:41:30.158998Z,2020-08-31,light,14827B,All,R1-8,465,5,"0,117,115,116,117",8,2020-08-31T09:41:30.623998Z,0
2020-08-31T09:41:32.957002Z,2020-08-31,light,14827B,All,R1-9,927,9,"0,116,117,115,117,114,117,116,115",8,2020-08-31T09:41:33.884002Z,0
2020-08-31T09:41:52.204001Z,2020-08-31,light,14827B,All,R1-9,578,6,"0,114,117,114,116,117",8,2020-08-31T09:41:52.782001Z,0
2020-08-31T09:41:57.551003Z,2020-08-31,light,14827B,All,R1-8,924,9,"0,116,115,116,116,116,116,114,115",8,2020-08-31T09:41:58.475003Z,0
2020-08-31T09:42:02.801998Z,2020-08-31,light,14827B,All,R1-9,578,6,"0,115,116,115,116,116",8,2020-08-31T09:42:03.379998Z,0
2020-08-31T09:42:13.538002Z,2020-08-31,light,14827B,All,R1-7,12848,112,"0,123,109,115,116,115,115,117,115,115,116,116,116,116,117,115,116,114,116,116,117,115,116,115,116,117,115,116,116,115,116,116,115,116,115,117,115,116,117,115,115,117,115,115,116,116,116,116,116,116,114,118,114,116,116,115,117,116,115,116,116,117,114,117,116,114,116,116,115,116,117,116,115,115,116,117,114,116,117,115,116,115,116,117,115,116,115,116,115,118,115,115,116,116,117,114,117,122,110,115,116,116,115,115,116,116,115,116,116,117,115,115",8,2020-08-31T09:42:26.386002Z,0
2020-08-31T09:42:37.874998Z,2020-08-31,light,14827B,All,R1-3,2335,16,"0,215,115,116,116,115,117,115,115,116,116,115,117,115,117,615",8,2020-08-31T09:42:40.209998Z,0
2020-08-31T09:42:44.526001Z,2020-08-31,light,14827B,All,R1-3,1026,9,"0,215,116,131,102,114,117,115,116",8,2020-08-31T09:42:45.552001Z,0
2020-08-31T09:42:53.364997Z,2020-08-31,light,14827B,All,R1-7,4036,35,"0,217,115,115,117,116,115,115,116,116,118,113,117,126,104,116,117,115,116,117,114,116,117,115,143,88,116,116,116,116,114,117,115,117,115",8,2020-08-31T09:42:57.400997Z,0
2020-08-31T09:43:00.268003Z,2020-08-31,light,14827B,All,R1-9,579,6,"0,116,116,116,116,115",8,2020-08-31T09:43:00.847003Z,0
2020-08-31T09:43:05.867Z,2020-08-31,light,14827B,All,R1-9,1042,10,"0,116,117,115,114,118,115,116,116,115",8,2020-08-31T09:43:06.909Z,0
2020-08-31T09:43:11.572001Z,2020-08-31,light,14827B,All,R1-9,348,4,"0,114,116,118",8,2020-08-31T09:43:11.920001Z,0
2020-08-31T09:43:19.522001Z,2020-08-31,light,14827B,All,R1-8,1272,12,"0,116,115,117,115,115,116,116,116,116,115,115",8,2020-08-31T09:43:20.794001Z,0
2020-08-31T09:43:22.246996Z,2020-08-31,light,14827B,All,R1-4,694,7,"0,116,116,116,116,114,116",8,2020-08-31T09:43:22.940996Z,0
2020-08-31T09:43:25.073996Z,2020-08-31,light,14827B,All,R1-2,75,1,0,8,2020-08-31T09:43:25.148996Z,0
2020-08-31T09:43:28.699997Z,2020-08-31,light,14827B,All,R1-2,4073,31,"0,117,116,115,115,116,116,115,117,116,116,115,115,116,117,114,117,116,115,117,115,115,416,415,116,116,116,116,116,115,116",8,2020-08-31T09:43:32.772997Z,0
2020-08-31T09:43:34.252Z,2020-08-31,light,14827B,All,R1-4,695,7,"0,115,117,115,117,114,117",8,2020-08-31T09:43:34.947Z,0
2020-08-31T09:43:39.356003Z,2020-08-31,light,14827B,All,R1-8,1736,16,"0,115,116,117,115,116,116,144,87,116,115,117,115,116,115,116",8,2020-08-31T09:43:41.092003Z,0
2020-08-31T09:43:46.767999Z,2020-08-31,light,14827B,All,R1-9,2431,22,"0,116,117,115,115,115,117,115,116,117,115,115,117,116,115,115,116,116,116,116,116,115",8,2020-08-31T09:43:49.198999Z,0
2020-08-31T09:43:50.904002Z,2020-08-31,light,14827B,All,R1-9,3226,28,"0,116,115,116,116,117,114,117,116,115,116,116,115,216,138,93,117,115,116,117,115,114,117,115,116,116,115,117",8,2020-08-31T09:43:54.130002Z,0
2020-08-31T09:43:56.332998Z,2020-08-31,light,14827B,All,R1-8,1273,12,"0,117,115,122,110,116,114,116,117,114,116,116",8,2020-08-31T09:43:57.605998Z,0
2020-08-31T09:44:05.416998Z,2020-08-31,light,14827B,All,R1-8,1504,14,"0,116,115,115,117,117,115,115,115,116,117,115,117,114",8,2020-08-31T09:44:06.920998Z,0
2020-08-31T09:44:08.860004Z,2020-08-31,light,14827B,All,R1-9,5793,45,"0,116,114,116,116,116,116,116,115,116,116,116,116,115,116,116,116,115,117,115,115,117,114,117,116,116,116,116,115,116,115,816,116,116,114,116,117,128,104,115,115,117,116,115,116",8,2020-08-31T09:44:14.653004Z,0
2020-08-31T09:44:15.610004Z,2020-08-31,light,14827B,All,R1-8,1042,10,"0,117,115,115,118,114,116,116,115,116",8,2020-08-31T09:44:16.652004Z,0
2020-08-31T09:44:17.368002Z,2020-08-31,light,14827B,All,R1-4,695,7,"0,116,117,115,116,116,115",8,2020-08-31T09:44:18.063002Z,0
2020-08-31T09:44:19.423Z,2020-08-31,light,14827B,All,R1-2,1836,16,"0,216,115,116,115,116,115,118,114,117,116,115,116,115,116,116",8,2020-08-31T09:44:21.259Z,0
2020-08-31T09:44:40.151Z,2020-08-31,light,14827B,All,R1-2,812,8,"0,118,116,114,116,116,116,116",8,2020-08-31T09:44:40.963Z,0
2020-08-31T09:44:42.177995Z,2020-08-31,light,14827B,All,R1-4,577,6,"0,115,116,115,116,115",8,2020-08-31T09:44:42.754995Z,0
2020-08-31T09:44:49.799996Z,2020-08-31,light,14827B,All,R1-6,347,4,"0,116,116,115",8,2020-08-31T09:44:50.146996Z,0
2020-08-31T09:44:51.330002Z,2020-08-31,light,14827B,All,R1-5,2547,23,"0,116,115,116,116,115,116,115,117,114,116,116,117,114,116,116,116,115,117,116,115,115,118",8,2020-08-31T09:44:53.877002Z,0
2020-08-31T09:45:06.848997Z,2020-08-31,light,14827B,All,R1-5,231,3,"0,116,115",8,2020-08-31T09:45:07.079997Z,0
2020-08-31T09:45:14.786004Z,2020-08-31,light,14827B,All,R2-1,2067,18,"0,214,117,115,116,115,117,116,116,116,115,116,115,117,115,115,117,115",8,2020-08-31T09:45:16.853004Z,0
2020-08-31T09:46:22.005998Z,2020-08-31,light,14827B,All,R2-1,346,4,"0,115,117,114",8,2020-08-31T09:46:22.351998Z,0
2020-08-31T09:46:23.525999Z,2020-08-31,light,14827B,All,R2-2,1622,15,"0,117,116,114,117,115,116,115,117,114,117,116,116,116,116",8,2020-08-31T09:46:25.147999Z,0
2020-08-31T09:46:26.189003Z,2020-08-31,light,14827B,All,R2-4,579,6,"0,118,115,115,116,115",8,2020-08-31T09:46:26.768003Z,0
2020-08-31T09:46:33.352997Z,2020-08-31,light,14827B,All,R2-8,1459,11,"0,416,115,117,116,121,110,115,118,114,117",8,2020-08-31T09:46:34.811997Z,0
2020-08-31T09:46:44.226999Z,2020-08-31,light,14827B,All,R2-9,2200,20,"0,121,112,115,116,114,118,114,116,116,116,116,115,117,115,115,117,115,117,115",8,2020-08-31T09:46:46.426999Z,0
2020-08-31T09:46:59.862996Z,2020-08-31,light,14827B,All,R2-7,4515,40,"0,116,116,114,117,116,116,115,116,115,117,115,117,116,114,116,116,117,114,116,117,115,115,117,115,116,115,116,117,114,117,115,117,115,115,117,115,115,118,115",8,2020-08-31T09:47:04.377996Z,0
2020-08-31T09:47:13.207001Z,2020-08-31,light,14827B,All,R2-3,3542,29,"0,416,117,115,115,117,115,115,117,115,116,116,115,117,116,114,117,115,117,115,116,115,116,115,117,116,116,115,116",8,2020-08-31T09:47:16.749001Z,0
2020-08-31T09:47:19.264004Z,2020-08-31,light,14827B,All,R2-3,2352,17,"0,116,416,117,315,115,115,116,128,104,115,116,117,115,117,116,114",8,2020-08-31T09:47:21.616004Z,0
2020-08-31T09:47:24.366001Z,2020-08-31,light,14827B,All,R2-5,463,5,"0,114,116,115,118",8,2020-08-31T09:47:24.829001Z,0
2020-08-31T09:47:26.021002Z,2020-08-31,light,14827B,All,R2-6,926,9,"0,117,116,114,116,117,115,115,116",8,2020-08-31T09:47:26.947002Z,0
2020-08-31T09:47:29.023999Z,2020-08-31,light,14827B,All,R2-8,578,6,"0,116,115,118,116,113",8,2020-08-31T09:47:29.601999Z,0
2020-08-31T09:47:30.336Z,2020-08-31,light,14827B,All,R2-9,925,9,"0,115,117,114,123,110,116,114,116",8,2020-08-31T09:47:31.261Z,0
2020-08-31T09:48:10.887996Z,2020-08-31,light,14827B,All,R2-7,2314,21,"0,115,114,116,117,116,114,116,117,115,116,115,116,117,116,116,114,116,116,116,116",8,2020-08-31T09:48:13.201996Z,0
2020-08-31T09:48:20.095004Z,2020-08-31,light,14827B,All,R2-3,2861,24,"0,214,115,118,116,114,116,117,115,116,115,116,115,116,116,117,116,115,115,116,116,116,116,215",8,2020-08-31T09:48:22.956004Z,0
2020-08-31T09:49:22.612998Z,2020-08-31,light,14827B,All,R2-1,75,1,0,8,2020-08-31T09:49:22.687998Z,0
2020-08-31T09:49:26.060004Z,2020-08-31,light,14827B,All,R2-1,231,3,"0,116,115",8,2020-08-31T09:49:26.291004Z,0
2020-08-31T09:49:27.089996Z,2020-08-31,light,14827B,All,R2-2,1504,14,"0,116,116,115,115,117,115,116,117,115,115,115,117,115",8,2020-08-31T09:49:28.593996Z,0
2020-08-31T09:49:31.409002Z,2020-08-31,light,14827B,All,R2-2,348,4,"0,117,116,115",8,2020-08-31T09:49:31.757002Z,0
2020-08-31T09:49:33.010997Z,2020-08-31,light,14827B,All,R2-1,1849,17,"0,111,117,116,116,114,118,114,116,116,116,115,116,116,117,116,115",8,2020-08-31T09:49:34.859997Z,0
2020-08-31T09:49:37.006003Z,2020-08-31,light,14827B,All,R2-3,330,3,"0,215,115",8,2020-08-31T09:49:37.336003Z,0
2020-08-31T09:51:04.726998Z,2020-08-31,light,14827B,All,R2-3,5424,47,"0,215,116,117,116,114,116,116,117,114,116,117,115,115,116,116,117,115,115,116,115,118,114,116,116,116,115,115,118,114,117,115,115,117,116,116,115,116,116,115,117,116,115,115,116,116,115",8,2020-08-31T09:51:10.150998Z,0
2020-08-31T09:52:24.879Z,2020-08-31,light,14827B,All,R2-3,2662,24,"0,115,116,116,116,115,116,116,116,115,117,114,116,116,117,116,115,116,116,114,116,117,116,115",8,2020-08-31T09:52:27.541Z,0
2020-08-31T09:52:38.099003Z,2020-08-31,light,14827B,All,R2-1,230,3,"0,115,115",8,2020-08-31T09:52:38.329003Z,0
2020-08-31T09:52:39.221002Z,2020-08-31,light,14827B,All,R2-2,924,9,"0,115,114,117,115,117,116,115,115",8,2020-08-31T09:52:40.145002Z,0
2020-08-31T09:52:42.361003Z,2020-08-31,light,14827B,All,R2-2,580,6,"0,115,117,115,117,116",8,2020-08-31T09:52:42.941003Z,0
2020-08-31T09:52:43.646998Z,2020-08-31,light,14827B,All,R2-1,925,9,"0,115,136,95,117,115,115,115,117",8,2020-08-31T09:52:44.571998Z,0
2020-08-31T09:53:07.206999Z,2020-08-31,light,14827B,All,R2-1,216,2,"0,216",8,2020-08-31T09:53:07.422999Z,0
2020-08-31T09:53:09.886997Z,2020-08-31,light,14827B,All,R2-3,2483,19,"0,517,114,117,115,116,116,117,115,115,117,114,118,114,116,115,116,116,115",8,2020-08-31T09:53:12.369997Z,0
2020-08-31T09:53:34.289001Z,2020-08-31,light,14827B,All,R2-3,3242,29,"0,117,117,115,115,117,115,116,115,116,116,115,116,115,118,115,115,116,116,116,117,114,116,116,117,115,116,136,94",8,2020-08-31T09:53:37.531002Z,0
2020-08-31T09:53:52.585999Z,2020-08-31,light,14827B,All,R2-3,1159,11,"0,117,115,117,117,115,116,115,115,117,115",8,2020-08-31T09:53:53.744998Z,0
2020-08-31T09:53:59.110996Z,2020-08-31,light,14827B,All,R2-7,1853,17,"0,116,116,115,116,117,114,116,116,115,116,115,116,116,116,117,116",8,2020-08-31T09:54:00.963996Z,0
2020-08-31T09:54:07.867998Z,2020-08-31,light,14827B,All,R2-9,926,9,"0,115,115,116,117,114,118,114,117",8,2020-08-31T09:54:08.793998Z,0
2020-08-31T09:54:18.254004Z,2020-08-31,light,14827B,All,R2-8,1042,10,"0,115,115,116,117,120,111,115,117,116",8,2020-08-31T09:54:19.296005Z,0
2020-08-31T09:54:25.469001Z,2020-08-31,light,14827B,All,R2-6,116,2,"0,116",8,2020-08-31T09:54:25.585001Z,0
2020-08-31T09:54:27.125003Z,2020-08-31,light,14827B,All,R2-5,2431,22,"0,116,116,117,116,114,115,117,116,116,115,116,116,116,115,116,117,114,117,115,116,115",8,2020-08-31T09:54:29.556003Z,0
2020-08-31T09:54:38.888001Z,2020-08-31,light,14827B,All,R2-3,531,3,"0,215,316",8,2020-08-31T09:54:39.419001Z,0
