DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T17:30:42.224997Z,2020-08-31,dark,14827B,All,R3-2,75,1,0,9,2020-08-31T17:30:42.299997Z,0
2020-08-31T17:30:42.753003Z,2020-08-31,dark,14827B,All,R3-1,116,2,"0,116",9,2020-08-31T17:30:42.869003Z,0
2020-08-31T17:30:52.851998Z,2020-08-31,dark,14827B,All,R3-3,695,7,"0,115,116,115,116,117,116",9,2020-08-31T17:30:53.546998Z,0
2020-08-31T17:30:58.463003Z,2020-08-31,dark,14827B,All,R3-3,577,6,"0,114,117,116,114,116",9,2020-08-31T17:30:59.040003Z,0
2020-08-31T17:31:03.183001Z,2020-08-31,dark,14827B,All,R3-1,75,1,0,9,2020-08-31T17:31:03.258001Z,0
2020-08-31T17:31:10.555003Z,2020-08-31,dark,14827B,All,R3-3,580,6,"0,116,117,115,115,117",9,2020-08-31T17:31:11.135003Z,0
2020-08-31T17:31:12.210997Z,2020-08-31,dark,14827B,All,R3-7,694,7,"0,117,115,115,116,117,114",9,2020-08-31T17:31:12.904997Z,0
2020-08-31T17:31:14.106Z,2020-08-31,dark,14827B,All,R3-9,346,4,"0,115,115,116",9,2020-08-31T17:31:14.452Z,0
2020-08-31T17:31:18.968004Z,2020-08-31,dark,14827B,All,R3-9,347,4,"0,117,114,116",9,2020-08-31T17:31:19.315004Z,0
2020-08-31T17:31:20.422005Z,2020-08-31,dark,14827B,All,R3-7,678,6,"0,215,116,115,116,116",9,2020-08-31T17:31:21.100005Z,0
2020-08-31T17:31:22.449Z,2020-08-31,dark,14827B,All,R3-3,463,5,"0,117,116,116,114",9,2020-08-31T17:31:22.912Z,0
2020-08-31T17:31:27.959998Z,2020-08-31,dark,14827B,All,R3-1,75,1,0,9,2020-08-31T17:31:28.034998Z,0
2020-08-31T17:31:30.941999Z,2020-08-31,dark,14827B,All,R2-5,349,4,"0,117,115,117",9,2020-08-31T17:31:31.290999Z,0
2020-08-31T17:31:36.184Z,2020-08-31,dark,14827B,All,R2-7,217,2,"0,217",9,2020-08-31T17:31:36.401Z,0
2020-08-31T17:32:00.061996Z,2020-08-31,dark,14827B,All,R2-7,448,4,"0,217,116,115",9,2020-08-31T17:32:00.509995Z,0
2020-08-31T17:32:15.240998Z,2020-08-31,dark,14827B,All,R2-5,232,3,"0,116,116",9,2020-08-31T17:32:15.472998Z,0
2020-08-31T17:32:18.198997Z,2020-08-31,dark,14827B,All,R3-1,695,7,"0,116,116,116,116,116,115",9,2020-08-31T17:32:18.893997Z,0
2020-08-31T17:32:32.920003Z,2020-08-31,dark,14827B,All,R3-1,347,4,"0,116,116,115",9,2020-08-31T17:32:33.267003Z,0
2020-08-31T17:32:34.305996Z,2020-08-31,dark,14827B,All,R3-2,455,5,"0,108,115,117,115",9,2020-08-31T17:32:34.760996Z,0
2020-08-31T17:32:37.488998Z,2020-08-31,dark,14827B,All,R3-4,1127,9,"0,216,217,114,117,116,116,115,116",9,2020-08-31T17:32:38.615999Z,0
2020-08-31T17:32:44.531998Z,2020-08-31,dark,14827B,All,R3-4,75,1,0,9,2020-08-31T17:32:44.606998Z,0
2020-08-31T17:32:46.946999Z,2020-08-31,dark,14827B,All,R3-4,75,1,0,9,2020-08-31T17:32:47.021999Z,0
2020-08-31T17:32:50.862Z,2020-08-31,dark,14827B,All,R3-4,1458,11,"0,217,116,116,315,116,115,115,118,115,115",9,2020-08-31T17:32:52.319999Z,0
2020-08-31T17:32:54.154997Z,2020-08-31,dark,14827B,All,R3-2,75,1,0,9,2020-08-31T17:32:54.229997Z,0
2020-08-31T17:32:54.745998Z,2020-08-31,dark,14827B,All,R3-1,114,2,"0,114",9,2020-08-31T17:32:54.859998Z,0
2020-08-31T17:32:59.260001Z,2020-08-31,dark,14827B,All,R3-3,363,4,"0,115,118,130",9,2020-08-31T17:32:59.623001Z,0
2020-08-31T17:34:19.281997Z,2020-08-31,dark,14827B,All,R3-3,1042,10,"0,115,116,117,116,115,116,115,117,115",9,2020-08-31T17:34:20.323997Z,0
2020-08-31T17:34:33.440001Z,2020-08-31,dark,14827B,All,R3-1,230,3,"0,115,115",9,2020-08-31T17:34:33.670002Z,0
2020-08-31T17:34:34.339003Z,2020-08-31,dark,14827B,All,R3-2,348,4,"0,117,116,115",9,2020-08-31T17:34:34.687003Z,0
2020-08-31T17:34:37.983Z,2020-08-31,dark,14827B,All,R3-4,1495,7,"0,216,117,315,116,616,115",9,2020-08-31T17:34:39.478Z,0
2020-08-31T17:34:44.094004Z,2020-08-31,dark,14827B,All,R3-4,578,6,"0,115,116,117,115,115",9,2020-08-31T17:34:44.672004Z,0
2020-08-31T17:34:45.615999Z,2020-08-31,dark,14827B,All,R3-8,463,5,"0,116,117,115,115",9,2020-08-31T17:34:46.078999Z,0
2020-08-31T17:35:04.588999Z,2020-08-31,dark,14827B,All,R3-9,116,2,"0,116",9,2020-08-31T17:35:04.704999Z,0
2020-08-31T17:35:13.567004Z,2020-08-31,dark,14827B,All,R3-9,233,3,"0,115,118",9,2020-08-31T17:35:13.800004Z,0
2020-08-31T17:35:17.409998Z,2020-08-31,dark,14827B,All,R3-8,694,7,"0,115,116,116,116,114,117",9,2020-08-31T17:35:18.103998Z,0
2020-08-31T17:35:24.158002Z,2020-08-31,dark,14827B,All,R3-6,431,3,"0,216,215",9,2020-08-31T17:35:24.589002Z,0
2020-08-31T17:35:50.403998Z,2020-08-31,dark,14827B,All,R3-6,348,4,"0,117,114,117",9,2020-08-31T17:35:50.751998Z,0
2020-08-31T17:36:00.966001Z,2020-08-31,dark,14827B,All,R3-6,581,6,"0,116,118,114,116,117",9,2020-08-31T17:36:01.547001Z,0
2020-08-31T17:36:11.662002Z,2020-08-31,dark,14827B,All,R3-6,345,4,"0,115,116,114",9,2020-08-31T17:36:12.007002Z,0
2020-08-31T17:36:13.398003Z,2020-08-31,dark,14827B,All,R3-7,696,7,"0,116,115,118,114,116,117",9,2020-08-31T17:36:14.094003Z,0
2020-08-31T17:37:13.304997Z,2020-08-31,dark,14827B,All,R3-7,75,1,0,9,2020-08-31T17:37:13.379997Z,0
2020-08-31T17:37:23.363003Z,2020-08-31,dark,14827B,All,R3-7,1373,12,"0,216,117,114,116,115,118,114,116,116,116,115",9,2020-08-31T17:37:24.736003Z,0
2020-08-31T17:39:00.088001Z,2020-08-31,dark,14827B,All,R3-7,75,1,0,9,2020-08-31T17:39:00.163001Z,0
2020-08-31T17:40:11.311996Z,2020-08-31,dark,14827B,All,R3-7,4436,16,"0,314,334,200,214,116,216,216,316,816,315,116,116,115,117,915",9,2020-08-31T17:40:15.747997Z,0
2020-08-31T17:40:16.762999Z,2020-08-31,dark,14827B,All,R3-7,75,1,0,9,2020-08-31T17:40:16.837999Z,0
2020-08-31T17:41:57.012003Z,2020-08-31,dark,14827B,All,R3-7,1192,8,"0,199,116,116,214,116,216,215",9,2020-08-31T17:41:58.204003Z,0
2020-08-31T17:42:01.120996Z,2020-08-31,dark,14827B,All,R3-7,716,2,"0,716",9,2020-08-31T17:42:01.836997Z,0
2020-08-31T17:42:04.677999Z,2020-08-31,dark,14827B,All,R3-7,75,1,0,9,2020-08-31T17:42:04.752999Z,0
2020-08-31T17:42:12.240996Z,2020-08-31,dark,14827B,All,R3-7,516,2,"0,516",9,2020-08-31T17:42:12.756996Z,0
2020-08-31T17:42:14.472Z,2020-08-31,dark,14827B,All,R3-7,1141,10,"0,217,115,115,117,116,116,115,115,115",9,2020-08-31T17:42:15.613Z,0
2020-08-31T17:42:28.725001Z,2020-08-31,dark,14827B,All,R3-7,893,7,"0,214,117,116,114,218,114",9,2020-08-31T17:42:29.618001Z,0
2020-08-31T17:44:16.470001Z,2020-08-31,dark,14827B,All,R3-7,75,1,0,9,2020-08-31T17:44:16.545001Z,0
2020-08-31T17:44:19.287004Z,2020-08-31,dark,14827B,All,R3-7,217,2,"0,217",9,2020-08-31T17:44:19.504004Z,0
2020-08-31T17:44:36.786002Z,2020-08-31,dark,14827B,All,R3-3,1622,15,"0,116,117,116,116,115,116,133,97,117,117,115,116,115,116",9,2020-08-31T17:44:38.408002Z,0
2020-08-31T17:44:41.145002Z,2020-08-31,dark,14827B,All,R3-1,115,2,"0,115",9,2020-08-31T17:44:41.260002Z,0
2020-08-31T17:44:42.436001Z,2020-08-31,dark,14827B,All,R3-2,1042,10,"0,115,116,116,114,117,116,116,116,116",9,2020-08-31T17:44:43.478001Z,0
2020-08-31T17:44:55.092002Z,2020-08-31,dark,14827B,All,R3-2,232,3,"0,116,116",9,2020-08-31T17:44:55.324003Z,0
2020-08-31T17:44:55.891003Z,2020-08-31,dark,14827B,All,R3-1,579,6,"0,115,117,115,116,116",9,2020-08-31T17:44:56.470003Z,0
2020-08-31T17:45:09.700998Z,2020-08-31,dark,14827B,All,R3-1,75,1,0,9,2020-08-31T17:45:09.775998Z,0
2020-08-31T17:45:12.172996Z,2020-08-31,dark,14827B,All,R2-5,561,6,"0,110,120,110,117,104",9,2020-08-31T17:45:12.733996Z,0
2020-08-31T17:45:54.955002Z,2020-08-31,dark,14827B,All,R2-7,448,4,"0,255,76,117",9,2020-08-31T17:45:55.403002Z,0
2020-08-31T17:45:56.640001Z,2020-08-31,dark,14827B,All,R2-5,75,1,0,9,2020-08-31T17:45:56.715001Z,0
2020-08-31T17:45:57.486998Z,2020-08-31,dark,14827B,All,R2-6,231,3,"0,114,117",9,2020-08-31T17:45:57.717998Z,0
2020-08-31T17:46:03.676002Z,2020-08-31,dark,14827B,All,R2-8,1273,12,"0,115,116,115,115,117,115,116,116,116,115,117",9,2020-08-31T17:46:04.949002Z,0
2020-08-31T17:46:10.762997Z,2020-08-31,dark,14827B,All,R2-8,464,5,"0,116,117,115,116",9,2020-08-31T17:46:11.226997Z,0
2020-08-31T17:46:15.633002Z,2020-08-31,dark,14827B,All,R2-6,230,3,"0,116,114",9,2020-08-31T17:46:15.863002Z,0
2020-08-31T17:46:18.357997Z,2020-08-31,dark,14827B,All,R2-6,75,1,0,9,2020-08-31T17:46:18.432997Z,0
2020-08-31T17:46:21.185999Z,2020-08-31,dark,14827B,All,R3-1,810,8,"0,115,116,116,116,116,116,115",9,2020-08-31T17:46:21.995999Z,0
2020-08-31T17:46:26.908003Z,2020-08-31,dark,14827B,All,R3-3,815,8,"0,116,116,115,116,116,115,121",9,2020-08-31T17:46:27.723003Z,0
2020-08-31T17:46:41.174Z,2020-08-31,dark,14827B,All,R3-7,693,7,"0,117,115,115,115,116,115",9,2020-08-31T17:46:41.867Z,0
2020-08-31T17:46:43.092002Z,2020-08-31,dark,14827B,All,R3-9,346,4,"0,115,115,116",9,2020-08-31T17:46:43.438002Z,0
2020-08-31T17:48:01.530001Z,2020-08-31,dark,14827B,All,R3-9,75,1,0,9,2020-08-31T17:48:01.605001Z,0
2020-08-31T17:48:37.611996Z,2020-08-31,dark,14827B,All,R3-9,346,4,"0,116,115,115",9,2020-08-31T17:48:37.957996Z,0
2020-08-31T17:48:40.625999Z,2020-08-31,dark,14827B,All,R3-7,75,1,0,9,2020-08-31T17:48:40.700999Z,0
2020-08-31T17:48:42.240998Z,2020-08-31,dark,14827B,All,R3-7,1953,17,"0,215,117,116,115,116,115,118,115,115,116,115,116,116,115,117,116",9,2020-08-31T17:48:44.193998Z,0
2020-08-31T17:48:46.205004Z,2020-08-31,dark,14827B,All,R3-3,2300,20,"0,217,115,116,116,115,118,114,116,117,114,116,116,117,151,80,115,116,128,103",9,2020-08-31T17:48:48.505004Z,0
2020-08-31T17:48:54.120004Z,2020-08-31,dark,14827B,All,R3-3,75,1,0,9,2020-08-31T17:48:54.195004Z,0
2020-08-31T17:48:58.792999Z,2020-08-31,dark,14827B,All,R3-3,926,9,"0,116,116,115,117,115,116,117,114",9,2020-08-31T17:48:59.718999Z,0
2020-08-31T17:49:00.962996Z,2020-08-31,dark,14827B,All,R3-1,115,2,"0,115",9,2020-08-31T17:49:01.077996Z,0
2020-08-31T17:49:01.549005Z,2020-08-31,dark,14827B,All,R3-2,348,4,"0,114,118,116",9,2020-08-31T17:49:01.897005Z,0
2020-08-31T17:49:03.118002Z,2020-08-31,dark,14827B,All,R3-4,217,2,"0,217",9,2020-08-31T17:49:03.335002Z,0
2020-08-31T17:49:12.153999Z,2020-08-31,dark,14827B,All,R3-2,75,1,0,9,2020-08-31T17:49:12.228999Z,0
2020-08-31T17:49:12.641002Z,2020-08-31,dark,14827B,All,R3-1,115,2,"0,115",9,2020-08-31T17:49:12.756002Z,0
2020-08-31T17:49:17.872997Z,2020-08-31,dark,14827B,All,R3-1,75,1,0,9,2020-08-31T17:49:17.947997Z,0
2020-08-31T17:49:18.369002Z,2020-08-31,dark,14827B,All,R3-2,230,3,"0,115,115",9,2020-08-31T17:49:18.599002Z,0
2020-08-31T17:51:42.249998Z,2020-08-31,dark,14827B,All,R3-2,116,2,"0,116",9,2020-08-31T17:51:42.365998Z,0
2020-08-31T17:51:42.811001Z,2020-08-31,dark,14827B,All,R3-1,233,3,"0,118,115",9,2020-08-31T17:51:43.044001Z,0
2020-08-31T17:57:58.617996Z,2020-08-31,dark,14827B,All,R3-3,811,8,"0,116,115,116,116,116,116,116",9,2020-08-31T17:57:59.428996Z,0
2020-08-31T18:02:16.822997Z,2020-08-31,dark,14827B,All,R3-7,811,8,"0,115,117,114,116,116,117,116",9,2020-08-31T18:02:17.633997Z,0
2020-08-31T18:02:39.534999Z,2020-08-31,dark,14827B,All,R3-9,463,5,"0,115,116,117,115",9,2020-08-31T18:02:39.997999Z,0
2020-08-31T18:02:41.695Z,2020-08-31,dark,14827B,All,R3-8,462,5,"0,116,114,116,116",9,2020-08-31T18:02:42.157Z,0
2020-08-31T18:02:44.674995Z,2020-08-31,dark,14827B,All,R3-4,1852,17,"0,116,116,116,115,116,116,115,115,117,115,116,117,115,116,116,115",9,2020-08-31T18:02:46.526995Z,0
2020-08-31T18:02:50.228001Z,2020-08-31,dark,14827B,All,R3-2,75,1,0,9,2020-08-31T18:02:50.303001Z,0
2020-08-31T18:02:50.706001Z,2020-08-31,dark,14827B,All,R3-1,347,4,"0,115,117,115",9,2020-08-31T18:02:51.053001Z,0
2020-08-31T18:02:57.896002Z,2020-08-31,dark,14827B,All,R3-1,114,2,"0,114",9,2020-08-31T18:02:58.010002Z,0
2020-08-31T18:02:59.285996Z,2020-08-31,dark,14827B,All,R3-2,346,4,"0,115,116,115",9,2020-08-31T18:02:59.631996Z,0
2020-08-31T18:03:00.752998Z,2020-08-31,dark,14827B,All,R3-4,215,2,"0,215",9,2020-08-31T18:03:00.967998Z,0
2020-08-31T18:03:02.979Z,2020-08-31,dark,14827B,All,R3-4,348,4,"0,116,115,117",9,2020-08-31T18:03:03.327Z,0
2020-08-31T18:03:04.096998Z,2020-08-31,dark,14827B,All,R3-8,463,5,"0,117,115,117,114",9,2020-08-31T18:03:04.559998Z,0
2020-08-31T18:03:06.306998Z,2020-08-31,dark,14827B,All,R3-8,348,4,"0,116,117,115",9,2020-08-31T18:03:06.654998Z,0
2020-08-31T18:03:07.589002Z,2020-08-31,dark,14827B,All,R3-4,463,5,"0,116,115,117,115",9,2020-08-31T18:03:08.052002Z,0
2020-08-31T18:03:13.795002Z,2020-08-31,dark,14827B,All,R3-2,232,3,"0,116,116",9,2020-08-31T18:03:14.027002Z,0
2020-08-31T18:03:16.453003Z,2020-08-31,dark,14827B,All,R2-6,347,4,"0,117,115,115",9,2020-08-31T18:03:16.800003Z,0
2020-08-31T18:03:18.031003Z,2020-08-31,dark,14827B,All,R2-8,577,6,"0,115,116,115,117,114",9,2020-08-31T18:03:18.608003Z,0
2020-08-31T18:03:23.049996Z,2020-08-31,dark,14827B,All,R2-9,463,5,"0,115,115,116,117",9,2020-08-31T18:03:23.512996Z,0
2020-08-31T18:03:26.051999Z,2020-08-31,dark,14827B,All,R2-7,732,3,"0,216,516",9,2020-08-31T18:03:26.783999Z,0
2020-08-31T18:03:27.900001Z,2020-08-31,dark,14827B,All,R2-7,1142,10,"0,215,117,116,116,115,116,115,117,115",9,2020-08-31T18:03:29.042001Z,0
2020-08-31T18:03:43.557002Z,2020-08-31,dark,14827B,All,R2-7,331,3,"0,217,114",9,2020-08-31T18:03:43.888002Z,0
2020-08-31T18:03:49.093998Z,2020-08-31,dark,14827B,All,R2-3,1042,10,"0,117,115,115,117,116,115,115,117,115",9,2020-08-31T18:03:50.135998Z,0
2020-08-31T18:04:24.924Z,2020-08-31,dark,14827B,All,R2-1,231,3,"0,116,115",9,2020-08-31T18:04:25.155Z,0
2020-08-31T18:04:28.404002Z,2020-08-31,dark,14827B,All,R1-6,232,3,"0,116,116",9,2020-08-31T18:04:28.636002Z,0
2020-08-31T18:04:41.511997Z,2020-08-31,dark,14827B,All,R1-8,578,6,"0,115,117,115,115,116",9,2020-08-31T18:04:42.089997Z,0
2020-08-31T18:04:45.876Z,2020-08-31,dark,14827B,All,R1-9,232,3,"0,116,116",9,2020-08-31T18:04:46.108001Z,0
2020-08-31T18:04:49.679Z,2020-08-31,dark,14827B,All,R1-7,3278,25,"0,216,116,515,115,117,116,115,116,116,115,117,115,121,110,117,115,117,115,116,115,115,117,115,116",9,2020-08-31T18:04:52.957Z,0
2020-08-31T18:05:02.749998Z,2020-08-31,dark,14827B,All,R1-5,117,2,"0,117",9,2020-08-31T18:05:02.866998Z,0
2020-08-31T18:05:06.105999Z,2020-08-31,dark,14827B,All,R2-2,1274,12,"0,117,115,116,116,115,116,115,117,115,117,115",9,2020-08-31T18:05:07.379999Z,0
2020-08-31T18:05:08.353004Z,2020-08-31,dark,14827B,All,R2-4,680,6,"0,217,116,116,114,117",9,2020-08-31T18:05:09.033004Z,0
2020-08-31T18:05:11.916001Z,2020-08-31,dark,14827B,All,R2-6,317,2,"0,317",9,2020-08-31T18:05:12.233001Z,0
2020-08-31T18:05:12.799001Z,2020-08-31,dark,14827B,All,R2-5,1157,11,"0,113,117,116,116,116,115,116,116,116,116",9,2020-08-31T18:05:13.956001Z,0
2020-08-31T18:05:23.299995Z,2020-08-31,dark,14827B,All,R2-3,694,7,"0,116,116,116,117,113,116",9,2020-08-31T18:05:23.993995Z,0
2020-08-31T18:05:31.851997Z,2020-08-31,dark,14827B,All,R2-3,1158,11,"0,116,117,115,115,116,115,118,114,116,116",9,2020-08-31T18:05:33.009997Z,0
2020-08-31T18:05:33.810996Z,2020-08-31,dark,14827B,All,R2-7,693,7,"0,116,115,115,117,116,114",9,2020-08-31T18:05:34.503996Z,0
2020-08-31T18:05:36.023001Z,2020-08-31,dark,14827B,All,R2-9,347,4,"0,115,116,116",9,2020-08-31T18:05:36.370001Z,0
2020-08-31T18:06:01.018002Z,2020-08-31,dark,14827B,All,R2-8,345,4,"0,114,116,115",9,2020-08-31T18:06:01.363002Z,0
2020-08-31T18:06:05.341001Z,2020-08-31,dark,14827B,All,R2-6,116,2,"0,116",9,2020-08-31T18:06:05.457Z,0
2020-08-31T18:06:06.126998Z,2020-08-31,dark,14827B,All,R2-5,579,6,"0,116,117,113,118,115",9,2020-08-31T18:06:06.705998Z,0
2020-08-31T18:06:13.643003Z,2020-08-31,dark,14827B,All,R2-3,926,9,"0,117,115,116,117,114,117,116,114",9,2020-08-31T18:06:14.569004Z,0
2020-08-31T18:06:18.877004Z,2020-08-31,dark,14827B,All,R2-1,114,2,"0,114",9,2020-08-31T18:06:18.991004Z,0
2020-08-31T18:06:20.235004Z,2020-08-31,dark,14827B,All,R2-2,462,5,"0,115,116,115,116",9,2020-08-31T18:06:20.697004Z,0
2020-08-31T18:06:26.613Z,2020-08-31,dark,14827B,All,R2-2,347,4,"0,116,116,115",9,2020-08-31T18:06:26.960Z,0
2020-08-31T18:06:28.007003Z,2020-08-31,dark,14827B,All,R2-1,464,5,"0,117,114,117,116",9,2020-08-31T18:06:28.471003Z,0
2020-08-31T18:06:32.164002Z,2020-08-31,dark,14827B,All,R2-3,463,5,"0,115,117,115,116",9,2020-08-31T18:06:32.627002Z,0
2020-08-31T18:06:35.633999Z,2020-08-31,dark,14827B,All,R2-7,695,7,"0,116,115,116,115,117,116",9,2020-08-31T18:06:36.328999Z,0
2020-08-31T18:06:41.106004Z,2020-08-31,dark,14827B,All,R2-7,1274,12,"0,118,114,117,116,114,117,116,114,116,117,115",9,2020-08-31T18:06:42.380004Z,0
2020-08-31T18:06:49.194996Z,2020-08-31,dark,14827B,All,R2-7,215,2,"0,215",9,2020-08-31T18:06:49.409996Z,0
2020-08-31T18:12:37.385Z,2020-08-31,dark,14827B,All,R2-3,75,1,0,9,2020-08-31T18:12:37.460Z,0
2020-08-31T18:12:40.448002Z,2020-08-31,dark,14827B,All,R2-3,75,1,0,9,2020-08-31T18:12:40.523002Z,0
2020-08-31T18:24:08.752004Z,2020-08-31,dark,14827B,All,R2-7,215,2,"0,215",9,2020-08-31T18:24:08.967004Z,0
2020-08-31T18:38:42.583001Z,2020-08-31,dark,14827B,All,R2-7,1968,18,"0,117,115,117,114,116,116,115,116,117,116,114,117,115,116,117,116,114",9,2020-08-31T18:38:44.551001Z,0
2020-08-31T18:38:46.278001Z,2020-08-31,dark,14827B,All,R2-9,811,8,"0,117,116,114,117,115,116,116",9,2020-08-31T18:38:47.089001Z,0
2020-08-31T18:38:47.898001Z,2020-08-31,dark,14827B,All,R2-8,463,5,"0,116,116,115,116",9,2020-08-31T18:38:48.361001Z,0
2020-08-31T18:38:49.192999Z,2020-08-31,dark,14827B,All,R2-4,1274,12,"0,115,117,116,117,115,115,115,116,116,117,115",9,2020-08-31T18:38:50.466999Z,0
2020-08-31T18:38:52.116999Z,2020-08-31,dark,14827B,All,R2-2,199,2,"0,199",9,2020-08-31T18:38:52.315999Z,0
2020-08-31T18:38:52.856005Z,2020-08-31,dark,14827B,All,R2-1,926,9,"0,116,117,115,115,116,116,115,116",9,2020-08-31T18:38:53.782005Z,0
2020-08-31T19:03:44.361Z,2020-08-31,dark,14827B,All,R2-1,695,7,"0,115,117,115,118,114,116",9,2020-08-31T19:03:45.056Z,0
2020-08-31T19:03:53.289999Z,2020-08-31,dark,14827B,All,R2-3,1157,11,"0,116,115,115,118,114,115,118,113,118,115",9,2020-08-31T19:03:54.446999Z,0
2020-08-31T19:13:46.643002Z,2020-08-31,dark,14827B,All,R2-5,353,4,"0,116,117,120",9,2020-08-31T19:13:46.996001Z,0
2020-08-31T19:13:47.917998Z,2020-08-31,dark,14827B,All,R2-6,927,9,"0,116,116,115,116,115,116,115,118",9,2020-08-31T19:13:48.844998Z,0
2020-08-31T19:13:49.617002Z,2020-08-31,dark,14827B,All,R2-4,1042,10,"0,116,115,117,115,116,117,114,117,115",9,2020-08-31T19:13:50.659003Z,0
2020-08-31T19:14:37.543998Z,2020-08-31,dark,14827B,All,R2-2,347,4,"0,116,115,116",9,2020-08-31T19:14:37.890998Z,0
2020-08-31T19:14:38.441002Z,2020-08-31,dark,14827B,All,R2-1,116,2,"0,116",9,2020-08-31T19:14:38.557002Z,0
2020-08-31T19:24:59.369999Z,2020-08-31,dark,14827B,All,R2-3,316,2,"0,316",9,2020-08-31T19:24:59.685999Z,0
2020-08-31T19:32:20.936Z,2020-08-31,dark,14827B,All,R2-1,75,1,0,9,2020-08-31T19:32:21.011Z,0
2020-08-31T19:32:21.850Z,2020-08-31,dark,14827B,All,R2-3,347,4,"0,116,115,116",9,2020-08-31T19:32:22.197Z,0
2020-08-31T19:32:29.968999Z,2020-08-31,dark,14827B,All,R2-7,216,2,"0,216",9,2020-08-31T19:32:30.184999Z,0
2020-08-31T19:39:38.410001Z,2020-08-31,dark,14827B,All,R2-3,75,1,0,9,2020-08-31T19:39:38.485001Z,0
2020-08-31T19:49:27.767997Z,2020-08-31,dark,14827B,All,R2-5,2994,26,"0,216,117,115,115,116,115,116,116,117,115,115,117,115,115,117,116,115,115,117,116,115,116,115,116,116",9,2020-08-31T19:49:30.761997Z,0
2020-08-31T19:49:31.501003Z,2020-08-31,dark,14827B,All,R2-6,462,5,"0,115,115,118,114",9,2020-08-31T19:49:31.963003Z,0
2020-08-31T19:49:42.351997Z,2020-08-31,dark,14827B,All,R2-6,232,3,"0,116,116",9,2020-08-31T19:49:42.583997Z,0
2020-08-31T19:49:43.550996Z,2020-08-31,dark,14827B,All,R2-5,578,6,"0,116,115,116,115,116",9,2020-08-31T19:49:44.128996Z,0
2020-08-31T20:11:09.472998Z,2020-08-31,dark,14827B,All,R2-7,75,1,0,9,2020-08-31T20:11:09.547998Z,0
2020-08-31T20:11:10.489001Z,2020-08-31,dark,14827B,All,R2-7,75,1,0,9,2020-08-31T20:11:10.564001Z,0
2020-08-31T20:11:18.367999Z,2020-08-31,dark,14827B,All,R2-3,694,7,"0,116,115,115,118,114,116",9,2020-08-31T20:11:19.061999Z,0
2020-08-31T20:11:27.145997Z,2020-08-31,dark,14827B,All,R2-1,116,2,"0,116",9,2020-08-31T20:11:27.261997Z,0
2020-08-31T20:11:27.894999Z,2020-08-31,dark,14827B,All,R2-2,580,6,"0,116,116,114,116,118",9,2020-08-31T20:11:28.474998Z,0
2020-08-31T20:11:29.786Z,2020-08-31,dark,14827B,All,R2-4,1042,10,"0,117,114,116,117,114,117,116,117,114",9,2020-08-31T20:11:30.828Z,0
2020-08-31T20:11:32.781999Z,2020-08-31,dark,14827B,All,R2-8,695,7,"0,116,115,116,115,117,116",9,2020-08-31T20:11:33.476999Z,0
2020-08-31T20:11:33.999002Z,2020-08-31,dark,14827B,All,R2-9,349,4,"0,116,117,116",9,2020-08-31T20:11:34.348002Z,0
2020-08-31T20:11:35.982004Z,2020-08-31,dark,14827B,All,R2-7,580,6,"0,115,116,116,116,117",9,2020-08-31T20:11:36.562004Z,0
2020-08-31T20:11:37.972003Z,2020-08-31,dark,14827B,All,R2-3,810,8,"0,115,116,117,115,116,115,116",9,2020-08-31T20:11:38.782003Z,0
2020-08-31T20:11:40.209003Z,2020-08-31,dark,14827B,All,R2-1,75,1,0,9,2020-08-31T20:11:40.284003Z,0
2020-08-31T20:11:40.853003Z,2020-08-31,dark,14827B,All,R2-2,694,7,"0,115,116,114,117,116,116",9,2020-08-31T20:11:41.547003Z,0
2020-08-31T20:12:03.283005Z,2020-08-31,dark,14827B,All,R2-4,696,7,"0,117,115,116,116,116,116",9,2020-08-31T20:12:03.979005Z,0
2020-08-31T20:12:05.459999Z,2020-08-31,dark,14827B,All,R2-8,925,9,"0,115,114,117,116,116,115,116,116",9,2020-08-31T20:12:06.384999Z,0
2020-08-31T20:13:28.933001Z,2020-08-31,dark,14827B,All,R2-9,461,5,"0,114,117,115,115",9,2020-08-31T20:13:29.394001Z,0
2020-08-31T20:13:32.582001Z,2020-08-31,dark,14827B,All,R2-7,812,8,"0,116,117,114,116,117,115,117",9,2020-08-31T20:13:33.394001Z,0
2020-08-31T20:13:36.995002Z,2020-08-31,dark,14827B,All,R2-3,2968,18,"0,216,115,116,316,315,118,415,116,316,115,115,117,115,116,116,115,116",9,2020-08-31T20:13:39.963002Z,0
2020-08-31T20:13:49.571999Z,2020-08-31,dark,14827B,All,R2-1,115,2,"0,115",9,2020-08-31T20:13:49.686999Z,0
2020-08-31T20:13:50.797997Z,2020-08-31,dark,14827B,All,R2-2,580,6,"0,116,115,118,115,116",9,2020-08-31T20:13:51.377997Z,0
2020-08-31T20:13:52.471998Z,2020-08-31,dark,14827B,All,R2-4,564,5,"0,216,126,105,117",9,2020-08-31T20:13:53.035998Z,0
2020-08-31T20:13:54.950001Z,2020-08-31,dark,14827B,All,R2-4,810,8,"0,116,115,118,115,116,114,116",9,2020-08-31T20:13:55.760001Z,0
