DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T08:47:23.483Z,2020-09-01,light,16515C,All,R2-3,2051,17,"0,116,215,116,114,117,116,115,117,115,116,116,116,215,116,116,115",9,2020-09-01T08:47:25.534Z,0
2020-09-01T08:47:29.351003Z,2020-09-01,light,16515C,All,R2-7,979,6,"0,516,116,116,114,117",9,2020-09-01T08:47:30.330003Z,0
2020-09-01T08:47:38.460Z,2020-09-01,light,16515C,All,R2-5,232,3,"0,115,117",9,2020-09-01T08:47:38.692Z,0
2020-09-01T08:47:39.141997Z,2020-09-01,light,16515C,All,R2-6,116,2,"0,116",9,2020-09-01T08:47:39.257997Z,0
2020-09-01T08:47:40.772996Z,2020-09-01,light,16515C,All,R2-4,347,4,"0,118,113,116",9,2020-09-01T08:47:41.119996Z,0
2020-09-01T08:48:27.933002Z,2020-09-01,light,16515C,All,R2-2,232,3,"0,116,116",9,2020-09-01T08:48:28.165003Z,0
2020-09-01T08:48:28.767997Z,2020-09-01,light,16515C,All,R2-1,347,4,"0,145,86,116",9,2020-09-01T08:48:29.114997Z,0
2020-09-01T08:48:33.935002Z,2020-09-01,light,16515C,All,R2-3,1227,9,"0,216,115,116,116,116,115,116,317",9,2020-09-01T08:48:35.162002Z,0
2020-09-01T08:48:45.545996Z,2020-09-01,light,16515C,All,R2-5,116,2,"0,116",9,2020-09-01T08:48:45.661996Z,0
2020-09-01T08:48:52.132Z,2020-09-01,light,16515C,All,R3-1,347,4,"0,116,117,114",9,2020-09-01T08:48:52.479Z,0
2020-09-01T08:49:01.094998Z,2020-09-01,light,16515C,All,R3-1,75,1,0,9,2020-09-01T08:49:01.169998Z,0
2020-09-01T08:49:03.594999Z,2020-09-01,light,16515C,All,R2-6,233,3,"0,123,110",9,2020-09-01T08:49:03.827999Z,0
2020-09-01T08:49:05.425003Z,2020-09-01,light,16515C,All,R2-8,911,8,"0,216,123,108,116,116,115,117",9,2020-09-01T08:49:06.336003Z,0
2020-09-01T08:49:08.230999Z,2020-09-01,light,16515C,All,R2-9,215,2,"0,215",9,2020-09-01T08:49:08.445999Z,0
2020-09-01T08:49:14.399Z,2020-09-01,light,16515C,All,R2-7,1041,10,"0,115,116,115,116,117,115,117,114,116",9,2020-09-01T08:49:15.440Z,0
2020-09-01T08:49:17.664003Z,2020-09-01,light,16515C,All,R2-3,694,7,"0,114,116,115,117,115,117",9,2020-09-01T08:49:18.358003Z,0
2020-09-01T08:49:30.026998Z,2020-09-01,light,16515C,All,R2-1,75,1,0,9,2020-09-01T08:49:30.101998Z,0
2020-09-01T08:49:30.904Z,2020-09-01,light,16515C,All,R2-2,1505,14,"0,115,116,116,116,116,116,116,114,117,116,114,117,116",9,2020-09-01T08:49:32.409Z,0
2020-09-01T08:49:38.380996Z,2020-09-01,light,16515C,All,R2-4,116,2,"0,116",9,2020-09-01T08:49:38.496996Z,0
2020-09-01T08:49:41.056Z,2020-09-01,light,16515C,All,R2-6,75,1,0,9,2020-09-01T08:49:41.131Z,0
2020-09-01T08:49:43.415999Z,2020-09-01,light,16515C,All,R3-2,328,4,"0,120,91,117",9,2020-09-01T08:49:43.743999Z,0
2020-09-01T08:50:04.304002Z,2020-09-01,light,16515C,All,R3-4,695,7,"0,118,127,110,110,115,115",9,2020-09-01T08:50:04.999002Z,0
2020-09-01T08:50:07.183999Z,2020-09-01,light,16515C,All,R3-8,579,6,"0,115,116,115,115,118",9,2020-09-01T08:50:07.762999Z,0
2020-09-01T08:50:12.754001Z,2020-09-01,light,16515C,All,R3-9,75,1,0,9,2020-09-01T08:50:12.829001Z,0
2020-09-01T08:50:32.169999Z,2020-09-01,light,16515C,All,R3-9,345,4,"0,115,115,115",9,2020-09-01T08:50:32.514999Z,0
2020-09-01T08:50:39.886003Z,2020-09-01,light,16515C,All,R3-8,811,8,"0,116,117,114,116,118,115,115",9,2020-09-01T08:50:40.697003Z,0
2020-09-01T08:50:41.413002Z,2020-09-01,light,16515C,All,R3-4,347,4,"0,117,114,116",9,2020-09-01T08:50:41.760002Z,0
2020-09-01T08:52:43.272995Z,2020-09-01,light,16515C,All,R3-4,912,8,"0,217,115,117,114,116,117,116",9,2020-09-01T08:52:44.184995Z,0
2020-09-01T08:52:47.600996Z,2020-09-01,light,16515C,All,R3-8,579,6,"0,116,116,125,106,116",9,2020-09-01T08:52:48.179996Z,0
2020-09-01T08:52:48.868001Z,2020-09-01,light,16515C,All,R3-9,75,1,0,9,2020-09-01T08:52:48.943001Z,0
2020-09-01T08:52:59.124Z,2020-09-01,light,16515C,All,R3-7,926,9,"0,116,116,114,117,116,116,116,115",9,2020-09-01T08:53:00.050Z,0
2020-09-01T08:53:05.544004Z,2020-09-01,light,16515C,All,R3-3,692,7,"0,114,117,114,117,124,106",9,2020-09-01T08:53:06.236004Z,0
2020-09-01T08:53:17.185997Z,2020-09-01,light,16515C,All,R3-1,75,1,0,9,2020-09-01T08:53:17.260998Z,0
2020-09-01T08:53:17.675005Z,2020-09-01,light,16515C,All,R3-2,115,2,"0,115",9,2020-09-01T08:53:17.790005Z,0
2020-09-01T08:54:00.268001Z,2020-09-01,light,16515C,All,R3-2,115,2,"0,115",9,2020-09-01T08:54:00.383001Z,0
2020-09-01T08:54:00.895999Z,2020-09-01,light,16515C,All,R3-1,75,1,0,9,2020-09-01T08:54:00.970999Z,0
2020-09-01T08:54:08.859004Z,2020-09-01,light,16515C,All,R3-3,779,6,"0,116,316,117,114,116",9,2020-09-01T08:54:09.638004Z,0
2020-09-01T08:54:11.524004Z,2020-09-01,light,16515C,All,R3-7,464,5,"0,115,118,115,116",9,2020-09-01T08:54:11.988004Z,0
2020-09-01T08:55:12.162996Z,2020-09-01,light,16515C,All,R3-7,632,3,"0,216,416",9,2020-09-01T08:55:12.794996Z,0
2020-09-01T08:55:26.016001Z,2020-09-01,light,16515C,All,R3-9,812,8,"0,117,116,116,116,116,116,115",9,2020-09-01T08:55:26.828001Z,0
2020-09-01T08:55:35.659002Z,2020-09-01,light,16515C,All,R3-8,463,5,"0,116,115,117,115",9,2020-09-01T08:55:36.122002Z,0
2020-09-01T08:55:37.168997Z,2020-09-01,light,16515C,All,R3-4,695,7,"0,116,116,115,121,110,117",9,2020-09-01T08:55:37.863997Z,0
2020-09-01T08:55:41.958002Z,2020-09-01,light,16515C,All,R3-2,114,2,"0,114",9,2020-09-01T08:55:42.072002Z,0
2020-09-01T08:55:42.822002Z,2020-09-01,light,16515C,All,R3-1,75,1,0,9,2020-09-01T08:55:42.897002Z,0
2020-09-01T08:55:44.528998Z,2020-09-01,light,16515C,All,R3-3,1042,10,"0,116,116,114,116,117,116,116,115,116",9,2020-09-01T08:55:45.570998Z,0
2020-09-01T08:55:48.188003Z,2020-09-01,light,16515C,All,R3-7,464,5,"0,115,117,115,117",9,2020-09-01T08:55:48.652003Z,0
2020-09-01T08:55:49.973001Z,2020-09-01,light,16515C,All,R3-9,912,9,"0,120,110,121,109,121,120,99,112",9,2020-09-01T08:55:50.885001Z,0
2020-09-01T08:55:53.274Z,2020-09-01,light,16515C,All,R3-8,348,4,"0,117,115,116",9,2020-09-01T08:55:53.622Z,0
2020-09-01T08:55:56.636999Z,2020-09-01,light,16515C,All,R3-8,694,7,"0,116,116,115,116,116,115",9,2020-09-01T08:55:57.330999Z,0
2020-09-01T08:56:04.047Z,2020-09-01,light,16515C,All,R3-9,75,1,0,9,2020-09-01T08:56:04.122Z,0
2020-09-01T08:56:09.576004Z,2020-09-01,light,16515C,All,R3-9,110,2,"0,110",9,2020-09-01T08:56:09.686004Z,0
2020-09-01T08:56:10.347003Z,2020-09-01,light,16515C,All,R3-8,347,4,"0,115,116,116",9,2020-09-01T08:56:10.694003Z,0
2020-09-01T08:56:11.152Z,2020-09-01,light,16515C,All,R3-4,346,4,"0,115,117,114",9,2020-09-01T08:56:11.498Z,0
2020-09-01T09:00:39.912998Z,2020-09-01,light,16515C,All,R3-4,1026,9,"0,116,214,116,117,115,115,116,117",9,2020-09-01T09:00:40.938998Z,0
2020-09-01T09:00:48.191Z,2020-09-01,light,16515C,All,R3-8,217,2,"0,217",9,2020-09-01T09:00:48.408Z,0
2020-09-01T09:00:49.423003Z,2020-09-01,light,16515C,All,R3-8,1373,12,"0,216,115,117,116,115,115,117,116,115,116,115",9,2020-09-01T09:00:50.796003Z,0
2020-09-01T09:00:52.069997Z,2020-09-01,light,16515C,All,R3-9,75,1,0,9,2020-09-01T09:00:52.144997Z,0
2020-09-01T09:00:53.965Z,2020-09-01,light,16515C,All,R3-7,1272,12,"0,115,116,115,116,117,116,115,115,115,117,115",9,2020-09-01T09:00:55.237Z,0
2020-09-01T09:00:59.258002Z,2020-09-01,light,16515C,All,R3-3,809,8,"0,115,115,116,117,115,116,115",9,2020-09-01T09:01:00.067002Z,0
2020-09-01T09:01:27.609004Z,2020-09-01,light,16515C,All,R3-7,664,5,"0,217,115,115,217",9,2020-09-01T09:01:28.273004Z,0
2020-09-01T09:01:56.796998Z,2020-09-01,light,16515C,All,R3-7,1837,16,"0,217,115,115,116,115,117,116,115,115,117,116,115,150,82,116",9,2020-09-01T09:01:58.633998Z,0
2020-09-01T09:04:47.429998Z,2020-09-01,light,16515C,All,R3-7,560,5,"0,219,111,120,110",9,2020-09-01T09:04:47.989998Z,0
2020-09-01T09:05:27.892Z,2020-09-01,light,16515C,All,R3-7,4341,29,"0,216,115,216,215,217,116,116,217,314,216,217,115,115,116,132,99,116,117,115,116,115,115,117,115,116,216,116,215",9,2020-09-01T09:05:32.233Z,0
2020-09-01T09:25:34.253996Z,2020-09-01,light,16515C,All,R3-7,215,2,"0,215",9,2020-09-01T09:25:34.468996Z,0
2020-09-01T09:26:08.836002Z,2020-09-01,light,16515C,All,R3-7,33791,286,"0,215,117,115,117,115,116,115,115,117,115,117,114,117,115,117,148,84,115,114,117,115,117,115,117,114,118,114,117,115,117,114,115,118,114,117,115,117,114,118,114,117,115,115,116,115,117,115,117,115,116,136,96,115,117,115,315,215,117,316,116,114,117,116,115,116,115,117,115,117,114,117,115,117,115,117,114,117,115,117,115,117,114,115,117,115,117,114,117,115,117,115,117,114,117,115,117,115,115,116,115,117,115,117,115,117,114,117,115,115,117,114,117,115,117,115,117,115,116,115,117,115,117,115,114,117,115,117,115,117,114,117,115,117,114,117,115,117,115,115,116,115,117,115,116,115,118,114,118,115,116,116,115,116,116,115,116,116,116,114,117,115,117,115,117,115,114,117,116,114,116,116,116,115,117,115,117,115,116,115,117,115,117,115,117,114,117,115,117,115,116,115,115,117,115,116,115,117,115,117,115,117,115,114,117,115,117,115,117,114,117,115,117,115,115,117,114,117,115,117,115,116,115,117,115,117,115,117,114,115,123,109,117,114,117,115,216,117,114,117,115,117,115,115,117,114,117,115,117,115,117,115,116,115,117,115,115,117,114,117,115,117,115,117,115,115,117,116,115,115,117,116,115,116,116,116,115,115,116,215,117,115,117,115,117,114",9,2020-09-01T09:26:42.627002Z,0
2020-09-01T09:26:48.742996Z,2020-09-01,light,16515C,All,R3-7,25158,176,"0,215,117,916,715,315,117,115,117,115,516,516,616,414,317,115,117,114,118,114,117,115,115,117,115,116,115,118,114,116,116,116,115,116,116,115,317,114,117,215,116,117,115,116,116,116,115,216,115,116,115,117,115,117,115,116,115,117,216,115,116,115,117,115,115,116,116,116,116,115,117,115,115,117,129,102,116,116,116,115,115,117,115,117,114,117,115,117,115,115,117,114,117,116,116,116,115,116,116,115,116,116,116,115,116,116,115,116,116,116,115,116,116,115,117,131,110,119,203,127,121,209,220,121,109,121,110,120,110,209,111,115,217,116,116,116,116,114,117,115,116,316,115,117,115,115,117,215,116,117,115,117,114,116,116,116,116,116,114,116,116,116,216,116,116,116,116,115,116,115,116,116,115,116,116,116",9,2020-09-01T09:27:13.900996Z,0
2020-09-01T09:27:15.016Z,2020-09-01,light,16515C,All,R3-7,7979,44,"0,216,316,216,216,115,116,115,116,116,115,117,115,117,114,117,117,114,117,115,117,215,216,114,117,115,217,115,216,116,115,119,213,215,115,417,117,415,215,716,216,116,216,516",9,2020-09-01T09:27:22.995Z,0
2020-09-01T09:27:24.109997Z,2020-09-01,light,16515C,All,R3-7,215,2,"0,215",9,2020-09-01T09:27:24.324997Z,0
2020-09-01T09:27:25.440999Z,2020-09-01,light,16515C,All,R3-7,715,2,"0,715",9,2020-09-01T09:27:26.155998Z,0
2020-09-01T09:27:27.773003Z,2020-09-01,light,16515C,All,R3-7,1979,6,"0,515,316,215,117,816",9,2020-09-01T09:27:29.752003Z,0
2020-09-01T09:27:30.967004Z,2020-09-01,light,16515C,All,R3-7,3684,11,"0,216,416,216,115,816,315,217,216,316,841",9,2020-09-01T09:27:34.651004Z,0
2020-09-01T09:27:37.940996Z,2020-09-01,light,16515C,All,R3-7,4267,18,"0,915,117,115,115,116,216,116,216,114,117,117,114,317,715,417,314,116",9,2020-09-01T09:27:42.207996Z,0
2020-09-01T09:27:43.324001Z,2020-09-01,light,16515C,All,R3-7,316,2,"0,316",9,2020-09-01T09:27:43.640001Z,0
2020-09-01T09:27:45.154999Z,2020-09-01,light,16515C,All,R3-7,215,2,"0,215",9,2020-09-01T09:27:45.369999Z,0
2020-09-01T09:27:49.804002Z,2020-09-01,light,16515C,All,R3-7,75,1,0,9,2020-09-01T09:27:49.879002Z,0
2020-09-01T09:29:51.581Z,2020-09-01,light,16515C,All,R3-7,5524,47,"0,215,215,116,116,115,118,115,116,114,118,114,116,116,115,117,114,117,115,116,115,117,117,114,117,115,117,114,117,114,117,115,117,115,116,115,117,115,117,115,115,117,115,117,115,115,116",9,2020-09-01T09:29:57.105Z,0
2020-09-01T09:31:39.948001Z,2020-09-01,light,16515C,All,R3-7,75,1,0,9,2020-09-01T09:31:40.023001Z,0
2020-09-01T09:44:48.214996Z,2020-09-01,light,16515C,All,R3-3,1042,10,"0,114,116,116,117,116,115,115,117,116",9,2020-09-01T09:44:49.256996Z,0
2020-09-01T09:45:12.916999Z,2020-09-01,light,16515C,All,R3-1,348,4,"0,118,115,115",9,2020-09-01T09:45:13.264999Z,0
2020-09-01T09:45:14.250004Z,2020-09-01,light,16515C,All,R3-2,810,8,"0,115,118,115,115,115,117,115",9,2020-09-01T09:45:15.060004Z,0
2020-09-01T09:45:23.348001Z,2020-09-01,light,16515C,All,R3-4,811,8,"0,117,115,116,116,116,116,115",9,2020-09-01T09:45:24.159002Z,0
2020-09-01T09:45:25.656998Z,2020-09-01,light,16515C,All,R3-8,580,6,"0,117,115,116,115,117",9,2020-09-01T09:45:26.236998Z,0
2020-09-01T09:45:27.124001Z,2020-09-01,light,16515C,All,R3-9,115,2,"0,115",9,2020-09-01T09:45:27.239001Z,0
2020-09-01T09:45:29.305999Z,2020-09-01,light,16515C,All,R3-7,2005,14,"0,117,115,117,615,116,116,115,116,116,116,115,116,115",9,2020-09-01T09:45:31.310999Z,0
2020-09-01T09:45:34.322003Z,2020-09-01,light,16515C,All,R3-6,1157,11,"0,117,114,116,115,117,115,117,114,139,93",9,2020-09-01T09:45:35.479003Z,0
2020-09-01T09:45:36.722004Z,2020-09-01,light,16515C,All,R3-4,1026,9,"0,116,115,117,115,115,117,116,215",9,2020-09-01T09:45:37.748004Z,0
2020-09-01T09:45:52.073997Z,2020-09-01,light,16515C,All,R3-2,115,2,"0,115",9,2020-09-01T09:45:52.188998Z,0
2020-09-01T09:45:54.382Z,2020-09-01,light,16515C,All,R3-1,1159,11,"0,116,116,115,117,115,115,116,117,114,118",9,2020-09-01T09:45:55.541Z,0
2020-09-01T09:46:03.984004Z,2020-09-01,light,16515C,All,R3-3,2184,19,"0,214,118,115,116,115,117,115,116,115,117,114,117,115,116,115,117,115,117",9,2020-09-01T09:46:06.168005Z,0
2020-09-01T09:46:07.282004Z,2020-09-01,light,16515C,All,R3-3,75,1,0,9,2020-09-01T09:46:07.357004Z,0
2020-09-01T09:46:13.318996Z,2020-09-01,light,16515C,All,R3-3,878,6,"0,116,315,117,115,215",9,2020-09-01T09:46:14.196996Z,0
2020-09-01T09:46:31.165997Z,2020-09-01,light,16515C,All,R3-6,935,9,"0,116,116,115,116,115,116,116,125",9,2020-09-01T09:46:32.100996Z,0
2020-09-01T10:04:05.041004Z,2020-09-01,light,16515C,All,R3-4,1557,11,"0,315,117,116,114,116,116,116,116,316,115",9,2020-09-01T10:04:06.598004Z,0
2020-09-01T10:07:46.740Z,2020-09-01,light,16515C,All,R3-4,1390,13,"0,117,114,117,116,114,117,115,116,115,117,116,116",9,2020-09-01T10:07:48.130Z,0
2020-09-01T10:07:49.746996Z,2020-09-01,light,16515C,All,R3-4,2066,18,"0,214,115,116,118,115,116,115,115,116,115,116,117,116,115,116,115,116",9,2020-09-01T10:07:51.812996Z,0
2020-09-01T10:14:25.122003Z,2020-09-01,light,16515C,All,R3-4,1041,10,"0,116,115,116,116,116,115,117,115,115",9,2020-09-01T10:14:26.163002Z,0
2020-09-01T10:14:27.482Z,2020-09-01,light,16515C,All,R3-8,347,4,"0,115,115,117",9,2020-09-01T10:14:27.829Z,0
2020-09-01T10:14:28.625004Z,2020-09-01,light,16515C,All,R3-9,116,2,"0,116",9,2020-09-01T10:14:28.741004Z,0
2020-09-01T10:15:29.695003Z,2020-09-01,light,16515C,All,R3-9,811,8,"0,118,115,116,115,116,115,116",9,2020-09-01T10:15:30.506003Z,0
2020-09-01T10:15:32.504999Z,2020-09-01,light,16515C,All,R3-8,810,8,"0,115,115,118,115,116,115,116",9,2020-09-01T10:15:33.314999Z,0
2020-09-01T10:15:42.902997Z,2020-09-01,light,16515C,All,R3-4,1158,11,"0,115,116,117,115,117,114,115,118,114,117",9,2020-09-01T10:15:44.060997Z,0
2020-09-01T10:15:50.225Z,2020-09-01,light,16515C,All,R3-2,75,1,0,9,2020-09-01T10:15:50.300Z,0
2020-09-01T10:15:51.246999Z,2020-09-01,light,16515C,All,R3-1,1125,9,"0,115,116,117,116,115,115,116,315",9,2020-09-01T10:15:52.371999Z,0
2020-09-01T10:15:55.435999Z,2020-09-01,light,16515C,All,R3-1,75,1,0,9,2020-09-01T10:15:55.510999Z,0
2020-09-01T10:15:58.446003Z,2020-09-01,light,16515C,All,R2-6,1295,7,"0,116,116,115,116,115,717",9,2020-09-01T10:15:59.741003Z,0
2020-09-01T10:16:00.741003Z,2020-09-01,light,16515C,All,R2-4,809,8,"0,114,116,117,114,118,114,116",9,2020-09-01T10:16:01.550003Z,0
2020-09-01T10:16:13.948003Z,2020-09-01,light,16515C,All,R2-2,331,3,"0,214,117",9,2020-09-01T10:16:14.279003Z,0
2020-09-01T10:16:15.895001Z,2020-09-01,light,16515C,All,R2-2,910,8,"0,215,116,115,116,116,116,116",9,2020-09-01T10:16:16.805001Z,0
2020-09-01T10:16:22.183996Z,2020-09-01,light,16515C,All,R1-6,347,4,"0,115,117,115",9,2020-09-01T10:16:22.530996Z,0
2020-09-01T10:16:27.677999Z,2020-09-01,light,16515C,All,R1-8,1026,9,"0,114,118,215,115,117,115,115,117",9,2020-09-01T10:16:28.704Z,0
2020-09-01T10:16:29.742001Z,2020-09-01,light,16515C,All,R1-9,75,1,0,9,2020-09-01T10:16:29.817001Z,0
2020-09-01T10:16:57.017004Z,2020-09-01,light,16515C,All,R1-7,1736,16,"0,115,117,115,115,117,115,117,114,117,115,117,115,115,117,115",9,2020-09-01T10:16:58.753004Z,0
2020-09-01T10:17:02.768003Z,2020-09-01,light,16515C,All,R1-5,114,2,"0,114",9,2020-09-01T10:17:02.882004Z,0
2020-09-01T10:17:31.067002Z,2020-09-01,light,16515C,All,R1-7,75,1,0,9,2020-09-01T10:17:31.142002Z,0
2020-09-01T10:17:32.718002Z,2020-09-01,light,16515C,All,R1-5,75,1,0,9,2020-09-01T10:17:32.793002Z,0
2020-09-01T10:17:33.691998Z,2020-09-01,light,16515C,All,R1-6,464,5,"0,115,117,115,117",9,2020-09-01T10:17:34.155998Z,0
2020-09-01T10:17:44.425997Z,2020-09-01,light,16515C,All,R1-8,926,9,"0,115,116,116,117,115,115,117,115",9,2020-09-01T10:17:45.351997Z,0
2020-09-01T10:17:55.866999Z,2020-09-01,light,16515C,All,R1-8,679,6,"0,218,115,115,117,114",9,2020-09-01T10:17:56.545999Z,0
2020-09-01T10:19:51.645997Z,2020-09-01,light,16515C,All,R1-4,2778,25,"0,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,117,115,115,117,115,115,117,116",9,2020-09-01T10:19:54.423997Z,0
2020-09-01T10:20:03.209003Z,2020-09-01,light,16515C,All,R1-2,811,8,"0,115,115,117,116,115,117,116",9,2020-09-01T10:20:04.020004Z,0
2020-09-01T10:20:17.534003Z,2020-09-01,light,16515C,All,R1-2,927,9,"0,117,115,116,114,117,115,116,117",9,2020-09-01T10:20:18.461003Z,0
2020-09-01T10:20:30.476999Z,2020-09-01,light,16515C,All,R1-2,331,3,"0,214,117",9,2020-09-01T10:20:30.807999Z,0
2020-09-01T10:22:38.563003Z,2020-09-01,light,16515C,All,R1-4,1705,14,"0,215,216,116,117,114,118,114,117,115,116,116,115,116",9,2020-09-01T10:22:40.268003Z,0
2020-09-01T10:22:46.343997Z,2020-09-01,light,16515C,All,R1-8,894,7,"0,117,114,116,116,316,115",9,2020-09-01T10:22:47.237997Z,0
2020-09-01T10:22:48.025997Z,2020-09-01,light,16515C,All,R1-9,75,1,0,9,2020-09-01T10:22:48.100997Z,0
2020-09-01T10:22:56.742003Z,2020-09-01,light,16515C,All,R1-7,1952,17,"0,217,116,116,114,116,116,116,116,115,116,117,115,115,117,115,115",9,2020-09-01T10:22:58.694003Z,0
2020-09-01T10:23:01.840002Z,2020-09-01,light,16515C,All,R1-3,693,7,"0,114,117,116,115,116,115",9,2020-09-01T10:23:02.533002Z,0
2020-09-01T10:23:04.363996Z,2020-09-01,light,16515C,All,R1-2,346,4,"0,116,115,115",9,2020-09-01T10:23:04.709996Z,0
2020-09-01T10:23:07.984001Z,2020-09-01,light,16515C,All,R1-4,577,6,"0,114,115,118,115,115",9,2020-09-01T10:23:08.561001Z,0
2020-09-01T10:23:10.049004Z,2020-09-01,light,16515C,All,R1-6,75,1,0,9,2020-09-01T10:23:10.124004Z,0
2020-09-01T10:23:13.727Z,2020-09-01,light,16515C,All,R2-2,578,6,"0,115,116,117,114,116",9,2020-09-01T10:23:14.305Z,0
2020-09-01T10:23:21.121Z,2020-09-01,light,16515C,All,R2-2,75,1,0,9,2020-09-01T10:23:21.196Z,0
2020-09-01T10:23:26.570999Z,2020-09-01,light,16515C,All,R1-5,925,9,"0,116,115,116,116,115,117,116,114",9,2020-09-01T10:23:27.495999Z,0
2020-09-01T10:23:34.676003Z,2020-09-01,light,16515C,All,R1-7,3110,27,"0,215,117,116,116,115,115,117,116,115,115,117,115,116,116,115,117,115,116,116,115,117,115,115,116,115,117",9,2020-09-01T10:23:37.786002Z,0
2020-09-01T10:24:02.900998Z,2020-09-01,light,16515C,All,R1-7,1026,9,"0,215,116,115,116,117,115,116,116",9,2020-09-01T10:24:03.926998Z,0
2020-09-01T10:24:13.378Z,2020-09-01,light,16515C,All,R1-7,2763,24,"0,217,114,117,116,115,115,118,115,115,116,117,115,116,116,115,115,116,117,115,116,116,114,117",9,2020-09-01T10:24:16.141Z,0
2020-09-01T10:24:18.946999Z,2020-09-01,light,16515C,All,R1-3,331,3,"0,214,117",9,2020-09-01T10:24:19.277999Z,0
2020-09-01T10:33:25.564997Z,2020-09-01,light,16515C,All,R1-5,1742,10,"0,216,115,118,115,416,114,116,417,115",9,2020-09-01T10:33:27.306997Z,0
2020-09-01T10:38:38.645998Z,2020-09-01,light,16515C,All,R1-5,75,1,0,9,2020-09-01T10:38:38.720998Z,0
2020-09-01T11:01:36.964998Z,2020-09-01,light,16515C,All,R1-5,75,1,0,9,2020-09-01T11:01:37.039998Z,0
2020-09-01T11:01:38.883Z,2020-09-01,light,16515C,All,R1-5,7088,51,"0,414,216,130,101,116,117,114,118,115,116,115,117,114,116,117,115,116,116,115,117,115,115,117,114,117,116,114,118,115,115,116,117,114,117,116,114,117,116,115,116,216,915,116,117,114,117,116,114,117,117",9,2020-09-01T11:01:45.971Z,0
2020-09-01T11:01:47.285996Z,2020-09-01,light,16515C,All,R1-5,215,2,"0,215",9,2020-09-01T11:01:47.500996Z,0
2020-09-01T11:02:15.515001Z,2020-09-01,light,16515C,All,R1-5,564,5,"0,117,214,117,116",9,2020-09-01T11:02:16.079001Z,0
2020-09-01T11:02:49.691999Z,2020-09-01,light,16515C,All,R1-5,433,3,"0,318,115",9,2020-09-01T11:02:50.124999Z,0
2020-09-01T11:03:28.752998Z,2020-09-01,light,16515C,All,R1-5,5130,41,"0,116,117,116,115,115,217,315,116,117,115,115,117,115,115,116,116,115,116,117,158,73,116,115,116,115,116,115,118,115,116,115,116,115,116,117,114,117,116,316,114",9,2020-09-01T11:03:33.882998Z,0
2020-09-01T11:17:22.878004Z,2020-09-01,light,16515C,All,R1-5,333,3,"0,216,117",9,2020-09-01T11:17:23.211004Z,0
2020-09-01T11:17:25.925997Z,2020-09-01,light,16515C,All,R1-5,732,3,"0,615,117",9,2020-09-01T11:17:26.657997Z,0
2020-09-01T11:18:07.208998Z,2020-09-01,light,16515C,All,R1-3,2878,25,"0,231,99,117,116,115,116,115,115,118,114,117,114,117,116,115,116,117,114,117,115,117,114,117,116",9,2020-09-01T11:18:10.086998Z,0
2020-09-01T11:18:15.187Z,2020-09-01,light,16515C,All,R1-2,579,6,"0,117,114,116,117,115",9,2020-09-01T11:18:15.766Z,0
2020-09-01T11:18:39.680001Z,2020-09-01,light,16515C,All,R1-2,233,3,"0,116,117",9,2020-09-01T11:18:39.913001Z,0
2020-09-01T11:18:40.901999Z,2020-09-01,light,16515C,All,R1-3,694,7,"0,115,116,115,115,117,116",9,2020-09-01T11:18:41.595999Z,0
2020-09-01T11:18:48.760001Z,2020-09-01,light,16515C,All,R1-5,75,1,0,9,2020-09-01T11:18:48.835001Z,0
2020-09-01T11:18:49.853999Z,2020-09-01,light,16515C,All,R1-6,115,2,"0,115",9,2020-09-01T11:18:49.968999Z,0
2020-09-01T11:18:52.644001Z,2020-09-01,light,16515C,All,R1-4,693,7,"0,115,115,116,116,115,116",9,2020-09-01T11:18:53.337001Z,0
2020-09-01T11:18:58.022003Z,2020-09-01,light,16515C,All,R1-2,231,3,"0,116,115",9,2020-09-01T11:18:58.253003Z,0
2020-09-01T11:19:00.210999Z,2020-09-01,light,16515C,All,R1-3,695,7,"0,116,114,118,115,114,118",9,2020-09-01T11:19:00.905999Z,0
2020-09-01T11:19:12.590997Z,2020-09-01,light,16515C,All,R1-5,315,2,"0,315",9,2020-09-01T11:19:12.905997Z,0
2020-09-01T11:32:05.288997Z,2020-09-01,light,16515C,All,R1-5,331,3,"0,217,114",9,2020-09-01T11:32:05.619997Z,0
