DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:26:57.281Z,2020-08-26,light,18205H,All,R1-3,679,6,"0,116,115,116,115,217",3,2020-08-26T00:26:57.960Z,0
2020-08-26T00:27:13.678001Z,2020-08-26,light,18205H,All,R1-3,2547,23,"0,118,114,116,116,115,117,115,117,116,115,115,117,115,117,114,116,117,115,116,116,116,114",3,2020-08-26T00:27:16.225001Z,0
2020-08-26T00:27:17.235003Z,2020-08-26,light,18205H,All,R1-7,927,9,"0,117,115,117,115,116,116,115,116",3,2020-08-26T00:27:18.162003Z,0
2020-08-26T00:27:19.295998Z,2020-08-26,light,18205H,All,R1-9,75,1,0,3,2020-08-26T00:27:19.370998Z,0
2020-08-26T00:28:00.308997Z,2020-08-26,light,18205H,All,R1-8,2548,23,"0,117,115,117,114,116,117,115,116,115,117,115,116,116,115,116,116,116,115,116,115,116,117",3,2020-08-26T00:28:02.856997Z,0
2020-08-26T00:28:06.073Z,2020-08-26,light,18205H,All,R1-8,1720,15,"0,214,116,116,116,116,116,115,116,115,117,115,116,116,116",3,2020-08-26T00:28:07.793Z,0
2020-08-26T00:28:16.408998Z,2020-08-26,light,18205H,All,R1-8,1966,18,"0,115,115,118,115,114,116,116,116,117,115,116,115,116,116,115,116,115",3,2020-08-26T00:28:18.374998Z,0
2020-08-26T00:29:32.652004Z,2020-08-26,light,18205H,All,R1-8,1026,9,"0,214,117,115,116,116,116,116,116",3,2020-08-26T00:29:33.678004Z,0
2020-08-26T00:29:39.494003Z,2020-08-26,light,18205H,All,R1-8,693,7,"0,115,115,117,116,115,115",3,2020-08-26T00:29:40.187003Z,0
2020-08-26T00:29:45.284004Z,2020-08-26,light,18205H,All,R1-6,2532,22,"0,125,106,117,115,115,117,115,116,116,116,214,117,116,115,116,116,115,117,115,116,117",3,2020-08-26T00:29:47.816004Z,0
2020-08-26T00:29:48.424005Z,2020-08-26,light,18205H,All,R1-5,116,2,"0,116",3,2020-08-26T00:29:48.540004Z,0
2020-08-26T00:29:52.539003Z,2020-08-26,light,18205H,All,R1-7,462,5,"0,115,116,116,115",3,2020-08-26T00:29:53.001003Z,0
2020-08-26T00:29:53.909998Z,2020-08-26,light,18205H,All,R1-9,115,2,"0,115",3,2020-08-26T00:29:54.024998Z,0
2020-08-26T00:29:57.603002Z,2020-08-26,light,18205H,All,R1-8,1490,13,"0,115,116,116,116,115,117,116,116,115,116,116,216",3,2020-08-26T00:29:59.093002Z,0
2020-08-26T00:30:09.349998Z,2020-08-26,light,18205H,All,R1-4,809,8,"0,115,116,115,116,115,117,115",3,2020-08-26T00:30:10.158998Z,0
2020-08-26T00:30:11.239998Z,2020-08-26,light,18205H,All,R1-2,232,3,"0,115,117",3,2020-08-26T00:30:11.471998Z,0
2020-08-26T00:30:12.249997Z,2020-08-26,light,18205H,All,R1-3,462,5,"0,115,116,115,116",3,2020-08-26T00:30:12.711997Z,0
2020-08-26T00:30:13.761003Z,2020-08-26,light,18205H,All,R1-7,1622,15,"0,117,116,115,116,117,116,114,117,114,117,116,116,115,116",3,2020-08-26T00:30:15.383003Z,0
2020-08-26T00:30:16.288004Z,2020-08-26,light,18205H,All,R1-9,116,2,"0,116",3,2020-08-26T00:30:16.404004Z,0
2020-08-26T00:30:21.773998Z,2020-08-26,light,18205H,All,R1-8,471,5,"0,130,120,98,123",3,2020-08-26T00:30:22.244998Z,0
2020-08-26T00:30:23.304004Z,2020-08-26,light,18205H,All,R1-6,851,5,"0,205,116,115,415",3,2020-08-26T00:30:24.155004Z,0
2020-08-26T00:30:32.148996Z,2020-08-26,light,18205H,All,R2-1,231,3,"0,116,115",3,2020-08-26T00:30:32.379996Z,0
2020-08-26T00:30:34.914003Z,2020-08-26,light,18205H,All,R2-3,695,7,"0,116,117,115,115,116,116",3,2020-08-26T00:30:35.609003Z,0
2020-08-26T00:30:38.273996Z,2020-08-26,light,18205H,All,R2-5,579,6,"0,114,116,116,116,117",3,2020-08-26T00:30:38.852996Z,0
2020-08-26T00:30:40.868001Z,2020-08-26,light,18205H,All,R2-5,447,4,"0,216,115,116",3,2020-08-26T00:30:41.315001Z,0
2020-08-26T00:30:43.875999Z,2020-08-26,light,18205H,All,R2-6,448,4,"0,216,116,116",3,2020-08-26T00:30:44.323999Z,0
2020-08-26T00:30:48.139001Z,2020-08-26,light,18205H,All,R2-6,3858,30,"0,117,115,117,115,115,116,116,517,115,116,116,115,115,116,117,116,114,215,118,114,117,115,117,115,116,116,115,116,116",3,2020-08-26T00:30:51.997001Z,0
2020-08-26T00:30:53.128999Z,2020-08-26,light,18205H,All,R2-5,580,6,"0,116,117,115,116,116",3,2020-08-26T00:30:53.708999Z,0
2020-08-26T00:31:01.571999Z,2020-08-26,light,18205H,All,R2-5,348,4,"0,115,116,117",3,2020-08-26T00:31:01.919999Z,0
2020-08-26T00:31:04.660004Z,2020-08-26,light,18205H,All,R2-6,462,5,"0,115,115,117,115",3,2020-08-26T00:31:05.122004Z,0
2020-08-26T00:31:34.499003Z,2020-08-26,light,18205H,All,R2-6,4864,43,"0,117,115,117,115,116,116,115,116,115,117,116,115,116,116,115,116,116,116,115,117,115,115,118,115,114,117,116,116,116,115,115,117,116,116,114,117,116,115,117,115,115,117",3,2020-08-26T00:31:39.363003Z,0
2020-08-26T00:31:42.760002Z,2020-08-26,light,18205H,All,R2-5,346,4,"0,116,116,114",3,2020-08-26T00:31:43.106002Z,0
2020-08-26T00:31:50.938003Z,2020-08-26,light,18205H,All,R2-5,231,3,"0,116,115",3,2020-08-26T00:31:51.169003Z,0
2020-08-26T00:31:52.624997Z,2020-08-26,light,18205H,All,R2-6,463,5,"0,115,116,117,115",3,2020-08-26T00:31:53.087997Z,0
2020-08-26T00:31:54.690001Z,2020-08-26,light,18205H,All,R2-4,1737,16,"0,115,116,116,115,118,114,116,116,116,116,115,116,117,115,116",3,2020-08-26T00:31:56.427001Z,0
2020-08-26T00:32:20.955999Z,2020-08-26,light,18205H,All,R2-4,332,4,"0,99,116,117",3,2020-08-26T00:32:21.287999Z,0
2020-08-26T00:32:23.346997Z,2020-08-26,light,18205H,All,R2-8,809,8,"0,115,115,116,117,115,115,116",3,2020-08-26T00:32:24.155997Z,0
2020-08-26T00:32:59.055997Z,2020-08-26,light,18205H,All,R2-9,75,1,0,3,2020-08-26T00:32:59.130997Z,0
2020-08-26T00:34:28.491997Z,2020-08-26,light,18205H,All,R2-8,926,9,"0,117,114,118,115,115,115,117,115",3,2020-08-26T00:34:29.417997Z,0
2020-08-26T00:34:30.543004Z,2020-08-26,light,18205H,All,R2-4,1837,16,"0,216,117,115,114,117,117,114,117,115,117,115,116,116,115,116",3,2020-08-26T00:34:32.380003Z,0
2020-08-26T00:34:33.543002Z,2020-08-26,light,18205H,All,R2-2,347,4,"0,115,116,116",3,2020-08-26T00:34:33.890002Z,0
2020-08-26T00:34:34.920002Z,2020-08-26,light,18205H,All,R2-1,233,3,"0,116,117",3,2020-08-26T00:34:35.153002Z,0
2020-08-26T00:34:39.569998Z,2020-08-26,light,18205H,All,R2-3,810,8,"0,117,115,116,115,117,115,115",3,2020-08-26T00:34:40.379998Z,0
2020-08-26T00:34:41.488001Z,2020-08-26,light,18205H,All,R2-5,116,2,"0,116",3,2020-08-26T00:34:41.604001Z,0
2020-08-26T00:34:42.489998Z,2020-08-26,light,18205H,All,R2-6,446,4,"0,215,116,115",3,2020-08-26T00:34:42.935998Z,0
2020-08-26T00:34:46.568Z,2020-08-26,light,18205H,All,R2-4,1389,13,"0,115,116,117,114,120,112,115,117,116,116,115,116",3,2020-08-26T00:34:47.957Z,0
2020-08-26T00:34:49.305999Z,2020-08-26,light,18205H,All,R2-2,231,3,"0,115,116",3,2020-08-26T00:34:49.536999Z,0
2020-08-26T00:34:59.139002Z,2020-08-26,light,18205H,All,R1-6,680,6,"0,216,116,117,115,116",3,2020-08-26T00:34:59.819002Z,0
2020-08-26T00:35:04.058998Z,2020-08-26,light,18205H,All,R1-4,75,1,0,3,2020-08-26T00:35:04.133998Z,0
2020-08-26T00:35:05.501999Z,2020-08-26,light,18205H,All,R1-8,116,2,"0,116",3,2020-08-26T00:35:05.617999Z,0
2020-08-26T00:35:07.051004Z,2020-08-26,light,18205H,All,R1-6,346,4,"0,115,116,115",3,2020-08-26T00:35:07.397004Z,0
2020-08-26T00:35:08.041001Z,2020-08-26,light,18205H,All,R1-5,75,1,0,3,2020-08-26T00:35:08.116001Z,0
2020-08-26T00:37:14.579002Z,2020-08-26,light,18205H,All,R1-5,115,2,"0,115",3,2020-08-26T00:37:14.694002Z,0
2020-08-26T00:37:15.492Z,2020-08-26,light,18205H,All,R1-6,231,3,"0,115,116",3,2020-08-26T00:37:15.723Z,0
2020-08-26T00:37:16.314001Z,2020-08-26,light,18205H,All,R1-4,347,4,"0,117,116,114",3,2020-08-26T00:37:16.661001Z,0
2020-08-26T00:37:17.662999Z,2020-08-26,light,18205H,All,R1-2,116,2,"0,116",3,2020-08-26T00:37:17.778999Z,0
2020-08-26T00:37:18.919998Z,2020-08-26,light,18205H,All,R1-3,579,6,"0,117,115,116,115,116",3,2020-08-26T00:37:19.498998Z,0
2020-08-26T00:37:21.756001Z,2020-08-26,light,18205H,All,R1-5,116,2,"0,116",3,2020-08-26T00:37:21.872Z,0
2020-08-26T00:37:22.471004Z,2020-08-26,light,18205H,All,R1-6,232,3,"0,116,116",3,2020-08-26T00:37:22.703004Z,0
2020-08-26T00:37:23.667004Z,2020-08-26,light,18205H,All,R1-4,232,3,"0,115,117",3,2020-08-26T00:37:23.899004Z,0
2020-08-26T00:37:24.693997Z,2020-08-26,light,18205H,All,R1-2,232,3,"0,117,115",3,2020-08-26T00:37:24.925997Z,0
2020-08-26T00:37:50.778002Z,2020-08-26,light,18205H,All,R1-2,1040,10,"0,114,117,115,116,116,115,116,116,115",3,2020-08-26T00:37:51.818002Z,0
2020-08-26T00:37:54.948997Z,2020-08-26,light,18205H,All,R1-4,463,5,"0,116,117,115,115",3,2020-08-26T00:37:55.411997Z,0
2020-08-26T00:37:56.310004Z,2020-08-26,light,18205H,All,R1-8,926,9,"0,115,115,117,115,116,115,116,117",3,2020-08-26T00:37:57.236004Z,0
2020-08-26T00:38:00.001997Z,2020-08-26,light,18205H,All,R1-9,464,5,"0,116,116,116,116",3,2020-08-26T00:38:00.465997Z,0
2020-08-26T00:38:03.002997Z,2020-08-26,light,18205H,All,R1-7,809,8,"0,114,117,115,115,117,115,116",3,2020-08-26T00:38:03.811997Z,0
2020-08-26T00:38:04.785999Z,2020-08-26,light,18205H,All,R1-3,1043,10,"0,116,116,116,116,114,117,116,116,116",3,2020-08-26T00:38:05.828999Z,0
2020-08-26T00:38:08.252997Z,2020-08-26,light,18205H,All,R1-2,1012,8,"0,117,116,115,116,117,115,316",3,2020-08-26T00:38:09.264997Z,0
2020-08-26T00:38:09.917002Z,2020-08-26,light,18205H,All,R1-4,462,5,"0,116,115,116,115",3,2020-08-26T00:38:10.379002Z,0
2020-08-26T00:38:10.997001Z,2020-08-26,light,18205H,All,R1-8,1042,10,"0,117,115,115,116,117,116,115,117,114",3,2020-08-26T00:38:12.039001Z,0
2020-08-26T00:45:45.635003Z,2020-08-26,light,18205H,All,R1-8,579,6,"0,114,118,114,116,117",3,2020-08-26T00:45:46.214003Z,0
2020-08-26T00:45:47.914001Z,2020-08-26,light,18205H,All,R1-6,1588,13,"0,134,97,117,114,115,117,117,114,116,117,115,315",3,2020-08-26T00:45:49.502002Z,0
2020-08-26T00:45:50.074001Z,2020-08-26,light,18205H,All,R1-5,75,1,0,3,2020-08-26T00:45:50.149001Z,0
2020-08-26T00:45:51.929001Z,2020-08-26,light,18205H,All,R1-3,580,6,"0,115,117,115,116,117",3,2020-08-26T00:45:52.509001Z,0
2020-08-26T00:46:05.745001Z,2020-08-26,light,18205H,All,R1-2,1044,10,"0,117,115,116,117,115,117,115,116,116",3,2020-08-26T00:46:06.789001Z,0
2020-08-26T00:46:07.663002Z,2020-08-26,light,18205H,All,R1-4,810,8,"0,115,117,115,117,115,116,115",3,2020-08-26T00:46:08.473002Z,0
2020-08-26T00:46:10.219Z,2020-08-26,light,18205H,All,R1-6,114,2,"0,114",3,2020-08-26T00:46:10.333Z,0
2020-08-26T00:46:10.904998Z,2020-08-26,light,18205H,All,R1-5,233,3,"0,117,116",3,2020-08-26T00:46:11.137998Z,0
2020-08-26T00:46:11.839Z,2020-08-26,light,18205H,All,R1-7,1041,10,"0,115,116,115,116,115,116,116,116,116",3,2020-08-26T00:46:12.880Z,0
2020-08-26T00:46:14.403999Z,2020-08-26,light,18205H,All,R1-9,1042,10,"0,117,115,115,115,116,116,117,115,116",3,2020-08-26T00:46:15.445999Z,0
2020-08-26T00:46:21.098997Z,2020-08-26,light,18205H,All,R1-8,332,3,"0,216,116",3,2020-08-26T00:46:21.430997Z,0
2020-08-26T00:46:43.102001Z,2020-08-26,light,18205H,All,R1-9,695,7,"0,116,115,116,116,116,116",3,2020-08-26T00:46:43.797001Z,0
2020-08-26T00:46:54.114Z,2020-08-26,light,18205H,All,R1-7,594,6,"0,117,114,117,116,130",3,2020-08-26T00:46:54.708Z,0
2020-08-26T00:46:56.093001Z,2020-08-26,light,18205H,All,R1-3,696,7,"0,118,115,115,117,114,117",3,2020-08-26T00:46:56.789001Z,0
2020-08-26T00:46:59.310995Z,2020-08-26,light,18205H,All,R1-2,1042,10,"0,116,115,117,116,115,117,115,116,115",3,2020-08-26T00:47:00.352995Z,0
2020-08-26T00:47:01.340004Z,2020-08-26,light,18205H,All,R1-4,577,6,"0,115,115,117,114,116",3,2020-08-26T00:47:01.917004Z,0
2020-08-26T00:47:04.137999Z,2020-08-26,light,18205H,All,R1-8,927,9,"0,115,116,117,115,115,116,115,118",3,2020-08-26T00:47:05.064999Z,0
2020-08-26T00:47:06.605998Z,2020-08-26,light,18205H,All,R1-9,1721,15,"0,115,115,117,115,116,116,115,117,115,116,116,115,117,216",3,2020-08-26T00:47:08.326998Z,0
2020-08-26T00:47:11.877003Z,2020-08-26,light,18205H,All,R1-9,348,4,"0,116,117,115",3,2020-08-26T00:47:12.225003Z,0
2020-08-26T00:47:13.100997Z,2020-08-26,light,18205H,All,R1-8,346,4,"0,114,116,116",3,2020-08-26T00:47:13.446997Z,0
2020-08-26T00:47:14.288997Z,2020-08-26,light,18205H,All,R1-6,75,1,0,3,2020-08-26T00:47:14.363997Z,0
2020-08-26T00:47:14.634002Z,2020-08-26,light,18205H,All,R1-5,75,1,0,3,2020-08-26T00:47:14.709002Z,0
2020-08-26T00:47:15.344002Z,2020-08-26,light,18205H,All,R1-7,463,5,"0,117,114,117,115",3,2020-08-26T00:47:15.807002Z,0
2020-08-26T00:47:16.772004Z,2020-08-26,light,18205H,All,R1-9,2863,24,"0,117,116,115,115,116,116,116,117,115,116,115,116,115,117,115,116,116,116,115,116,116,115,316",3,2020-08-26T00:47:19.635004Z,0
2020-08-26T00:47:34.029998Z,2020-08-26,light,18205H,All,R1-8,533,3,"0,416,117",3,2020-08-26T00:47:34.562998Z,0
2020-08-26T00:47:40.948996Z,2020-08-26,light,18205H,All,R1-9,75,1,0,3,2020-08-26T00:47:41.023996Z,0
2020-08-26T00:47:54.896996Z,2020-08-26,light,18205H,All,R1-8,231,3,"0,116,115",3,2020-08-26T00:47:55.127996Z,0
2020-08-26T00:47:55.923999Z,2020-08-26,light,18205H,All,R1-6,75,1,0,3,2020-08-26T00:47:55.998999Z,0
2020-08-26T00:47:56.205999Z,2020-08-26,light,18205H,All,R1-5,75,1,0,3,2020-08-26T00:47:56.280999Z,0
2020-08-26T00:47:58.853003Z,2020-08-26,light,18205H,All,R1-5,75,1,0,3,2020-08-26T00:47:58.928003Z,0
2020-08-26T00:48:04.762002Z,2020-08-26,light,18205H,All,R1-3,75,1,0,3,2020-08-26T00:48:04.837002Z,0
2020-08-26T00:57:45.721002Z,2020-08-26,light,18205H,All,R1-3,1387,13,"0,114,116,117,115,116,115,117,114,117,116,116,114",3,2020-08-26T00:57:47.108002Z,0
2020-08-26T00:58:03.391003Z,2020-08-26,light,18205H,All,R1-2,1158,11,"0,116,115,116,116,116,117,114,117,115,116",3,2020-08-26T00:58:04.549003Z,0
2020-08-26T00:58:07.756001Z,2020-08-26,light,18205H,All,R1-4,694,7,"0,116,116,117,115,115,115",3,2020-08-26T00:58:08.450001Z,0
2020-08-26T00:58:09.285004Z,2020-08-26,light,18205H,All,R1-8,1574,12,"0,117,114,116,117,116,114,116,115,118,114,417",3,2020-08-26T00:58:10.859004Z,0
2020-08-26T01:27:56.997997Z,2020-08-26,light,18205H,All,R1-8,1278,6,"0,217,315,515,115,116",3,2020-08-26T01:27:58.275997Z,0
2020-08-26T01:27:59.096998Z,2020-08-26,light,18205H,All,R1-9,1838,16,"0,216,116,115,116,117,115,116,116,116,115,117,114,118,116,115",3,2020-08-26T01:28:00.934998Z,0
2020-08-26T01:28:03.108999Z,2020-08-26,light,18205H,All,R1-8,578,6,"0,115,116,115,117,115",3,2020-08-26T01:28:03.686999Z,0
2020-08-26T01:28:05.609001Z,2020-08-26,light,18205H,All,R1-6,794,7,"0,116,116,115,117,215,115",3,2020-08-26T01:28:06.403001Z,0
2020-08-26T01:28:08.993997Z,2020-08-26,light,18205H,All,R1-5,233,3,"0,115,118",3,2020-08-26T01:28:09.226997Z,0
2020-08-26T01:28:11.555999Z,2020-08-26,light,18205H,All,R1-7,811,8,"0,117,115,116,116,115,116,116",3,2020-08-26T01:28:12.366999Z,0
2020-08-26T01:28:13.638999Z,2020-08-26,light,18205H,All,R1-9,1739,16,"0,116,114,117,115,116,115,118,115,116,115,115,118,115,116,118",3,2020-08-26T01:28:15.377999Z,0
2020-08-26T01:28:23.657001Z,2020-08-26,light,18205H,All,R1-8,1853,17,"0,116,117,114,117,115,116,116,115,116,117,115,116,116,116,115,116",3,2020-08-26T01:28:25.510001Z,0
2020-08-26T01:28:26.720003Z,2020-08-26,light,18205H,All,R1-6,115,2,"0,115",3,2020-08-26T01:28:26.835003Z,0
2020-08-26T01:28:27.372003Z,2020-08-26,light,18205H,All,R1-5,117,2,"0,117",3,2020-08-26T01:28:27.489003Z,0
2020-08-26T01:28:28.376999Z,2020-08-26,light,18205H,All,R1-7,462,5,"0,115,116,116,115",3,2020-08-26T01:28:28.838999Z,0
2020-08-26T01:28:29.917001Z,2020-08-26,light,18205H,All,R1-9,578,6,"0,115,115,116,116,116",3,2020-08-26T01:28:30.495001Z,0
2020-08-26T01:28:44.409996Z,2020-08-26,light,18205H,All,R1-9,695,7,"0,115,133,100,114,117,116",3,2020-08-26T01:28:45.104996Z,0
2020-08-26T01:28:47.050Z,2020-08-26,light,18205H,All,R1-7,1256,11,"0,215,116,115,116,116,115,117,114,117,115",3,2020-08-26T01:28:48.306Z,0
2020-08-26T01:28:49.751002Z,2020-08-26,light,18205H,All,R1-3,1589,13,"0,217,115,116,116,116,116,116,114,117,115,116,215",3,2020-08-26T01:28:51.340002Z,0
2020-08-26T01:28:54.982004Z,2020-08-26,light,18205H,All,R1-2,4020,34,"0,117,115,115,115,116,116,117,115,116,115,116,117,115,116,115,116,116,116,116,114,117,116,115,116,116,116,116,116,115,117,114,116,316",3,2020-08-26T01:28:59.002004Z,0
2020-08-26T01:30:37.536998Z,2020-08-26,light,18205H,All,R1-4,2084,19,"0,115,115,116,116,117,116,114,116,117,116,116,115,114,118,114,117,116,116",3,2020-08-26T01:30:39.620998Z,0
2020-08-26T01:30:52.570003Z,2020-08-26,light,18205H,All,R1-6,2631,22,"0,216,116,216,114,117,116,115,116,116,133,99,115,116,116,117,114,116,116,115,117,115",3,2020-08-26T01:30:55.201003Z,0
2020-08-26T01:31:02.665998Z,2020-08-26,light,18205H,All,R2-2,697,7,"0,118,114,117,116,114,118",3,2020-08-26T01:31:03.362998Z,0
2020-08-26T01:31:37.650999Z,2020-08-26,light,18205H,All,R2-4,2067,18,"0,214,117,114,118,114,116,117,115,116,115,115,118,114,116,117,115,116",3,2020-08-26T01:31:39.717999Z,0
2020-08-26T01:31:42.922997Z,2020-08-26,light,18205H,All,R2-6,2599,20,"0,117,115,115,115,118,116,115,115,116,116,217,113,417,116,115,117,115,115,116",3,2020-08-26T01:31:45.521997Z,0
2020-08-26T01:31:54.370004Z,2020-08-26,light,18205H,All,R3-1,578,6,"0,114,116,116,116,116",3,2020-08-26T01:31:54.948004Z,0
2020-08-26T01:33:27.322001Z,2020-08-26,light,18205H,All,R3-1,464,5,"0,115,116,118,115",3,2020-08-26T01:33:27.786001Z,0
2020-08-26T01:33:29.995001Z,2020-08-26,light,18205H,All,R3-2,579,6,"0,115,116,116,114,118",3,2020-08-26T01:33:30.574001Z,0
2020-08-26T01:34:13.089999Z,2020-08-26,light,18205H,All,R3-4,1387,13,"0,114,117,116,115,116,116,115,116,116,117,114,115",3,2020-08-26T01:34:14.476999Z,0
2020-08-26T01:34:26.881997Z,2020-08-26,light,18205H,All,R3-8,1967,18,"0,115,117,117,113,116,117,115,117,114,117,115,116,117,115,117,115,114",3,2020-08-26T01:34:28.848997Z,0
2020-08-26T01:35:08.632999Z,2020-08-26,light,18205H,All,R3-8,1505,14,"0,114,117,115,117,115,116,116,116,114,117,117,115,116",3,2020-08-26T01:35:10.138Z,0
2020-08-26T01:35:25.849997Z,2020-08-26,light,18205H,All,R3-6,462,5,"0,116,115,116,115",3,2020-08-26T01:35:26.311996Z,0
2020-08-26T01:35:30.127004Z,2020-08-26,light,18205H,All,R3-7,4583,38,"0,115,117,115,114,116,117,115,116,117,114,116,117,114,117,114,118,115,116,115,116,116,115,116,117,116,115,116,115,116,116,120,111,217,114,217,216,116",3,2020-08-26T01:35:34.710004Z,0
2020-08-26T01:35:43.525Z,2020-08-26,light,18205H,All,R3-7,1042,10,"0,115,117,114,118,115,114,117,115,117",3,2020-08-26T01:35:44.567Z,0
2020-08-26T01:35:47.869995Z,2020-08-26,light,18205H,All,R3-3,1141,11,"0,101,114,117,114,118,115,116,115,115,116",3,2020-08-26T01:35:49.010995Z,0
2020-08-26T01:35:50.296004Z,2020-08-26,light,18205H,All,R3-1,114,2,"0,114",3,2020-08-26T01:35:50.410004Z,0
2020-08-26T01:35:59.344003Z,2020-08-26,light,18205H,All,R2-6,1968,18,"0,117,115,115,115,117,115,116,117,115,116,115,116,117,116,115,117,114",3,2020-08-26T01:36:01.312003Z,0
2020-08-26T01:36:04.894001Z,2020-08-26,light,18205H,All,R2-8,1273,12,"0,116,115,116,116,115,115,118,115,116,115,116",3,2020-08-26T01:36:06.167001Z,0
2020-08-26T01:36:31.825002Z,2020-08-26,light,18205H,All,R2-9,75,1,0,3,2020-08-26T01:36:31.900002Z,0
2020-08-26T01:36:42.877998Z,2020-08-26,light,18205H,All,R2-9,195,3,"0,79,116",3,2020-08-26T01:36:43.072998Z,0
2020-08-26T01:39:59.706003Z,2020-08-26,light,18205H,All,R2-7,811,8,"0,116,117,115,115,115,118,115",3,2020-08-26T01:40:00.517003Z,0
2020-08-26T01:40:04.532998Z,2020-08-26,light,18205H,All,R2-3,1850,17,"0,115,115,116,117,115,116,115,115,116,118,115,116,115,115,117,114",3,2020-08-26T01:40:06.382998Z,0
2020-08-26T01:40:33.038Z,2020-08-26,light,18205H,All,R2-1,2300,20,"0,115,116,116,115,117,115,117,115,116,116,115,115,118,114,116,116,116,115,217",3,2020-08-26T01:40:35.338Z,0
2020-08-26T01:40:37.718996Z,2020-08-26,light,18205H,All,R2-2,695,7,"0,115,117,116,116,115,116",3,2020-08-26T01:40:38.413996Z,0
2020-08-26T01:40:43.230002Z,2020-08-26,light,18205H,All,R2-2,232,3,"0,115,117",3,2020-08-26T01:40:43.462003Z,0
2020-08-26T01:40:48.849001Z,2020-08-26,light,18205H,All,R1-6,1389,13,"0,116,116,116,115,115,117,115,115,117,115,117,115",3,2020-08-26T01:40:50.238001Z,0
2020-08-26T01:40:58.342996Z,2020-08-26,light,18205H,All,R1-4,1488,13,"0,114,116,117,115,114,118,116,115,116,116,115,216",3,2020-08-26T01:40:59.830996Z,0
2020-08-26T01:41:08.044998Z,2020-08-26,light,18205H,All,R1-4,465,5,"0,116,117,115,117",3,2020-08-26T01:41:08.509998Z,0
2020-08-26T01:41:13.535002Z,2020-08-26,light,18205H,All,R1-4,75,1,0,3,2020-08-26T01:41:13.610002Z,0
2020-08-26T01:41:17.258996Z,2020-08-26,light,18205H,All,R1-6,1156,11,"0,114,116,117,115,116,115,117,115,116,115",3,2020-08-26T01:41:18.414996Z,0
2020-08-26T01:41:19.071004Z,2020-08-26,light,18205H,All,R1-5,231,3,"0,116,115",3,2020-08-26T01:41:19.302004Z,0
2020-08-26T01:41:20.597001Z,2020-08-26,light,18205H,All,R1-7,748,4,"0,515,117,116",3,2020-08-26T01:41:21.345001Z,0
2020-08-26T01:41:22.799Z,2020-08-26,light,18205H,All,R1-9,809,8,"0,115,117,115,115,116,116,115",3,2020-08-26T01:41:23.608Z,0
2020-08-26T01:41:35.032998Z,2020-08-26,light,18205H,All,R1-8,811,8,"0,115,117,115,117,116,115,116",3,2020-08-26T01:41:35.843998Z,0
2020-08-26T01:41:37.574999Z,2020-08-26,light,18205H,All,R1-4,579,6,"0,117,116,114,116,116",3,2020-08-26T01:41:38.153999Z,0
2020-08-26T01:41:38.989997Z,2020-08-26,light,18205H,All,R1-2,347,4,"0,115,116,116",3,2020-08-26T01:41:39.336997Z,0
2020-08-26T01:41:50.757997Z,2020-08-26,light,18205H,All,R1-3,463,5,"0,117,114,117,115",3,2020-08-26T01:41:51.220997Z,0
2020-08-26T01:41:52.195002Z,2020-08-26,light,18205H,All,R1-7,464,5,"0,116,116,117,115",3,2020-08-26T01:41:52.659002Z,0
2020-08-26T01:41:54.518004Z,2020-08-26,light,18205H,All,R1-9,462,5,"0,116,115,116,115",3,2020-08-26T01:41:54.980004Z,0
2020-08-26T01:41:55.583998Z,2020-08-26,light,18205H,All,R1-8,580,6,"0,117,115,115,115,118",3,2020-08-26T01:41:56.163998Z,0
2020-08-26T01:41:57.341996Z,2020-08-26,light,18205H,All,R1-4,812,8,"0,115,118,114,117,115,116,117",3,2020-08-26T01:41:58.153996Z,0
2020-08-26T01:41:59.409997Z,2020-08-26,light,18205H,All,R1-2,347,4,"0,117,113,117",3,2020-08-26T01:41:59.756997Z,0
2020-08-26T01:42:34.423001Z,2020-08-26,light,18205H,All,R1-2,2762,24,"0,116,115,116,122,109,117,115,117,115,116,116,114,117,116,116,115,116,115,118,114,116,216,115",3,2020-08-26T01:42:37.185001Z,0
2020-08-26T01:42:44.094997Z,2020-08-26,light,18205H,All,R1-2,894,7,"0,315,116,115,118,114,116",3,2020-08-26T01:42:44.988997Z,0
2020-08-26T01:42:57.967001Z,2020-08-26,light,18205H,All,R1-2,2315,21,"0,116,117,115,116,115,115,118,114,117,116,115,116,114,117,115,118,115,115,116,115",3,2020-08-26T01:43:00.282001Z,0
2020-08-26T01:43:14.618001Z,2020-08-26,light,18205H,All,R1-3,695,7,"0,116,114,117,116,114,118",3,2020-08-26T01:43:15.313Z,0
2020-08-26T01:43:16.413004Z,2020-08-26,light,18205H,All,R1-5,116,2,"0,116",3,2020-08-26T01:43:16.529004Z,0
2020-08-26T01:43:17.453001Z,2020-08-26,light,18205H,All,R1-6,462,5,"0,115,116,115,116",3,2020-08-26T01:43:17.915001Z,0
2020-08-26T01:43:18.885996Z,2020-08-26,light,18205H,All,R1-4,1157,11,"0,116,115,114,117,115,118,115,115,117,115",3,2020-08-26T01:43:20.042996Z,0
