DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:44:01.433999Z,2020-08-27,dark,16829E,All,R2-8,75,1,0,5,2020-08-27T17:44:01.508999Z,0
2020-08-27T17:44:08.865997Z,2020-08-27,dark,16829E,All,R2-9,232,3,"0,117,115",5,2020-08-27T17:44:09.097997Z,0
2020-08-27T17:44:14.526001Z,2020-08-27,dark,16829E,All,R2-7,578,6,"0,117,115,116,115,115",5,2020-08-27T17:44:15.104002Z,0
2020-08-27T17:44:18.616998Z,2020-08-27,dark,16829E,All,R2-3,2335,16,"0,114,116,117,115,116,116,116,114,117,117,115,115,716,115,116",5,2020-08-27T17:44:20.951998Z,0
2020-08-27T17:45:38.137Z,2020-08-27,dark,16829E,All,R2-3,75,1,0,5,2020-08-27T17:45:38.212Z,0
2020-08-27T17:46:43.521004Z,2020-08-27,dark,16829E,All,R2-1,926,9,"0,115,116,115,117,116,114,117,116",5,2020-08-27T17:46:44.447004Z,0
2020-08-27T17:46:47.096995Z,2020-08-27,dark,16829E,All,R2-2,1506,14,"0,117,115,117,116,115,116,116,115,116,115,116,116,116",5,2020-08-27T17:46:48.602995Z,0
2020-08-27T17:46:57.465998Z,2020-08-27,dark,16829E,All,R2-2,2535,16,"0,216,114,116,117,116,114,116,115,116,116,117,115,117,815,115",5,2020-08-27T17:47:00.000998Z,0
2020-08-27T17:47:01.487003Z,2020-08-27,dark,16829E,All,R2-1,1143,10,"0,217,115,116,115,117,115,116,116,116",5,2020-08-27T17:47:02.630003Z,0
2020-08-27T17:47:13.595997Z,2020-08-27,dark,16829E,All,R2-3,1272,12,"0,114,117,115,115,116,116,117,115,115,117,115",5,2020-08-27T17:47:14.867997Z,0
2020-08-27T17:47:15.576Z,2020-08-27,dark,16829E,All,R2-7,925,9,"0,116,116,114,116,116,116,116,115",5,2020-08-27T17:47:16.501Z,0
2020-08-27T17:47:18.073003Z,2020-08-27,dark,16829E,All,R2-9,580,6,"0,116,115,117,115,117",5,2020-08-27T17:47:18.653003Z,0
2020-08-27T17:48:38.553999Z,2020-08-27,dark,16829E,All,R2-9,117,2,"0,117",5,2020-08-27T17:48:38.670999Z,0
2020-08-27T17:48:42.984997Z,2020-08-27,dark,16829E,All,R2-9,348,4,"0,116,117,115",5,2020-08-27T17:48:43.332997Z,0
2020-08-27T17:48:55.713997Z,2020-08-27,dark,16829E,All,R2-8,1042,10,"0,117,115,115,117,114,116,117,116,115",5,2020-08-27T17:48:56.755997Z,0
2020-08-27T17:49:09.264999Z,2020-08-27,dark,16829E,All,R2-6,810,8,"0,116,115,117,115,116,116,115",5,2020-08-27T17:49:10.074999Z,0
2020-08-27T17:49:10.481001Z,2020-08-27,dark,16829E,All,R2-5,350,4,"0,117,115,118",5,2020-08-27T17:49:10.831001Z,0
2020-08-27T17:49:11.925998Z,2020-08-27,dark,16829E,All,R2-7,347,4,"0,115,116,116",5,2020-08-27T17:49:12.272998Z,0
2020-08-27T17:49:29.651002Z,2020-08-27,dark,16829E,All,R2-9,462,5,"0,115,117,116,114",5,2020-08-27T17:49:30.113002Z,0
2020-08-27T17:50:24.091996Z,2020-08-27,dark,16829E,All,R2-8,926,9,"0,117,116,115,116,116,115,115,116",5,2020-08-27T17:50:25.017996Z,0
2020-08-27T17:50:53.152999Z,2020-08-27,dark,16829E,All,R2-4,1506,14,"0,117,115,116,115,117,116,114,117,116,115,116,116,116",5,2020-08-27T17:50:54.658999Z,0
2020-08-27T17:51:13.157001Z,2020-08-27,dark,16829E,All,R2-4,694,7,"0,116,116,115,117,115,115",5,2020-08-27T17:51:13.851001Z,0
2020-08-27T17:51:25.721004Z,2020-08-27,dark,16829E,All,R2-8,2067,18,"0,115,117,115,116,115,116,115,116,117,116,114,116,116,116,116,216,115",5,2020-08-27T17:51:27.788003Z,0
2020-08-27T17:51:46.499002Z,2020-08-27,dark,16829E,All,R2-8,346,4,"0,116,114,116",5,2020-08-27T17:51:46.845002Z,0
2020-08-27T17:52:20.376002Z,2020-08-27,dark,16829E,All,R2-8,926,9,"0,115,116,119,113,115,116,115,117",5,2020-08-27T17:52:21.302002Z,0
2020-08-27T17:52:21.753002Z,2020-08-27,dark,16829E,All,R2-9,75,1,0,5,2020-08-27T17:52:21.828002Z,0
2020-08-27T17:52:51.835002Z,2020-08-27,dark,16829E,All,R2-7,1505,14,"0,115,117,115,116,115,117,115,116,116,116,114,116,117",5,2020-08-27T17:52:53.340002Z,0
2020-08-27T17:53:12.931999Z,2020-08-27,dark,16829E,All,R2-5,580,6,"0,116,117,116,115,116",5,2020-08-27T17:53:13.511999Z,0
2020-08-27T17:53:16.695004Z,2020-08-27,dark,16829E,All,R2-6,347,4,"0,116,116,115",5,2020-08-27T17:53:17.042003Z,0
2020-08-27T17:53:21.053002Z,2020-08-27,dark,16829E,All,R2-4,5219,34,"0,115,116,115,117,115,115,116,117,114,117,116,115,116,115,117,116,116,115,115,117,115,115,117,615,117,216,514,116,116,117,115,116,515",5,2020-08-27T17:53:26.272002Z,0
2020-08-27T17:59:11.228996Z,2020-08-27,dark,16829E,All,R2-4,693,7,"0,116,114,117,115,117,114",5,2020-08-27T17:59:11.921996Z,0
2020-08-27T17:59:13.083003Z,2020-08-27,dark,16829E,All,R2-6,927,9,"0,115,116,116,116,116,115,117,116",5,2020-08-27T17:59:14.010003Z,0
2020-08-27T17:59:14.583002Z,2020-08-27,dark,16829E,All,R2-5,313,3,"0,198,115",5,2020-08-27T17:59:14.896002Z,0
2020-08-27T17:59:16.057998Z,2020-08-27,dark,16829E,All,R2-7,809,8,"0,115,115,116,117,115,117,114",5,2020-08-27T17:59:16.866998Z,0
2020-08-27T18:00:05.791997Z,2020-08-27,dark,16829E,All,R2-7,464,5,"0,115,116,116,117",5,2020-08-27T18:00:06.255997Z,0
2020-08-27T18:00:07.241003Z,2020-08-27,dark,16829E,All,R2-3,1043,10,"0,116,117,114,117,115,116,116,116,116",5,2020-08-27T18:00:08.284003Z,0
2020-08-27T18:00:33.049002Z,2020-08-27,dark,16829E,All,R2-1,231,3,"0,116,115",5,2020-08-27T18:00:33.280002Z,0
2020-08-27T18:00:33.980999Z,2020-08-27,dark,16829E,All,R2-2,348,4,"0,116,115,117",5,2020-08-27T18:00:34.328999Z,0
2020-08-27T18:00:40.023996Z,2020-08-27,dark,16829E,All,R2-4,115,2,"0,115",5,2020-08-27T18:00:40.138996Z,0
2020-08-27T18:00:40.980997Z,2020-08-27,dark,16829E,All,R2-8,1157,11,"0,114,117,115,116,116,141,90,116,116,116",5,2020-08-27T18:00:42.137997Z,0
2020-08-27T18:00:51.895002Z,2020-08-27,dark,16829E,All,R2-9,231,3,"0,116,115",5,2020-08-27T18:00:52.126002Z,0
2020-08-27T18:01:24.076998Z,2020-08-27,dark,16829E,All,R2-7,463,5,"0,116,116,117,114",5,2020-08-27T18:01:24.539998Z,0
2020-08-27T18:01:30.203Z,2020-08-27,dark,16829E,All,R2-7,75,1,0,5,2020-08-27T18:01:30.278Z,0
2020-08-27T18:01:36.353997Z,2020-08-27,dark,16829E,All,R2-3,1504,14,"0,114,117,115,117,114,116,117,115,116,115,116,116,116",5,2020-08-27T18:01:37.857997Z,0
2020-08-27T18:01:40.504999Z,2020-08-27,dark,16829E,All,R2-3,464,5,"0,116,117,114,117",5,2020-08-27T18:01:40.968999Z,0
2020-08-27T18:01:44.592005Z,2020-08-27,dark,16829E,All,R2-7,7988,70,"0,115,116,116,116,115,115,117,115,116,116,115,116,117,115,137,94,118,115,115,116,116,115,117,114,116,115,116,116,115,117,116,116,114,118,115,115,116,115,118,114,116,116,115,116,116,118,115,115,115,117,115,116,116,116,116,115,116,115,117,115,115,116,116,115,117,115,117,115,117",5,2020-08-27T18:01:52.580005Z,0
2020-08-27T18:01:58.524998Z,2020-08-27,dark,16829E,All,R2-7,695,7,"0,117,115,117,116,114,116",5,2020-08-27T18:01:59.219998Z,0
2020-08-27T18:02:02.199002Z,2020-08-27,dark,16829E,All,R2-3,1967,18,"0,116,114,116,117,114,117,116,116,115,115,117,115,117,115,115,117,115",5,2020-08-27T18:02:04.166002Z,0
2020-08-27T18:02:07.855999Z,2020-08-27,dark,16829E,All,R2-3,463,5,"0,116,116,115,116",5,2020-08-27T18:02:08.318999Z,0
2020-08-27T18:02:09.724002Z,2020-08-27,dark,16829E,All,R2-7,811,8,"0,117,115,117,116,115,115,116",5,2020-08-27T18:02:10.535002Z,0
2020-08-27T18:02:11.573998Z,2020-08-27,dark,16829E,All,R2-9,347,4,"0,118,113,116",5,2020-08-27T18:02:11.920998Z,0
2020-08-27T18:02:27.464004Z,2020-08-27,dark,16829E,All,R2-8,348,4,"0,116,116,116",5,2020-08-27T18:02:27.812004Z,0
2020-08-27T18:03:25.151996Z,2020-08-27,dark,16829E,All,R2-4,925,9,"0,115,116,115,117,115,117,115,115",5,2020-08-27T18:03:26.076996Z,0
2020-08-27T18:05:06.512001Z,2020-08-27,dark,16829E,All,R2-4,1774,12,"0,217,216,116,115,116,115,116,116,115,116,416",5,2020-08-27T18:05:08.286001Z,0
2020-08-27T18:05:23.901997Z,2020-08-27,dark,16829E,All,R2-4,578,6,"0,114,116,117,115,116",5,2020-08-27T18:05:24.479997Z,0
2020-08-27T18:05:25.895002Z,2020-08-27,dark,16829E,All,R2-4,1159,11,"0,116,117,116,114,117,115,117,115,115,117",5,2020-08-27T18:05:27.054002Z,0
2020-08-27T18:09:19.238999Z,2020-08-27,dark,16829E,All,R2-4,927,9,"0,116,116,115,115,117,115,117,116",5,2020-08-27T18:09:20.165999Z,0
2020-08-27T18:09:21.392001Z,2020-08-27,dark,16829E,All,R2-8,808,8,"0,114,116,115,117,116,115,115",5,2020-08-27T18:09:22.200001Z,0
2020-08-27T18:09:23.503997Z,2020-08-27,dark,16829E,All,R2-9,230,3,"0,115,115",5,2020-08-27T18:09:23.733997Z,0
2020-08-27T18:10:05.399996Z,2020-08-27,dark,16829E,All,R2-7,1126,9,"0,115,115,116,117,116,114,317,116",5,2020-08-27T18:10:06.525996Z,0
2020-08-27T18:17:41.210998Z,2020-08-27,dark,16829E,All,R2-7,1042,10,"0,118,115,116,115,116,116,116,116,114",5,2020-08-27T18:17:42.252998Z,0
2020-08-27T18:18:28.826997Z,2020-08-27,dark,16829E,All,R2-9,2432,22,"0,116,115,115,126,108,115,116,116,116,115,116,115,116,115,117,114,116,116,115,117,117",5,2020-08-27T18:18:31.258997Z,0
2020-08-27T18:19:35.875998Z,2020-08-27,dark,16829E,All,R2-9,817,2,"0,817",5,2020-08-27T18:19:36.692997Z,0
2020-08-27T18:19:37.807003Z,2020-08-27,dark,16829E,All,R2-9,779,6,"0,318,116,114,115,116",5,2020-08-27T18:19:38.586004Z,0
2020-08-27T18:19:39.728004Z,2020-08-27,dark,16829E,All,R2-8,75,1,0,5,2020-08-27T18:19:39.803004Z,0
2020-08-27T18:19:40.743999Z,2020-08-27,dark,16829E,All,R2-8,562,5,"0,215,116,114,117",5,2020-08-27T18:19:41.305999Z,0
2020-08-27T18:21:05.743999Z,2020-08-27,dark,16829E,All,R2-8,1157,11,"0,114,118,116,115,116,116,116,115,115,116",5,2020-08-27T18:21:06.900999Z,0
2020-08-27T18:21:08.445001Z,2020-08-27,dark,16829E,All,R2-4,1620,15,"0,113,117,115,116,116,115,116,117,114,116,117,116,116,116",5,2020-08-27T18:21:10.065001Z,0
2020-08-27T18:21:12.068997Z,2020-08-27,dark,16829E,All,R2-2,926,9,"0,116,115,117,116,116,114,115,117",5,2020-08-27T18:21:12.994998Z,0
2020-08-27T18:21:13.619998Z,2020-08-27,dark,16829E,All,R2-1,462,5,"0,116,115,116,115",5,2020-08-27T18:21:14.081998Z,0
2020-08-27T18:21:22.304001Z,2020-08-27,dark,16829E,All,R2-3,1620,15,"0,117,115,115,116,117,140,89,116,117,115,117,115,117,114",5,2020-08-27T18:21:23.924001Z,0
2020-08-27T18:21:25.420Z,2020-08-27,dark,16829E,All,R2-7,464,5,"0,117,115,117,115",5,2020-08-27T18:21:25.884Z,0
2020-08-27T18:21:26.864997Z,2020-08-27,dark,16829E,All,R2-9,349,4,"0,116,117,116",5,2020-08-27T18:21:27.213997Z,0
2020-08-27T18:21:29.715999Z,2020-08-27,dark,16829E,All,R2-8,1603,14,"0,214,117,115,116,123,110,121,119,110,112,132,100,114",5,2020-08-27T18:21:31.318999Z,0
2020-08-27T18:22:37.431999Z,2020-08-27,dark,16829E,All,R2-9,462,5,"0,116,116,113,117",5,2020-08-27T18:22:37.893999Z,0
2020-08-27T18:22:42.611004Z,2020-08-27,dark,16829E,All,R2-9,1156,11,"0,115,115,116,117,115,116,116,115,116,115",5,2020-08-27T18:22:43.767004Z,0
2020-08-27T18:23:43.885996Z,2020-08-27,dark,16829E,All,R2-9,663,5,"0,314,116,117,116",5,2020-08-27T18:23:44.548996Z,0
2020-08-27T18:24:20.945998Z,2020-08-27,dark,16829E,All,R2-9,1863,17,"0,116,115,117,116,115,117,115,115,128,120,111,120,100,130,102,126",5,2020-08-27T18:24:22.808998Z,0
2020-08-27T18:24:25.969Z,2020-08-27,dark,16829E,All,R2-8,808,8,"0,116,113,117,116,116,116,114",5,2020-08-27T18:24:26.777Z,0
2020-08-27T18:24:27.729997Z,2020-08-27,dark,16829E,All,R2-4,927,9,"0,116,115,117,116,115,116,116,116",5,2020-08-27T18:24:28.656997Z,0
2020-08-27T18:25:09.159004Z,2020-08-27,dark,16829E,All,R2-4,895,7,"0,115,116,116,116,317,115",5,2020-08-27T18:25:10.054004Z,0
2020-08-27T18:25:11.755004Z,2020-08-27,dark,16829E,All,R2-6,3241,29,"0,115,115,117,116,114,116,117,116,115,116,116,115,115,117,116,115,116,116,115,115,118,127,103,116,116,116,116,116",5,2020-08-27T18:25:14.996004Z,0
2020-08-27T18:25:18.180003Z,2020-08-27,dark,16829E,All,R2-5,578,6,"0,114,117,115,116,116",5,2020-08-27T18:25:18.758003Z,0
2020-08-27T18:25:29.772999Z,2020-08-27,dark,16829E,All,R2-5,5077,44,"0,216,116,115,116,116,115,116,116,117,115,116,115,116,116,116,116,115,115,116,115,117,116,116,116,115,116,115,116,117,115,116,115,116,115,117,116,116,115,115,116,117,116,114",5,2020-08-27T18:25:34.849999Z,0
2020-08-27T18:25:36.598996Z,2020-08-27,dark,16829E,All,R2-6,579,6,"0,117,116,114,117,115",5,2020-08-27T18:25:37.177996Z,0
2020-08-27T18:25:39.645002Z,2020-08-27,dark,16829E,All,R2-4,2417,21,"0,216,117,115,116,116,115,116,115,116,115,116,118,114,116,117,115,115,117,115,117",5,2020-08-27T18:25:42.062002Z,0
2020-08-27T18:26:02.970998Z,2020-08-27,dark,16829E,All,R2-4,578,6,"0,115,116,115,117,115",5,2020-08-27T18:26:03.548998Z,0
2020-08-27T18:26:32.612004Z,2020-08-27,dark,16829E,All,R2-6,3263,24,"0,115,117,115,117,116,115,116,115,117,116,114,116,115,116,116,116,115,418,115,116,416,116,115",5,2020-08-27T18:26:35.875004Z,0
2020-08-27T18:26:36.637Z,2020-08-27,dark,16829E,All,R2-5,464,5,"0,117,114,117,116",5,2020-08-27T18:26:37.101Z,0
2020-08-27T18:26:37.899001Z,2020-08-27,dark,16829E,All,R2-7,1272,12,"0,116,136,95,115,117,115,117,114,116,116,115",5,2020-08-27T18:26:39.171001Z,0
2020-08-27T18:27:00.819003Z,2020-08-27,dark,16829E,All,R2-9,2314,21,"0,115,117,116,114,117,116,115,115,116,117,116,115,116,115,116,117,114,117,115,115",5,2020-08-27T18:27:03.133003Z,0
2020-08-27T18:27:15.037004Z,2020-08-27,dark,16829E,All,R2-8,927,9,"0,117,114,117,132,99,116,115,117",5,2020-08-27T18:27:15.964005Z,0
2020-08-27T18:27:26.596003Z,2020-08-27,dark,16829E,All,R2-4,1275,12,"0,118,114,116,117,115,115,117,115,115,116,117",5,2020-08-27T18:27:27.871003Z,0
2020-08-27T18:30:13.321996Z,2020-08-27,dark,16829E,All,R2-4,911,8,"0,216,116,115,117,116,114,117",5,2020-08-27T18:30:14.232996Z,0
2020-08-27T18:30:15.346003Z,2020-08-27,dark,16829E,All,R2-8,579,6,"0,116,116,116,116,115",5,2020-08-27T18:30:15.925003Z,0
2020-08-27T18:30:36.166Z,2020-08-27,dark,16829E,All,R2-8,694,7,"0,117,115,115,117,114,116",5,2020-08-27T18:30:36.860Z,0
2020-08-27T18:30:37.568005Z,2020-08-27,dark,16829E,All,R2-4,695,7,"0,117,115,117,115,115,116",5,2020-08-27T18:30:38.263005Z,0
2020-08-27T18:31:47.948002Z,2020-08-27,dark,16829E,All,R2-2,4075,31,"0,118,113,117,115,115,117,116,115,117,617,114,115,116,116,116,115,118,113,117,115,117,115,215,116,117,116,115,116,116,117",5,2020-08-27T18:31:52.023002Z,0
2020-08-27T18:31:52.879999Z,2020-08-27,dark,16829E,All,R2-1,696,7,"0,116,117,116,115,116,116",5,2020-08-27T18:31:53.575999Z,0
2020-08-27T18:32:29.698002Z,2020-08-27,dark,16829E,All,R2-3,1969,18,"0,116,117,114,116,116,116,115,136,95,118,115,115,117,115,115,116,117",5,2020-08-27T18:32:31.667002Z,0
2020-08-27T18:32:34.724997Z,2020-08-27,dark,16829E,All,R2-7,696,7,"0,116,117,116,115,115,117",5,2020-08-27T18:32:35.420997Z,0
2020-08-27T18:32:36.771Z,2020-08-27,dark,16829E,All,R2-9,230,3,"0,115,115",5,2020-08-27T18:32:37.001Z,0
2020-08-27T18:33:04.757998Z,2020-08-27,dark,16829E,All,R2-9,75,1,0,5,2020-08-27T18:33:04.832999Z,0
2020-08-27T18:33:22.953001Z,2020-08-27,dark,16829E,All,R2-7,1042,10,"0,116,116,117,115,116,115,116,115,116",5,2020-08-27T18:33:23.995001Z,0
2020-08-27T18:55:04.010001Z,2020-08-27,dark,16829E,All,R2-7,1491,13,"0,216,117,114,117,116,116,115,116,116,115,116,117",5,2020-08-27T18:55:05.501001Z,0
2020-08-27T18:55:26.598003Z,2020-08-27,dark,16829E,All,R2-7,1275,12,"0,118,114,116,117,115,115,116,115,117,116,116",5,2020-08-27T18:55:27.873003Z,0
2020-08-27T19:06:21.155996Z,2020-08-27,dark,16829E,All,R2-3,1388,13,"0,115,115,117,116,116,116,115,116,115,117,115,115",5,2020-08-27T19:06:22.543996Z,0
2020-08-27T19:06:33.390997Z,2020-08-27,dark,16829E,All,R2-3,579,6,"0,116,116,117,116,114",5,2020-08-27T19:06:33.969997Z,0
2020-08-27T19:06:37.186997Z,2020-08-27,dark,16829E,All,R2-7,810,8,"0,115,116,116,116,116,116,115",5,2020-08-27T19:06:37.996997Z,0
2020-08-27T19:06:57.894995Z,2020-08-27,dark,16829E,All,R2-7,927,9,"0,116,115,116,115,118,114,117,116",5,2020-08-27T19:06:58.821995Z,0
2020-08-27T19:07:00.324002Z,2020-08-27,dark,16829E,All,R2-3,1044,10,"0,117,116,115,116,116,116,116,115,117",5,2020-08-27T19:07:01.368002Z,0
2020-08-27T19:07:02.773002Z,2020-08-27,dark,16829E,All,R2-1,348,4,"0,116,116,116",5,2020-08-27T19:07:03.121002Z,0
2020-08-27T19:07:03.897999Z,2020-08-27,dark,16829E,All,R2-2,463,5,"0,114,117,115,117",5,2020-08-27T19:07:04.360999Z,0
2020-08-27T19:07:18.566999Z,2020-08-27,dark,16829E,All,R2-4,1041,10,"0,114,117,115,117,115,116,116,115,116",5,2020-08-27T19:07:19.607999Z,0
2020-08-27T19:28:46.453996Z,2020-08-27,dark,16829E,All,R2-8,1376,13,"0,121,109,121,99,117,115,115,117,116,114,117,115",5,2020-08-27T19:28:47.829996Z,0
2020-08-27T19:29:33.221997Z,2020-08-27,dark,16829E,All,R2-8,1390,13,"0,117,114,116,116,116,117,115,117,115,116,116,115",5,2020-08-27T19:29:34.611997Z,0
2020-08-27T19:53:07.723001Z,2020-08-27,dark,16829E,All,R2-4,3820,34,"0,117,115,116,115,116,115,116,116,116,116,115,117,116,137,93,117,116,116,116,114,116,117,116,115,116,116,119,112,116,115,115,116,116",5,2020-08-27T19:53:11.543001Z,0
2020-08-27T19:54:12.914004Z,2020-08-27,dark,16829E,All,R2-4,848,4,"0,117,515,216",5,2020-08-27T19:54:13.762004Z,0
2020-08-27T19:58:04.744004Z,2020-08-27,dark,16829E,All,R2-4,75,1,0,5,2020-08-27T19:58:04.819004Z,0
2020-08-27T19:58:58.282999Z,2020-08-27,dark,16829E,All,R2-4,665,5,"0,217,215,117,116",5,2020-08-27T19:58:58.947999Z,0
2020-08-27T20:00:00.855002Z,2020-08-27,dark,16829E,All,R2-4,809,8,"0,115,115,117,115,116,117,114",5,2020-08-27T20:00:01.664002Z,0
2020-08-27T20:00:02.489Z,2020-08-27,dark,16829E,All,R2-8,810,8,"0,115,116,116,116,116,115,116",5,2020-08-27T20:00:03.299Z,0
2020-08-27T20:00:04.275Z,2020-08-27,dark,16829E,All,R2-9,230,3,"0,115,115",5,2020-08-27T20:00:04.505Z,0
2020-08-27T20:00:38.501997Z,2020-08-27,dark,16829E,All,R2-7,1158,11,"0,115,117,115,116,116,115,116,115,117,116",5,2020-08-27T20:00:39.659997Z,0
2020-08-27T20:00:43.392004Z,2020-08-27,dark,16829E,All,R2-3,2994,26,"0,215,117,115,115,116,117,115,116,116,116,116,116,114,118,115,116,114,117,116,116,114,116,116,117,115",5,2020-08-27T20:00:46.386003Z,0
2020-08-27T20:00:59.384998Z,2020-08-27,dark,16829E,All,R2-1,1426,9,"0,116,116,116,116,115,617,115,115",5,2020-08-27T20:01:00.810998Z,0
2020-08-27T20:01:01.856004Z,2020-08-27,dark,16829E,All,R2-2,1572,12,"0,115,116,115,117,115,115,117,116,315,117,214",5,2020-08-27T20:01:03.428004Z,0
2020-08-27T20:01:12.894001Z,2020-08-27,dark,16829E,All,R2-4,925,9,"0,114,116,117,116,114,116,116,116",5,2020-08-27T20:01:13.819001Z,0
2020-08-27T20:01:15.617001Z,2020-08-27,dark,16829E,All,R2-8,1542,10,"0,116,115,116,116,115,117,116,114,617",5,2020-08-27T20:01:17.159001Z,0
2020-08-27T20:01:39.637998Z,2020-08-27,dark,16829E,All,R2-9,463,5,"0,116,115,116,116",5,2020-08-27T20:01:40.100998Z,0
2020-08-27T20:01:47.359998Z,2020-08-27,dark,16829E,All,R2-7,2891,26,"0,112,115,115,118,118,113,116,115,116,116,116,116,115,116,115,116,115,117,115,117,115,163,69,114,118",5,2020-08-27T20:01:50.250998Z,0
2020-08-27T20:01:58.740001Z,2020-08-27,dark,16829E,All,R2-3,75,1,0,5,2020-08-27T20:01:58.815001Z,0
2020-08-27T20:10:36.940002Z,2020-08-27,dark,16829E,All,R2-7,1388,13,"0,116,116,114,116,116,117,114,116,117,116,115,115",5,2020-08-27T20:10:38.328002Z,0
2020-08-27T20:10:55.619Z,2020-08-27,dark,16829E,All,R2-9,578,6,"0,115,117,115,116,115",5,2020-08-27T20:10:56.197Z,0
2020-08-27T20:11:18.694997Z,2020-08-27,dark,16829E,All,R2-8,1619,15,"0,117,113,115,117,116,116,116,114,115,118,115,116,116,115",5,2020-08-27T20:11:20.313997Z,0
2020-08-27T20:11:23.852999Z,2020-08-27,dark,16829E,All,R2-8,903,9,"0,92,117,115,116,117,115,116,115",5,2020-08-27T20:11:24.755999Z,0
2020-08-27T20:12:34.451001Z,2020-08-27,dark,16829E,All,R2-8,2201,20,"0,115,116,117,116,116,114,116,116,116,117,115,115,115,118,115,116,115,115,118",5,2020-08-27T20:12:36.652001Z,0
2020-08-27T20:12:42.579997Z,2020-08-27,dark,16829E,All,R2-6,3009,27,"0,115,115,117,116,117,114,117,115,115,116,117,116,115,115,117,115,117,114,116,117,114,116,116,117,115,115",5,2020-08-27T20:12:45.588997Z,0
2020-08-27T20:12:46.984004Z,2020-08-27,dark,16829E,All,R2-5,579,6,"0,116,116,114,117,116",5,2020-08-27T20:12:47.563004Z,0
2020-08-27T20:16:17.615998Z,2020-08-27,dark,16829E,All,R2-5,1273,12,"0,116,116,115,116,116,115,117,115,117,115,115",5,2020-08-27T20:16:18.888998Z,0
2020-08-27T20:16:26.039004Z,2020-08-27,dark,16829E,All,R2-6,1041,10,"0,114,116,116,117,115,116,115,117,115",5,2020-08-27T20:16:27.080004Z,0
2020-08-27T20:16:31.373003Z,2020-08-27,dark,16829E,All,R2-4,2531,22,"0,217,114,116,115,118,115,115,117,114,116,115,116,117,116,116,115,116,117,114,117,115",5,2020-08-27T20:16:33.904003Z,0
2020-08-27T20:16:57.398997Z,2020-08-27,dark,16829E,All,R2-2,811,8,"0,117,115,116,116,117,114,116",5,2020-08-27T20:16:58.209997Z,0
2020-08-27T20:17:00.252004Z,2020-08-27,dark,16829E,All,R2-1,581,6,"0,117,115,116,116,117",5,2020-08-27T20:17:00.833004Z,0
2020-08-27T20:17:18.325001Z,2020-08-27,dark,16829E,All,R2-1,348,4,"0,117,115,116",5,2020-08-27T20:17:18.673001Z,0
2020-08-27T20:17:21.871997Z,2020-08-27,dark,16829E,All,R2-2,579,6,"0,115,117,115,117,115",5,2020-08-27T20:17:22.450997Z,0
2020-08-27T20:17:28.336998Z,2020-08-27,dark,16829E,All,R2-4,926,9,"0,116,117,114,117,115,117,115,115",5,2020-08-27T20:17:29.262998Z,0
2020-08-27T20:17:33.846Z,2020-08-27,dark,16829E,All,R2-6,1325,9,"0,215,116,115,115,125,107,417,115",5,2020-08-27T20:17:35.171Z,0
2020-08-27T20:17:35.954998Z,2020-08-27,dark,16829E,All,R2-5,579,6,"0,116,115,117,114,117",5,2020-08-27T20:17:36.533998Z,0
2020-08-27T20:21:51.585001Z,2020-08-27,dark,16829E,All,R2-7,3241,29,"0,115,117,116,116,116,114,116,116,116,115,116,116,115,118,115,115,116,117,116,114,117,115,116,115,116,117,116,114",5,2020-08-27T20:21:54.826001Z,0
2020-08-27T20:21:57.626004Z,2020-08-27,dark,16829E,All,R2-9,1504,14,"0,115,117,115,116,116,117,116,113,118,116,115,133,97",5,2020-08-27T20:21:59.130004Z,0
2020-08-27T20:23:10.171997Z,2020-08-27,dark,16829E,All,R2-8,1505,14,"0,115,117,116,116,114,116,116,116,116,115,116,117,115",5,2020-08-27T20:23:11.676997Z,0
2020-08-27T20:23:12.717005Z,2020-08-27,dark,16829E,All,R2-4,926,9,"0,116,115,118,115,115,116,115,116",5,2020-08-27T20:23:13.643005Z,0
2020-08-27T20:24:55.917Z,2020-08-27,dark,16829E,All,R2-4,632,3,"0,515,117",5,2020-08-27T20:24:56.549Z,0
2020-08-27T20:25:11.599999Z,2020-08-27,dark,16829E,All,R2-4,694,7,"0,117,114,117,116,115,115",5,2020-08-27T20:25:12.293999Z,0
2020-08-27T20:25:17.934001Z,2020-08-27,dark,16829E,All,R2-8,693,7,"0,115,115,116,116,115,116",5,2020-08-27T20:25:18.627001Z,0
2020-08-27T20:25:19.463998Z,2020-08-27,dark,16829E,All,R2-9,348,4,"0,115,118,115",5,2020-08-27T20:25:19.811998Z,0
2020-08-27T20:25:47.762997Z,2020-08-27,dark,16829E,All,R2-9,348,4,"0,115,117,116",5,2020-08-27T20:25:48.110997Z,0
2020-08-27T20:25:56.773998Z,2020-08-27,dark,16829E,All,R2-9,115,2,"0,115",5,2020-08-27T20:25:56.888998Z,0
2020-08-27T20:26:01.404001Z,2020-08-27,dark,16829E,All,R2-9,463,5,"0,116,116,115,116",5,2020-08-27T20:26:01.867001Z,0
2020-08-27T20:31:02.927999Z,2020-08-27,dark,16829E,All,R2-8,347,4,"0,115,117,115",5,2020-08-27T20:31:03.274999Z,0
2020-08-27T20:31:04.718Z,2020-08-27,dark,16829E,All,R2-4,349,4,"0,117,115,117",5,2020-08-27T20:31:05.067Z,0
