DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:44:49.910Z,2020-08-27,light,16829E,All,R2-7,926,9,"0,117,114,116,117,116,114,117,115",4,2020-08-27T00:44:50.836Z,0
2020-08-27T00:45:10.687999Z,2020-08-27,light,16829E,All,R2-5,1158,11,"0,116,116,116,114,116,116,115,146,87,116",4,2020-08-27T00:45:11.845999Z,0
2020-08-27T00:45:13.824Z,2020-08-27,light,16829E,All,R2-6,346,4,"0,116,116,114",4,2020-08-27T00:45:14.170Z,0
2020-08-27T00:45:17.999003Z,2020-08-27,light,16829E,All,R2-4,2314,21,"0,116,115,116,116,116,116,115,116,115,115,118,115,116,116,116,115,116,115,117,114",4,2020-08-27T00:45:20.313003Z,0
2020-08-27T00:45:22.708002Z,2020-08-27,light,16829E,All,R2-2,1606,14,"0,215,117,114,117,115,116,116,116,155,76,116,116,117",4,2020-08-27T00:45:24.314002Z,0
2020-08-27T00:45:25.628996Z,2020-08-27,light,16829E,All,R2-2,216,2,"0,216",4,2020-08-27T00:45:25.844996Z,0
2020-08-27T00:45:26.709999Z,2020-08-27,light,16829E,All,R2-1,464,5,"0,117,115,115,117",4,2020-08-27T00:45:27.173999Z,0
2020-08-27T00:45:36.278004Z,2020-08-27,light,16829E,All,R2-1,810,8,"0,115,116,116,117,116,115,115",4,2020-08-27T00:45:37.088004Z,0
2020-08-27T00:45:39.658999Z,2020-08-27,light,16829E,All,R2-2,579,6,"0,117,115,115,117,115",4,2020-08-27T00:45:40.237999Z,0
2020-08-27T00:45:41.565001Z,2020-08-27,light,16829E,All,R2-4,348,4,"0,117,116,115",4,2020-08-27T00:45:41.913001Z,0
2020-08-27T00:45:42.846002Z,2020-08-27,light,16829E,All,R2-8,464,5,"0,117,115,116,116",4,2020-08-27T00:45:43.310002Z,0
2020-08-27T00:45:44.172Z,2020-08-27,light,16829E,All,R2-9,347,4,"0,115,116,116",4,2020-08-27T00:45:44.519Z,0
2020-08-27T00:46:27.910004Z,2020-08-27,light,16829E,All,R2-7,579,6,"0,116,115,115,116,117",4,2020-08-27T00:46:28.489004Z,0
2020-08-27T00:46:29.804004Z,2020-08-27,light,16829E,All,R2-7,1157,11,"0,122,110,115,117,114,118,114,116,115,116",4,2020-08-27T00:46:30.961004Z,0
2020-08-27T00:46:48.120001Z,2020-08-27,light,16829E,All,R2-7,75,1,0,4,2020-08-27T00:46:48.195001Z,0
2020-08-27T00:46:49.633997Z,2020-08-27,light,16829E,All,R2-7,616,2,"0,616",4,2020-08-27T00:46:50.249997Z,0
2020-08-27T00:47:03.365998Z,2020-08-27,light,16829E,All,R2-7,1209,8,"0,214,118,115,415,117,115,115",4,2020-08-27T00:47:04.574998Z,0
2020-08-27T00:47:47.741997Z,2020-08-27,light,16829E,All,R2-7,1159,11,"0,116,115,116,117,116,114,116,117,116,116",4,2020-08-27T00:47:48.900997Z,0
2020-08-27T00:47:53.826Z,2020-08-27,light,16829E,All,R2-7,2168,18,"0,116,117,115,114,117,116,115,117,114,116,116,116,116,116,115,116,316",4,2020-08-27T00:47:55.994Z,0
2020-08-27T00:47:57.010998Z,2020-08-27,light,16829E,All,R2-7,215,2,"0,215",4,2020-08-27T00:47:57.225998Z,0
2020-08-27T00:48:53.863001Z,2020-08-27,light,16829E,All,R2-9,694,7,"0,115,117,114,118,115,115",4,2020-08-27T00:48:54.557001Z,0
2020-08-27T00:48:56.324002Z,2020-08-27,light,16829E,All,R2-8,75,1,0,4,2020-08-27T00:48:56.399002Z,0
2020-08-27T00:49:24.146002Z,2020-08-27,light,16829E,All,R2-9,1256,11,"0,215,116,116,115,116,133,98,117,115,115",4,2020-08-27T00:49:25.402002Z,0
2020-08-27T00:50:07.966Z,2020-08-27,light,16829E,All,R2-7,694,7,"0,117,115,115,117,115,115",4,2020-08-27T00:50:08.660Z,0
2020-08-27T00:50:12.795Z,2020-08-27,light,16829E,All,R2-3,1736,16,"0,115,117,115,116,115,116,117,114,116,116,116,115,118,114,116",4,2020-08-27T00:50:14.531Z,0
2020-08-27T00:50:30.404996Z,2020-08-27,light,16829E,All,R2-1,1606,14,"0,115,116,117,115,115,116,117,115,115,117,115,217,116",4,2020-08-27T00:50:32.010996Z,0
2020-08-27T00:50:33.167999Z,2020-08-27,light,16829E,All,R2-2,695,7,"0,117,115,116,124,108,115",4,2020-08-27T00:50:33.862999Z,0
2020-08-27T00:50:39.043Z,2020-08-27,light,16829E,All,R2-4,810,8,"0,115,117,116,115,117,115,115",4,2020-08-27T00:50:39.853Z,0
2020-08-27T00:50:40.464997Z,2020-08-27,light,16829E,All,R2-6,348,4,"0,115,116,117",4,2020-08-27T00:50:40.812997Z,0
2020-08-27T00:50:41.332004Z,2020-08-27,light,16829E,All,R2-5,115,2,"0,115",4,2020-08-27T00:50:41.447004Z,0
2020-08-27T00:50:42.858002Z,2020-08-27,light,16829E,All,R2-7,233,3,"0,116,117",4,2020-08-27T00:50:43.091002Z,0
2020-08-27T00:50:44.336002Z,2020-08-27,light,16829E,All,R2-9,580,6,"0,116,116,116,116,116",4,2020-08-27T00:50:44.916002Z,0
2020-08-27T00:51:25.103999Z,2020-08-27,light,16829E,All,R2-8,925,9,"0,116,114,117,117,114,116,116,115",4,2020-08-27T00:51:26.028999Z,0
2020-08-27T00:52:23.780001Z,2020-08-27,light,16829E,All,R2-4,1606,14,"0,215,117,116,115,116,115,116,116,116,115,116,115,118",4,2020-08-27T00:52:25.386001Z,0
2020-08-27T00:56:17.246996Z,2020-08-27,light,16829E,All,R2-4,695,7,"0,114,116,117,115,116,117",4,2020-08-27T00:56:17.941996Z,0
2020-08-27T00:56:19.810Z,2020-08-27,light,16829E,All,R2-6,1620,15,"0,115,116,116,114,116,117,115,116,116,116,115,115,117,116",4,2020-08-27T00:56:21.430Z,0
2020-08-27T00:56:22.017002Z,2020-08-27,light,16829E,All,R2-5,232,3,"0,116,116",4,2020-08-27T00:56:22.249002Z,0
2020-08-27T00:56:25.258005Z,2020-08-27,light,16829E,All,R2-3,1390,13,"0,117,115,116,115,116,116,117,129,101,116,116,116",4,2020-08-27T00:56:26.648005Z,0
2020-08-27T00:56:49.458999Z,2020-08-27,light,16829E,All,R2-1,579,6,"0,116,116,115,116,116",4,2020-08-27T00:56:50.037999Z,0
2020-08-27T00:56:51.909Z,2020-08-27,light,16829E,All,R2-2,463,5,"0,116,117,114,116",4,2020-08-27T00:56:52.372Z,0
2020-08-27T00:56:53.419004Z,2020-08-27,light,16829E,All,R2-4,463,5,"0,115,117,114,117",4,2020-08-27T00:56:53.882004Z,0
2020-08-27T00:56:55.275999Z,2020-08-27,light,16829E,All,R2-8,579,6,"0,116,117,115,115,116",4,2020-08-27T00:56:55.854999Z,0
2020-08-27T00:56:56.836997Z,2020-08-27,light,16829E,All,R2-9,349,4,"0,116,117,116",4,2020-08-27T00:56:57.185997Z,0
2020-08-27T00:58:10.398Z,2020-08-27,light,16829E,All,R2-7,579,6,"0,116,114,117,116,116",4,2020-08-27T00:58:10.977Z,0
2020-08-27T00:58:21.200998Z,2020-08-27,light,16829E,All,R2-3,1504,14,"0,116,114,116,115,117,115,117,115,115,117,115,115,117",4,2020-08-27T00:58:22.704998Z,0
2020-08-27T00:58:35.734999Z,2020-08-27,light,16829E,All,R2-3,463,5,"0,116,117,114,116",4,2020-08-27T00:58:36.197999Z,0
2020-08-27T00:58:36.696Z,2020-08-27,light,16829E,All,R2-7,463,5,"0,116,115,117,115",4,2020-08-27T00:58:37.159Z,0
2020-08-27T00:58:42.406997Z,2020-08-27,light,16829E,All,R2-9,1271,12,"0,113,116,116,117,116,115,114,118,115,115,116",4,2020-08-27T00:58:43.677997Z,0
2020-08-27T01:01:05.673999Z,2020-08-27,light,16829E,All,R2-9,1273,12,"0,116,116,114,117,116,114,116,116,116,117,115",4,2020-08-27T01:01:06.946999Z,0
2020-08-27T01:01:10.694004Z,2020-08-27,light,16829E,All,R2-9,810,8,"0,116,115,116,115,116,116,116",4,2020-08-27T01:01:11.504004Z,0
2020-08-27T01:01:13.391999Z,2020-08-27,light,16829E,All,R2-8,746,4,"0,515,116,115",4,2020-08-27T01:01:14.137999Z,0
2020-08-27T01:03:09.948001Z,2020-08-27,light,16829E,All,R2-9,678,6,"0,216,115,115,117,115",4,2020-08-27T01:03:10.626001Z,0
2020-08-27T01:03:23.210004Z,2020-08-27,light,16829E,All,R2-7,1273,12,"0,115,115,116,117,116,116,115,117,114,116,116",4,2020-08-27T01:03:24.483004Z,0
2020-08-27T01:03:37.493003Z,2020-08-27,light,16829E,All,R2-5,1720,15,"0,114,117,148,84,115,116,117,115,115,217,114,117,115,116",4,2020-08-27T01:03:39.213003Z,0
2020-08-27T01:03:40.924Z,2020-08-27,light,16829E,All,R2-6,463,5,"0,115,116,116,116",4,2020-08-27T01:03:41.387Z,0
2020-08-27T01:03:50.769003Z,2020-08-27,light,16829E,All,R2-4,1735,16,"0,115,116,117,114,117,115,116,115,116,116,116,115,116,116,115",4,2020-08-27T01:03:52.504003Z,0
2020-08-27T01:04:06.321002Z,2020-08-27,light,16829E,All,R2-4,577,6,"0,115,116,115,115,116",4,2020-08-27T01:04:06.898002Z,0
2020-08-27T01:04:36.750003Z,2020-08-27,light,16829E,All,R2-8,3972,31,"0,152,80,117,115,114,117,115,116,116,115,116,117,114,116,116,116,116,116,115,116,116,116,116,115,116,115,116,218,115,514",4,2020-08-27T01:04:40.722003Z,0
2020-08-27T01:04:49.409003Z,2020-08-27,light,16829E,All,R2-9,347,4,"0,116,116,115",4,2020-08-27T01:04:49.756003Z,0
2020-08-27T01:04:51.753Z,2020-08-27,light,16829E,All,R2-7,464,5,"0,115,116,116,117",4,2020-08-27T01:04:52.217Z,0
2020-08-27T01:04:55.518002Z,2020-08-27,light,16829E,All,R2-3,1274,12,"0,117,116,115,116,116,114,116,117,116,116,115",4,2020-08-27T01:04:56.792001Z,0
2020-08-27T01:08:09.428Z,2020-08-27,light,16829E,All,R2-1,1157,11,"0,116,115,116,116,115,116,116,116,115,116",4,2020-08-27T01:08:10.585001Z,0
2020-08-27T01:08:12.058Z,2020-08-27,light,16829E,All,R2-2,812,8,"0,117,114,117,116,115,116,117",4,2020-08-27T01:08:12.870Z,0
2020-08-27T01:08:22.824001Z,2020-08-27,light,16829E,All,R2-4,926,9,"0,116,115,116,117,116,116,115,115",4,2020-08-27T01:08:23.750001Z,0
2020-08-27T01:08:35.430996Z,2020-08-27,light,16829E,All,R2-6,12503,109,"0,116,115,117,115,116,116,117,114,116,116,115,116,117,115,116,115,116,116,115,117,115,117,116,115,116,115,135,96,116,116,116,116,116,115,116,116,116,115,115,116,116,116,117,115,116,116,115,115,117,115,116,116,115,116,115,116,117,116,115,116,116,118,114,116,114,117,115,116,115,116,116,116,116,115,116,116,115,117,114,117,116,115,116,116,116,115,117,115,116,115,117,115,116,116,115,117,114,116,116,117,115,116,116,116,115,117,114,117",4,2020-08-27T01:08:47.933996Z,0
2020-08-27T01:08:51.829Z,2020-08-27,light,16829E,All,R2-8,692,7,"0,113,118,114,116,117,114",4,2020-08-27T01:08:52.520999Z,0
2020-08-27T01:08:55.021997Z,2020-08-27,light,16829E,All,R2-9,2084,19,"0,116,116,116,115,116,116,116,115,116,116,116,115,116,116,117,115,115,116",4,2020-08-27T01:08:57.105998Z,0
2020-08-27T01:09:13.145996Z,2020-08-27,light,16829E,All,R2-7,1043,10,"0,117,115,115,116,117,116,115,114,118",4,2020-08-27T01:09:14.188996Z,0
2020-08-27T01:16:30.433002Z,2020-08-27,light,16829E,All,R2-3,216,2,"0,216",4,2020-08-27T01:16:30.649003Z,0
2020-08-27T01:16:32.365001Z,2020-08-27,light,16829E,All,R2-3,1110,8,"0,215,117,115,116,117,214,216",4,2020-08-27T01:16:33.475001Z,0
2020-08-27T01:18:44.562998Z,2020-08-27,light,16829E,All,R2-3,75,1,0,4,2020-08-27T01:18:44.637998Z,0
2020-08-27T01:50:09.308002Z,2020-08-27,light,16829E,All,R2-3,3571,31,"0,214,117,116,114,116,117,116,114,117,116,115,116,116,115,116,116,116,115,116,116,117,114,116,117,114,116,117,116,114,116",4,2020-08-27T01:50:12.879003Z,0
2020-08-27T01:50:17.293998Z,2020-08-27,light,16829E,All,R2-3,2547,23,"0,117,116,115,116,116,117,114,116,116,115,116,117,116,114,116,117,116,114,117,116,116,114",4,2020-08-27T01:50:19.840998Z,0
2020-08-27T01:51:11.223002Z,2020-08-27,light,16829E,All,R2-7,1373,12,"0,215,115,117,116,116,115,115,116,117,116,115",4,2020-08-27T01:51:12.596002Z,0
2020-08-27T01:51:26.511Z,2020-08-27,light,16829E,All,R2-7,1605,14,"0,215,117,115,129,103,116,115,115,117,116,115,116,116",4,2020-08-27T01:51:28.116Z,0
2020-08-27T02:07:38.042002Z,2020-08-27,light,16829E,All,R2-3,1504,14,"0,115,116,116,116,115,115,117,116,115,116,116,115,116",4,2020-08-27T02:07:39.546002Z,0
2020-08-27T03:15:54.127002Z,2020-08-27,light,16829E,All,R2-3,3131,22,"0,114,116,117,115,116,116,117,114,116,117,114,117,116,114,117,116,115,116,116,115,817",4,2020-08-27T03:15:57.258002Z,0
2020-08-27T03:15:59.972999Z,2020-08-27,light,16829E,All,R2-3,1474,12,"0,216,115,116,116,117,214,117,114,117,116,116",4,2020-08-27T03:16:01.446999Z,0
2020-08-27T03:58:18.634003Z,2020-08-27,light,16829E,All,R2-3,514,2,"0,514",4,2020-08-27T03:58:19.148003Z,0
2020-08-27T04:04:47.789996Z,2020-08-27,light,16829E,All,R2-3,2731,22,"0,416,115,123,108,117,115,116,116,116,116,114,116,117,115,116,116,115,116,117,115,116",4,2020-08-27T04:04:50.520996Z,0
2020-08-27T04:30:15.691Z,2020-08-27,light,16829E,All,R2-5,2645,23,"0,116,115,115,117,115,116,115,115,116,117,116,115,116,115,117,116,115,117,114,116,117,214",4,2020-08-27T04:30:18.336Z,0
2020-08-27T04:30:19.087997Z,2020-08-27,light,16829E,All,R2-6,579,6,"0,116,117,116,115,115",4,2020-08-27T04:30:19.666997Z,0
2020-08-27T04:30:21.154003Z,2020-08-27,light,16829E,All,R2-4,1951,17,"0,214,117,114,117,117,114,117,116,114,117,116,145,86,117,114,116",4,2020-08-27T04:30:23.105003Z,0
2020-08-27T04:31:20.443999Z,2020-08-27,light,16829E,All,R2-4,2185,19,"0,217,115,116,116,115,128,105,114,117,116,115,116,117,114,117,114,117,116",4,2020-08-27T04:31:22.628999Z,0
2020-08-27T04:31:23.982Z,2020-08-27,light,16829E,All,R2-8,1853,17,"0,116,117,114,117,117,114,116,117,114,116,117,114,117,116,114,117",4,2020-08-27T04:31:25.835Z,0
2020-08-27T04:31:42.161001Z,2020-08-27,light,16829E,All,R2-9,578,6,"0,117,114,116,117,114",4,2020-08-27T04:31:42.739001Z,0
2020-08-27T04:32:13.474998Z,2020-08-27,light,16829E,All,R2-7,2778,25,"0,116,115,116,117,114,117,114,116,117,116,114,117,115,115,118,115,116,115,117,114,117,116,115,116",4,2020-08-27T04:32:16.252998Z,0
2020-08-27T04:35:48.506003Z,2020-08-27,light,16829E,All,R2-3,3227,28,"0,217,114,117,117,114,117,116,115,116,115,143,90,115,116,115,115,116,117,116,115,115,116,117,115,116,115,117",4,2020-08-27T04:35:51.733003Z,0
2020-08-27T04:35:54.040001Z,2020-08-27,light,16829E,All,R2-1,2185,19,"0,217,115,116,117,114,117,114,117,116,114,117,116,117,114,116,117,114,117",4,2020-08-27T04:35:56.225001Z,0
2020-08-27T04:36:01.798998Z,2020-08-27,light,16829E,All,R2-2,1719,15,"0,238,93,115,116,117,114,117,114,117,116,115,116,117,114",4,2020-08-27T04:36:03.517998Z,0
2020-08-27T04:36:11.934997Z,2020-08-27,light,16829E,All,R2-2,2083,19,"0,115,116,115,116,117,115,115,115,117,115,116,117,115,115,117,116,114,117",4,2020-08-27T04:36:14.017997Z,0
2020-08-27T04:36:15.540002Z,2020-08-27,light,16829E,All,R2-1,1042,10,"0,115,115,118,114,116,117,114,117,116",4,2020-08-27T04:36:16.582002Z,0
2020-08-27T04:36:29.307004Z,2020-08-27,light,16829E,All,R2-1,810,8,"0,120,110,120,120,110,120,110",4,2020-08-27T04:36:30.117004Z,0
2020-08-27T04:36:32.446996Z,2020-08-27,light,16829E,All,R2-2,690,7,"0,120,110,104,126,120,110",4,2020-08-27T04:36:33.136996Z,0
2020-08-27T04:36:36.922999Z,2020-08-27,light,16829E,All,R2-4,2238,17,"0,103,116,116,115,116,115,117,114,118,114,116,116,516,116,116,114",4,2020-08-27T04:36:39.160999Z,0
2020-08-27T04:36:58.326Z,2020-08-27,light,16829E,All,R2-8,2279,19,"0,211,116,116,115,116,115,117,116,115,130,102,116,115,115,217,115,117,115",4,2020-08-27T04:37:00.605Z,0
2020-08-27T06:08:07.626999Z,2020-08-27,light,16829E,All,R2-8,2069,18,"0,217,114,116,116,116,116,116,115,116,116,116,115,116,116,115,116,117",4,2020-08-27T06:08:09.695999Z,0
2020-08-27T06:08:14.572997Z,2020-08-27,light,16829E,All,R2-4,1504,14,"0,115,116,116,115,116,117,114,116,117,116,114,150,82",4,2020-08-27T06:08:16.076997Z,0
2020-08-27T06:08:18.664996Z,2020-08-27,light,16829E,All,R2-2,1720,15,"0,216,116,115,115,117,114,117,117,116,115,115,115,117,115",4,2020-08-27T06:08:20.384996Z,0
2020-08-27T06:08:21.195004Z,2020-08-27,light,16829E,All,R2-1,463,5,"0,115,116,117,115",4,2020-08-27T06:08:21.658004Z,0
2020-08-27T06:08:28.829999Z,2020-08-27,light,16829E,All,R2-3,3441,29,"0,215,116,117,116,115,116,116,116,116,114,116,117,116,115,117,115,115,140,92,116,116,116,115,115,116,115,118,214",4,2020-08-27T06:08:32.270999Z,0
2020-08-27T06:09:39.884996Z,2020-08-27,light,16829E,All,R2-3,1411,8,"0,215,117,114,117,415,216,217",4,2020-08-27T06:09:41.295996Z,0
2020-08-27T06:35:49.040998Z,2020-08-27,light,16829E,All,R2-3,1325,9,"0,515,117,116,115,116,115,116,115",4,2020-08-27T06:35:50.365999Z,0
2020-08-27T06:47:10.099996Z,2020-08-27,light,16829E,All,R2-3,648,5,"0,200,117,215,116",4,2020-08-27T06:47:10.747996Z,0
2020-08-27T07:06:54.589003Z,2020-08-27,light,16829E,All,R2-7,2431,22,"0,116,148,85,116,115,116,115,115,116,116,115,117,117,114,117,115,115,116,116,115,116",4,2020-08-27T07:06:57.020003Z,0
2020-08-27T07:06:58.859003Z,2020-08-27,light,16829E,All,R2-9,812,8,"0,118,114,118,114,117,114,117",4,2020-08-27T07:06:59.671003Z,0
2020-08-27T07:07:01.781Z,2020-08-27,light,16829E,All,R2-8,2801,20,"0,117,116,115,115,116,117,114,117,117,127,104,116,114,116,117,115,116,115,717",4,2020-08-27T07:07:04.582Z,0
2020-08-27T07:07:10.245003Z,2020-08-27,light,16829E,All,R2-4,2532,22,"0,217,116,116,114,116,116,115,117,115,117,114,116,115,117,115,116,115,116,116,116,117",4,2020-08-27T07:07:12.777003Z,0
2020-08-27T07:09:55.766002Z,2020-08-27,light,16829E,All,R2-4,2081,18,"0,114,116,117,114,116,116,115,116,117,114,126,120,120,110,120,110,220",4,2020-08-27T07:09:57.847002Z,0
2020-08-27T07:10:06.157001Z,2020-08-27,light,16829E,All,R2-8,2637,23,"0,220,120,110,119,146,71,115,115,116,117,114,117,115,115,116,116,115,118,116,114,115,117",4,2020-08-27T07:10:08.794002Z,0
2020-08-27T07:10:54.673003Z,2020-08-27,light,16829E,All,R2-9,809,8,"0,116,115,116,115,116,115,116",4,2020-08-27T07:10:55.482003Z,0
2020-08-27T07:11:43.127998Z,2020-08-27,light,16829E,All,R2-7,2316,21,"0,115,115,116,117,121,111,115,116,115,117,115,115,117,115,115,117,115,116,116,117",4,2020-08-27T07:11:45.443998Z,0
2020-08-27T07:11:49.325004Z,2020-08-27,light,16829E,All,R2-5,2900,20,"0,117,114,116,115,117,116,115,116,115,117,114,116,118,115,115,117,815,116,116",4,2020-08-27T07:11:52.225004Z,0
2020-08-27T07:11:53.842004Z,2020-08-27,light,16829E,All,R2-6,926,9,"0,116,115,116,116,117,115,114,117",4,2020-08-27T07:11:54.768004Z,0
2020-08-27T07:11:55.963997Z,2020-08-27,light,16829E,All,R2-4,1389,13,"0,117,114,119,114,115,116,115,116,115,118,115,115",4,2020-08-27T07:11:57.352997Z,0
2020-08-27T07:12:01.188Z,2020-08-27,light,16829E,All,R2-2,1489,13,"0,216,115,117,115,138,93,116,115,118,115,116,115",4,2020-08-27T07:12:02.677Z,0
2020-08-27T07:12:03.341001Z,2020-08-27,light,16829E,All,R2-1,585,6,"0,116,114,117,115,123",4,2020-08-27T07:12:03.926001Z,0
2020-08-27T07:12:40.667003Z,2020-08-27,light,16829E,All,R2-3,2863,24,"0,115,115,116,115,116,116,116,115,116,117,117,115,116,114,121,111,116,117,114,117,116,114,318",4,2020-08-27T07:12:43.530003Z,0
2020-08-27T07:23:53.099998Z,2020-08-27,light,16829E,All,R2-7,1951,17,"0,215,114,117,115,117,115,117,115,115,116,115,117,115,117,126,105",4,2020-08-27T07:23:55.050998Z,0
2020-08-27T07:24:33.139002Z,2020-08-27,light,16829E,All,R2-9,1156,11,"0,115,116,116,116,115,116,115,116,116,115",4,2020-08-27T07:24:34.295002Z,0
2020-08-27T07:26:01.985997Z,2020-08-27,light,16829E,All,R2-8,2663,24,"0,115,117,115,117,114,115,117,115,117,114,117,115,117,115,117,114,117,115,117,115,116,115,117",4,2020-08-27T07:26:04.648997Z,0
2020-08-27T07:27:15.467996Z,2020-08-27,light,16829E,All,R2-4,4499,39,"0,215,116,117,115,115,117,114,117,116,116,115,116,116,116,115,116,115,116,115,118,114,117,116,116,116,114,117,115,116,116,116,116,115,116,115,117,115,116",4,2020-08-27T07:27:19.966996Z,0
2020-08-27T07:27:39.581001Z,2020-08-27,light,16829E,All,R2-4,1158,11,"0,116,116,117,115,116,115,115,117,115,116",4,2020-08-27T07:27:40.739001Z,0
2020-08-27T07:27:42.055998Z,2020-08-27,light,16829E,All,R2-8,808,8,"0,115,116,116,115,114,118,114",4,2020-08-27T07:27:42.863998Z,0
2020-08-27T07:27:46.726998Z,2020-08-27,light,16829E,All,R2-9,346,4,"0,114,117,115",4,2020-08-27T07:27:47.072998Z,0
2020-08-27T07:27:49.726002Z,2020-08-27,light,16829E,All,R2-7,1735,16,"0,115,114,116,116,117,115,117,115,117,114,115,117,115,117,115",4,2020-08-27T07:27:51.461002Z,0
2020-08-27T07:47:44.210002Z,2020-08-27,light,16829E,All,R2-7,2763,24,"0,216,115,118,114,117,115,115,116,117,114,117,116,116,115,116,115,117,116,116,115,116,116,115",4,2020-08-27T07:47:46.973002Z,0
2020-08-27T07:47:49.470Z,2020-08-27,light,16829E,All,R2-9,3357,30,"0,116,116,116,116,116,129,102,115,117,116,115,116,116,116,115,115,118,115,115,116,116,116,115,116,115,116,115,116,116",4,2020-08-27T07:47:52.827Z,0
2020-08-27T07:47:58.802003Z,2020-08-27,light,16829E,All,R2-8,1157,11,"0,115,116,115,116,115,118,114,117,116,115",4,2020-08-27T07:47:59.959003Z,0
2020-08-27T07:48:02.227003Z,2020-08-27,light,16829E,All,R2-4,2777,25,"0,115,116,115,116,117,115,117,114,117,116,116,115,116,115,117,115,115,117,115,117,115,116,115,115",4,2020-08-27T07:48:05.004003Z,0
2020-08-27T07:48:21.919999Z,2020-08-27,light,16829E,All,R2-4,695,7,"0,116,116,115,116,115,117",4,2020-08-27T07:48:22.614999Z,0
2020-08-27T07:48:23.774999Z,2020-08-27,light,16829E,All,R2-8,1041,10,"0,115,116,116,114,118,114,115,117,116",4,2020-08-27T07:48:24.815999Z,0
2020-08-27T07:49:14.406997Z,2020-08-27,light,16829E,All,R2-8,1159,11,"0,116,116,115,117,141,90,115,117,115,117",4,2020-08-27T07:49:15.565997Z,0
2020-08-27T07:49:22.861998Z,2020-08-27,light,16829E,All,R2-6,1966,18,"0,114,116,117,114,116,117,116,115,115,115,117,115,117,115,117,115,115",4,2020-08-27T07:49:24.827998Z,0
2020-08-27T07:49:28.511003Z,2020-08-27,light,16829E,All,R2-5,1737,16,"0,115,116,117,114,117,115,117,115,117,115,116,115,116,116,116",4,2020-08-27T07:49:30.248003Z,0
2020-08-27T07:49:55.477005Z,2020-08-27,light,16829E,All,R2-3,2200,20,"0,117,115,117,116,114,117,115,134,98,116,116,115,115,117,115,116,115,116,116",4,2020-08-27T07:49:57.677005Z,0
2020-08-27T07:50:39.267004Z,2020-08-27,light,16829E,All,R2-1,464,5,"0,116,117,116,115",4,2020-08-27T07:50:39.731004Z,0
2020-08-27T07:51:09.290002Z,2020-08-27,light,16829E,All,R2-3,2894,26,"0,116,115,116,117,114,116,117,116,116,114,116,116,117,114,116,121,111,116,116,114,117,116,116,115,116",4,2020-08-27T07:51:12.184002Z,0
2020-08-27T07:57:21.255999Z,2020-08-27,light,16829E,All,R2-3,233,3,"0,116,117",4,2020-08-27T07:57:21.488999Z,0
2020-08-27T08:52:42.088002Z,2020-08-27,light,16829E,All,R2-3,75,1,0,4,2020-08-27T08:52:42.163002Z,0
2020-08-27T08:52:43.604002Z,2020-08-27,light,16829E,All,R2-3,75,1,0,4,2020-08-27T08:52:43.679003Z,0
2020-08-27T09:41:38.304997Z,2020-08-27,light,16829E,All,R2-5,1041,10,"0,115,116,117,114,116,115,117,114,117",4,2020-08-27T09:41:39.345997Z,0
2020-08-27T09:41:39.838001Z,2020-08-27,light,16829E,All,R2-6,462,5,"0,115,117,114,116",4,2020-08-27T09:41:40.300001Z,0
2020-08-27T09:41:40.884003Z,2020-08-27,light,16829E,All,R2-4,1271,12,"0,114,117,115,115,117,115,117,115,115,116,115",4,2020-08-27T09:41:42.155003Z,0
2020-08-27T09:41:43.372004Z,2020-08-27,light,16829E,All,R2-4,732,3,"0,516,216",4,2020-08-27T09:41:44.104004Z,0
2020-08-27T09:44:18.934002Z,2020-08-27,light,16829E,All,R2-4,1966,18,"0,115,116,114,117,115,117,114,117,116,115,116,116,115,116,116,117,114",4,2020-08-27T09:44:20.900002Z,0
2020-08-27T09:44:22.020002Z,2020-08-27,light,16829E,All,R2-8,927,9,"0,115,116,115,118,115,116,115,117",4,2020-08-27T09:44:22.947002Z,0
2020-08-27T09:48:25.044999Z,2020-08-27,light,16829E,All,R2-9,695,7,"0,116,115,116,116,116,116",4,2020-08-27T09:48:25.739999Z,0
2020-08-27T09:50:14.140999Z,2020-08-27,light,16829E,All,R2-9,809,8,"0,114,116,116,116,116,116,115",4,2020-08-27T09:50:14.949999Z,0
2020-08-27T09:50:25.197997Z,2020-08-27,light,16829E,All,R2-8,1737,16,"0,116,117,116,115,116,115,116,117,115,117,114,117,114,116,116",4,2020-08-27T09:50:26.934997Z,0
2020-08-27T09:54:12.213003Z,2020-08-27,light,16829E,All,R2-8,3347,30,"0,120,133,107,100,120,109,112,116,115,116,115,116,116,115,117,115,115,117,115,117,117,115,115,115,117,116,115,116,115",4,2020-08-27T09:54:15.560003Z,0
2020-08-27T09:54:37.859997Z,2020-08-27,light,16829E,All,R2-9,580,6,"0,117,116,116,116,115",4,2020-08-27T09:54:38.439997Z,0
2020-08-27T09:55:12.458004Z,2020-08-27,light,16829E,All,R2-9,1042,10,"0,117,115,116,115,116,116,115,131,101",4,2020-08-27T09:55:13.500004Z,0
2020-08-27T09:55:19.467999Z,2020-08-27,light,16829E,All,R2-8,577,6,"0,115,115,116,116,115",4,2020-08-27T09:55:20.044998Z,0
