DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T17:30:29.257998Z,2020-08-30,dark,16515C,All,R3-1,115,2,"0,115",8,2020-08-30T17:30:29.372998Z,0
2020-08-30T17:30:30.337004Z,2020-08-30,dark,16515C,All,R3-2,114,2,"0,114",8,2020-08-30T17:30:30.451004Z,0
2020-08-30T17:30:37.408999Z,2020-08-30,dark,16515C,All,R3-2,75,1,0,8,2020-08-30T17:30:37.483999Z,0
2020-08-30T17:30:38.387998Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T17:30:38.462998Z,0
2020-08-30T17:30:39.220998Z,2020-08-30,dark,16515C,All,R3-3,679,6,"0,116,116,116,116,215",8,2020-08-30T17:30:39.899998Z,0
2020-08-30T17:30:51.457001Z,2020-08-30,dark,16515C,All,R3-3,2661,24,"0,115,117,115,116,116,115,117,114,117,116,115,116,116,154,79,114,115,116,115,116,116,117,114",8,2020-08-30T17:30:54.118001Z,0
2020-08-30T17:31:00.240001Z,2020-08-30,dark,16515C,All,R3-3,346,4,"0,115,116,115",8,2020-08-30T17:31:00.586001Z,0
2020-08-30T17:31:10.566995Z,2020-08-30,dark,16515C,All,R3-6,4516,40,"0,118,114,116,117,115,116,116,116,116,115,115,116,117,115,115,116,129,102,117,116,116,116,115,115,117,115,117,115,116,115,116,117,114,117,115,116,116,116,115",8,2020-08-30T17:31:15.082995Z,0
2020-08-30T17:31:17.664004Z,2020-08-30,dark,16515C,All,R3-8,349,4,"0,116,118,115",8,2020-08-30T17:31:18.013004Z,0
2020-08-30T17:31:19.415003Z,2020-08-30,dark,16515C,All,R3-9,116,2,"0,116",8,2020-08-30T17:31:19.531003Z,0
2020-08-30T17:31:48.492Z,2020-08-30,dark,16515C,All,R3-7,463,5,"0,116,115,116,116",8,2020-08-30T17:31:48.955Z,0
2020-08-30T17:32:36.418002Z,2020-08-30,dark,16515C,All,R3-3,579,6,"0,116,115,116,115,117",8,2020-08-30T17:32:36.997002Z,0
2020-08-30T17:33:00.363001Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T17:33:00.438001Z,0
2020-08-30T17:33:08.341998Z,2020-08-30,dark,16515C,All,R3-1,117,2,"0,117",8,2020-08-30T17:33:08.458998Z,0
2020-08-30T17:33:09.120004Z,2020-08-30,dark,16515C,All,R3-2,116,2,"0,116",8,2020-08-30T17:33:09.236004Z,0
2020-08-30T17:33:10.601004Z,2020-08-30,dark,16515C,All,R3-4,446,4,"0,215,115,116",8,2020-08-30T17:33:11.047004Z,0
2020-08-30T17:33:13.077003Z,2020-08-30,dark,16515C,All,R3-8,464,5,"0,117,116,115,116",8,2020-08-30T17:33:13.541003Z,0
2020-08-30T17:33:14.083001Z,2020-08-30,dark,16515C,All,R3-9,233,3,"0,118,115",8,2020-08-30T17:33:14.316001Z,0
2020-08-30T17:33:15.545001Z,2020-08-30,dark,16515C,All,R3-7,315,2,"0,315",8,2020-08-30T17:33:15.860001Z,0
2020-08-30T17:33:16.769005Z,2020-08-30,dark,16515C,All,R3-3,347,4,"0,116,114,117",8,2020-08-30T17:33:17.116005Z,0
2020-08-30T17:33:22.689003Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T17:33:22.764004Z,0
2020-08-30T17:33:23.399004Z,2020-08-30,dark,16515C,All,R3-2,116,2,"0,116",8,2020-08-30T17:33:23.515003Z,0
2020-08-30T17:33:31.387997Z,2020-08-30,dark,16515C,All,R3-4,927,9,"0,116,115,116,117,116,115,115,117",8,2020-08-30T17:33:32.314997Z,0
2020-08-30T17:33:39.229998Z,2020-08-30,dark,16515C,All,R3-4,346,4,"0,116,115,115",8,2020-08-30T17:33:39.575998Z,0
2020-08-30T17:33:55.308001Z,2020-08-30,dark,16515C,All,R3-2,115,2,"0,115",8,2020-08-30T17:33:55.423001Z,0
2020-08-30T17:33:58.530998Z,2020-08-30,dark,16515C,All,R2-6,117,2,"0,117",8,2020-08-30T17:33:58.647998Z,0
2020-08-30T17:34:02.575001Z,2020-08-30,dark,16515C,All,R2-4,464,5,"0,117,115,117,115",8,2020-08-30T17:34:03.039001Z,0
2020-08-30T17:34:07.891996Z,2020-08-30,dark,16515C,All,R2-4,231,3,"0,115,116",8,2020-08-30T17:34:08.122996Z,0
2020-08-30T17:34:54.327996Z,2020-08-30,dark,16515C,All,R2-2,548,4,"0,216,114,218",8,2020-08-30T17:34:54.875996Z,0
2020-08-30T17:34:55.589005Z,2020-08-30,dark,16515C,All,R2-1,233,3,"0,116,117",8,2020-08-30T17:34:55.822005Z,0
2020-08-30T17:35:08.479003Z,2020-08-30,dark,16515C,All,R2-1,75,1,0,8,2020-08-30T17:35:08.554003Z,0
2020-08-30T17:35:18.407002Z,2020-08-30,dark,16515C,All,R1-5,347,4,"0,115,116,116",8,2020-08-30T17:35:18.754002Z,0
2020-08-30T17:35:23.804998Z,2020-08-30,dark,16515C,All,R1-3,794,7,"0,215,117,116,124,109,113",8,2020-08-30T17:35:24.598998Z,0
2020-08-30T17:37:16.327002Z,2020-08-30,dark,16515C,All,R1-3,447,4,"0,114,217,116",8,2020-08-30T17:37:16.774002Z,0
2020-08-30T17:37:21.134004Z,2020-08-30,dark,16515C,All,R1-5,115,2,"0,115",8,2020-08-30T17:37:21.249004Z,0
2020-08-30T17:37:22.471001Z,2020-08-30,dark,16515C,All,R1-6,231,3,"0,116,115",8,2020-08-30T17:37:22.702001Z,0
2020-08-30T17:37:24.035005Z,2020-08-30,dark,16515C,All,R1-8,579,6,"0,116,114,118,114,117",8,2020-08-30T17:37:24.614005Z,0
2020-08-30T17:37:28.704Z,2020-08-30,dark,16515C,All,R1-9,232,3,"0,116,116",8,2020-08-30T17:37:28.936001Z,0
2020-08-30T17:37:30.958997Z,2020-08-30,dark,16515C,All,R1-7,332,3,"0,217,115",8,2020-08-30T17:37:31.290997Z,0
2020-08-30T17:37:33.530002Z,2020-08-30,dark,16515C,All,R1-3,348,4,"0,116,115,117",8,2020-08-30T17:37:33.878002Z,0
2020-08-30T17:37:46.668003Z,2020-08-30,dark,16515C,All,R1-2,232,3,"0,116,116",8,2020-08-30T17:37:46.900003Z,0
2020-08-30T17:37:50.949002Z,2020-08-30,dark,16515C,All,R1-4,347,4,"0,115,116,116",8,2020-08-30T17:37:51.296002Z,0
2020-08-30T17:37:51.929003Z,2020-08-30,dark,16515C,All,R1-8,331,3,"0,114,217",8,2020-08-30T17:37:52.260003Z,0
2020-08-30T17:37:55.250002Z,2020-08-30,dark,16515C,All,R1-9,117,2,"0,117",8,2020-08-30T17:37:55.367002Z,0
2020-08-30T17:38:24.604999Z,2020-08-30,dark,16515C,All,R1-7,462,5,"0,116,114,117,115",8,2020-08-30T17:38:25.066999Z,0
2020-08-30T17:38:28.591002Z,2020-08-30,dark,16515C,All,R1-3,464,5,"0,117,115,116,116",8,2020-08-30T17:38:29.055002Z,0
2020-08-30T17:38:35.122998Z,2020-08-30,dark,16515C,All,R1-2,117,2,"0,117",8,2020-08-30T17:38:35.239998Z,0
2020-08-30T17:38:36.337004Z,2020-08-30,dark,16515C,All,R1-4,463,5,"0,115,117,115,116",8,2020-08-30T17:38:36.800004Z,0
2020-08-30T17:38:37.373001Z,2020-08-30,dark,16515C,All,R1-8,347,4,"0,115,117,115",8,2020-08-30T17:38:37.720001Z,0
2020-08-30T17:38:38.628003Z,2020-08-30,dark,16515C,All,R1-9,114,2,"0,114",8,2020-08-30T17:38:38.742003Z,0
2020-08-30T17:38:58.781003Z,2020-08-30,dark,16515C,All,R1-7,578,6,"0,116,115,117,117,113",8,2020-08-30T17:38:59.359003Z,0
2020-08-30T17:39:00.163999Z,2020-08-30,dark,16515C,All,R1-3,231,3,"0,116,115",8,2020-08-30T17:39:00.394999Z,0
2020-08-30T17:39:06.377998Z,2020-08-30,dark,16515C,All,R1-2,233,3,"0,116,117",8,2020-08-30T17:39:06.610998Z,0
2020-08-30T17:39:07.455001Z,2020-08-30,dark,16515C,All,R1-4,349,4,"0,117,115,117",8,2020-08-30T17:39:07.804001Z,0
2020-08-30T17:39:11.017999Z,2020-08-30,dark,16515C,All,R1-8,232,3,"0,116,116",8,2020-08-30T17:39:11.249999Z,0
2020-08-30T17:39:12.729997Z,2020-08-30,dark,16515C,All,R1-9,232,3,"0,115,117",8,2020-08-30T17:39:12.961997Z,0
2020-08-30T17:39:14.427999Z,2020-08-30,dark,16515C,All,R1-7,347,4,"0,116,116,115",8,2020-08-30T17:39:14.774999Z,0
2020-08-30T17:39:15.636001Z,2020-08-30,dark,16515C,All,R1-3,232,3,"0,115,117",8,2020-08-30T17:39:15.868001Z,0
2020-08-30T17:39:17.630Z,2020-08-30,dark,16515C,All,R1-3,233,3,"0,115,118",8,2020-08-30T17:39:17.863Z,0
2020-08-30T17:39:22.285Z,2020-08-30,dark,16515C,All,R1-7,464,5,"0,132,100,115,117",8,2020-08-30T17:39:22.749Z,0
2020-08-30T17:39:25.045998Z,2020-08-30,dark,16515C,All,R1-9,347,4,"0,115,116,116",8,2020-08-30T17:39:25.392998Z,0
2020-08-30T17:39:27.906996Z,2020-08-30,dark,16515C,All,R1-8,231,3,"0,116,115",8,2020-08-30T17:39:28.137996Z,0
2020-08-30T17:39:29.718Z,2020-08-30,dark,16515C,All,R1-4,346,4,"0,114,116,116",8,2020-08-30T17:39:30.064Z,0
2020-08-30T17:39:31.030001Z,2020-08-30,dark,16515C,All,R1-2,578,6,"0,116,115,116,118,113",8,2020-08-30T17:39:31.608001Z,0
2020-08-30T17:39:37.134999Z,2020-08-30,dark,16515C,All,R1-2,1736,16,"0,116,116,115,116,117,114,117,114,116,116,116,117,115,115,116",8,2020-08-30T17:39:38.870999Z,0
2020-08-30T17:39:48.036Z,2020-08-30,dark,16515C,All,R1-4,578,6,"0,116,116,116,116,114",8,2020-08-30T17:39:48.614Z,0
2020-08-30T17:39:52.275002Z,2020-08-30,dark,16515C,All,R1-8,346,4,"0,114,116,116",8,2020-08-30T17:39:52.621001Z,0
2020-08-30T17:39:56.017995Z,2020-08-30,dark,16515C,All,R1-9,115,2,"0,115",8,2020-08-30T17:39:56.132995Z,0
2020-08-30T17:39:57.799002Z,2020-08-30,dark,16515C,All,R1-7,332,3,"0,215,117",8,2020-08-30T17:39:58.131002Z,0
2020-08-30T17:39:58.929002Z,2020-08-30,dark,16515C,All,R1-3,347,4,"0,115,116,116",8,2020-08-30T17:39:59.276002Z,0
2020-08-30T17:40:04.357998Z,2020-08-30,dark,16515C,All,R1-2,695,7,"0,117,114,116,124,107,117",8,2020-08-30T17:40:05.052998Z,0
2020-08-30T17:47:02.189997Z,2020-08-30,dark,16515C,All,R1-4,1042,10,"0,118,115,114,117,116,115,116,116,115",8,2020-08-30T17:47:03.231997Z,0
2020-08-30T17:47:05.718002Z,2020-08-30,dark,16515C,All,R1-8,794,7,"0,215,117,116,116,115,115",8,2020-08-30T17:47:06.512002Z,0
2020-08-30T17:47:08.507003Z,2020-08-30,dark,16515C,All,R1-9,230,3,"0,115,115",8,2020-08-30T17:47:08.737003Z,0
2020-08-30T17:47:26.956997Z,2020-08-30,dark,16515C,All,R1-7,679,6,"0,115,116,215,117,116",8,2020-08-30T17:47:27.635997Z,0
2020-08-30T17:47:31.766998Z,2020-08-30,dark,16515C,All,R1-3,464,5,"0,116,116,117,115",8,2020-08-30T17:47:32.230998Z,0
2020-08-30T17:47:36.660002Z,2020-08-30,dark,16515C,All,R1-2,346,4,"0,116,116,114",8,2020-08-30T17:47:37.006002Z,0
2020-08-30T17:47:38.358004Z,2020-08-30,dark,16515C,All,R1-4,462,5,"0,116,115,115,116",8,2020-08-30T17:47:38.820004Z,0
2020-08-30T17:47:41.127003Z,2020-08-30,dark,16515C,All,R1-8,347,4,"0,116,130,101",8,2020-08-30T17:47:41.474003Z,0
2020-08-30T17:47:49.690003Z,2020-08-30,dark,16515C,All,R1-8,563,5,"0,215,116,116,116",8,2020-08-30T17:47:50.253003Z,0
2020-08-30T17:47:52.435Z,2020-08-30,dark,16515C,All,R1-4,463,5,"0,116,116,117,114",8,2020-08-30T17:47:52.898Z,0
2020-08-30T17:47:56.914002Z,2020-08-30,dark,16515C,All,R1-4,448,4,"0,116,216,116",8,2020-08-30T17:47:57.362002Z,0
2020-08-30T17:47:58.767999Z,2020-08-30,dark,16515C,All,R1-8,233,3,"0,116,117",8,2020-08-30T17:47:59.000999Z,0
2020-08-30T17:48:02.249997Z,2020-08-30,dark,16515C,All,R1-9,116,2,"0,116",8,2020-08-30T17:48:02.365997Z,0
2020-08-30T17:48:03.713Z,2020-08-30,dark,16515C,All,R1-7,331,3,"0,215,116",8,2020-08-30T17:48:04.044Z,0
2020-08-30T17:48:04.809001Z,2020-08-30,dark,16515C,All,R1-3,231,3,"0,115,116",8,2020-08-30T17:48:05.040001Z,0
2020-08-30T17:48:06.322003Z,2020-08-30,dark,16515C,All,R1-2,231,3,"0,115,116",8,2020-08-30T17:48:06.553003Z,0
2020-08-30T17:48:07.576004Z,2020-08-30,dark,16515C,All,R1-4,332,3,"0,117,215",8,2020-08-30T17:48:07.908004Z,0
2020-08-30T17:48:09.609998Z,2020-08-30,dark,16515C,All,R1-8,462,5,"0,115,116,116,115",8,2020-08-30T17:48:10.071998Z,0
2020-08-30T17:48:14.989004Z,2020-08-30,dark,16515C,All,R1-8,346,4,"0,114,117,115",8,2020-08-30T17:48:15.335004Z,0
2020-08-30T17:48:19.894001Z,2020-08-30,dark,16515C,All,R1-6,1721,15,"0,116,214,117,116,114,117,116,117,115,114,117,115,116,117",8,2020-08-30T17:48:21.615001Z,0
2020-08-30T17:48:24.585002Z,2020-08-30,dark,16515C,All,R2-1,232,3,"0,117,115",8,2020-08-30T17:48:24.817002Z,0
2020-08-30T17:48:29.616999Z,2020-08-30,dark,16515C,All,R2-3,794,7,"0,116,115,117,116,116,214",8,2020-08-30T17:48:30.410999Z,0
2020-08-30T17:48:34.827998Z,2020-08-30,dark,16515C,All,R2-3,694,7,"0,114,117,116,114,117,116",8,2020-08-30T17:48:35.521998Z,0
2020-08-30T17:48:40.832997Z,2020-08-30,dark,16515C,All,R2-1,75,1,0,8,2020-08-30T17:48:40.907997Z,0
2020-08-30T17:48:41.521Z,2020-08-30,dark,16515C,All,R2-2,116,2,"0,116",8,2020-08-30T17:48:41.637Z,0
2020-08-30T17:49:15.338003Z,2020-08-30,dark,16515C,All,R2-4,581,6,"0,117,116,115,115,118",8,2020-08-30T17:49:15.919003Z,0
2020-08-30T17:49:19.634002Z,2020-08-30,dark,16515C,All,R2-4,463,5,"0,115,116,115,117",8,2020-08-30T17:49:20.097002Z,0
2020-08-30T17:49:23.111999Z,2020-08-30,dark,16515C,All,R2-2,75,1,0,8,2020-08-30T17:49:23.186999Z,0
2020-08-30T17:49:23.772Z,2020-08-30,dark,16515C,All,R2-1,75,1,0,8,2020-08-30T17:49:23.847Z,0
2020-08-30T17:49:24.993998Z,2020-08-30,dark,16515C,All,R2-3,463,5,"0,116,114,117,116",8,2020-08-30T17:49:25.456998Z,0
2020-08-30T17:49:26.250998Z,2020-08-30,dark,16515C,All,R2-7,579,6,"0,116,114,116,117,116",8,2020-08-30T17:49:26.829998Z,0
2020-08-30T17:49:27.858003Z,2020-08-30,dark,16515C,All,R2-9,116,2,"0,116",8,2020-08-30T17:49:27.974003Z,0
2020-08-30T17:49:29.598998Z,2020-08-30,dark,16515C,All,R2-8,231,3,"0,115,116",8,2020-08-30T17:49:29.829998Z,0
2020-08-30T17:49:31.900996Z,2020-08-30,dark,16515C,All,R2-6,115,2,"0,115",8,2020-08-30T17:49:32.015996Z,0
2020-08-30T17:49:34.840004Z,2020-08-30,dark,16515C,All,R3-1,231,3,"0,116,115",8,2020-08-30T17:49:35.071004Z,0
2020-08-30T17:49:36.787003Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T17:49:36.862003Z,0
2020-08-30T17:49:37.409998Z,2020-08-30,dark,16515C,All,R3-2,134,2,"0,134",8,2020-08-30T17:49:37.543998Z,0
2020-08-30T17:49:57.987998Z,2020-08-30,dark,16515C,All,R3-2,75,1,0,8,2020-08-30T17:49:58.062999Z,0
2020-08-30T17:49:58.703002Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T17:49:58.778002Z,0
2020-08-30T17:50:07.117998Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T17:50:07.192998Z,0
2020-08-30T17:50:09.678998Z,2020-08-30,dark,16515C,All,R2-5,75,1,0,8,2020-08-30T17:50:09.753998Z,0
2020-08-30T17:50:10.506001Z,2020-08-30,dark,16515C,All,R2-7,1606,14,"0,224,108,115,116,116,116,115,115,118,114,116,116,117",8,2020-08-30T17:50:12.112001Z,0
2020-08-30T17:50:32.121001Z,2020-08-30,dark,16515C,All,R2-7,631,3,"0,215,416",8,2020-08-30T17:50:32.752001Z,0
2020-08-30T17:50:35.666001Z,2020-08-30,dark,16515C,All,R2-7,75,1,0,8,2020-08-30T17:50:35.741001Z,0
2020-08-30T17:50:36.681996Z,2020-08-30,dark,16515C,All,R2-7,1143,10,"0,217,115,116,117,115,114,118,114,117",8,2020-08-30T17:50:37.824996Z,0
2020-08-30T17:50:41.896996Z,2020-08-30,dark,16515C,All,R2-9,910,8,"0,216,115,116,115,116,116,116",8,2020-08-30T17:50:42.806997Z,0
2020-08-30T17:51:40.138001Z,2020-08-30,dark,16515C,All,R2-8,349,4,"0,116,118,115",8,2020-08-30T17:51:40.487001Z,0
2020-08-30T17:51:54.811002Z,2020-08-30,dark,16515C,All,R2-8,795,7,"0,217,116,114,117,116,115",8,2020-08-30T17:51:55.606002Z,0
2020-08-30T17:52:00.022002Z,2020-08-30,dark,16515C,All,R2-8,463,5,"0,116,116,116,115",8,2020-08-30T17:52:00.485002Z,0
2020-08-30T17:52:03.819999Z,2020-08-30,dark,16515C,All,R2-6,117,2,"0,117",8,2020-08-30T17:52:03.936999Z,0
2020-08-30T17:52:06.996003Z,2020-08-30,dark,16515C,All,R3-1,116,2,"0,116",8,2020-08-30T17:52:07.112003Z,0
2020-08-30T17:52:13.693999Z,2020-08-30,dark,16515C,All,R3-3,693,7,"0,116,115,116,115,116,115",8,2020-08-30T17:52:14.386999Z,0
2020-08-30T17:52:17.803001Z,2020-08-30,dark,16515C,All,R3-3,347,4,"0,117,115,115",8,2020-08-30T17:52:18.150001Z,0
2020-08-30T17:52:21.528Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T17:52:21.603Z,0
2020-08-30T17:52:22.075999Z,2020-08-30,dark,16515C,All,R3-2,75,1,0,8,2020-08-30T17:52:22.150999Z,0
2020-08-30T17:52:25.337003Z,2020-08-30,dark,16515C,All,R3-4,347,4,"0,114,117,116",8,2020-08-30T17:52:25.684003Z,0
2020-08-30T17:52:32.695Z,2020-08-30,dark,16515C,All,R3-6,217,2,"0,217",8,2020-08-30T17:52:32.912Z,0
2020-08-30T17:52:34.465Z,2020-08-30,dark,16515C,All,R3-3,233,3,"0,117,116",8,2020-08-30T17:52:34.698Z,0
2020-08-30T17:52:37.345999Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T17:52:37.420999Z,0
2020-08-30T17:52:37.690001Z,2020-08-30,dark,16515C,All,R3-2,116,2,"0,116",8,2020-08-30T17:52:37.806Z,0
2020-08-30T17:52:39.369997Z,2020-08-30,dark,16515C,All,R3-4,564,5,"0,216,117,116,115",8,2020-08-30T17:52:39.933997Z,0
2020-08-30T17:52:52.027Z,2020-08-30,dark,16515C,All,R3-6,347,4,"0,115,115,117",8,2020-08-30T17:52:52.374Z,0
2020-08-30T17:52:54.910998Z,2020-08-30,dark,16515C,All,R3-3,464,5,"0,117,115,117,115",8,2020-08-30T17:52:55.374998Z,0
2020-08-30T17:53:00.025999Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T17:53:00.100999Z,0
2020-08-30T17:53:00.421001Z,2020-08-30,dark,16515C,All,R3-2,75,1,0,8,2020-08-30T17:53:00.496001Z,0
2020-08-30T17:53:02.476Z,2020-08-30,dark,16515C,All,R3-4,347,4,"0,115,115,117",8,2020-08-30T17:53:02.823Z,0
2020-08-30T17:53:03.376997Z,2020-08-30,dark,16515C,All,R3-8,348,4,"0,117,115,116",8,2020-08-30T17:53:03.724997Z,0
2020-08-30T17:53:07.137004Z,2020-08-30,dark,16515C,All,R3-9,116,2,"0,116",8,2020-08-30T17:53:07.253004Z,0
2020-08-30T17:53:09.161002Z,2020-08-30,dark,16515C,All,R3-7,348,4,"0,117,114,117",8,2020-08-30T17:53:09.509002Z,0
2020-08-30T17:53:10.289999Z,2020-08-30,dark,16515C,All,R3-3,233,3,"0,116,117",8,2020-08-30T17:53:10.522999Z,0
2020-08-30T17:53:16.540002Z,2020-08-30,dark,16515C,All,R3-1,117,2,"0,117",8,2020-08-30T17:53:16.657002Z,0
2020-08-30T17:53:17.237Z,2020-08-30,dark,16515C,All,R3-2,75,1,0,8,2020-08-30T17:53:17.312Z,0
2020-08-30T17:53:21.211995Z,2020-08-30,dark,16515C,All,R3-4,214,2,"0,214",8,2020-08-30T17:53:21.425995Z,0
2020-08-30T17:53:22.292005Z,2020-08-30,dark,16515C,All,R3-8,346,4,"0,115,116,115",8,2020-08-30T17:53:22.638005Z,0
2020-08-30T17:53:25.701003Z,2020-08-30,dark,16515C,All,R3-9,137,2,"0,137",8,2020-08-30T17:53:25.838003Z,0
2020-08-30T17:53:27.622996Z,2020-08-30,dark,16515C,All,R3-7,695,7,"0,117,114,117,115,115,117",8,2020-08-30T17:53:28.317996Z,0
2020-08-30T17:53:29.847002Z,2020-08-30,dark,16515C,All,R3-3,232,3,"0,117,115",8,2020-08-30T17:53:30.079002Z,0
2020-08-30T17:53:30.772Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T17:53:30.847Z,0
2020-08-30T17:53:31.252004Z,2020-08-30,dark,16515C,All,R3-2,115,2,"0,115",8,2020-08-30T17:53:31.367004Z,0
2020-08-30T17:53:32.621003Z,2020-08-30,dark,16515C,All,R3-4,331,3,"0,215,116",8,2020-08-30T17:53:32.952003Z,0
2020-08-30T17:53:34.153999Z,2020-08-30,dark,16515C,All,R3-8,347,4,"0,116,115,116",8,2020-08-30T17:53:34.500999Z,0
2020-08-30T17:53:37.109Z,2020-08-30,dark,16515C,All,R3-9,232,3,"0,115,117",8,2020-08-30T17:53:37.341Z,0
2020-08-30T17:53:38.232001Z,2020-08-30,dark,16515C,All,R3-7,217,2,"0,217",8,2020-08-30T17:53:38.449001Z,0
2020-08-30T17:53:39.094999Z,2020-08-30,dark,16515C,All,R3-3,232,3,"0,115,117",8,2020-08-30T17:53:39.326999Z,0
2020-08-30T17:53:39.987Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T17:53:40.062001Z,0
2020-08-30T17:53:40.683998Z,2020-08-30,dark,16515C,All,R3-2,75,1,0,8,2020-08-30T17:53:40.758998Z,0
2020-08-30T17:53:42.182002Z,2020-08-30,dark,16515C,All,R3-4,690,7,"0,110,120,120,110,120,110",8,2020-08-30T17:53:42.872002Z,0
2020-08-30T17:53:43.532001Z,2020-08-30,dark,16515C,All,R3-8,350,4,"0,120,110,120",8,2020-08-30T17:53:43.882001Z,0
2020-08-30T17:53:44.571998Z,2020-08-30,dark,16515C,All,R3-9,110,2,"0,110",8,2020-08-30T17:53:44.681998Z,0
2020-08-30T17:53:55.502997Z,2020-08-30,dark,16515C,All,R3-9,459,5,"0,109,120,120,110",8,2020-08-30T17:53:55.961998Z,0
2020-08-30T17:54:01.205001Z,2020-08-30,dark,16515C,All,R3-8,231,3,"0,115,116",8,2020-08-30T17:54:01.436001Z,0
2020-08-30T17:54:05.862004Z,2020-08-30,dark,16515C,All,R3-8,240,3,"0,105,135",8,2020-08-30T17:54:06.102004Z,0
2020-08-30T17:54:08.721999Z,2020-08-30,dark,16515C,All,R3-9,260,3,"0,120,140",8,2020-08-30T17:54:08.981999Z,0
2020-08-30T17:54:09.835005Z,2020-08-30,dark,16515C,All,R3-7,218,2,"0,218",8,2020-08-30T17:54:10.053005Z,0
2020-08-30T17:54:11.993Z,2020-08-30,dark,16515C,All,R3-3,347,4,"0,115,117,115",8,2020-08-30T17:54:12.340Z,0
2020-08-30T17:54:16.082001Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T17:54:16.157001Z,0
2020-08-30T17:54:16.492002Z,2020-08-30,dark,16515C,All,R3-2,75,1,0,8,2020-08-30T17:54:16.567003Z,0
2020-08-30T17:54:18.379999Z,2020-08-30,dark,16515C,All,R3-4,348,4,"0,117,114,117",8,2020-08-30T17:54:18.727999Z,0
2020-08-30T17:54:22.656997Z,2020-08-30,dark,16515C,All,R3-8,446,4,"0,115,115,216",8,2020-08-30T17:54:23.102997Z,0
2020-08-30T17:54:25.707005Z,2020-08-30,dark,16515C,All,R3-9,115,2,"0,115",8,2020-08-30T17:54:25.822005Z,0
2020-08-30T17:54:27.099004Z,2020-08-30,dark,16515C,All,R3-7,330,3,"0,215,115",8,2020-08-30T17:54:27.429004Z,0
2020-08-30T17:54:27.987998Z,2020-08-30,dark,16515C,All,R3-3,230,3,"0,114,116",8,2020-08-30T17:54:28.217999Z,0
2020-08-30T17:54:31.296004Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T17:54:31.371004Z,0
2020-08-30T17:54:32.005996Z,2020-08-30,dark,16515C,All,R3-2,116,2,"0,116",8,2020-08-30T17:54:32.121996Z,0
2020-08-30T17:54:33.543Z,2020-08-30,dark,16515C,All,R3-4,793,7,"0,116,216,115,115,117,114",8,2020-08-30T17:54:34.336Z,0
2020-08-30T17:54:35.828997Z,2020-08-30,dark,16515C,All,R3-8,347,4,"0,116,115,116",8,2020-08-30T17:54:36.175997Z,0
2020-08-30T17:54:38.884999Z,2020-08-30,dark,16515C,All,R3-9,116,2,"0,116",8,2020-08-30T17:54:39.000999Z,0
2020-08-30T17:54:39.946Z,2020-08-30,dark,16515C,All,R3-7,215,2,"0,215",8,2020-08-30T17:54:40.161Z,0
2020-08-30T17:54:40.708999Z,2020-08-30,dark,16515C,All,R3-3,232,3,"0,115,117",8,2020-08-30T17:54:40.940999Z,0
2020-08-30T17:54:43.608998Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T17:54:43.683998Z,0
2020-08-30T17:54:44.036997Z,2020-08-30,dark,16515C,All,R3-2,116,2,"0,116",8,2020-08-30T17:54:44.152997Z,0
2020-08-30T17:54:46.008999Z,2020-08-30,dark,16515C,All,R3-4,232,3,"0,116,116",8,2020-08-30T17:54:46.240999Z,0
2020-08-30T17:54:47.086001Z,2020-08-30,dark,16515C,All,R3-8,347,4,"0,117,116,114",8,2020-08-30T17:54:47.433001Z,0
2020-08-30T17:54:49.730999Z,2020-08-30,dark,16515C,All,R3-9,233,3,"0,117,116",8,2020-08-30T17:54:49.963999Z,0
2020-08-30T17:54:50.840004Z,2020-08-30,dark,16515C,All,R3-7,507,5,"0,115,117,114,161",8,2020-08-30T17:54:51.347004Z,0
2020-08-30T17:54:53.274997Z,2020-08-30,dark,16515C,All,R3-3,1506,14,"0,115,116,117,116,115,116,116,115,116,115,117,116,116",8,2020-08-30T17:54:54.780997Z,0
2020-08-30T17:54:57.725004Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T17:54:57.800004Z,0
2020-08-30T17:54:58.168002Z,2020-08-30,dark,16515C,All,R3-2,116,2,"0,116",8,2020-08-30T17:54:58.284002Z,0
