DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T00:59:53.628997Z,2020-08-30,light,16515C,All,R3-4,446,4,"0,215,116,115",7,2020-08-30T00:59:54.074997Z,0
2020-08-30T00:59:55.267996Z,2020-08-30,light,16515C,All,R3-8,232,3,"0,117,115",7,2020-08-30T00:59:55.499996Z,0
2020-08-30T00:59:58.084999Z,2020-08-30,light,16515C,All,R3-9,115,2,"0,115",7,2020-08-30T00:59:58.199999Z,0
2020-08-30T00:59:59.199999Z,2020-08-30,light,16515C,All,R3-7,346,4,"0,116,116,114",7,2020-08-30T00:59:59.545999Z,0
2020-08-30T01:00:00.417997Z,2020-08-30,light,16515C,All,R3-3,463,5,"0,115,115,118,115",7,2020-08-30T01:00:00.880997Z,0
2020-08-30T01:00:01.754Z,2020-08-30,light,16515C,All,R3-1,75,1,0,7,2020-08-30T01:00:01.829Z,0
2020-08-30T01:00:02.103998Z,2020-08-30,light,16515C,All,R3-2,115,2,"0,115",7,2020-08-30T01:00:02.218998Z,0
2020-08-30T01:00:08.733997Z,2020-08-30,light,16515C,All,R3-2,75,1,0,7,2020-08-30T01:00:08.808997Z,0
2020-08-30T01:00:09.068995Z,2020-08-30,light,16515C,All,R3-1,75,1,0,7,2020-08-30T01:00:09.143996Z,0
2020-08-30T01:00:19.485Z,2020-08-30,light,16515C,All,R3-1,75,1,0,7,2020-08-30T01:00:19.560Z,0
2020-08-30T01:00:20.848997Z,2020-08-30,light,16515C,All,R3-2,75,1,0,7,2020-08-30T01:00:20.923997Z,0
2020-08-30T01:00:27.964996Z,2020-08-30,light,16515C,All,R3-2,75,1,0,7,2020-08-30T01:00:28.039996Z,0
2020-08-30T01:00:28.300003Z,2020-08-30,light,16515C,All,R3-1,75,1,0,7,2020-08-30T01:00:28.375003Z,0
2020-08-30T01:00:49.194003Z,2020-08-30,light,16515C,All,R3-3,681,6,"0,217,114,117,116,117",7,2020-08-30T01:00:49.875003Z,0
2020-08-30T01:00:54.134Z,2020-08-30,light,16515C,All,R3-6,464,5,"0,116,116,115,117",7,2020-08-30T01:00:54.598Z,0
2020-08-30T01:00:55.428999Z,2020-08-30,light,16515C,All,R3-8,695,7,"0,115,116,117,115,115,117",7,2020-08-30T01:00:56.123999Z,0
2020-08-30T01:01:22.038004Z,2020-08-30,light,16515C,All,R3-9,232,3,"0,115,117",7,2020-08-30T01:01:22.270004Z,0
2020-08-30T01:01:23.823002Z,2020-08-30,light,16515C,All,R3-7,346,4,"0,115,116,115",7,2020-08-30T01:01:24.169002Z,0
2020-08-30T01:01:25.386997Z,2020-08-30,light,16515C,All,R3-3,232,3,"0,117,115",7,2020-08-30T01:01:25.618997Z,0
2020-08-30T01:02:00.292002Z,2020-08-30,light,16515C,All,R3-1,232,3,"0,114,118",7,2020-08-30T01:02:00.524002Z,0
2020-08-30T01:02:02.981996Z,2020-08-30,light,16515C,All,R2-5,349,4,"0,116,117,116",7,2020-08-30T01:02:03.330996Z,0
2020-08-30T01:02:11.560997Z,2020-08-30,light,16515C,All,R2-7,333,3,"0,217,116",7,2020-08-30T01:02:11.893997Z,0
2020-08-30T01:02:37.808998Z,2020-08-30,light,16515C,All,R2-5,75,1,0,7,2020-08-30T01:02:37.883998Z,0
2020-08-30T01:02:44.607996Z,2020-08-30,light,16515C,All,R2-5,75,1,0,7,2020-08-30T01:02:44.682996Z,0
2020-08-30T01:02:52.307998Z,2020-08-30,light,16515C,All,R2-7,332,3,"0,215,117",7,2020-08-30T01:02:52.639998Z,0
2020-08-30T01:02:59.694999Z,2020-08-30,light,16515C,All,R2-3,779,6,"0,116,115,115,117,316",7,2020-08-30T01:03:00.473999Z,0
2020-08-30T01:03:03.747004Z,2020-08-30,light,16515C,All,R2-1,115,2,"0,115",7,2020-08-30T01:03:03.862004Z,0
2020-08-30T01:03:08.345005Z,2020-08-30,light,16515C,All,R1-6,1044,10,"0,116,116,116,115,116,117,115,115,118",7,2020-08-30T01:03:09.389004Z,0
2020-08-30T01:03:12.129998Z,2020-08-30,light,16515C,All,R1-4,214,2,"0,214",7,2020-08-30T01:03:12.343998Z,0
2020-08-30T01:03:21.266004Z,2020-08-30,light,16515C,All,R1-4,2383,19,"0,214,115,116,118,115,116,115,116,115,117,115,116,116,217,214,115,118,115",7,2020-08-30T01:03:23.649004Z,0
2020-08-30T01:03:41.562997Z,2020-08-30,light,16515C,All,R1-4,3199,20,"0,217,116,115,115,116,815,318,115,116,115,115,116,117,116,115,116,115,116,115",7,2020-08-30T01:03:44.761997Z,0
2020-08-30T01:03:45.979004Z,2020-08-30,light,16515C,All,R1-4,563,5,"0,217,115,115,116",7,2020-08-30T01:03:46.542004Z,0
2020-08-30T01:03:55.355996Z,2020-08-30,light,16515C,All,R1-4,1607,14,"0,217,169,63,115,116,115,116,117,116,115,115,116,117",7,2020-08-30T01:03:56.962996Z,0
2020-08-30T01:04:00.577001Z,2020-08-30,light,16515C,All,R1-4,1411,8,"0,516,316,115,118,115,115,116",7,2020-08-30T01:04:01.988001Z,0
2020-08-30T01:04:08.808001Z,2020-08-30,light,16515C,All,R1-4,3921,34,"0,217,116,115,115,116,115,116,117,115,116,116,115,116,117,116,115,115,116,115,118,115,116,115,115,117,114,117,116,115,116,117,115,116",7,2020-08-30T01:04:12.729001Z,0
2020-08-30T01:04:18.017999Z,2020-08-30,light,16515C,All,R1-8,340,4,"0,108,115,117",7,2020-08-30T01:04:18.357999Z,0
2020-08-30T01:09:04.143997Z,2020-08-30,light,16515C,All,R1-8,1043,10,"0,116,117,115,116,115,115,117,116,116",7,2020-08-30T01:09:05.186997Z,0
2020-08-30T01:09:06.234999Z,2020-08-30,light,16515C,All,R1-4,579,6,"0,117,116,115,116,115",7,2020-08-30T01:09:06.813999Z,0
2020-08-30T01:09:28.208004Z,2020-08-30,light,16515C,All,R1-4,1905,13,"0,215,118,115,115,116,116,114,117,117,114,517,131",7,2020-08-30T01:09:30.113004Z,0
2020-08-30T01:09:32.813004Z,2020-08-30,light,16515C,All,R1-4,75,1,0,7,2020-08-30T01:09:32.888004Z,0
2020-08-30T01:14:38.052997Z,2020-08-30,light,16515C,All,R1-4,2853,17,"0,216,115,117,114,117,115,115,117,216,115,917,115,115,117,114,118",7,2020-08-30T01:14:40.905997Z,0
2020-08-30T01:14:42.619998Z,2020-08-30,light,16515C,All,R1-4,633,3,"0,217,416",7,2020-08-30T01:14:43.252998Z,0
2020-08-30T01:15:02.568004Z,2020-08-30,light,16515C,All,R1-4,75,1,0,7,2020-08-30T01:15:02.643004Z,0
2020-08-30T01:15:06.182997Z,2020-08-30,light,16515C,All,R1-4,332,3,"0,215,117",7,2020-08-30T01:15:06.514997Z,0
2020-08-30T01:15:07.930998Z,2020-08-30,light,16515C,All,R1-4,661,5,"0,216,114,116,215",7,2020-08-30T01:15:08.591998Z,0
2020-08-30T01:15:11.208998Z,2020-08-30,light,16515C,All,R1-4,563,5,"0,215,116,115,117",7,2020-08-30T01:15:11.771998Z,0
2020-08-30T01:15:12.786998Z,2020-08-30,light,16515C,All,R1-4,1011,8,"0,217,215,117,114,117,114,117",7,2020-08-30T01:15:13.797998Z,0
2020-08-30T01:15:41.683003Z,2020-08-30,light,16515C,All,R1-2,448,4,"0,116,217,115",7,2020-08-30T01:15:42.131003Z,0
2020-08-30T01:15:44.383002Z,2020-08-30,light,16515C,All,R1-3,1024,9,"0,215,116,116,114,117,116,114,116",7,2020-08-30T01:15:45.407002Z,0
2020-08-30T01:15:47.386Z,2020-08-30,light,16515C,All,R1-5,75,1,0,7,2020-08-30T01:15:47.461Z,0
2020-08-30T01:15:48.856Z,2020-08-30,light,16515C,All,R1-6,3572,31,"0,217,114,116,117,114,117,116,114,117,116,116,115,116,117,114,116,122,111,114,117,116,115,115,117,115,116,116,116,116,114",7,2020-08-30T01:15:52.428Z,0
2020-08-30T01:15:55.812004Z,2020-08-30,light,16515C,All,R1-4,1177,11,"0,116,116,115,117,114,116,116,117,114,136",7,2020-08-30T01:15:56.989004Z,0
2020-08-30T01:16:06.384002Z,2020-08-30,light,16515C,All,R1-4,664,5,"0,217,215,117,115",7,2020-08-30T01:16:07.048002Z,0
2020-08-30T01:16:15.862999Z,2020-08-30,light,16515C,All,R1-4,75,1,0,7,2020-08-30T01:16:15.937999Z,0
2020-08-30T01:18:17.674004Z,2020-08-30,light,16515C,All,R1-4,1157,11,"0,115,117,116,115,115,116,116,116,116,115",7,2020-08-30T01:18:18.831004Z,0
2020-08-30T01:18:20.940001Z,2020-08-30,light,16515C,All,R1-6,215,2,"0,215",7,2020-08-30T01:18:21.155001Z,0
2020-08-30T01:18:27.205997Z,2020-08-30,light,16515C,All,R2-2,2431,22,"0,116,116,116,115,115,117,115,115,118,114,115,117,115,117,116,115,116,115,116,116,116",7,2020-08-30T01:18:29.636997Z,0
2020-08-30T01:18:32.844004Z,2020-08-30,light,16515C,All,R2-4,2533,22,"0,217,115,117,115,115,118,115,115,116,115,117,114,118,114,117,115,116,116,117,115,116",7,2020-08-30T01:18:35.377004Z,0
2020-08-30T01:18:37.317Z,2020-08-30,light,16515C,All,R2-6,231,3,"0,114,117",7,2020-08-30T01:18:37.548Z,0
2020-08-30T01:18:46.246Z,2020-08-30,light,16515C,All,R3-1,2547,23,"0,116,116,116,116,116,116,114,116,116,116,116,116,116,115,116,115,116,116,116,115,116,116",7,2020-08-30T01:18:48.793Z,0
2020-08-30T01:18:54.436997Z,2020-08-30,light,16515C,All,R3-3,1603,14,"0,215,115,116,115,116,116,116,116,116,116,116,116,114",7,2020-08-30T01:18:56.039997Z,0
2020-08-30T01:19:08.955998Z,2020-08-30,light,16515C,All,R3-3,2914,21,"0,716,115,117,115,115,117,115,116,115,117,115,115,117,115,116,117,114,116,117,114",7,2020-08-30T01:19:11.869998Z,0
2020-08-30T01:19:12.996996Z,2020-08-30,light,16515C,All,R3-7,1389,13,"0,117,116,114,117,116,115,115,117,115,116,116,115",7,2020-08-30T01:19:14.385996Z,0
2020-08-30T01:21:08.338999Z,2020-08-30,light,16515C,All,R3-7,75,1,0,7,2020-08-30T01:21:08.413999Z,0
2020-08-30T01:21:11.755999Z,2020-08-30,light,16515C,All,R3-7,1473,12,"0,215,215,117,115,117,115,116,115,117,114,117",7,2020-08-30T01:21:13.228999Z,0
2020-08-30T01:21:37.443997Z,2020-08-30,light,16515C,All,R3-7,1852,17,"0,116,114,117,116,114,117,116,117,114,117,114,116,117,116,114,117",7,2020-08-30T01:21:39.295997Z,0
2020-08-30T01:23:20.059999Z,2020-08-30,light,16515C,All,R3-7,75,1,0,7,2020-08-30T01:23:20.134999Z,0
2020-08-30T03:26:19.205998Z,2020-08-30,light,16515C,All,R3-3,3935,35,"0,115,117,115,115,115,117,115,117,115,116,117,114,116,115,117,115,116,117,115,115,117,116,115,115,117,115,115,118,115,115,115,118,115,115",7,2020-08-30T03:26:23.140998Z,0
2020-08-30T03:26:24.508003Z,2020-08-30,light,16515C,All,R3-1,75,1,0,7,2020-08-30T03:26:24.583003Z,0
2020-08-30T03:26:25.496998Z,2020-08-30,light,16515C,All,R3-2,1388,13,"0,115,115,116,117,115,115,117,116,115,115,117,115",7,2020-08-30T03:26:26.884998Z,0
2020-08-30T03:26:54.008998Z,2020-08-30,light,16515C,All,R3-4,1505,14,"0,116,115,117,116,116,116,115,116,116,115,116,116,115",7,2020-08-30T03:26:55.513998Z,0
2020-08-30T03:26:56.673997Z,2020-08-30,light,16515C,All,R3-8,811,8,"0,115,117,115,116,116,115,117",7,2020-08-30T03:26:57.484997Z,0
2020-08-30T03:27:00.068998Z,2020-08-30,light,16515C,All,R3-9,115,2,"0,115",7,2020-08-30T03:27:00.183998Z,0
2020-08-30T03:27:02.042997Z,2020-08-30,light,16515C,All,R3-7,464,5,"0,117,116,117,114",7,2020-08-30T03:27:02.506997Z,0
2020-08-30T03:27:03.556Z,2020-08-30,light,16515C,All,R3-3,348,4,"0,115,116,117",7,2020-08-30T03:27:03.904Z,0
2020-08-30T03:27:04.623998Z,2020-08-30,light,16515C,All,R3-1,75,1,0,7,2020-08-30T03:27:04.698998Z,0
2020-08-30T03:27:07.573003Z,2020-08-30,light,16515C,All,R2-6,1620,15,"0,116,114,116,116,117,114,117,115,117,115,115,117,115,116",7,2020-08-30T03:27:09.193003Z,0
2020-08-30T03:27:38.793004Z,2020-08-30,light,16515C,All,R2-4,579,6,"0,116,116,117,114,116",7,2020-08-30T03:27:39.372004Z,0
2020-08-30T03:28:33.085001Z,2020-08-30,light,16515C,All,R2-4,2532,22,"0,217,115,117,115,115,117,115,117,114,116,117,115,115,115,117,116,115,117,115,115,117",7,2020-08-30T03:28:35.617001Z,0
2020-08-30T03:28:39.505999Z,2020-08-30,light,16515C,All,R2-6,231,3,"0,114,117",7,2020-08-30T03:28:39.736999Z,0
2020-08-30T03:28:42.821996Z,2020-08-30,light,16515C,All,R2-5,462,5,"0,115,116,115,116",7,2020-08-30T03:28:43.283996Z,0
2020-08-30T04:03:56.694997Z,2020-08-30,light,16515C,All,R2-7,3340,29,"0,215,116,115,117,115,117,115,116,115,115,117,115,117,115,115,116,117,115,115,116,118,115,115,115,117,116,116,114",7,2020-08-30T04:04:00.034997Z,0
2020-08-30T04:04:04.266999Z,2020-08-30,light,16515C,All,R2-9,1042,10,"0,116,117,114,116,117,116,114,116,116",7,2020-08-30T04:04:05.308999Z,0
2020-08-30T04:04:37.024997Z,2020-08-30,light,16515C,All,R2-8,1735,16,"0,115,117,115,117,114,115,116,116,116,116,116,117,116,114,115",7,2020-08-30T04:04:38.759997Z,0
2020-08-30T04:05:05.953998Z,2020-08-30,light,16515C,All,R2-6,910,8,"0,216,114,116,116,117,115,116",7,2020-08-30T04:05:06.863998Z,0
2020-08-30T04:05:08.024996Z,2020-08-30,light,16515C,All,R2-5,75,1,0,7,2020-08-30T04:05:08.099996Z,0
2020-08-30T04:05:09.339997Z,2020-08-30,light,16515C,All,R2-5,694,7,"0,116,117,115,115,116,115",7,2020-08-30T04:05:10.033997Z,0
2020-08-30T04:05:30.815001Z,2020-08-30,light,16515C,All,R2-7,894,7,"0,215,215,117,115,117,115",7,2020-08-30T04:05:31.709002Z,0
2020-08-30T04:05:37.990003Z,2020-08-30,light,16515C,All,R2-9,579,6,"0,115,116,117,114,117",7,2020-08-30T04:05:38.569003Z,0
2020-08-30T04:05:45.780Z,2020-08-30,light,16515C,All,R2-8,231,3,"0,116,115",7,2020-08-30T04:05:46.011Z,0
2020-08-30T04:05:48.667997Z,2020-08-30,light,16515C,All,R2-4,878,6,"0,215,115,117,115,316",7,2020-08-30T04:05:49.545997Z,0
2020-08-30T04:06:01.777997Z,2020-08-30,light,16515C,All,R2-4,75,1,0,7,2020-08-30T04:06:01.852997Z,0
2020-08-30T04:08:01.008001Z,2020-08-30,light,16515C,All,R2-4,317,2,"0,317",7,2020-08-30T04:08:01.325001Z,0
2020-08-30T04:08:37.074999Z,2020-08-30,light,16515C,All,R2-2,579,6,"0,116,114,117,115,117",7,2020-08-30T04:08:37.653999Z,0
2020-08-30T04:08:38.692Z,2020-08-30,light,16515C,All,R2-1,231,3,"0,115,116",7,2020-08-30T04:08:38.923Z,0
2020-08-30T04:08:43.737Z,2020-08-30,light,16515C,All,R2-1,75,1,0,7,2020-08-30T04:08:43.812Z,0
2020-08-30T04:08:44.568997Z,2020-08-30,light,16515C,All,R2-2,346,4,"0,116,116,114",7,2020-08-30T04:08:44.914997Z,0
2020-08-30T04:08:50.696002Z,2020-08-30,light,16515C,All,R2-4,2662,24,"0,115,116,116,116,116,116,114,116,116,117,114,117,116,116,114,116,116,116,115,116,116,117,115",7,2020-08-30T04:08:53.358002Z,0
2020-08-30T04:08:55.733Z,2020-08-30,light,16515C,All,R2-6,216,2,"0,216",7,2020-08-30T04:08:55.949Z,0
2020-08-30T04:09:03.272999Z,2020-08-30,light,16515C,All,R3-1,1389,13,"0,115,117,115,114,117,115,116,117,116,114,116,117",7,2020-08-30T04:09:04.661999Z,0
2020-08-30T04:09:10.676002Z,2020-08-30,light,16515C,All,R3-1,348,4,"0,116,117,115",7,2020-08-30T04:09:11.024002Z,0
2020-08-30T04:09:30.372999Z,2020-08-30,light,16515C,All,R3-2,579,6,"0,116,116,115,116,116",7,2020-08-30T04:09:30.951999Z,0
2020-08-30T04:10:48.964996Z,2020-08-30,light,16515C,All,R3-2,579,6,"0,115,116,116,115,117",7,2020-08-30T04:10:49.543996Z,0
2020-08-30T04:10:50.477998Z,2020-08-30,light,16515C,All,R3-1,347,4,"0,115,115,117",7,2020-08-30T04:10:50.824998Z,0
2020-08-30T04:10:53.339998Z,2020-08-30,light,16515C,All,R3-1,75,1,0,7,2020-08-30T04:10:53.414998Z,0
2020-08-30T04:10:54.858003Z,2020-08-30,light,16515C,All,R3-2,348,4,"0,118,115,115",7,2020-08-30T04:10:55.206003Z,0
2020-08-30T04:10:57.593997Z,2020-08-30,light,16515C,All,R3-4,347,4,"0,116,115,116",7,2020-08-30T04:10:57.940997Z,0
2020-08-30T04:10:59.846997Z,2020-08-30,light,16515C,All,R3-8,346,4,"0,114,116,116",7,2020-08-30T04:11:00.192997Z,0
2020-08-30T04:11:01.466998Z,2020-08-30,light,16515C,All,R3-9,75,1,0,7,2020-08-30T04:11:01.541998Z,0
2020-08-30T04:11:29.263001Z,2020-08-30,light,16515C,All,R3-7,1094,7,"0,222,310,116,216,116,114",7,2020-08-30T04:11:30.357002Z,0
2020-08-30T04:12:06.451005Z,2020-08-30,light,16515C,All,R3-7,564,5,"0,216,116,115,117",7,2020-08-30T04:12:07.015004Z,0
2020-08-30T04:12:55.261Z,2020-08-30,light,16515C,All,R3-9,1142,10,"0,216,116,116,162,70,115,116,115,116",7,2020-08-30T04:12:56.403Z,0
2020-08-30T04:13:04.976999Z,2020-08-30,light,16515C,All,R3-8,333,3,"0,217,116",7,2020-08-30T04:13:05.309999Z,0
2020-08-30T04:13:06.825Z,2020-08-30,light,16515C,All,R3-8,1737,16,"0,116,116,116,114,116,117,116,115,116,115,116,115,116,117,116",7,2020-08-30T04:13:08.562Z,0
2020-08-30T04:13:15.976004Z,2020-08-30,light,16515C,All,R3-4,911,8,"0,116,117,116,116,214,116,116",7,2020-08-30T04:13:16.887004Z,0
2020-08-30T04:13:21.715997Z,2020-08-30,light,16515C,All,R3-2,332,3,"0,116,216",7,2020-08-30T04:13:22.047997Z,0
2020-08-30T04:13:22.497001Z,2020-08-30,light,16515C,All,R3-1,216,2,"0,216",7,2020-08-30T04:13:22.713001Z,0
2020-08-30T04:13:23.339004Z,2020-08-30,light,16515C,All,R3-3,464,5,"0,118,114,116,116",7,2020-08-30T04:13:23.803004Z,0
2020-08-30T04:13:29.409Z,2020-08-30,light,16515C,All,R3-6,462,5,"0,115,116,116,115",7,2020-08-30T04:13:29.871Z,0
2020-08-30T04:13:32.874998Z,2020-08-30,light,16515C,All,R3-4,1159,11,"0,116,116,116,117,115,115,117,116,114,117",7,2020-08-30T04:13:34.033998Z,0
2020-08-30T04:13:35.351999Z,2020-08-30,light,16515C,All,R3-2,75,1,0,7,2020-08-30T04:13:35.426999Z,0
2020-08-30T04:13:42.717003Z,2020-08-30,light,16515C,All,R2-6,878,6,"0,417,115,116,115,115",7,2020-08-30T04:13:43.595003Z,0
2020-08-30T04:13:44.853001Z,2020-08-30,light,16515C,All,R2-4,579,6,"0,116,116,116,115,116",7,2020-08-30T04:13:45.432001Z,0
2020-08-30T04:13:49.261Z,2020-08-30,light,16515C,All,R2-2,232,3,"0,116,116",7,2020-08-30T04:13:49.493Z,0
2020-08-30T04:14:15.777004Z,2020-08-30,light,16515C,All,R1-5,2669,18,"0,117,114,117,116,116,114,116,117,115,116,115,116,817,116,116,115,116",7,2020-08-30T04:14:18.446004Z,0
2020-08-30T04:14:28.305004Z,2020-08-30,light,16515C,All,R1-3,979,6,"0,516,115,116,117,115",7,2020-08-30T04:14:29.284004Z,0
2020-08-30T04:14:38.164998Z,2020-08-30,light,16515C,All,R1-2,1157,11,"0,115,116,114,116,117,115,116,117,114,117",7,2020-08-30T04:14:39.321998Z,0
2020-08-30T04:16:08.896999Z,2020-08-30,light,16515C,All,R1-4,1042,10,"0,117,115,115,116,117,116,115,116,115",7,2020-08-30T04:16:09.938999Z,0
2020-08-30T04:16:26.854998Z,2020-08-30,light,16515C,All,R1-4,1158,11,"0,115,116,115,118,127,104,115,115,116,117",7,2020-08-30T04:16:28.012998Z,0
2020-08-30T04:18:33.222998Z,2020-08-30,light,16515C,All,R1-4,564,5,"0,215,117,122,110",7,2020-08-30T04:18:33.786998Z,0
2020-08-30T04:26:29.243996Z,2020-08-30,light,16515C,All,R1-8,1424,9,"0,215,115,216,115,117,215,216,215",7,2020-08-30T04:26:30.667996Z,0
2020-08-30T04:27:01.484Z,2020-08-30,light,16515C,All,R1-8,2457,11,"0,233,97,117,115,116,217,216,514,416,416",7,2020-08-30T04:27:03.941Z,0
2020-08-30T04:29:36.196999Z,2020-08-30,light,16515C,All,R1-8,75,1,0,7,2020-08-30T04:29:36.271999Z,0
2020-08-30T04:31:24.408998Z,2020-08-30,light,16515C,All,R1-8,630,3,"0,214,416",7,2020-08-30T04:31:25.038999Z,0
2020-08-30T04:34:14.448Z,2020-08-30,light,16515C,All,R1-8,75,1,0,7,2020-08-30T04:34:14.523Z,0
2020-08-30T04:42:43.191003Z,2020-08-30,light,16515C,All,R1-8,75,1,0,7,2020-08-30T04:42:43.266003Z,0
2020-08-30T05:38:00.512998Z,2020-08-30,light,16515C,All,R1-8,2963,5,"0,815,816,816,516",7,2020-08-30T05:38:03.475998Z,0
2020-08-30T05:39:52.133002Z,2020-08-30,light,16515C,All,R1-4,1704,14,"0,114,116,115,116,116,115,118,115,115,116,315,117,116",7,2020-08-30T05:39:53.837002Z,0
2020-08-30T05:44:47.606997Z,2020-08-30,light,16515C,All,R1-2,1821,15,"0,115,216,115,116,117,115,116,216,115,115,118,115,116,116",7,2020-08-30T05:44:49.427997Z,0
2020-08-30T05:44:57.843004Z,2020-08-30,light,16515C,All,R1-2,694,7,"0,115,117,115,115,116,116",7,2020-08-30T05:44:58.537004Z,0
2020-08-30T05:45:01.853001Z,2020-08-30,light,16515C,All,R1-2,579,6,"0,115,117,115,116,116",7,2020-08-30T05:45:02.432001Z,0
2020-08-30T05:45:03.841998Z,2020-08-30,light,16515C,All,R1-3,693,7,"0,115,115,117,114,118,114",7,2020-08-30T05:45:04.534998Z,0
2020-08-30T05:45:05.997997Z,2020-08-30,light,16515C,All,R1-7,562,5,"0,115,216,116,115",7,2020-08-30T05:45:06.559997Z,0
2020-08-30T05:45:31.126003Z,2020-08-30,light,16515C,All,R1-9,347,4,"0,117,115,115",7,2020-08-30T05:45:31.473003Z,0
2020-08-30T05:45:58.291001Z,2020-08-30,light,16515C,All,R1-8,2169,18,"0,117,116,114,116,146,86,116,116,116,116,115,115,118,115,115,116,316",7,2020-08-30T05:46:00.460001Z,0
2020-08-30T05:46:05.577001Z,2020-08-30,light,16515C,All,R1-8,1372,12,"0,213,116,116,117,115,115,117,115,116,116,116",7,2020-08-30T05:46:06.949001Z,0
2020-08-30T05:46:11.286995Z,2020-08-30,light,16515C,All,R1-9,75,1,0,7,2020-08-30T05:46:11.361995Z,0
2020-08-30T05:46:12.774Z,2020-08-30,light,16515C,All,R1-7,1736,16,"0,115,145,86,116,117,115,117,115,116,116,116,115,116,117,114",7,2020-08-30T05:46:14.510Z,0
2020-08-30T05:46:19.549004Z,2020-08-30,light,16515C,All,R1-3,75,1,0,7,2020-08-30T05:46:19.624004Z,0
2020-08-30T05:46:20.990001Z,2020-08-30,light,16515C,All,R1-5,1040,10,"0,119,112,116,115,116,116,117,114,115",7,2020-08-30T05:46:22.030001Z,0
2020-08-30T05:46:28.567004Z,2020-08-30,light,16515C,All,R2-1,1390,13,"0,117,116,117,114,116,115,117,114,117,116,116,115",7,2020-08-30T05:46:29.957004Z,0
2020-08-30T05:46:32.290999Z,2020-08-30,light,16515C,All,R2-3,348,4,"0,116,117,115",7,2020-08-30T05:46:32.638999Z,0
2020-08-30T05:46:35.955Z,2020-08-30,light,16515C,All,R2-5,1273,12,"0,117,115,116,116,116,115,116,116,115,116,115",7,2020-08-30T05:46:37.228Z,0
2020-08-30T05:46:44.520998Z,2020-08-30,light,16515C,All,R3-2,1027,9,"0,217,114,116,117,115,116,116,116",7,2020-08-30T05:46:45.547997Z,0
2020-08-30T05:47:16.031Z,2020-08-30,light,16515C,All,R3-4,333,3,"0,217,116",7,2020-08-30T05:47:16.364Z,0
2020-08-30T05:47:26.662002Z,2020-08-30,light,16515C,All,R3-2,448,4,"0,215,115,118",7,2020-08-30T05:47:27.110002Z,0
2020-08-30T05:47:30.443004Z,2020-08-30,light,16515C,All,R2-5,2414,21,"0,215,117,116,115,116,115,115,117,116,115,117,116,115,116,115,117,116,114,116,115",7,2020-08-30T05:47:32.857004Z,0
2020-08-30T05:47:41.274004Z,2020-08-30,light,16515C,All,R2-5,578,6,"0,115,116,116,116,115",7,2020-08-30T05:47:41.852004Z,0
2020-08-30T05:47:43.457996Z,2020-08-30,light,16515C,All,R2-6,879,6,"0,116,116,116,415,116",7,2020-08-30T05:47:44.336996Z,0
2020-08-30T05:47:48.552003Z,2020-08-30,light,16515C,All,R2-6,233,3,"0,116,117",7,2020-08-30T05:47:48.785003Z,0
2020-08-30T05:47:56.123001Z,2020-08-30,light,16515C,All,R3-2,680,6,"0,216,117,115,115,117",7,2020-08-30T05:47:56.803001Z,0
2020-08-30T05:48:26.687001Z,2020-08-30,light,16515C,All,R3-4,1736,16,"0,115,115,118,115,116,115,116,115,117,114,117,116,116,115,116",7,2020-08-30T05:48:28.423001Z,0
2020-08-30T05:48:30.938996Z,2020-08-30,light,16515C,All,R3-4,2253,17,"0,516,115,117,116,114,116,116,115,116,116,117,115,116,115,115,118",7,2020-08-30T05:48:33.191996Z,0
2020-08-30T06:22:19.036998Z,2020-08-30,light,16515C,All,R3-6,447,4,"0,216,116,115",7,2020-08-30T06:22:19.483998Z,0
2020-08-30T06:22:21.199996Z,2020-08-30,light,16515C,All,R3-6,315,2,"0,315",7,2020-08-30T06:22:21.514996Z,0
2020-08-30T06:22:24.531002Z,2020-08-30,light,16515C,All,R3-6,1821,15,"0,216,117,115,115,116,116,115,116,116,116,116,116,215,116",7,2020-08-30T06:22:26.352002Z,0
2020-08-30T06:23:31.165998Z,2020-08-30,light,16515C,All,R3-6,215,2,"0,215",7,2020-08-30T06:23:31.380998Z,0
2020-08-30T06:23:58.196999Z,2020-08-30,light,16515C,All,R3-6,75,1,0,7,2020-08-30T06:23:58.271999Z,0
2020-08-30T06:28:26.501001Z,2020-08-30,light,16515C,All,R3-6,75,1,0,7,2020-08-30T06:28:26.576001Z,0
2020-08-30T06:28:29.316Z,2020-08-30,light,16515C,All,R3-6,563,5,"0,216,114,117,116",7,2020-08-30T06:28:29.879Z,0
2020-08-30T06:28:30.894001Z,2020-08-30,light,16515C,All,R3-6,1048,4,"0,215,216,617",7,2020-08-30T06:28:31.942001Z,0
2020-08-30T06:30:21.753003Z,2020-08-30,light,16515C,All,R3-6,1195,7,"0,515,115,118,115,216,116",7,2020-08-30T06:30:22.948003Z,0
2020-08-30T06:30:35.962001Z,2020-08-30,light,16515C,All,R3-6,1026,9,"0,217,115,116,116,115,117,116,114",7,2020-08-30T06:30:36.988001Z,0
2020-08-30T06:30:39.103997Z,2020-08-30,light,16515C,All,R3-6,1111,8,"0,317,114,117,115,216,115,117",7,2020-08-30T06:30:40.214997Z,0
