DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T08:59:11.481Z,2020-08-30,light,18287G,All,R1-3,715,2,"0,715",7,2020-08-30T08:59:12.196Z,0
2020-08-30T08:59:13.712004Z,2020-08-30,light,18287G,All,R1-3,1721,15,"0,216,115,117,116,114,117,116,115,116,115,116,152,80,116",7,2020-08-30T08:59:15.433004Z,0
2020-08-30T09:00:31.324Z,2020-08-30,light,18287G,All,R1-7,330,3,"0,216,114",7,2020-08-30T09:00:31.654Z,0
2020-08-30T09:00:48.344999Z,2020-08-30,light,18287G,All,R1-3,1609,8,"0,316,714,116,116,116,115,116",7,2020-08-30T09:00:49.953999Z,0
2020-08-30T09:04:38.761997Z,2020-08-30,light,18287G,All,R1-3,1572,12,"0,115,116,115,417,115,116,116,116,115,116,115",7,2020-08-30T09:04:40.333997Z,0
2020-08-30T09:04:46.195999Z,2020-08-30,light,18287G,All,R1-5,116,2,"0,116",7,2020-08-30T09:04:46.311999Z,0
2020-08-30T09:04:47.209999Z,2020-08-30,light,18287G,All,R1-6,431,3,"0,215,216",7,2020-08-30T09:04:47.640999Z,0
2020-08-30T09:05:03.427003Z,2020-08-30,light,18287G,All,R1-8,664,5,"0,117,116,315,116",7,2020-08-30T09:05:04.091003Z,0
2020-08-30T09:05:40.532001Z,2020-08-30,light,18287G,All,R1-8,231,3,"0,115,116",7,2020-08-30T09:05:40.763Z,0
2020-08-30T09:05:41.672998Z,2020-08-30,light,18287G,All,R1-4,927,9,"0,118,115,115,116,115,116,117,115",7,2020-08-30T09:05:42.599998Z,0
2020-08-30T09:05:44.864001Z,2020-08-30,light,18287G,All,R1-2,115,2,"0,115",7,2020-08-30T09:05:44.979001Z,0
2020-08-30T09:05:50.974002Z,2020-08-30,light,18287G,All,R1-3,463,5,"0,115,116,117,115",7,2020-08-30T09:05:51.437002Z,0
2020-08-30T09:05:52.903003Z,2020-08-30,light,18287G,All,R1-7,217,2,"0,217",7,2020-08-30T09:05:53.120003Z,0
2020-08-30T09:05:53.871996Z,2020-08-30,light,18287G,All,R1-5,448,4,"0,217,115,116",7,2020-08-30T09:05:54.319996Z,0
2020-08-30T09:13:03.591002Z,2020-08-30,light,18287G,All,R1-7,332,3,"0,214,118",7,2020-08-30T09:13:03.923002Z,0
2020-08-30T09:13:07.437003Z,2020-08-30,light,18287G,All,R1-7,6653,55,"0,216,117,115,115,117,116,114,117,116,115,116,117,115,115,115,117,315,116,116,117,114,117,116,114,117,116,115,117,114,116,117,114,116,117,116,115,116,116,115,216,117,114,116,117,114,116,117,114,117,115,117,115,115,118",7,2020-08-30T09:13:14.090003Z,0
2020-08-30T09:13:15.510997Z,2020-08-30,light,18287G,All,R1-9,347,4,"0,115,116,116",7,2020-08-30T09:13:15.857997Z,0
2020-08-30T09:13:17.242997Z,2020-08-30,light,18287G,All,R1-8,463,5,"0,116,117,116,114",7,2020-08-30T09:13:17.705997Z,0
2020-08-30T09:13:24.833997Z,2020-08-30,light,18287G,All,R1-6,75,1,0,7,2020-08-30T09:13:24.908997Z,0
2020-08-30T09:13:25.376002Z,2020-08-30,light,18287G,All,R1-5,461,5,"0,113,115,115,118",7,2020-08-30T09:13:25.837002Z,0
2020-08-30T09:14:51.693999Z,2020-08-30,light,18287G,All,R1-3,1062,5,"0,215,616,115,116",7,2020-08-30T09:14:52.755999Z,0
2020-08-30T09:16:20.668996Z,2020-08-30,light,18287G,All,R1-3,2068,18,"0,216,115,116,117,114,116,116,117,114,117,115,115,117,115,115,118,115",7,2020-08-30T09:16:22.736996Z,0
2020-08-30T11:00:44.337004Z,2020-08-30,light,18287G,All,R1-3,3341,29,"0,218,114,116,116,116,116,115,115,117,117,113,118,115,115,117,115,115,118,116,114,116,116,114,116,116,117,117,113",7,2020-08-30T11:00:47.678004Z,0
2020-08-30T11:00:50.049996Z,2020-08-30,light,18287G,All,R1-2,2199,20,"0,117,114,117,116,115,117,114,116,117,115,115,116,116,117,116,114,116,116,115",7,2020-08-30T11:00:52.248996Z,0
2020-08-30T11:01:45.631998Z,2020-08-30,light,18287G,All,R1-2,114,2,"0,114",7,2020-08-30T11:01:45.745998Z,0
2020-08-30T11:01:53.734003Z,2020-08-30,light,18287G,All,R1-3,332,3,"0,215,117",7,2020-08-30T11:01:54.066003Z,0
2020-08-30T11:02:00.222003Z,2020-08-30,light,18287G,All,R1-7,1505,14,"0,115,132,101,116,114,116,116,117,114,117,116,116,115",7,2020-08-30T11:02:01.727003Z,0
2020-08-30T11:02:03.547997Z,2020-08-30,light,18287G,All,R1-9,1852,17,"0,115,117,116,116,116,114,116,115,118,114,116,115,117,115,117,115",7,2020-08-30T11:02:05.399997Z,0
2020-08-30T11:02:09.838003Z,2020-08-30,light,18287G,All,R1-8,926,9,"0,114,116,117,114,117,115,117,116",7,2020-08-30T11:02:10.764003Z,0
2020-08-30T11:02:14.081997Z,2020-08-30,light,18287G,All,R1-4,1274,12,"0,116,114,117,115,117,115,116,115,116,117,116",7,2020-08-30T11:02:15.355997Z,0
2020-08-30T11:02:18.635Z,2020-08-30,light,18287G,All,R1-2,232,3,"0,116,116",7,2020-08-30T11:02:18.867Z,0
2020-08-30T11:02:34.773Z,2020-08-30,light,18287G,All,R1-3,810,8,"0,116,117,115,116,115,115,116",7,2020-08-30T11:02:35.583Z,0
2020-08-30T11:02:36.599004Z,2020-08-30,light,18287G,All,R1-7,829,8,"0,115,117,115,116,115,117,134",7,2020-08-30T11:02:37.428004Z,0
2020-08-30T11:02:39.453003Z,2020-08-30,light,18287G,All,R1-9,3118,28,"0,108,115,117,116,115,117,115,117,115,116,115,117,115,115,117,115,117,114,115,117,116,116,115,117,115,116,115",7,2020-08-30T11:02:42.571003Z,0
2020-08-30T11:02:47.198003Z,2020-08-30,light,18287G,All,R1-8,232,3,"0,116,116",7,2020-08-30T11:02:47.430003Z,0
2020-08-30T11:02:48.526999Z,2020-08-30,light,18287G,All,R1-4,695,7,"0,115,115,120,114,114,117",7,2020-08-30T11:02:49.221998Z,0
2020-08-30T11:04:57.738Z,2020-08-30,light,18287G,All,R1-2,580,6,"0,115,116,117,114,118",7,2020-08-30T11:04:58.318Z,0
2020-08-30T11:05:01.593004Z,2020-08-30,light,18287G,All,R1-3,3857,30,"0,116,117,114,117,116,115,115,118,114,117,119,112,115,117,115,116,115,116,515,218,115,114,118,127,104,115,117,115,115",7,2020-08-30T11:05:05.450004Z,0
2020-08-30T11:05:08.147999Z,2020-08-30,light,18287G,All,R1-5,75,1,0,7,2020-08-30T11:05:08.222999Z,0
2020-08-30T11:05:10.931003Z,2020-08-30,light,18287G,All,R1-6,2648,23,"0,217,114,117,116,114,118,115,115,117,116,116,114,117,116,116,115,115,126,105,116,116,117",7,2020-08-30T11:05:13.579003Z,0
2020-08-30T11:05:26.620Z,2020-08-30,light,18287G,All,R1-6,75,1,0,7,2020-08-30T11:05:26.695Z,0
2020-08-30T11:05:27.820Z,2020-08-30,light,18287G,All,R1-5,1389,13,"0,116,116,114,117,115,116,116,116,116,115,117,115",7,2020-08-30T11:05:29.209Z,0
2020-08-30T11:05:34.016004Z,2020-08-30,light,18287G,All,R1-3,1043,10,"0,116,117,115,117,115,116,116,116,115",7,2020-08-30T11:05:35.059004Z,0
2020-08-30T11:05:38.235002Z,2020-08-30,light,18287G,All,R1-2,810,8,"0,115,116,117,116,116,115,115",7,2020-08-30T11:05:39.045002Z,0
2020-08-30T11:05:46.167999Z,2020-08-30,light,18287G,All,R1-4,463,5,"0,115,116,115,117",7,2020-08-30T11:05:46.630999Z,0
2020-08-30T11:05:49.260999Z,2020-08-30,light,18287G,All,R1-8,1041,10,"0,115,115,117,117,115,115,117,115,115",7,2020-08-30T11:05:50.301999Z,0
2020-08-30T11:06:00.410996Z,2020-08-30,light,18287G,All,R1-9,348,4,"0,144,89,115",7,2020-08-30T11:06:00.758996Z,0
2020-08-30T11:06:03.601998Z,2020-08-30,light,18287G,All,R1-7,463,5,"0,115,117,114,117",7,2020-08-30T11:06:04.064998Z,0
2020-08-30T11:06:11.550998Z,2020-08-30,light,18287G,All,R1-3,1030,10,"0,104,117,116,115,116,116,116,115,115",7,2020-08-30T11:06:12.580998Z,0
2020-08-30T11:06:25.593002Z,2020-08-30,light,18287G,All,R1-2,2198,20,"0,115,115,117,151,79,117,115,115,117,116,116,116,115,115,117,115,116,116,115",7,2020-08-30T11:06:27.791002Z,0
2020-08-30T11:06:42.751998Z,2020-08-30,light,18287G,All,R1-4,1157,11,"0,115,117,114,117,115,117,115,116,116,115",7,2020-08-30T11:06:43.908998Z,0
2020-08-30T11:06:51.726004Z,2020-08-30,light,18287G,All,R1-6,694,7,"0,115,116,116,116,114,117",7,2020-08-30T11:06:52.420004Z,0
2020-08-30T11:06:53.315004Z,2020-08-30,light,18287G,All,R1-5,1157,11,"0,116,115,116,117,115,116,116,115,116,115",7,2020-08-30T11:06:54.472004Z,0
2020-08-30T11:07:09.282001Z,2020-08-30,light,18287G,All,R1-3,230,3,"0,115,115",7,2020-08-30T11:07:09.512001Z,0
2020-08-30T11:07:11.217999Z,2020-08-30,light,18287G,All,R1-3,2083,19,"0,116,116,114,116,117,115,116,115,116,115,116,116,117,115,116,116,116,115",7,2020-08-30T11:07:13.300998Z,0
2020-08-30T11:07:19.952003Z,2020-08-30,light,18287G,All,R1-2,810,8,"0,116,115,115,117,114,116,117",7,2020-08-30T11:07:20.762002Z,0
2020-08-30T11:07:25.958003Z,2020-08-30,light,18287G,All,R1-4,116,2,"0,116",7,2020-08-30T11:07:26.074003Z,0
2020-08-30T11:07:29.274001Z,2020-08-30,light,18287G,All,R1-8,694,7,"0,117,114,116,115,117,115",7,2020-08-30T11:07:29.968001Z,0
2020-08-30T11:07:36.782999Z,2020-08-30,light,18287G,All,R1-8,75,1,0,7,2020-08-30T11:07:36.857999Z,0
2020-08-30T11:07:38.253Z,2020-08-30,light,18287G,All,R1-4,331,3,"0,216,115",7,2020-08-30T11:07:38.584Z,0
2020-08-30T11:07:40.375001Z,2020-08-30,light,18287G,All,R1-6,232,3,"0,116,116",7,2020-08-30T11:07:40.607001Z,0
2020-08-30T11:07:44.321002Z,2020-08-30,light,18287G,All,R1-6,75,1,0,7,2020-08-30T11:07:44.396002Z,0
2020-08-30T11:07:49.080Z,2020-08-30,light,18287G,All,R1-5,780,6,"0,115,117,117,315,116",7,2020-08-30T11:07:49.860Z,0
2020-08-30T11:08:05.226Z,2020-08-30,light,18287G,All,R1-5,75,1,0,7,2020-08-30T11:08:05.301Z,0
2020-08-30T11:08:06.840998Z,2020-08-30,light,18287G,All,R1-5,75,1,0,7,2020-08-30T11:08:06.915998Z,0
2020-08-30T11:08:07.730002Z,2020-08-30,light,18287G,All,R1-6,1248,4,"0,816,317,115",7,2020-08-30T11:08:08.978002Z,0
2020-08-30T11:15:26.099004Z,2020-08-30,light,18287G,All,R1-6,1721,15,"0,218,115,116,115,116,117,116,115,115,116,116,115,117,114",7,2020-08-30T11:15:27.820004Z,0
2020-08-30T11:15:32.539Z,2020-08-30,light,18287G,All,R2-1,1157,11,"0,115,116,116,115,116,116,116,116,115,116",7,2020-08-30T11:15:33.696Z,0
2020-08-30T11:15:37.215002Z,2020-08-30,light,18287G,All,R2-3,346,4,"0,114,117,115",7,2020-08-30T11:15:37.561002Z,0
2020-08-30T11:15:38.897003Z,2020-08-30,light,18287G,All,R2-7,348,4,"0,115,116,117",7,2020-08-30T11:15:39.245003Z,0
2020-08-30T11:15:41.177005Z,2020-08-30,light,18287G,All,R2-9,232,3,"0,115,117",7,2020-08-30T11:15:41.409005Z,0
2020-08-30T11:15:42.769002Z,2020-08-30,light,18287G,All,R2-8,116,2,"0,116",7,2020-08-30T11:15:42.885002Z,0
2020-08-30T11:15:43.386002Z,2020-08-30,light,18287G,All,R2-4,578,6,"0,114,117,115,117,115",7,2020-08-30T11:15:43.964002Z,0
2020-08-30T11:22:49.705997Z,2020-08-30,light,18287G,All,R2-2,348,4,"0,116,116,116",7,2020-08-30T11:22:50.053997Z,0
2020-08-30T11:22:50.928997Z,2020-08-30,light,18287G,All,R2-1,463,5,"0,115,116,116,116",7,2020-08-30T11:22:51.391997Z,0
2020-08-30T11:23:13.179002Z,2020-08-30,light,18287G,All,R2-1,75,1,0,7,2020-08-30T11:23:13.254002Z,0
2020-08-30T11:23:14.903002Z,2020-08-30,light,18287G,All,R2-2,1505,14,"0,116,116,116,117,114,117,114,116,116,116,117,114,116",7,2020-08-30T11:23:16.408002Z,0
2020-08-30T11:23:19.086999Z,2020-08-30,light,18287G,All,R2-2,75,1,0,7,2020-08-30T11:23:19.161999Z,0
2020-08-30T11:23:24.404997Z,2020-08-30,light,18287G,All,R1-5,695,7,"0,117,114,117,115,115,117",7,2020-08-30T11:23:25.099997Z,0
2020-08-30T11:23:28.909003Z,2020-08-30,light,18287G,All,R1-7,348,4,"0,116,114,118",7,2020-08-30T11:23:29.257003Z,0
2020-08-30T11:23:47.859996Z,2020-08-30,light,18287G,All,R1-9,2401,20,"0,216,116,115,116,116,117,114,117,114,117,116,114,216,116,117,114,117,116,117",7,2020-08-30T11:23:50.260996Z,0
2020-08-30T11:25:17.101002Z,2020-08-30,light,18287G,All,R1-8,1504,14,"0,116,117,115,116,115,116,129,102,117,115,115,116,115",7,2020-08-30T11:25:18.605002Z,0
2020-08-30T11:25:30.221999Z,2020-08-30,light,18287G,All,R1-8,464,5,"0,116,114,118,116",7,2020-08-30T11:25:30.685999Z,0
2020-08-30T11:25:33.098998Z,2020-08-30,light,18287G,All,R1-9,218,3,"0,104,114",7,2020-08-30T11:25:33.316998Z,0
2020-08-30T11:25:53.091Z,2020-08-30,light,18287G,All,R1-7,464,5,"0,115,116,116,117",7,2020-08-30T11:25:53.555Z,0
2020-08-30T11:26:04.179998Z,2020-08-30,light,18287G,All,R1-3,1142,10,"0,237,95,116,115,117,115,117,114,116",7,2020-08-30T11:26:05.321998Z,0
2020-08-30T11:26:09.983996Z,2020-08-30,light,18287G,All,R1-2,579,6,"0,115,116,117,136,95",7,2020-08-30T11:26:10.562996Z,0
2020-08-30T11:26:22.304999Z,2020-08-30,light,18287G,All,R1-4,1274,12,"0,114,118,114,117,116,114,117,116,118,113,117",7,2020-08-30T11:26:23.578999Z,0
2020-08-30T11:26:26.577997Z,2020-08-30,light,18287G,All,R1-8,347,4,"0,114,116,117",7,2020-08-30T11:26:26.924997Z,0
2020-08-30T11:26:35.856001Z,2020-08-30,light,18287G,All,R1-8,75,1,0,7,2020-08-30T11:26:35.931001Z,0
2020-08-30T11:26:44.628003Z,2020-08-30,light,18287G,All,R1-8,117,2,"0,117",7,2020-08-30T11:26:44.745003Z,0
2020-08-30T11:26:45.080998Z,2020-08-30,light,18287G,All,R1-4,349,4,"0,116,117,116",7,2020-08-30T11:26:45.429998Z,0
2020-08-30T11:26:54.850003Z,2020-08-30,light,18287G,All,R1-4,216,2,"0,216",7,2020-08-30T11:26:55.066003Z,0
2020-08-30T11:26:56.707Z,2020-08-30,light,18287G,All,R1-8,75,1,0,7,2020-08-30T11:26:56.782Z,0
2020-08-30T11:27:01.723003Z,2020-08-30,light,18287G,All,R1-8,75,1,0,7,2020-08-30T11:27:01.798003Z,0
2020-08-30T11:27:05.295998Z,2020-08-30,light,18287G,All,R1-6,75,1,0,7,2020-08-30T11:27:05.370998Z,0
2020-08-30T11:27:07.731Z,2020-08-30,light,18287G,All,R2-1,796,7,"0,216,117,114,117,115,117",7,2020-08-30T11:27:08.527Z,0
2020-08-30T11:30:01.334002Z,2020-08-30,light,18287G,All,R2-1,75,1,0,7,2020-08-30T11:30:01.409002Z,0
2020-08-30T11:30:01.912001Z,2020-08-30,light,18287G,All,R2-2,808,8,"0,114,117,116,114,117,116,114",7,2020-08-30T11:30:02.720001Z,0
2020-08-30T11:30:27.051998Z,2020-08-30,light,18287G,All,R2-2,75,1,0,7,2020-08-30T11:30:27.126998Z,0
2020-08-30T11:30:29.095998Z,2020-08-30,light,18287G,All,R2-1,231,3,"0,116,115",7,2020-08-30T11:30:29.326998Z,0
2020-08-30T11:30:33.893997Z,2020-08-30,light,18287G,All,R2-3,347,4,"0,116,116,115",7,2020-08-30T11:30:34.240997Z,0
2020-08-30T11:30:35.027997Z,2020-08-30,light,18287G,All,R2-7,231,3,"0,115,116",7,2020-08-30T11:30:35.258997Z,0
2020-08-30T11:30:38.070003Z,2020-08-30,light,18287G,All,R2-9,346,4,"0,116,115,115",7,2020-08-30T11:30:38.416003Z,0
2020-08-30T11:31:06.682002Z,2020-08-30,light,18287G,All,R2-9,116,2,"0,116",7,2020-08-30T11:31:06.798002Z,0
2020-08-30T11:31:54.480997Z,2020-08-30,light,18287G,All,R2-9,346,4,"0,116,114,116",7,2020-08-30T11:31:54.826997Z,0
2020-08-30T11:32:10.622996Z,2020-08-30,light,18287G,All,R2-8,581,6,"0,117,115,116,115,118",7,2020-08-30T11:32:11.203996Z,0
2020-08-30T11:32:11.894001Z,2020-08-30,light,18287G,All,R2-4,1604,14,"0,216,116,115,117,116,115,115,116,116,115,117,115,115",7,2020-08-30T11:32:13.498001Z,0
2020-08-30T11:33:27.888001Z,2020-08-30,light,18287G,All,R2-4,580,6,"0,117,116,115,117,115",7,2020-08-30T11:33:28.468001Z,0
2020-08-30T11:33:30.600003Z,2020-08-30,light,18287G,All,R2-4,695,7,"0,115,115,116,117,116,116",7,2020-08-30T11:33:31.295003Z,0
2020-08-30T11:34:05.986998Z,2020-08-30,light,18287G,All,R2-4,415,2,"0,415",7,2020-08-30T11:34:06.401998Z,0
2020-08-30T11:34:17.049999Z,2020-08-30,light,18287G,All,R2-4,215,2,"0,215",7,2020-08-30T11:34:17.264999Z,0
2020-08-30T11:37:05.613998Z,2020-08-30,light,18287G,All,R2-2,229,3,"0,115,114",7,2020-08-30T11:37:05.842998Z,0
2020-08-30T11:37:12.242001Z,2020-08-30,light,18287G,All,R1-6,3610,27,"0,216,114,117,115,116,115,117,115,117,115,115,116,117,115,116,116,116,115,217,116,115,116,114,516,117,116",7,2020-08-30T11:37:15.852001Z,0
2020-08-30T11:37:23.915004Z,2020-08-30,light,18287G,All,R1-6,562,5,"0,215,114,118,115",7,2020-08-30T11:37:24.477004Z,0
2020-08-30T11:37:27.394003Z,2020-08-30,light,18287G,All,R1-5,927,9,"0,117,115,116,117,114,117,116,115",7,2020-08-30T11:37:28.321003Z,0
2020-08-30T11:37:31.215Z,2020-08-30,light,18287G,All,R1-7,1012,8,"0,116,117,115,115,117,315,117",7,2020-08-30T11:37:32.227Z,0
2020-08-30T11:37:54.138Z,2020-08-30,light,18287G,All,R1-9,693,7,"0,115,115,117,115,116,115",7,2020-08-30T11:37:54.831Z,0
2020-08-30T11:38:01.195998Z,2020-08-30,light,18287G,All,R1-8,359,4,"0,115,116,128",7,2020-08-30T11:38:01.554998Z,0
2020-08-30T11:38:02.319001Z,2020-08-30,light,18287G,All,R1-4,2085,19,"0,115,116,116,117,115,115,116,117,114,117,116,114,116,116,116,115,116,118",7,2020-08-30T11:38:04.404001Z,0
2020-08-30T11:38:45.162997Z,2020-08-30,light,18287G,All,R1-2,75,1,0,7,2020-08-30T11:38:45.237997Z,0
2020-08-30T11:38:49.498999Z,2020-08-30,light,18287G,All,R1-3,680,6,"0,116,115,216,116,117",7,2020-08-30T11:38:50.178999Z,0
2020-08-30T11:38:54.533Z,2020-08-30,light,18287G,All,R1-5,75,1,0,7,2020-08-30T11:38:54.608Z,0
2020-08-30T11:38:56.062003Z,2020-08-30,light,18287G,All,R1-6,548,4,"0,116,315,117",7,2020-08-30T11:38:56.610003Z,0
