DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T18:05:20.229003Z,2020-08-28,dark,19233J,All,R3-2,347,4,"0,115,116,116",6,2020-08-28T18:05:20.576003Z,0
2020-08-28T18:05:22.431002Z,2020-08-28,dark,19233J,All,R3-4,460,5,"0,113,116,115,116",6,2020-08-28T18:05:22.891002Z,0
2020-08-28T18:05:25.995002Z,2020-08-28,dark,19233J,All,R3-6,116,2,"0,116",6,2020-08-28T18:05:26.111002Z,0
2020-08-28T18:05:27.882998Z,2020-08-28,dark,19233J,All,R3-3,347,4,"0,116,115,116",6,2020-08-28T18:05:28.229998Z,0
2020-08-28T18:05:28.985003Z,2020-08-28,dark,19233J,All,R3-1,231,3,"0,115,116",6,2020-08-28T18:05:29.216003Z,0
2020-08-28T18:05:31.411997Z,2020-08-28,dark,19233J,All,R2-6,927,9,"0,116,115,116,116,116,116,116,116",6,2020-08-28T18:05:32.338997Z,0
2020-08-28T18:05:33.498998Z,2020-08-28,dark,19233J,All,R2-4,464,5,"0,116,115,115,118",6,2020-08-28T18:05:33.962998Z,0
2020-08-28T18:05:40.623999Z,2020-08-28,dark,19233J,All,R2-4,347,4,"0,116,115,116",6,2020-08-28T18:05:40.970999Z,0
2020-08-28T18:05:42.593997Z,2020-08-28,dark,19233J,All,R2-8,810,8,"0,116,115,116,117,116,115,115",6,2020-08-28T18:05:43.403997Z,0
2020-08-28T18:05:44.120003Z,2020-08-28,dark,19233J,All,R2-9,115,2,"0,115",6,2020-08-28T18:05:44.235003Z,0
2020-08-28T18:05:47.141998Z,2020-08-28,dark,19233J,All,R2-7,232,3,"0,115,117",6,2020-08-28T18:05:47.373998Z,0
2020-08-28T18:05:48.109998Z,2020-08-28,dark,19233J,All,R2-3,347,4,"0,115,116,116",6,2020-08-28T18:05:48.456998Z,0
2020-08-28T18:05:48.888003Z,2020-08-28,dark,19233J,All,R2-1,75,1,0,6,2020-08-28T18:05:48.963003Z,0
2020-08-28T18:05:49.320997Z,2020-08-28,dark,19233J,All,R2-2,115,2,"0,115",6,2020-08-28T18:05:49.435997Z,0
2020-08-28T18:07:49.045002Z,2020-08-28,dark,19233J,All,R2-4,347,4,"0,117,114,116",6,2020-08-28T18:07:49.392002Z,0
2020-08-28T18:07:50.064998Z,2020-08-28,dark,19233J,All,R2-6,75,1,0,6,2020-08-28T18:07:50.139998Z,0
2020-08-28T18:07:51.490002Z,2020-08-28,dark,19233J,All,R3-2,462,5,"0,114,117,115,116",6,2020-08-28T18:07:51.952002Z,0
2020-08-28T18:10:14.336997Z,2020-08-28,dark,19233J,All,R3-2,218,3,"0,103,115",6,2020-08-28T18:10:14.554996Z,0
2020-08-28T18:10:15.042997Z,2020-08-28,dark,19233J,All,R3-1,117,2,"0,117",6,2020-08-28T18:10:15.159997Z,0
2020-08-28T18:10:56.989998Z,2020-08-28,dark,19233J,All,R3-1,114,2,"0,114",6,2020-08-28T18:10:57.103998Z,0
2020-08-28T18:10:59.326003Z,2020-08-28,dark,19233J,All,R2-6,114,2,"0,114",6,2020-08-28T18:10:59.440003Z,0
2020-08-28T18:11:00.136003Z,2020-08-28,dark,19233J,All,R2-8,231,3,"0,115,116",6,2020-08-28T18:11:00.367003Z,0
2020-08-28T18:11:02.052001Z,2020-08-28,dark,19233J,All,R2-9,117,2,"0,117",6,2020-08-28T18:11:02.169001Z,0
2020-08-28T18:11:03.446999Z,2020-08-28,dark,19233J,All,R2-7,114,2,"0,114",6,2020-08-28T18:11:03.560999Z,0
2020-08-28T18:11:04.117998Z,2020-08-28,dark,19233J,All,R2-5,75,1,0,6,2020-08-28T18:11:04.192998Z,0
2020-08-28T18:11:04.456003Z,2020-08-28,dark,19233J,All,R2-6,115,2,"0,115",6,2020-08-28T18:11:04.571003Z,0
2020-08-28T18:11:05.282998Z,2020-08-28,dark,19233J,All,R2-8,232,3,"0,115,117",6,2020-08-28T18:11:05.514998Z,0
2020-08-28T18:11:07.982998Z,2020-08-28,dark,19233J,All,R2-9,117,2,"0,117",6,2020-08-28T18:11:08.099998Z,0
2020-08-28T18:11:09.178999Z,2020-08-28,dark,19233J,All,R2-7,231,3,"0,115,116",6,2020-08-28T18:11:09.409999Z,0
2020-08-28T18:11:10.153996Z,2020-08-28,dark,19233J,All,R2-3,348,4,"0,117,114,117",6,2020-08-28T18:11:10.501997Z,0
2020-08-28T18:11:10.971997Z,2020-08-28,dark,19233J,All,R2-1,75,1,0,6,2020-08-28T18:11:11.046997Z,0
2020-08-28T18:11:11.418996Z,2020-08-28,dark,19233J,All,R2-2,115,2,"0,115",6,2020-08-28T18:11:11.533996Z,0
2020-08-28T18:11:12.784998Z,2020-08-28,dark,19233J,All,R2-4,231,3,"0,116,115",6,2020-08-28T18:11:13.015998Z,0
2020-08-28T18:11:13.944002Z,2020-08-28,dark,19233J,All,R2-6,116,2,"0,116",6,2020-08-28T18:11:14.060002Z,0
2020-08-28T18:11:15.333003Z,2020-08-28,dark,19233J,All,R3-2,230,3,"0,115,115",6,2020-08-28T18:11:15.563003Z,0
2020-08-28T18:11:18.709999Z,2020-08-28,dark,19233J,All,R3-4,232,3,"0,116,116",6,2020-08-28T18:11:18.941999Z,0
2020-08-28T18:11:19.468997Z,2020-08-28,dark,19233J,All,R3-6,232,3,"0,116,116",6,2020-08-28T18:11:19.700997Z,0
2020-08-28T18:11:21.416997Z,2020-08-28,dark,19233J,All,R3-6,346,4,"0,115,115,116",6,2020-08-28T18:11:21.762997Z,0
2020-08-28T18:11:22.437Z,2020-08-28,dark,19233J,All,R3-8,232,3,"0,118,114",6,2020-08-28T18:11:22.669Z,0
2020-08-28T18:11:23.193001Z,2020-08-28,dark,19233J,All,R3-9,117,2,"0,117",6,2020-08-28T18:11:23.310001Z,0
2020-08-28T18:11:32.978Z,2020-08-28,dark,19233J,All,R3-9,231,3,"0,115,116",6,2020-08-28T18:11:33.209Z,0
2020-08-28T18:12:03.064Z,2020-08-28,dark,19233J,All,R3-9,117,2,"0,117",6,2020-08-28T18:12:03.181Z,0
2020-08-28T18:12:04.254998Z,2020-08-28,dark,19233J,All,R3-7,463,5,"0,116,115,117,115",6,2020-08-28T18:12:04.717998Z,0
2020-08-28T18:12:05.476997Z,2020-08-28,dark,19233J,All,R3-6,1611,8,"0,117,114,117,115,117,915,116",6,2020-08-28T18:12:07.087997Z,0
2020-08-28T18:12:08.312999Z,2020-08-28,dark,19233J,All,R3-3,347,4,"0,117,115,115",6,2020-08-28T18:12:08.659999Z,0
2020-08-28T18:12:09.332Z,2020-08-28,dark,19233J,All,R3-1,117,2,"0,117",6,2020-08-28T18:12:09.449Z,0
2020-08-28T18:12:11.073997Z,2020-08-28,dark,19233J,All,R2-5,114,2,"0,114",6,2020-08-28T18:12:11.187998Z,0
2020-08-28T18:12:12.292998Z,2020-08-28,dark,19233J,All,R2-3,469,5,"0,116,116,116,121",6,2020-08-28T18:12:12.761998Z,0
2020-08-28T18:12:14.281001Z,2020-08-28,dark,19233J,All,R2-1,114,2,"0,114",6,2020-08-28T18:12:14.395001Z,0
2020-08-28T18:12:14.726998Z,2020-08-28,dark,19233J,All,R2-2,117,2,"0,117",6,2020-08-28T18:12:14.843998Z,0
2020-08-28T18:12:15.958Z,2020-08-28,dark,19233J,All,R2-2,75,1,0,6,2020-08-28T18:12:16.033Z,0
2020-08-28T18:12:16.311004Z,2020-08-28,dark,19233J,All,R2-1,115,2,"0,115",6,2020-08-28T18:12:16.426004Z,0
2020-08-28T18:12:18.441999Z,2020-08-28,dark,19233J,All,R2-1,116,2,"0,116",6,2020-08-28T18:12:18.557999Z,0
2020-08-28T18:12:18.876004Z,2020-08-28,dark,19233J,All,R2-2,113,2,"0,113",6,2020-08-28T18:12:18.989004Z,0
2020-08-28T18:12:20.051Z,2020-08-28,dark,19233J,All,R2-4,231,3,"0,116,115",6,2020-08-28T18:12:20.282Z,0
2020-08-28T18:12:20.762997Z,2020-08-28,dark,19233J,All,R2-6,347,4,"0,115,116,116",6,2020-08-28T18:12:21.109997Z,0
2020-08-28T18:12:22.844002Z,2020-08-28,dark,19233J,All,R3-2,115,2,"0,115",6,2020-08-28T18:12:22.959002Z,0
2020-08-28T18:12:23.716002Z,2020-08-28,dark,19233J,All,R3-4,232,3,"0,116,116",6,2020-08-28T18:12:23.948002Z,0
2020-08-28T18:12:24.398001Z,2020-08-28,dark,19233J,All,R3-6,116,2,"0,116",6,2020-08-28T18:12:24.514001Z,0
2020-08-28T18:12:25.758999Z,2020-08-28,dark,19233J,All,R3-3,232,3,"0,116,116",6,2020-08-28T18:12:25.990999Z,0
2020-08-28T18:12:26.520002Z,2020-08-28,dark,19233J,All,R3-1,463,5,"0,117,115,117,114",6,2020-08-28T18:12:26.983002Z,0
2020-08-28T18:12:29.367996Z,2020-08-28,dark,19233J,All,R2-5,115,2,"0,115",6,2020-08-28T18:12:29.482996Z,0
2020-08-28T18:12:30.366002Z,2020-08-28,dark,19233J,All,R2-3,231,3,"0,116,115",6,2020-08-28T18:12:30.597002Z,0
2020-08-28T18:12:37.876003Z,2020-08-28,dark,19233J,All,R2-3,464,5,"0,115,116,117,116",6,2020-08-28T18:12:38.340003Z,0
2020-08-28T18:12:43.345995Z,2020-08-28,dark,19233J,All,R2-7,233,3,"0,117,116",6,2020-08-28T18:12:43.578995Z,0
2020-08-28T18:12:45.195Z,2020-08-28,dark,19233J,All,R2-7,231,3,"0,116,115",6,2020-08-28T18:12:45.426Z,0
2020-08-28T18:12:46.898997Z,2020-08-28,dark,19233J,All,R2-5,75,1,0,6,2020-08-28T18:12:46.973997Z,0
2020-08-28T18:12:47.134999Z,2020-08-28,dark,19233J,All,R2-6,116,2,"0,116",6,2020-08-28T18:12:47.250999Z,0
2020-08-28T18:12:47.841Z,2020-08-28,dark,19233J,All,R2-8,231,3,"0,116,115",6,2020-08-28T18:12:48.072Z,0
2020-08-28T18:12:48.432001Z,2020-08-28,dark,19233J,All,R2-9,115,2,"0,115",6,2020-08-28T18:12:48.547001Z,0
2020-08-28T18:12:53.463004Z,2020-08-28,dark,19233J,All,R2-9,347,4,"0,116,116,115",6,2020-08-28T18:12:53.810004Z,0
2020-08-28T18:12:57.821002Z,2020-08-28,dark,19233J,All,R2-9,75,1,0,6,2020-08-28T18:12:57.896002Z,0
2020-08-28T18:12:58.742001Z,2020-08-28,dark,19233J,All,R2-7,461,5,"0,114,117,116,114",6,2020-08-28T18:12:59.203001Z,0
2020-08-28T18:12:59.759999Z,2020-08-28,dark,19233J,All,R2-5,75,1,0,6,2020-08-28T18:12:59.834999Z,0
2020-08-28T18:13:00.097003Z,2020-08-28,dark,19233J,All,R2-6,75,1,0,6,2020-08-28T18:13:00.172003Z,0
2020-08-28T18:13:00.894Z,2020-08-28,dark,19233J,All,R2-8,116,2,"0,116",6,2020-08-28T18:13:01.010Z,0
2020-08-28T18:13:01.484Z,2020-08-28,dark,19233J,All,R2-9,116,2,"0,116",6,2020-08-28T18:13:01.600Z,0
2020-08-28T18:13:02.384003Z,2020-08-28,dark,19233J,All,R2-7,116,2,"0,116",6,2020-08-28T18:13:02.500003Z,0
2020-08-28T18:13:02.977Z,2020-08-28,dark,19233J,All,R2-5,75,1,0,6,2020-08-28T18:13:03.052Z,0
2020-08-28T18:13:03.313002Z,2020-08-28,dark,19233J,All,R2-6,116,2,"0,116",6,2020-08-28T18:13:03.429002Z,0
2020-08-28T18:13:05.243999Z,2020-08-28,dark,19233J,All,R2-6,252,3,"0,116,136",6,2020-08-28T18:13:05.495999Z,0
2020-08-28T18:13:06.547999Z,2020-08-28,dark,19233J,All,R3-2,115,2,"0,115",6,2020-08-28T18:13:06.662999Z,0
2020-08-28T18:13:07.502001Z,2020-08-28,dark,19233J,All,R3-4,117,2,"0,117",6,2020-08-28T18:13:07.619001Z,0
2020-08-28T18:13:08.506004Z,2020-08-28,dark,19233J,All,R3-6,116,2,"0,116",6,2020-08-28T18:13:08.622004Z,0
2020-08-28T18:13:16.336998Z,2020-08-28,dark,19233J,All,R3-6,462,5,"0,116,114,117,115",6,2020-08-28T18:13:16.798997Z,0
2020-08-28T18:13:17.727Z,2020-08-28,dark,19233J,All,R3-8,694,7,"0,116,114,118,114,116,116",6,2020-08-28T18:13:18.421Z,0
2020-08-28T18:13:21.536999Z,2020-08-28,dark,19233J,All,R3-8,347,4,"0,116,115,116",6,2020-08-28T18:13:21.883999Z,0
2020-08-28T18:13:23.299999Z,2020-08-28,dark,19233J,All,R3-8,116,2,"0,116",6,2020-08-28T18:13:23.415999Z,0
2020-08-28T18:13:23.974999Z,2020-08-28,dark,19233J,All,R3-9,232,3,"0,117,115",6,2020-08-28T18:13:24.207Z,0
2020-08-28T18:13:25.624004Z,2020-08-28,dark,19233J,All,R3-9,230,3,"0,116,114",6,2020-08-28T18:13:25.854004Z,0
2020-08-28T18:13:27.969997Z,2020-08-28,dark,19233J,All,R3-9,116,2,"0,116",6,2020-08-28T18:13:28.085997Z,0
2020-08-28T18:13:29.701998Z,2020-08-28,dark,19233J,All,R3-9,116,2,"0,116",6,2020-08-28T18:13:29.817998Z,0
2020-08-28T18:13:41.233002Z,2020-08-28,dark,19233J,All,R3-9,137,2,"0,137",6,2020-08-28T18:13:41.370002Z,0
2020-08-28T18:13:44.095002Z,2020-08-28,dark,19233J,All,R3-9,118,2,"0,118",6,2020-08-28T18:13:44.213002Z,0
2020-08-28T18:13:46.626998Z,2020-08-28,dark,19233J,All,R3-9,75,1,0,6,2020-08-28T18:13:46.701998Z,0
2020-08-28T18:13:54.444996Z,2020-08-28,dark,19233J,All,R3-8,347,4,"0,116,117,114",6,2020-08-28T18:13:54.791996Z,0
2020-08-28T18:13:57.314003Z,2020-08-28,dark,19233J,All,R3-4,464,5,"0,117,115,117,115",6,2020-08-28T18:13:57.778003Z,0
2020-08-28T18:14:03.525999Z,2020-08-28,dark,19233J,All,R3-4,348,4,"0,116,115,117",6,2020-08-28T18:14:03.873999Z,0
2020-08-28T18:14:05.387997Z,2020-08-28,dark,19233J,All,R3-4,927,9,"0,116,116,115,118,115,114,117,116",6,2020-08-28T18:14:06.314997Z,0
2020-08-28T18:14:09.931004Z,2020-08-28,dark,19233J,All,R3-4,546,4,"0,214,217,115",6,2020-08-28T18:14:10.477004Z,0
2020-08-28T18:14:11.632998Z,2020-08-28,dark,19233J,All,R3-2,115,2,"0,115",6,2020-08-28T18:14:11.747998Z,0
2020-08-28T18:14:12.010998Z,2020-08-28,dark,19233J,All,R3-1,114,2,"0,114",6,2020-08-28T18:14:12.124998Z,0
2020-08-28T18:14:16.989003Z,2020-08-28,dark,19233J,All,R3-1,75,1,0,6,2020-08-28T18:14:17.064003Z,0
2020-08-28T18:14:17.733002Z,2020-08-28,dark,19233J,All,R3-2,106,2,"0,106",6,2020-08-28T18:14:17.839002Z,0
2020-08-28T18:14:18.687999Z,2020-08-28,dark,19233J,All,R3-4,231,3,"0,115,116",6,2020-08-28T18:14:18.918999Z,0
2020-08-28T18:14:19.354004Z,2020-08-28,dark,19233J,All,R3-6,118,2,"0,118",6,2020-08-28T18:14:19.472004Z,0
2020-08-28T18:14:23.215004Z,2020-08-28,dark,19233J,All,R3-3,317,2,"0,317",6,2020-08-28T18:14:23.532004Z,0
2020-08-28T18:14:24.388999Z,2020-08-28,dark,19233J,All,R3-7,463,5,"0,115,117,116,115",6,2020-08-28T18:14:24.851999Z,0
2020-08-28T18:14:26.698997Z,2020-08-28,dark,19233J,All,R3-7,233,3,"0,115,118",6,2020-08-28T18:14:26.931998Z,0
2020-08-28T18:14:28.086003Z,2020-08-28,dark,19233J,All,R3-6,230,3,"0,116,114",6,2020-08-28T18:14:28.316003Z,0
2020-08-28T18:14:28.974998Z,2020-08-28,dark,19233J,All,R3-8,463,5,"0,115,117,115,116",6,2020-08-28T18:14:29.437999Z,0
2020-08-28T18:14:37.293997Z,2020-08-28,dark,19233J,All,R3-9,116,2,"0,116",6,2020-08-28T18:14:37.409997Z,0
2020-08-28T18:14:38.855996Z,2020-08-28,dark,19233J,All,R3-9,231,3,"0,115,116",6,2020-08-28T18:14:39.086996Z,0
2020-08-28T18:14:51.612999Z,2020-08-28,dark,19233J,All,R3-9,117,2,"0,117",6,2020-08-28T18:14:51.729999Z,0
2020-08-28T18:14:53.043999Z,2020-08-28,dark,19233J,All,R3-9,116,2,"0,116",6,2020-08-28T18:14:53.159999Z,0
2020-08-28T18:15:03.125998Z,2020-08-28,dark,19233J,All,R3-8,75,1,0,6,2020-08-28T18:15:03.200998Z,0
2020-08-28T18:15:11.680004Z,2020-08-28,dark,19233J,All,R3-9,117,2,"0,117",6,2020-08-28T18:15:11.797004Z,0
2020-08-28T18:15:13.111998Z,2020-08-28,dark,19233J,All,R3-9,116,2,"0,116",6,2020-08-28T18:15:13.227998Z,0
2020-08-28T18:15:18.044003Z,2020-08-28,dark,19233J,All,R3-9,115,2,"0,115",6,2020-08-28T18:15:18.159003Z,0
2020-08-28T18:15:19.186004Z,2020-08-28,dark,19233J,All,R3-7,463,5,"0,116,114,118,115",6,2020-08-28T18:15:19.649004Z,0
2020-08-28T18:15:21.164996Z,2020-08-28,dark,19233J,All,R3-7,462,5,"0,116,115,116,115",6,2020-08-28T18:15:21.626996Z,0
2020-08-28T18:15:23.321998Z,2020-08-28,dark,19233J,All,R3-9,348,4,"0,116,117,115",6,2020-08-28T18:15:23.669998Z,0
2020-08-28T18:15:25.215999Z,2020-08-28,dark,19233J,All,R3-9,215,2,"0,215",6,2020-08-28T18:15:25.430999Z,0
2020-08-28T18:16:11.415997Z,2020-08-28,dark,19233J,All,R3-8,470,5,"0,115,116,118,121",6,2020-08-28T18:16:11.885997Z,0
2020-08-28T18:16:15.395001Z,2020-08-28,dark,19233J,All,R3-8,347,4,"0,116,116,115",6,2020-08-28T18:16:15.742001Z,0
2020-08-28T18:17:07.402998Z,2020-08-28,dark,19233J,All,R3-8,232,3,"0,115,117",6,2020-08-28T18:17:07.634998Z,0
2020-08-28T18:17:09.053999Z,2020-08-28,dark,19233J,All,R3-4,2864,24,"0,117,116,114,117,116,116,115,116,115,117,116,115,116,115,117,114,116,117,115,116,115,117,316",6,2020-08-28T18:17:11.917999Z,0
2020-08-28T18:17:12.586998Z,2020-08-28,dark,19233J,All,R3-2,75,1,0,6,2020-08-28T18:17:12.661998Z,0
2020-08-28T18:17:13.148002Z,2020-08-28,dark,19233J,All,R3-1,117,2,"0,117",6,2020-08-28T18:17:13.265002Z,0
2020-08-28T18:17:17.542003Z,2020-08-28,dark,19233J,All,R3-1,117,2,"0,117",6,2020-08-28T18:17:17.659003Z,0
2020-08-28T18:17:18.649997Z,2020-08-28,dark,19233J,All,R3-2,115,2,"0,115",6,2020-08-28T18:17:18.764997Z,0
2020-08-28T18:17:19.880998Z,2020-08-28,dark,19233J,All,R3-2,75,1,0,6,2020-08-28T18:17:19.955998Z,0
2020-08-28T18:17:20.400002Z,2020-08-28,dark,19233J,All,R3-1,75,1,0,6,2020-08-28T18:17:20.475003Z,0
2020-08-28T18:17:23.817002Z,2020-08-28,dark,19233J,All,R3-1,114,2,"0,114",6,2020-08-28T18:17:23.931002Z,0
2020-08-28T18:17:25.529001Z,2020-08-28,dark,19233J,All,R2-5,347,4,"0,116,117,114",6,2020-08-28T18:17:25.876001Z,0
2020-08-28T18:17:29.001995Z,2020-08-28,dark,19233J,All,R2-7,347,4,"0,115,116,116",6,2020-08-28T18:17:29.348995Z,0
2020-08-28T18:17:30.389Z,2020-08-28,dark,19233J,All,R2-9,116,2,"0,116",6,2020-08-28T18:17:30.505Z,0
2020-08-28T18:17:32.720997Z,2020-08-28,dark,19233J,All,R2-9,116,2,"0,116",6,2020-08-28T18:17:32.836997Z,0
2020-08-28T18:17:33.626996Z,2020-08-28,dark,19233J,All,R2-7,233,3,"0,116,117",6,2020-08-28T18:17:33.859996Z,0
2020-08-28T18:17:34.393001Z,2020-08-28,dark,19233J,All,R2-5,114,2,"0,114",6,2020-08-28T18:17:34.507001Z,0
2020-08-28T18:17:34.871Z,2020-08-28,dark,19233J,All,R2-6,116,2,"0,116",6,2020-08-28T18:17:34.987Z,0
2020-08-28T18:17:39.107996Z,2020-08-28,dark,19233J,All,R2-4,927,9,"0,118,115,115,116,116,116,116,115",6,2020-08-28T18:17:40.034997Z,0
2020-08-28T18:17:50.951Z,2020-08-28,dark,19233J,All,R2-4,330,3,"0,215,115",6,2020-08-28T18:17:51.281Z,0
2020-08-28T18:18:05.895996Z,2020-08-28,dark,19233J,All,R2-4,75,1,0,6,2020-08-28T18:18:05.970996Z,0
2020-08-28T18:18:14.419003Z,2020-08-28,dark,19233J,All,R2-2,116,2,"0,116",6,2020-08-28T18:18:14.535002Z,0
2020-08-28T18:18:14.898997Z,2020-08-28,dark,19233J,All,R2-1,115,2,"0,115",6,2020-08-28T18:18:15.013997Z,0
2020-08-28T18:18:16.328002Z,2020-08-28,dark,19233J,All,R2-1,118,2,"0,118",6,2020-08-28T18:18:16.446002Z,0
2020-08-28T18:18:16.950004Z,2020-08-28,dark,19233J,All,R2-2,231,3,"0,118,113",6,2020-08-28T18:18:17.181004Z,0
2020-08-28T18:18:19.997997Z,2020-08-28,dark,19233J,All,R2-2,115,2,"0,115",6,2020-08-28T18:18:20.112997Z,0
2020-08-28T18:18:20.476998Z,2020-08-28,dark,19233J,All,R2-1,75,1,0,6,2020-08-28T18:18:20.551998Z,0
2020-08-28T18:18:21.891997Z,2020-08-28,dark,19233J,All,R2-1,75,1,0,6,2020-08-28T18:18:21.966997Z,0
2020-08-28T18:18:22.327998Z,2020-08-28,dark,19233J,All,R2-2,1049,4,"0,118,815,116",6,2020-08-28T18:18:23.376998Z,0
2020-08-28T18:18:23.708005Z,2020-08-28,dark,19233J,All,R2-1,75,1,0,6,2020-08-28T18:18:23.783005Z,0
2020-08-28T18:18:25.022002Z,2020-08-28,dark,19233J,All,R2-1,232,3,"0,118,114",6,2020-08-28T18:18:25.254002Z,0
2020-08-28T18:18:25.608001Z,2020-08-28,dark,19233J,All,R2-2,832,3,"0,116,716",6,2020-08-28T18:18:26.440001Z,0
2020-08-28T18:18:26.770997Z,2020-08-28,dark,19233J,All,R2-1,75,1,0,6,2020-08-28T18:18:26.845997Z,0
2020-08-28T18:18:28.285002Z,2020-08-28,dark,19233J,All,R2-1,116,2,"0,116",6,2020-08-28T18:18:28.401002Z,0
2020-08-28T18:18:28.855Z,2020-08-28,dark,19233J,All,R2-2,115,2,"0,115",6,2020-08-28T18:18:28.970Z,0
2020-08-28T18:18:30.285999Z,2020-08-28,dark,19233J,All,R2-2,75,1,0,6,2020-08-28T18:18:30.360999Z,0
2020-08-28T18:18:30.616998Z,2020-08-28,dark,19233J,All,R2-1,75,1,0,6,2020-08-28T18:18:30.691998Z,0
2020-08-28T18:18:32.563996Z,2020-08-28,dark,19233J,All,R2-1,75,1,0,6,2020-08-28T18:18:32.638996Z,0
2020-08-28T18:18:33.002001Z,2020-08-28,dark,19233J,All,R2-2,849,4,"0,117,615,117",6,2020-08-28T18:18:33.851001Z,0
2020-08-28T18:18:34.180997Z,2020-08-28,dark,19233J,All,R2-1,116,2,"0,116",6,2020-08-28T18:18:34.296997Z,0
2020-08-28T18:18:35.842003Z,2020-08-28,dark,19233J,All,R2-1,116,2,"0,116",6,2020-08-28T18:18:35.958003Z,0
2020-08-28T18:18:36.961005Z,2020-08-28,dark,19233J,All,R2-2,578,6,"0,115,114,117,116,116",6,2020-08-28T18:18:37.539005Z,0
2020-08-28T18:18:39.632Z,2020-08-28,dark,19233J,All,R2-4,579,6,"0,117,116,114,116,116",6,2020-08-28T18:18:40.211Z,0
2020-08-28T18:18:41.701997Z,2020-08-28,dark,19233J,All,R2-8,232,3,"0,117,115",6,2020-08-28T18:18:41.933997Z,0
2020-08-28T18:18:42.570999Z,2020-08-28,dark,19233J,All,R2-9,1967,18,"0,115,116,117,114,117,116,115,115,117,115,116,116,115,116,115,117,115",6,2020-08-28T18:18:44.537999Z,0
2020-08-28T18:18:49.218002Z,2020-08-28,dark,19233J,All,R2-7,116,2,"0,116",6,2020-08-28T18:18:49.334002Z,0
2020-08-28T18:18:55.845002Z,2020-08-28,dark,19233J,All,R2-7,230,3,"0,116,114",6,2020-08-28T18:18:56.075002Z,0
2020-08-28T18:18:59.491999Z,2020-08-28,dark,19233J,All,R2-7,115,2,"0,115",6,2020-08-28T18:18:59.606999Z,0
2020-08-28T18:19:00.226002Z,2020-08-28,dark,19233J,All,R2-5,75,1,0,6,2020-08-28T18:19:00.301002Z,0
2020-08-28T18:19:00.659004Z,2020-08-28,dark,19233J,All,R2-6,91,2,"0,91",6,2020-08-28T18:19:00.750004Z,0
2020-08-28T18:19:01.159Z,2020-08-28,dark,19233J,All,R2-8,232,3,"0,116,116",6,2020-08-28T18:19:01.391001Z,0
2020-08-28T18:19:01.737Z,2020-08-28,dark,19233J,All,R2-9,116,2,"0,116",6,2020-08-28T18:19:01.852999Z,0
2020-08-28T18:19:02.723999Z,2020-08-28,dark,19233J,All,R2-7,114,2,"0,114",6,2020-08-28T18:19:02.837999Z,0
2020-08-28T18:19:03.342Z,2020-08-28,dark,19233J,All,R2-5,75,1,0,6,2020-08-28T18:19:03.417Z,0
2020-08-28T18:19:03.666Z,2020-08-28,dark,19233J,All,R2-6,75,1,0,6,2020-08-28T18:19:03.741Z,0
2020-08-28T18:19:04.206Z,2020-08-28,dark,19233J,All,R2-8,231,3,"0,116,115",6,2020-08-28T18:19:04.437Z,0
2020-08-28T18:19:05.125996Z,2020-08-28,dark,19233J,All,R2-9,75,1,0,6,2020-08-28T18:19:05.200996Z,0
2020-08-28T18:19:06.081Z,2020-08-28,dark,19233J,All,R2-7,115,2,"0,115",6,2020-08-28T18:19:06.196Z,0
2020-08-28T18:19:06.656001Z,2020-08-28,dark,19233J,All,R2-5,75,1,0,6,2020-08-28T18:19:06.731001Z,0
2020-08-28T18:19:06.981004Z,2020-08-28,dark,19233J,All,R2-6,75,1,0,6,2020-08-28T18:19:07.056004Z,0
2020-08-28T18:19:07.617003Z,2020-08-28,dark,19233J,All,R2-8,115,2,"0,115",6,2020-08-28T18:19:07.732003Z,0
2020-08-28T18:19:08.158998Z,2020-08-28,dark,19233J,All,R2-9,230,3,"0,114,116",6,2020-08-28T18:19:08.388999Z,0
2020-08-28T18:19:15.851001Z,2020-08-28,dark,19233J,All,R2-9,117,2,"0,117",6,2020-08-28T18:19:15.968001Z,0
2020-08-28T18:19:18.031002Z,2020-08-28,dark,19233J,All,R2-9,115,2,"0,115",6,2020-08-28T18:19:18.146002Z,0
2020-08-28T18:19:20.905997Z,2020-08-28,dark,19233J,All,R2-7,347,4,"0,116,115,116",6,2020-08-28T18:19:21.252997Z,0
2020-08-28T18:19:21.785998Z,2020-08-28,dark,19233J,All,R2-5,75,1,0,6,2020-08-28T18:19:21.860998Z,0
2020-08-28T18:19:22.112003Z,2020-08-28,dark,19233J,All,R2-6,75,1,0,6,2020-08-28T18:19:22.187003Z,0
2020-08-28T18:19:22.574Z,2020-08-28,dark,19233J,All,R2-8,115,2,"0,115",6,2020-08-28T18:19:22.689Z,0
2020-08-28T18:19:23.161002Z,2020-08-28,dark,19233J,All,R2-9,75,1,0,6,2020-08-28T18:19:23.236002Z,0
2020-08-28T18:19:24.146999Z,2020-08-28,dark,19233J,All,R2-7,116,2,"0,116",6,2020-08-28T18:19:24.262999Z,0
2020-08-28T18:19:24.920003Z,2020-08-28,dark,19233J,All,R2-5,75,1,0,6,2020-08-28T18:19:24.995003Z,0
2020-08-28T18:19:25.791001Z,2020-08-28,dark,19233J,All,R2-6,117,2,"0,117",6,2020-08-28T18:19:25.908001Z,0
