DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T02:59:33.029998Z,2020-08-28,light,19233J,All,R2-8,349,4,"0,116,117,116",5,2020-08-28T02:59:33.378998Z,0
2020-08-28T02:59:35.594998Z,2020-08-28,light,19233J,All,R2-8,461,5,"0,114,117,116,114",5,2020-08-28T02:59:36.055998Z,0
2020-08-28T02:59:36.693997Z,2020-08-28,light,19233J,All,R2-9,75,1,0,5,2020-08-28T02:59:36.768997Z,0
2020-08-28T02:59:38.887002Z,2020-08-28,light,19233J,All,R2-7,463,5,"0,116,116,114,117",5,2020-08-28T02:59:39.350003Z,0
2020-08-28T02:59:40.624999Z,2020-08-28,light,19233J,All,R2-3,463,5,"0,116,114,117,116",5,2020-08-28T02:59:41.087999Z,0
2020-08-28T02:59:55.129001Z,2020-08-28,light,19233J,All,R2-1,115,2,"0,115",5,2020-08-28T02:59:55.244001Z,0
2020-08-28T02:59:59.229001Z,2020-08-28,light,19233J,All,R1-5,347,4,"0,114,116,117",5,2020-08-28T02:59:59.576001Z,0
2020-08-28T03:00:05.211Z,2020-08-28,light,19233J,All,R1-3,3510,27,"0,616,116,115,116,116,115,116,117,114,116,117,116,114,116,136,97,114,117,116,114,117,116,114,117,116,116",5,2020-08-28T03:00:08.721Z,0
2020-08-28T03:00:39.480998Z,2020-08-28,light,19233J,All,R1-3,2084,19,"0,117,117,114,116,117,114,117,116,114,117,116,117,114,116,117,114,117,114",5,2020-08-28T03:00:41.564998Z,0
2020-08-28T03:00:45.589996Z,2020-08-28,light,19233J,All,R1-5,250,3,"0,115,135",5,2020-08-28T03:00:45.839996Z,0
2020-08-28T03:00:49.103997Z,2020-08-28,light,19233J,All,R1-6,2084,19,"0,114,117,116,115,116,117,114,116,117,114,117,116,115,116,116,115,116,117",5,2020-08-28T03:00:51.187997Z,0
2020-08-28T03:00:55.695004Z,2020-08-28,light,19233J,All,R1-8,579,6,"0,116,115,116,115,117",5,2020-08-28T03:00:56.274004Z,0
2020-08-28T03:01:02.580997Z,2020-08-28,light,19233J,All,R1-9,115,2,"0,115",5,2020-08-28T03:01:02.695997Z,0
2020-08-28T03:01:30.744995Z,2020-08-28,light,19233J,All,R1-7,1196,7,"0,217,215,116,115,116,417",5,2020-08-28T03:01:31.940995Z,0
2020-08-28T03:01:39.455999Z,2020-08-28,light,19233J,All,R1-7,578,6,"0,115,116,115,117,115",5,2020-08-28T03:01:40.033999Z,0
2020-08-28T03:01:46.678996Z,2020-08-28,light,19233J,All,R1-3,580,6,"0,116,117,114,117,116",5,2020-08-28T03:01:47.258996Z,0
2020-08-28T03:01:54.535996Z,2020-08-28,light,19233J,All,R1-2,927,9,"0,117,117,114,117,116,115,115,116",5,2020-08-28T03:01:55.462996Z,0
2020-08-28T03:01:57.980003Z,2020-08-28,light,19233J,All,R1-2,75,1,0,5,2020-08-28T03:01:58.055003Z,0
2020-08-28T03:02:02.377003Z,2020-08-28,light,19233J,All,R1-4,116,2,"0,116",5,2020-08-28T03:02:02.493003Z,0
2020-08-28T03:02:03.986998Z,2020-08-28,light,19233J,All,R1-8,462,5,"0,115,116,117,114",5,2020-08-28T03:02:04.448997Z,0
2020-08-28T03:02:05.008998Z,2020-08-28,light,19233J,All,R1-9,117,2,"0,117",5,2020-08-28T03:02:05.125998Z,0
2020-08-28T03:02:06.249002Z,2020-08-28,light,19233J,All,R1-7,233,3,"0,116,117",5,2020-08-28T03:02:06.482002Z,0
2020-08-28T03:02:08.271997Z,2020-08-28,light,19233J,All,R1-3,233,3,"0,118,115",5,2020-08-28T03:02:08.504997Z,0
2020-08-28T03:02:09.393996Z,2020-08-28,light,19233J,All,R1-2,579,6,"0,117,114,117,116,115",5,2020-08-28T03:02:09.972996Z,0
2020-08-28T03:02:11.908997Z,2020-08-28,light,19233J,All,R1-4,75,1,0,5,2020-08-28T03:02:11.983997Z,0
2020-08-28T03:02:20.224003Z,2020-08-28,light,19233J,All,R1-4,694,7,"0,115,116,116,115,116,116",5,2020-08-28T03:02:20.918003Z,0
2020-08-28T03:02:23.587996Z,2020-08-28,light,19233J,All,R1-2,563,5,"0,227,104,117,115",5,2020-08-28T03:02:24.150996Z,0
2020-08-28T03:02:28.267999Z,2020-08-28,light,19233J,All,R1-2,230,3,"0,115,115",5,2020-08-28T03:02:28.497999Z,0
2020-08-28T03:02:29.200005Z,2020-08-28,light,19233J,All,R1-4,233,3,"0,117,116",5,2020-08-28T03:02:29.433005Z,0
2020-08-28T03:02:33.300004Z,2020-08-28,light,19233J,All,R1-6,116,2,"0,116",5,2020-08-28T03:02:33.416004Z,0
2020-08-28T03:02:40.832002Z,2020-08-28,light,19233J,All,R1-5,925,9,"0,115,116,116,117,114,117,115,115",5,2020-08-28T03:02:41.757002Z,0
2020-08-28T03:02:46.272999Z,2020-08-28,light,19233J,All,R1-5,349,4,"0,117,114,118",5,2020-08-28T03:02:46.621999Z,0
2020-08-28T03:02:50.418997Z,2020-08-28,light,19233J,All,R2-2,1720,15,"0,216,117,115,115,117,115,116,115,118,115,115,116,115,115",5,2020-08-28T03:02:52.138997Z,0
2020-08-28T03:02:53.253004Z,2020-08-28,light,19233J,All,R2-4,115,2,"0,115",5,2020-08-28T03:02:53.368004Z,0
2020-08-28T03:02:54.460997Z,2020-08-28,light,19233J,All,R2-6,230,3,"0,115,115",5,2020-08-28T03:02:54.690997Z,0
2020-08-28T03:02:58.753003Z,2020-08-28,light,19233J,All,R2-5,1619,15,"0,114,117,116,114,117,117,114,116,117,114,117,115,115,116",5,2020-08-28T03:03:00.372003Z,0
2020-08-28T03:03:02.688998Z,2020-08-28,light,19233J,All,R2-7,4284,38,"0,117,114,117,116,115,116,115,116,117,114,116,117,123,108,116,115,116,117,114,117,116,114,117,114,117,117,114,117,116,115,116,114,117,116,115,116,117",5,2020-08-28T03:03:06.972998Z,0
2020-08-28T03:03:10.787002Z,2020-08-28,light,19233J,All,R2-7,480,5,"0,117,116,115,132",5,2020-08-28T03:03:11.267002Z,0
2020-08-28T03:03:14.566Z,2020-08-28,light,19233J,All,R2-7,1374,12,"0,217,114,117,117,114,116,115,116,117,114,117",5,2020-08-28T03:03:15.940Z,0
2020-08-28T03:03:17.955999Z,2020-08-28,light,19233J,All,R2-7,695,7,"0,116,114,116,117,116,116",5,2020-08-28T03:03:18.650999Z,0
2020-08-28T03:03:21.807996Z,2020-08-28,light,19233J,All,R2-7,1041,10,"0,115,116,117,115,117,114,117,115,115",5,2020-08-28T03:03:22.848996Z,0
2020-08-28T03:03:42.265002Z,2020-08-28,light,19233J,All,R2-7,346,4,"0,116,116,114",5,2020-08-28T03:03:42.611002Z,0
2020-08-28T03:03:44.472004Z,2020-08-28,light,19233J,All,R2-3,232,3,"0,140,92",5,2020-08-28T03:03:44.704004Z,0
2020-08-28T03:03:46.255999Z,2020-08-28,light,19233J,All,R2-1,230,3,"0,116,114",5,2020-08-28T03:03:46.485999Z,0
2020-08-28T03:03:56.728Z,2020-08-28,light,19233J,All,R1-6,580,6,"0,117,116,114,117,116",5,2020-08-28T03:03:57.308Z,0
2020-08-28T03:03:58.844998Z,2020-08-28,light,19233J,All,R1-4,562,5,"0,215,116,117,114",5,2020-08-28T03:03:59.406998Z,0
2020-08-28T03:04:02.022004Z,2020-08-28,light,19233J,All,R1-6,233,3,"0,117,116",5,2020-08-28T03:04:02.255004Z,0
2020-08-28T03:04:03.933Z,2020-08-28,light,19233J,All,R1-5,233,3,"0,117,116",5,2020-08-28T03:04:04.166Z,0
2020-08-28T03:04:10.380002Z,2020-08-28,light,19233J,All,R1-5,233,3,"0,117,116",5,2020-08-28T03:04:10.613002Z,0
2020-08-28T03:04:16.936Z,2020-08-28,light,19233J,All,R2-2,1273,12,"0,116,117,114,117,116,114,116,117,115,116,115",5,2020-08-28T03:04:18.209Z,0
2020-08-28T03:04:23.024997Z,2020-08-28,light,19233J,All,R2-2,347,4,"0,117,114,116",5,2020-08-28T03:04:23.371997Z,0
2020-08-28T03:04:24.902002Z,2020-08-28,light,19233J,All,R2-1,231,3,"0,114,117",5,2020-08-28T03:04:25.133002Z,0
2020-08-28T03:04:27.826997Z,2020-08-28,light,19233J,All,R2-1,75,1,0,5,2020-08-28T03:04:27.901997Z,0
2020-08-28T03:04:28.731Z,2020-08-28,light,19233J,All,R2-2,345,4,"0,114,117,114",5,2020-08-28T03:04:29.076Z,0
2020-08-28T03:04:48.192004Z,2020-08-28,light,19233J,All,R2-2,810,8,"0,117,115,115,117,114,117,115",5,2020-08-28T03:04:49.002004Z,0
2020-08-28T03:04:51.991003Z,2020-08-28,light,19233J,All,R2-1,298,4,"0,66,117,115",5,2020-08-28T03:04:52.289003Z,0
2020-08-28T03:04:54.105004Z,2020-08-28,light,19233J,All,R2-1,232,3,"0,115,117",5,2020-08-28T03:04:54.337004Z,0
2020-08-28T03:04:55.317999Z,2020-08-28,light,19233J,All,R2-2,347,4,"0,117,115,115",5,2020-08-28T03:04:55.664999Z,0
2020-08-28T03:04:58.647Z,2020-08-28,light,19233J,All,R2-4,463,5,"0,114,116,116,117",5,2020-08-28T03:04:59.110Z,0
2020-08-28T03:05:01.303999Z,2020-08-28,light,19233J,All,R2-6,231,3,"0,114,117",5,2020-08-28T03:05:01.534999Z,0
2020-08-28T03:05:06.375998Z,2020-08-28,light,19233J,All,R3-2,1390,13,"0,116,117,116,114,117,116,114,117,121,109,117,116",5,2020-08-28T03:05:07.765999Z,0
2020-08-28T03:05:09.202997Z,2020-08-28,light,19233J,All,R3-4,461,5,"0,114,131,102,114",5,2020-08-28T03:05:09.663997Z,0
2020-08-28T03:07:45.416003Z,2020-08-28,light,19233J,All,R3-6,2084,19,"0,116,114,117,116,114,117,116,117,114,154,79,114,116,116,115,116,117,116",5,2020-08-28T03:07:47.500003Z,0
2020-08-28T03:07:48.914997Z,2020-08-28,light,19233J,All,R3-6,4104,33,"0,217,114,116,117,114,116,117,114,123,110,116,214,117,116,114,117,116,116,115,116,117,114,116,117,114,116,117,114,217,216,114,117",5,2020-08-28T03:07:53.018997Z,0
2020-08-28T03:10:24.097Z,2020-08-28,light,19233J,All,R3-8,580,6,"0,117,114,117,116,116",5,2020-08-28T03:10:24.677Z,0
2020-08-28T03:10:25.904997Z,2020-08-28,light,19233J,All,R3-9,462,5,"0,116,115,116,115",5,2020-08-28T03:10:26.366997Z,0
2020-08-28T03:10:29.121004Z,2020-08-28,light,19233J,All,R3-7,695,7,"0,117,115,116,116,115,116",5,2020-08-28T03:10:29.816004Z,0
2020-08-28T03:10:32.831002Z,2020-08-28,light,19233J,All,R3-7,580,6,"0,117,115,117,114,117",5,2020-08-28T03:10:33.411002Z,0
2020-08-28T03:10:36.125996Z,2020-08-28,light,19233J,All,R3-7,349,4,"0,117,115,117",5,2020-08-28T03:10:36.474996Z,0
2020-08-28T03:10:37.437004Z,2020-08-28,light,19233J,All,R3-3,348,4,"0,116,116,116",5,2020-08-28T03:10:37.785004Z,0
2020-08-28T03:10:43.217Z,2020-08-28,light,19233J,All,R3-1,463,5,"0,116,115,115,117",5,2020-08-28T03:10:43.680Z,0
2020-08-28T03:10:46.814999Z,2020-08-28,light,19233J,All,R3-2,1156,11,"0,114,117,116,115,117,116,114,117,116,114",5,2020-08-28T03:10:47.970999Z,0
2020-08-28T03:10:50.987997Z,2020-08-28,light,19233J,All,R3-2,231,3,"0,114,117",5,2020-08-28T03:10:51.218997Z,0
2020-08-28T03:10:56.194997Z,2020-08-28,light,19233J,All,R3-1,347,4,"0,116,115,116",5,2020-08-28T03:10:56.541997Z,0
2020-08-28T03:11:01.157001Z,2020-08-28,light,19233J,All,R3-1,116,2,"0,116",5,2020-08-28T03:11:01.273Z,0
2020-08-28T03:11:44.392001Z,2020-08-28,light,19233J,All,R2-5,2235,17,"0,97,116,116,116,115,118,115,115,115,117,115,116,117,114,117,516",5,2020-08-28T03:11:46.627001Z,0
2020-08-28T03:11:48.609997Z,2020-08-28,light,19233J,All,R2-7,1126,9,"0,215,116,117,114,116,142,189,117",5,2020-08-28T03:11:49.735997Z,0
2020-08-28T03:11:51.649999Z,2020-08-28,light,19233J,All,R2-7,811,8,"0,116,116,117,114,117,116,115",5,2020-08-28T03:11:52.460999Z,0
2020-08-28T03:11:54.036004Z,2020-08-28,light,19233J,All,R2-9,580,6,"0,116,117,114,116,117",5,2020-08-28T03:11:54.616004Z,0
2020-08-28T03:12:46.644999Z,2020-08-28,light,19233J,All,R2-8,926,9,"0,115,118,115,115,116,116,117,114",5,2020-08-28T03:12:47.570999Z,0
2020-08-28T03:12:48.336001Z,2020-08-28,light,19233J,All,R2-4,3010,27,"0,117,115,116,114,117,116,114,117,115,117,115,116,115,117,115,116,115,117,115,115,118,115,115,115,118,115",5,2020-08-28T03:12:51.346001Z,0
2020-08-28T03:12:54.787999Z,2020-08-28,light,19233J,All,R2-2,578,6,"0,115,116,116,117,114",5,2020-08-28T03:12:55.365999Z,0
2020-08-28T03:12:56.016003Z,2020-08-28,light,19233J,All,R2-1,464,5,"0,116,115,116,117",5,2020-08-28T03:12:56.480003Z,0
2020-08-28T03:12:57.895997Z,2020-08-28,light,19233J,All,R2-1,75,1,0,5,2020-08-28T03:12:57.970997Z,0
2020-08-28T03:13:04.108003Z,2020-08-28,light,19233J,All,R1-5,348,4,"0,115,115,118",5,2020-08-28T03:13:04.456003Z,0
2020-08-28T03:13:06.369004Z,2020-08-28,light,19233J,All,R1-5,75,1,0,5,2020-08-28T03:13:06.444004Z,0
2020-08-28T03:13:07.252996Z,2020-08-28,light,19233J,All,R1-6,695,7,"0,117,114,117,116,114,117",5,2020-08-28T03:13:07.947996Z,0
2020-08-28T03:13:08.602004Z,2020-08-28,light,19233J,All,R1-4,331,3,"0,215,116",5,2020-08-28T03:13:08.933004Z,0
2020-08-28T03:13:10.762997Z,2020-08-28,light,19233J,All,R1-6,75,1,0,5,2020-08-28T03:13:10.837997Z,0
2020-08-28T03:13:14.386Z,2020-08-28,light,19233J,All,R1-5,347,4,"0,116,116,115",5,2020-08-28T03:13:14.733Z,0
2020-08-28T03:13:17.547997Z,2020-08-28,light,19233J,All,R1-5,348,4,"0,117,116,115",5,2020-08-28T03:13:17.895998Z,0
2020-08-28T03:13:21.381004Z,2020-08-28,light,19233J,All,R2-2,1390,13,"0,116,117,114,116,117,114,117,116,114,116,117,116",5,2020-08-28T03:13:22.771004Z,0
2020-08-28T03:13:30.861002Z,2020-08-28,light,19233J,All,R2-4,1263,5,"0,214,816,116,117",5,2020-08-28T03:13:32.124002Z,0
2020-08-28T03:13:40.436999Z,2020-08-28,light,19233J,All,R2-4,75,1,0,5,2020-08-28T03:13:40.511999Z,0
2020-08-28T03:13:42.353999Z,2020-08-28,light,19233J,All,R2-4,2021,15,"0,216,115,117,114,116,217,215,116,116,115,117,116,214,117",5,2020-08-28T03:13:44.374999Z,0
2020-08-28T03:14:00.889002Z,2020-08-28,light,19233J,All,R2-4,75,1,0,5,2020-08-28T03:14:00.964002Z,0
2020-08-28T03:14:11.605998Z,2020-08-28,light,19233J,All,R2-4,75,1,0,5,2020-08-28T03:14:11.680998Z,0
2020-08-28T03:14:12.820004Z,2020-08-28,light,19233J,All,R2-4,1991,13,"0,217,115,116,115,117,116,115,616,116,115,116,117",5,2020-08-28T03:14:14.811003Z,0
2020-08-28T03:14:59.525002Z,2020-08-28,light,19233J,All,R2-2,993,9,"0,183,115,116,116,116,116,116,115",5,2020-08-28T03:15:00.518002Z,0
2020-08-28T03:15:01.635002Z,2020-08-28,light,19233J,All,R2-2,1047,4,"0,215,616,216",5,2020-08-28T03:15:02.682002Z,0
2020-08-28T03:16:27.695001Z,2020-08-28,light,19233J,All,R2-2,461,5,"0,114,115,117,115",5,2020-08-28T03:16:28.156001Z,0
2020-08-28T03:16:28.706001Z,2020-08-28,light,19233J,All,R2-1,233,3,"0,116,117",5,2020-08-28T03:16:28.939001Z,0
2020-08-28T03:16:31.453997Z,2020-08-28,light,19233J,All,R2-1,117,2,"0,117",5,2020-08-28T03:16:31.570997Z,0
2020-08-28T03:16:32.772996Z,2020-08-28,light,19233J,All,R2-2,1504,14,"0,114,117,115,117,115,117,115,114,117,115,117,115,116",5,2020-08-28T03:16:34.276996Z,0
2020-08-28T03:16:48.007001Z,2020-08-28,light,19233J,All,R2-4,1773,12,"0,217,114,117,115,316,216,116,116,115,216,115",5,2020-08-28T03:16:49.780001Z,0
2020-08-28T03:17:01.222996Z,2020-08-28,light,19233J,All,R2-2,794,7,"0,215,116,117,115,116,115",5,2020-08-28T03:17:02.016996Z,0
2020-08-28T03:17:06.395003Z,2020-08-28,light,19233J,All,R2-4,465,5,"0,116,115,116,118",5,2020-08-28T03:17:06.860003Z,0
2020-08-28T03:17:08.833004Z,2020-08-28,light,19233J,All,R2-8,695,7,"0,116,115,116,115,116,117",5,2020-08-28T03:17:09.528004Z,0
2020-08-28T03:17:13.244Z,2020-08-28,light,19233J,All,R2-8,346,4,"0,115,117,114",5,2020-08-28T03:17:13.590Z,0
2020-08-28T03:18:36.886001Z,2020-08-28,light,19233J,All,R2-4,2315,21,"0,116,116,116,115,129,103,115,115,116,115,117,115,117,115,117,114,117,115,117,115",5,2020-08-28T03:18:39.201001Z,0
2020-08-28T03:18:41.416004Z,2020-08-28,light,19233J,All,R2-4,75,1,0,5,2020-08-28T03:18:41.491004Z,0
2020-08-28T03:18:54.946997Z,2020-08-28,light,19233J,All,R2-4,927,9,"0,117,115,115,117,115,123,108,117",5,2020-08-28T03:18:55.873997Z,0
2020-08-28T03:18:57.701999Z,2020-08-28,light,19233J,All,R2-8,331,3,"0,216,115",5,2020-08-28T03:18:58.032999Z,0
2020-08-28T03:18:59.589001Z,2020-08-28,light,19233J,All,R2-4,1389,13,"0,115,117,115,117,115,115,117,114,117,115,117,115",5,2020-08-28T03:19:00.978001Z,0
2020-08-28T03:19:14.390997Z,2020-08-28,light,19233J,All,R2-2,330,3,"0,215,115",5,2020-08-28T03:19:14.720997Z,0
2020-08-28T03:20:20.240998Z,2020-08-28,light,19233J,All,R2-4,532,3,"0,415,117",5,2020-08-28T03:20:20.772998Z,0
2020-08-28T03:20:23.038Z,2020-08-28,light,19233J,All,R2-2,318,2,"0,318",5,2020-08-28T03:20:23.356Z,0
2020-08-28T03:20:45.285998Z,2020-08-28,light,19233J,All,R2-4,3927,28,"0,216,118,114,115,617,116,116,116,115,115,117,116,115,116,116,115,116,117,216,214,117,114,140,93,115,115,117",5,2020-08-28T03:20:49.212998Z,0
2020-08-28T03:21:04.217Z,2020-08-28,light,19233J,All,R2-2,75,1,0,5,2020-08-28T03:21:04.292Z,0
2020-08-28T03:22:37.249996Z,2020-08-28,light,19233J,All,R2-4,578,6,"0,114,116,117,115,116",5,2020-08-28T03:22:37.827996Z,0
2020-08-28T03:23:02.957004Z,2020-08-28,light,19233J,All,R2-4,810,8,"0,117,115,117,115,117,115,114",5,2020-08-28T03:23:03.767004Z,0
2020-08-28T03:23:05.383997Z,2020-08-28,light,19233J,All,R2-4,4499,39,"0,217,115,116,116,116,115,116,116,115,116,116,116,115,115,117,115,116,117,115,115,116,115,117,115,117,115,115,116,116,117,114,116,116,116,115,116,116,116",5,2020-08-28T03:23:09.882997Z,0
2020-08-28T03:23:14.643002Z,2020-08-28,light,19233J,All,R2-2,114,2,"0,114",5,2020-08-28T03:23:14.757002Z,0
2020-08-28T03:23:15.404004Z,2020-08-28,light,19233J,All,R2-1,464,5,"0,117,115,117,115",5,2020-08-28T03:23:15.868004Z,0
2020-08-28T03:23:19.962001Z,2020-08-28,light,19233J,All,R2-3,1040,10,"0,116,115,116,115,116,117,114,116,115",5,2020-08-28T03:23:21.002001Z,0
2020-08-28T03:23:22.030002Z,2020-08-28,light,19233J,All,R2-7,696,7,"0,116,116,117,114,117,116",5,2020-08-28T03:23:22.726002Z,0
2020-08-28T03:23:57.582005Z,2020-08-28,light,19233J,All,R2-7,75,1,0,5,2020-08-28T03:23:57.657005Z,0
2020-08-28T03:24:02.298001Z,2020-08-28,light,19233J,All,R2-7,578,6,"0,114,117,116,114,117",5,2020-08-28T03:24:02.876001Z,0
2020-08-28T03:24:06.028002Z,2020-08-28,light,19233J,All,R2-3,795,7,"0,214,117,117,114,116,117",5,2020-08-28T03:24:06.823002Z,0
2020-08-28T03:24:08.085997Z,2020-08-28,light,19233J,All,R2-1,117,2,"0,117",5,2020-08-28T03:24:08.202997Z,0
2020-08-28T03:24:13.048001Z,2020-08-28,light,19233J,All,R1-5,231,3,"0,114,117",5,2020-08-28T03:24:13.279001Z,0
2020-08-28T03:24:22.769003Z,2020-08-28,light,19233J,All,R1-3,1142,10,"0,214,117,115,116,117,115,115,118,115",5,2020-08-28T03:24:23.911003Z,0
2020-08-28T03:25:16.656001Z,2020-08-28,light,19233J,All,R1-2,13858,119,"0,114,117,115,115,117,115,117,114,118,114,115,117,115,117,114,317,116,115,117,115,115,115,117,115,117,115,117,115,117,115,114,117,115,117,115,117,115,116,115,117,115,115,117,115,117,114,117,115,117,115,115,117,114,117,115,117,115,117,116,114,117,114,117,115,116,117,115,116,115,117,116,115,116,116,115,116,116,116,115,116,116,115,116,116,116,115,117,114,117,116,116,134,96,115,116,116,117,115,117,114,117,115,115,117,115,117,115,116,115,117,115,117,115,115,116,115,117,115",5,2020-08-28T03:25:30.514001Z,0
2020-08-28T03:25:32.818996Z,2020-08-28,light,19233J,All,R1-2,7740,67,"0,216,116,115,116,116,115,116,116,115,116,116,116,116,116,115,116,116,115,116,116,116,115,116,116,116,116,115,116,116,116,115,116,116,115,116,116,117,114,117,116,115,116,116,116,116,114,116,117,115,116,115,116,118,115,116,116,114,116,116,116,115,116,116,116,115,116",5,2020-08-28T03:25:40.558996Z,0
2020-08-28T03:25:42.055Z,2020-08-28,light,19233J,All,R1-2,2414,21,"0,216,114,116,117,116,114,117,116,116,114,117,115,117,115,115,116,117,115,115,116",5,2020-08-28T03:25:44.469Z,0
2020-08-28T03:25:46.311004Z,2020-08-28,light,19233J,All,R1-2,10386,89,"0,116,116,316,114,117,115,115,116,118,115,116,115,115,117,116,115,116,116,116,115,115,117,116,115,115,117,115,122,111,115,117,114,116,117,115,116,115,115,116,116,115,116,116,116,115,116,116,117,115,117,114,117,115,117,115,117,114,115,117,115,117,114,117,115,117,115,117,114,117,115,117,115,115,116,116,116,115,116,116,115,116,116,116,117,115,114,117,115",5,2020-08-28T03:25:56.697004Z,0
2020-08-28T03:25:57.693004Z,2020-08-28,light,19233J,All,R1-2,7051,55,"0,214,117,117,114,217,116,114,116,116,117,115,215,317,115,115,117,115,316,117,115,115,117,114,117,116,116,115,115,116,115,116,117,116,116,114,116,116,116,115,117,117,114,116,116,116,115,115,118,114,117,116,114,117,216",5,2020-08-28T03:26:04.744004Z,0
2020-08-28T03:26:16.018002Z,2020-08-28,light,19233J,All,R1-4,457,5,"0,109,116,116,116",5,2020-08-28T03:26:16.475002Z,0
2020-08-28T03:26:18.758999Z,2020-08-28,light,19233J,All,R1-6,348,4,"0,115,118,115",5,2020-08-28T03:26:19.106999Z,0
2020-08-28T03:26:22.726996Z,2020-08-28,light,19233J,All,R2-1,232,3,"0,117,115",5,2020-08-28T03:26:22.958997Z,0
2020-08-28T03:26:24.474998Z,2020-08-28,light,19233J,All,R2-1,115,2,"0,115",5,2020-08-28T03:26:24.589998Z,0
2020-08-28T03:26:25.248002Z,2020-08-28,light,19233J,All,R2-2,349,4,"0,118,115,116",5,2020-08-28T03:26:25.597002Z,0
2020-08-28T03:26:29.243Z,2020-08-28,light,19233J,All,R2-4,579,6,"0,117,114,116,117,115",5,2020-08-28T03:26:29.822Z,0
2020-08-28T03:27:09.487998Z,2020-08-28,light,19233J,All,R2-4,1158,11,"0,116,116,116,116,115,116,116,116,115,116",5,2020-08-28T03:27:10.645998Z,0
2020-08-28T03:27:11.898999Z,2020-08-28,light,19233J,All,R2-2,927,9,"0,116,116,115,116,116,116,115,117",5,2020-08-28T03:27:12.825999Z,0
2020-08-28T03:27:13.667003Z,2020-08-28,light,19233J,All,R2-1,347,4,"0,116,115,116",5,2020-08-28T03:27:14.014003Z,0
2020-08-28T03:27:16.229998Z,2020-08-28,light,19233J,All,R2-1,115,2,"0,115",5,2020-08-28T03:27:16.344998Z,0
2020-08-28T03:27:23.403996Z,2020-08-28,light,19233J,All,R1-5,115,2,"0,115",5,2020-08-28T03:27:23.518996Z,0
2020-08-28T03:27:27.657002Z,2020-08-28,light,19233J,All,R1-5,330,3,"0,215,115",5,2020-08-28T03:27:27.987002Z,0
2020-08-28T03:27:29.462003Z,2020-08-28,light,19233J,All,R1-6,1373,12,"0,215,116,116,115,116,116,115,116,117,114,117",5,2020-08-28T03:27:30.835003Z,0
2020-08-28T03:27:32.201996Z,2020-08-28,light,19233J,All,R1-4,75,1,0,5,2020-08-28T03:27:32.276996Z,0
2020-08-28T03:27:41.950Z,2020-08-28,light,19233J,All,R1-6,464,5,"0,117,114,117,116",5,2020-08-28T03:27:42.414Z,0
2020-08-28T03:27:45.720996Z,2020-08-28,light,19233J,All,R1-5,231,3,"0,115,116",5,2020-08-28T03:27:45.951996Z,0
2020-08-28T03:27:53.754002Z,2020-08-28,light,19233J,All,R1-5,75,1,0,5,2020-08-28T03:27:53.829002Z,0
2020-08-28T03:28:01.538997Z,2020-08-28,light,19233J,All,R2-2,578,6,"0,115,116,116,116,115",5,2020-08-28T03:28:02.116997Z,0
2020-08-28T03:28:05.233995Z,2020-08-28,light,19233J,All,R2-2,1490,13,"0,215,116,116,116,116,115,117,114,116,115,116,118",5,2020-08-28T03:28:06.723995Z,0
2020-08-28T03:28:08.138997Z,2020-08-28,light,19233J,All,R2-2,347,4,"0,116,116,115",5,2020-08-28T03:28:08.485997Z,0
2020-08-28T03:28:09.060997Z,2020-08-28,light,19233J,All,R2-1,229,3,"0,114,115",5,2020-08-28T03:28:09.289997Z,0
2020-08-28T03:28:13.207999Z,2020-08-28,light,19233J,All,R2-1,114,2,"0,114",5,2020-08-28T03:28:13.321999Z,0
2020-08-28T03:28:26.610997Z,2020-08-28,light,19233J,All,R2-2,1374,12,"0,215,117,115,117,115,117,115,114,118,114,117",5,2020-08-28T03:28:27.984997Z,0
2020-08-28T03:28:31.998997Z,2020-08-28,light,19233J,All,R2-2,928,9,"0,116,116,130,102,115,117,115,117",5,2020-08-28T03:28:32.926997Z,0
2020-08-28T03:28:37.995001Z,2020-08-28,light,19233J,All,R2-1,462,5,"0,117,114,117,114",5,2020-08-28T03:28:38.457001Z,0
2020-08-28T03:28:47.373004Z,2020-08-28,light,19233J,All,R2-1,116,2,"0,116",5,2020-08-28T03:28:47.489004Z,0
2020-08-28T03:28:54.058999Z,2020-08-28,light,19233J,All,R1-6,1736,16,"0,115,116,116,116,115,116,116,114,117,117,114,117,115,115,117",5,2020-08-28T03:28:55.794999Z,0
2020-08-28T03:28:56.314998Z,2020-08-28,light,19233J,All,R1-4,1143,10,"0,216,116,116,116,115,116,115,116,117",5,2020-08-28T03:28:57.457998Z,0
2020-08-28T03:29:16.477Z,2020-08-28,light,19233J,All,R1-2,2630,22,"0,115,117,316,116,115,116,116,116,114,115,116,116,116,116,116,115,117,115,117,115,115",5,2020-08-28T03:29:19.107Z,0
2020-08-28T03:29:35.023002Z,2020-08-28,light,19233J,All,R1-2,514,2,"0,514",5,2020-08-28T03:29:35.537002Z,0
2020-08-28T03:29:55.964002Z,2020-08-28,light,19233J,All,R1-2,1456,11,"0,216,315,116,116,114,116,116,116,117,114",5,2020-08-28T03:29:57.420002Z,0
