DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T16:13:21.673998Z,2020-09-01,dark,18296G,All,R1-2,231,3,"0,115,116",10,2020-09-01T16:13:21.904998Z,0
2020-09-01T16:13:26.601001Z,2020-09-01,dark,18296G,All,R1-3,1025,9,"0,216,115,115,117,115,118,115,114",10,2020-09-01T16:13:27.626001Z,0
2020-09-01T16:27:46.301996Z,2020-09-01,dark,18296G,All,R1-5,233,3,"0,117,116",10,2020-09-01T16:27:46.534996Z,0
2020-09-01T16:27:47.450001Z,2020-09-01,dark,18296G,All,R1-6,347,4,"0,116,115,116",10,2020-09-01T16:27:47.797001Z,0
2020-09-01T16:27:57.903002Z,2020-09-01,dark,18296G,All,R1-4,1273,12,"0,117,116,116,116,116,115,116,115,116,116,114",10,2020-09-01T16:27:59.176002Z,0
2020-09-01T16:32:33.437Z,2020-09-01,dark,18296G,All,R1-2,679,6,"0,215,117,115,122,110",10,2020-09-01T16:32:34.116Z,0
2020-09-01T16:32:43.597Z,2020-09-01,dark,18296G,All,R1-3,695,7,"0,115,117,116,115,116,116",10,2020-09-01T16:32:44.292Z,0
2020-09-01T16:32:47.383999Z,2020-09-01,dark,18296G,All,R1-7,1342,10,"0,417,115,116,116,115,116,116,115,116",10,2020-09-01T16:32:48.725999Z,0
2020-09-01T16:32:55.320003Z,2020-09-01,dark,18296G,All,R1-7,75,1,0,10,2020-09-01T16:32:55.395003Z,0
2020-09-01T16:32:57.136001Z,2020-09-01,dark,18296G,All,R1-7,663,5,"0,216,116,115,216",10,2020-09-01T16:32:57.799001Z,0
2020-09-01T16:33:07.560999Z,2020-09-01,dark,18296G,All,R1-5,231,3,"0,116,115",10,2020-09-01T16:33:07.791999Z,0
2020-09-01T16:33:08.902998Z,2020-09-01,dark,18296G,All,R1-6,579,6,"0,115,116,116,116,116",10,2020-09-01T16:33:09.481998Z,0
2020-09-01T16:33:13.602001Z,2020-09-01,dark,18296G,All,R1-8,347,4,"0,116,115,116",10,2020-09-01T16:33:13.949001Z,0
2020-09-01T16:33:18.759001Z,2020-09-01,dark,18296G,All,R1-9,348,4,"0,115,116,117",10,2020-09-01T16:33:19.107001Z,0
2020-09-01T16:33:34.184001Z,2020-09-01,dark,18296G,All,R1-9,232,3,"0,116,116",10,2020-09-01T16:33:34.416002Z,0
2020-09-01T16:33:58.858002Z,2020-09-01,dark,18296G,All,R1-8,348,4,"0,117,114,117",10,2020-09-01T16:33:59.206002Z,0
2020-09-01T16:34:01.959001Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T16:34:02.034001Z,0
2020-09-01T16:34:03.054Z,2020-09-01,dark,18296G,All,R1-5,662,5,"0,215,116,116,215",10,2020-09-01T16:34:03.716Z,0
2020-09-01T16:34:09.628003Z,2020-09-01,dark,18296G,All,R2-2,695,7,"0,117,115,115,117,115,116",10,2020-09-01T16:34:10.323003Z,0
2020-09-01T16:34:22.502001Z,2020-09-01,dark,18296G,All,R2-2,75,1,0,10,2020-09-01T16:34:22.577001Z,0
2020-09-01T16:34:22.927003Z,2020-09-01,dark,18296G,All,R2-1,75,1,0,10,2020-09-01T16:34:23.002003Z,0
2020-09-01T16:34:24.842999Z,2020-09-01,dark,18296G,All,R2-3,1159,11,"0,117,115,116,115,116,117,115,115,116,117",10,2020-09-01T16:34:26.001999Z,0
2020-09-01T16:35:23.797997Z,2020-09-01,dark,18296G,All,R2-3,1457,11,"0,215,316,116,116,116,115,115,117,115,116",10,2020-09-01T16:35:25.254997Z,0
2020-09-01T16:35:55.822001Z,2020-09-01,dark,18296G,All,R2-1,75,1,0,10,2020-09-01T16:35:55.897002Z,0
2020-09-01T16:35:56.697Z,2020-09-01,dark,18296G,All,R2-2,694,7,"0,115,115,116,117,115,116",10,2020-09-01T16:35:57.391Z,0
2020-09-01T16:36:05.948004Z,2020-09-01,dark,18296G,All,R2-2,75,1,0,10,2020-09-01T16:36:06.023004Z,0
2020-09-01T16:36:06.947997Z,2020-09-01,dark,18296G,All,R2-1,75,1,0,10,2020-09-01T16:36:07.022997Z,0
2020-09-01T16:36:08.105999Z,2020-09-01,dark,18296G,All,R2-3,231,3,"0,116,115",10,2020-09-01T16:36:08.336999Z,0
2020-09-01T16:44:06.235003Z,2020-09-01,dark,18296G,All,R2-5,231,3,"0,115,116",10,2020-09-01T16:44:06.466002Z,0
2020-09-01T16:44:08.651999Z,2020-09-01,dark,18296G,All,R2-6,810,8,"0,116,115,115,116,117,115,116",10,2020-09-01T16:44:09.461999Z,0
2020-09-01T16:44:29.097997Z,2020-09-01,dark,18296G,All,R2-4,1604,14,"0,215,115,117,115,117,115,117,114,115,118,115,116,115",10,2020-09-01T16:44:30.701997Z,0
2020-09-01T16:44:33.617997Z,2020-09-01,dark,18296G,All,R2-4,231,3,"0,115,116",10,2020-09-01T16:44:33.848997Z,0
2020-09-01T16:44:36.484999Z,2020-09-01,dark,18296G,All,R2-8,696,7,"0,117,115,116,115,115,118",10,2020-09-01T16:44:37.180999Z,0
2020-09-01T16:44:42.294Z,2020-09-01,dark,18296G,All,R2-8,117,2,"0,117",10,2020-09-01T16:44:42.411Z,0
2020-09-01T16:44:46.707Z,2020-09-01,dark,18296G,All,R2-6,75,1,0,10,2020-09-01T16:44:46.782Z,0
2020-09-01T16:44:47.805999Z,2020-09-01,dark,18296G,All,R2-5,926,9,"0,115,116,116,117,115,115,117,115",10,2020-09-01T16:44:48.731999Z,0
2020-09-01T16:44:51.098997Z,2020-09-01,dark,18296G,All,R2-7,346,4,"0,114,116,116",10,2020-09-01T16:44:51.444997Z,0
2020-09-01T16:44:52.794001Z,2020-09-01,dark,18296G,All,R2-9,115,2,"0,115",10,2020-09-01T16:44:52.909001Z,0
2020-09-01T16:44:54.226997Z,2020-09-01,dark,18296G,All,R2-8,115,2,"0,115",10,2020-09-01T16:44:54.341997Z,0
2020-09-01T16:44:56.690001Z,2020-09-01,dark,18296G,All,R2-4,694,7,"0,116,116,116,115,115,116",10,2020-09-01T16:44:57.384001Z,0
2020-09-01T16:45:01.099996Z,2020-09-01,dark,18296G,All,R2-4,117,2,"0,117",10,2020-09-01T16:45:01.216996Z,0
2020-09-01T16:45:04.856997Z,2020-09-01,dark,18296G,All,R2-8,463,5,"0,116,115,117,115",10,2020-09-01T16:45:05.319997Z,0
2020-09-01T16:45:35.497003Z,2020-09-01,dark,18296G,All,R2-8,232,3,"0,116,116",10,2020-09-01T16:45:35.729003Z,0
2020-09-01T16:45:37.823997Z,2020-09-01,dark,18296G,All,R2-4,116,2,"0,116",10,2020-09-01T16:45:37.939996Z,0
2020-09-01T16:45:42.256999Z,2020-09-01,dark,18296G,All,R2-4,75,1,0,10,2020-09-01T16:45:42.331999Z,0
2020-09-01T16:45:43.455997Z,2020-09-01,dark,18296G,All,R2-8,347,4,"0,115,117,115",10,2020-09-01T16:45:43.802997Z,0
2020-09-01T16:45:45.801999Z,2020-09-01,dark,18296G,All,R2-9,75,1,0,10,2020-09-01T16:45:45.876999Z,0
2020-09-01T16:45:50.444997Z,2020-09-01,dark,18296G,All,R2-9,463,5,"0,115,115,116,117",10,2020-09-01T16:45:50.907997Z,0
2020-09-01T16:45:51.328999Z,2020-09-01,dark,18296G,All,R2-8,578,6,"0,115,117,115,115,116",10,2020-09-01T16:45:51.906999Z,0
2020-09-01T16:46:21.752002Z,2020-09-01,dark,18296G,All,R2-6,75,1,0,10,2020-09-01T16:46:21.827002Z,0
2020-09-01T16:46:22.570003Z,2020-09-01,dark,18296G,All,R2-5,232,3,"0,116,116",10,2020-09-01T16:46:22.802003Z,0
2020-09-01T16:46:26.981Z,2020-09-01,dark,18296G,All,R2-3,795,7,"0,215,117,115,116,116,116",10,2020-09-01T16:46:27.776Z,0
2020-09-01T16:46:56.384Z,2020-09-01,dark,18296G,All,R2-1,75,1,0,10,2020-09-01T16:46:56.459Z,0
2020-09-01T16:46:56.926004Z,2020-09-01,dark,18296G,All,R2-2,117,2,"0,117",10,2020-09-01T16:46:57.043004Z,0
2020-09-01T16:47:23.078999Z,2020-09-01,dark,18296G,All,R2-2,75,1,0,10,2020-09-01T16:47:23.153999Z,0
2020-09-01T16:47:23.562001Z,2020-09-01,dark,18296G,All,R2-1,232,3,"0,115,117",10,2020-09-01T16:47:23.794001Z,0
2020-09-01T16:48:00.164998Z,2020-09-01,dark,18296G,All,R2-3,579,6,"0,117,115,117,115,115",10,2020-09-01T16:48:00.743998Z,0
2020-09-01T16:48:08.498002Z,2020-09-01,dark,18296G,All,R2-5,75,1,0,10,2020-09-01T16:48:08.573002Z,0
2020-09-01T16:48:08.942003Z,2020-09-01,dark,18296G,All,R2-6,694,7,"0,115,116,115,116,116,116",10,2020-09-01T16:48:09.636003Z,0
2020-09-01T16:48:47.995002Z,2020-09-01,dark,18296G,All,R2-4,75,1,0,10,2020-09-01T16:48:48.070002Z,0
2020-09-01T16:48:50.909999Z,2020-09-01,dark,18296G,All,R2-4,1852,17,"0,116,115,118,115,116,116,115,116,115,116,116,116,115,116,116,115",10,2020-09-01T16:48:52.761999Z,0
2020-09-01T16:48:54.347Z,2020-09-01,dark,18296G,All,R2-2,75,1,0,10,2020-09-01T16:48:54.422Z,0
2020-09-01T16:48:55.224997Z,2020-09-01,dark,18296G,All,R2-1,116,2,"0,116",10,2020-09-01T16:48:55.340997Z,0
2020-09-01T16:49:14.420001Z,2020-09-01,dark,18296G,All,R2-3,464,5,"0,116,117,115,116",10,2020-09-01T16:49:14.884001Z,0
2020-09-01T16:50:20.104002Z,2020-09-01,dark,18296G,All,R2-7,695,7,"0,115,118,115,116,115,116",10,2020-09-01T16:50:20.799002Z,0
2020-09-01T16:50:27.074002Z,2020-09-01,dark,18296G,All,R2-9,709,7,"0,115,115,120,120,107,132",10,2020-09-01T16:50:27.783002Z,0
2020-09-01T16:50:29.362998Z,2020-09-01,dark,18296G,All,R2-8,110,2,"0,110",10,2020-09-01T16:50:29.472998Z,0
2020-09-01T16:50:30.525Z,2020-09-01,dark,18296G,All,R2-4,116,2,"0,116",10,2020-09-01T16:50:30.641Z,0
2020-09-01T16:50:32.421998Z,2020-09-01,dark,18296G,All,R2-2,75,1,0,10,2020-09-01T16:50:32.496998Z,0
2020-09-01T16:50:32.899004Z,2020-09-01,dark,18296G,All,R2-1,349,4,"0,117,115,117",10,2020-09-01T16:50:33.248004Z,0
2020-09-01T16:50:33.936003Z,2020-09-01,dark,18296G,All,R2-3,465,5,"0,117,116,115,117",10,2020-09-01T16:50:34.401003Z,0
2020-09-01T16:50:56.939001Z,2020-09-01,dark,18296G,All,R2-7,75,1,0,10,2020-09-01T16:50:57.014001Z,0
2020-09-01T16:51:22.698997Z,2020-09-01,dark,18296G,All,R2-5,75,1,0,10,2020-09-01T16:51:22.773997Z,0
2020-09-01T16:51:23.048001Z,2020-09-01,dark,18296G,All,R2-6,116,2,"0,116",10,2020-09-01T16:51:23.164001Z,0
2020-09-01T16:52:52.041997Z,2020-09-01,dark,18296G,All,R2-4,462,5,"0,115,116,117,114",10,2020-09-01T16:52:52.503997Z,0
2020-09-01T16:53:03.049996Z,2020-09-01,dark,18296G,All,R2-2,75,1,0,10,2020-09-01T16:53:03.124996Z,0
2020-09-01T16:53:03.523002Z,2020-09-01,dark,18296G,All,R2-1,232,3,"0,116,116",10,2020-09-01T16:53:03.755002Z,0
2020-09-01T16:53:05.881997Z,2020-09-01,dark,18296G,All,R2-3,463,5,"0,115,116,115,117",10,2020-09-01T16:53:06.344997Z,0
2020-09-01T16:53:14.069997Z,2020-09-01,dark,18296G,All,R2-7,1506,14,"0,117,115,115,117,115,117,115,116,115,116,117,115,116",10,2020-09-01T16:53:15.575997Z,0
2020-09-01T16:54:20.272Z,2020-09-01,dark,18296G,All,R2-7,562,5,"0,214,116,117,115",10,2020-09-01T16:54:20.834Z,0
2020-09-01T16:54:28.504995Z,2020-09-01,dark,18296G,All,R2-9,462,5,"0,115,117,115,115",10,2020-09-01T16:54:28.966995Z,0
2020-09-01T16:54:29.705999Z,2020-09-01,dark,18296G,All,R2-8,349,4,"0,117,115,117",10,2020-09-01T16:54:30.054999Z,0
2020-09-01T16:54:31.567997Z,2020-09-01,dark,18296G,All,R2-4,578,6,"0,115,117,116,116,114",10,2020-09-01T16:54:32.145997Z,0
2020-09-01T16:54:36.550002Z,2020-09-01,dark,18296G,All,R2-2,75,1,0,10,2020-09-01T16:54:36.625002Z,0
2020-09-01T16:54:41.009996Z,2020-09-01,dark,18296G,All,R1-6,347,4,"0,114,117,116",10,2020-09-01T16:54:41.356996Z,0
2020-09-01T16:57:24.127001Z,2020-09-01,dark,18296G,All,R1-8,1621,15,"0,117,116,115,116,116,115,115,117,116,116,114,116,116,116",10,2020-09-01T16:57:25.748001Z,0
2020-09-01T16:57:32.008003Z,2020-09-01,dark,18296G,All,R1-9,577,6,"0,115,116,117,114,115",10,2020-09-01T16:57:32.585003Z,0
2020-09-01T16:57:33.222001Z,2020-09-01,dark,18296G,All,R1-8,1026,9,"0,216,116,114,116,116,115,118,115",10,2020-09-01T16:57:34.248001Z,0
2020-09-01T16:57:35.738004Z,2020-09-01,dark,18296G,All,R1-4,811,8,"0,115,116,116,117,115,116,116",10,2020-09-01T16:57:36.549004Z,0
2020-09-01T16:57:48.135998Z,2020-09-01,dark,18296G,All,R1-2,349,4,"0,117,114,118",10,2020-09-01T16:57:48.484998Z,0
2020-09-01T16:57:49.786998Z,2020-09-01,dark,18296G,All,R1-3,695,7,"0,115,116,116,116,116,116",10,2020-09-01T16:57:50.481998Z,0
2020-09-01T16:57:54.126999Z,2020-09-01,dark,18296G,All,R1-5,75,1,0,10,2020-09-01T16:57:54.201999Z,0
2020-09-01T16:57:54.661003Z,2020-09-01,dark,18296G,All,R1-6,231,3,"0,115,116",10,2020-09-01T16:57:54.892003Z,0
2020-09-01T16:57:56.725004Z,2020-09-01,dark,18296G,All,R1-4,694,7,"0,115,116,117,115,115,116",10,2020-09-01T16:57:57.419004Z,0
2020-09-01T16:59:03.357998Z,2020-09-01,dark,18296G,All,R1-4,232,3,"0,116,116",10,2020-09-01T16:59:03.589998Z,0
2020-09-01T16:59:05.263998Z,2020-09-01,dark,18296G,All,R1-8,231,3,"0,116,115",10,2020-09-01T16:59:05.494998Z,0
2020-09-01T16:59:07.912003Z,2020-09-01,dark,18296G,All,R1-8,461,5,"0,114,117,116,114",10,2020-09-01T16:59:08.373003Z,0
2020-09-01T16:59:09.105999Z,2020-09-01,dark,18296G,All,R1-4,1504,14,"0,115,115,116,115,118,114,117,115,116,116,115,116,116",10,2020-09-01T16:59:10.609999Z,0
2020-09-01T17:05:15.131002Z,2020-09-01,dark,18296G,All,R1-2,463,5,"0,115,117,115,116",10,2020-09-01T17:05:15.594002Z,0
2020-09-01T17:05:17.080998Z,2020-09-01,dark,18296G,All,R1-3,809,8,"0,117,115,118,113,115,116,115",10,2020-09-01T17:05:17.889998Z,0
2020-09-01T17:06:25.924Z,2020-09-01,dark,18296G,All,R1-5,75,1,0,10,2020-09-01T17:06:25.999Z,0
2020-09-01T17:06:26.855003Z,2020-09-01,dark,18296G,All,R1-6,1044,10,"0,116,116,117,116,115,117,114,116,117",10,2020-09-01T17:06:27.899003Z,0
2020-09-01T17:06:38.713999Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T17:06:38.788999Z,0
2020-09-01T17:06:39.171998Z,2020-09-01,dark,18296G,All,R1-5,231,3,"0,116,115",10,2020-09-01T17:06:39.402997Z,0
2020-09-01T17:06:43.086003Z,2020-09-01,dark,18296G,All,R1-3,696,7,"0,115,118,114,116,116,117",10,2020-09-01T17:06:43.782003Z,0
2020-09-01T17:07:32.855005Z,2020-09-01,dark,18296G,All,R1-2,1158,11,"0,115,116,115,117,114,116,116,115,116,118",10,2020-09-01T17:07:34.013005Z,0
2020-09-01T17:07:48.873997Z,2020-09-01,dark,18296G,All,R1-2,115,2,"0,115",10,2020-09-01T17:07:48.988997Z,0
2020-09-01T17:07:50.951001Z,2020-09-01,dark,18296G,All,R1-3,330,3,"0,216,114",10,2020-09-01T17:07:51.281001Z,0
2020-09-01T17:07:53.194998Z,2020-09-01,dark,18296G,All,R1-5,75,1,0,10,2020-09-01T17:07:53.269998Z,0
2020-09-01T17:07:53.512Z,2020-09-01,dark,18296G,All,R1-6,114,2,"0,114",10,2020-09-01T17:07:53.626Z,0
2020-09-01T17:07:59.399002Z,2020-09-01,dark,18296G,All,R1-4,810,8,"0,117,114,117,115,117,114,116",10,2020-09-01T17:08:00.209002Z,0
2020-09-01T17:08:17.644997Z,2020-09-01,dark,18296G,All,R1-4,924,9,"0,115,117,114,116,117,116,114,115",10,2020-09-01T17:08:18.568997Z,0
2020-09-01T17:08:20.505002Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T17:08:20.580002Z,0
2020-09-01T17:08:20.910002Z,2020-09-01,dark,18296G,All,R1-5,115,2,"0,115",10,2020-09-01T17:08:21.025002Z,0
2020-09-01T17:08:55.994Z,2020-09-01,dark,18296G,All,R1-7,216,2,"0,216",10,2020-09-01T17:08:56.210001Z,0
2020-09-01T17:08:58.159003Z,2020-09-01,dark,18296G,All,R1-3,578,6,"0,115,116,114,117,116",10,2020-09-01T17:08:58.737003Z,0
2020-09-01T17:09:02.101996Z,2020-09-01,dark,18296G,All,R1-2,115,2,"0,115",10,2020-09-01T17:09:02.216996Z,0
2020-09-01T17:09:03.247004Z,2020-09-01,dark,18296G,All,R1-4,464,5,"0,116,116,116,116",10,2020-09-01T17:09:03.711004Z,0
2020-09-01T17:09:06.028005Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T17:09:06.103005Z,0
2020-09-01T17:09:06.263997Z,2020-09-01,dark,18296G,All,R1-5,118,2,"0,118",10,2020-09-01T17:09:06.381997Z,0
2020-09-01T17:09:09.099999Z,2020-09-01,dark,18296G,All,R1-3,462,5,"0,114,117,116,115",10,2020-09-01T17:09:09.561999Z,0
2020-09-01T17:10:44.131999Z,2020-09-01,dark,18296G,All,R1-2,462,5,"0,116,116,116,114",10,2020-09-01T17:10:44.593998Z,0
2020-09-01T17:10:46.335001Z,2020-09-01,dark,18296G,All,R1-4,695,7,"0,117,115,116,116,115,116",10,2020-09-01T17:10:47.030Z,0
2020-09-01T17:10:48.257003Z,2020-09-01,dark,18296G,All,R1-8,233,3,"0,117,116",10,2020-09-01T17:10:48.490003Z,0
2020-09-01T17:10:49.337003Z,2020-09-01,dark,18296G,All,R1-9,232,3,"0,117,115",10,2020-09-01T17:10:49.569003Z,0
2020-09-01T17:11:27.483Z,2020-09-01,dark,18296G,All,R1-9,348,4,"0,115,116,117",10,2020-09-01T17:11:27.831Z,0
2020-09-01T17:11:32.704998Z,2020-09-01,dark,18296G,All,R1-8,474,5,"0,115,114,117,128",10,2020-09-01T17:11:33.178998Z,0
2020-09-01T17:11:35.443999Z,2020-09-01,dark,18296G,All,R1-4,115,2,"0,115",10,2020-09-01T17:11:35.558999Z,0
2020-09-01T17:11:37.176Z,2020-09-01,dark,18296G,All,R1-4,75,1,0,10,2020-09-01T17:11:37.251Z,0
2020-09-01T17:12:31.228997Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T17:12:31.303997Z,0
2020-09-01T17:12:32.454997Z,2020-09-01,dark,18296G,All,R1-5,1969,18,"0,115,117,115,117,114,117,116,115,116,116,115,116,117,114,117,116,116",10,2020-09-01T17:12:34.423997Z,0
2020-09-01T17:14:01.208999Z,2020-09-01,dark,18296G,All,R1-7,215,2,"0,215",10,2020-09-01T17:14:01.423999Z,0
2020-09-01T17:14:06.241998Z,2020-09-01,dark,18296G,All,R1-3,348,4,"0,115,117,116",10,2020-09-01T17:14:06.589998Z,0
2020-09-01T17:14:08.173003Z,2020-09-01,dark,18296G,All,R1-2,232,3,"0,116,116",10,2020-09-01T17:14:08.405003Z,0
2020-09-01T17:14:14.052999Z,2020-09-01,dark,18296G,All,R1-2,231,3,"0,115,116",10,2020-09-01T17:14:14.283998Z,0
2020-09-01T17:14:17.215998Z,2020-09-01,dark,18296G,All,R1-3,463,5,"0,114,117,115,117",10,2020-09-01T17:14:17.678998Z,0
2020-09-01T17:14:21.854996Z,2020-09-01,dark,18296G,All,R1-5,75,1,0,10,2020-09-01T17:14:21.929996Z,0
2020-09-01T17:14:22.125998Z,2020-09-01,dark,18296G,All,R1-6,114,2,"0,114",10,2020-09-01T17:14:22.239999Z,0
2020-09-01T17:14:22.621001Z,2020-09-01,dark,18296G,All,R1-4,347,4,"0,115,115,117",10,2020-09-01T17:14:22.968001Z,0
2020-09-01T17:14:23.732001Z,2020-09-01,dark,18296G,All,R1-2,116,2,"0,116",10,2020-09-01T17:14:23.848001Z,0
2020-09-01T17:14:57.606997Z,2020-09-01,dark,18296G,All,R1-2,349,4,"0,117,116,116",10,2020-09-01T17:14:57.955997Z,0
2020-09-01T17:14:59.276002Z,2020-09-01,dark,18296G,All,R1-4,232,3,"0,117,115",10,2020-09-01T17:14:59.508003Z,0
2020-09-01T17:15:05.217998Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T17:15:05.292998Z,0
2020-09-01T17:15:07.985002Z,2020-09-01,dark,18296G,All,R1-5,349,4,"0,116,116,117",10,2020-09-01T17:15:08.334002Z,0
2020-09-01T17:15:27.152997Z,2020-09-01,dark,18296G,All,R1-3,565,5,"0,217,116,116,116",10,2020-09-01T17:15:27.717997Z,0
2020-09-01T17:17:51.119002Z,2020-09-01,dark,18296G,All,R1-3,894,7,"0,216,215,116,117,115,115",10,2020-09-01T17:17:52.013002Z,0
2020-09-01T17:17:54.256003Z,2020-09-01,dark,18296G,All,R1-5,75,1,0,10,2020-09-01T17:17:54.331003Z,0
2020-09-01T17:17:54.607005Z,2020-09-01,dark,18296G,All,R1-6,116,2,"0,116",10,2020-09-01T17:17:54.723005Z,0
2020-09-01T17:19:29.676001Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T17:19:29.751001Z,0
2020-09-01T17:19:30.483002Z,2020-09-01,dark,18296G,All,R1-5,463,5,"0,115,116,115,117",10,2020-09-01T17:19:30.946002Z,0
2020-09-01T17:20:32.083999Z,2020-09-01,dark,18296G,All,R1-3,75,1,0,10,2020-09-01T17:20:32.158999Z,0
2020-09-01T17:20:43.688996Z,2020-09-01,dark,18296G,All,R1-3,578,6,"0,114,117,114,117,116",10,2020-09-01T17:20:44.266996Z,0
2020-09-01T17:20:45.729004Z,2020-09-01,dark,18296G,All,R1-2,463,5,"0,115,117,116,115",10,2020-09-01T17:20:46.192004Z,0
2020-09-01T17:20:50.586999Z,2020-09-01,dark,18296G,All,R1-2,230,3,"0,116,114",10,2020-09-01T17:20:50.816999Z,0
2020-09-01T17:20:54.130004Z,2020-09-01,dark,18296G,All,R1-3,346,4,"0,114,117,115",10,2020-09-01T17:20:54.476004Z,0
2020-09-01T17:20:55.557004Z,2020-09-01,dark,18296G,All,R1-7,464,5,"0,118,114,115,117",10,2020-09-01T17:20:56.021004Z,0
2020-09-01T17:21:00.733997Z,2020-09-01,dark,18296G,All,R1-9,231,3,"0,116,115",10,2020-09-01T17:21:00.964997Z,0
2020-09-01T17:21:16.158003Z,2020-09-01,dark,18296G,All,R1-8,577,6,"0,114,116,116,116,115",10,2020-09-01T17:21:16.735003Z,0
2020-09-01T17:21:23.649998Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T17:21:23.724998Z,0
2020-09-01T17:21:24.334002Z,2020-09-01,dark,18296G,All,R1-5,347,4,"0,115,116,116",10,2020-09-01T17:21:24.681001Z,0
2020-09-01T17:21:32.679999Z,2020-09-01,dark,18296G,All,R1-3,677,6,"0,215,117,115,115,115",10,2020-09-01T17:21:33.356999Z,0
2020-09-01T17:21:44.141996Z,2020-09-01,dark,18296G,All,R1-2,346,4,"0,115,115,116",10,2020-09-01T17:21:44.487996Z,0
2020-09-01T17:21:47.821997Z,2020-09-01,dark,18296G,All,R1-4,347,4,"0,115,115,117",10,2020-09-01T17:21:48.168997Z,0
2020-09-01T17:21:49.239Z,2020-09-01,dark,18296G,All,R1-8,463,5,"0,117,116,116,114",10,2020-09-01T17:21:49.702Z,0
2020-09-01T17:22:32.753004Z,2020-09-01,dark,18296G,All,R1-8,348,4,"0,116,115,117",10,2020-09-01T17:22:33.101004Z,0
2020-09-01T17:22:33.797001Z,2020-09-01,dark,18296G,All,R1-4,349,4,"0,118,115,116",10,2020-09-01T17:22:34.146001Z,0
2020-09-01T17:22:35.969002Z,2020-09-01,dark,18296G,All,R1-2,75,1,0,10,2020-09-01T17:22:36.044002Z,0
2020-09-01T17:22:38.545Z,2020-09-01,dark,18296G,All,R1-3,462,5,"0,114,117,115,116",10,2020-09-01T17:22:39.007Z,0
2020-09-01T17:23:45.896997Z,2020-09-01,dark,18296G,All,R1-7,75,1,0,10,2020-09-01T17:23:45.971997Z,0
2020-09-01T17:23:48.574999Z,2020-09-01,dark,18296G,All,R1-5,75,1,0,10,2020-09-01T17:23:48.649999Z,0
2020-09-01T17:23:49.163004Z,2020-09-01,dark,18296G,All,R1-6,230,3,"0,114,116",10,2020-09-01T17:23:49.393004Z,0
2020-09-01T17:23:50.906003Z,2020-09-01,dark,18296G,All,R1-4,75,1,0,10,2020-09-01T17:23:50.981003Z,0
2020-09-01T17:23:52.321002Z,2020-09-01,dark,18296G,All,R1-4,231,3,"0,116,115",10,2020-09-01T17:23:52.552001Z,0
2020-09-01T17:23:59.161998Z,2020-09-01,dark,18296G,All,R1-4,117,2,"0,117",10,2020-09-01T17:23:59.278998Z,0
2020-09-01T17:24:01.132005Z,2020-09-01,dark,18296G,All,R1-8,465,5,"0,117,114,117,117",10,2020-09-01T17:24:01.597005Z,0
2020-09-01T17:24:02.528997Z,2020-09-01,dark,18296G,All,R1-9,75,1,0,10,2020-09-01T17:24:02.603997Z,0
2020-09-01T17:24:05.292Z,2020-09-01,dark,18296G,All,R1-9,115,2,"0,115",10,2020-09-01T17:24:05.407Z,0
2020-09-01T17:24:05.859Z,2020-09-01,dark,18296G,All,R1-8,249,3,"0,116,133",10,2020-09-01T17:24:06.108Z,0
2020-09-01T17:24:07.155001Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T17:24:07.230001Z,0
2020-09-01T17:24:07.836998Z,2020-09-01,dark,18296G,All,R1-5,116,2,"0,116",10,2020-09-01T17:24:07.952998Z,0
2020-09-01T17:24:56.443003Z,2020-09-01,dark,18296G,All,R1-3,794,7,"0,214,116,117,114,118,115",10,2020-09-01T17:24:57.237003Z,0
2020-09-01T17:25:49.158002Z,2020-09-01,dark,18296G,All,R1-2,465,5,"0,116,117,116,116",10,2020-09-01T17:25:49.623002Z,0
2020-09-01T17:25:57.205997Z,2020-09-01,dark,18296G,All,R1-2,231,3,"0,115,116",10,2020-09-01T17:25:57.436997Z,0
2020-09-01T17:25:59.070Z,2020-09-01,dark,18296G,All,R1-3,347,4,"0,115,116,116",10,2020-09-01T17:25:59.417Z,0
2020-09-01T17:26:00.553004Z,2020-09-01,dark,18296G,All,R1-5,216,2,"0,216",10,2020-09-01T17:26:00.769004Z,0
2020-09-01T17:26:01.072001Z,2020-09-01,dark,18296G,All,R1-6,348,4,"0,116,117,115",10,2020-09-01T17:26:01.420001Z,0
2020-09-01T17:26:57.029997Z,2020-09-01,dark,18296G,All,R1-4,1211,8,"0,417,215,116,117,115,115,116",10,2020-09-01T17:26:58.240997Z,0
2020-09-01T17:26:59.957999Z,2020-09-01,dark,18296G,All,R1-4,75,1,0,10,2020-09-01T17:27:00.032999Z,0
