DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T16:06:12.017002Z,2020-09-01,dark,14827B,All,R2-2,578,6,"0,115,125,107,114,117",10,2020-09-01T16:06:12.595002Z,0
2020-09-01T16:06:13.680996Z,2020-09-01,dark,14827B,All,R2-4,1026,9,"0,215,116,115,117,116,116,115,116",10,2020-09-01T16:06:14.706996Z,0
2020-09-01T16:06:16.322002Z,2020-09-01,dark,14827B,All,R2-4,464,5,"0,115,117,116,116",10,2020-09-01T16:06:16.786002Z,0
2020-09-01T16:06:18.703999Z,2020-09-01,dark,14827B,All,R2-6,75,1,0,10,2020-09-01T16:06:18.778999Z,0
2020-09-01T16:06:22.525004Z,2020-09-01,dark,14827B,All,R3-1,1528,14,"0,115,116,117,116,115,115,116,116,116,115,117,114,140",10,2020-09-01T16:06:24.053004Z,0
2020-09-01T16:06:32.487001Z,2020-09-01,dark,14827B,All,R3-1,75,1,0,10,2020-09-01T16:06:32.562001Z,0
2020-09-01T16:06:34.700Z,2020-09-01,dark,14827B,All,R2-5,463,5,"0,116,115,117,115",10,2020-09-01T16:06:35.163Z,0
2020-09-01T16:13:11.670001Z,2020-09-01,dark,14827B,All,R2-7,215,2,"0,215",10,2020-09-01T16:13:11.885001Z,0
2020-09-01T16:13:13.900996Z,2020-09-01,dark,14827B,All,R2-7,678,6,"0,216,114,117,115,116",10,2020-09-01T16:13:14.578996Z,0
2020-09-01T16:13:15.227002Z,2020-09-01,dark,14827B,All,R2-7,632,3,"0,234,398",10,2020-09-01T16:13:15.859002Z,0
2020-09-01T16:13:17.175003Z,2020-09-01,dark,14827B,All,R2-7,215,2,"0,215",10,2020-09-01T16:13:17.390002Z,0
2020-09-01T16:13:25.706001Z,2020-09-01,dark,14827B,All,R2-7,3377,25,"0,216,116,114,115,117,116,116,115,116,116,116,116,115,115,117,115,117,115,115,116,517,214,116,116",10,2020-09-01T16:13:29.083001Z,0
2020-09-01T16:14:01.377002Z,2020-09-01,dark,14827B,All,R2-7,216,2,"0,216",10,2020-09-01T16:14:01.593002Z,0
2020-09-01T16:14:12.609001Z,2020-09-01,dark,14827B,All,R2-7,75,1,0,10,2020-09-01T16:14:12.684001Z,0
2020-09-01T16:14:49.011999Z,2020-09-01,dark,14827B,All,R2-3,926,9,"0,116,116,115,115,116,116,115,117",10,2020-09-01T16:14:49.937999Z,0
2020-09-01T16:14:53.244001Z,2020-09-01,dark,14827B,All,R2-1,117,2,"0,117",10,2020-09-01T16:14:53.361001Z,0
2020-09-01T16:14:54.042001Z,2020-09-01,dark,14827B,All,R2-2,928,9,"0,118,115,116,115,117,115,117,115",10,2020-09-01T16:14:54.970001Z,0
2020-09-01T16:15:32.685998Z,2020-09-01,dark,14827B,All,R2-4,463,5,"0,116,116,115,116",10,2020-09-01T16:15:33.148998Z,0
2020-09-01T16:16:17.473996Z,2020-09-01,dark,14827B,All,R2-4,1735,16,"0,115,117,116,114,116,115,119,115,114,116,116,116,116,114,116",10,2020-09-01T16:16:19.208996Z,0
2020-09-01T16:19:03.516004Z,2020-09-01,dark,14827B,All,R2-4,75,1,0,10,2020-09-01T16:19:03.591004Z,0
2020-09-01T16:20:27.910997Z,2020-09-01,dark,14827B,All,R2-4,75,1,0,10,2020-09-01T16:20:27.985997Z,0
2020-09-01T16:21:02.219003Z,2020-09-01,dark,14827B,All,R2-4,463,5,"0,117,115,115,116",10,2020-09-01T16:21:02.682003Z,0
2020-09-01T16:21:38.777002Z,2020-09-01,dark,14827B,All,R2-4,693,7,"0,115,157,75,114,115,117",10,2020-09-01T16:21:39.470002Z,0
2020-09-01T16:21:49.790998Z,2020-09-01,dark,14827B,All,R2-4,347,4,"0,115,115,117",10,2020-09-01T16:21:50.137998Z,0
2020-09-01T16:21:51.150001Z,2020-09-01,dark,14827B,All,R2-8,462,5,"0,114,116,117,115",10,2020-09-01T16:21:51.612Z,0
2020-09-01T16:21:52.114Z,2020-09-01,dark,14827B,All,R2-9,231,3,"0,115,116",10,2020-09-01T16:21:52.345Z,0
2020-09-01T16:21:54.769003Z,2020-09-01,dark,14827B,All,R2-7,696,7,"0,117,116,115,116,116,116",10,2020-09-01T16:21:55.465003Z,0
2020-09-01T16:21:58.507004Z,2020-09-01,dark,14827B,All,R2-5,231,3,"0,116,115",10,2020-09-01T16:21:58.738004Z,0
2020-09-01T16:21:59.879002Z,2020-09-01,dark,14827B,All,R2-6,1274,12,"0,116,114,117,116,114,117,115,116,117,114,118",10,2020-09-01T16:22:01.153002Z,0
2020-09-01T16:22:03.648997Z,2020-09-01,dark,14827B,All,R2-8,75,1,0,10,2020-09-01T16:22:03.723997Z,0
2020-09-01T16:22:10.414998Z,2020-09-01,dark,14827B,All,R2-6,75,1,0,10,2020-09-01T16:22:10.489998Z,0
2020-09-01T16:22:21.448001Z,2020-09-01,dark,14827B,All,R3-1,1489,13,"0,115,116,216,116,116,115,116,116,116,115,116,116",10,2020-09-01T16:22:22.937001Z,0
2020-09-01T16:22:34.334Z,2020-09-01,dark,14827B,All,R3-3,579,6,"0,117,115,116,116,115",10,2020-09-01T16:22:34.913Z,0
2020-09-01T16:22:35.720002Z,2020-09-01,dark,14827B,All,R3-7,1736,16,"0,116,115,115,116,116,115,118,115,115,117,114,116,117,116,115",10,2020-09-01T16:22:37.456002Z,0
2020-09-01T16:22:39.022003Z,2020-09-01,dark,14827B,All,R3-9,581,6,"0,116,117,115,116,117",10,2020-09-01T16:22:39.603003Z,0
2020-09-01T16:22:45.016996Z,2020-09-01,dark,14827B,All,R3-8,348,4,"0,116,116,116",10,2020-09-01T16:22:45.364996Z,0
2020-09-01T16:22:49.278003Z,2020-09-01,dark,14827B,All,R3-6,579,6,"0,116,118,114,115,116",10,2020-09-01T16:22:49.857003Z,0
2020-09-01T16:22:53.428002Z,2020-09-01,dark,14827B,All,R3-3,927,9,"0,117,114,117,115,116,115,117,116",10,2020-09-01T16:22:54.355002Z,0
2020-09-01T16:22:59.957Z,2020-09-01,dark,14827B,All,R3-1,75,1,0,10,2020-09-01T16:23:00.032Z,0
2020-09-01T16:23:00.467002Z,2020-09-01,dark,14827B,All,R3-2,482,5,"0,116,115,117,134",10,2020-09-01T16:23:00.949002Z,0
2020-09-01T16:23:05.110Z,2020-09-01,dark,14827B,All,R3-2,75,1,0,10,2020-09-01T16:23:05.185Z,0
2020-09-01T16:23:19.236002Z,2020-09-01,dark,14827B,All,R2-5,462,5,"0,115,115,115,117",10,2020-09-01T16:23:19.698002Z,0
2020-09-01T16:23:23.260998Z,2020-09-01,dark,14827B,All,R2-3,463,5,"0,116,116,116,115",10,2020-09-01T16:23:23.723998Z,0
2020-09-01T16:23:27.191999Z,2020-09-01,dark,14827B,All,R2-1,118,2,"0,118",10,2020-09-01T16:23:27.309999Z,0
2020-09-01T16:23:30.006004Z,2020-09-01,dark,14827B,All,R2-2,738,7,"0,116,115,116,117,114,160",10,2020-09-01T16:23:30.744004Z,0
2020-09-01T16:23:34.094002Z,2020-09-01,dark,14827B,All,R2-2,1506,14,"0,117,116,116,116,114,116,119,113,115,118,114,117,115",10,2020-09-01T16:23:35.600002Z,0
2020-09-01T16:23:36.239003Z,2020-09-01,dark,14827B,All,R2-1,233,3,"0,117,116",10,2020-09-01T16:23:36.472003Z,0
2020-09-01T16:23:45.550003Z,2020-09-01,dark,14827B,All,R2-3,925,9,"0,115,117,115,116,115,117,116,114",10,2020-09-01T16:23:46.475003Z,0
2020-09-01T16:23:47.899997Z,2020-09-01,dark,14827B,All,R2-7,75,1,0,10,2020-09-01T16:23:47.974997Z,0
2020-09-01T16:23:49.114997Z,2020-09-01,dark,14827B,All,R2-7,416,2,"0,416",10,2020-09-01T16:23:49.530997Z,0
2020-09-01T16:24:09.006999Z,2020-09-01,dark,14827B,All,R2-3,911,8,"0,216,114,118,115,115,115,118",10,2020-09-01T16:24:09.917999Z,0
2020-09-01T16:24:13.611998Z,2020-09-01,dark,14827B,All,R2-1,75,1,0,10,2020-09-01T16:24:13.686998Z,0
2020-09-01T16:24:14.086999Z,2020-09-01,dark,14827B,All,R2-2,347,4,"0,116,116,115",10,2020-09-01T16:24:14.433999Z,0
2020-09-01T16:24:15.358997Z,2020-09-01,dark,14827B,All,R2-4,546,4,"0,316,114,116",10,2020-09-01T16:24:15.904997Z,0
2020-09-01T16:24:17.719997Z,2020-09-01,dark,14827B,All,R2-4,579,6,"0,117,115,116,117,114",10,2020-09-01T16:24:18.298997Z,0
2020-09-01T16:24:36.233003Z,2020-09-01,dark,14827B,All,R2-6,1150,11,"0,108,117,115,115,115,117,116,115,116,116",10,2020-09-01T16:24:37.383003Z,0
2020-09-01T16:24:38.497997Z,2020-09-01,dark,14827B,All,R2-6,75,1,0,10,2020-09-01T16:24:38.572997Z,0
2020-09-01T16:24:43.473004Z,2020-09-01,dark,14827B,All,R3-1,231,3,"0,116,115",10,2020-09-01T16:24:43.704004Z,0
2020-09-01T16:24:47.634002Z,2020-09-01,dark,14827B,All,R3-3,926,9,"0,116,116,114,117,116,114,117,116",10,2020-09-01T16:24:48.560002Z,0
2020-09-01T16:24:53.200002Z,2020-09-01,dark,14827B,All,R3-6,577,6,"0,115,116,116,115,115",10,2020-09-01T16:24:53.777002Z,0
2020-09-01T16:24:56.340003Z,2020-09-01,dark,14827B,All,R3-6,348,4,"0,117,116,115",10,2020-09-01T16:24:56.688003Z,0
2020-09-01T16:25:03.283004Z,2020-09-01,dark,14827B,All,R3-6,694,7,"0,115,126,106,116,115,116",10,2020-09-01T16:25:03.977004Z,0
2020-09-01T16:25:04.683997Z,2020-09-01,dark,14827B,All,R3-8,346,4,"0,115,116,115",10,2020-09-01T16:25:05.029997Z,0
2020-09-01T16:25:09.246996Z,2020-09-01,dark,14827B,All,R3-9,231,3,"0,116,115",10,2020-09-01T16:25:09.477996Z,0
2020-09-01T16:25:10.577997Z,2020-09-01,dark,14827B,All,R3-7,1853,17,"0,118,115,116,116,115,116,114,118,114,118,114,117,116,115,115,116",10,2020-09-01T16:25:12.430997Z,0
2020-09-01T16:25:27.750999Z,2020-09-01,dark,14827B,All,R3-7,332,3,"0,217,115",10,2020-09-01T16:25:28.082999Z,0
2020-09-01T16:25:29.477004Z,2020-09-01,dark,14827B,All,R3-7,1142,10,"0,217,115,116,116,114,117,115,117,115",10,2020-09-01T16:25:30.619004Z,0
2020-09-01T16:25:36.733999Z,2020-09-01,dark,14827B,All,R3-9,233,3,"0,117,116",10,2020-09-01T16:25:36.966999Z,0
2020-09-01T16:26:03.759996Z,2020-09-01,dark,14827B,All,R3-9,116,2,"0,116",10,2020-09-01T16:26:03.875996Z,0
2020-09-01T16:26:09.827999Z,2020-09-01,dark,14827B,All,R3-7,794,7,"0,116,114,217,116,116,115",10,2020-09-01T16:26:10.621999Z,0
2020-09-01T16:26:15.993002Z,2020-09-01,dark,14827B,All,R3-6,434,5,"0,87,115,115,117",10,2020-09-01T16:26:16.427002Z,0
2020-09-01T16:26:18.907999Z,2020-09-01,dark,14827B,All,R3-4,564,5,"0,217,114,118,115",10,2020-09-01T16:26:19.471998Z,0
2020-09-01T16:26:32.483003Z,2020-09-01,dark,14827B,All,R3-2,116,2,"0,116",10,2020-09-01T16:26:32.599003Z,0
2020-09-01T16:26:35.361998Z,2020-09-01,dark,14827B,All,R3-1,232,3,"0,116,116",10,2020-09-01T16:26:35.593998Z,0
2020-09-01T16:26:42.403001Z,2020-09-01,dark,14827B,All,R3-1,132,2,"0,132",10,2020-09-01T16:26:42.535001Z,0
2020-09-01T16:26:42.931Z,2020-09-01,dark,14827B,All,R3-2,231,3,"0,114,117",10,2020-09-01T16:26:43.162Z,0
2020-09-01T16:26:45.350002Z,2020-09-01,dark,14827B,All,R3-4,763,5,"0,215,316,116,116",10,2020-09-01T16:26:46.113002Z,0
2020-09-01T16:26:46.882997Z,2020-09-01,dark,14827B,All,R3-8,695,7,"0,114,116,117,115,115,118",10,2020-09-01T16:26:47.577996Z,0
2020-09-01T16:26:59.892003Z,2020-09-01,dark,14827B,All,R3-8,463,5,"0,117,115,116,115",10,2020-09-01T16:27:00.355003Z,0
2020-09-01T16:27:01.440999Z,2020-09-01,dark,14827B,All,R3-4,1159,11,"0,118,140,91,116,116,114,118,115,116,115",10,2020-09-01T16:27:02.599999Z,0
2020-09-01T16:27:10.387996Z,2020-09-01,dark,14827B,All,R3-2,115,2,"0,115",10,2020-09-01T16:27:10.502996Z,0
2020-09-01T16:27:10.858997Z,2020-09-01,dark,14827B,All,R3-1,117,2,"0,117",10,2020-09-01T16:27:10.975997Z,0
2020-09-01T16:27:20.758Z,2020-09-01,dark,14827B,All,R3-3,462,5,"0,113,116,116,117",10,2020-09-01T16:27:21.220Z,0
2020-09-01T16:27:23.286997Z,2020-09-01,dark,14827B,All,R3-7,562,5,"0,216,116,115,115",10,2020-09-01T16:27:23.848997Z,0
2020-09-01T16:27:28.065003Z,2020-09-01,dark,14827B,All,R3-7,695,7,"0,117,115,114,116,116,117",10,2020-09-01T16:27:28.760003Z,0
2020-09-01T16:27:29.340Z,2020-09-01,dark,14827B,All,R3-3,347,4,"0,116,115,116",10,2020-09-01T16:27:29.687Z,0
2020-09-01T16:27:42.499999Z,2020-09-01,dark,14827B,All,R3-1,75,1,0,10,2020-09-01T16:27:42.574999Z,0
2020-09-01T16:27:42.911004Z,2020-09-01,dark,14827B,All,R3-2,232,3,"0,117,115",10,2020-09-01T16:27:43.143004Z,0
2020-09-01T16:27:46.104996Z,2020-09-01,dark,14827B,All,R3-2,117,2,"0,117",10,2020-09-01T16:27:46.221996Z,0
2020-09-01T16:27:46.632Z,2020-09-01,dark,14827B,All,R3-1,115,2,"0,115",10,2020-09-01T16:27:46.747Z,0
2020-09-01T16:27:47.644998Z,2020-09-01,dark,14827B,All,R3-3,347,4,"0,114,117,116",10,2020-09-01T16:27:47.991997Z,0
2020-09-01T16:27:48.462998Z,2020-09-01,dark,14827B,All,R3-7,465,5,"0,117,114,117,117",10,2020-09-01T16:27:48.927998Z,0
2020-09-01T16:27:57.668996Z,2020-09-01,dark,14827B,All,R3-9,348,4,"0,114,117,117",10,2020-09-01T16:27:58.016996Z,0
2020-09-01T16:28:03.131999Z,2020-09-01,dark,14827B,All,R3-9,445,4,"0,214,116,115",10,2020-09-01T16:28:03.576999Z,0
2020-09-01T16:28:04.904002Z,2020-09-01,dark,14827B,All,R3-7,1026,9,"0,215,117,115,117,115,117,114,116",10,2020-09-01T16:28:05.930002Z,0
2020-09-01T16:28:06.848003Z,2020-09-01,dark,14827B,All,R3-3,348,4,"0,134,97,117",10,2020-09-01T16:28:07.196003Z,0
2020-09-01T16:28:15.352Z,2020-09-01,dark,14827B,All,R3-1,230,3,"0,114,116",10,2020-09-01T16:28:15.582Z,0
2020-09-01T16:28:21.578002Z,2020-09-01,dark,14827B,All,R3-3,696,7,"0,116,116,117,115,115,117",10,2020-09-01T16:28:22.274002Z,0
2020-09-01T16:28:25.378997Z,2020-09-01,dark,14827B,All,R3-6,462,5,"0,116,115,117,114",10,2020-09-01T16:28:25.840997Z,0
2020-09-01T16:28:27.515997Z,2020-09-01,dark,14827B,All,R3-4,1157,11,"0,116,116,116,116,114,118,115,116,116,114",10,2020-09-01T16:28:28.672997Z,0
2020-09-01T16:28:41.403Z,2020-09-01,dark,14827B,All,R3-2,116,2,"0,116",10,2020-09-01T16:28:41.519Z,0
2020-09-01T16:28:42.049004Z,2020-09-01,dark,14827B,All,R3-1,116,2,"0,116",10,2020-09-01T16:28:42.165004Z,0
2020-09-01T16:29:32.568Z,2020-09-01,dark,14827B,All,R3-1,117,2,"0,117",10,2020-09-01T16:29:32.685Z,0
2020-09-01T16:29:33.083998Z,2020-09-01,dark,14827B,All,R3-2,232,3,"0,116,116",10,2020-09-01T16:29:33.315998Z,0
2020-09-01T16:30:07.410002Z,2020-09-01,dark,14827B,All,R3-4,214,2,"0,214",10,2020-09-01T16:30:07.624002Z,0
2020-09-01T16:31:48.576996Z,2020-09-01,dark,14827B,All,R3-4,562,5,"0,217,114,116,115",10,2020-09-01T16:31:49.138996Z,0
2020-09-01T16:32:42.054Z,2020-09-01,dark,14827B,All,R3-4,232,3,"0,115,117",10,2020-09-01T16:32:42.286Z,0
2020-09-01T16:32:42.876001Z,2020-09-01,dark,14827B,All,R3-6,348,4,"0,116,116,116",10,2020-09-01T16:32:43.224001Z,0
2020-09-01T16:32:50.738997Z,2020-09-01,dark,14827B,All,R3-6,231,3,"0,116,115",10,2020-09-01T16:32:50.969997Z,0
2020-09-01T16:32:51.464999Z,2020-09-01,dark,14827B,All,R3-4,461,5,"0,115,114,117,115",10,2020-09-01T16:32:51.925999Z,0
2020-09-01T16:32:57.137997Z,2020-09-01,dark,14827B,All,R3-2,75,1,0,10,2020-09-01T16:32:57.212997Z,0
2020-09-01T16:32:57.495002Z,2020-09-01,dark,14827B,All,R3-1,348,4,"0,115,116,117",10,2020-09-01T16:32:57.843002Z,0
2020-09-01T16:33:01.758998Z,2020-09-01,dark,14827B,All,R3-1,75,1,0,10,2020-09-01T16:33:01.833998Z,0
2020-09-01T16:33:02.154001Z,2020-09-01,dark,14827B,All,R3-2,231,3,"0,116,115",10,2020-09-01T16:33:02.385001Z,0
2020-09-01T16:33:06.899996Z,2020-09-01,dark,14827B,All,R3-2,118,2,"0,118",10,2020-09-01T16:33:07.017996Z,0
2020-09-01T16:33:07.473001Z,2020-09-01,dark,14827B,All,R3-1,117,2,"0,117",10,2020-09-01T16:33:07.590002Z,0
2020-09-01T16:33:17.703997Z,2020-09-01,dark,14827B,All,R3-1,75,1,0,10,2020-09-01T16:33:17.778997Z,0
2020-09-01T16:33:18.131996Z,2020-09-01,dark,14827B,All,R3-2,346,4,"0,117,115,114",10,2020-09-01T16:33:18.477996Z,0
2020-09-01T16:33:19.314001Z,2020-09-01,dark,14827B,All,R3-4,911,8,"0,216,117,115,115,116,115,117",10,2020-09-01T16:33:20.225001Z,0
2020-09-01T16:33:20.816004Z,2020-09-01,dark,14827B,All,R3-8,461,5,"0,115,116,115,115",10,2020-09-01T16:33:21.277004Z,0
2020-09-01T16:33:25.892997Z,2020-09-01,dark,14827B,All,R3-8,347,4,"0,117,115,115",10,2020-09-01T16:33:26.239997Z,0
2020-09-01T16:33:26.844002Z,2020-09-01,dark,14827B,All,R3-4,464,5,"0,117,116,116,115",10,2020-09-01T16:33:27.308002Z,0
2020-09-01T16:33:30.294999Z,2020-09-01,dark,14827B,All,R3-2,75,1,0,10,2020-09-01T16:33:30.369999Z,0
2020-09-01T16:33:30.820001Z,2020-09-01,dark,14827B,All,R3-1,116,2,"0,116",10,2020-09-01T16:33:30.936001Z,0
2020-09-01T16:33:50.654002Z,2020-09-01,dark,14827B,All,R3-1,75,1,0,10,2020-09-01T16:33:50.729002Z,0
2020-09-01T16:33:55.715002Z,2020-09-01,dark,14827B,All,R2-6,348,4,"0,116,115,117",10,2020-09-01T16:33:56.063002Z,0
2020-09-01T16:33:58.869Z,2020-09-01,dark,14827B,All,R2-8,578,6,"0,115,116,117,114,116",10,2020-09-01T16:33:59.447001Z,0
2020-09-01T16:34:01.575999Z,2020-09-01,dark,14827B,All,R2-9,114,2,"0,114",10,2020-09-01T16:34:01.689999Z,0
2020-09-01T16:34:02.725999Z,2020-09-01,dark,14827B,All,R2-7,926,9,"0,115,116,117,116,114,116,116,116",10,2020-09-01T16:34:03.651999Z,0
2020-09-01T16:34:06.076005Z,2020-09-01,dark,14827B,All,R2-3,579,6,"0,116,117,114,117,115",10,2020-09-01T16:34:06.655005Z,0
2020-09-01T16:34:14.110996Z,2020-09-01,dark,14827B,All,R2-1,75,1,0,10,2020-09-01T16:34:14.185996Z,0
2020-09-01T16:34:14.939003Z,2020-09-01,dark,14827B,All,R2-2,348,4,"0,115,117,116",10,2020-09-01T16:34:15.287003Z,0
2020-09-01T16:34:16.047998Z,2020-09-01,dark,14827B,All,R2-4,462,5,"0,116,114,117,115",10,2020-09-01T16:34:16.509998Z,0
2020-09-01T16:34:17.509998Z,2020-09-01,dark,14827B,All,R2-8,579,6,"0,115,116,116,116,116",10,2020-09-01T16:34:18.088998Z,0
2020-09-01T16:34:21.639002Z,2020-09-01,dark,14827B,All,R2-9,347,4,"0,114,117,116",10,2020-09-01T16:34:21.986002Z,0
2020-09-01T16:34:23.255002Z,2020-09-01,dark,14827B,All,R2-7,464,5,"0,116,116,117,115",10,2020-09-01T16:34:23.719002Z,0
2020-09-01T16:34:26.415998Z,2020-09-01,dark,14827B,All,R2-3,464,5,"0,117,116,116,115",10,2020-09-01T16:34:26.879998Z,0
2020-09-01T16:34:31.341999Z,2020-09-01,dark,14827B,All,R2-1,75,1,0,10,2020-09-01T16:34:31.416999Z,0
2020-09-01T16:34:31.915998Z,2020-09-01,dark,14827B,All,R2-2,347,4,"0,117,114,116",10,2020-09-01T16:34:32.262997Z,0
2020-09-01T16:34:33.640999Z,2020-09-01,dark,14827B,All,R2-2,218,2,"0,218",10,2020-09-01T16:34:33.858999Z,0
2020-09-01T16:34:34.704998Z,2020-09-01,dark,14827B,All,R2-1,232,3,"0,115,117",10,2020-09-01T16:34:34.936998Z,0
2020-09-01T16:34:40.350996Z,2020-09-01,dark,14827B,All,R2-1,75,1,0,10,2020-09-01T16:34:40.425997Z,0
2020-09-01T16:34:40.774002Z,2020-09-01,dark,14827B,All,R2-2,346,4,"0,116,115,115",10,2020-09-01T16:34:41.120002Z,0
2020-09-01T16:34:41.924997Z,2020-09-01,dark,14827B,All,R2-4,463,5,"0,117,116,115,115",10,2020-09-01T16:34:42.387997Z,0
2020-09-01T16:34:43.903998Z,2020-09-01,dark,14827B,All,R2-8,347,4,"0,116,115,116",10,2020-09-01T16:34:44.250998Z,0
2020-09-01T16:34:45.600004Z,2020-09-01,dark,14827B,All,R2-9,231,3,"0,117,114",10,2020-09-01T16:34:45.831004Z,0
2020-09-01T16:34:48.233001Z,2020-09-01,dark,14827B,All,R2-7,579,6,"0,116,117,116,119,111",10,2020-09-01T16:34:48.812001Z,0
2020-09-01T16:34:50.428001Z,2020-09-01,dark,14827B,All,R2-7,580,6,"0,116,115,116,116,117",10,2020-09-01T16:34:51.008001Z,0
2020-09-01T16:35:10.463997Z,2020-09-01,dark,14827B,All,R2-7,1141,10,"0,216,115,116,117,115,116,116,115,115",10,2020-09-01T16:35:11.604997Z,0
2020-09-01T16:35:15.141003Z,2020-09-01,dark,14827B,All,R2-3,346,4,"0,115,116,115",10,2020-09-01T16:35:15.487003Z,0
2020-09-01T16:35:22.702004Z,2020-09-01,dark,14827B,All,R2-3,580,6,"0,118,115,116,115,116",10,2020-09-01T16:35:23.282004Z,0
2020-09-01T16:35:24.021004Z,2020-09-01,dark,14827B,All,R2-7,678,6,"0,216,116,116,116,114",10,2020-09-01T16:35:24.699004Z,0
2020-09-01T16:35:30.015998Z,2020-09-01,dark,14827B,All,R2-7,464,5,"0,115,115,117,117",10,2020-09-01T16:35:30.479998Z,0
2020-09-01T16:35:35.693998Z,2020-09-01,dark,14827B,All,R2-7,464,5,"0,116,116,115,117",10,2020-09-01T16:35:36.157998Z,0
2020-09-01T16:35:38.870002Z,2020-09-01,dark,14827B,All,R2-3,464,5,"0,115,116,118,115",10,2020-09-01T16:35:39.334002Z,0
2020-09-01T16:35:41.581Z,2020-09-01,dark,14827B,All,R2-1,75,1,0,10,2020-09-01T16:35:41.656Z,0
2020-09-01T16:35:41.955Z,2020-09-01,dark,14827B,All,R2-2,231,3,"0,116,115",10,2020-09-01T16:35:42.186Z,0
2020-09-01T16:35:46.701998Z,2020-09-01,dark,14827B,All,R2-2,217,2,"0,217",10,2020-09-01T16:35:46.918998Z,0
2020-09-01T16:35:47.296999Z,2020-09-01,dark,14827B,All,R2-1,231,3,"0,115,116",10,2020-09-01T16:35:47.527999Z,0
2020-09-01T16:36:00.336998Z,2020-09-01,dark,14827B,All,R2-1,75,1,0,10,2020-09-01T16:36:00.411998Z,0
2020-09-01T16:36:01.053997Z,2020-09-01,dark,14827B,All,R2-2,579,6,"0,116,116,116,115,116",10,2020-09-01T16:36:01.632997Z,0
2020-09-01T16:36:03.941Z,2020-09-01,dark,14827B,All,R2-4,680,6,"0,217,115,116,117,115",10,2020-09-01T16:36:04.621001Z,0
2020-09-01T16:36:07.529002Z,2020-09-01,dark,14827B,All,R2-6,75,1,0,10,2020-09-01T16:36:07.604002Z,0
2020-09-01T16:36:07.880996Z,2020-09-01,dark,14827B,All,R2-5,462,5,"0,114,117,116,115",10,2020-09-01T16:36:08.342996Z,0
2020-09-01T16:36:11.759Z,2020-09-01,dark,14827B,All,R2-5,115,2,"0,115",10,2020-09-01T16:36:11.874Z,0
2020-09-01T16:36:12.444998Z,2020-09-01,dark,14827B,All,R2-6,231,3,"0,117,114",10,2020-09-01T16:36:12.675998Z,0
2020-09-01T16:36:13.804002Z,2020-09-01,dark,14827B,All,R2-8,580,6,"0,118,115,114,116,117",10,2020-09-01T16:36:14.384002Z,0
2020-09-01T16:36:17.285999Z,2020-09-01,dark,14827B,All,R2-9,231,3,"0,116,115",10,2020-09-01T16:36:17.516999Z,0
2020-09-01T16:36:18.850997Z,2020-09-01,dark,14827B,All,R2-7,810,8,"0,116,114,118,114,117,114,117",10,2020-09-01T16:36:19.660997Z,0
2020-09-01T16:36:42.248999Z,2020-09-01,dark,14827B,All,R2-7,216,2,"0,216",10,2020-09-01T16:36:42.464999Z,0
2020-09-01T16:37:16.403997Z,2020-09-01,dark,14827B,All,R2-5,75,1,0,10,2020-09-01T16:37:16.478997Z,0
2020-09-01T16:37:16.937Z,2020-09-01,dark,14827B,All,R2-6,233,3,"0,116,117",10,2020-09-01T16:37:17.170Z,0
2020-09-01T16:37:22.211002Z,2020-09-01,dark,14827B,All,R2-4,1735,16,"0,116,116,116,114,116,116,117,115,116,115,116,116,117,115,114",10,2020-09-01T16:37:23.946002Z,0
2020-09-01T16:37:28.557998Z,2020-09-01,dark,14827B,All,R2-4,231,3,"0,116,115",10,2020-09-01T16:37:28.788998Z,0
2020-09-01T16:37:29.632002Z,2020-09-01,dark,14827B,All,R2-8,464,5,"0,117,115,116,116",10,2020-09-01T16:37:30.096002Z,0
2020-09-01T16:37:32.409002Z,2020-09-01,dark,14827B,All,R2-9,232,3,"0,115,117",10,2020-09-01T16:37:32.641002Z,0
2020-09-01T16:38:01.998998Z,2020-09-01,dark,14827B,All,R2-7,794,7,"0,214,116,117,115,116,116",10,2020-09-01T16:38:02.792998Z,0
2020-09-01T16:38:06.908004Z,2020-09-01,dark,14827B,All,R2-5,231,3,"0,114,117",10,2020-09-01T16:38:07.139004Z,0
2020-09-01T16:38:07.714997Z,2020-09-01,dark,14827B,All,R2-6,116,2,"0,116",10,2020-09-01T16:38:07.830997Z,0
2020-09-01T16:38:10.291004Z,2020-09-01,dark,14827B,All,R2-4,348,4,"0,116,118,114",10,2020-09-01T16:38:10.639004Z,0
2020-09-01T16:40:21.731004Z,2020-09-01,dark,14827B,All,R2-2,75,1,0,10,2020-09-01T16:40:21.806004Z,0
2020-09-01T16:40:22.320003Z,2020-09-01,dark,14827B,All,R2-1,577,6,"0,114,116,116,114,117",10,2020-09-01T16:40:22.897002Z,0
2020-09-01T16:40:24.813998Z,2020-09-01,dark,14827B,All,R2-1,114,2,"0,114",10,2020-09-01T16:40:24.927998Z,0
2020-09-01T16:40:26.162002Z,2020-09-01,dark,14827B,All,R2-2,464,5,"0,116,116,116,116",10,2020-09-01T16:40:26.626002Z,0
2020-09-01T16:40:31.704001Z,2020-09-01,dark,14827B,All,R2-2,231,3,"0,115,116",10,2020-09-01T16:40:31.935001Z,0
