DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T08:58:16.006999Z,2020-09-01,light,14827B,All,R1-5,679,6,"0,215,117,115,116,116",9,2020-09-01T08:58:16.685998Z,0
2020-09-01T08:58:17.684999Z,2020-09-01,light,14827B,All,R1-6,463,5,"0,115,116,115,117",9,2020-09-01T08:58:18.148Z,0
2020-09-01T08:58:20.893999Z,2020-09-01,light,14827B,All,R1-8,694,7,"0,115,117,114,117,115,116",9,2020-09-01T08:58:21.587999Z,0
2020-09-01T08:58:22.104999Z,2020-09-01,light,14827B,All,R1-9,463,5,"0,116,116,116,115",9,2020-09-01T08:58:22.567999Z,0
2020-09-01T08:58:54.032001Z,2020-09-01,light,14827B,All,R1-7,1706,14,"0,217,115,116,115,117,116,114,116,116,217,116,115,116",9,2020-09-01T08:58:55.738002Z,0
2020-09-01T10:22:15.069996Z,2020-09-01,light,14827B,All,R1-5,547,4,"0,215,216,116",9,2020-09-01T10:22:15.616996Z,0
2020-09-01T10:29:17.646003Z,2020-09-01,light,14827B,All,R1-3,75,1,0,9,2020-09-01T10:29:17.721003Z,0
2020-09-01T10:36:36.219997Z,2020-09-01,light,14827B,All,R1-3,332,3,"0,216,116",9,2020-09-01T10:36:36.551997Z,0
2020-09-01T10:36:38.467003Z,2020-09-01,light,14827B,All,R1-3,75,1,0,9,2020-09-01T10:36:38.542003Z,0
2020-09-01T10:36:40.184004Z,2020-09-01,light,14827B,All,R1-3,75,1,0,9,2020-09-01T10:36:40.259004Z,0
2020-09-01T10:53:35.417Z,2020-09-01,light,14827B,All,R1-3,1952,17,"0,216,116,115,116,117,115,115,118,114,116,116,117,114,117,115,115",9,2020-09-01T10:53:37.369Z,0
2020-09-01T10:53:38.585002Z,2020-09-01,light,14827B,All,R1-3,1890,13,"0,416,116,116,217,114,116,117,114,117,115,216,116",9,2020-09-01T10:53:40.475002Z,0
2020-09-01T11:11:40.813Z,2020-09-01,light,14827B,All,R1-3,4783,38,"0,314,117,117,114,116,117,115,115,116,115,417,115,115,116,118,115,116,115,116,126,105,117,114,117,115,116,115,116,118,115,116,115,117,114,117,153,78",9,2020-09-01T11:11:45.596Z,0
2020-09-01T11:11:51.051002Z,2020-09-01,light,14827B,All,R1-2,925,9,"0,115,116,115,115,116,117,116,115",9,2020-09-01T11:11:51.976002Z,0
2020-09-01T11:11:53.134996Z,2020-09-01,light,14827B,All,R1-4,217,2,"0,217",9,2020-09-01T11:11:53.351996Z,0
2020-09-01T11:12:16.195001Z,2020-09-01,light,14827B,All,R1-2,217,2,"0,217",9,2020-09-01T11:12:16.412001Z,0
2020-09-01T11:13:05.507998Z,2020-09-01,light,14827B,All,R1-2,679,6,"0,217,115,115,116,116",9,2020-09-01T11:13:06.186998Z,0
2020-09-01T11:13:25.978Z,2020-09-01,light,14827B,All,R1-3,215,2,"0,215",9,2020-09-01T11:13:26.193Z,0
2020-09-01T11:13:28.202998Z,2020-09-01,light,14827B,All,R1-2,461,5,"0,115,116,115,115",9,2020-09-01T11:13:28.663998Z,0
2020-09-01T11:20:03.960998Z,2020-09-01,light,14827B,All,R1-4,463,5,"0,116,115,116,116",9,2020-09-01T11:20:04.423998Z,0
2020-09-01T11:20:06.062998Z,2020-09-01,light,14827B,All,R1-8,463,5,"0,114,117,116,116",9,2020-09-01T11:20:06.525998Z,0
2020-09-01T11:20:07.035999Z,2020-09-01,light,14827B,All,R1-9,231,3,"0,115,116",9,2020-09-01T11:20:07.266999Z,0
2020-09-01T11:20:10.194999Z,2020-09-01,light,14827B,All,R1-7,1836,16,"0,216,114,128,104,117,114,116,116,116,115,116,116,116,115,117",9,2020-09-01T11:20:12.030999Z,0
2020-09-01T11:21:17.110003Z,2020-09-01,light,14827B,All,R1-7,75,1,0,9,2020-09-01T11:21:17.185003Z,0
2020-09-01T11:27:04.491Z,2020-09-01,light,14827B,All,R1-5,810,8,"0,116,115,116,116,117,114,116",9,2020-09-01T11:27:05.301Z,0
2020-09-01T11:27:06.448003Z,2020-09-01,light,14827B,All,R1-6,463,5,"0,116,114,117,116",9,2020-09-01T11:27:06.911003Z,0
2020-09-01T11:27:12.901997Z,2020-09-01,light,14827B,All,R1-8,694,7,"0,116,116,116,115,116,115",9,2020-09-01T11:27:13.595997Z,0
2020-09-01T11:27:16.836998Z,2020-09-01,light,14827B,All,R1-9,115,2,"0,115",9,2020-09-01T11:27:16.951998Z,0
2020-09-01T11:27:43.466999Z,2020-09-01,light,14827B,All,R1-9,794,7,"0,215,116,116,116,122,109",9,2020-09-01T11:27:44.260999Z,0
2020-09-01T11:27:46.211002Z,2020-09-01,light,14827B,All,R1-8,233,3,"0,116,117",9,2020-09-01T11:27:46.444002Z,0
2020-09-01T11:27:47.435999Z,2020-09-01,light,14827B,All,R1-4,579,6,"0,115,115,118,114,117",9,2020-09-01T11:27:48.014999Z,0
2020-09-01T11:27:49.194999Z,2020-09-01,light,14827B,All,R1-2,219,3,"0,104,115",9,2020-09-01T11:27:49.413999Z,0
2020-09-01T11:27:55.387002Z,2020-09-01,light,14827B,All,R1-3,810,8,"0,115,117,116,114,116,116,116",9,2020-09-01T11:27:56.197002Z,0
2020-09-01T11:28:01.895004Z,2020-09-01,light,14827B,All,R1-5,809,8,"0,114,115,118,114,116,118,114",9,2020-09-01T11:28:02.704004Z,0
2020-09-01T11:28:07.186002Z,2020-09-01,light,14827B,All,R1-7,1273,12,"0,115,117,114,117,115,117,116,116,115,116,115",9,2020-09-01T11:28:08.459002Z,0
2020-09-01T11:28:09.875004Z,2020-09-01,light,14827B,All,R1-9,232,3,"0,116,116",9,2020-09-01T11:28:10.107004Z,0
2020-09-01T11:28:24.022001Z,2020-09-01,light,14827B,All,R1-9,1164,5,"0,216,115,716,117",9,2020-09-01T11:28:25.186001Z,0
2020-09-01T11:28:55.303Z,2020-09-01,light,14827B,All,R1-8,347,4,"0,117,115,115",9,2020-09-01T11:28:55.650Z,0
2020-09-01T11:29:04.164997Z,2020-09-01,light,14827B,All,R1-6,116,2,"0,116",9,2020-09-01T11:29:04.280997Z,0
2020-09-01T11:29:08.908002Z,2020-09-01,light,14827B,All,R2-1,927,9,"0,117,114,116,117,116,114,116,117",9,2020-09-01T11:29:09.835002Z,0
2020-09-01T11:29:28.036003Z,2020-09-01,light,14827B,All,R2-3,1158,11,"0,116,114,117,116,115,115,118,115,115,117",9,2020-09-01T11:29:29.194003Z,0
2020-09-01T11:33:04.178001Z,2020-09-01,light,14827B,All,R2-7,926,9,"0,115,116,116,114,117,115,117,116",9,2020-09-01T11:33:05.104002Z,0
2020-09-01T11:33:08.420Z,2020-09-01,light,14827B,All,R2-7,1041,10,"0,115,115,117,114,116,117,115,116,116",9,2020-09-01T11:33:09.461Z,0
2020-09-01T11:33:40.371999Z,2020-09-01,light,14827B,All,R2-9,464,5,"0,118,116,115,115",9,2020-09-01T11:33:40.835999Z,0
2020-09-01T11:33:54.652Z,2020-09-01,light,14827B,All,R2-8,563,5,"0,222,109,118,114",9,2020-09-01T11:33:55.215Z,0
2020-09-01T11:33:56.709003Z,2020-09-01,light,14827B,All,R2-9,216,2,"0,216",9,2020-09-01T11:33:56.925004Z,0
2020-09-01T11:33:58.140996Z,2020-09-01,light,14827B,All,R2-9,215,2,"0,215",9,2020-09-01T11:33:58.355996Z,0
2020-09-01T11:33:59.373Z,2020-09-01,light,14827B,All,R2-9,1836,16,"0,216,114,117,116,115,115,118,114,115,117,115,117,114,118,115",9,2020-09-01T11:34:01.209Z,0
2020-09-01T11:34:07.423Z,2020-09-01,light,14827B,All,R2-9,348,4,"0,117,116,115",9,2020-09-01T11:34:07.771Z,0
2020-09-01T11:34:10.777998Z,2020-09-01,light,14827B,All,R2-8,1043,10,"0,116,115,116,116,115,117,116,115,117",9,2020-09-01T11:34:11.820998Z,0
2020-09-01T11:34:13.175002Z,2020-09-01,light,14827B,All,R2-4,1374,12,"0,214,117,116,117,115,115,116,115,116,115,118",9,2020-09-01T11:34:14.549002Z,0
2020-09-01T11:34:21.163002Z,2020-09-01,light,14827B,All,R2-4,463,5,"0,117,114,116,116",9,2020-09-01T11:34:21.626003Z,0
2020-09-01T11:34:23.042997Z,2020-09-01,light,14827B,All,R2-4,925,9,"0,115,115,116,116,116,116,115,116",9,2020-09-01T11:34:23.967997Z,0
2020-09-01T11:34:35.416997Z,2020-09-01,light,14827B,All,R2-2,75,1,0,9,2020-09-01T11:34:35.491997Z,0
2020-09-01T11:35:20.259998Z,2020-09-01,light,14827B,All,R2-4,75,1,0,9,2020-09-01T11:35:20.334998Z,0
2020-09-01T11:36:37.428001Z,2020-09-01,light,14827B,All,R2-2,115,2,"0,115",9,2020-09-01T11:36:37.543001Z,0
2020-09-01T11:36:37.942004Z,2020-09-01,light,14827B,All,R2-1,116,2,"0,116",9,2020-09-01T11:36:38.058004Z,0
2020-09-01T11:37:31.170003Z,2020-09-01,light,14827B,All,R2-1,117,2,"0,117",9,2020-09-01T11:37:31.287003Z,0
2020-09-01T11:37:32.057996Z,2020-09-01,light,14827B,All,R2-2,231,3,"0,114,117",9,2020-09-01T11:37:32.288996Z,0
2020-09-01T11:41:15.216003Z,2020-09-01,light,14827B,All,R2-4,461,5,"0,115,115,115,116",9,2020-09-01T11:41:15.677003Z,0
2020-09-01T11:41:17.768001Z,2020-09-01,light,14827B,All,R2-6,75,1,0,9,2020-09-01T11:41:17.843001Z,0
2020-09-01T11:41:19.798003Z,2020-09-01,light,14827B,All,R2-5,1979,18,"0,116,116,116,132,99,116,116,116,115,116,116,116,115,115,116,116,127",9,2020-09-01T11:41:21.777003Z,0
2020-09-01T11:41:30.780997Z,2020-09-01,light,14827B,All,R2-3,580,6,"0,116,116,116,115,117",9,2020-09-01T11:41:31.360997Z,0
2020-09-01T11:41:34.526999Z,2020-09-01,light,14827B,All,R2-1,75,1,0,9,2020-09-01T11:41:34.602Z,0
2020-09-01T11:41:36.902999Z,2020-09-01,light,14827B,All,R1-5,348,4,"0,116,115,117",9,2020-09-01T11:41:37.250999Z,0
2020-09-01T11:41:54.566001Z,2020-09-01,light,14827B,All,R1-5,75,1,0,9,2020-09-01T11:41:54.641001Z,0
2020-09-01T11:41:55.601998Z,2020-09-01,light,14827B,All,R1-6,348,4,"0,118,115,115",9,2020-09-01T11:41:55.949998Z,0
2020-09-01T11:41:59.238998Z,2020-09-01,light,14827B,All,R1-8,578,6,"0,116,116,116,117,113",9,2020-09-01T11:41:59.816998Z,0
2020-09-01T11:42:01.314999Z,2020-09-01,light,14827B,All,R1-9,116,2,"0,116",9,2020-09-01T11:42:01.430999Z,0
2020-09-01T11:42:43.904999Z,2020-09-01,light,14827B,All,R1-7,1490,13,"0,216,115,117,114,117,116,114,118,114,118,114,117",9,2020-09-01T11:42:45.394999Z,0
2020-09-01T11:42:51.008996Z,2020-09-01,light,14827B,All,R1-7,2737,16,"0,215,117,116,116,115,923,109,116,115,116,116,116,116,115,216",9,2020-09-01T11:42:53.745996Z,0
2020-09-01T11:43:07.660998Z,2020-09-01,light,14827B,All,R1-7,217,2,"0,217",9,2020-09-01T11:43:07.877998Z,0
2020-09-01T11:43:22.875001Z,2020-09-01,light,14827B,All,R1-9,348,4,"0,115,116,117",9,2020-09-01T11:43:23.223001Z,0
2020-09-01T11:43:52.302004Z,2020-09-01,light,14827B,All,R1-8,465,5,"0,117,115,117,116",9,2020-09-01T11:43:52.767004Z,0
2020-09-01T11:43:54.799999Z,2020-09-01,light,14827B,All,R1-4,580,6,"0,116,115,115,118,116",9,2020-09-01T11:43:55.379999Z,0
2020-09-01T11:45:03.497996Z,2020-09-01,light,14827B,All,R1-2,1722,15,"0,217,116,115,116,115,116,115,116,116,117,114,116,117,116",9,2020-09-01T11:45:05.219996Z,0
2020-09-01T11:45:08.298Z,2020-09-01,light,14827B,All,R1-2,578,6,"0,116,116,116,115,115",9,2020-09-01T11:45:08.876Z,0
2020-09-01T11:45:39.491001Z,2020-09-01,light,14827B,All,R1-2,1041,10,"0,117,114,115,118,114,116,117,116,114",9,2020-09-01T11:45:40.532001Z,0
2020-09-01T11:45:47.633Z,2020-09-01,light,14827B,All,R1-4,578,6,"0,114,116,117,115,116",9,2020-09-01T11:45:48.211Z,0
2020-09-01T11:45:58.608996Z,2020-09-01,light,14827B,All,R1-8,1736,16,"0,114,118,115,115,117,114,116,116,117,114,117,115,116,116,116",9,2020-09-01T11:46:00.344996Z,0
2020-09-01T11:46:01.461Z,2020-09-01,light,14827B,All,R1-8,1442,10,"0,315,116,115,116,315,117,116,114,118",9,2020-09-01T11:46:02.903Z,0
2020-09-01T11:46:04.117998Z,2020-09-01,light,14827B,All,R1-8,75,1,0,9,2020-09-01T11:46:04.192998Z,0
2020-09-01T11:46:06.046999Z,2020-09-01,light,14827B,All,R1-6,231,3,"0,117,114",9,2020-09-01T11:46:06.277999Z,0
2020-09-01T11:46:07.503003Z,2020-09-01,light,14827B,All,R1-5,1736,16,"0,116,116,115,116,116,117,114,116,116,116,117,114,115,117,115",9,2020-09-01T11:46:09.239003Z,0
2020-09-01T11:46:23.521002Z,2020-09-01,light,14827B,All,R1-7,75,1,0,9,2020-09-01T11:46:23.596002Z,0
2020-09-01T11:46:27.526999Z,2020-09-01,light,14827B,All,R1-5,233,3,"0,116,117",9,2020-09-01T11:46:27.759999Z,0
2020-09-01T11:46:29.056995Z,2020-09-01,light,14827B,All,R1-6,348,4,"0,116,114,118",9,2020-09-01T11:46:29.404995Z,0
2020-09-01T11:46:36.133Z,2020-09-01,light,14827B,All,R1-8,579,6,"0,115,116,116,117,115",9,2020-09-01T11:46:36.712Z,0
2020-09-01T11:46:37.538997Z,2020-09-01,light,14827B,All,R1-9,547,4,"0,217,114,216",9,2020-09-01T11:46:38.085997Z,0
2020-09-01T11:46:39.101997Z,2020-09-01,light,14827B,All,R1-9,1559,11,"0,216,416,117,114,116,115,116,116,115,118",9,2020-09-01T11:46:40.660997Z,0
2020-09-01T11:46:56.234997Z,2020-09-01,light,14827B,All,R1-7,75,1,0,9,2020-09-01T11:46:56.309997Z,0
2020-09-01T11:48:22.294996Z,2020-09-01,light,14827B,All,R1-7,1388,13,"0,114,117,114,118,114,117,115,115,117,115,115,117",9,2020-09-01T11:48:23.682996Z,0
2020-09-01T11:48:40.034998Z,2020-09-01,light,14827B,All,R1-7,330,3,"0,216,114",9,2020-09-01T11:48:40.364998Z,0
2020-09-01T11:48:43.563997Z,2020-09-01,light,14827B,All,R1-5,696,7,"0,115,116,117,115,118,115",9,2020-09-01T11:48:44.259997Z,0
2020-09-01T11:48:45.973003Z,2020-09-01,light,14827B,All,R1-6,347,4,"0,117,115,115",9,2020-09-01T11:48:46.320003Z,0
2020-09-01T11:48:48.292997Z,2020-09-01,light,14827B,All,R1-4,578,6,"0,114,118,114,117,115",9,2020-09-01T11:48:48.870997Z,0
2020-09-01T11:49:03.543998Z,2020-09-01,light,14827B,All,R1-2,794,7,"0,215,117,116,115,116,115",9,2020-09-01T11:49:04.337998Z,0
2020-09-01T11:49:14.145Z,2020-09-01,light,14827B,All,R1-3,3243,29,"0,116,117,114,118,115,115,116,117,115,115,115,118,115,116,116,114,118,115,115,115,117,115,115,118,114,116,116,117",9,2020-09-01T11:49:17.388Z,0
2020-09-01T11:49:21.780998Z,2020-09-01,light,14827B,All,R1-7,645,4,"0,316,216,113",9,2020-09-01T11:49:22.425998Z,0
2020-09-01T11:49:23.789997Z,2020-09-01,light,14827B,All,R1-5,75,1,0,9,2020-09-01T11:49:23.864997Z,0
2020-09-01T11:49:27.206996Z,2020-09-01,light,14827B,All,R2-1,429,5,"0,81,115,118,115",9,2020-09-01T11:49:27.635996Z,0
2020-09-01T11:49:36.262001Z,2020-09-01,light,14827B,All,R2-1,116,2,"0,116",9,2020-09-01T11:49:36.378001Z,0
2020-09-01T11:49:36.786Z,2020-09-01,light,14827B,All,R2-2,232,3,"0,116,116",9,2020-09-01T11:49:37.018Z,0
2020-09-01T11:49:47.114998Z,2020-09-01,light,14827B,All,R2-4,464,5,"0,116,116,116,116",9,2020-09-01T11:49:47.578998Z,0
2020-09-01T11:49:56.983002Z,2020-09-01,light,14827B,All,R2-8,1620,15,"0,114,116,116,115,117,116,115,115,116,117,114,117,115,117",9,2020-09-01T11:49:58.603002Z,0
2020-09-01T11:50:02.453998Z,2020-09-01,light,14827B,All,R2-9,812,8,"0,117,115,116,116,116,115,117",9,2020-09-01T11:50:03.265998Z,0
2020-09-01T11:50:08.239998Z,2020-09-01,light,14827B,All,R2-7,2368,18,"0,217,116,414,117,116,115,117,113,117,117,116,114,117,116,115,116,115",9,2020-09-01T11:50:10.607998Z,0
2020-09-01T11:50:17.264003Z,2020-09-01,light,14827B,All,R2-7,1044,10,"0,116,117,120,110,117,115,116,117,116",9,2020-09-01T11:50:18.308003Z,0
2020-09-01T11:53:04.466Z,2020-09-01,light,14827B,All,R2-7,1256,11,"0,216,115,116,116,115,129,102,116,117,114",9,2020-09-01T11:53:05.722Z,0
2020-09-01T11:53:30.454999Z,2020-09-01,light,14827B,All,R2-9,462,5,"0,115,116,116,115",9,2020-09-01T11:53:30.916999Z,0
2020-09-01T11:53:38.631998Z,2020-09-01,light,14827B,All,R2-9,216,2,"0,216",9,2020-09-01T11:53:38.847998Z,0
2020-09-01T11:53:52.207002Z,2020-09-01,light,14827B,All,R2-8,694,7,"0,116,115,117,114,118,114",9,2020-09-01T11:53:52.901002Z,0
2020-09-01T11:53:54.033999Z,2020-09-01,light,14827B,All,R2-4,2893,26,"0,114,117,116,115,116,115,115,118,115,117,115,115,116,116,115,115,118,115,115,117,114,118,115,115,116",9,2020-09-01T11:53:56.926999Z,0
2020-09-01T11:54:15.031999Z,2020-09-01,light,14827B,All,R2-2,117,2,"0,117",9,2020-09-01T11:54:15.148999Z,0
2020-09-01T11:54:16.068997Z,2020-09-01,light,14827B,All,R2-1,879,6,"0,417,114,118,115,115",9,2020-09-01T11:54:16.947997Z,0
2020-09-01T11:54:24.623997Z,2020-09-01,light,14827B,All,R2-3,1044,10,"0,117,116,115,116,116,116,115,124,109",9,2020-09-01T11:54:25.667997Z,0
2020-09-01T11:54:28.539999Z,2020-09-01,light,14827B,All,R2-7,578,6,"0,116,115,116,117,114",9,2020-09-01T11:54:29.117999Z,0
2020-09-01T11:54:30.482997Z,2020-09-01,light,14827B,All,R2-9,75,1,0,9,2020-09-01T11:54:30.557997Z,0
2020-09-01T11:54:36.079004Z,2020-09-01,light,14827B,All,R2-8,347,4,"0,115,117,115",9,2020-09-01T11:54:36.426004Z,0
2020-09-01T11:54:38.509997Z,2020-09-01,light,14827B,All,R2-4,809,8,"0,114,118,115,114,117,116,115",9,2020-09-01T11:54:39.318997Z,0
2020-09-01T11:54:41.035003Z,2020-09-01,light,14827B,All,R2-4,75,1,0,9,2020-09-01T11:54:41.110003Z,0
2020-09-01T11:54:57.302999Z,2020-09-01,light,14827B,All,R2-4,215,2,"0,215",9,2020-09-01T11:54:57.517999Z,0
