DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T17:10:06.204999Z,2020-08-28,dark,17290D,All,R2-5,348,4,"0,117,115,116",6,2020-08-28T17:10:06.552999Z,0
2020-08-28T17:10:07.703996Z,2020-08-28,dark,17290D,All,R2-7,462,5,"0,115,115,117,115",6,2020-08-28T17:10:08.165996Z,0
2020-08-28T17:10:52.246998Z,2020-08-28,dark,17290D,All,R2-9,348,4,"0,116,117,115",6,2020-08-28T17:10:52.594998Z,0
2020-08-28T17:10:54.984003Z,2020-08-28,dark,17290D,All,R2-8,463,5,"0,115,116,115,117",6,2020-08-28T17:10:55.447003Z,0
2020-08-28T17:11:08.750002Z,2020-08-28,dark,17290D,All,R2-4,462,5,"0,115,116,115,116",6,2020-08-28T17:11:09.212002Z,0
2020-08-28T17:11:24.714001Z,2020-08-28,dark,17290D,All,R2-2,232,3,"0,117,115",6,2020-08-28T17:11:24.946001Z,0
2020-08-28T17:11:25.398997Z,2020-08-28,dark,17290D,All,R2-1,116,2,"0,116",6,2020-08-28T17:11:25.514997Z,0
2020-08-28T17:11:28.230999Z,2020-08-28,dark,17290D,All,R2-1,75,1,0,6,2020-08-28T17:11:28.306Z,0
2020-08-28T17:11:28.663Z,2020-08-28,dark,17290D,All,R2-2,347,4,"0,115,116,116",6,2020-08-28T17:11:29.010Z,0
2020-08-28T17:11:40.861003Z,2020-08-28,dark,17290D,All,R2-2,232,3,"0,115,117",6,2020-08-28T17:11:41.093003Z,0
2020-08-28T17:11:41.972003Z,2020-08-28,dark,17290D,All,R2-1,347,4,"0,116,115,116",6,2020-08-28T17:11:42.319003Z,0
2020-08-28T17:11:50.223998Z,2020-08-28,dark,17290D,All,R2-1,232,3,"0,116,116",6,2020-08-28T17:11:50.455998Z,0
2020-08-28T17:11:51.386002Z,2020-08-28,dark,17290D,All,R2-3,347,4,"0,116,116,115",6,2020-08-28T17:11:51.733001Z,0
2020-08-28T17:11:53.334001Z,2020-08-28,dark,17290D,All,R2-7,348,4,"0,117,114,117",6,2020-08-28T17:11:53.682001Z,0
2020-08-28T17:11:55.032996Z,2020-08-28,dark,17290D,All,R2-9,232,3,"0,117,115",6,2020-08-28T17:11:55.264996Z,0
2020-08-28T17:12:27.713002Z,2020-08-28,dark,17290D,All,R2-8,345,4,"0,114,125,106",6,2020-08-28T17:12:28.058002Z,0
2020-08-28T17:12:38.360998Z,2020-08-28,dark,17290D,All,R2-4,678,6,"0,215,116,115,116,116",6,2020-08-28T17:12:39.038998Z,0
2020-08-28T17:13:05.889999Z,2020-08-28,dark,17290D,All,R2-4,926,9,"0,115,116,117,114,117,115,116,116",6,2020-08-28T17:13:06.816Z,0
2020-08-28T17:13:07.403001Z,2020-08-28,dark,17290D,All,R2-8,347,4,"0,116,116,115",6,2020-08-28T17:13:07.750001Z,0
2020-08-28T17:13:11.396997Z,2020-08-28,dark,17290D,All,R2-8,349,4,"0,117,115,117",6,2020-08-28T17:13:11.745997Z,0
2020-08-28T17:13:15.560Z,2020-08-28,dark,17290D,All,R2-8,464,5,"0,117,115,115,117",6,2020-08-28T17:13:16.024Z,0
2020-08-28T17:13:18.476Z,2020-08-28,dark,17290D,All,R2-9,116,2,"0,116",6,2020-08-28T17:13:18.592Z,0
2020-08-28T17:13:35.005996Z,2020-08-28,dark,17290D,All,R2-7,75,1,0,6,2020-08-28T17:13:35.080996Z,0
2020-08-28T17:13:41.701003Z,2020-08-28,dark,17290D,All,R2-9,346,4,"0,115,117,114",6,2020-08-28T17:13:42.047003Z,0
2020-08-28T17:14:19.108997Z,2020-08-28,dark,17290D,All,R2-8,465,5,"0,116,117,116,116",6,2020-08-28T17:14:19.573997Z,0
2020-08-28T17:14:26.063004Z,2020-08-28,dark,17290D,All,R2-4,463,5,"0,116,117,115,115",6,2020-08-28T17:14:26.526005Z,0
2020-08-28T17:18:13.410003Z,2020-08-28,dark,17290D,All,R2-4,809,8,"0,116,116,115,115,117,115,115",6,2020-08-28T17:18:14.219003Z,0
2020-08-28T17:18:15.598999Z,2020-08-28,dark,17290D,All,R2-6,117,2,"0,117",6,2020-08-28T17:18:15.715999Z,0
2020-08-28T17:18:20.917998Z,2020-08-28,dark,17290D,All,R3-2,810,8,"0,115,116,115,116,116,115,117",6,2020-08-28T17:18:21.727998Z,0
2020-08-28T17:18:54.539003Z,2020-08-28,dark,17290D,All,R3-4,214,2,"0,214",6,2020-08-28T17:18:54.753003Z,0
2020-08-28T17:18:56.471002Z,2020-08-28,dark,17290D,All,R3-4,562,5,"0,215,115,116,116",6,2020-08-28T17:18:57.033002Z,0
2020-08-28T17:18:57.679998Z,2020-08-28,dark,17290D,All,R3-4,243,2,"0,243",6,2020-08-28T17:18:57.922998Z,0
2020-08-28T17:19:02.177999Z,2020-08-28,dark,17290D,All,R3-2,117,2,"0,117",6,2020-08-28T17:19:02.294999Z,0
2020-08-28T17:19:02.717999Z,2020-08-28,dark,17290D,All,R3-1,116,2,"0,116",6,2020-08-28T17:19:02.833999Z,0
2020-08-28T17:19:03.778999Z,2020-08-28,dark,17290D,All,R3-3,1041,10,"0,115,115,116,117,116,115,116,115,116",6,2020-08-28T17:19:04.819999Z,0
2020-08-28T17:19:08.472999Z,2020-08-28,dark,17290D,All,R3-7,578,6,"0,115,116,115,116,116",6,2020-08-28T17:19:09.050999Z,0
2020-08-28T17:19:36.361001Z,2020-08-28,dark,17290D,All,R3-9,346,4,"0,115,117,114",6,2020-08-28T17:19:36.707001Z,0
2020-08-28T17:20:01.646998Z,2020-08-28,dark,17290D,All,R3-8,333,4,"0,110,107,116",6,2020-08-28T17:20:01.979998Z,0
2020-08-28T17:20:05.595996Z,2020-08-28,dark,17290D,All,R3-8,809,8,"0,116,115,115,117,116,116,114",6,2020-08-28T17:20:06.404996Z,0
2020-08-28T17:20:24.221003Z,2020-08-28,dark,17290D,All,R3-8,578,6,"0,115,116,115,116,116",6,2020-08-28T17:20:24.799003Z,0
2020-08-28T17:20:25.907997Z,2020-08-28,dark,17290D,All,R3-4,1140,10,"0,216,115,116,115,115,117,115,117,114",6,2020-08-28T17:20:27.047997Z,0
2020-08-28T17:21:22.509Z,2020-08-28,dark,17290D,All,R3-4,332,3,"0,216,116",6,2020-08-28T17:21:22.841Z,0
2020-08-28T17:21:24.557Z,2020-08-28,dark,17290D,All,R3-4,1836,16,"0,217,114,115,116,117,115,117,115,116,116,116,116,116,114,116",6,2020-08-28T17:21:26.393Z,0
2020-08-28T17:21:29.635998Z,2020-08-28,dark,17290D,All,R3-4,315,2,"0,315",6,2020-08-28T17:21:29.950998Z,0
2020-08-28T17:21:48.291001Z,2020-08-28,dark,17290D,All,R3-4,848,4,"0,214,317,317",6,2020-08-28T17:21:49.139001Z,0
2020-08-28T17:24:38.295003Z,2020-08-28,dark,17290D,All,R3-4,215,2,"0,215",6,2020-08-28T17:24:38.510003Z,0
2020-08-28T17:24:45.088998Z,2020-08-28,dark,17290D,All,R3-4,75,1,0,6,2020-08-28T17:24:45.163998Z,0
2020-08-28T17:26:17.498999Z,2020-08-28,dark,17290D,All,R3-4,215,2,"0,215",6,2020-08-28T17:26:17.713999Z,0
2020-08-28T17:27:17.495004Z,2020-08-28,dark,17290D,All,R3-4,75,1,0,6,2020-08-28T17:27:17.570004Z,0
2020-08-28T17:27:38.254997Z,2020-08-28,dark,17290D,All,R3-4,217,2,"0,217",6,2020-08-28T17:27:38.471997Z,0
2020-08-28T17:29:09.382001Z,2020-08-28,dark,17290D,All,R3-4,332,3,"0,215,117",6,2020-08-28T17:29:09.714001Z,0
2020-08-28T17:29:31.268997Z,2020-08-28,dark,17290D,All,R3-4,578,6,"0,116,116,115,116,115",6,2020-08-28T17:29:31.846997Z,0
2020-08-28T17:29:35.195997Z,2020-08-28,dark,17290D,All,R3-6,464,5,"0,117,116,114,117",6,2020-08-28T17:29:35.659997Z,0
2020-08-28T17:29:48.887002Z,2020-08-28,dark,17290D,All,R3-3,1040,10,"0,116,115,116,116,115,115,118,115,114",6,2020-08-28T17:29:49.927001Z,0
2020-08-28T17:30:05.238003Z,2020-08-28,dark,17290D,All,R3-3,694,7,"0,117,114,115,117,115,116",6,2020-08-28T17:30:05.932003Z,0
2020-08-28T17:30:06.809999Z,2020-08-28,dark,17290D,All,R3-7,695,7,"0,116,116,116,116,116,115",6,2020-08-28T17:30:07.504999Z,0
2020-08-28T17:30:33.350999Z,2020-08-28,dark,17290D,All,R3-9,346,4,"0,116,115,115",6,2020-08-28T17:30:33.696999Z,0
2020-08-28T17:31:17.004003Z,2020-08-28,dark,17290D,All,R3-8,232,3,"0,115,117",6,2020-08-28T17:31:17.236003Z,0
2020-08-28T17:31:19.851997Z,2020-08-28,dark,17290D,All,R3-8,463,5,"0,115,116,116,116",6,2020-08-28T17:31:20.314997Z,0
2020-08-28T17:31:43.135Z,2020-08-28,dark,17290D,All,R3-9,75,1,0,6,2020-08-28T17:31:43.210Z,0
2020-08-28T17:32:01.065999Z,2020-08-28,dark,17290D,All,R3-9,231,3,"0,116,115",6,2020-08-28T17:32:01.296999Z,0
2020-08-28T17:32:17.218997Z,2020-08-28,dark,17290D,All,R3-9,114,2,"0,114",6,2020-08-28T17:32:17.332997Z,0
2020-08-28T17:32:24.875998Z,2020-08-28,dark,17290D,All,R3-9,347,4,"0,115,117,115",6,2020-08-28T17:32:25.222998Z,0
2020-08-28T17:33:00.148003Z,2020-08-28,dark,17290D,All,R3-8,465,5,"0,116,117,116,116",6,2020-08-28T17:33:00.613003Z,0
2020-08-28T17:33:01.602997Z,2020-08-28,dark,17290D,All,R3-4,926,9,"0,116,115,117,116,114,117,115,116",6,2020-08-28T17:33:02.528997Z,0
2020-08-28T17:33:11.445002Z,2020-08-28,dark,17290D,All,R3-4,809,8,"0,115,116,116,117,115,116,114",6,2020-08-28T17:33:12.254002Z,0
2020-08-28T17:33:14.685002Z,2020-08-28,dark,17290D,All,R3-6,565,5,"0,216,116,115,118",6,2020-08-28T17:33:15.250002Z,0
2020-08-28T17:33:22.608003Z,2020-08-28,dark,17290D,All,R3-3,928,9,"0,116,116,116,115,117,115,115,118",6,2020-08-28T17:33:23.536003Z,0
2020-08-28T17:33:33.651003Z,2020-08-28,dark,17290D,All,R3-3,693,7,"0,115,116,115,117,116,114",6,2020-08-28T17:33:34.344003Z,0
2020-08-28T17:33:35.191998Z,2020-08-28,dark,17290D,All,R3-7,349,4,"0,116,117,116",6,2020-08-28T17:33:35.540998Z,0
2020-08-28T17:34:00.234002Z,2020-08-28,dark,17290D,All,R3-7,694,7,"0,116,116,114,116,115,117",6,2020-08-28T17:34:00.928002Z,0
2020-08-28T17:34:07.319Z,2020-08-28,dark,17290D,All,R3-6,1274,12,"0,118,114,115,118,114,118,115,116,116,114,116",6,2020-08-28T17:34:08.593Z,0
2020-08-28T17:34:09.892001Z,2020-08-28,dark,17290D,All,R3-4,1621,15,"0,116,115,117,116,115,117,115,116,115,117,116,114,117,115",6,2020-08-28T17:34:11.513001Z,0
2020-08-28T17:38:28.106997Z,2020-08-28,dark,17290D,All,R3-4,994,7,"0,415,116,116,116,116,115",6,2020-08-28T17:38:29.100997Z,0
2020-08-28T17:38:32.816999Z,2020-08-28,dark,17290D,All,R3-4,1391,13,"0,116,115,116,116,116,116,116,116,115,117,114,118",6,2020-08-28T17:38:34.207999Z,0
2020-08-28T17:41:19.266003Z,2020-08-28,dark,17290D,All,R3-2,580,6,"0,115,117,115,116,117",6,2020-08-28T17:41:19.846003Z,0
2020-08-28T17:41:23.602005Z,2020-08-28,dark,17290D,All,R3-1,462,5,"0,114,116,116,116",6,2020-08-28T17:41:24.064004Z,0
2020-08-28T17:41:25.303998Z,2020-08-28,dark,17290D,All,R3-3,694,7,"0,114,117,115,117,115,116",6,2020-08-28T17:41:25.997998Z,0
2020-08-28T17:41:35.215002Z,2020-08-28,dark,17290D,All,R3-7,926,9,"0,116,116,115,117,116,115,115,116",6,2020-08-28T17:41:36.141002Z,0
2020-08-28T17:41:46.772998Z,2020-08-28,dark,17290D,All,R3-9,578,6,"0,114,116,116,115,117",6,2020-08-28T17:41:47.350998Z,0
2020-08-28T17:42:05.366002Z,2020-08-28,dark,17290D,All,R3-9,231,3,"0,116,115",6,2020-08-28T17:42:05.597002Z,0
2020-08-28T17:42:07.238997Z,2020-08-28,dark,17290D,All,R3-7,463,5,"0,116,116,115,116",6,2020-08-28T17:42:07.701998Z,0
2020-08-28T17:42:16.749003Z,2020-08-28,dark,17290D,All,R3-7,331,3,"0,217,114",6,2020-08-28T17:42:17.080003Z,0
2020-08-28T17:42:19.700004Z,2020-08-28,dark,17290D,All,R3-6,922,9,"0,111,117,114,117,115,116,115,117",6,2020-08-28T17:42:20.622004Z,0
2020-08-28T17:42:30.511002Z,2020-08-28,dark,17290D,All,R3-8,1158,11,"0,116,115,116,116,116,117,114,116,117,115",6,2020-08-28T17:42:31.669002Z,0
2020-08-28T17:42:53.257998Z,2020-08-28,dark,17290D,All,R3-9,663,5,"0,317,114,115,117",6,2020-08-28T17:42:53.920998Z,0
2020-08-28T17:42:55.356999Z,2020-08-28,dark,17290D,All,R3-7,116,2,"0,116",6,2020-08-28T17:42:55.472999Z,0
2020-08-28T17:42:57.230997Z,2020-08-28,dark,17290D,All,R3-6,463,5,"0,116,115,117,115",6,2020-08-28T17:42:57.693997Z,0
2020-08-28T17:43:02.276999Z,2020-08-28,dark,17290D,All,R3-8,696,7,"0,118,114,116,116,115,117",6,2020-08-28T17:43:02.973Z,0
2020-08-28T17:43:11.099Z,2020-08-28,dark,17290D,All,R3-8,463,5,"0,115,116,115,117",6,2020-08-28T17:43:11.562Z,0
2020-08-28T17:43:13.225996Z,2020-08-28,dark,17290D,All,R3-4,810,8,"0,115,118,115,115,117,114,116",6,2020-08-28T17:43:14.035995Z,0
2020-08-28T17:43:18.239001Z,2020-08-28,dark,17290D,All,R3-2,231,3,"0,116,115",6,2020-08-28T17:43:18.470001Z,0
2020-08-28T17:43:19.031004Z,2020-08-28,dark,17290D,All,R3-1,117,2,"0,117",6,2020-08-28T17:43:19.148004Z,0
2020-08-28T17:43:33.279004Z,2020-08-28,dark,17290D,All,R3-1,231,3,"0,116,115",6,2020-08-28T17:43:33.510004Z,0
2020-08-28T17:43:37.367997Z,2020-08-28,dark,17290D,All,R2-6,1505,14,"0,115,115,117,115,117,115,115,117,115,116,116,115,117",6,2020-08-28T17:43:38.872997Z,0
2020-08-28T17:44:45.847003Z,2020-08-28,dark,17290D,All,R2-4,1343,10,"0,417,116,115,115,117,116,115,116,116",6,2020-08-28T17:44:47.190003Z,0
2020-08-28T17:44:50.480998Z,2020-08-28,dark,17290D,All,R2-8,1141,10,"0,116,116,116,116,115,115,116,115,216",6,2020-08-28T17:44:51.621998Z,0
2020-08-28T17:45:03.938999Z,2020-08-28,dark,17290D,All,R2-8,347,4,"0,115,114,118",6,2020-08-28T17:45:04.285999Z,0
2020-08-28T17:45:10.329998Z,2020-08-28,dark,17290D,All,R2-6,116,2,"0,116",6,2020-08-28T17:45:10.445998Z,0
2020-08-28T17:45:13.133004Z,2020-08-28,dark,17290D,All,R3-2,810,8,"0,115,116,115,118,115,116,115",6,2020-08-28T17:45:13.943004Z,0
2020-08-28T17:45:16.292998Z,2020-08-28,dark,17290D,All,R3-4,579,6,"0,115,116,117,115,116",6,2020-08-28T17:45:16.871998Z,0
2020-08-28T17:45:17.665998Z,2020-08-28,dark,17290D,All,R3-8,577,6,"0,115,116,115,117,114",6,2020-08-28T17:45:18.242997Z,0
2020-08-28T17:45:24.059001Z,2020-08-28,dark,17290D,All,R3-8,348,4,"0,116,115,117",6,2020-08-28T17:45:24.407001Z,0
2020-08-28T17:45:27.486999Z,2020-08-28,dark,17290D,All,R3-4,927,9,"0,116,116,116,115,116,115,116,117",6,2020-08-28T17:45:28.413999Z,0
2020-08-28T17:45:29.757998Z,2020-08-28,dark,17290D,All,R3-2,75,1,0,6,2020-08-28T17:45:29.832998Z,0
2020-08-28T17:45:30.326Z,2020-08-28,dark,17290D,All,R3-1,231,3,"0,116,115",6,2020-08-28T17:45:30.557Z,0
2020-08-28T17:45:31.127999Z,2020-08-28,dark,17290D,All,R3-3,463,5,"0,116,117,114,116",6,2020-08-28T17:45:31.590999Z,0
2020-08-28T17:45:32.368997Z,2020-08-28,dark,17290D,All,R3-7,579,6,"0,116,116,115,117,115",6,2020-08-28T17:45:32.947997Z,0
2020-08-28T17:45:34.303Z,2020-08-28,dark,17290D,All,R3-9,809,8,"0,115,116,115,116,116,116,115",6,2020-08-28T17:45:35.112Z,0
2020-08-28T17:45:40.827998Z,2020-08-28,dark,17290D,All,R3-9,75,1,0,6,2020-08-28T17:45:40.902998Z,0
2020-08-28T17:45:59.437996Z,2020-08-28,dark,17290D,All,R3-9,116,2,"0,116",6,2020-08-28T17:45:59.553996Z,0
2020-08-28T17:46:01.867996Z,2020-08-28,dark,17290D,All,R3-9,348,4,"0,117,116,115",6,2020-08-28T17:46:02.215996Z,0
2020-08-28T17:47:06.980997Z,2020-08-28,dark,17290D,All,R3-8,1851,17,"0,115,115,117,114,130,102,116,116,115,116,116,116,117,115,116,115",6,2020-08-28T17:47:08.831997Z,0
2020-08-28T17:47:11.875998Z,2020-08-28,dark,17290D,All,R3-4,1967,18,"0,116,115,115,117,117,114,116,116,116,114,118,116,114,117,115,116,115",6,2020-08-28T17:47:13.842998Z,0
2020-08-28T17:47:18.197999Z,2020-08-28,dark,17290D,All,R3-2,348,4,"0,118,115,115",6,2020-08-28T17:47:18.545999Z,0
2020-08-28T17:47:22.816001Z,2020-08-28,dark,17290D,All,R2-5,2021,15,"0,117,115,116,115,116,516,115,116,116,117,114,116,116,116",6,2020-08-28T17:47:24.837001Z,0
2020-08-28T17:47:37.486997Z,2020-08-28,dark,17290D,All,R2-7,678,6,"0,215,115,116,117,115",6,2020-08-28T17:47:38.164997Z,0
2020-08-28T17:47:42.810999Z,2020-08-28,dark,17290D,All,R2-7,465,5,"0,116,116,116,117",6,2020-08-28T17:47:43.275999Z,0
2020-08-28T17:47:52.162002Z,2020-08-28,dark,17290D,All,R2-5,75,1,0,6,2020-08-28T17:47:52.237002Z,0
2020-08-28T17:47:55.743999Z,2020-08-28,dark,17290D,All,R3-1,463,5,"0,116,114,117,116",6,2020-08-28T17:47:56.207Z,0
2020-08-28T17:48:06.947998Z,2020-08-28,dark,17290D,All,R3-1,75,1,0,6,2020-08-28T17:48:07.022998Z,0
2020-08-28T17:48:08.348999Z,2020-08-28,dark,17290D,All,R3-2,462,5,"0,117,115,115,115",6,2020-08-28T17:48:08.810999Z,0
2020-08-28T17:48:34.305001Z,2020-08-28,dark,17290D,All,R3-2,115,2,"0,115",6,2020-08-28T17:48:34.420001Z,0
2020-08-28T17:48:37.477998Z,2020-08-28,dark,17290D,All,R2-6,926,9,"0,115,116,115,116,116,115,117,116",6,2020-08-28T17:48:38.403998Z,0
2020-08-28T17:48:58.230Z,2020-08-28,dark,17290D,All,R2-6,115,2,"0,115",6,2020-08-28T17:48:58.345001Z,0
2020-08-28T17:49:00.915001Z,2020-08-28,dark,17290D,All,R3-2,577,6,"0,114,117,116,117,113",6,2020-08-28T17:49:01.492001Z,0
2020-08-28T17:49:06.478997Z,2020-08-28,dark,17290D,All,R3-4,348,4,"0,115,116,117",6,2020-08-28T17:49:06.826997Z,0
2020-08-28T17:49:07.320999Z,2020-08-28,dark,17290D,All,R3-8,346,4,"0,115,116,115",6,2020-08-28T17:49:07.666999Z,0
2020-08-28T17:49:15.662997Z,2020-08-28,dark,17290D,All,R3-9,232,3,"0,117,115",6,2020-08-28T17:49:15.894997Z,0
2020-08-28T17:49:59.066996Z,2020-08-28,dark,17290D,All,R3-9,577,6,"0,115,115,116,116,115",6,2020-08-28T17:49:59.643996Z,0
2020-08-28T17:50:05.596002Z,2020-08-28,dark,17290D,All,R3-8,579,6,"0,116,116,116,115,116",6,2020-08-28T17:50:06.175002Z,0
2020-08-28T17:50:06.653996Z,2020-08-28,dark,17290D,All,R3-4,3473,31,"0,115,115,117,114,117,126,105,117,115,115,117,115,116,115,117,115,117,114,117,116,115,115,118,114,116,116,116,114,117,117",6,2020-08-28T17:50:10.126997Z,0
2020-08-28T17:50:22.260999Z,2020-08-28,dark,17290D,All,R3-4,464,5,"0,117,124,106,117",6,2020-08-28T17:50:22.724999Z,0
2020-08-28T17:50:26.668998Z,2020-08-28,dark,17290D,All,R3-8,346,4,"0,115,115,116",6,2020-08-28T17:50:27.014998Z,0
2020-08-28T17:51:48.309999Z,2020-08-28,dark,17290D,All,R3-8,679,6,"0,218,115,116,116,114",6,2020-08-28T17:51:48.988998Z,0
2020-08-28T17:51:50.908997Z,2020-08-28,dark,17290D,All,R3-6,694,7,"0,115,115,116,131,102,115",6,2020-08-28T17:51:51.602997Z,0
2020-08-28T17:51:53.122003Z,2020-08-28,dark,17290D,All,R3-7,579,6,"0,116,115,116,115,117",6,2020-08-28T17:51:53.701003Z,0
2020-08-28T17:52:16.557001Z,2020-08-28,dark,17290D,All,R3-7,75,1,0,6,2020-08-28T17:52:16.632001Z,0
2020-08-28T17:52:36.531999Z,2020-08-28,dark,17290D,All,R3-9,463,5,"0,116,116,116,115",6,2020-08-28T17:52:36.994999Z,0
2020-08-28T17:52:59.839997Z,2020-08-28,dark,17290D,All,R3-9,217,2,"0,217",6,2020-08-28T17:53:00.056997Z,0
2020-08-28T17:53:17.853999Z,2020-08-28,dark,17290D,All,R3-8,463,5,"0,115,117,115,116",6,2020-08-28T17:53:18.316999Z,0
2020-08-28T17:53:27.950997Z,2020-08-28,dark,17290D,All,R3-4,1606,14,"0,216,116,116,115,116,117,114,116,117,116,114,116,117",6,2020-08-28T17:53:29.556997Z,0
2020-08-28T17:53:43.771001Z,2020-08-28,dark,17290D,All,R3-4,678,6,"0,216,116,115,116,115",6,2020-08-28T17:53:44.449001Z,0
2020-08-28T17:54:06.175999Z,2020-08-28,dark,17290D,All,R3-4,1836,16,"0,215,116,116,115,117,114,116,116,116,116,115,117,116,115,116",6,2020-08-28T17:54:08.011999Z,0
2020-08-28T17:57:55.766002Z,2020-08-28,dark,17290D,All,R3-4,649,4,"0,416,117,116",6,2020-08-28T17:57:56.415002Z,0
2020-08-28T17:57:57.830996Z,2020-08-28,dark,17290D,All,R3-4,4530,22,"0,216,215,115,217,714,116,916,116,116,115,117,114,116,118,415,116,215,116,115,116,116",6,2020-08-28T17:58:02.360996Z,0
2020-08-28T17:58:03.207996Z,2020-08-28,dark,17290D,All,R3-4,431,3,"0,217,214",6,2020-08-28T17:58:03.638996Z,0
2020-08-28T17:58:08.981003Z,2020-08-28,dark,17290D,All,R3-4,779,6,"0,216,115,116,217,115",6,2020-08-28T17:58:09.760003Z,0
2020-08-28T17:58:11.276002Z,2020-08-28,dark,17290D,All,R3-4,1357,11,"0,316,117,114,116,117,114,117,114,116,116",6,2020-08-28T17:58:12.633003Z,0
2020-08-28T17:58:17.058997Z,2020-08-28,dark,17290D,All,R3-4,795,7,"0,216,117,115,117,114,116",6,2020-08-28T17:58:17.853997Z,0
2020-08-28T17:58:20.202003Z,2020-08-28,dark,17290D,All,R3-4,562,5,"0,216,114,116,116",6,2020-08-28T17:58:20.764004Z,0
2020-08-28T17:58:22.638Z,2020-08-28,dark,17290D,All,R3-2,75,1,0,6,2020-08-28T17:58:22.713Z,0
2020-08-28T17:58:23.322002Z,2020-08-28,dark,17290D,All,R3-1,347,4,"0,116,115,116",6,2020-08-28T17:58:23.669002Z,0
2020-08-28T17:58:24.684998Z,2020-08-28,dark,17290D,All,R3-3,693,7,"0,115,115,116,116,115,116",6,2020-08-28T17:58:25.377998Z,0
2020-08-28T18:10:33.857002Z,2020-08-28,dark,17290D,All,R3-3,632,3,"0,217,415",6,2020-08-28T18:10:34.489002Z,0
2020-08-28T18:13:29.377004Z,2020-08-28,dark,17290D,All,R3-3,433,3,"0,215,218",6,2020-08-28T18:13:29.810004Z,0
2020-08-28T18:13:31.324002Z,2020-08-28,dark,17290D,All,R3-3,75,1,0,6,2020-08-28T18:13:31.399002Z,0
2020-08-28T18:13:34.340002Z,2020-08-28,dark,17290D,All,R3-3,315,2,"0,315",6,2020-08-28T18:13:34.655002Z,0
2020-08-28T18:15:13.875998Z,2020-08-28,dark,17290D,All,R3-7,695,7,"0,115,116,116,115,116,117",6,2020-08-28T18:15:14.570997Z,0
2020-08-28T18:15:26.147002Z,2020-08-28,dark,17290D,All,R3-9,812,8,"0,116,150,81,117,116,115,117",6,2020-08-28T18:15:26.959002Z,0
2020-08-28T18:15:27.967Z,2020-08-28,dark,17290D,All,R3-8,810,8,"0,115,116,115,115,116,116,117",6,2020-08-28T18:15:28.777Z,0
2020-08-28T18:15:30.961996Z,2020-08-28,dark,17290D,All,R3-6,578,6,"0,116,116,116,115,115",6,2020-08-28T18:15:31.539996Z,0
2020-08-28T18:15:34.368998Z,2020-08-28,dark,17290D,All,R3-3,926,9,"0,128,104,116,116,116,115,115,116",6,2020-08-28T18:15:35.294998Z,0
2020-08-28T18:15:41.484997Z,2020-08-28,dark,17290D,All,R3-1,445,4,"0,114,117,214",6,2020-08-28T18:15:41.929997Z,0
2020-08-28T18:15:45.396999Z,2020-08-28,dark,17290D,All,R3-2,2298,20,"0,227,104,115,116,118,115,114,117,116,115,115,117,116,116,116,115,116,115,115",6,2020-08-28T18:15:47.694999Z,0
2020-08-28T18:16:29.421998Z,2020-08-28,dark,17290D,All,R3-4,216,2,"0,216",6,2020-08-28T18:16:29.637998Z,0
2020-08-28T18:16:34.162999Z,2020-08-28,dark,17290D,All,R3-4,647,4,"0,216,215,216",6,2020-08-28T18:16:34.809999Z,0
2020-08-28T18:17:13.603001Z,2020-08-28,dark,17290D,All,R3-2,331,3,"0,114,217",6,2020-08-28T18:17:13.934001Z,0
2020-08-28T18:17:15.496Z,2020-08-28,dark,17290D,All,R3-1,231,3,"0,115,116",6,2020-08-28T18:17:15.727Z,0
2020-08-28T18:17:16.790004Z,2020-08-28,dark,17290D,All,R3-3,809,8,"0,114,117,116,115,115,117,115",6,2020-08-28T18:17:17.599004Z,0
2020-08-28T18:17:18.530998Z,2020-08-28,dark,17290D,All,R3-7,795,7,"0,216,116,116,114,117,116",6,2020-08-28T18:17:19.325998Z,0
2020-08-28T18:17:21.116Z,2020-08-28,dark,17290D,All,R3-9,924,9,"0,114,116,117,115,115,116,117,114",6,2020-08-28T18:17:22.040Z,0
2020-08-28T18:17:37.972Z,2020-08-28,dark,17290D,All,R3-9,114,2,"0,114",6,2020-08-28T18:17:38.086Z,0
2020-08-28T18:17:39.740004Z,2020-08-28,dark,17290D,All,R3-7,349,4,"0,116,116,117",6,2020-08-28T18:17:40.089004Z,0
2020-08-28T18:17:46.756003Z,2020-08-28,dark,17290D,All,R3-3,563,5,"0,217,115,115,116",6,2020-08-28T18:17:47.319003Z,0
2020-08-28T18:18:14.790004Z,2020-08-28,dark,17290D,All,R3-7,117,2,"0,117",6,2020-08-28T18:18:14.907004Z,0
2020-08-28T18:18:18.300003Z,2020-08-28,dark,17290D,All,R3-7,349,4,"0,118,115,116",6,2020-08-28T18:18:18.649003Z,0
2020-08-28T18:18:20.999002Z,2020-08-28,dark,17290D,All,R3-6,580,6,"0,117,115,118,114,116",6,2020-08-28T18:18:21.579001Z,0
2020-08-28T18:26:04.350001Z,2020-08-28,dark,17290D,All,R3-8,75,1,0,6,2020-08-28T18:26:04.425001Z,0
2020-08-28T18:26:06.571Z,2020-08-28,dark,17290D,All,R3-4,810,8,"0,120,126,104,120,110,130,100",6,2020-08-28T18:26:07.381Z,0
