DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:50:19.750005Z,2020-08-28,light,17290D,All,R2-1,464,5,"0,116,116,116,116",5,2020-08-28T10:50:20.214005Z,0
2020-08-28T10:50:22.727996Z,2020-08-28,light,17290D,All,R2-1,232,3,"0,117,115",5,2020-08-28T10:50:22.959996Z,0
2020-08-28T10:50:30.152002Z,2020-08-28,light,17290D,All,R1-6,2532,22,"0,216,116,116,116,116,115,115,117,116,115,115,116,116,116,116,116,115,117,116,116,115",5,2020-08-28T10:50:32.684002Z,0
2020-08-28T10:50:34.283997Z,2020-08-28,light,17290D,All,R1-4,1041,10,"0,117,115,115,117,115,117,115,115,115",5,2020-08-28T10:50:35.324996Z,0
2020-08-28T10:51:02.607998Z,2020-08-28,light,17290D,All,R1-4,810,8,"0,116,117,114,116,117,115,115",5,2020-08-28T10:51:03.417998Z,0
2020-08-28T10:51:12.701998Z,2020-08-28,light,17290D,All,R1-8,346,4,"0,114,115,117",5,2020-08-28T10:51:13.047998Z,0
2020-08-28T10:51:13.498002Z,2020-08-28,light,17290D,All,R1-9,75,1,0,5,2020-08-28T10:51:13.573002Z,0
2020-08-28T10:51:22.178999Z,2020-08-28,light,17290D,All,R1-7,925,9,"0,114,118,114,116,117,115,116,115",5,2020-08-28T10:51:23.103999Z,0
2020-08-28T10:51:35.747997Z,2020-08-28,light,17290D,All,R1-5,116,2,"0,116",5,2020-08-28T10:51:35.863997Z,0
2020-08-28T10:51:38.133Z,2020-08-28,light,17290D,All,R1-6,1389,13,"0,116,116,116,116,116,115,115,116,117,115,115,116",5,2020-08-28T10:51:39.522Z,0
2020-08-28T10:51:40.526998Z,2020-08-28,light,17290D,All,R1-4,926,9,"0,116,116,114,117,116,116,115,116",5,2020-08-28T10:51:41.452998Z,0
2020-08-28T10:51:44.324Z,2020-08-28,light,17290D,All,R1-2,347,4,"0,115,116,116",5,2020-08-28T10:51:44.671Z,0
2020-08-28T10:53:49.350995Z,2020-08-28,light,17290D,All,R1-3,695,7,"0,118,115,139,91,117,115",5,2020-08-28T10:53:50.045995Z,0
2020-08-28T10:53:50.843996Z,2020-08-28,light,17290D,All,R1-7,464,5,"0,116,116,115,117",5,2020-08-28T10:53:51.307996Z,0
2020-08-28T10:54:05.686997Z,2020-08-28,light,17290D,All,R1-9,580,6,"0,117,116,115,116,116",5,2020-08-28T10:54:06.266997Z,0
2020-08-28T10:54:19.144999Z,2020-08-28,light,17290D,All,R1-8,926,9,"0,115,116,117,114,116,117,115,116",5,2020-08-28T10:54:20.070999Z,0
2020-08-28T10:54:25.311997Z,2020-08-28,light,17290D,All,R1-4,1620,15,"0,115,115,118,114,116,116,116,115,116,116,115,117,116,115",5,2020-08-28T10:54:26.931997Z,0
2020-08-28T10:54:33.677998Z,2020-08-28,light,17290D,All,R1-2,463,5,"0,117,114,116,116",5,2020-08-28T10:54:34.140998Z,0
2020-08-28T10:54:37.904996Z,2020-08-28,light,17290D,All,R1-2,1042,10,"0,114,117,116,114,117,116,115,115,118",5,2020-08-28T10:54:38.946996Z,0
2020-08-28T10:59:45.763999Z,2020-08-28,light,17290D,All,R1-4,1621,15,"0,117,115,115,117,116,115,117,115,116,114,117,115,115,117",5,2020-08-28T10:59:47.384999Z,0
2020-08-28T10:59:48.566996Z,2020-08-28,light,17290D,All,R1-6,464,5,"0,118,115,115,116",5,2020-08-28T10:59:49.030996Z,0
2020-08-28T10:59:57.550998Z,2020-08-28,light,17290D,All,R2-2,3009,27,"0,115,115,118,115,115,117,114,117,116,115,117,115,116,115,117,120,110,116,116,115,117,116,116,115,115,116",5,2020-08-28T11:00:00.559998Z,0
2020-08-28T11:00:04.592001Z,2020-08-28,light,17290D,All,R2-4,216,2,"0,216",5,2020-08-28T11:00:04.808001Z,0
2020-08-28T11:00:32.090002Z,2020-08-28,light,17290D,All,R2-2,349,4,"0,116,117,116",5,2020-08-28T11:00:32.439002Z,0
2020-08-28T11:00:33.279998Z,2020-08-28,light,17290D,All,R2-1,115,2,"0,115",5,2020-08-28T11:00:33.394998Z,0
2020-08-28T11:00:54.689003Z,2020-08-28,light,17290D,All,R2-3,924,9,"0,115,115,117,115,115,117,116,114",5,2020-08-28T11:00:55.613003Z,0
2020-08-28T11:00:56.251002Z,2020-08-28,light,17290D,All,R2-7,1044,10,"0,117,115,116,116,115,116,116,115,118",5,2020-08-28T11:00:57.295002Z,0
2020-08-28T11:01:32.475999Z,2020-08-28,light,17290D,All,R2-9,580,6,"0,116,116,116,117,115",5,2020-08-28T11:01:33.055999Z,0
2020-08-28T11:01:43.413003Z,2020-08-28,light,17290D,All,R2-8,1495,7,"0,917,115,115,116,117,115",5,2020-08-28T11:01:44.908003Z,0
2020-08-28T11:01:49.943004Z,2020-08-28,light,17290D,All,R2-6,114,2,"0,114",5,2020-08-28T11:01:50.057004Z,0
2020-08-28T11:01:51.857999Z,2020-08-28,light,17290D,All,R2-5,3241,29,"0,115,116,116,116,115,116,116,116,116,115,116,116,116,115,116,117,115,115,116,116,117,114,116,115,117,116,114,117",5,2020-08-28T11:01:55.098999Z,0
2020-08-28T11:03:12.253Z,2020-08-28,light,17290D,All,R2-3,332,3,"0,216,116",5,2020-08-28T11:03:12.585Z,0
2020-08-28T11:03:24.099001Z,2020-08-28,light,17290D,All,R2-3,75,1,0,5,2020-08-28T11:03:24.174001Z,0
2020-08-28T11:04:20.363001Z,2020-08-28,light,17290D,All,R2-7,215,2,"0,215",5,2020-08-28T11:04:20.578001Z,0
2020-08-28T11:04:21.894001Z,2020-08-28,light,17290D,All,R2-7,1967,18,"0,115,116,116,117,115,115,116,116,116,115,117,114,117,116,116,116,114",5,2020-08-28T11:04:23.861001Z,0
2020-08-28T11:04:55.761004Z,2020-08-28,light,17290D,All,R2-7,1157,11,"0,115,117,114,116,116,117,115,116,114,117",5,2020-08-28T11:04:56.918004Z,0
2020-08-28T11:05:04.332998Z,2020-08-28,light,17290D,All,R2-7,2995,26,"0,215,117,115,118,115,115,117,114,117,115,115,117,115,117,115,117,114,116,116,115,117,115,115,117,116",5,2020-08-28T11:05:07.327998Z,0
2020-08-28T11:05:18.637996Z,2020-08-28,light,17290D,All,R2-7,561,5,"0,214,117,115,115",5,2020-08-28T11:05:19.198996Z,0
2020-08-28T11:05:20.814999Z,2020-08-28,light,17290D,All,R2-7,1374,12,"0,216,116,116,115,117,115,117,114,116,116,116",5,2020-08-28T11:05:22.188999Z,0
2020-08-28T11:05:30.983Z,2020-08-28,light,17290D,All,R2-7,216,2,"0,216",5,2020-08-28T11:05:31.199Z,0
2020-08-28T11:05:34.780997Z,2020-08-28,light,17290D,All,R2-7,1391,13,"0,117,116,116,116,115,116,117,114,116,116,115,117",5,2020-08-28T11:05:36.171997Z,0
2020-08-28T11:05:45.788004Z,2020-08-28,light,17290D,All,R2-7,75,1,0,5,2020-08-28T11:05:45.863004Z,0
2020-08-28T11:06:13.043998Z,2020-08-28,light,17290D,All,R2-7,75,1,0,5,2020-08-28T11:06:13.118998Z,0
2020-08-28T11:06:24.028005Z,2020-08-28,light,17290D,All,R2-9,3325,28,"0,116,115,116,115,317,115,117,115,115,117,116,115,116,115,116,117,115,116,115,117,116,115,116,116,116,116,114",5,2020-08-28T11:06:27.353005Z,0
2020-08-28T11:07:01.769002Z,2020-08-28,light,17290D,All,R2-9,1719,15,"0,114,116,116,115,117,115,119,113,116,116,117,214,116,115",5,2020-08-28T11:07:03.488002Z,0
2020-08-28T11:07:10.605Z,2020-08-28,light,17290D,All,R2-9,446,4,"0,214,118,114",5,2020-08-28T11:07:11.051001Z,0
2020-08-28T11:07:48.653003Z,2020-08-28,light,17290D,All,R2-7,3010,27,"0,115,116,116,117,113,118,115,115,116,116,115,126,106,116,116,116,115,116,117,114,117,117,113,117,115,117",5,2020-08-28T11:07:51.663003Z,0
2020-08-28T11:12:19.327001Z,2020-08-28,light,17290D,All,R2-7,75,1,0,5,2020-08-28T11:12:19.402001Z,0
2020-08-28T11:12:22.441997Z,2020-08-28,light,17290D,All,R2-7,1622,15,"0,118,115,114,118,115,115,117,116,115,115,115,118,115,116",5,2020-08-28T11:12:24.063997Z,0
2020-08-28T11:12:28.234002Z,2020-08-28,light,17290D,All,R2-9,810,8,"0,117,115,115,115,117,116,115",5,2020-08-28T11:12:29.044002Z,0
2020-08-28T11:12:34.838003Z,2020-08-28,light,17290D,All,R2-8,1357,11,"0,116,116,115,116,116,117,115,115,122,309",5,2020-08-28T11:12:36.195003Z,0
2020-08-28T11:12:50.944Z,2020-08-28,light,17290D,All,R2-4,1970,18,"0,116,116,115,116,117,116,115,115,117,115,115,118,115,116,115,117,116",5,2020-08-28T11:12:52.914Z,0
2020-08-28T11:19:22.823997Z,2020-08-28,light,17290D,All,R2-4,1273,12,"0,134,96,116,116,116,115,116,117,115,115,117",5,2020-08-28T11:19:24.096997Z,0
2020-08-28T11:19:36.856005Z,2020-08-28,light,17290D,All,R2-8,1622,15,"0,117,130,100,117,116,115,117,116,114,116,116,117,114,117",5,2020-08-28T11:19:38.478005Z,0
2020-08-28T11:20:16.441002Z,2020-08-28,light,17290D,All,R2-9,696,7,"0,116,116,116,116,116,116",5,2020-08-28T11:20:17.137002Z,0
2020-08-28T11:20:38.071001Z,2020-08-28,light,17290D,All,R2-7,3342,29,"0,216,116,115,116,115,117,115,116,116,116,116,115,115,118,115,116,115,117,115,115,116,116,117,114,116,117,115,116",5,2020-08-28T11:20:41.413001Z,0
2020-08-28T11:20:43.827996Z,2020-08-28,light,17290D,All,R2-7,75,1,0,5,2020-08-28T11:20:43.902996Z,0
2020-08-28T11:21:09.752999Z,2020-08-28,light,17290D,All,R2-7,580,6,"0,118,114,116,116,116",5,2020-08-28T11:21:10.332999Z,0
2020-08-28T11:21:48.960999Z,2020-08-28,light,17290D,All,R2-9,580,6,"0,116,117,115,115,117",5,2020-08-28T11:21:49.540999Z,0
2020-08-28T11:21:52.785002Z,2020-08-28,light,17290D,All,R2-8,462,5,"0,116,116,116,114",5,2020-08-28T11:21:53.247002Z,0
2020-08-28T11:21:56.071003Z,2020-08-28,light,17290D,All,R2-4,3240,29,"0,114,116,115,116,117,116,116,115,115,117,115,115,116,116,117,115,117,114,116,116,115,116,117,116,115,116,116,115",5,2020-08-28T11:21:59.311003Z,0
2020-08-28T11:22:06.660998Z,2020-08-28,light,17290D,All,R2-2,580,6,"0,116,117,115,116,116",5,2020-08-28T11:22:07.240998Z,0
2020-08-28T11:22:08.201001Z,2020-08-28,light,17290D,All,R2-1,562,5,"0,215,116,117,114",5,2020-08-28T11:22:08.763001Z,0
2020-08-28T11:22:21.383999Z,2020-08-28,light,17290D,All,R2-1,359,4,"0,116,115,128",5,2020-08-28T11:22:21.742999Z,0
2020-08-28T11:22:23.834001Z,2020-08-28,light,17290D,All,R2-2,927,9,"0,117,116,116,114,117,115,116,116",5,2020-08-28T11:22:24.761001Z,0
2020-08-28T11:26:46.082996Z,2020-08-28,light,17290D,All,R2-2,463,5,"0,116,114,117,116",5,2020-08-28T11:26:46.545996Z,0
2020-08-28T11:26:49.334003Z,2020-08-28,light,17290D,All,R2-1,577,6,"0,115,116,117,115,114",5,2020-08-28T11:26:49.911003Z,0
2020-08-28T11:27:09.179997Z,2020-08-28,light,17290D,All,R2-3,1388,13,"0,115,116,115,116,116,116,116,116,115,116,115,116",5,2020-08-28T11:27:10.567997Z,0
2020-08-28T11:27:12.496003Z,2020-08-28,light,17290D,All,R2-5,230,3,"0,114,116",5,2020-08-28T11:27:12.726003Z,0
2020-08-28T11:27:13.761997Z,2020-08-28,light,17290D,All,R2-6,696,7,"0,116,117,115,115,117,116",5,2020-08-28T11:27:14.457997Z,0
2020-08-28T11:27:41.255003Z,2020-08-28,light,17290D,All,R2-8,580,6,"0,117,115,115,116,117",5,2020-08-28T11:27:41.835003Z,0
2020-08-28T11:28:27.564998Z,2020-08-28,light,17290D,All,R2-8,578,6,"0,114,118,114,116,116",5,2020-08-28T11:28:28.142998Z,0
2020-08-28T11:28:32.885Z,2020-08-28,light,17290D,All,R2-4,1341,10,"0,415,116,116,116,116,116,116,115,115",5,2020-08-28T11:28:34.226Z,0
2020-08-28T11:28:50.445999Z,2020-08-28,light,17290D,All,R2-4,810,8,"0,115,117,116,114,118,115,115",5,2020-08-28T11:28:51.255999Z,0
2020-08-28T11:28:54.568004Z,2020-08-28,light,17290D,All,R2-8,694,7,"0,116,115,116,117,115,115",5,2020-08-28T11:28:55.262004Z,0
2020-08-28T11:29:19.971997Z,2020-08-28,light,17290D,All,R2-8,693,7,"0,114,117,116,114,117,115",5,2020-08-28T11:29:20.664997Z,0
2020-08-28T11:29:35.896002Z,2020-08-28,light,17290D,All,R2-4,1604,14,"0,216,116,115,117,116,114,117,115,116,116,116,116,114",5,2020-08-28T11:29:37.500002Z,0
2020-08-28T11:30:29.095998Z,2020-08-28,light,17290D,All,R2-2,577,6,"0,114,117,116,131,99",5,2020-08-28T11:30:29.672998Z,0
2020-08-28T11:30:30.690Z,2020-08-28,light,17290D,All,R2-1,811,8,"0,116,115,117,115,116,116,116",5,2020-08-28T11:30:31.501Z,0
2020-08-28T11:30:58.135003Z,2020-08-28,light,17290D,All,R2-1,232,3,"0,117,115",5,2020-08-28T11:30:58.367003Z,0
2020-08-28T11:30:59.439003Z,2020-08-28,light,17290D,All,R2-2,1274,12,"0,116,116,116,116,116,115,116,115,117,115,116",5,2020-08-28T11:31:00.713003Z,0
2020-08-28T11:31:10.837997Z,2020-08-28,light,17290D,All,R2-4,1274,12,"0,114,117,117,115,116,117,113,117,115,116,117",5,2020-08-28T11:31:12.111997Z,0
2020-08-28T11:31:45.216999Z,2020-08-28,light,17290D,All,R2-4,75,1,0,5,2020-08-28T11:31:45.291999Z,0
2020-08-28T11:31:53.712002Z,2020-08-28,light,17290D,All,R2-8,694,7,"0,117,114,117,114,117,115",5,2020-08-28T11:31:54.406002Z,0
2020-08-28T11:32:38.584999Z,2020-08-28,light,17290D,All,R2-9,114,2,"0,114",5,2020-08-28T11:32:38.698999Z,0
2020-08-28T11:32:56.951998Z,2020-08-28,light,17290D,All,R2-7,463,5,"0,116,116,114,117",5,2020-08-28T11:32:57.414998Z,0
2020-08-28T11:33:05.946999Z,2020-08-28,light,17290D,All,R2-5,118,2,"0,118",5,2020-08-28T11:33:06.064999Z,0
2020-08-28T11:33:07.741Z,2020-08-28,light,17290D,All,R2-6,1156,11,"0,116,116,116,113,118,115,117,114,117,114",5,2020-08-28T11:33:08.897Z,0
2020-08-28T11:33:32.337999Z,2020-08-28,light,17290D,All,R2-6,1391,13,"0,116,116,116,117,116,115,116,115,117,114,118,115",5,2020-08-28T11:33:33.728999Z,0
2020-08-28T11:33:35.040998Z,2020-08-28,light,17290D,All,R2-5,2895,26,"0,117,116,115,115,116,117,115,115,117,116,115,115,117,116,115,115,116,116,117,116,113,118,114,116,117",5,2020-08-28T11:33:37.935997Z,0
2020-08-28T11:33:44.143004Z,2020-08-28,light,17290D,All,R2-7,464,5,"0,116,115,117,116",5,2020-08-28T11:33:44.607004Z,0
2020-08-28T11:33:51.116997Z,2020-08-28,light,17290D,All,R2-9,694,7,"0,115,115,117,116,116,115",5,2020-08-28T11:33:51.810997Z,0
2020-08-28T11:34:07.479999Z,2020-08-28,light,17290D,All,R2-8,578,6,"0,116,115,116,115,116",5,2020-08-28T11:34:08.057999Z,0
2020-08-28T11:34:17.351Z,2020-08-28,light,17290D,All,R2-6,463,5,"0,116,117,115,115",5,2020-08-28T11:34:17.814Z,0
2020-08-28T11:34:19.826999Z,2020-08-28,light,17290D,All,R2-5,812,8,"0,118,115,116,116,115,115,117",5,2020-08-28T11:34:20.638999Z,0
2020-08-28T11:34:29.094997Z,2020-08-28,light,17290D,All,R2-3,4499,39,"0,214,117,115,116,115,117,115,116,116,116,115,117,114,118,115,116,115,116,115,116,116,115,118,114,116,115,117,114,117,115,116,116,117,115,116,117,113,118",5,2020-08-28T11:34:33.593997Z,0
2020-08-28T11:34:35.042998Z,2020-08-28,light,17290D,All,R2-1,218,2,"0,218",5,2020-08-28T11:34:35.260998Z,0
2020-08-28T11:34:36.175996Z,2020-08-28,light,17290D,All,R2-2,1040,10,"0,115,115,115,118,114,116,117,115,115",5,2020-08-28T11:34:37.215996Z,0
2020-08-28T11:34:49.282003Z,2020-08-28,light,17290D,All,R2-4,693,7,"0,115,115,116,116,116,115",5,2020-08-28T11:34:49.975003Z,0
2020-08-28T11:34:55.460001Z,2020-08-28,light,17290D,All,R2-8,464,5,"0,116,117,114,117",5,2020-08-28T11:34:55.924001Z,0
2020-08-28T11:35:01.510999Z,2020-08-28,light,17290D,All,R2-9,115,2,"0,115",5,2020-08-28T11:35:01.625999Z,0
2020-08-28T11:36:16.565996Z,2020-08-28,light,17290D,All,R2-9,348,4,"0,117,116,115",5,2020-08-28T11:36:16.913996Z,0
2020-08-28T11:36:24.776Z,2020-08-28,light,17290D,All,R2-8,464,5,"0,117,115,115,117",5,2020-08-28T11:36:25.240Z,0
2020-08-28T11:36:27.281998Z,2020-08-28,light,17290D,All,R2-6,231,3,"0,115,116",5,2020-08-28T11:36:27.512998Z,0
2020-08-28T11:36:29.541997Z,2020-08-28,light,17290D,All,R2-5,1735,16,"0,114,118,115,114,162,71,116,115,115,117,116,114,117,115,116",5,2020-08-28T11:36:31.276997Z,0
2020-08-28T11:43:37.587003Z,2020-08-28,light,17290D,All,R2-5,578,6,"0,114,116,116,115,117",5,2020-08-28T11:43:38.165003Z,0
2020-08-28T11:43:40.283003Z,2020-08-28,light,17290D,All,R2-6,1853,17,"0,115,116,116,116,116,115,116,116,117,114,116,116,117,116,115,116",5,2020-08-28T11:43:42.136003Z,0
2020-08-28T11:43:48.962003Z,2020-08-28,light,17290D,All,R2-6,231,3,"0,115,116",5,2020-08-28T11:43:49.193003Z,0
2020-08-28T11:43:51.142999Z,2020-08-28,light,17290D,All,R2-5,1390,13,"0,117,113,117,116,116,115,116,117,114,117,116,116",5,2020-08-28T11:43:52.532999Z,0
2020-08-28T11:44:04.441004Z,2020-08-28,light,17290D,All,R2-5,232,3,"0,117,115",5,2020-08-28T11:44:04.673004Z,0
2020-08-28T11:44:11.762998Z,2020-08-28,light,17290D,All,R3-2,2184,19,"0,216,115,116,116,115,116,116,128,104,117,113,116,117,116,116,116,114,117",5,2020-08-28T11:44:13.946998Z,0
2020-08-28T11:44:33.403001Z,2020-08-28,light,17290D,All,R3-2,115,2,"0,115",5,2020-08-28T11:44:33.518001Z,0
2020-08-28T11:44:34.017003Z,2020-08-28,light,17290D,All,R3-1,348,4,"0,118,116,114",5,2020-08-28T11:44:34.365003Z,0
2020-08-28T11:44:39.780998Z,2020-08-28,light,17290D,All,R3-1,75,1,0,5,2020-08-28T11:44:39.855998Z,0
2020-08-28T11:44:40.235003Z,2020-08-28,light,17290D,All,R3-2,579,6,"0,116,115,117,114,117",5,2020-08-28T11:44:40.814003Z,0
2020-08-28T11:44:54.983Z,2020-08-28,light,17290D,All,R3-4,1390,13,"0,117,117,114,116,117,114,117,116,116,115,116,115",5,2020-08-28T11:44:56.373Z,0
2020-08-28T11:45:00.233Z,2020-08-28,light,17290D,All,R3-8,1389,13,"0,117,114,117,116,114,116,116,117,132,98,117,115",5,2020-08-28T11:45:01.622Z,0
2020-08-28T11:45:10.437999Z,2020-08-28,light,17290D,All,R3-8,1158,11,"0,116,114,117,116,116,114,116,137,95,117",5,2020-08-28T11:45:11.595999Z,0
2020-08-28T11:45:12.989001Z,2020-08-28,light,17290D,All,R3-4,1620,15,"0,115,116,116,117,115,115,115,117,116,115,115,117,116,115",5,2020-08-28T11:45:14.609001Z,0
2020-08-28T11:47:38.003004Z,2020-08-28,light,17290D,All,R3-4,532,3,"0,215,317",5,2020-08-28T11:47:38.535004Z,0
2020-08-28T11:47:40.050001Z,2020-08-28,light,17290D,All,R3-4,75,1,0,5,2020-08-28T11:47:40.125001Z,0
2020-08-28T11:50:11.636002Z,2020-08-28,light,17290D,All,R3-4,75,1,0,5,2020-08-28T11:50:11.711002Z,0
2020-08-28T11:52:49.205997Z,2020-08-28,light,17290D,All,R3-4,331,3,"0,215,116",5,2020-08-28T11:52:49.536997Z,0
2020-08-28T11:53:06.751997Z,2020-08-28,light,17290D,All,R3-4,11592,83,"0,216,115,116,117,114,117,116,116,114,118,115,115,316,815,217,215,215,217,115,216,116,216,116,114,118,214,117,116,115,116,117,115,115,115,117,116,115,216,116,115,116,116,116,115,117,114,117,115,217,115,115,118,214,116,117,115,115,115,118,115,115,116,116,116,115,116,116,117,114,116,117,114,116,117,215,117,114,116,117,115,116,115",5,2020-08-28T11:53:18.343997Z,0
2020-08-28T11:53:22.259Z,2020-08-28,light,17290D,All,R3-4,732,3,"0,517,215",5,2020-08-28T11:53:22.991Z,0
2020-08-28T11:53:26.607002Z,2020-08-28,light,17290D,All,R3-4,75,1,0,5,2020-08-28T11:53:26.682002Z,0
2020-08-28T11:53:30.222004Z,2020-08-28,light,17290D,All,R3-4,1311,8,"0,217,516,115,116,115,117,115",5,2020-08-28T11:53:31.533004Z,0
2020-08-28T11:53:40.027998Z,2020-08-28,light,17290D,All,R3-4,662,5,"0,215,116,115,216",5,2020-08-28T11:53:40.689998Z,0
2020-08-28T11:53:42.707003Z,2020-08-28,light,17290D,All,R3-4,75,1,0,5,2020-08-28T11:53:42.782003Z,0
2020-08-28T11:53:46.322005Z,2020-08-28,light,17290D,All,R3-4,1427,9,"0,215,117,116,115,115,115,116,518",5,2020-08-28T11:53:47.749005Z,0
2020-08-28T11:53:49.264003Z,2020-08-28,light,17290D,All,R3-4,4140,29,"0,315,116,115,316,117,116,316,115,216,115,116,115,116,117,115,116,115,117,115,116,116,114,317,117,114,116,117,114",5,2020-08-28T11:53:53.404003Z,0
2020-08-28T11:53:59.721003Z,2020-08-28,light,17290D,All,R3-4,33235,200,"0,215,116,116,115,117,115,415,417,114,117,116,115,317,114,117,116,115,117,114,117,116,115,115,216,116,117,114,117,115,116,116,116,116,115,115,117,115,116,117,114,117,114,117,928,120,110,120,120,196,417,215,116,116,115,215,117,116,116,115,116,116,115,116,116,217,114,116,116,115,116,117,115,115,116,117,116,115,116,116,114,117,116,116,116,115,116,116,716,115,115,116,117,215,115,117,115,116,115,317,415,417,115,115,131,202,716,414,417,115,116,115,116,816,517,116,114,117,515,215,716,217,415,115,217,416,116,115,315,417,114,417,116,116,116,114,117,116,115,216,215,117,115,216,115,116,117,114,217,116,115,116,117,114,116,116,115,117,215,116,115,118,115,115,216,116,115,416,116,115,116,117,114,116,116,116,117,115,115,117,115,116,115,116,115,117,115,116,116,116,115,116,117,115,116,115,116,116,216,215",5,2020-08-28T11:54:32.956002Z,0
2020-08-28T11:54:34.671003Z,2020-08-28,light,17290D,All,R3-4,1927,9,"0,216,116,117,215,116,117,115,915",5,2020-08-28T11:54:36.598003Z,0
2020-08-28T11:54:38.814999Z,2020-08-28,light,17290D,All,R3-4,75,1,0,5,2020-08-28T11:54:38.889999Z,0
2020-08-28T11:54:39.929998Z,2020-08-28,light,17290D,All,R3-4,3204,14,"0,215,116,216,216,216,315,317,114,717,115,316,215,116",5,2020-08-28T11:54:43.133998Z,0
2020-08-28T11:54:45.549999Z,2020-08-28,light,17290D,All,R3-4,1242,10,"0,216,115,117,115,116,115,116,117,215",5,2020-08-28T11:54:46.791999Z,0
2020-08-28T11:54:53.608001Z,2020-08-28,light,17290D,All,R3-4,447,4,"0,214,117,116",5,2020-08-28T11:54:54.055001Z,0
2020-08-28T11:55:06.400004Z,2020-08-28,light,17290D,All,R3-2,231,3,"0,115,116",5,2020-08-28T11:55:06.631004Z,0
2020-08-28T11:55:07.376999Z,2020-08-28,light,17290D,All,R3-1,696,7,"0,116,117,116,115,116,116",5,2020-08-28T11:55:08.072999Z,0
2020-08-28T11:55:27.113998Z,2020-08-28,light,17290D,All,R3-1,348,4,"0,115,116,117",5,2020-08-28T11:55:27.461998Z,0
2020-08-28T11:55:30.292999Z,2020-08-28,light,17290D,All,R3-2,1606,14,"0,223,107,116,118,114,116,116,116,116,116,115,115,118",5,2020-08-28T11:55:31.898999Z,0
2020-08-28T11:55:35.537005Z,2020-08-28,light,17290D,All,R3-4,2083,19,"0,117,114,117,116,116,114,116,117,115,116,116,116,116,115,116,115,115,116",5,2020-08-28T11:55:37.620005Z,0
2020-08-28T11:55:39.073003Z,2020-08-28,light,17290D,All,R3-8,578,6,"0,115,117,114,116,116",5,2020-08-28T11:55:39.651003Z,0
2020-08-28T11:55:40.354003Z,2020-08-28,light,17290D,All,R3-9,463,5,"0,115,115,117,116",5,2020-08-28T11:55:40.817003Z,0
2020-08-28T11:56:12.750003Z,2020-08-28,light,17290D,All,R3-7,1506,14,"0,116,115,116,117,115,115,118,115,115,116,115,117,116",5,2020-08-28T11:56:14.256003Z,0
2020-08-28T11:57:05.975003Z,2020-08-28,light,17290D,All,R3-7,7275,63,"0,214,117,116,115,116,116,115,115,117,116,115,130,102,116,114,116,116,117,116,115,116,116,116,115,116,116,116,116,115,115,117,116,114,116,117,116,115,115,116,117,115,115,117,115,117,115,115,116,115,160,73,116,115,116,116,115,116,115,118,115,116,114",5,2020-08-28T11:57:13.250003Z,0
2020-08-28T11:57:21.666997Z,2020-08-28,light,17290D,All,R3-7,3241,29,"0,115,115,117,116,116,114,117,115,117,116,115,116,114,118,114,116,116,116,116,115,117,115,116,115,117,115,116,116",5,2020-08-28T11:57:24.907997Z,0
