DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:44:03.975Z,2020-08-27,light,17292D,All,R2-1,462,5,"0,115,115,118,114",4,2020-08-27T00:44:04.437Z,0
2020-08-27T00:44:09.539004Z,2020-08-27,light,17292D,All,R2-2,464,5,"0,116,115,117,116",4,2020-08-27T00:44:10.003004Z,0
2020-08-27T00:44:23.901Z,2020-08-27,light,17292D,All,R2-4,926,9,"0,116,116,115,117,117,115,116,114",4,2020-08-27T00:44:24.827Z,0
2020-08-27T00:44:29.719003Z,2020-08-27,light,17292D,All,R2-6,581,6,"0,117,115,117,116,116",4,2020-08-27T00:44:30.300003Z,0
2020-08-27T00:44:38.603999Z,2020-08-27,light,17292D,All,R3-2,1505,14,"0,116,116,116,114,116,116,116,116,116,116,115,115,117",4,2020-08-27T00:44:40.108999Z,0
2020-08-27T00:45:28.611999Z,2020-08-27,light,17292D,All,R3-2,348,4,"0,115,116,117",4,2020-08-27T00:45:28.959999Z,0
2020-08-27T00:45:32.871001Z,2020-08-27,light,17292D,All,R2-5,1273,12,"0,116,115,116,115,116,117,115,115,117,115,116",4,2020-08-27T00:45:34.144001Z,0
2020-08-27T00:45:44.448998Z,2020-08-27,light,17292D,All,R2-7,2416,21,"0,216,116,116,115,116,117,115,117,115,115,116,116,116,117,114,116,115,116,135,97",4,2020-08-27T00:45:46.864998Z,0
2020-08-27T00:45:58.664001Z,2020-08-27,light,17292D,All,R2-7,795,7,"0,224,107,117,114,116,117",4,2020-08-27T00:45:59.459002Z,0
2020-08-27T00:46:00.674003Z,2020-08-27,light,17292D,All,R2-7,75,1,0,4,2020-08-27T00:46:00.749003Z,0
2020-08-27T00:46:36.953Z,2020-08-27,light,17292D,All,R2-9,1967,18,"0,116,115,115,117,115,115,116,116,116,116,116,115,117,115,116,115,116",4,2020-08-27T00:46:38.920Z,0
2020-08-27T00:46:49.282003Z,2020-08-27,light,17292D,All,R2-8,694,7,"0,115,116,117,115,116,115",4,2020-08-27T00:46:49.976003Z,0
2020-08-27T00:46:52.102004Z,2020-08-27,light,17292D,All,R2-6,2198,20,"0,115,116,115,117,116,115,116,116,116,116,116,114,116,116,116,116,116,116,114",4,2020-08-27T00:46:54.300004Z,0
2020-08-27T00:46:59.476996Z,2020-08-27,light,17292D,All,R3-1,695,7,"0,116,115,116,117,115,116",4,2020-08-27T00:47:00.171996Z,0
2020-08-27T00:47:26.919002Z,2020-08-27,light,17292D,All,R3-1,346,4,"0,114,117,115",4,2020-08-27T00:47:27.265002Z,0
2020-08-27T00:47:28.622998Z,2020-08-27,light,17292D,All,R3-2,678,6,"0,216,114,117,115,116",4,2020-08-27T00:47:29.300998Z,0
2020-08-27T00:47:34.963999Z,2020-08-27,light,17292D,All,R3-4,114,2,"0,114",4,2020-08-27T00:47:35.077999Z,0
2020-08-27T00:47:38.128002Z,2020-08-27,light,17292D,All,R3-8,925,9,"0,115,115,117,117,115,115,116,115",4,2020-08-27T00:47:39.053002Z,0
2020-08-27T00:47:40.478997Z,2020-08-27,light,17292D,All,R3-9,463,5,"0,115,117,115,116",4,2020-08-27T00:47:40.941997Z,0
2020-08-27T00:47:43.046001Z,2020-08-27,light,17292D,All,R3-7,464,5,"0,116,117,115,116",4,2020-08-27T00:47:43.510001Z,0
2020-08-27T00:47:46.059003Z,2020-08-27,light,17292D,All,R3-3,1505,14,"0,116,116,115,117,116,115,117,115,115,117,115,116,115",4,2020-08-27T00:47:47.564003Z,0
2020-08-27T00:47:49.311005Z,2020-08-27,light,17292D,All,R3-1,116,2,"0,116",4,2020-08-27T00:47:49.427005Z,0
2020-08-27T00:47:50.715003Z,2020-08-27,light,17292D,All,R3-2,1506,14,"0,117,116,115,116,116,115,115,117,115,115,116,116,117",4,2020-08-27T00:47:52.221004Z,0
2020-08-27T00:48:12.793003Z,2020-08-27,light,17292D,All,R3-4,810,8,"0,116,115,117,114,117,115,116",4,2020-08-27T00:48:13.603003Z,0
2020-08-27T00:48:15.729999Z,2020-08-27,light,17292D,All,R3-6,581,6,"0,118,115,115,116,117",4,2020-08-27T00:48:16.310999Z,0
2020-08-27T00:48:22.625004Z,2020-08-27,light,17292D,All,R3-7,1604,14,"0,216,148,82,117,116,116,114,116,117,116,115,115,116",4,2020-08-27T00:48:24.229004Z,0
2020-08-27T00:48:26.645999Z,2020-08-27,light,17292D,All,R3-7,1473,12,"0,314,116,117,115,116,116,115,117,116,114,117",4,2020-08-27T00:48:28.118999Z,0
2020-08-27T00:48:46.809003Z,2020-08-27,light,17292D,All,R3-9,808,8,"0,114,116,115,118,115,115,115",4,2020-08-27T00:48:47.617003Z,0
2020-08-27T00:49:06.666997Z,2020-08-27,light,17292D,All,R3-8,1272,12,"0,129,102,116,116,115,115,115,118,115,116,115",4,2020-08-27T00:49:07.938998Z,0
2020-08-27T00:49:39.255004Z,2020-08-27,light,17292D,All,R3-8,715,2,"0,715",4,2020-08-27T00:49:39.970004Z,0
2020-08-27T00:50:08.596004Z,2020-08-27,light,17292D,All,R3-4,1604,14,"0,216,116,116,116,115,125,107,115,116,117,116,114,115",4,2020-08-27T00:50:10.200004Z,0
2020-08-27T00:50:46.843996Z,2020-08-27,light,17292D,All,R3-2,347,4,"0,117,114,116",4,2020-08-27T00:50:47.190996Z,0
2020-08-27T00:50:47.846003Z,2020-08-27,light,17292D,All,R3-1,694,7,"0,115,116,117,115,115,116",4,2020-08-27T00:50:48.540003Z,0
2020-08-27T00:50:58.974003Z,2020-08-27,light,17292D,All,R3-3,948,9,"0,114,116,116,116,116,115,116,139",4,2020-08-27T00:50:59.922003Z,0
2020-08-27T00:51:02.546997Z,2020-08-27,light,17292D,All,R3-6,1042,10,"0,116,115,117,114,117,116,116,116,115",4,2020-08-27T00:51:03.588997Z,0
2020-08-27T00:51:08.772999Z,2020-08-27,light,17292D,All,R3-4,4371,31,"0,115,115,116,117,114,116,116,115,116,116,117,116,115,115,115,116,116,116,116,117,116,114,116,116,115,117,116,115,216,915",4,2020-08-27T00:51:13.143999Z,0
2020-08-27T00:51:23.058997Z,2020-08-27,light,17292D,All,R3-4,696,7,"0,117,115,117,115,116,116",4,2020-08-27T00:51:23.754997Z,0
2020-08-27T00:51:26.731998Z,2020-08-27,light,17292D,All,R3-8,926,9,"0,116,117,116,115,116,116,116,114",4,2020-08-27T00:51:27.657999Z,0
2020-08-27T00:51:44.898998Z,2020-08-27,light,17292D,All,R3-8,811,8,"0,118,115,115,116,117,115,115",4,2020-08-27T00:51:45.709998Z,0
2020-08-27T00:51:47.470003Z,2020-08-27,light,17292D,All,R3-4,3461,24,"0,214,117,116,116,115,117,114,117,115,115,116,115,117,115,117,115,115,117,116,115,815,116,116",4,2020-08-27T00:51:50.931003Z,0
2020-08-27T00:51:53.904004Z,2020-08-27,light,17292D,All,R3-2,117,2,"0,117",4,2020-08-27T00:51:54.021004Z,0
2020-08-27T00:51:57.798Z,2020-08-27,light,17292D,All,R2-5,3241,29,"0,114,117,116,114,117,130,101,117,116,115,115,117,116,114,116,116,116,115,117,116,114,117,114,117,117,115,117,115",4,2020-08-27T00:52:01.039Z,0
2020-08-27T00:52:05.084001Z,2020-08-27,light,17292D,All,R2-7,809,8,"0,116,116,115,116,115,116,115",4,2020-08-27T00:52:05.893001Z,0
2020-08-27T00:52:08.608999Z,2020-08-27,light,17292D,All,R2-7,465,5,"0,116,116,117,116",4,2020-08-27T00:52:09.073999Z,0
2020-08-27T00:55:04.774002Z,2020-08-27,light,17292D,All,R2-5,346,4,"0,114,115,117",4,2020-08-27T00:55:05.120002Z,0
2020-08-27T00:55:08.180996Z,2020-08-27,light,17292D,All,R2-6,679,6,"0,228,103,117,114,117",4,2020-08-27T00:55:08.859996Z,0
2020-08-27T00:58:44.986002Z,2020-08-27,light,17292D,All,R2-8,1736,16,"0,117,115,115,116,116,115,117,116,114,116,117,115,116,116,115",4,2020-08-27T00:58:46.722003Z,0
2020-08-27T00:59:17.266001Z,2020-08-27,light,17292D,All,R2-9,2663,24,"0,114,117,115,115,118,114,116,116,117,116,115,115,116,116,115,116,117,116,115,115,116,116,117",4,2020-08-27T00:59:19.929001Z,0
2020-08-27T00:59:44.058002Z,2020-08-27,light,17292D,All,R2-9,1232,12,"0,74,115,117,115,116,115,116,116,116,116,116",4,2020-08-27T00:59:45.290003Z,0
2020-08-27T00:59:47.345997Z,2020-08-27,light,17292D,All,R2-8,909,8,"0,215,117,114,117,115,117,114",4,2020-08-27T00:59:48.254997Z,0
2020-08-27T01:00:00.096002Z,2020-08-27,light,17292D,All,R2-8,1622,15,"0,115,116,117,116,116,116,115,116,116,115,116,115,117,116",4,2020-08-27T01:00:01.718002Z,0
2020-08-27T01:02:15.167998Z,2020-08-27,light,17292D,All,R2-8,1041,10,"0,117,114,116,117,115,116,116,116,114",4,2020-08-27T01:02:16.208998Z,0
2020-08-27T01:02:17.358999Z,2020-08-27,light,17292D,All,R2-4,1605,14,"0,116,116,115,114,118,115,116,115,117,116,115,115,217",4,2020-08-27T01:02:18.963999Z,0
2020-08-27T01:02:30.548996Z,2020-08-27,light,17292D,All,R2-2,463,5,"0,117,115,115,116",4,2020-08-27T01:02:31.011996Z,0
2020-08-27T01:02:40.291002Z,2020-08-27,light,17292D,All,R1-5,686,7,"0,110,120,110,115,116,115",4,2020-08-27T01:02:40.977002Z,0
2020-08-27T01:02:46.764004Z,2020-08-27,light,17292D,All,R1-3,2547,23,"0,117,114,117,117,115,115,116,117,115,115,115,116,116,117,116,115,115,117,116,115,116,115",4,2020-08-27T01:02:49.311004Z,0
2020-08-27T01:05:46.186003Z,2020-08-27,light,17292D,All,R1-3,2357,11,"0,215,617,315,116,516,115,117,116,114,116",4,2020-08-27T01:05:48.543003Z,0
2020-08-27T01:06:04.659998Z,2020-08-27,light,17292D,All,R1-3,1856,11,"0,214,517,315,117,114,123,109,117,114,116",4,2020-08-27T01:06:06.515998Z,0
2020-08-27T01:09:52.295002Z,2020-08-27,light,17292D,All,R1-3,1010,8,"0,116,115,115,116,117,115,316",4,2020-08-27T01:09:53.305002Z,0
2020-08-27T01:09:54.216002Z,2020-08-27,light,17292D,All,R1-5,811,8,"0,116,115,117,115,117,115,116",4,2020-08-27T01:09:55.027003Z,0
2020-08-27T01:09:56.377998Z,2020-08-27,light,17292D,All,R1-6,463,5,"0,116,116,116,115",4,2020-08-27T01:09:56.840998Z,0
2020-08-27T01:38:48.843998Z,2020-08-27,light,17292D,All,R1-6,75,1,0,4,2020-08-27T01:38:48.918998Z,0
2020-08-27T01:43:51.955Z,2020-08-27,light,17292D,All,R1-6,2184,19,"0,216,115,117,115,115,115,117,115,116,117,117,115,115,116,115,115,117,116",4,2020-08-27T01:43:54.139Z,0
2020-08-27T01:43:55.662001Z,2020-08-27,light,17292D,All,R1-5,463,5,"0,116,115,117,115",4,2020-08-27T01:43:56.125001Z,0
2020-08-27T01:50:46.106998Z,2020-08-27,light,17292D,All,R1-7,1041,10,"0,114,117,116,116,114,117,116,115,116",4,2020-08-27T01:50:47.147998Z,0
2020-08-27T01:50:48.991998Z,2020-08-27,light,17292D,All,R1-9,579,6,"0,118,115,116,115,115",4,2020-08-27T01:50:49.570998Z,0
2020-08-27T01:53:06.752995Z,2020-08-27,light,17292D,All,R1-8,2300,20,"0,216,117,115,115,117,115,115,117,115,115,117,115,115,117,115,117,115,115,117",4,2020-08-27T01:53:09.052995Z,0
2020-08-27T01:53:13.843999Z,2020-08-27,light,17292D,All,R1-4,1838,16,"0,216,117,116,115,115,117,115,115,117,115,116,115,116,117,116",4,2020-08-27T01:53:15.681999Z,0
2020-08-27T01:53:24.496999Z,2020-08-27,light,17292D,All,R1-4,1042,10,"0,115,117,115,115,117,115,115,117,116",4,2020-08-27T01:53:25.538999Z,0
2020-08-27T01:53:33.355003Z,2020-08-27,light,17292D,All,R1-4,347,4,"0,115,116,116",4,2020-08-27T01:53:33.702003Z,0
2020-08-27T01:53:41.280Z,2020-08-27,light,17292D,All,R1-4,1126,9,"0,116,116,116,114,116,116,116,316",4,2020-08-27T01:53:42.406Z,0
2020-08-27T01:53:51.507998Z,2020-08-27,light,17292D,All,R1-8,1490,13,"0,216,115,117,115,115,118,115,114,118,115,115,117",4,2020-08-27T01:53:52.997998Z,0
2020-08-27T01:53:54.257004Z,2020-08-27,light,17292D,All,R1-9,347,4,"0,117,115,115",4,2020-08-27T01:53:54.604004Z,0
2020-08-27T01:53:56.882Z,2020-08-27,light,17292D,All,R1-7,463,5,"0,115,115,117,116",4,2020-08-27T01:53:57.345Z,0
2020-08-27T01:54:02.641Z,2020-08-27,light,17292D,All,R1-3,812,8,"0,116,116,116,116,114,116,118",4,2020-08-27T01:54:03.453Z,0
2020-08-27T01:54:07.661998Z,2020-08-27,light,17292D,All,R1-2,1274,12,"0,116,116,116,116,114,116,116,117,114,118,115",4,2020-08-27T01:54:08.935998Z,0
2020-08-27T01:54:19.919998Z,2020-08-27,light,17292D,All,R1-4,1373,12,"0,216,115,116,116,117,115,115,117,116,114,116",4,2020-08-27T01:54:21.292998Z,0
2020-08-27T01:54:51.339004Z,2020-08-27,light,17292D,All,R1-6,75,1,0,4,2020-08-27T01:54:51.414004Z,0
2020-08-27T01:54:52.855004Z,2020-08-27,light,17292D,All,R1-6,546,4,"0,314,117,115",4,2020-08-27T01:54:53.401004Z,0
2020-08-27T01:55:54.615003Z,2020-08-27,light,17292D,All,R1-6,75,1,0,4,2020-08-27T01:55:54.690003Z,0
2020-08-27T02:30:21.520999Z,2020-08-27,light,17292D,All,R1-6,1374,12,"0,215,116,117,116,114,116,117,114,117,116,116",4,2020-08-27T02:30:22.894999Z,0
2020-08-27T02:30:25.519003Z,2020-08-27,light,17292D,All,R1-5,463,5,"0,116,116,115,116",4,2020-08-27T02:30:25.982003Z,0
2020-08-27T02:30:30.186996Z,2020-08-27,light,17292D,All,R1-3,1275,12,"0,117,116,115,117,114,117,115,116,115,117,116",4,2020-08-27T02:30:31.461997Z,0
2020-08-27T02:30:37.215999Z,2020-08-27,light,17292D,All,R1-2,1424,9,"0,114,117,115,117,114,117,114,616",4,2020-08-27T02:30:38.639999Z,0
2020-08-27T02:30:43.963001Z,2020-08-27,light,17292D,All,R1-4,577,6,"0,114,117,115,117,114",4,2020-08-27T02:30:44.540001Z,0
2020-08-27T02:30:48.132Z,2020-08-27,light,17292D,All,R1-8,926,9,"0,114,130,110,108,117,115,117,115",4,2020-08-27T02:30:49.058Z,0
2020-08-27T02:30:52.056996Z,2020-08-27,light,17292D,All,R1-9,463,5,"0,115,117,114,117",4,2020-08-27T02:30:52.519996Z,0
2020-08-27T02:30:54.918003Z,2020-08-27,light,17292D,All,R1-7,464,5,"0,117,116,115,116",4,2020-08-27T02:30:55.382003Z,0
2020-08-27T02:30:57.143002Z,2020-08-27,light,17292D,All,R1-5,232,3,"0,117,115",4,2020-08-27T02:30:57.375002Z,0
2020-08-27T02:31:02.798996Z,2020-08-27,light,17292D,All,R2-1,231,3,"0,116,115",4,2020-08-27T02:31:03.029996Z,0
2020-08-27T02:39:07.625002Z,2020-08-27,light,17292D,All,R2-1,1504,14,"0,116,116,115,116,116,115,116,116,116,115,116,117,114",4,2020-08-27T02:39:09.129002Z,0
2020-08-27T02:39:09.971997Z,2020-08-27,light,17292D,All,R2-2,580,6,"0,116,115,116,116,117",4,2020-08-27T02:39:10.551997Z,0
2020-08-27T02:39:15.283998Z,2020-08-27,light,17292D,All,R2-4,695,7,"0,115,116,115,116,117,116",4,2020-08-27T02:39:15.978998Z,0
2020-08-27T02:39:17.986997Z,2020-08-27,light,17292D,All,R2-6,463,5,"0,116,115,116,116",4,2020-08-27T02:39:18.449997Z,0
2020-08-27T02:39:19.327001Z,2020-08-27,light,17292D,All,R2-5,811,8,"0,116,116,115,116,117,114,117",4,2020-08-27T02:39:20.138001Z,0
2020-08-27T02:40:42.840999Z,2020-08-27,light,17292D,All,R2-3,331,3,"0,215,116",4,2020-08-27T02:40:43.171999Z,0
2020-08-27T02:40:53.385997Z,2020-08-27,light,17292D,All,R2-3,2168,18,"0,216,117,115,117,115,116,115,117,115,115,117,115,117,214,117,116,114",4,2020-08-27T02:40:55.553997Z,0
2020-08-27T02:41:20.727001Z,2020-08-27,light,17292D,All,R2-7,1040,10,"0,114,117,117,114,116,117,114,116,115",4,2020-08-27T02:41:21.767001Z,0
2020-08-27T02:42:02.268Z,2020-08-27,light,17292D,All,R2-9,809,8,"0,115,116,115,115,116,116,116",4,2020-08-27T02:42:03.077Z,0
2020-08-27T02:42:24.792998Z,2020-08-27,light,17292D,All,R2-9,331,3,"0,214,117",4,2020-08-27T02:42:25.123998Z,0
2020-08-27T02:42:27.449003Z,2020-08-27,light,17292D,All,R2-9,4209,31,"0,207,115,117,115,115,117,115,115,117,115,116,117,115,115,115,116,217,215,216,217,116,115,115,115,117,115,117,115,115,362",4,2020-08-27T02:42:31.658003Z,0
2020-08-27T02:42:33.327997Z,2020-08-27,light,17292D,All,R2-9,40037,346,"0,216,117,115,115,116,116,116,116,115,115,117,115,117,115,116,116,116,126,104,117,115,116,116,115,117,116,114,117,116,114,117,116,115,116,117,115,115,115,117,115,117,115,117,114,117,115,116,115,117,116,116,115,123,108,116,116,116,115,116,115,118,115,115,117,114,116,117,116,114,116,117,116,114,117,115,116,115,116,116,117,115,117,114,117,116,115,116,116,115,117,115,115,117,114,116,117,116,115,116,116,114,117,116,115,117,115,115,116,117,114,117,116,115,116,115,116,117,116,115,116,116,115,115,116,116,115,116,117,115,117,114,117,116,115,116,117,114,116,117,114,117,116,114,117,116,116,115,116,116,115,117,115,116,115,116,117,114,117,115,116,116,115,115,117,116,116,115,116,117,114,116,117,114,118,114,115,118,115,116,115,116,116,117,114,116,117,114,116,116,116,115,116,116,116,115,117,115,115,117,116,115,116,117,115,116,115,116,116,115,115,117,115,116,116,115,117,115,115,117,116,116,116,115,116,115,117,115,115,117,115,116,115,116,116,116,116,115,116,116,117,115,115,117,115,115,117,116,115,116,116,115,115,118,115,115,117,115,115,117,115,117,114,116,116,116,117,114,116,115,117,115,117,115,116,115,117,114,117,116,116,116,115,116,116,116,115,117,114,117,115,115,117,116,114,116,117,116,116,114,117,115,116,117,115,115,116,116,117,114,116,117,114,116,117,116,115,116,115,116,117,115,116,116,114,117,116,115,116,116,116,115,115,116,117,115,115,117,116,115,116,116,117,114,116,115",4,2020-08-27T02:43:13.364997Z,0
2020-08-27T02:46:59.547997Z,2020-08-27,light,17292D,All,R2-9,1704,14,"0,216,115,116,123,107,118,114,117,116,115,115,117,215",4,2020-08-27T02:47:01.251997Z,0
2020-08-27T02:49:21.311Z,2020-08-27,light,17292D,All,R2-9,75,1,0,4,2020-08-27T02:49:21.386Z,0
2020-08-27T03:52:26.084003Z,2020-08-27,light,17292D,All,R2-9,3559,31,"0,201,117,115,115,118,115,115,116,116,115,117,115,115,117,115,115,117,115,115,117,115,117,115,117,115,115,117,115,115,117",4,2020-08-27T03:52:29.643003Z,0
2020-08-27T03:52:40.510998Z,2020-08-27,light,17292D,All,R2-8,2895,26,"0,115,117,115,115,118,114,116,117,115,115,117,116,115,116,116,116,115,115,117,116,115,115,118,114,117",4,2020-08-27T03:52:43.405998Z,0
2020-08-27T03:52:49.720995Z,2020-08-27,light,17292D,All,R2-8,1141,10,"0,116,115,116,116,116,116,114,116,216",4,2020-08-27T03:52:50.861995Z,0
2020-08-27T03:52:53.851002Z,2020-08-27,light,17292D,All,R2-8,927,9,"0,116,117,115,115,116,117,115,116",4,2020-08-27T03:52:54.778002Z,0
2020-08-27T03:52:55.919004Z,2020-08-27,light,17292D,All,R2-6,231,3,"0,116,115",4,2020-08-27T03:52:56.150004Z,0
2020-08-27T03:52:57.870003Z,2020-08-27,light,17292D,All,R2-5,2415,21,"0,216,117,115,114,117,117,114,116,118,114,116,116,115,116,116,115,116,116,116,115",4,2020-08-27T03:53:00.285003Z,0
2020-08-27T04:26:25.177001Z,2020-08-27,light,17292D,All,R2-3,333,3,"0,216,117",4,2020-08-27T04:26:25.510001Z,0
2020-08-27T05:29:31.921999Z,2020-08-27,light,17292D,All,R2-3,2201,20,"0,117,115,117,116,115,116,116,114,116,117,116,116,116,114,116,117,115,116,116",4,2020-08-27T05:29:34.122999Z,0
2020-08-27T05:29:38.778996Z,2020-08-27,light,17292D,All,R2-1,1373,12,"0,134,98,116,116,114,116,116,117,115,115,216",4,2020-08-27T05:29:40.151996Z,0
2020-08-27T05:29:46.487Z,2020-08-27,light,17292D,All,R1-6,1488,13,"0,215,116,116,115,117,116,115,115,117,115,116,115",4,2020-08-27T05:29:47.974999Z,0
2020-08-27T05:29:48.942004Z,2020-08-27,light,17292D,All,R1-4,2993,26,"0,215,116,115,116,115,117,115,117,116,114,116,116,115,117,116,115,116,115,117,116,115,116,115,115,117",4,2020-08-27T05:29:51.935004Z,0
2020-08-27T05:30:02.249997Z,2020-08-27,light,17292D,All,R1-4,433,3,"0,316,117",4,2020-08-27T05:30:02.682997Z,0
2020-08-27T05:30:06.797998Z,2020-08-27,light,17292D,All,R1-4,1588,13,"0,116,115,115,116,117,115,116,116,115,115,116,316",4,2020-08-27T05:30:08.385998Z,0
2020-08-27T05:30:24.200997Z,2020-08-27,light,17292D,All,R1-4,812,8,"0,117,116,114,116,116,116,117",4,2020-08-27T05:30:25.012997Z,0
2020-08-27T05:32:09.923001Z,2020-08-27,light,17292D,All,R1-4,1273,12,"0,116,115,116,135,97,117,115,115,117,115,115",4,2020-08-27T05:32:11.196001Z,0
2020-08-27T05:32:14.884002Z,2020-08-27,light,17292D,All,R1-8,1158,11,"0,117,116,115,115,117,117,114,116,115,116",4,2020-08-27T05:32:16.042002Z,0
2020-08-27T05:32:24.485997Z,2020-08-27,light,17292D,All,R1-9,447,4,"0,218,115,114",4,2020-08-27T05:32:24.932997Z,0
2020-08-27T05:32:59.966002Z,2020-08-27,light,17292D,All,R1-7,695,7,"0,116,114,118,116,114,117",4,2020-08-27T05:33:00.661001Z,0
2020-08-27T07:16:16.625997Z,2020-08-27,light,17292D,All,R1-5,2084,19,"0,115,116,116,116,116,115,116,116,115,116,116,116,114,116,117,115,116,117",4,2020-08-27T07:16:18.709997Z,0
2020-08-27T07:16:19.607004Z,2020-08-27,light,17292D,All,R1-6,810,8,"0,115,116,117,116,114,117,115",4,2020-08-27T07:16:20.417004Z,0
2020-08-27T07:16:22.796002Z,2020-08-27,light,17292D,All,R1-4,4036,35,"0,216,116,116,114,116,116,116,117,115,116,115,116,116,116,116,116,114,117,116,114,116,116,117,116,116,115,116,115,117,115,139,92,117,115",4,2020-08-27T07:16:26.832002Z,0
2020-08-27T07:16:35.572999Z,2020-08-27,light,17292D,All,R1-4,2200,20,"0,116,116,117,114,117,116,115,116,122,108,117,116,115,116,117,114,116,117,115",4,2020-08-27T07:16:37.772999Z,0
2020-08-27T07:16:45.580996Z,2020-08-27,light,17292D,All,R1-8,1156,11,"0,114,116,117,114,117,116,115,116,114,117",4,2020-08-27T07:16:46.736995Z,0
2020-08-27T07:16:58.952Z,2020-08-27,light,17292D,All,R1-8,75,1,0,4,2020-08-27T07:16:59.027Z,0
2020-08-27T07:17:00.267Z,2020-08-27,light,17292D,All,R1-9,463,5,"0,117,115,116,115",4,2020-08-27T07:17:00.730Z,0
2020-08-27T07:17:02.737002Z,2020-08-27,light,17292D,All,R1-7,1111,8,"0,114,119,115,115,115,415,118",4,2020-08-27T07:17:03.848002Z,0
2020-08-27T07:17:05.158Z,2020-08-27,light,17292D,All,R1-3,1040,10,"0,116,114,116,118,115,115,116,115,115",4,2020-08-27T07:17:06.198Z,0
2020-08-27T07:17:20.364002Z,2020-08-27,light,17292D,All,R1-2,1936,16,"0,117,114,117,115,116,115,116,117,114,116,117,114,217,116,215",4,2020-08-27T07:17:22.300002Z,0
2020-08-27T07:25:00.312Z,2020-08-27,light,17292D,All,R1-4,663,5,"0,216,215,116,116",4,2020-08-27T07:25:00.975Z,0
2020-08-27T07:25:02.038998Z,2020-08-27,light,17292D,All,R1-2,924,9,"0,114,117,114,117,128,103,115,116",4,2020-08-27T07:25:02.962998Z,0
2020-08-27T07:25:05.273996Z,2020-08-27,light,17292D,All,R1-3,1159,11,"0,115,117,114,117,117,115,116,116,115,117",4,2020-08-27T07:25:06.432996Z,0
2020-08-27T07:25:08.097998Z,2020-08-27,light,17292D,All,R1-7,696,7,"0,116,117,116,115,125,107",4,2020-08-27T07:25:08.793998Z,0
2020-08-27T07:25:40.539003Z,2020-08-27,light,17292D,All,R1-9,1026,9,"0,114,117,116,115,116,115,117,216",4,2020-08-27T07:25:41.565003Z,0
2020-08-27T07:25:50.005003Z,2020-08-27,light,17292D,All,R1-8,1274,12,"0,115,117,115,114,117,116,116,115,117,115,117",4,2020-08-27T07:25:51.279003Z,0
2020-08-27T07:25:53.392998Z,2020-08-27,light,17292D,All,R1-8,217,2,"0,217",4,2020-08-27T07:25:53.609998Z,0
2020-08-27T07:26:00.824997Z,2020-08-27,light,17292D,All,R1-8,1078,6,"0,215,215,117,216,315",4,2020-08-27T07:26:01.902997Z,0
2020-08-27T07:27:08.602004Z,2020-08-27,light,17292D,All,R1-6,832,3,"0,715,117",4,2020-08-27T07:27:09.434004Z,0
2020-08-27T07:27:18.750004Z,2020-08-27,light,17292D,All,R1-6,226,2,"0,226",4,2020-08-27T07:27:18.976004Z,0
2020-08-27T07:27:38.780004Z,2020-08-27,light,17292D,All,R1-6,75,1,0,4,2020-08-27T07:27:38.855004Z,0
2020-08-27T07:28:15.195003Z,2020-08-27,light,17292D,All,R1-6,75,1,0,4,2020-08-27T07:28:15.270003Z,0
2020-08-27T07:29:38.806996Z,2020-08-27,light,17292D,All,R1-6,75,1,0,4,2020-08-27T07:29:38.881996Z,0
2020-08-27T07:29:47.122996Z,2020-08-27,light,17292D,All,R1-6,333,3,"0,216,117",4,2020-08-27T07:29:47.455996Z,0
2020-08-27T07:29:48.472002Z,2020-08-27,light,17292D,All,R1-6,75,1,0,4,2020-08-27T07:29:48.547002Z,0
2020-08-27T07:35:04.824004Z,2020-08-27,light,17292D,All,R1-6,1963,5,"0,615,315,117,916",4,2020-08-27T07:35:06.787004Z,0
2020-08-27T07:35:40.401001Z,2020-08-27,light,17292D,All,R1-6,3737,16,"0,215,517,216,414,218,116,115,116,116,314,417,116,116,114,617",4,2020-08-27T07:35:44.138001Z,0
2020-08-27T07:36:32.461001Z,2020-08-27,light,17292D,All,R1-6,75,1,0,4,2020-08-27T07:36:32.536001Z,0
2020-08-27T07:36:47.366997Z,2020-08-27,light,17292D,All,R1-6,1878,6,"0,415,516,216,516,215",4,2020-08-27T07:36:49.244997Z,0
2020-08-27T07:36:51.161996Z,2020-08-27,light,17292D,All,R1-6,7761,24,"0,916,116,215,316,315,216,215,217,215,317,238,292,617,414,517,115,116,117,715,615,216,216,515",4,2020-08-27T07:36:58.922996Z,0
2020-08-27T07:36:59.940003Z,2020-08-27,light,17292D,All,R1-6,3547,21,"0,215,717,216,214,216,116,132,99,117,115,116,216,116,116,115,115,117,116,114,249",4,2020-08-27T07:37:03.487003Z,0
2020-08-27T07:37:14.770001Z,2020-08-27,light,17292D,All,R1-6,75,1,0,4,2020-08-27T07:37:14.845001Z,0
2020-08-27T07:37:16.384998Z,2020-08-27,light,17292D,All,R1-6,1064,5,"0,217,115,415,317",4,2020-08-27T07:37:17.448998Z,0
2020-08-27T07:37:18.666002Z,2020-08-27,light,17292D,All,R1-6,2645,23,"0,214,117,116,116,114,116,115,117,115,115,118,115,115,117,116,115,115,117,114,117,117,114",4,2020-08-27T07:37:21.311002Z,0
