DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:01:49.846996Z,2020-08-24,light,18288G,All,R2-7,2663,24,"0,117,116,115,116,115,117,115,117,114,130,102,116,116,115,116,116,116,117,114,116,116,116,115",1,2020-08-24T11:01:52.509996Z,0
2020-08-24T11:02:00.493999Z,2020-08-24,light,18288G,All,R2-3,1157,11,"0,115,116,116,115,116,116,117,114,116,116",1,2020-08-24T11:02:01.650999Z,0
2020-08-24T11:02:31.722Z,2020-08-24,light,18288G,All,R2-3,925,9,"0,115,116,115,117,114,132,100,116",1,2020-08-24T11:02:32.647Z,0
2020-08-24T11:02:43.913999Z,2020-08-24,light,18288G,All,R2-7,1274,12,"0,118,114,117,115,117,115,116,116,116,116,114",1,2020-08-24T11:02:45.187999Z,0
2020-08-24T11:03:07.568996Z,2020-08-24,light,18288G,All,R2-7,1738,16,"0,116,117,115,116,115,117,116,115,116,115,116,117,114,117,116",1,2020-08-24T11:03:09.306996Z,0
2020-08-24T11:03:13.025002Z,2020-08-24,light,18288G,All,R2-3,1043,10,"0,117,116,114,118,116,115,114,117,116",1,2020-08-24T11:03:14.068002Z,0
2020-08-24T11:03:18.789998Z,2020-08-24,light,18288G,All,R2-1,1504,14,"0,116,115,116,115,118,115,115,115,118,115,117,114,115",1,2020-08-24T11:03:20.293998Z,0
2020-08-24T11:03:22.554999Z,2020-08-24,light,18288G,All,R2-2,2893,26,"0,114,115,115,117,115,116,115,117,115,117,115,115,116,117,115,116,115,116,117,116,114,116,116,116,117",1,2020-08-24T11:03:25.447999Z,0
2020-08-24T11:03:35.015003Z,2020-08-24,light,18288G,All,R2-2,6450,55,"0,114,116,116,116,117,114,117,115,116,116,116,115,117,115,116,114,217,116,115,116,116,116,115,116,117,115,115,116,116,116,116,115,116,117,116,115,115,117,114,117,115,115,116,116,117,115,215,116,117,114,116,118,115,115",1,2020-08-24T11:03:41.465003Z,0
2020-08-24T11:03:42.680004Z,2020-08-24,light,18288G,All,R2-2,927,9,"0,117,115,117,115,115,116,117,115",1,2020-08-24T11:03:43.607004Z,0
2020-08-24T11:04:00.419004Z,2020-08-24,light,18288G,All,R2-4,694,7,"0,115,115,116,115,117,116",1,2020-08-24T11:04:01.113004Z,0
2020-08-24T11:04:44.351003Z,2020-08-24,light,18288G,All,R2-8,1157,11,"0,116,115,114,117,117,114,116,116,116,116",1,2020-08-24T11:04:45.508003Z,0
2020-08-24T11:04:51.664995Z,2020-08-24,light,18288G,All,R2-8,810,8,"0,116,116,114,118,115,116,115",1,2020-08-24T11:04:52.474995Z,0
2020-08-24T11:04:55.865004Z,2020-08-24,light,18288G,All,R2-4,3589,32,"0,116,116,114,117,115,116,116,116,116,116,114,116,117,114,118,115,115,117,114,117,116,116,116,116,115,123,107,118,116,115,116",1,2020-08-24T11:04:59.454004Z,0
2020-08-24T11:06:32.371998Z,2020-08-24,light,18288G,All,R2-2,694,7,"0,116,116,114,115,117,116",1,2020-08-24T11:06:33.065998Z,0
2020-08-24T11:06:38.398Z,2020-08-24,light,18288G,All,R2-2,909,8,"0,215,116,115,117,116,115,115",1,2020-08-24T11:06:39.307Z,0
2020-08-24T11:06:40.524002Z,2020-08-24,light,18288G,All,R2-2,678,6,"0,216,115,116,116,115",1,2020-08-24T11:06:41.202002Z,0
2020-08-24T11:06:45.419003Z,2020-08-24,light,18288G,All,R2-4,1634,15,"0,117,115,115,116,116,115,115,117,116,115,128,120,119,110",1,2020-08-24T11:06:47.053003Z,0
2020-08-24T11:06:49.489004Z,2020-08-24,light,18288G,All,R2-6,2993,26,"0,116,116,116,116,116,116,115,117,115,116,115,115,122,110,116,116,114,116,117,217,115,115,115,117,114",1,2020-08-24T11:06:52.482004Z,0
2020-08-24T11:06:53.609999Z,2020-08-24,light,18288G,All,R2-5,926,9,"0,116,115,116,117,115,115,117,115",1,2020-08-24T11:06:54.535999Z,0
2020-08-24T11:07:00.353001Z,2020-08-24,light,18288G,All,R2-7,564,5,"0,216,115,117,116",1,2020-08-24T11:07:00.917001Z,0
2020-08-24T11:07:06.472998Z,2020-08-24,light,18288G,All,R2-3,3343,29,"0,118,114,117,115,116,114,118,115,116,117,114,116,115,116,115,118,114,117,115,117,115,117,114,116,115,117,115,217",1,2020-08-24T11:07:09.815998Z,0
2020-08-24T11:07:34.795004Z,2020-08-24,light,18288G,All,R2-1,926,9,"0,117,115,117,115,116,116,115,115",1,2020-08-24T11:07:35.721004Z,0
2020-08-24T11:07:55.819002Z,2020-08-24,light,18288G,All,R2-3,2316,21,"0,115,116,117,116,116,115,115,116,117,115,115,116,117,116,115,115,117,115,115,117",1,2020-08-24T11:07:58.135002Z,0
2020-08-24T11:08:00.398003Z,2020-08-24,light,18288G,All,R2-7,1300,12,"0,116,116,114,117,115,116,115,118,115,115,143",1,2020-08-24T11:08:01.698003Z,0
2020-08-24T11:08:12.815004Z,2020-08-24,light,18288G,All,R2-9,1041,10,"0,116,116,116,116,115,116,115,117,114",1,2020-08-24T11:08:13.856004Z,0
2020-08-24T11:08:44.897Z,2020-08-24,light,18288G,All,R2-8,808,8,"0,114,115,117,115,115,117,115",1,2020-08-24T11:08:45.705Z,0
2020-08-24T11:08:51.242001Z,2020-08-24,light,18288G,All,R2-4,1505,14,"0,116,114,117,116,114,118,115,135,95,116,117,115,117",1,2020-08-24T11:08:52.747001Z,0
2020-08-24T11:09:37.154001Z,2020-08-24,light,18288G,All,R2-4,2780,25,"0,117,116,115,115,117,116,115,117,115,115,115,116,116,116,116,117,114,117,114,117,116,116,115,117",1,2020-08-24T11:09:39.934001Z,0
2020-08-24T11:10:12.559002Z,2020-08-24,light,18288G,All,R2-4,75,1,0,1,2020-08-24T11:10:12.634002Z,0
2020-08-24T11:10:17.327003Z,2020-08-24,light,18288G,All,R2-4,1272,12,"0,115,115,116,115,118,114,116,116,117,115,115",1,2020-08-24T11:10:18.599004Z,0
2020-08-24T11:10:21.473002Z,2020-08-24,light,18288G,All,R2-2,2432,22,"0,116,117,115,116,115,117,115,117,115,116,115,116,117,114,115,118,114,117,116,115,116",1,2020-08-24T11:10:23.905002Z,0
2020-08-24T11:10:25.539997Z,2020-08-24,light,18288G,All,R2-1,808,8,"0,115,115,116,115,116,116,115",1,2020-08-24T11:10:26.347997Z,0
2020-08-24T11:10:40.666002Z,2020-08-24,light,18288G,All,R2-3,1487,13,"0,213,117,116,116,116,115,115,115,117,116,116,115",1,2020-08-24T11:10:42.153002Z,0
2020-08-24T11:10:44.728997Z,2020-08-24,light,18288G,All,R2-7,1505,14,"0,116,114,118,113,116,118,115,114,118,116,115,116,116",1,2020-08-24T11:10:46.233997Z,0
2020-08-24T11:11:11.486999Z,2020-08-24,light,18288G,All,R2-7,1158,11,"0,116,115,118,115,116,115,115,117,116,115",1,2020-08-24T11:11:12.644999Z,0
2020-08-24T11:11:24.885997Z,2020-08-24,light,18288G,All,R2-5,75,1,0,1,2020-08-24T11:11:24.960997Z,0
2020-08-24T11:11:37.822998Z,2020-08-24,light,18288G,All,R2-5,346,4,"0,116,115,115",1,2020-08-24T11:11:38.168998Z,0
2020-08-24T11:11:39.415998Z,2020-08-24,light,18288G,All,R2-6,811,8,"0,115,116,116,116,117,115,116",1,2020-08-24T11:11:40.226998Z,0
2020-08-24T11:11:54.155Z,2020-08-24,light,18288G,All,R2-4,925,9,"0,115,116,115,115,117,115,116,116",1,2020-08-24T11:11:55.080Z,0
2020-08-24T11:13:11.234004Z,2020-08-24,light,18288G,All,R2-4,1158,11,"0,116,117,115,116,116,115,117,114,116,116",1,2020-08-24T11:13:12.392004Z,0
2020-08-24T11:13:40.911997Z,2020-08-24,light,18288G,All,R2-8,2546,23,"0,116,115,115,118,115,116,115,116,117,113,117,117,114,116,116,116,116,115,122,111,115,115",1,2020-08-24T11:13:43.457997Z,0
2020-08-24T11:14:00.128999Z,2020-08-24,light,18288G,All,R2-8,1374,12,"0,216,117,116,115,117,114,116,116,116,116,115",1,2020-08-24T11:14:01.502999Z,0
2020-08-24T11:14:16.786003Z,2020-08-24,light,18288G,All,R2-8,1141,10,"0,215,115,116,117,115,116,115,117,115",1,2020-08-24T11:14:17.927003Z,0
2020-08-24T11:14:19.367004Z,2020-08-24,light,18288G,All,R2-9,1506,14,"0,116,117,115,116,116,115,116,116,116,115,116,117,115",1,2020-08-24T11:14:20.873004Z,0
2020-08-24T11:14:28.820996Z,2020-08-24,light,18288G,All,R2-7,802,8,"0,120,119,110,120,120,143,70",1,2020-08-24T11:14:29.622996Z,0
2020-08-24T11:14:31.994001Z,2020-08-24,light,18288G,All,R2-5,463,5,"0,116,116,116,115",1,2020-08-24T11:14:32.457001Z,0
2020-08-24T11:14:33.638004Z,2020-08-24,light,18288G,All,R2-7,1042,10,"0,115,116,116,117,114,116,115,117,116",1,2020-08-24T11:14:34.680004Z,0
2020-08-24T11:14:36.940003Z,2020-08-24,light,18288G,All,R2-9,1389,13,"0,116,117,115,116,116,115,117,115,115,116,116,115",1,2020-08-24T11:14:38.329003Z,0
2020-08-24T11:14:38.892999Z,2020-08-24,light,18288G,All,R2-8,1373,12,"0,214,118,116,114,117,116,116,115,115,116,116",1,2020-08-24T11:14:40.265999Z,0
2020-08-24T11:14:43.324999Z,2020-08-24,light,18288G,All,R2-4,1274,12,"0,115,118,115,116,114,116,116,115,117,115,117",1,2020-08-24T11:14:44.598999Z,0
2020-08-24T11:15:46.758003Z,2020-08-24,light,18288G,All,R2-2,695,7,"0,116,117,116,115,116,115",1,2020-08-24T11:15:47.453003Z,0
2020-08-24T11:15:52.667997Z,2020-08-24,light,18288G,All,R2-2,233,3,"0,117,116",1,2020-08-24T11:15:52.900997Z,0
2020-08-24T11:18:18.162004Z,2020-08-24,light,18288G,All,R2-4,1157,11,"0,115,116,116,115,116,116,115,118,115,115",1,2020-08-24T11:18:19.319004Z,0
2020-08-24T11:18:43.106997Z,2020-08-24,light,18288G,All,R2-6,1506,14,"0,116,116,117,114,117,116,114,117,115,116,116,117,115",1,2020-08-24T11:18:44.612997Z,0
2020-08-24T11:18:47.557002Z,2020-08-24,light,18288G,All,R2-8,1736,16,"0,115,117,116,116,115,116,115,116,115,116,117,114,117,115,116",1,2020-08-24T11:18:49.293002Z,0
2020-08-24T11:20:05.908998Z,2020-08-24,light,18288G,All,R2-9,1851,17,"0,116,115,116,116,114,118,115,115,116,115,117,116,116,115,116,115",1,2020-08-24T11:20:07.759998Z,0
2020-08-24T11:20:15.549Z,2020-08-24,light,18288G,All,R2-7,2200,20,"0,116,116,115,116,117,115,117,114,117,116,115,116,115,116,117,115,115,115,117",1,2020-08-24T11:20:17.749Z,0
2020-08-24T11:20:22.558002Z,2020-08-24,light,18288G,All,R2-3,1273,12,"0,114,118,114,116,115,116,116,116,116,117,115",1,2020-08-24T11:20:23.831002Z,0
2020-08-24T11:20:42.895999Z,2020-08-24,light,18288G,All,R2-1,2994,26,"0,215,116,116,116,115,117,115,115,117,115,115,117,114,116,117,115,116,117,114,116,117,115,116,116,116",1,2020-08-24T11:20:45.889999Z,0
2020-08-24T11:20:49.905001Z,2020-08-24,light,18288G,All,R2-1,1836,16,"0,216,116,114,118,115,115,116,116,117,114,116,117,115,116,115",1,2020-08-24T11:20:51.741001Z,0
2020-08-24T11:21:00.398998Z,2020-08-24,light,18288G,All,R2-1,693,7,"0,115,116,117,115,115,115",1,2020-08-24T11:21:01.091998Z,0
2020-08-24T11:21:15.208001Z,2020-08-24,light,18288G,All,R2-3,1505,14,"0,115,116,115,117,116,115,115,116,116,115,117,116,116",1,2020-08-24T11:21:16.713001Z,0
2020-08-24T11:21:26.285Z,2020-08-24,light,18288G,All,R2-3,1273,12,"0,115,115,117,115,116,115,117,116,114,116,117",1,2020-08-24T11:21:27.558Z,0
2020-08-24T11:21:35.203001Z,2020-08-24,light,18288G,All,R2-3,1389,13,"0,117,116,115,115,116,117,115,116,117,114,116,115",1,2020-08-24T11:21:36.592Z,0
2020-08-24T11:21:43.443996Z,2020-08-24,light,18288G,All,R2-7,3471,31,"0,115,115,117,114,116,116,117,115,117,114,117,115,116,116,115,117,114,117,116,115,117,116,114,117,116,116,115,115,117,114",1,2020-08-24T11:21:46.914996Z,0
2020-08-24T11:21:58.366002Z,2020-08-24,light,18288G,All,R2-7,1706,14,"0,118,114,117,115,116,117,115,115,117,115,316,116,115",1,2020-08-24T11:22:00.072002Z,0
2020-08-24T11:22:16.594Z,2020-08-24,light,18288G,All,R2-5,1042,10,"0,117,115,116,116,116,116,115,115,116",1,2020-08-24T11:22:17.636Z,0
2020-08-24T11:22:21.271999Z,2020-08-24,light,18288G,All,R2-6,1158,11,"0,116,116,116,114,116,116,115,117,117,115",1,2020-08-24T11:22:22.429999Z,0
2020-08-24T11:22:44.425004Z,2020-08-24,light,18288G,All,R2-8,1274,12,"0,116,114,116,117,116,115,117,115,121,110,117",1,2020-08-24T11:22:45.699004Z,0
2020-08-24T11:22:53.925998Z,2020-08-24,light,18288G,All,R2-9,1389,13,"0,116,115,117,115,116,115,116,117,116,115,115,116",1,2020-08-24T11:22:55.314998Z,0
2020-08-24T11:24:01.132998Z,2020-08-24,light,18288G,All,R2-9,810,8,"0,116,117,115,115,115,116,116",1,2020-08-24T11:24:01.942998Z,0
2020-08-24T11:24:03.383001Z,2020-08-24,light,18288G,All,R2-8,2892,26,"0,114,116,116,116,115,116,117,115,115,116,117,115,117,114,117,115,116,116,115,117,116,115,116,115,115",1,2020-08-24T11:24:06.275001Z,0
2020-08-24T11:24:09.035997Z,2020-08-24,light,18288G,All,R2-4,3010,27,"0,115,117,115,116,115,118,115,116,116,114,116,116,120,113,115,116,115,115,118,115,115,116,115,117,116,115",1,2020-08-24T11:24:12.045997Z,0
2020-08-24T11:26:45.191003Z,2020-08-24,light,18288G,All,R2-2,4715,40,"0,317,114,116,115,117,116,116,165,65,117,116,116,114,118,114,116,116,115,117,115,116,116,115,116,116,116,115,117,116,115,116,117,115,116,115,114,117,116,116",1,2020-08-24T11:26:49.906003Z,0
2020-08-24T11:26:59.675997Z,2020-08-24,light,18288G,All,R2-4,1194,7,"0,116,116,115,116,415,316",1,2020-08-24T11:27:00.869997Z,0
2020-08-24T11:27:14.289996Z,2020-08-24,light,18288G,All,R2-4,1506,14,"0,117,114,118,115,115,116,115,117,115,117,115,116,116",1,2020-08-24T11:27:15.795996Z,0
2020-08-24T11:27:17.942002Z,2020-08-24,light,18288G,All,R2-8,927,9,"0,117,114,116,116,117,115,117,115",1,2020-08-24T11:27:18.869002Z,0
2020-08-24T11:27:57.875996Z,2020-08-24,light,18288G,All,R2-9,1258,11,"0,215,118,116,114,116,117,114,116,117,115",1,2020-08-24T11:27:59.133996Z,0
2020-08-24T11:28:20.046996Z,2020-08-24,light,18288G,All,R2-7,1805,14,"0,117,115,116,117,114,117,115,116,115,116,216,316,115",1,2020-08-24T11:28:21.851996Z,0
2020-08-24T11:28:26.633001Z,2020-08-24,light,18288G,All,R2-3,926,9,"0,116,125,105,117,115,117,116,115",1,2020-08-24T11:28:27.559001Z,0
2020-08-24T11:28:43.344998Z,2020-08-24,light,18288G,All,R2-3,3936,35,"0,116,116,116,116,116,115,116,115,117,115,116,115,117,115,116,116,117,114,117,115,116,116,115,116,115,116,116,116,117,114,116,116,115,116",1,2020-08-24T11:28:47.280998Z,0
2020-08-24T11:28:59.215996Z,2020-08-24,light,18288G,All,R2-3,1269,12,"0,111,115,118,115,116,115,116,115,115,116,117",1,2020-08-24T11:29:00.484996Z,0
2020-08-24T11:29:10.882Z,2020-08-24,light,18288G,All,R2-1,348,4,"0,116,115,117",1,2020-08-24T11:29:11.230Z,0
2020-08-24T11:30:11.432002Z,2020-08-24,light,18288G,All,R2-3,2314,21,"0,115,117,114,115,117,116,116,116,115,116,115,115,121,111,117,115,116,116,116,115",1,2020-08-24T11:30:13.746002Z,0
2020-08-24T11:30:19.213999Z,2020-08-24,light,18288G,All,R2-7,1041,10,"0,116,114,117,115,117,115,116,115,116",1,2020-08-24T11:30:20.254999Z,0
2020-08-24T11:30:33.931996Z,2020-08-24,light,18288G,All,R2-7,1489,13,"0,216,116,114,117,114,117,117,116,115,115,115,117",1,2020-08-24T11:30:35.420996Z,0
2020-08-24T11:30:36.995998Z,2020-08-24,light,18288G,All,R2-3,1042,10,"0,116,116,114,116,117,114,117,115,117",1,2020-08-24T11:30:38.037998Z,0
2020-08-24T11:30:48.379Z,2020-08-24,light,18288G,All,R2-1,810,8,"0,114,117,116,116,116,114,117",1,2020-08-24T11:30:49.189Z,0
2020-08-24T11:30:50.891996Z,2020-08-24,light,18288G,All,R2-2,1621,15,"0,116,115,116,117,116,115,115,117,115,116,115,117,115,116",1,2020-08-24T11:30:52.512996Z,0
2020-08-24T11:31:16.175004Z,2020-08-24,light,18288G,All,R2-2,215,2,"0,215",1,2020-08-24T11:31:16.390003Z,0
2020-08-24T11:31:24.600999Z,2020-08-24,light,18288G,All,R2-2,4397,39,"0,115,116,116,116,114,116,115,117,116,117,114,117,115,117,114,116,116,115,118,115,115,116,116,115,116,116,115,117,115,116,115,117,115,116,115,117,115,115",1,2020-08-24T11:31:28.997999Z,0
2020-08-24T11:31:30.754001Z,2020-08-24,light,18288G,All,R2-1,578,6,"0,115,117,115,117,114",1,2020-08-24T11:31:31.332001Z,0
2020-08-24T11:31:32.919997Z,2020-08-24,light,18288G,All,R2-3,1504,14,"0,133,110,110,109,116,117,114,117,116,115,116,117,114",1,2020-08-24T11:31:34.423997Z,0
2020-08-24T11:31:40.486002Z,2020-08-24,light,18288G,All,R2-5,446,4,"0,116,214,116",1,2020-08-24T11:31:40.932003Z,0
2020-08-24T11:31:42.234004Z,2020-08-24,light,18288G,All,R2-7,1387,13,"0,115,114,116,116,142,90,117,115,115,117,116,114",1,2020-08-24T11:31:43.621004Z,0
2020-08-24T11:31:58.889004Z,2020-08-24,light,18288G,All,R2-7,714,7,"0,116,116,116,115,131,120",1,2020-08-24T11:31:59.603004Z,0
2020-08-24T11:32:02.190001Z,2020-08-24,light,18288G,All,R2-3,1273,12,"0,115,116,116,115,117,115,115,117,115,116,116",1,2020-08-24T11:32:03.463001Z,0
2020-08-24T11:32:37.804998Z,2020-08-24,light,18288G,All,R2-3,1969,18,"0,116,116,115,116,117,115,117,114,117,115,117,115,116,115,117,114,117",1,2020-08-24T11:32:39.773998Z,0
2020-08-24T11:32:41.893999Z,2020-08-24,light,18288G,All,R2-7,809,8,"0,115,116,115,117,115,116,115",1,2020-08-24T11:32:42.702999Z,0
2020-08-24T11:32:46.730999Z,2020-08-24,light,18288G,All,R2-9,648,4,"0,216,117,315",1,2020-08-24T11:32:47.378999Z,0
2020-08-24T11:32:48.174Z,2020-08-24,light,18288G,All,R2-9,75,1,0,1,2020-08-24T11:32:48.249Z,0
2020-08-24T11:32:49.691003Z,2020-08-24,light,18288G,All,R2-9,1041,10,"0,115,116,115,116,117,115,116,115,116",1,2020-08-24T11:32:50.732003Z,0
2020-08-24T11:33:07.552Z,2020-08-24,light,18288G,All,R2-8,1157,11,"0,116,115,116,117,114,117,114,116,117,115",1,2020-08-24T11:33:08.709Z,0
2020-08-24T11:33:11.411998Z,2020-08-24,light,18288G,All,R2-4,1388,13,"0,115,115,116,117,115,116,116,116,115,115,117,115",1,2020-08-24T11:33:12.799998Z,0
2020-08-24T11:33:24.888004Z,2020-08-24,light,18288G,All,R2-4,925,9,"0,117,115,116,115,116,116,115,115",1,2020-08-24T11:33:25.813004Z,0
2020-08-24T11:33:27.113996Z,2020-08-24,light,18288G,All,R2-8,1505,14,"0,115,115,115,118,115,115,116,117,115,115,116,116,117",1,2020-08-24T11:33:28.618996Z,0
2020-08-24T11:33:35.453998Z,2020-08-24,light,18288G,All,R2-8,926,9,"0,115,117,114,117,116,115,117,115",1,2020-08-24T11:33:36.379998Z,0
2020-08-24T11:33:37.801003Z,2020-08-24,light,18288G,All,R2-6,563,5,"0,216,116,114,117",1,2020-08-24T11:33:38.364002Z,0
2020-08-24T11:33:39.607997Z,2020-08-24,light,18288G,All,R2-5,695,7,"0,115,116,116,116,116,116",1,2020-08-24T11:33:40.302997Z,0
2020-08-24T11:33:44.945004Z,2020-08-24,light,18288G,All,R2-7,2085,19,"0,116,115,117,115,117,114,118,114,117,115,116,116,115,116,116,116,115,117",1,2020-08-24T11:33:47.030004Z,0
2020-08-24T11:33:49.874002Z,2020-08-24,light,18288G,All,R2-3,1621,15,"0,116,115,116,115,117,116,115,117,114,117,115,116,115,117",1,2020-08-24T11:33:51.495003Z,0
2020-08-24T11:35:07.213001Z,2020-08-24,light,18288G,All,R2-1,1389,13,"0,116,114,117,116,116,115,115,115,117,115,116,117",1,2020-08-24T11:35:08.602001Z,0
2020-08-24T11:35:14.828003Z,2020-08-24,light,18288G,All,R2-1,3141,28,"0,115,116,114,116,116,116,116,115,117,114,118,114,117,115,115,116,116,117,115,117,114,117,115,115,117,115,133",1,2020-08-24T11:35:17.969003Z,0
2020-08-24T11:35:22.168003Z,2020-08-24,light,18288G,All,R2-1,3563,24,"0,215,116,116,115,417,316,115,116,116,115,117,115,116,115,117,115,115,117,116,116,116,414,117",1,2020-08-24T11:35:25.731003Z,0
2020-08-24T11:35:27.515998Z,2020-08-24,light,18288G,All,R2-3,1737,16,"0,115,117,116,115,116,116,115,116,117,115,115,117,115,116,116",1,2020-08-24T11:35:29.252998Z,0
2020-08-24T11:35:31.125998Z,2020-08-24,light,18288G,All,R2-7,1042,10,"0,116,116,116,129,102,115,116,116,116",1,2020-08-24T11:35:32.167999Z,0
2020-08-24T11:36:14.157001Z,2020-08-24,light,18288G,All,R2-7,1158,11,"0,117,116,133,98,115,116,117,115,116,115",1,2020-08-24T11:36:15.315001Z,0
2020-08-24T11:36:47.992Z,2020-08-24,light,18288G,All,R2-3,1273,12,"0,117,114,117,116,116,115,116,116,115,116,115",1,2020-08-24T11:36:49.265Z,0
2020-08-24T11:37:03.989997Z,2020-08-24,light,18288G,All,R2-1,1242,10,"0,314,117,115,116,115,116,135,97,117",1,2020-08-24T11:37:05.231997Z,0
2020-08-24T11:37:33.848999Z,2020-08-24,light,18288G,All,R2-1,2817,21,"0,118,115,116,116,116,114,116,116,117,114,116,116,116,117,115,116,115,117,114,617",1,2020-08-24T11:37:36.665998Z,0
2020-08-24T11:39:04.201998Z,2020-08-24,light,18288G,All,R2-3,1023,10,"0,97,115,116,117,116,116,114,115,117",1,2020-08-24T11:39:05.224998Z,0
2020-08-24T11:39:10.958996Z,2020-08-24,light,18288G,All,R2-7,1388,13,"0,114,116,117,115,116,116,115,117,114,118,114,116",1,2020-08-24T11:39:12.346996Z,0
2020-08-24T11:39:25.939996Z,2020-08-24,light,18288G,All,R2-7,1274,12,"0,117,115,116,115,117,116,115,117,115,116,115",1,2020-08-24T11:39:27.213996Z,0
2020-08-24T11:39:51.114001Z,2020-08-24,light,18288G,All,R2-3,694,7,"0,116,115,117,115,115,116",1,2020-08-24T11:39:51.808001Z,0
2020-08-24T11:40:00.676002Z,2020-08-24,light,18288G,All,R2-3,810,8,"0,114,116,118,114,116,116,116",1,2020-08-24T11:40:01.486001Z,0
2020-08-24T11:40:06.089998Z,2020-08-24,light,18288G,All,R2-3,1505,14,"0,116,116,116,116,115,116,115,117,115,115,116,116,116",1,2020-08-24T11:40:07.594998Z,0
2020-08-24T11:40:18.363999Z,2020-08-24,light,18288G,All,R2-7,1389,13,"0,116,116,115,115,120,113,115,115,117,116,115,116",1,2020-08-24T11:40:19.752999Z,0
2020-08-24T11:40:21.678001Z,2020-08-24,light,18288G,All,R2-9,1620,15,"0,115,116,117,115,115,117,115,116,116,116,116,115,117,114",1,2020-08-24T11:40:23.298001Z,0
2020-08-24T11:40:25.200996Z,2020-08-24,light,18288G,All,R2-8,813,8,"0,117,114,116,117,115,116,118",1,2020-08-24T11:40:26.013996Z,0
2020-08-24T11:40:45.420998Z,2020-08-24,light,18288G,All,R2-6,809,8,"0,116,115,116,117,114,117,114",1,2020-08-24T11:40:46.229998Z,0
2020-08-24T11:40:49.778003Z,2020-08-24,light,18288G,All,R2-5,1389,13,"0,115,116,116,133,97,117,115,116,115,116,116,117",1,2020-08-24T11:40:51.167003Z,0
2020-08-24T11:41:07.317997Z,2020-08-24,light,18288G,All,R2-5,1274,12,"0,116,115,116,116,115,117,115,117,115,115,117",1,2020-08-24T11:41:08.591997Z,0
2020-08-24T11:41:11.091Z,2020-08-24,light,18288G,All,R2-6,232,3,"0,117,115",1,2020-08-24T11:41:11.323Z,0
2020-08-24T11:41:26.263003Z,2020-08-24,light,18288G,All,R2-8,1142,10,"0,217,115,115,116,117,114,117,115,116",1,2020-08-24T11:41:27.405003Z,0
2020-08-24T11:41:29.077Z,2020-08-24,light,18288G,All,R2-9,924,9,"0,115,116,116,115,115,116,116,115",1,2020-08-24T11:41:30.001Z,0
2020-08-24T11:41:35.710999Z,2020-08-24,light,18288G,All,R2-7,2651,17,"0,516,514,117,115,116,115,118,113,117,115,116,116,116,116,115,116",1,2020-08-24T11:41:38.361999Z,0
2020-08-24T11:41:42.783003Z,2020-08-24,light,18288G,All,R2-3,1492,14,"0,102,116,115,116,117,115,116,115,116,117,114,117,116",1,2020-08-24T11:41:44.275003Z,0
2020-08-24T11:42:03.514001Z,2020-08-24,light,18288G,All,R2-1,332,3,"0,216,116",1,2020-08-24T11:42:03.846001Z,0
2020-08-24T11:42:05.292001Z,2020-08-24,light,18288G,All,R2-3,926,9,"0,116,116,115,117,115,116,115,116",1,2020-08-24T11:42:06.218001Z,0
2020-08-24T11:42:07.743998Z,2020-08-24,light,18288G,All,R2-7,925,9,"0,116,114,116,116,115,117,116,115",1,2020-08-24T11:42:08.668998Z,0
2020-08-24T11:43:02.437997Z,2020-08-24,light,18288G,All,R2-9,1442,10,"0,116,116,116,115,116,116,114,117,516",1,2020-08-24T11:43:03.879997Z,0
2020-08-24T11:44:44.378999Z,2020-08-24,light,18288G,All,R2-9,927,9,"0,116,115,116,116,116,115,115,118",1,2020-08-24T11:44:45.305999Z,0
2020-08-24T11:44:59.308002Z,2020-08-24,light,18288G,All,R2-9,1159,11,"0,117,116,115,115,117,115,115,118,114,117",1,2020-08-24T11:45:00.467002Z,0
2020-08-24T11:45:22.116998Z,2020-08-24,light,18288G,All,R2-8,579,6,"0,117,115,116,116,115",1,2020-08-24T11:45:22.695998Z,0
2020-08-24T11:45:26.533998Z,2020-08-24,light,18288G,All,R2-4,1042,10,"0,115,117,114,117,115,116,116,116,116",1,2020-08-24T11:45:27.575999Z,0
2020-08-24T11:48:20.099002Z,2020-08-24,light,18288G,All,R2-4,1274,12,"0,116,114,117,117,116,114,116,115,116,116,117",1,2020-08-24T11:48:21.373002Z,0
2020-08-24T11:48:28.832003Z,2020-08-24,light,18288G,All,R2-8,1275,12,"0,118,114,116,117,116,115,116,116,114,117,116",1,2020-08-24T11:48:30.107003Z,0
2020-08-24T11:48:37.990999Z,2020-08-24,light,18288G,All,R2-9,579,6,"0,116,115,117,116,115",1,2020-08-24T11:48:38.569999Z,0
2020-08-24T11:48:50.178997Z,2020-08-24,light,18288G,All,R2-7,925,9,"0,115,116,117,115,116,115,115,116",1,2020-08-24T11:48:51.103997Z,0
2020-08-24T11:49:05.918002Z,2020-08-24,light,18288G,All,R2-7,1273,12,"0,117,116,115,116,116,115,116,116,114,117,115",1,2020-08-24T11:49:07.191002Z,0
2020-08-24T11:49:12.230999Z,2020-08-24,light,18288G,All,R2-9,1124,9,"0,115,116,115,117,114,217,115,215",1,2020-08-24T11:49:13.354999Z,0
2020-08-24T11:49:54.620999Z,2020-08-24,light,18288G,All,R2-8,75,1,0,1,2020-08-24T11:49:54.695999Z,0
