DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:26:46.273998Z,2020-08-31,light,16834E,All,R2-8,695,7,"0,116,116,117,115,117,114",8,2020-08-31T10:26:46.968998Z,0
2020-08-31T10:26:47.765996Z,2020-08-31,light,16834E,All,R2-4,694,7,"0,117,116,116,134,97,114",8,2020-08-31T10:26:48.459996Z,0
2020-08-31T10:30:52.042996Z,2020-08-31,light,16834E,All,R2-2,464,5,"0,116,122,109,117",8,2020-08-31T10:30:52.506996Z,0
2020-08-31T10:30:57.395001Z,2020-08-31,light,16834E,All,R2-1,794,7,"0,216,119,113,115,116,115",8,2020-08-31T10:30:58.189001Z,0
2020-08-31T10:32:08.009998Z,2020-08-31,light,16834E,All,R2-3,910,8,"0,116,116,115,117,215,116,115",8,2020-08-31T10:32:08.919998Z,0
2020-08-31T10:32:11.259001Z,2020-08-31,light,16834E,All,R2-5,75,1,0,8,2020-08-31T10:32:11.334001Z,0
2020-08-31T10:32:12.204001Z,2020-08-31,light,16834E,All,R2-6,1159,11,"0,116,117,115,115,116,116,117,114,117,116",8,2020-08-31T10:32:13.363001Z,0
2020-08-31T10:32:19.368004Z,2020-08-31,light,16834E,All,R2-8,432,3,"0,317,115",8,2020-08-31T10:32:19.800004Z,0
2020-08-31T10:32:56.223998Z,2020-08-31,light,16834E,All,R2-8,1488,13,"0,216,114,118,114,116,115,117,115,117,116,114,116",8,2020-08-31T10:32:57.711998Z,0
2020-08-31T10:33:05.527998Z,2020-08-31,light,16834E,All,R2-6,580,6,"0,115,116,117,115,117",8,2020-08-31T10:33:06.107998Z,0
2020-08-31T10:33:06.838998Z,2020-08-31,light,16834E,All,R2-5,927,9,"0,116,117,116,116,116,114,116,116",8,2020-08-31T10:33:07.765998Z,0
2020-08-31T10:33:09.634996Z,2020-08-31,light,16834E,All,R2-7,696,7,"0,117,116,114,116,117,116",8,2020-08-31T10:33:10.330997Z,0
2020-08-31T10:33:32.051002Z,2020-08-31,light,16834E,All,R2-9,811,8,"0,115,134,99,116,116,115,116",8,2020-08-31T10:33:32.862002Z,0
2020-08-31T10:33:33.525996Z,2020-08-31,light,16834E,All,R2-8,347,4,"0,116,115,116",8,2020-08-31T10:33:33.872996Z,0
2020-08-31T10:33:36.129004Z,2020-08-31,light,16834E,All,R2-4,810,8,"0,115,115,117,115,116,115,117",8,2020-08-31T10:33:36.939004Z,0
2020-08-31T10:33:38.160Z,2020-08-31,light,16834E,All,R2-2,1626,9,"0,117,115,116,814,118,116,114,116",8,2020-08-31T10:33:39.786Z,0
2020-08-31T10:33:40.418003Z,2020-08-31,light,16834E,All,R2-1,578,6,"0,114,117,115,116,116",8,2020-08-31T10:33:40.996003Z,0
2020-08-31T10:38:33.122999Z,2020-08-31,light,16834E,All,R2-3,1504,14,"0,116,117,114,117,114,117,115,117,116,134,95,117,115",8,2020-08-31T10:38:34.626999Z,0
2020-08-31T10:39:33.776999Z,2020-08-31,light,16834E,All,R2-3,1256,11,"0,115,115,116,116,115,117,116,115,117,214",8,2020-08-31T10:39:35.033Z,0
2020-08-31T10:39:37.026997Z,2020-08-31,light,16834E,All,R2-1,695,7,"0,116,116,115,116,119,113",8,2020-08-31T10:39:37.721997Z,0
2020-08-31T10:39:38.939996Z,2020-08-31,light,16834E,All,R2-2,3241,29,"0,117,116,116,114,117,115,116,116,115,116,116,116,115,116,116,115,116,117,116,114,116,117,116,116,115,115,116,115",8,2020-08-31T10:39:42.180996Z,0
2020-08-31T10:39:47.633002Z,2020-08-31,light,16834E,All,R2-4,927,9,"0,116,117,114,116,115,117,116,116",8,2020-08-31T10:39:48.560002Z,0
2020-08-31T10:40:09.546998Z,2020-08-31,light,16834E,All,R2-4,3225,28,"0,215,117,116,116,116,115,115,117,115,116,117,115,116,114,116,116,116,116,116,115,116,117,115,115,117,115,115",8,2020-08-31T10:40:12.771997Z,0
2020-08-31T10:43:48.738Z,2020-08-31,light,16834E,All,R2-4,810,8,"0,115,149,82,117,115,116,116",8,2020-08-31T10:43:49.548Z,0
2020-08-31T10:43:58.373Z,2020-08-31,light,16834E,All,R2-6,114,2,"0,114",8,2020-08-31T10:43:58.487Z,0
2020-08-31T10:44:00.059001Z,2020-08-31,light,16834E,All,R2-5,1042,10,"0,114,116,116,116,116,115,116,117,116",8,2020-08-31T10:44:01.101001Z,0
2020-08-31T11:14:38.394004Z,2020-08-31,light,16834E,All,R2-5,216,2,"0,216",8,2020-08-31T11:14:38.610004Z,0
2020-08-31T11:14:45.623999Z,2020-08-31,light,16834E,All,R2-5,75,1,0,8,2020-08-31T11:14:45.698999Z,0
