DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:34:21.895Z,2020-09-01,dark,18290G,All,R2-3,217,2,"0,217",10,2020-09-01T14:34:22.112Z,0
2020-09-01T14:34:38.999003Z,2020-09-01,dark,18290G,All,R2-3,680,6,"0,215,116,116,115,118",10,2020-09-01T14:34:39.679003Z,0
2020-09-01T14:34:53.081996Z,2020-09-01,dark,18290G,All,R2-3,333,3,"0,217,116",10,2020-09-01T14:34:53.414996Z,0
2020-09-01T14:36:22.644003Z,2020-09-01,dark,18290G,All,R2-3,75,1,0,10,2020-09-01T14:36:22.719003Z,0
2020-09-01T14:37:09.330001Z,2020-09-01,dark,18290G,All,R2-3,75,1,0,10,2020-09-01T14:37:09.405001Z,0
2020-09-01T14:39:14.553996Z,2020-09-01,dark,18290G,All,R2-3,215,2,"0,215",10,2020-09-01T14:39:14.768996Z,0
2020-09-01T14:40:41.881Z,2020-09-01,dark,18290G,All,R2-1,1178,6,"0,214,617,115,115,117",10,2020-09-01T14:40:43.059Z,0
2020-09-01T14:40:45.692Z,2020-09-01,dark,18290G,All,R2-2,2894,26,"0,116,116,115,116,115,116,115,117,116,115,115,117,115,116,115,117,115,116,115,118,114,115,117,116,116",10,2020-09-01T14:40:48.586Z,0
2020-09-01T14:40:52.899998Z,2020-09-01,dark,18290G,All,R2-2,517,2,"0,517",10,2020-09-01T14:40:53.416998Z,0
2020-09-01T14:40:54.737Z,2020-09-01,dark,18290G,All,R2-1,231,3,"0,115,116",10,2020-09-01T14:40:54.967999Z,0
2020-09-01T14:40:56.686002Z,2020-09-01,dark,18290G,All,R2-3,75,1,0,10,2020-09-01T14:40:56.761002Z,0
2020-09-01T14:41:22.240996Z,2020-09-01,dark,18290G,All,R2-1,75,1,0,10,2020-09-01T14:41:22.315996Z,0
2020-09-01T14:41:24.433Z,2020-09-01,dark,18290G,All,R1-6,578,6,"0,117,114,116,116,115",10,2020-09-01T14:41:25.011Z,0
2020-09-01T14:41:30.452996Z,2020-09-01,dark,18290G,All,R1-4,215,2,"0,215",10,2020-09-01T14:41:30.667996Z,0
2020-09-01T14:41:33.484004Z,2020-09-01,dark,18290G,All,R1-4,2072,12,"0,215,117,115,315,116,217,116,416,215,116,114",10,2020-09-01T14:41:35.556004Z,0
2020-09-01T14:41:50.273002Z,2020-09-01,dark,18290G,All,R1-4,448,4,"0,215,115,118",10,2020-09-01T14:41:50.721002Z,0
2020-09-01T14:41:53.275004Z,2020-09-01,dark,18290G,All,R1-8,796,7,"0,216,116,115,117,116,116",10,2020-09-01T14:41:54.071004Z,0
2020-09-01T14:41:56.785997Z,2020-09-01,dark,18290G,All,R1-8,462,5,"0,116,115,116,115",10,2020-09-01T14:41:57.247997Z,0
2020-09-01T14:42:13.597002Z,2020-09-01,dark,18290G,All,R1-4,215,2,"0,215",10,2020-09-01T14:42:13.812001Z,0
2020-09-01T14:42:14.927Z,2020-09-01,dark,18290G,All,R1-4,216,2,"0,216",10,2020-09-01T14:42:15.143Z,0
2020-09-01T14:42:25.960003Z,2020-09-01,dark,18290G,All,R1-4,1935,16,"0,216,214,117,115,116,116,114,118,114,117,115,116,116,116,115",10,2020-09-01T14:42:27.895003Z,0
2020-09-01T14:42:30.820004Z,2020-09-01,dark,18290G,All,R1-6,232,3,"0,117,115",10,2020-09-01T14:42:31.052004Z,0
2020-09-01T14:42:31.622996Z,2020-09-01,dark,18290G,All,R1-5,1505,14,"0,114,116,117,116,116,117,113,116,116,115,116,116,117",10,2020-09-01T14:42:33.127996Z,0
2020-09-01T14:42:42.430003Z,2020-09-01,dark,18290G,All,R1-3,1041,10,"0,115,116,116,116,115,117,115,116,115",10,2020-09-01T14:42:43.471003Z,0
2020-09-01T14:42:44.336998Z,2020-09-01,dark,18290G,All,R1-2,463,5,"0,115,117,114,117",10,2020-09-01T14:42:44.799998Z,0
2020-09-01T14:42:46.072999Z,2020-09-01,dark,18290G,All,R1-4,232,3,"0,116,116",10,2020-09-01T14:42:46.304999Z,0
2020-09-01T14:42:51.846999Z,2020-09-01,dark,18290G,All,R1-6,75,1,0,10,2020-09-01T14:42:51.921999Z,0
2020-09-01T14:42:52.420997Z,2020-09-01,dark,18290G,All,R1-5,695,7,"0,116,116,115,117,115,116",10,2020-09-01T14:42:53.115997Z,0
2020-09-01T14:43:05.701999Z,2020-09-01,dark,18290G,All,R1-3,578,6,"0,115,115,116,117,115",10,2020-09-01T14:43:06.279999Z,0
2020-09-01T14:44:29.847002Z,2020-09-01,dark,18290G,All,R1-2,1273,12,"0,114,116,117,116,116,114,116,117,114,118,115",10,2020-09-01T14:44:31.120002Z,0
2020-09-01T14:44:34.714Z,2020-09-01,dark,18290G,All,R1-4,348,4,"0,117,114,117",10,2020-09-01T14:44:35.062Z,0
2020-09-01T14:44:36.770Z,2020-09-01,dark,18290G,All,R1-8,75,1,0,10,2020-09-01T14:44:36.845001Z,0
2020-09-01T14:44:44.669001Z,2020-09-01,dark,18290G,All,R1-9,230,3,"0,116,114",10,2020-09-01T14:44:44.899001Z,0
2020-09-01T14:45:01.136002Z,2020-09-01,dark,18290G,All,R1-7,1274,12,"0,115,116,116,116,116,115,116,117,114,116,117",10,2020-09-01T14:45:02.410002Z,0
2020-09-01T14:45:03.838999Z,2020-09-01,dark,18290G,All,R1-3,348,4,"0,116,115,117",10,2020-09-01T14:45:04.186999Z,0
2020-09-01T14:45:11.191Z,2020-09-01,dark,18290G,All,R1-3,232,3,"0,116,116",10,2020-09-01T14:45:11.423Z,0
2020-09-01T14:46:09.978002Z,2020-09-01,dark,18290G,All,R1-3,677,6,"0,215,115,117,115,115",10,2020-09-01T14:46:10.655002Z,0
2020-09-01T14:46:14.766997Z,2020-09-01,dark,18290G,All,R1-2,230,3,"0,115,115",10,2020-09-01T14:46:14.996997Z,0
2020-09-01T14:46:15.900004Z,2020-09-01,dark,18290G,All,R1-4,115,2,"0,115",10,2020-09-01T14:46:16.015004Z,0
2020-09-01T14:46:16.474002Z,2020-09-01,dark,18290G,All,R1-6,75,1,0,10,2020-09-01T14:46:16.549002Z,0
2020-09-01T14:46:17.223004Z,2020-09-01,dark,18290G,All,R1-5,795,7,"0,116,115,117,216,116,115",10,2020-09-01T14:46:18.018004Z,0
2020-09-01T14:46:18.572002Z,2020-09-01,dark,18290G,All,R1-3,463,5,"0,116,115,115,117",10,2020-09-01T14:46:19.035002Z,0
2020-09-01T14:46:36.991004Z,2020-09-01,dark,18290G,All,R1-2,232,3,"0,115,117",10,2020-09-01T14:46:37.223004Z,0
2020-09-01T14:48:13.103997Z,2020-09-01,dark,18290G,All,R1-4,447,4,"0,215,116,116",10,2020-09-01T14:48:13.550997Z,0
2020-09-01T14:49:20.556002Z,2020-09-01,dark,18290G,All,R1-4,75,1,0,10,2020-09-01T14:49:20.631002Z,0
2020-09-01T14:51:03.276997Z,2020-09-01,dark,18290G,All,R1-4,75,1,0,10,2020-09-01T14:51:03.351997Z,0
2020-09-01T14:51:23.544Z,2020-09-01,dark,18290G,All,R1-4,75,1,0,10,2020-09-01T14:51:23.619Z,0
2020-09-01T14:53:03.718001Z,2020-09-01,dark,18290G,All,R1-4,75,1,0,10,2020-09-01T14:53:03.793001Z,0
2020-09-01T14:53:08.179998Z,2020-09-01,dark,18290G,All,R1-4,217,2,"0,217",10,2020-09-01T14:53:08.396998Z,0
2020-09-01T14:54:29.258001Z,2020-09-01,dark,18290G,All,R1-4,347,4,"0,116,115,116",10,2020-09-01T14:54:29.605001Z,0
2020-09-01T14:54:48.529002Z,2020-09-01,dark,18290G,All,R1-8,811,8,"0,118,114,115,116,117,116,115",10,2020-09-01T14:54:49.340002Z,0
2020-09-01T14:54:50.150998Z,2020-09-01,dark,18290G,All,R1-9,347,4,"0,116,117,114",10,2020-09-01T14:54:50.497998Z,0
2020-09-01T14:55:12.675996Z,2020-09-01,dark,18290G,All,R1-9,696,7,"0,117,114,117,116,162,70",10,2020-09-01T14:55:13.371996Z,0
2020-09-01T14:55:16.774Z,2020-09-01,dark,18290G,All,R1-8,116,2,"0,116",10,2020-09-01T14:55:16.890Z,0
2020-09-01T14:55:21.068996Z,2020-09-01,dark,18290G,All,R1-4,564,5,"0,216,116,116,116",10,2020-09-01T14:55:21.632996Z,0
2020-09-01T14:55:23.175999Z,2020-09-01,dark,18290G,All,R1-2,347,4,"0,115,116,116",10,2020-09-01T14:55:23.522999Z,0
2020-09-01T14:55:56.326002Z,2020-09-01,dark,18290G,All,R1-2,347,4,"0,117,115,115",10,2020-09-01T14:55:56.673002Z,0
2020-09-01T14:56:14.166997Z,2020-09-01,dark,18290G,All,R1-4,232,3,"0,117,115",10,2020-09-01T14:56:14.398998Z,0
2020-09-01T14:56:15.917003Z,2020-09-01,dark,18290G,All,R1-6,75,1,0,10,2020-09-01T14:56:15.992003Z,0
2020-09-01T14:56:16.820004Z,2020-09-01,dark,18290G,All,R1-5,232,3,"0,117,115",10,2020-09-01T14:56:17.052005Z,0
2020-09-01T14:56:17.764997Z,2020-09-01,dark,18290G,All,R1-3,216,2,"0,216",10,2020-09-01T14:56:17.980997Z,0
2020-09-01T14:56:19.395001Z,2020-09-01,dark,18290G,All,R1-3,1937,16,"0,217,116,114,217,115,116,116,115,116,117,115,117,114,117,115",10,2020-09-01T14:56:21.332001Z,0
2020-09-01T14:56:26.250997Z,2020-09-01,dark,18290G,All,R1-2,579,6,"0,114,118,133,98,116",10,2020-09-01T14:56:26.829997Z,0
2020-09-01T14:56:27.325001Z,2020-09-01,dark,18290G,All,R1-4,114,2,"0,114",10,2020-09-01T14:56:27.439001Z,0
2020-09-01T14:56:27.832998Z,2020-09-01,dark,18290G,All,R1-6,75,1,0,10,2020-09-01T14:56:27.907998Z,0
2020-09-01T14:56:28.167997Z,2020-09-01,dark,18290G,All,R1-5,231,3,"0,115,116",10,2020-09-01T14:56:28.398997Z,0
2020-09-01T14:56:50.280997Z,2020-09-01,dark,18290G,All,R1-7,1142,10,"0,215,116,116,116,115,115,116,116,117",10,2020-09-01T14:56:51.422997Z,0
2020-09-01T14:56:56.327001Z,2020-09-01,dark,18290G,All,R1-9,463,5,"0,117,115,115,116",10,2020-09-01T14:56:56.790001Z,0
2020-09-01T14:56:58.932004Z,2020-09-01,dark,18290G,All,R1-8,75,1,0,10,2020-09-01T14:56:59.007004Z,0
2020-09-01T14:56:59.941Z,2020-09-01,dark,18290G,All,R1-4,333,4,"0,102,116,115",10,2020-09-01T14:57:00.274Z,0
2020-09-01T14:57:03.325003Z,2020-09-01,dark,18290G,All,R1-2,113,2,"0,113",10,2020-09-01T14:57:03.438003Z,0
2020-09-01T14:57:07.984002Z,2020-09-01,dark,18290G,All,R1-2,348,4,"0,117,116,115",10,2020-09-01T14:57:08.332002Z,0
2020-09-01T14:57:16.262997Z,2020-09-01,dark,18290G,All,R1-4,348,4,"0,116,117,115",10,2020-09-01T14:57:16.610997Z,0
2020-09-01T14:57:17.771999Z,2020-09-01,dark,18290G,All,R1-6,75,1,0,10,2020-09-01T14:57:17.846999Z,0
2020-09-01T14:57:18.125998Z,2020-09-01,dark,18290G,All,R1-5,2528,23,"0,98,115,116,115,117,114,117,115,117,115,116,115,116,116,116,116,115,115,116,117,116,115",10,2020-09-01T14:57:20.653998Z,0
2020-09-01T14:57:43.470003Z,2020-09-01,dark,18290G,All,R1-5,461,5,"0,115,115,116,115",10,2020-09-01T14:57:43.931003Z,0
2020-09-01T14:57:45.746997Z,2020-09-01,dark,18290G,All,R1-5,1363,5,"0,217,315,127,704",10,2020-09-01T14:57:47.109997Z,0
2020-09-01T14:57:53.763Z,2020-09-01,dark,18290G,All,R1-3,356,4,"0,116,131,109",10,2020-09-01T14:57:54.118999Z,0
2020-09-01T14:57:55.103003Z,2020-09-01,dark,18290G,All,R1-2,231,3,"0,115,116",10,2020-09-01T14:57:55.334003Z,0
2020-09-01T14:58:03.350004Z,2020-09-01,dark,18290G,All,R1-4,232,3,"0,116,116",10,2020-09-01T14:58:03.582004Z,0
2020-09-01T14:58:03.991998Z,2020-09-01,dark,18290G,All,R1-6,75,1,0,10,2020-09-01T14:58:04.066998Z,0
2020-09-01T14:58:06.362002Z,2020-09-01,dark,18290G,All,R2-1,1737,16,"0,116,114,117,116,115,116,115,116,117,116,116,115,115,116,117",10,2020-09-01T14:58:08.099002Z,0
2020-09-01T14:58:14.677Z,2020-09-01,dark,18290G,All,R2-1,75,1,0,10,2020-09-01T14:58:14.752Z,0
2020-09-01T14:58:16.414003Z,2020-09-01,dark,18290G,All,R1-5,463,5,"0,117,114,117,115",10,2020-09-01T14:58:16.877003Z,0
2020-09-01T14:58:17.068Z,2020-09-01,dark,18290G,All,R1-3,763,5,"0,415,115,115,118",10,2020-09-01T14:58:17.831Z,0
2020-09-01T14:58:46.215998Z,2020-09-01,dark,18290G,All,R1-2,464,5,"0,115,116,117,116",10,2020-09-01T14:58:46.679998Z,0
2020-09-01T14:58:48.185003Z,2020-09-01,dark,18290G,All,R1-4,75,1,0,10,2020-09-01T14:58:48.260003Z,0
2020-09-01T14:58:48.625997Z,2020-09-01,dark,18290G,All,R1-6,75,1,0,10,2020-09-01T14:58:48.700997Z,0
2020-09-01T14:58:49.512003Z,2020-09-01,dark,18290G,All,R1-5,347,4,"0,117,114,116",10,2020-09-01T14:58:49.859003Z,0
2020-09-01T14:58:50.596997Z,2020-09-01,dark,18290G,All,R1-3,694,7,"0,115,116,116,117,114,116",10,2020-09-01T14:58:51.290997Z,0
2020-09-01T14:58:53.473996Z,2020-09-01,dark,18290G,All,R1-2,115,2,"0,115",10,2020-09-01T14:58:53.588996Z,0
2020-09-01T14:58:54.625Z,2020-09-01,dark,18290G,All,R1-4,75,1,0,10,2020-09-01T14:58:54.700Z,0
2020-09-01T14:58:55.020997Z,2020-09-01,dark,18290G,All,R1-6,75,1,0,10,2020-09-01T14:58:55.095997Z,0
2020-09-01T14:58:56.479999Z,2020-09-01,dark,18290G,All,R2-1,117,2,"0,117",10,2020-09-01T14:58:56.596999Z,0
2020-09-01T14:59:00.511Z,2020-09-01,dark,18290G,All,R2-3,1164,5,"0,416,116,115,517",10,2020-09-01T14:59:01.675Z,0
2020-09-01T14:59:10.006999Z,2020-09-01,dark,18290G,All,R2-7,347,4,"0,115,116,116",10,2020-09-01T14:59:10.353998Z,0
2020-09-01T14:59:17.998999Z,2020-09-01,dark,18290G,All,R2-9,232,3,"0,116,116",10,2020-09-01T14:59:18.230999Z,0
2020-09-01T14:59:49.672996Z,2020-09-01,dark,18290G,All,R2-8,578,6,"0,116,116,116,114,116",10,2020-09-01T14:59:50.250996Z,0
2020-09-01T14:59:55.640998Z,2020-09-01,dark,18290G,All,R2-8,230,3,"0,115,115",10,2020-09-01T14:59:55.870998Z,0
2020-09-01T14:59:57.389001Z,2020-09-01,dark,18290G,All,R2-8,231,3,"0,115,116",10,2020-09-01T14:59:57.620001Z,0
2020-09-01T15:00:09.510998Z,2020-09-01,dark,18290G,All,R2-4,75,1,0,10,2020-09-01T15:00:09.585998Z,0
2020-09-01T15:00:10.198Z,2020-09-01,dark,18290G,All,R2-8,346,4,"0,116,114,116",10,2020-09-01T15:00:10.544Z,0
2020-09-01T15:00:11.730001Z,2020-09-01,dark,18290G,All,R2-9,229,3,"0,113,116",10,2020-09-01T15:00:11.959001Z,0
2020-09-01T15:00:14.284996Z,2020-09-01,dark,18290G,All,R2-7,580,6,"0,117,116,115,116,116",10,2020-09-01T15:00:14.864996Z,0
2020-09-01T15:00:25.763002Z,2020-09-01,dark,18290G,All,R2-3,347,4,"0,116,115,116",10,2020-09-01T15:00:26.110002Z,0
2020-09-01T15:00:29.593002Z,2020-09-01,dark,18290G,All,R2-3,1274,12,"0,115,117,115,116,117,114,118,116,115,115,116",10,2020-09-01T15:00:30.867002Z,0
2020-09-01T15:01:14.509001Z,2020-09-01,dark,18290G,All,R2-7,1157,11,"0,114,117,116,116,115,116,115,115,118,115",10,2020-09-01T15:01:15.666001Z,0
2020-09-01T15:01:17.602Z,2020-09-01,dark,18290G,All,R2-9,347,4,"0,116,114,117",10,2020-09-01T15:01:17.949Z,0
2020-09-01T15:01:30.405996Z,2020-09-01,dark,18290G,All,R2-8,1275,12,"0,116,116,116,116,115,117,115,115,116,115,118",10,2020-09-01T15:01:31.680996Z,0
2020-09-01T15:01:32.332Z,2020-09-01,dark,18290G,All,R2-4,3009,27,"0,115,117,114,117,116,116,114,118,114,115,117,117,114,116,117,115,115,116,115,116,117,115,116,116,115,116",10,2020-09-01T15:01:35.341Z,0
2020-09-01T15:02:34.774999Z,2020-09-01,dark,18290G,All,R2-4,579,6,"0,115,116,115,141,92",10,2020-09-01T15:02:35.353999Z,0
2020-09-01T15:02:39.170002Z,2020-09-01,dark,18290G,All,R2-4,1473,12,"0,133,198,215,117,115,115,117,115,116,116,116",10,2020-09-01T15:02:40.643002Z,0
2020-09-01T15:06:23.907997Z,2020-09-01,dark,18290G,All,R2-4,462,5,"0,115,116,116,115",10,2020-09-01T15:06:24.369997Z,0
2020-09-01T15:07:07.261003Z,2020-09-01,dark,18290G,All,R2-6,349,4,"0,117,116,116",10,2020-09-01T15:07:07.610003Z,0
2020-09-01T15:07:08.773997Z,2020-09-01,dark,18290G,All,R2-5,1489,13,"0,114,116,117,116,115,117,115,115,115,117,216,116",10,2020-09-01T15:07:10.262997Z,0
2020-09-01T15:07:13.070004Z,2020-09-01,dark,18290G,All,R2-7,218,2,"0,218",10,2020-09-01T15:07:13.288004Z,0
2020-09-01T15:07:22.728996Z,2020-09-01,dark,18290G,All,R2-3,463,5,"0,115,117,115,116",10,2020-09-01T15:07:23.191996Z,0
2020-09-01T15:07:29.817002Z,2020-09-01,dark,18290G,All,R2-3,233,3,"0,115,118",10,2020-09-01T15:07:30.050002Z,0
2020-09-01T15:07:31.280998Z,2020-09-01,dark,18290G,All,R2-7,810,8,"0,116,115,117,114,116,115,117",10,2020-09-01T15:07:32.090998Z,0
2020-09-01T15:08:12.821997Z,2020-09-01,dark,18290G,All,R2-9,463,5,"0,116,116,115,116",10,2020-09-01T15:08:13.284997Z,0
2020-09-01T15:08:16.216999Z,2020-09-01,dark,18290G,All,R2-8,925,9,"0,116,114,117,116,115,116,117,114",10,2020-09-01T15:08:17.141999Z,0
2020-09-01T15:08:18.733001Z,2020-09-01,dark,18290G,All,R2-4,1275,12,"0,116,117,114,116,116,116,116,115,118,115,116",10,2020-09-01T15:08:20.008001Z,0
2020-09-01T15:08:32.666003Z,2020-09-01,dark,18290G,All,R2-2,75,1,0,10,2020-09-01T15:08:32.741003Z,0
2020-09-01T15:08:35.577001Z,2020-09-01,dark,18290G,All,R2-2,464,5,"0,115,117,115,117",10,2020-09-01T15:08:36.041001Z,0
2020-09-01T15:08:36.688001Z,2020-09-01,dark,18290G,All,R2-1,464,5,"0,116,117,115,116",10,2020-09-01T15:08:37.152001Z,0
2020-09-01T15:08:40.870003Z,2020-09-01,dark,18290G,All,R2-3,447,4,"0,115,215,117",10,2020-09-01T15:08:41.317003Z,0
2020-09-01T15:08:47.422Z,2020-09-01,dark,18290G,All,R2-7,462,5,"0,115,116,116,115",10,2020-09-01T15:08:47.884Z,0
2020-09-01T15:08:57.451002Z,2020-09-01,dark,18290G,All,R2-9,116,2,"0,116",10,2020-09-01T15:08:57.567002Z,0
2020-09-01T15:08:58.282999Z,2020-09-01,dark,18290G,All,R2-8,114,2,"0,114",10,2020-09-01T15:08:58.396999Z,0
2020-09-01T15:08:59.461996Z,2020-09-01,dark,18290G,All,R2-6,75,1,0,10,2020-09-01T15:08:59.536996Z,0
2020-09-01T15:08:59.655998Z,2020-09-01,dark,18290G,All,R2-5,347,4,"0,115,117,115",10,2020-09-01T15:09:00.002998Z,0
2020-09-01T15:09:00.899001Z,2020-09-01,dark,18290G,All,R2-7,75,1,0,10,2020-09-01T15:09:00.974001Z,0
2020-09-01T15:09:04.419999Z,2020-09-01,dark,18290G,All,R2-3,747,4,"0,517,114,116",10,2020-09-01T15:09:05.166999Z,0
2020-09-01T15:09:07.284004Z,2020-09-01,dark,18290G,All,R2-3,346,4,"0,115,115,116",10,2020-09-01T15:09:07.630004Z,0
2020-09-01T15:09:09.925002Z,2020-09-01,dark,18290G,All,R2-7,347,4,"0,117,153,77",10,2020-09-01T15:09:10.272002Z,0
2020-09-01T15:09:11.061999Z,2020-09-01,dark,18290G,All,R2-9,115,2,"0,115",10,2020-09-01T15:09:11.176999Z,0
2020-09-01T15:09:11.476002Z,2020-09-01,dark,18290G,All,R2-8,117,2,"0,117",10,2020-09-01T15:09:11.593002Z,0
2020-09-01T15:09:12.275997Z,2020-09-01,dark,18290G,All,R2-6,75,1,0,10,2020-09-01T15:09:12.350997Z,0
2020-09-01T15:09:13.016998Z,2020-09-01,dark,18290G,All,R2-5,233,3,"0,117,116",10,2020-09-01T15:09:13.249998Z,0
2020-09-01T15:09:53.780Z,2020-09-01,dark,18290G,All,R2-3,1157,11,"0,116,115,116,115,115,116,117,115,117,115",10,2020-09-01T15:09:54.937Z,0
2020-09-01T15:10:45.574Z,2020-09-01,dark,18290G,All,R2-3,348,4,"0,117,115,116",10,2020-09-01T15:10:45.922Z,0
2020-09-01T15:11:10.998998Z,2020-09-01,dark,18290G,All,R2-3,75,1,0,10,2020-09-01T15:11:11.073998Z,0
2020-09-01T15:11:44.317999Z,2020-09-01,dark,18290G,All,R2-7,695,7,"0,117,117,115,115,116,115",10,2020-09-01T15:11:45.012999Z,0
2020-09-01T15:11:56.729999Z,2020-09-01,dark,18290G,All,R2-9,347,4,"0,114,117,116",10,2020-09-01T15:11:57.076998Z,0
2020-09-01T15:11:57.695001Z,2020-09-01,dark,18290G,All,R2-8,233,3,"0,117,116",10,2020-09-01T15:11:57.928001Z,0
2020-09-01T15:12:51.676002Z,2020-09-01,dark,18290G,All,R2-6,1510,8,"0,117,115,116,116,115,116,815",10,2020-09-01T15:12:53.186002Z,0
2020-09-01T15:12:53.917001Z,2020-09-01,dark,18290G,All,R2-5,115,2,"0,115",10,2020-09-01T15:12:54.032001Z,0
2020-09-01T15:13:27.409002Z,2020-09-01,dark,18290G,All,R2-5,694,7,"0,115,117,116,114,117,115",10,2020-09-01T15:13:28.103002Z,0
2020-09-01T15:13:29.605999Z,2020-09-01,dark,18290G,All,R2-6,2662,24,"0,116,116,116,114,117,115,116,115,116,116,117,116,114,117,115,116,117,116,114,117,116,115,115",10,2020-09-01T15:13:32.267999Z,0
2020-09-01T15:13:40.180995Z,2020-09-01,dark,18290G,All,R2-4,926,9,"0,114,116,117,115,116,116,115,117",10,2020-09-01T15:13:41.106995Z,0
2020-09-01T15:13:46.792005Z,2020-09-01,dark,18290G,All,R2-2,75,1,0,10,2020-09-01T15:13:46.867005Z,0
2020-09-01T15:13:47.099001Z,2020-09-01,dark,18290G,All,R2-1,117,2,"0,117",10,2020-09-01T15:13:47.216001Z,0
2020-09-01T15:13:49.048003Z,2020-09-01,dark,18290G,All,R2-3,578,6,"0,116,116,116,116,114",10,2020-09-01T15:13:49.626003Z,0
2020-09-01T15:14:45.842999Z,2020-09-01,dark,18290G,All,R2-3,464,5,"0,116,117,115,116",10,2020-09-01T15:14:46.306999Z,0
2020-09-01T15:14:46.801997Z,2020-09-01,dark,18290G,All,R2-1,75,1,0,10,2020-09-01T15:14:46.876997Z,0
2020-09-01T15:14:49.994001Z,2020-09-01,dark,18290G,All,R1-6,117,2,"0,117",10,2020-09-01T15:14:50.111001Z,0
2020-09-01T15:15:02.893003Z,2020-09-01,dark,18290G,All,R1-8,925,9,"0,116,115,116,115,116,116,115,116",10,2020-09-01T15:15:03.818003Z,0
2020-09-01T15:15:28.211996Z,2020-09-01,dark,18290G,All,R1-9,680,6,"0,217,115,115,118,115",10,2020-09-01T15:15:28.891996Z,0
2020-09-01T15:15:39.945004Z,2020-09-01,dark,18290G,All,R1-7,2036,16,"0,415,116,115,116,115,117,116,115,117,115,116,115,117,116,115",10,2020-09-01T15:15:41.981004Z,0
2020-09-01T15:16:49.659998Z,2020-09-01,dark,18290G,All,R1-7,678,6,"0,216,115,115,116,116",10,2020-09-01T15:16:50.337998Z,0
2020-09-01T15:16:52.501996Z,2020-09-01,dark,18290G,All,R1-5,75,1,0,10,2020-09-01T15:16:52.576996Z,0
2020-09-01T15:16:53.180003Z,2020-09-01,dark,18290G,All,R1-6,596,6,"0,114,117,115,117,133",10,2020-09-01T15:16:53.776003Z,0
2020-09-01T15:16:54.745Z,2020-09-01,dark,18290G,All,R1-8,75,1,0,10,2020-09-01T15:16:54.820Z,0
2020-09-01T15:17:03.648003Z,2020-09-01,dark,18290G,All,R1-4,1603,14,"0,235,95,117,115,116,116,115,117,116,114,117,116,114",10,2020-09-01T15:17:05.251003Z,0
2020-09-01T15:18:52.019003Z,2020-09-01,dark,18290G,All,R1-4,75,1,0,10,2020-09-01T15:18:52.094003Z,0
2020-09-01T15:19:42.678002Z,2020-09-01,dark,18290G,All,R1-4,715,2,"0,715",10,2020-09-01T15:19:43.393002Z,0
2020-09-01T15:19:47.172003Z,2020-09-01,dark,18290G,All,R1-4,75,1,0,10,2020-09-01T15:19:47.247003Z,0
2020-09-01T15:21:13.140997Z,2020-09-01,dark,18290G,All,R1-4,810,8,"0,115,115,116,116,115,117,116",10,2020-09-01T15:21:13.950997Z,0
2020-09-01T15:21:16.855998Z,2020-09-01,dark,18290G,All,R1-6,349,4,"0,117,116,116",10,2020-09-01T15:21:17.204998Z,0
2020-09-01T15:21:17.861996Z,2020-09-01,dark,18290G,All,R1-5,693,7,"0,115,115,115,117,116,115",10,2020-09-01T15:21:18.554996Z,0
2020-09-01T15:21:47.637Z,2020-09-01,dark,18290G,All,R1-7,1721,15,"0,215,116,116,116,117,115,116,115,116,115,116,117,116,115",10,2020-09-01T15:21:49.358Z,0
2020-09-01T15:22:02.323997Z,2020-09-01,dark,18290G,All,R1-9,4283,38,"0,115,116,116,116,114,117,115,117,116,115,116,116,115,117,115,116,115,116,117,115,116,117,113,116,117,115,116,115,117,115,116,117,114,116,115,117,116",10,2020-09-01T15:22:06.606997Z,0
2020-09-01T15:22:11.676003Z,2020-09-01,dark,18290G,All,R1-8,1257,11,"0,115,118,114,116,117,116,215,114,118,114",10,2020-09-01T15:22:12.933002Z,0
2020-09-01T15:22:31.560997Z,2020-09-01,dark,18290G,All,R1-6,114,2,"0,114",10,2020-09-01T15:22:31.674997Z,0
2020-09-01T15:22:32.483999Z,2020-09-01,dark,18290G,All,R1-5,1041,10,"0,116,115,117,115,115,116,117,115,115",10,2020-09-01T15:22:33.524999Z,0
2020-09-01T15:24:12.210Z,2020-09-01,dark,18290G,All,R1-5,1242,10,"0,216,216,115,115,117,114,116,116,117",10,2020-09-01T15:24:13.452Z,0
2020-09-01T15:24:28.477002Z,2020-09-01,dark,18290G,All,R1-5,75,1,0,10,2020-09-01T15:24:28.552002Z,0
2020-09-01T15:27:27.873003Z,2020-09-01,dark,18290G,All,R1-5,1495,7,"0,232,501,117,213,317,115",10,2020-09-01T15:27:29.368002Z,0
2020-09-01T15:28:16.181999Z,2020-09-01,dark,18290G,All,R1-5,75,1,0,10,2020-09-01T15:28:16.256999Z,0
2020-09-01T15:28:18.197002Z,2020-09-01,dark,18290G,All,R1-5,75,1,0,10,2020-09-01T15:28:18.272002Z,0
2020-09-01T15:28:20.777002Z,2020-09-01,dark,18290G,All,R1-5,75,1,0,10,2020-09-01T15:28:20.852002Z,0
2020-09-01T15:28:22.393002Z,2020-09-01,dark,18290G,All,R1-5,75,1,0,10,2020-09-01T15:28:22.468002Z,0
