DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T06:49:57.110998Z,2020-09-01,light,18290G,All,R3-3,27485,184,"0,216,117,115,130,202,116,116,115,116,230,119,110,121,209,105,217,120,230,209,216,213,320,221,209,220,321,509,210,121,319,110,220,211,219,210,220,221,309,321,310,319,311,109,111,117,215,317,315,215,117,115,117,115,316,115,416,116,115,116,116,115,117,115,117,115,116,116,115,115,116,116,115,117,115,116,117,115,115,117,115,115,117,115,136,96,117,115,116,116,115,115,118,115,115,116,117,114,116,117,114,117,216,114,117,116,114,117,116,116,115,116,117,114,117,116,114,117,116,114,117,116,115,216,116,115,116,116,117,114,117,116,114,117,116,114,117,116,117,114,116,117,114,116,117,114,117,116,114,117,116,116,114,117,116,117,114,116,117,114,216,117,114,116,117,116,114,117,116,114,117,116,915,117,116,114,117,115,215,118,115,115,115,217",9,2020-09-01T06:50:24.595998Z,0
2020-09-01T06:50:27.311004Z,2020-09-01,light,18290G,All,R3-3,75,1,0,9,2020-09-01T06:50:27.386004Z,0
2020-09-01T06:50:32.028003Z,2020-09-01,light,18290G,All,R3-3,615,2,"0,615",9,2020-09-01T06:50:32.643003Z,0
2020-09-01T06:50:57.558002Z,2020-09-01,light,18290G,All,R3-3,331,3,"0,215,116",9,2020-09-01T06:50:57.889003Z,0
2020-09-01T06:51:45.603996Z,2020-09-01,light,18290G,All,R3-3,547,4,"0,214,116,217",9,2020-09-01T06:51:46.150996Z,0
2020-09-01T06:51:47.366003Z,2020-09-01,light,18290G,All,R3-3,75,1,0,9,2020-09-01T06:51:47.441003Z,0
2020-09-01T06:52:09.316001Z,2020-09-01,light,18290G,All,R3-1,116,2,"0,116",9,2020-09-01T06:52:09.432001Z,0
2020-09-01T06:52:10.108004Z,2020-09-01,light,18290G,All,R3-2,578,6,"0,114,117,116,114,117",9,2020-09-01T06:52:10.686004Z,0
2020-09-01T06:52:21.285002Z,2020-09-01,light,18290G,All,R3-4,579,6,"0,116,116,115,116,116",9,2020-09-01T06:52:21.864002Z,0
2020-09-01T06:52:38.180997Z,2020-09-01,light,18290G,All,R3-8,532,6,"0,70,115,116,116,115",9,2020-09-01T06:52:38.712997Z,0
2020-09-01T07:00:46.620Z,2020-09-01,light,18290G,All,R3-8,75,1,0,9,2020-09-01T07:00:46.695Z,0
2020-09-01T07:00:48.134998Z,2020-09-01,light,18290G,All,R3-8,432,3,"0,216,216",9,2020-09-01T07:00:48.566998Z,0
2020-09-01T07:00:54.166003Z,2020-09-01,light,18290G,All,R3-9,230,3,"0,115,115",9,2020-09-01T07:00:54.396003Z,0
2020-09-01T07:01:05.568997Z,2020-09-01,light,18290G,All,R3-7,1951,17,"0,215,115,117,116,116,116,115,115,117,115,116,115,117,115,116,115",9,2020-09-01T07:01:07.519997Z,0
2020-09-01T07:01:15.010996Z,2020-09-01,light,18290G,All,R3-3,925,9,"0,116,115,117,115,115,116,116,115",9,2020-09-01T07:01:15.935996Z,0
2020-09-01T07:01:17.620Z,2020-09-01,light,18290G,All,R3-1,75,1,0,9,2020-09-01T07:01:17.695Z,0
2020-09-01T07:01:18.505004Z,2020-09-01,light,18290G,All,R3-2,579,6,"0,117,114,117,116,115",9,2020-09-01T07:01:19.084004Z,0
2020-09-01T07:01:20.274001Z,2020-09-01,light,18290G,All,R3-4,464,5,"0,115,117,116,116",9,2020-09-01T07:01:20.738001Z,0
2020-09-01T07:01:21.327001Z,2020-09-01,light,18290G,All,R3-6,346,4,"0,115,116,115",9,2020-09-01T07:01:21.673001Z,0
2020-09-01T07:04:20.249996Z,2020-09-01,light,18290G,All,R3-7,75,1,0,9,2020-09-01T07:04:20.324996Z,0
2020-09-01T07:04:23.944003Z,2020-09-01,light,18290G,All,R3-7,6461,43,"0,215,316,117,115,115,116,117,116,115,116,217,113,416,115,118,115,117,114,117,115,116,116,116,114,117,116,115,116,116,117,114,117,215,115,116,117,116,114,716,217,114,216",9,2020-09-01T07:04:30.405003Z,0
2020-09-01T07:04:40.121002Z,2020-09-01,light,18290G,All,R3-7,1010,8,"0,216,115,116,116,116,114,217",9,2020-09-01T07:04:41.131002Z,0
2020-09-01T07:04:50.574996Z,2020-09-01,light,18290G,All,R3-3,1043,10,"0,116,115,116,117,116,115,115,117,116",9,2020-09-01T07:04:51.617996Z,0
2020-09-01T07:05:21.754001Z,2020-09-01,light,18290G,All,R3-1,349,4,"0,116,118,115",9,2020-09-01T07:05:22.103001Z,0
2020-09-01T07:05:23.090997Z,2020-09-01,light,18290G,All,R3-2,346,4,"0,115,116,115",9,2020-09-01T07:05:23.436997Z,0
2020-09-01T07:05:24.644003Z,2020-09-01,light,18290G,All,R3-4,1157,11,"0,115,120,112,116,115,118,115,115,116,115",9,2020-09-01T07:05:25.801003Z,0
2020-09-01T07:05:40.370003Z,2020-09-01,light,18290G,All,R3-8,1622,15,"0,117,116,116,115,116,115,116,117,115,115,116,115,117,116",9,2020-09-01T07:05:41.992003Z,0
2020-09-01T07:05:54.800005Z,2020-09-01,light,18290G,All,R3-9,233,3,"0,117,116",9,2020-09-01T07:05:55.033005Z,0
2020-09-01T07:06:09.943005Z,2020-09-01,light,18290G,All,R3-7,1159,11,"0,116,116,116,116,114,116,116,117,115,117",9,2020-09-01T07:06:11.102005Z,0
2020-09-01T07:06:13.716999Z,2020-09-01,light,18290G,All,R3-7,215,2,"0,215",9,2020-09-01T07:06:13.931999Z,0
2020-09-01T07:07:16.726998Z,2020-09-01,light,18290G,All,R3-7,230,3,"0,102,128",9,2020-09-01T07:07:16.956998Z,0
2020-09-01T07:07:19.560003Z,2020-09-01,light,18290G,All,R3-7,563,5,"0,216,115,117,115",9,2020-09-01T07:07:20.123003Z,0
2020-09-01T07:08:44.976996Z,2020-09-01,light,18290G,All,R3-7,216,2,"0,216",9,2020-09-01T07:08:45.192996Z,0
2020-09-01T07:10:41.450001Z,2020-09-01,light,18290G,All,R3-7,75,1,0,9,2020-09-01T07:10:41.525001Z,0
2020-09-01T07:10:44.367003Z,2020-09-01,light,18290G,All,R3-7,446,4,"0,215,116,115",9,2020-09-01T07:10:44.813004Z,0
2020-09-01T07:12:20.483004Z,2020-09-01,light,18290G,All,R3-7,1627,9,"0,217,615,215,116,116,116,114,118",9,2020-09-01T07:12:22.110004Z,0
2020-09-01T07:12:23.426003Z,2020-09-01,light,18290G,All,R3-7,329,3,"0,214,115",9,2020-09-01T07:12:23.755003Z,0
2020-09-01T07:27:34.826996Z,2020-09-01,light,18290G,All,R3-7,447,4,"0,237,95,115",9,2020-09-01T07:27:35.273996Z,0
2020-09-01T08:22:43.190996Z,2020-09-01,light,18290G,All,R3-7,447,4,"0,216,115,116",9,2020-09-01T08:22:43.637996Z,0
2020-09-01T08:23:29.499996Z,2020-09-01,light,18290G,All,R3-7,75,1,0,9,2020-09-01T08:23:29.574996Z,0
2020-09-01T08:23:32.014997Z,2020-09-01,light,18290G,All,R3-7,1694,7,"0,215,915,116,116,116,216",9,2020-09-01T08:23:33.708997Z,0
2020-09-01T08:23:53.723999Z,2020-09-01,light,18290G,All,R3-7,75,1,0,9,2020-09-01T08:23:53.798999Z,0
2020-09-01T08:24:35.637002Z,2020-09-01,light,18290G,All,R3-7,75,1,0,9,2020-09-01T08:24:35.712002Z,0
2020-09-01T08:25:27.652998Z,2020-09-01,light,18290G,All,R3-7,430,3,"0,214,216",9,2020-09-01T08:25:28.082999Z,0
2020-09-01T08:25:29.598001Z,2020-09-01,light,18290G,All,R3-7,2491,13,"0,616,117,116,115,716,116,115,115,118,115,115,117",9,2020-09-01T08:25:32.089Z,0
2020-09-01T08:25:33.403998Z,2020-09-01,light,18290G,All,R3-7,75,1,0,9,2020-09-01T08:25:33.478998Z,0
2020-09-01T08:26:06.516997Z,2020-09-01,light,18290G,All,R3-7,75,1,0,9,2020-09-01T08:26:06.591997Z,0
2020-09-01T08:40:09.315Z,2020-09-01,light,18290G,All,R3-6,1736,16,"0,115,117,117,115,116,114,117,115,116,116,116,116,116,116,114",9,2020-09-01T08:40:11.051Z,0
2020-09-01T08:40:11.824997Z,2020-09-01,light,18290G,All,R3-4,694,7,"0,115,117,115,115,116,116",9,2020-09-01T08:40:12.518997Z,0
2020-09-01T08:42:40.683997Z,2020-09-01,light,18290G,All,R3-2,115,2,"0,115",9,2020-09-01T08:42:40.798997Z,0
2020-09-01T08:42:41.948004Z,2020-09-01,light,18290G,All,R3-1,809,8,"0,115,117,115,115,116,117,114",9,2020-09-01T08:42:42.757004Z,0
2020-09-01T08:42:50.980Z,2020-09-01,light,18290G,All,R3-3,2416,21,"0,215,116,116,117,115,115,116,116,116,116,115,116,117,115,116,116,115,116,116,116",9,2020-09-01T08:42:53.396Z,0
2020-09-01T08:45:12.020Z,2020-09-01,light,18290G,All,R3-6,1157,11,"0,115,115,131,101,115,116,116,115,118,115",9,2020-09-01T08:45:13.177Z,0
2020-09-01T08:45:27.769Z,2020-09-01,light,18290G,All,R3-8,561,5,"0,215,115,117,114",9,2020-09-01T08:45:28.330Z,0
2020-09-01T08:45:32.907001Z,2020-09-01,light,18290G,All,R3-4,925,9,"0,115,115,117,114,117,115,116,116",9,2020-09-01T08:45:33.832001Z,0
2020-09-01T08:45:39.150999Z,2020-09-01,light,18290G,All,R3-2,117,2,"0,117",9,2020-09-01T08:45:39.267999Z,0
2020-09-01T08:45:40.981004Z,2020-09-01,light,18290G,All,R3-1,810,8,"0,115,115,116,116,115,116,117",9,2020-09-01T08:45:41.791004Z,0
2020-09-01T08:45:43.819001Z,2020-09-01,light,18290G,All,R3-3,1159,11,"0,116,117,116,115,116,115,116,115,118,115",9,2020-09-01T08:45:44.978001Z,0
2020-09-01T08:45:47.322002Z,2020-09-01,light,18290G,All,R3-7,2530,22,"0,115,118,114,117,115,116,116,116,115,116,117,113,118,115,117,115,114,117,116,115,215",9,2020-09-01T08:45:49.852002Z,0
2020-09-01T08:45:52.078997Z,2020-09-01,light,18290G,All,R3-9,694,7,"0,117,115,116,115,117,114",9,2020-09-01T08:45:52.772997Z,0
2020-09-01T08:45:53.535001Z,2020-09-01,light,18290G,All,R3-8,462,5,"0,116,144,87,115",9,2020-09-01T08:45:53.997001Z,0
2020-09-01T08:45:56.252998Z,2020-09-01,light,18290G,All,R3-6,1621,15,"0,115,117,116,115,115,118,114,115,118,115,115,116,116,116",9,2020-09-01T08:45:57.873998Z,0
2020-09-01T08:46:02.122997Z,2020-09-01,light,18290G,All,R3-3,1490,13,"0,217,115,115,116,117,115,116,116,116,114,116,117",9,2020-09-01T08:46:03.612997Z,0
2020-09-01T08:46:04.981998Z,2020-09-01,light,18290G,All,R3-1,118,2,"0,118",9,2020-09-01T08:46:05.099998Z,0
2020-09-01T08:46:15.673999Z,2020-09-01,light,18290G,All,R2-6,2082,19,"0,114,116,147,86,114,117,114,118,114,117,116,116,114,116,115,118,114,116",9,2020-09-01T08:46:17.755999Z,0
2020-09-01T08:47:24.795001Z,2020-09-01,light,18290G,All,R2-4,694,7,"0,116,114,117,115,116,116",9,2020-09-01T08:47:25.489001Z,0
2020-09-01T08:54:15.936002Z,2020-09-01,light,18290G,All,R2-2,75,1,0,9,2020-09-01T08:54:16.011002Z,0
2020-09-01T08:54:24.352001Z,2020-09-01,light,18290G,All,R2-2,463,5,"0,115,117,116,115",9,2020-09-01T08:54:24.815001Z,0
2020-09-01T08:54:26.317999Z,2020-09-01,light,18290G,All,R2-1,810,8,"0,116,116,114,118,114,117,115",9,2020-09-01T08:54:27.127999Z,0
2020-09-01T08:54:37.286004Z,2020-09-01,light,18290G,All,R2-1,231,3,"0,116,115",9,2020-09-01T08:54:37.517004Z,0
2020-09-01T08:54:42.867003Z,2020-09-01,light,18290G,All,R1-6,925,9,"0,115,115,117,115,116,117,115,115",9,2020-09-01T08:54:43.792003Z,0
2020-09-01T08:54:50.820002Z,2020-09-01,light,18290G,All,R1-8,1258,11,"0,216,115,117,115,116,115,117,115,115,117",9,2020-09-01T08:54:52.078001Z,0
2020-09-01T08:54:52.942997Z,2020-09-01,light,18290G,All,R1-9,348,4,"0,116,115,117",9,2020-09-01T08:54:53.290997Z,0
2020-09-01T08:54:57.305999Z,2020-09-01,light,18290G,All,R1-7,1472,12,"0,216,115,116,117,113,117,115,217,115,116,115",9,2020-09-01T08:54:58.777999Z,0
2020-09-01T08:58:39.718001Z,2020-09-01,light,18290G,All,R1-7,2084,19,"0,116,115,116,115,117,115,117,115,116,116,116,115,116,116,116,116,115,116",9,2020-09-01T08:58:41.802001Z,0
2020-09-01T08:58:58.940999Z,2020-09-01,light,18290G,All,R1-7,75,1,0,9,2020-09-01T08:58:59.015999Z,0
2020-09-01T08:59:04.069997Z,2020-09-01,light,18290G,All,R1-9,811,8,"0,116,116,116,116,115,116,116",9,2020-09-01T08:59:04.880997Z,0
2020-09-01T08:59:15.601002Z,2020-09-01,light,18290G,All,R1-8,232,3,"0,116,116",9,2020-09-01T08:59:15.833002Z,0
2020-09-01T08:59:28.176003Z,2020-09-01,light,18290G,All,R1-6,464,5,"0,116,115,116,117",9,2020-09-01T08:59:28.640003Z,0
2020-09-01T08:59:34.912999Z,2020-09-01,light,18290G,All,R1-5,5277,44,"0,116,116,115,117,115,116,115,117,115,116,115,117,116,115,116,115,117,115,116,116,116,116,114,117,116,114,116,117,115,116,116,116,116,116,114,118,114,117,115,115,217,316,114",9,2020-09-01T08:59:40.189999Z,0
2020-09-01T08:59:52.253999Z,2020-09-01,light,18290G,All,R1-6,463,5,"0,116,116,116,115",9,2020-09-01T08:59:52.716999Z,0
2020-09-01T08:59:55.046999Z,2020-09-01,light,18290G,All,R1-8,463,5,"0,115,117,116,115",9,2020-09-01T08:59:55.509999Z,0
2020-09-01T08:59:55.889002Z,2020-09-01,light,18290G,All,R1-9,75,1,0,9,2020-09-01T08:59:55.964002Z,0
2020-09-01T09:00:12.829Z,2020-09-01,light,18290G,All,R1-7,216,2,"0,216",9,2020-09-01T09:00:13.045Z,0
2020-09-01T09:00:20.871Z,2020-09-01,light,18290G,All,R1-7,2025,16,"0,405,115,116,116,115,116,116,116,115,116,115,117,116,115,116",9,2020-09-01T09:00:22.896Z,0
2020-09-01T09:00:28.196Z,2020-09-01,light,18290G,All,R1-3,1505,14,"0,116,116,126,104,117,116,115,116,115,115,116,117,116",9,2020-09-01T09:00:29.701Z,0
2020-09-01T09:02:15.236001Z,2020-09-01,light,18290G,All,R1-2,3110,27,"0,216,115,116,116,115,116,117,115,116,115,115,117,116,116,115,115,116,116,116,117,114,116,116,115,116,117",9,2020-09-01T09:02:18.346001Z,0
2020-09-01T09:02:26.893003Z,2020-09-01,light,18290G,All,R1-2,1041,10,"0,116,115,115,116,115,117,128,105,114",9,2020-09-01T09:02:27.934002Z,0
2020-09-01T09:02:34.350999Z,2020-09-01,light,18290G,All,R1-2,75,1,0,9,2020-09-01T09:02:34.425999Z,0
2020-09-01T09:02:39.144998Z,2020-09-01,light,18290G,All,R1-2,1157,11,"0,115,116,115,116,117,122,108,116,115,117",9,2020-09-01T09:02:40.301998Z,0
2020-09-01T09:02:56.716002Z,2020-09-01,light,18290G,All,R1-2,7799,58,"0,217,115,416,116,116,116,115,115,116,117,914,118,115,115,116,115,116,117,115,115,116,117,115,116,115,116,130,102,116,116,115,115,118,115,115,116,115,117,116,115,115,116,117,115,116,115,117,116,115,115,116,115,143,90,115,115,117",9,2020-09-01T09:03:04.515002Z,0
2020-09-01T09:03:06.329998Z,2020-09-01,light,18290G,All,R1-2,2021,15,"0,216,116,117,415,116,116,115,116,115,116,116,130,103,114",9,2020-09-01T09:03:08.350997Z,0
2020-09-01T09:05:23.161998Z,2020-09-01,light,18290G,All,R1-2,463,5,"0,115,116,116,116",9,2020-09-01T09:05:23.624998Z,0
2020-09-01T09:05:37.039998Z,2020-09-01,light,18290G,All,R1-4,231,3,"0,115,116",9,2020-09-01T09:05:37.270998Z,0
2020-09-01T09:05:38.153003Z,2020-09-01,light,18290G,All,R1-8,927,9,"0,116,117,115,116,116,115,117,115",9,2020-09-01T09:05:39.080003Z,0
2020-09-01T09:05:42.987998Z,2020-09-01,light,18290G,All,R1-9,348,4,"0,115,117,116",9,2020-09-01T09:05:43.335999Z,0
2020-09-01T09:05:55.449998Z,2020-09-01,light,18290G,All,R1-9,578,6,"0,115,117,116,115,115",9,2020-09-01T09:05:56.027998Z,0
2020-09-01T09:05:57.794997Z,2020-09-01,light,18290G,All,R1-8,216,2,"0,216",9,2020-09-01T09:05:58.010997Z,0
2020-09-01T09:07:03.466005Z,2020-09-01,light,18290G,All,R1-8,794,7,"0,216,115,117,115,115,116",9,2020-09-01T09:07:04.260005Z,0
2020-09-01T09:07:37.671998Z,2020-09-01,light,18290G,All,R1-4,75,1,0,9,2020-09-01T09:07:37.746998Z,0
2020-09-01T09:07:46.244Z,2020-09-01,light,18290G,All,R1-4,448,4,"0,216,115,117",9,2020-09-01T09:07:46.692Z,0
2020-09-01T09:07:50.322996Z,2020-09-01,light,18290G,All,R1-6,116,2,"0,116",9,2020-09-01T09:07:50.438996Z,0
2020-09-01T09:07:56.254003Z,2020-09-01,light,18290G,All,R2-2,462,5,"0,115,116,116,115",9,2020-09-01T09:07:56.716002Z,0
2020-09-01T09:08:33.710001Z,2020-09-01,light,18290G,All,R2-4,532,3,"0,316,216",9,2020-09-01T09:08:34.242002Z,0
2020-09-01T09:08:40.973001Z,2020-09-01,light,18290G,All,R2-4,1621,15,"0,115,116,117,115,116,117,115,115,117,115,116,115,117,115",9,2020-09-01T09:08:42.594001Z,0
2020-09-01T09:08:48.210003Z,2020-09-01,light,18290G,All,R2-4,2532,22,"0,116,115,115,117,115,116,115,118,115,116,115,115,117,115,116,116,216,116,119,113,116",9,2020-09-01T09:08:50.742003Z,0
2020-09-01T09:11:04.476998Z,2020-09-01,light,18290G,All,R2-4,463,5,"0,116,116,114,117",9,2020-09-01T09:11:04.939998Z,0
2020-09-01T09:11:24.753998Z,2020-09-01,light,18290G,All,R2-4,348,4,"0,117,115,116",9,2020-09-01T09:11:25.101998Z,0
2020-09-01T09:11:26.052003Z,2020-09-01,light,18290G,All,R2-2,97,2,"0,97",9,2020-09-01T09:11:26.149003Z,0
2020-09-01T09:11:26.500004Z,2020-09-01,light,18290G,All,R2-1,115,2,"0,115",9,2020-09-01T09:11:26.615004Z,0
2020-09-01T09:14:10.635Z,2020-09-01,light,18290G,All,R2-1,116,2,"0,116",9,2020-09-01T09:14:10.751Z,0
2020-09-01T09:14:11.169997Z,2020-09-01,light,18290G,All,R2-2,347,4,"0,115,116,116",9,2020-09-01T09:14:11.516997Z,0
2020-09-01T09:14:14.390998Z,2020-09-01,light,18290G,All,R2-4,463,5,"0,114,116,117,116",9,2020-09-01T09:14:14.853998Z,0
2020-09-01T09:14:17.214999Z,2020-09-01,light,18290G,All,R2-6,347,4,"0,117,115,115",9,2020-09-01T09:14:17.561999Z,0
2020-09-01T09:14:24.297Z,2020-09-01,light,18290G,All,R3-1,1009,8,"0,315,115,117,115,115,117,115",9,2020-09-01T09:14:25.306Z,0
2020-09-01T09:16:29.335996Z,2020-09-01,light,18290G,All,R3-3,1274,12,"0,116,115,116,117,114,147,86,115,116,115,117",9,2020-09-01T09:16:30.609996Z,0
2020-09-01T09:26:40.006003Z,2020-09-01,light,18290G,All,R3-3,1711,8,"0,416,216,215,317,116,215,216",9,2020-09-01T09:26:41.717003Z,0
2020-09-01T09:29:12.745996Z,2020-09-01,light,18290G,All,R3-7,75,1,0,9,2020-09-01T09:29:12.820997Z,0
2020-09-01T09:29:13.862Z,2020-09-01,light,18290G,All,R3-7,4731,22,"0,215,117,115,116,115,117,615,215,316,117,115,117,715,114,817,116,115,117,115,116,216",9,2020-09-01T09:29:18.592999Z,0
2020-09-01T09:29:26.507996Z,2020-09-01,light,18290G,All,R3-7,1510,8,"0,215,117,116,115,715,117,115",9,2020-09-01T09:29:28.017996Z,0
2020-09-01T09:29:29.933998Z,2020-09-01,light,18290G,All,R3-7,332,3,"0,215,117",9,2020-09-01T09:29:30.265998Z,0
2020-09-01T09:30:32.320Z,2020-09-01,light,18290G,All,R3-7,75,1,0,9,2020-09-01T09:30:32.395Z,0
2020-09-01T09:30:33.335001Z,2020-09-01,light,18290G,All,R3-7,75,1,0,9,2020-09-01T09:30:33.410002Z,0
2020-09-01T09:30:37.864996Z,2020-09-01,light,18290G,All,R3-3,8451,74,"0,115,116,117,115,116,115,117,115,116,115,117,114,117,115,116,115,117,116,116,115,115,116,116,115,127,111,110,116,116,115,116,116,116,115,116,116,117,114,117,114,117,116,115,118,115,114,117,115,115,116,117,116,115,116,115,116,117,115,115,117,116,115,116,114,117,116,115,117,116,115,115,116,117",9,2020-09-01T09:30:46.315996Z,0
2020-09-01T09:30:48.618996Z,2020-09-01,light,18290G,All,R3-1,116,2,"0,116",9,2020-09-01T09:30:48.734996Z,0
2020-09-01T09:30:49.709002Z,2020-09-01,light,18290G,All,R3-2,926,9,"0,115,117,115,117,115,116,115,116",9,2020-09-01T09:30:50.635002Z,0
2020-09-01T09:31:00.213004Z,2020-09-01,light,18290G,All,R3-4,215,2,"0,215",9,2020-09-01T09:31:00.428004Z,0
2020-09-01T09:31:16.791004Z,2020-09-01,light,18290G,All,R3-4,1621,15,"0,116,115,116,115,118,115,116,115,116,115,117,115,115,117",9,2020-09-01T09:31:18.412004Z,0
2020-09-01T09:31:23.992996Z,2020-09-01,light,18290G,All,R3-8,1374,12,"0,216,115,117,114,117,115,115,118,114,117,116",9,2020-09-01T09:31:25.366996Z,0
2020-09-01T09:31:52.442003Z,2020-09-01,light,18290G,All,R3-9,695,7,"0,117,115,115,116,116,116",9,2020-09-01T09:31:53.137003Z,0
2020-09-01T09:33:20.241Z,2020-09-01,light,18290G,All,R3-7,1968,18,"0,115,117,114,117,115,116,115,117,115,116,115,117,116,115,117,114,117",9,2020-09-01T09:33:22.209Z,0
2020-09-01T09:33:25.688002Z,2020-09-01,light,18290G,All,R3-6,1735,16,"0,115,117,115,115,116,115,116,116,117,116,115,116,115,116,115",9,2020-09-01T09:33:27.423002Z,0
2020-09-01T09:33:38.178997Z,2020-09-01,light,18290G,All,R3-4,2584,19,"0,216,116,115,117,115,116,115,517,115,116,115,116,115,116,116,115,118,115",9,2020-09-01T09:33:40.762997Z,0
2020-09-01T09:45:30.923Z,2020-09-01,light,18290G,All,R3-2,231,3,"0,116,115",9,2020-09-01T09:45:31.154Z,0
2020-09-01T09:45:47.939999Z,2020-09-01,light,18290G,All,R3-1,927,9,"0,117,114,117,115,119,112,117,116",9,2020-09-01T09:45:48.866999Z,0
2020-09-01T09:46:08.098001Z,2020-09-01,light,18290G,All,R3-3,1506,14,"0,117,115,117,115,114,117,117,114,117,115,117,115,116",9,2020-09-01T09:46:09.604001Z,0
2020-09-01T09:46:31.111997Z,2020-09-01,light,18290G,All,R3-3,1158,11,"0,116,116,115,118,115,116,116,115,116,115",9,2020-09-01T09:46:32.269997Z,0
2020-09-01T09:46:34.679997Z,2020-09-01,light,18290G,All,R3-1,116,2,"0,116",9,2020-09-01T09:46:34.795997Z,0
2020-09-01T09:46:37.209997Z,2020-09-01,light,18290G,All,R3-2,1156,11,"0,115,115,116,115,117,115,116,115,117,115",9,2020-09-01T09:46:38.365997Z,0
2020-09-01T09:46:48.954003Z,2020-09-01,light,18290G,All,R3-4,811,8,"0,115,118,115,116,116,116,115",9,2020-09-01T09:46:49.765003Z,0
2020-09-01T09:46:50.768999Z,2020-09-01,light,18290G,All,R3-8,696,7,"0,116,116,143,88,116,117",9,2020-09-01T09:46:51.464999Z,0
2020-09-01T09:47:00.839999Z,2020-09-01,light,18290G,All,R3-9,579,6,"0,115,117,116,115,116",9,2020-09-01T09:47:01.418999Z,0
2020-09-01T09:47:25.237Z,2020-09-01,light,18290G,All,R3-9,1375,12,"0,217,116,116,115,116,115,116,116,116,116,116",9,2020-09-01T09:47:26.612Z,0
2020-09-01T09:47:29.728997Z,2020-09-01,light,18290G,All,R3-8,117,2,"0,117",9,2020-09-01T09:47:29.845997Z,0
2020-09-01T09:47:30.637Z,2020-09-01,light,18290G,All,R3-4,215,2,"0,215",9,2020-09-01T09:47:30.852Z,0
2020-09-01T09:47:32.088995Z,2020-09-01,light,18290G,All,R3-6,579,6,"0,116,117,116,114,116",9,2020-09-01T09:47:32.667995Z,0
2020-09-01T09:47:40.242002Z,2020-09-01,light,18290G,All,R3-7,1043,10,"0,115,116,117,116,114,116,117,116,116",9,2020-09-01T09:47:41.285002Z,0
2020-09-01T09:48:18.278997Z,2020-09-01,light,18290G,All,R3-7,1273,12,"0,116,115,116,115,117,115,117,115,116,116,115",9,2020-09-01T09:48:19.551997Z,0
2020-09-01T09:48:21.981004Z,2020-09-01,light,18290G,All,R3-6,4284,38,"0,117,115,116,117,116,115,115,116,115,117,115,116,115,117,116,115,116,116,115,116,115,117,115,116,115,117,114,117,115,117,115,115,117,117,114,115,117",9,2020-09-01T09:48:26.265004Z,0
2020-09-01T09:48:35.480001Z,2020-09-01,light,18290G,All,R3-6,1489,13,"0,217,115,116,116,115,116,116,116,115,115,116,116",9,2020-09-01T09:48:36.969002Z,0
2020-09-01T09:48:38.084002Z,2020-09-01,light,18290G,All,R3-6,218,2,"0,218",9,2020-09-01T09:48:38.302002Z,0
2020-09-01T09:48:42.964998Z,2020-09-01,light,18290G,All,R3-4,231,3,"0,116,115",9,2020-09-01T09:48:43.195998Z,0
2020-09-01T09:48:44.711997Z,2020-09-01,light,18290G,All,R3-4,330,3,"0,216,114",9,2020-09-01T09:48:45.041997Z,0
2020-09-01T09:48:51.900002Z,2020-09-01,light,18290G,All,R3-8,926,9,"0,114,116,116,117,116,115,116,116",9,2020-09-01T09:48:52.826002Z,0
2020-09-01T09:48:53.864003Z,2020-09-01,light,18290G,All,R3-9,812,8,"0,117,115,117,114,117,115,117",9,2020-09-01T09:48:54.676003Z,0
2020-09-01T09:49:15.116002Z,2020-09-01,light,18290G,All,R3-9,1157,11,"0,116,115,116,116,116,116,116,116,115,115",9,2020-09-01T09:49:16.273002Z,0
2020-09-01T09:49:36.089998Z,2020-09-01,light,18290G,All,R3-9,810,8,"0,115,116,115,116,115,116,117",9,2020-09-01T09:49:36.899998Z,0
2020-09-01T09:49:38.788997Z,2020-09-01,light,18290G,All,R3-7,1275,12,"0,117,116,117,115,116,115,116,116,114,117,116",9,2020-09-01T09:49:40.063997Z,0
2020-09-01T09:49:42.750998Z,2020-09-01,light,18290G,All,R3-3,1274,12,"0,117,114,117,116,115,116,117,115,116,115,116",9,2020-09-01T09:49:44.024998Z,0
2020-09-01T09:49:45.928004Z,2020-09-01,light,18290G,All,R3-1,695,7,"0,115,118,116,115,116,115",9,2020-09-01T09:49:46.623004Z,0
2020-09-01T09:49:48.130997Z,2020-09-01,light,18290G,All,R3-2,346,4,"0,115,116,115",9,2020-09-01T09:49:48.476997Z,0
2020-09-01T09:49:52.773Z,2020-09-01,light,18290G,All,R3-4,231,3,"0,115,116",9,2020-09-01T09:49:53.004Z,0
2020-09-01T09:49:54.296Z,2020-09-01,light,18290G,All,R3-8,115,2,"0,115",9,2020-09-01T09:49:54.411Z,0
2020-09-01T09:51:53.981997Z,2020-09-01,light,18290G,All,R3-9,214,2,"0,214",9,2020-09-01T09:51:54.195997Z,0
2020-09-01T09:51:55.312005Z,2020-09-01,light,18290G,All,R3-9,118,2,"0,118",9,2020-09-01T09:51:55.430005Z,0
2020-09-01T09:52:23.443999Z,2020-09-01,light,18290G,All,R3-9,578,6,"0,115,116,115,115,117",9,2020-09-01T09:52:24.021999Z,0
