DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T15:19:14.501Z,2020-08-25,dark,14830B,All,R2-5,233,3,"0,116,117",3,2020-08-25T15:19:14.734Z,0
2020-08-25T15:19:15.995003Z,2020-08-25,dark,14830B,All,R2-3,1504,14,"0,116,116,116,115,116,116,114,116,117,116,114,117,115",3,2020-08-25T15:19:17.499003Z,0
2020-08-25T15:19:27.026997Z,2020-08-25,dark,14830B,All,R2-1,462,5,"0,115,115,116,116",3,2020-08-25T15:19:27.488997Z,0
2020-08-25T15:19:28.253004Z,2020-08-25,dark,14830B,All,R2-2,925,9,"0,115,115,116,115,117,115,117,115",3,2020-08-25T15:19:29.178004Z,0
2020-08-25T15:20:13.897Z,2020-08-25,dark,14830B,All,R2-4,579,6,"0,116,116,114,153,80",3,2020-08-25T15:20:14.476Z,0
2020-08-25T15:20:15.839005Z,2020-08-25,dark,14830B,All,R2-4,1272,12,"0,115,116,116,115,117,115,116,117,115,114,116",3,2020-08-25T15:20:17.111005Z,0
2020-08-25T15:28:59.017002Z,2020-08-25,dark,14830B,All,R2-4,1919,15,"0,214,117,114,117,115,116,116,216,215,117,115,116,116,115",3,2020-08-25T15:29:00.936002Z,0
2020-08-25T15:29:02.952998Z,2020-08-25,dark,14830B,All,R2-4,75,1,0,3,2020-08-25T15:29:03.027998Z,0
2020-08-25T15:32:07.836996Z,2020-08-25,dark,14830B,All,R2-4,1157,11,"0,116,115,116,116,116,115,117,115,115,116",3,2020-08-25T15:32:08.993996Z,0
2020-08-25T15:32:10.012005Z,2020-08-25,dark,14830B,All,R2-6,579,6,"0,136,96,117,114,116",3,2020-08-25T15:32:10.591005Z,0
2020-08-25T15:32:14.486004Z,2020-08-25,dark,14830B,All,R3-2,2084,19,"0,117,114,117,116,114,117,115,116,116,115,116,116,116,116,116,116,115,116",3,2020-08-25T15:32:16.570004Z,0
2020-08-25T15:33:06.861001Z,2020-08-25,dark,14830B,All,R3-4,1390,13,"0,115,117,115,116,116,116,116,115,117,115,116,116",3,2020-08-25T15:33:08.251001Z,0
2020-08-25T15:33:20.744997Z,2020-08-25,dark,14830B,All,R3-8,3341,29,"0,114,116,116,116,116,116,116,116,115,115,116,117,114,117,115,117,152,79,115,116,116,115,117,115,116,116,216,116",3,2020-08-25T15:33:24.085997Z,0
2020-08-25T15:33:34.463001Z,2020-08-25,dark,14830B,All,R3-9,679,6,"0,215,117,115,115,117",3,2020-08-25T15:33:35.142001Z,0
2020-08-25T15:34:33.833003Z,2020-08-25,dark,14830B,All,R3-9,232,3,"0,117,115",3,2020-08-25T15:34:34.065003Z,0
2020-08-25T15:34:46.979999Z,2020-08-25,dark,14830B,All,R3-9,232,3,"0,115,117",3,2020-08-25T15:34:47.211999Z,0
2020-08-25T15:34:49.334002Z,2020-08-25,dark,14830B,All,R3-7,810,8,"0,114,117,114,117,116,115,117",3,2020-08-25T15:34:50.144001Z,0
2020-08-25T15:44:47.940002Z,2020-08-25,dark,14830B,All,R3-7,1258,11,"0,217,114,118,115,116,116,114,117,116,115",3,2020-08-25T15:44:49.198002Z,0
2020-08-25T15:44:51.253002Z,2020-08-25,dark,14830B,All,R3-9,579,6,"0,116,116,117,115,115",3,2020-08-25T15:44:51.832002Z,0
2020-08-25T15:44:53.260999Z,2020-08-25,dark,14830B,All,R3-8,809,8,"0,115,117,116,114,117,114,116",3,2020-08-25T15:44:54.069999Z,0
2020-08-25T15:44:54.960003Z,2020-08-25,dark,14830B,All,R3-4,1505,14,"0,116,117,115,115,115,117,116,116,114,117,116,116,115",3,2020-08-25T15:44:56.465003Z,0
2020-08-25T15:50:36.954004Z,2020-08-25,dark,14830B,All,R3-2,464,5,"0,117,115,117,115",3,2020-08-25T15:50:37.418004Z,0
2020-08-25T15:50:45.507Z,2020-08-25,dark,14830B,All,R2-5,780,6,"0,317,116,115,117,115",3,2020-08-25T15:50:46.287Z,0
2020-08-25T15:50:53.659997Z,2020-08-25,dark,14830B,All,R2-3,3010,27,"0,116,115,115,117,115,116,117,113,117,115,117,115,116,115,117,115,116,117,116,114,116,115,116,116,115,118",3,2020-08-25T15:50:56.669997Z,0
2020-08-25T15:51:24.520997Z,2020-08-25,dark,14830B,All,R2-3,2083,19,"0,115,116,115,117,115,115,117,116,115,116,117,114,117,115,115,117,115,116",3,2020-08-25T15:51:26.603997Z,0
2020-08-25T15:51:44.275001Z,2020-08-25,dark,14830B,All,R2-5,115,2,"0,115",3,2020-08-25T15:51:44.390001Z,0
2020-08-25T15:51:45.353005Z,2020-08-25,dark,14830B,All,R2-6,347,4,"0,114,117,116",3,2020-08-25T15:51:45.700005Z,0
2020-08-25T15:51:53.363002Z,2020-08-25,dark,14830B,All,R2-8,1042,10,"0,117,116,114,117,116,114,116,117,115",3,2020-08-25T15:51:54.405002Z,0
2020-08-25T15:51:57.172999Z,2020-08-25,dark,14830B,All,R2-9,349,4,"0,117,115,117",3,2020-08-25T15:51:57.521999Z,0
2020-08-25T15:52:39.002004Z,2020-08-25,dark,14830B,All,R2-7,1921,15,"0,117,116,115,116,117,114,117,115,116,115,118,115,215,315",3,2020-08-25T15:52:40.923004Z,0
2020-08-25T15:52:47.652001Z,2020-08-25,dark,14830B,All,R2-3,2300,20,"0,216,116,115,116,117,114,116,124,108,115,117,116,115,116,115,116,115,116,117",3,2020-08-25T15:52:49.952001Z,0
2020-08-25T15:52:51.147002Z,2020-08-25,dark,14830B,All,R2-1,231,3,"0,114,117",3,2020-08-25T15:52:51.378002Z,0
2020-08-25T15:52:54.533001Z,2020-08-25,dark,14830B,All,R2-2,694,7,"0,116,114,117,116,115,116",3,2020-08-25T15:52:55.227001Z,0
2020-08-25T15:53:00.968003Z,2020-08-25,dark,14830B,All,R2-2,810,8,"0,117,116,115,115,118,114,115",3,2020-08-25T15:53:01.778003Z,0
2020-08-25T15:53:04.540998Z,2020-08-25,dark,14830B,All,R2-1,3472,31,"0,115,115,117,114,118,115,116,115,116,115,132,100,117,114,116,117,115,116,116,115,115,116,116,115,118,115,116,116,115,116",3,2020-08-25T15:53:08.012998Z,0
2020-08-25T15:53:09.908001Z,2020-08-25,dark,14830B,All,R2-3,1811,8,"0,215,116,217,116,115,116,916",3,2020-08-25T15:53:11.719002Z,0
2020-08-25T15:53:53.325997Z,2020-08-25,dark,14830B,All,R2-1,347,4,"0,116,115,116",3,2020-08-25T15:53:53.672997Z,0
2020-08-25T15:53:54.486004Z,2020-08-25,dark,14830B,All,R2-2,580,6,"0,118,115,115,116,116",3,2020-08-25T15:53:55.066004Z,0
2020-08-25T15:54:06.007003Z,2020-08-25,dark,14830B,All,R2-4,578,6,"0,117,114,117,116,114",3,2020-08-25T15:54:06.585003Z,0
2020-08-25T15:55:53.543Z,2020-08-25,dark,14830B,All,R2-4,2616,22,"0,102,116,114,116,117,115,115,116,117,115,115,118,114,116,117,115,115,117,216,115,215",3,2020-08-25T15:55:56.159Z,0
2020-08-25T16:00:52.900001Z,2020-08-25,dark,14830B,All,R2-2,463,5,"0,114,117,115,117",3,2020-08-25T16:00:53.363001Z,0
2020-08-25T16:00:53.895001Z,2020-08-25,dark,14830B,All,R2-1,232,3,"0,118,114",3,2020-08-25T16:00:54.127002Z,0
2020-08-25T16:01:56.983003Z,2020-08-25,dark,14830B,All,R2-1,579,6,"0,116,116,116,114,117",3,2020-08-25T16:01:57.562003Z,0
2020-08-25T16:01:58.179996Z,2020-08-25,dark,14830B,All,R2-2,1157,11,"0,116,115,117,116,115,116,115,115,116,116",3,2020-08-25T16:01:59.336997Z,0
2020-08-25T16:02:15.753998Z,2020-08-25,dark,14830B,All,R2-4,465,5,"0,118,114,116,117",3,2020-08-25T16:02:16.218998Z,0
2020-08-25T16:02:52.322997Z,2020-08-25,dark,14830B,All,R2-6,696,7,"0,117,116,116,115,116,116",3,2020-08-25T16:02:53.018997Z,0
2020-08-25T16:02:53.900004Z,2020-08-25,dark,14830B,All,R2-5,115,2,"0,115",3,2020-08-25T16:02:54.015004Z,0
2020-08-25T16:02:54.929003Z,2020-08-25,dark,14830B,All,R2-7,3126,28,"0,117,116,115,116,115,117,116,115,116,115,117,115,115,117,115,115,118,114,116,116,117,115,116,115,116,117,114",3,2020-08-25T16:02:58.055003Z,0
2020-08-25T16:02:59.230996Z,2020-08-25,dark,14830B,All,R2-5,117,2,"0,117",3,2020-08-25T16:02:59.347996Z,0
2020-08-25T16:03:00.033998Z,2020-08-25,dark,14830B,All,R2-6,232,3,"0,115,117",3,2020-08-25T16:03:00.265999Z,0
2020-08-25T16:05:50.476005Z,2020-08-25,dark,14830B,All,R2-4,1620,15,"0,116,116,116,115,115,116,117,115,117,114,117,115,117,114",3,2020-08-25T16:05:52.096004Z,0
2020-08-25T16:06:01.332Z,2020-08-25,dark,14830B,All,R2-2,810,8,"0,115,118,115,115,116,116,115",3,2020-08-25T16:06:02.142Z,0
2020-08-25T16:06:02.992003Z,2020-08-25,dark,14830B,All,R2-1,463,5,"0,116,116,115,116",3,2020-08-25T16:06:03.455003Z,0
2020-08-25T16:06:04.645Z,2020-08-25,dark,14830B,All,R2-3,1852,17,"0,115,117,115,116,116,115,117,114,117,115,116,116,115,116,116,116",3,2020-08-25T16:06:06.497Z,0
2020-08-25T16:06:07.853999Z,2020-08-25,dark,14830B,All,R2-7,581,6,"0,117,116,115,116,117",3,2020-08-25T16:06:08.434999Z,0
2020-08-25T16:07:21.998003Z,2020-08-25,dark,14830B,All,R2-7,927,9,"0,116,116,116,116,115,117,115,116",3,2020-08-25T16:07:22.925004Z,0
2020-08-25T16:07:25.234003Z,2020-08-25,dark,14830B,All,R2-5,696,7,"0,118,115,115,117,116,115",3,2020-08-25T16:07:25.930003Z,0
2020-08-25T16:07:26.773996Z,2020-08-25,dark,14830B,All,R2-6,464,5,"0,116,116,116,116",3,2020-08-25T16:07:27.237996Z,0
2020-08-25T16:07:33.713999Z,2020-08-25,dark,14830B,All,R2-8,1156,11,"0,116,115,115,117,115,116,116,116,115,115",3,2020-08-25T16:07:34.869999Z,0
2020-08-25T16:07:44.808001Z,2020-08-25,dark,14830B,All,R2-9,462,5,"0,116,114,117,115",3,2020-08-25T16:07:45.270001Z,0
2020-08-25T16:07:57.139001Z,2020-08-25,dark,14830B,All,R2-7,579,6,"0,115,117,116,115,116",3,2020-08-25T16:07:57.718001Z,0
2020-08-25T16:07:59.242996Z,2020-08-25,dark,14830B,All,R2-5,233,3,"0,117,116",3,2020-08-25T16:07:59.475996Z,0
2020-08-25T16:08:00.199003Z,2020-08-25,dark,14830B,All,R2-6,231,3,"0,116,115",3,2020-08-25T16:08:00.430003Z,0
2020-08-25T16:08:02.944Z,2020-08-25,dark,14830B,All,R2-4,2430,22,"0,116,114,116,116,116,117,116,115,116,116,115,116,116,116,116,115,115,116,116,115,116",3,2020-08-25T16:08:05.374Z,0
2020-08-25T16:08:07.910998Z,2020-08-25,dark,14830B,All,R2-2,1372,12,"0,116,116,115,115,116,115,118,215,115,115,116",3,2020-08-25T16:08:09.282998Z,0
2020-08-25T16:08:10.166003Z,2020-08-25,dark,14830B,All,R2-1,698,7,"0,116,115,116,115,116,120",3,2020-08-25T16:08:10.864003Z,0
2020-08-25T16:09:04.579004Z,2020-08-25,dark,14830B,All,R2-1,810,8,"0,115,115,118,115,116,115,116",3,2020-08-25T16:09:05.389004Z,0
2020-08-25T16:09:11.444997Z,2020-08-25,dark,14830B,All,R2-2,1621,15,"0,115,116,117,114,117,115,116,115,117,116,114,117,115,117",3,2020-08-25T16:09:13.065997Z,0
2020-08-25T16:09:15.382002Z,2020-08-25,dark,14830B,All,R2-4,810,8,"0,116,114,116,117,115,116,116",3,2020-08-25T16:09:16.192002Z,0
2020-08-25T16:09:17.801997Z,2020-08-25,dark,14830B,All,R2-6,1025,9,"0,115,115,115,117,117,119,111,216",3,2020-08-25T16:09:18.826997Z,0
2020-08-25T16:09:20.162998Z,2020-08-25,dark,14830B,All,R2-5,346,4,"0,114,116,116",3,2020-08-25T16:09:20.508998Z,0
2020-08-25T16:09:26.318005Z,2020-08-25,dark,14830B,All,R2-3,1157,11,"0,118,115,115,116,115,116,118,114,116,114",3,2020-08-25T16:09:27.475005Z,0
2020-08-25T16:09:49.734996Z,2020-08-25,dark,14830B,All,R2-1,462,5,"0,116,115,116,115",3,2020-08-25T16:09:50.196996Z,0
2020-08-25T16:09:51.511Z,2020-08-25,dark,14830B,All,R2-2,2184,19,"0,216,115,117,115,116,115,116,116,116,116,115,116,116,115,116,116,116,116",3,2020-08-25T16:09:53.695Z,0
2020-08-25T16:09:55.346996Z,2020-08-25,dark,14830B,All,R2-4,810,8,"0,116,117,115,116,115,116,115",3,2020-08-25T16:09:56.156996Z,0
2020-08-25T16:10:05.074997Z,2020-08-25,dark,14830B,All,R2-8,811,8,"0,116,115,116,117,114,117,116",3,2020-08-25T16:10:05.885997Z,0
2020-08-25T16:10:16.028003Z,2020-08-25,dark,14830B,All,R2-9,579,6,"0,116,116,117,114,116",3,2020-08-25T16:10:16.607003Z,0
2020-08-25T16:10:18.881Z,2020-08-25,dark,14830B,All,R2-7,5671,50,"0,115,116,117,114,116,116,117,114,117,116,114,116,117,116,116,114,116,117,114,116,117,116,116,115,116,115,116,115,117,115,115,118,115,116,115,116,116,116,116,114,118,115,115,116,116,115,117,114,116",3,2020-08-25T16:10:24.552Z,0
2020-08-25T16:10:41.837999Z,2020-08-25,dark,14830B,All,R2-5,116,2,"0,116",3,2020-08-25T16:10:41.953999Z,0
2020-08-25T16:10:42.655999Z,2020-08-25,dark,14830B,All,R2-6,75,1,0,3,2020-08-25T16:10:42.730999Z,0
2020-08-25T16:10:54.935002Z,2020-08-25,dark,14830B,All,R2-6,75,1,0,3,2020-08-25T16:10:55.010002Z,0
2020-08-25T16:10:59.181002Z,2020-08-25,dark,14830B,All,R3-1,810,8,"0,116,115,115,116,115,118,115",3,2020-08-25T16:10:59.991002Z,0
2020-08-25T16:11:03.000002Z,2020-08-25,dark,14830B,All,R3-3,2530,22,"0,216,115,116,115,116,116,116,115,116,117,115,116,115,116,116,116,115,116,116,117,114",3,2020-08-25T16:11:05.530002Z,0
2020-08-25T16:11:07.794001Z,2020-08-25,dark,14830B,All,R3-7,1488,13,"0,115,116,117,114,116,116,116,116,115,216,115,116",3,2020-08-25T16:11:09.282001Z,0
2020-08-25T16:11:11.017999Z,2020-08-25,dark,14830B,All,R3-9,346,4,"0,114,116,116",3,2020-08-25T16:11:11.363999Z,0
2020-08-25T16:11:30.279998Z,2020-08-25,dark,14830B,All,R3-9,230,3,"0,115,115",3,2020-08-25T16:11:30.509998Z,0
2020-08-25T16:11:43.096998Z,2020-08-25,dark,14830B,All,R3-7,2662,24,"0,115,117,116,115,115,116,117,115,115,116,116,115,117,116,115,133,99,116,116,115,116,116,115",3,2020-08-25T16:11:45.758998Z,0
2020-08-25T16:11:57.475003Z,2020-08-25,dark,14830B,All,R3-7,693,7,"0,115,116,117,115,130,100",3,2020-08-25T16:11:58.168003Z,0
2020-08-25T16:12:21.884999Z,2020-08-25,dark,14830B,All,R3-7,2198,20,"0,116,114,118,114,115,116,117,116,114,117,115,116,115,117,115,116,116,115,116",3,2020-08-25T16:12:24.082999Z,0
2020-08-25T16:12:26.381005Z,2020-08-25,dark,14830B,All,R3-6,694,7,"0,117,115,115,116,117,114",3,2020-08-25T16:12:27.075005Z,0
2020-08-25T16:13:13.735004Z,2020-08-25,dark,14830B,All,R3-8,1158,11,"0,129,103,115,116,117,116,115,115,116,116",3,2020-08-25T16:13:14.893004Z,0
2020-08-25T16:13:16.032001Z,2020-08-25,dark,14830B,All,R3-9,348,4,"0,116,115,117",3,2020-08-25T16:13:16.380001Z,0
2020-08-25T16:13:18.444003Z,2020-08-25,dark,14830B,All,R3-7,4051,36,"0,115,116,115,118,115,116,115,116,115,116,116,117,114,117,116,115,116,115,116,117,116,115,115,116,115,116,117,116,115,115,116,115,117,115,116",3,2020-08-25T16:13:22.495003Z,0
2020-08-25T16:13:26.918003Z,2020-08-25,dark,14830B,All,R3-3,75,1,0,3,2020-08-25T16:13:26.993003Z,0
2020-08-25T16:13:28.966002Z,2020-08-25,dark,14830B,All,R3-3,1389,13,"0,117,115,116,116,115,116,115,117,115,115,117,115",3,2020-08-25T16:13:30.355002Z,0
2020-08-25T16:13:47.226003Z,2020-08-25,dark,14830B,All,R3-1,347,4,"0,115,116,116",3,2020-08-25T16:13:47.573003Z,0
2020-08-25T16:13:48.415998Z,2020-08-25,dark,14830B,All,R3-2,811,8,"0,116,116,116,117,115,115,116",3,2020-08-25T16:13:49.226999Z,0
2020-08-25T16:13:53.836Z,2020-08-25,dark,14830B,All,R3-4,349,4,"0,116,117,116",3,2020-08-25T16:13:54.185Z,0
2020-08-25T16:13:59.700003Z,2020-08-25,dark,14830B,All,R3-4,809,8,"0,116,115,116,115,117,116,114",3,2020-08-25T16:14:00.509003Z,0
2020-08-25T16:14:56.755997Z,2020-08-25,dark,14830B,All,R3-2,348,4,"0,129,103,116",3,2020-08-25T16:14:57.103997Z,0
2020-08-25T16:14:58.386003Z,2020-08-25,dark,14830B,All,R3-1,347,4,"0,114,118,115",3,2020-08-25T16:14:58.733002Z,0
2020-08-25T16:15:05.047001Z,2020-08-25,dark,14830B,All,R3-1,233,3,"0,117,116",3,2020-08-25T16:15:05.280001Z,0
2020-08-25T16:15:05.917999Z,2020-08-25,dark,14830B,All,R3-2,348,4,"0,116,116,116",3,2020-08-25T16:15:06.265999Z,0
2020-08-25T16:15:29.795996Z,2020-08-25,dark,14830B,All,R3-4,1274,12,"0,116,115,117,115,116,115,117,115,116,116,116",3,2020-08-25T16:15:31.069996Z,0
2020-08-25T16:15:31.916001Z,2020-08-25,dark,14830B,All,R3-6,693,7,"0,115,115,116,116,116,115",3,2020-08-25T16:15:32.609001Z,0
2020-08-25T16:15:36.904997Z,2020-08-25,dark,14830B,All,R3-7,1041,10,"0,115,116,116,114,117,116,115,117,115",3,2020-08-25T16:15:37.945997Z,0
2020-08-25T16:15:46.562003Z,2020-08-25,dark,14830B,All,R3-7,694,7,"0,116,115,115,118,115,115",3,2020-08-25T16:15:47.256003Z,0
2020-08-25T16:15:52.560996Z,2020-08-25,dark,14830B,All,R3-3,1906,13,"0,115,117,113,117,116,115,115,117,215,116,116,534",3,2020-08-25T16:15:54.466996Z,0
2020-08-25T16:16:12.224997Z,2020-08-25,dark,14830B,All,R3-1,5709,46,"0,115,115,117,116,114,116,116,116,117,116,114,117,115,116,115,116,117,115,116,115,116,115,117,115,616,116,115,116,117,116,115,115,116,115,118,114,116,116,116,116,116,115,116,115,117",3,2020-08-25T16:16:17.933997Z,0
2020-08-25T16:16:20.648997Z,2020-08-25,dark,14830B,All,R3-1,1921,15,"0,416,115,115,118,115,116,115,117,115,115,115,118,115,116",3,2020-08-25T16:16:22.569997Z,0
2020-08-25T16:16:24.222Z,2020-08-25,dark,14830B,All,R3-3,1042,10,"0,115,116,115,116,115,116,117,115,117",3,2020-08-25T16:16:25.264Z,0
2020-08-25T16:16:28.469001Z,2020-08-25,dark,14830B,All,R3-7,2533,22,"0,118,114,116,116,116,115,118,115,115,117,115,115,115,118,115,116,115,116,115,115,218",3,2020-08-25T16:16:31.002001Z,0
2020-08-25T16:16:32.948997Z,2020-08-25,dark,14830B,All,R3-9,695,7,"0,117,115,116,115,116,116",3,2020-08-25T16:16:33.643996Z,0
2020-08-25T16:17:12.604998Z,2020-08-25,dark,14830B,All,R3-9,348,4,"0,117,115,116",3,2020-08-25T16:17:12.952998Z,0
2020-08-25T16:17:14.794002Z,2020-08-25,dark,14830B,All,R3-7,580,6,"0,115,116,117,114,118",3,2020-08-25T16:17:15.374002Z,0
2020-08-25T16:17:17.259996Z,2020-08-25,dark,14830B,All,R3-3,2878,25,"0,116,116,116,116,116,115,115,116,115,116,117,115,116,117,215,116,114,116,116,116,117,115,115,116",3,2020-08-25T16:17:20.137996Z,0
2020-08-25T16:17:21.497001Z,2020-08-25,dark,14830B,All,R3-3,1387,13,"0,115,115,116,116,115,117,116,115,116,115,116,115",3,2020-08-25T16:17:22.884001Z,0
2020-08-25T16:17:26.929003Z,2020-08-25,dark,14830B,All,R3-1,464,5,"0,116,116,115,117",3,2020-08-25T16:17:27.393003Z,0
2020-08-25T16:17:28.291998Z,2020-08-25,dark,14830B,All,R3-2,694,7,"0,114,117,116,115,117,115",3,2020-08-25T16:17:28.985998Z,0
2020-08-25T16:21:51.690001Z,2020-08-25,dark,14830B,All,R3-4,578,6,"0,115,116,115,117,115",3,2020-08-25T16:21:52.268001Z,0
2020-08-25T16:23:14.553Z,2020-08-25,dark,14830B,All,R3-6,577,6,"0,114,116,116,117,114",3,2020-08-25T16:23:15.130Z,0
2020-08-25T16:23:16.942004Z,2020-08-25,dark,14830B,All,R3-7,548,4,"0,216,216,116",3,2020-08-25T16:23:17.490004Z,0
2020-08-25T16:34:16.308002Z,2020-08-25,dark,14830B,All,R3-7,1505,14,"0,116,115,115,116,116,116,117,114,117,115,115,117,116",3,2020-08-25T16:34:17.813002Z,0
2020-08-25T16:34:29.986997Z,2020-08-25,dark,14830B,All,R3-9,696,7,"0,116,116,116,116,134,98",3,2020-08-25T16:34:30.682997Z,0
2020-08-25T16:34:39.845997Z,2020-08-25,dark,14830B,All,R3-9,462,5,"0,115,116,116,115",3,2020-08-25T16:34:40.307997Z,0
2020-08-25T16:34:42.094004Z,2020-08-25,dark,14830B,All,R3-7,579,6,"0,116,116,115,117,115",3,2020-08-25T16:34:42.673004Z,0
2020-08-25T16:34:45.839996Z,2020-08-25,dark,14830B,All,R3-6,694,7,"0,116,114,117,116,116,115",3,2020-08-25T16:34:46.533996Z,0
2020-08-25T16:34:47.493002Z,2020-08-25,dark,14830B,All,R3-4,927,9,"0,116,143,89,116,116,115,116,116",3,2020-08-25T16:34:48.420002Z,0
2020-08-25T16:34:49.822001Z,2020-08-25,dark,14830B,All,R3-2,347,4,"0,116,115,116",3,2020-08-25T16:34:50.169Z,0
2020-08-25T16:34:50.875Z,2020-08-25,dark,14830B,All,R3-1,348,4,"0,117,115,116",3,2020-08-25T16:34:51.223001Z,0
2020-08-25T16:35:28.078002Z,2020-08-25,dark,14830B,All,R3-1,463,5,"0,116,116,116,115",3,2020-08-25T16:35:28.541002Z,0
2020-08-25T16:35:29.309003Z,2020-08-25,dark,14830B,All,R3-2,348,4,"0,116,115,117",3,2020-08-25T16:35:29.657003Z,0
2020-08-25T16:35:30.771004Z,2020-08-25,dark,14830B,All,R3-4,809,8,"0,115,116,116,115,116,116,115",3,2020-08-25T16:35:31.580004Z,0
2020-08-25T16:35:32.342999Z,2020-08-25,dark,14830B,All,R3-6,347,4,"0,115,116,116",3,2020-08-25T16:35:32.689999Z,0
2020-08-25T16:35:52.846998Z,2020-08-25,dark,14830B,All,R3-3,1041,10,"0,114,117,114,117,115,116,116,116,116",3,2020-08-25T16:35:53.887998Z,0
2020-08-25T16:36:02.230004Z,2020-08-25,dark,14830B,All,R3-1,75,1,0,3,2020-08-25T16:36:02.305004Z,0
2020-08-25T16:36:03.129998Z,2020-08-25,dark,14830B,All,R3-2,809,8,"0,114,116,137,94,116,117,115",3,2020-08-25T16:36:03.938998Z,0
2020-08-25T16:36:09.947001Z,2020-08-25,dark,14830B,All,R3-4,811,8,"0,116,117,116,115,115,117,115",3,2020-08-25T16:36:10.758002Z,0
2020-08-25T16:36:11.498002Z,2020-08-25,dark,14830B,All,R3-6,233,3,"0,117,116",3,2020-08-25T16:36:11.731002Z,0
2020-08-25T16:36:14.072999Z,2020-08-25,dark,14830B,All,R3-7,2183,19,"0,216,116,115,116,116,115,116,116,115,117,115,117,114,116,116,117,114,116",3,2020-08-25T16:36:16.255999Z,0
2020-08-25T16:36:31.753999Z,2020-08-25,dark,14830B,All,R3-9,580,6,"0,117,116,116,114,117",3,2020-08-25T16:36:32.333999Z,0
2020-08-25T16:36:44.638002Z,2020-08-25,dark,14830B,All,R3-9,232,3,"0,115,117",3,2020-08-25T16:36:44.870002Z,0
2020-08-25T16:36:57.221004Z,2020-08-25,dark,14830B,All,R3-7,697,7,"0,117,116,116,116,116,116",3,2020-08-25T16:36:57.918004Z,0
2020-08-25T16:36:59.959003Z,2020-08-25,dark,14830B,All,R3-3,694,7,"0,114,115,117,115,117,116",3,2020-08-25T16:37:00.653003Z,0
2020-08-25T16:37:03.979998Z,2020-08-25,dark,14830B,All,R3-1,577,6,"0,118,113,115,116,115",3,2020-08-25T16:37:04.556998Z,0
2020-08-25T16:37:08.245998Z,2020-08-25,dark,14830B,All,R3-2,810,8,"0,116,116,115,117,115,116,115",3,2020-08-25T16:37:09.055998Z,0
2020-08-25T16:37:10.223003Z,2020-08-25,dark,14830B,All,R3-4,463,5,"0,116,116,115,116",3,2020-08-25T16:37:10.686003Z,0
2020-08-25T16:37:26.547997Z,2020-08-25,dark,14830B,All,R3-6,694,7,"0,115,116,116,116,115,116",3,2020-08-25T16:37:27.241997Z,0
2020-08-25T16:37:29.809001Z,2020-08-25,dark,14830B,All,R3-3,579,6,"0,115,117,114,117,116",3,2020-08-25T16:37:30.388001Z,0
2020-08-25T16:37:31.450998Z,2020-08-25,dark,14830B,All,R3-1,232,3,"0,116,116",3,2020-08-25T16:37:31.682998Z,0
2020-08-25T16:37:38.600002Z,2020-08-25,dark,14830B,All,R2-5,693,7,"0,116,115,116,115,116,115",3,2020-08-25T16:37:39.293002Z,0
2020-08-25T16:38:33.608999Z,2020-08-25,dark,14830B,All,R2-3,810,8,"0,116,116,114,116,116,117,115",3,2020-08-25T16:38:34.418999Z,0
2020-08-25T16:54:29.757Z,2020-08-25,dark,14830B,All,R2-1,233,3,"0,115,118",3,2020-08-25T16:54:29.990Z,0
2020-08-25T16:54:30.557998Z,2020-08-25,dark,14830B,All,R2-2,580,6,"0,117,116,114,116,117",3,2020-08-25T16:54:31.137998Z,0
2020-08-25T16:54:46.439Z,2020-08-25,dark,14830B,All,R2-4,809,8,"0,114,117,116,115,115,118,114",3,2020-08-25T16:54:47.248Z,0
2020-08-25T16:54:53.337004Z,2020-08-25,dark,14830B,All,R2-6,347,4,"0,114,116,117",3,2020-08-25T16:54:53.684004Z,0
2020-08-25T16:54:54.658Z,2020-08-25,dark,14830B,All,R2-5,347,4,"0,116,115,116",3,2020-08-25T16:54:55.004999Z,0
2020-08-25T16:54:58.909Z,2020-08-25,dark,14830B,All,R2-7,1041,10,"0,115,116,117,115,116,115,115,117,115",3,2020-08-25T16:54:59.950Z,0
2020-08-25T16:55:02.733998Z,2020-08-25,dark,14830B,All,R2-9,809,8,"0,114,116,116,117,116,114,116",3,2020-08-25T16:55:03.542998Z,0
2020-08-25T16:55:07.063Z,2020-08-25,dark,14830B,All,R2-8,579,6,"0,115,117,114,117,116",3,2020-08-25T16:55:07.642Z,0
2020-08-25T16:55:08.442998Z,2020-08-25,dark,14830B,All,R2-4,810,8,"0,116,115,116,115,115,116,117",3,2020-08-25T16:55:09.252998Z,0
2020-08-25T17:04:45.532998Z,2020-08-25,dark,14830B,All,R2-4,579,6,"0,116,116,116,115,116",3,2020-08-25T17:04:46.111998Z,0
2020-08-25T17:06:02.723Z,2020-08-25,dark,14830B,All,R2-6,462,5,"0,117,115,115,115",3,2020-08-25T17:06:03.184999Z,0
2020-08-25T17:06:04.260004Z,2020-08-25,dark,14830B,All,R2-5,462,5,"0,116,116,117,113",3,2020-08-25T17:06:04.722004Z,0
2020-08-25T17:08:10.365003Z,2020-08-25,dark,14830B,All,R2-3,2662,24,"0,117,115,116,116,115,117,116,114,116,117,115,117,114,116,116,116,115,116,117,114,117,115,115",3,2020-08-25T17:08:13.027003Z,0
