DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T05:42:54.324Z,2020-08-29,light,18295F,All,R3-6,215,2,"0,215",6,2020-08-29T05:42:54.539Z,0
2020-08-29T05:42:56.053996Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:42:56.128996Z,0
2020-08-29T05:43:00.569001Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:43:00.644001Z,0
2020-08-29T05:43:07.285002Z,2020-08-29,light,18295F,All,R3-6,45232,371,"0,316,117,215,116,314,416,118,115,415,115,118,115,115,115,117,116,116,116,115,116,116,115,115,118,114,117,115,116,115,117,115,116,116,114,117,148,83,116,117,114,117,116,116,116,115,116,116,115,116,116,115,116,116,115,116,116,116,116,115,117,115,115,117,116,115,116,115,116,116,115,139,93,116,117,115,115,132,100,130,120,97,115,117,116,116,115,115,117,115,115,117,116,114,117,116,116,145,86,116,116,115,116,116,116,117,113,117,116,116,114,117,115,116,116,116,116,115,116,117,116,114,116,116,116,116,116,116,114,116,117,115,115,117,115,117,115,115,117,116,114,117,115,117,115,116,116,115,116,116,116,116,115,116,115,117,115,116,115,117,115,117,115,116,115,115,117,115,115,117,116,115,117,116,114,117,114,118,114,117,123,109,114,117,116,115,116,116,116,115,117,114,117,141,90,116,116,116,116,116,115,115,116,116,115,117,116,115,116,115,117,115,116,116,116,115,116,115,117,115,117,114,116,116,115,117,115,116,138,94,115,117,114,117,115,117,116,115,115,117,116,115,116,116,114,118,114,117,116,115,116,116,115,117,115,116,115,115,118,114,117,114,117,132,100,116,115,116,115,116,116,116,116,115,116,115,116,117,116,115,116,116,114,116,117,114,117,115,117,116,116,116,115,116,115,116,115,116,116,116,116,115,116,116,216,116,115,116,116,115,116,116,115,116,116,116,117,115,115,116,115,116,116,117,115,115,117,114,117,116,115,116,123,109,115,117,116,114,116,116,115,117,116,116,116,114,117,116,115,116,115,116,115,118,115,116,116,115,136,95,117,215,917,314,117,114,133,99,116,216,116",6,2020-08-29T05:43:52.517002Z,0
2020-08-29T05:44:01.432003Z,2020-08-29,light,18295F,All,R3-6,1627,9,"0,217,215,117,114,117,115,415,317",6,2020-08-29T05:44:03.059003Z,0
2020-08-29T05:44:05.373Z,2020-08-29,light,18295F,All,R3-6,1142,10,"0,217,115,116,117,115,116,116,114,116",6,2020-08-29T05:44:06.515Z,0
2020-08-29T05:44:08.931999Z,2020-08-29,light,18295F,All,R3-6,4335,35,"0,214,117,116,116,115,116,115,117,116,115,117,115,115,117,216,116,114,116,116,116,115,117,116,115,115,115,118,115,115,116,117,316,115,115",6,2020-08-29T05:44:13.266999Z,0
2020-08-29T05:44:15.684003Z,2020-08-29,light,18295F,All,R3-6,5344,42,"0,714,116,116,116,116,116,116,114,116,116,117,116,115,115,116,117,114,116,117,116,114,118,114,115,117,116,116,116,116,116,115,115,116,116,115,116,116,116,116,116,114",6,2020-08-29T05:44:21.028003Z,0
2020-08-29T05:44:30.885002Z,2020-08-29,light,18295F,All,R3-3,3241,29,"0,116,115,116,115,117,115,117,114,117,115,116,117,115,115,115,117,115,116,116,116,116,115,117,115,116,115,117,115",6,2020-08-29T05:44:34.126002Z,0
2020-08-29T05:44:38.365998Z,2020-08-29,light,18295F,All,R3-1,75,1,0,6,2020-08-29T05:44:38.440998Z,0
2020-08-29T05:44:39.254001Z,2020-08-29,light,18295F,All,R3-2,2084,19,"0,118,115,115,115,118,115,115,115,118,115,115,116,115,118,115,115,116,115",6,2020-08-29T05:44:41.338001Z,0
2020-08-29T05:47:49.323001Z,2020-08-29,light,18295F,All,R3-4,3872,31,"0,216,114,117,116,114,117,116,114,117,116,115,416,117,116,114,117,115,116,117,114,116,117,114,116,117,115,116,117,114,116",6,2020-08-29T05:47:53.195001Z,0
2020-08-29T05:48:11.012002Z,2020-08-29,light,18295F,All,R3-8,2731,22,"0,417,116,116,115,116,116,116,114,117,115,117,115,115,116,117,115,115,118,115,115,115",6,2020-08-29T05:48:13.743002Z,0
2020-08-29T05:48:31.559003Z,2020-08-29,light,18295F,All,R3-8,462,5,"0,115,117,116,114",6,2020-08-29T05:48:32.021003Z,0
2020-08-29T05:48:42.910001Z,2020-08-29,light,18295F,All,R3-4,1626,9,"0,215,116,115,116,116,117,153,678",6,2020-08-29T05:48:44.536001Z,0
2020-08-29T05:48:57.549997Z,2020-08-29,light,18295F,All,R3-4,415,2,"0,415",6,2020-08-29T05:48:57.964997Z,0
2020-08-29T05:49:34.142999Z,2020-08-29,light,18295F,All,R3-6,1509,9,"0,110,119,110,121,120,110,720,99",6,2020-08-29T05:49:35.651999Z,0
2020-08-29T05:49:38.410001Z,2020-08-29,light,18295F,All,R3-7,75,1,0,6,2020-08-29T05:49:38.485001Z,0
2020-08-29T05:49:41.951001Z,2020-08-29,light,18295F,All,R3-3,678,6,"0,214,116,117,116,115",6,2020-08-29T05:49:42.629001Z,0
2020-08-29T05:49:54.831996Z,2020-08-29,light,18295F,All,R3-1,116,2,"0,116",6,2020-08-29T05:49:54.947996Z,0
2020-08-29T05:49:55.347Z,2020-08-29,light,18295F,All,R3-2,2083,19,"0,115,115,118,115,116,115,116,116,117,114,116,115,118,115,116,115,115,116",6,2020-08-29T05:49:57.430Z,0
2020-08-29T05:50:18.225997Z,2020-08-29,light,18295F,All,R3-4,1426,9,"0,215,117,215,215,117,315,116,116",6,2020-08-29T05:50:19.651997Z,0
2020-08-29T05:50:22.845995Z,2020-08-29,light,18295F,All,R3-2,347,4,"0,116,115,116",6,2020-08-29T05:50:23.192995Z,0
2020-08-29T05:50:39.808001Z,2020-08-29,light,18295F,All,R3-2,1851,17,"0,115,116,117,114,116,117,115,116,115,115,118,115,116,116,114,116",6,2020-08-29T05:50:41.659001Z,0
2020-08-29T05:56:36.683002Z,2020-08-29,light,18295F,All,R3-4,334,3,"0,217,117",6,2020-08-29T05:56:37.017002Z,0
2020-08-29T05:56:38.832003Z,2020-08-29,light,18295F,All,R3-4,216,2,"0,216",6,2020-08-29T05:56:39.048003Z,0
2020-08-29T05:56:53.914998Z,2020-08-29,light,18295F,All,R3-4,1389,13,"0,115,116,115,116,116,117,115,116,116,115,116,116",6,2020-08-29T05:56:55.303998Z,0
2020-08-29T05:56:57.269002Z,2020-08-29,light,18295F,All,R3-8,811,8,"0,117,114,117,116,114,117,116",6,2020-08-29T05:56:58.080002Z,0
2020-08-29T05:56:59.657997Z,2020-08-29,light,18295F,All,R3-9,231,3,"0,116,115",6,2020-08-29T05:56:59.888997Z,0
2020-08-29T05:58:26.801003Z,2020-08-29,light,18295F,All,R3-9,1390,13,"0,116,117,114,117,116,115,116,116,115,117,115,116",6,2020-08-29T05:58:28.191003Z,0
2020-08-29T05:58:53.107003Z,2020-08-29,light,18295F,All,R3-9,230,3,"0,114,116",6,2020-08-29T05:58:53.337003Z,0
2020-08-29T05:59:31.837004Z,2020-08-29,light,18295F,All,R3-7,812,8,"0,116,116,116,116,115,116,117",6,2020-08-29T05:59:32.649004Z,0
2020-08-29T05:59:38.964002Z,2020-08-29,light,18295F,All,R3-7,230,3,"0,116,114",6,2020-08-29T05:59:39.194002Z,0
2020-08-29T05:59:40.450997Z,2020-08-29,light,18295F,All,R3-9,580,6,"0,116,115,116,116,117",6,2020-08-29T05:59:41.030997Z,0
2020-08-29T05:59:41.888002Z,2020-08-29,light,18295F,All,R3-8,926,9,"0,117,115,116,136,95,117,115,115",6,2020-08-29T05:59:42.814003Z,0
2020-08-29T06:00:16.529996Z,2020-08-29,light,18295F,All,R3-8,75,1,0,6,2020-08-29T06:00:16.604996Z,0
2020-08-29T06:00:19.711002Z,2020-08-29,light,18295F,All,R3-4,1853,17,"0,116,116,116,116,115,115,118,115,115,116,115,116,117,116,115,116",6,2020-08-29T06:00:21.564002Z,0
2020-08-29T06:00:25.687999Z,2020-08-29,light,18295F,All,R3-2,75,1,0,6,2020-08-29T06:00:25.762999Z,0
2020-08-29T06:00:26.083002Z,2020-08-29,light,18295F,All,R3-1,231,3,"0,115,116",6,2020-08-29T06:00:26.314002Z,0
2020-08-29T06:00:41.330002Z,2020-08-29,light,18295F,All,R3-1,75,1,0,6,2020-08-29T06:00:41.405002Z,0
2020-08-29T06:00:41.704001Z,2020-08-29,light,18295F,All,R3-2,230,3,"0,115,115",6,2020-08-29T06:00:41.934001Z,0
2020-08-29T06:00:43.549998Z,2020-08-29,light,18295F,All,R3-2,75,1,0,6,2020-08-29T06:00:43.624998Z,0
2020-08-29T06:00:43.943998Z,2020-08-29,light,18295F,All,R3-1,2316,21,"0,117,115,116,117,115,115,117,115,115,118,115,115,116,117,115,115,115,117,115,116",6,2020-08-29T06:00:46.259998Z,0
2020-08-29T06:01:51.273999Z,2020-08-29,light,18295F,All,R3-1,116,2,"0,116",6,2020-08-29T06:01:51.389999Z,0
2020-08-29T06:01:52.664001Z,2020-08-29,light,18295F,All,R3-2,925,9,"0,115,116,115,116,117,116,115,115",6,2020-08-29T06:01:53.589001Z,0
2020-08-29T06:02:04.703997Z,2020-08-29,light,18295F,All,R3-2,75,1,0,6,2020-08-29T06:02:04.778997Z,0
2020-08-29T06:02:05.104997Z,2020-08-29,light,18295F,All,R3-1,232,3,"0,115,117",6,2020-08-29T06:02:05.336997Z,0
2020-08-29T06:02:44.428998Z,2020-08-29,light,18295F,All,R3-1,346,4,"0,116,116,114",6,2020-08-29T06:02:44.774998Z,0
2020-08-29T06:02:46.275997Z,2020-08-29,light,18295F,All,R3-2,696,7,"0,117,115,116,114,118,116",6,2020-08-29T06:02:46.971997Z,0
2020-08-29T06:02:49.230997Z,2020-08-29,light,18295F,All,R3-4,811,8,"0,115,118,115,115,116,117,115",6,2020-08-29T06:02:50.041997Z,0
2020-08-29T06:02:54.981003Z,2020-08-29,light,18295F,All,R3-8,693,7,"0,114,117,116,116,115,115",6,2020-08-29T06:02:55.674003Z,0
2020-08-29T06:02:56.385004Z,2020-08-29,light,18295F,All,R3-9,115,2,"0,115",6,2020-08-29T06:02:56.500004Z,0
2020-08-29T06:02:59.296001Z,2020-08-29,light,18295F,All,R3-7,810,8,"0,117,116,116,115,115,116,115",6,2020-08-29T06:03:00.106001Z,0
2020-08-29T06:03:03.243998Z,2020-08-29,light,18295F,All,R3-3,809,8,"0,114,117,115,116,117,114,116",6,2020-08-29T06:03:04.052998Z,0
2020-08-29T06:03:11.995997Z,2020-08-29,light,18295F,All,R3-3,1272,12,"0,115,116,116,129,101,116,117,116,115,116,115",6,2020-08-29T06:03:13.267998Z,0
2020-08-29T06:08:19.961004Z,2020-08-29,light,18295F,All,R3-3,1390,13,"0,115,117,115,115,117,116,115,116,116,115,116,117",6,2020-08-29T06:08:21.351004Z,0
2020-08-29T06:10:02.063004Z,2020-08-29,light,18295F,All,R3-3,75,1,0,6,2020-08-29T06:10:02.138005Z,0
2020-08-29T06:11:57.704997Z,2020-08-29,light,18295F,All,R3-1,347,4,"0,115,116,116",6,2020-08-29T06:11:58.051997Z,0
2020-08-29T06:11:59.204996Z,2020-08-29,light,18295F,All,R3-2,925,9,"0,115,116,116,115,118,115,115,115",6,2020-08-29T06:12:00.129996Z,0
2020-08-29T06:12:12.508997Z,2020-08-29,light,18295F,All,R3-4,926,9,"0,116,114,117,117,115,116,115,116",6,2020-08-29T06:12:13.434998Z,0
2020-08-29T06:12:20.746002Z,2020-08-29,light,18295F,All,R3-8,927,9,"0,116,116,116,116,115,115,116,117",6,2020-08-29T06:12:21.673002Z,0
2020-08-29T06:13:03.942002Z,2020-08-29,light,18295F,All,R3-9,75,1,0,6,2020-08-29T06:13:04.017002Z,0
2020-08-29T06:13:05.859002Z,2020-08-29,light,18295F,All,R3-9,75,1,0,6,2020-08-29T06:13:05.934002Z,0
2020-08-29T06:13:27.983Z,2020-08-29,light,18295F,All,R3-7,1042,10,"0,117,115,115,116,117,115,115,116,116",6,2020-08-29T06:13:29.025Z,0
2020-08-29T06:13:47.550Z,2020-08-29,light,18295F,All,R3-6,2085,19,"0,117,114,118,115,116,116,115,116,116,116,116,114,116,116,117,116,116,115",6,2020-08-29T06:13:49.635Z,0
2020-08-29T06:13:50.946997Z,2020-08-29,light,18295F,All,R3-4,910,8,"0,215,117,115,116,115,115,117",6,2020-08-29T06:13:51.856997Z,0
2020-08-29T06:14:40.981005Z,2020-08-29,light,18295F,All,R3-8,3021,15,"0,217,616,115,916,116,115,117,115,116,117,115,116,115,115",6,2020-08-29T06:14:44.002005Z,0
2020-08-29T06:16:47.565998Z,2020-08-29,light,18295F,All,R3-9,563,5,"0,216,115,116,116",6,2020-08-29T06:16:48.128998Z,0
2020-08-29T06:16:51.812999Z,2020-08-29,light,18295F,All,R3-8,926,9,"0,116,117,114,116,116,116,116,115",6,2020-08-29T06:16:52.738999Z,0
2020-08-29T06:16:57.642001Z,2020-08-29,light,18295F,All,R3-6,2291,13,"0,217,116,116,114,317,114,117,116,715,116,117,116",6,2020-08-29T06:16:59.933001Z,0
2020-08-29T06:17:07.131002Z,2020-08-29,light,18295F,All,R3-7,75,1,0,6,2020-08-29T06:17:07.206002Z,0
2020-08-29T06:17:09.246999Z,2020-08-29,light,18295F,All,R3-6,1508,14,"0,116,115,116,117,116,115,116,115,116,115,117,116,118",6,2020-08-29T06:17:10.754999Z,0
2020-08-29T06:17:10.966998Z,2020-08-29,light,18295F,All,R3-4,909,8,"0,214,115,118,115,116,115,116",6,2020-08-29T06:17:11.875998Z,0
2020-08-29T06:17:15.035003Z,2020-08-29,light,18295F,All,R3-2,115,2,"0,115",6,2020-08-29T06:17:15.150003Z,0
2020-08-29T06:17:21.735004Z,2020-08-29,light,18295F,All,R2-6,3474,31,"0,138,95,115,116,115,116,117,115,116,116,115,116,115,115,118,116,115,115,116,115,116,117,116,115,116,115,152,81,116,115",6,2020-08-29T06:17:25.209004Z,0
2020-08-29T06:18:34.097Z,2020-08-29,light,18295F,All,R2-4,7856,68,"0,116,116,115,116,117,114,116,116,116,116,115,116,116,115,117,115,116,116,115,116,116,116,116,116,116,116,116,214,115,118,115,115,116,117,114,116,116,116,116,115,117,116,116,116,114,116,115,117,116,116,115,115,116,117,115,115,118,115,115,116,116,116,115,117,115,115,116",6,2020-08-29T06:18:41.953Z,0
2020-08-29T06:19:35.566997Z,2020-08-29,light,18295F,All,R2-4,1273,12,"0,115,116,116,116,117,114,116,117,114,116,116",6,2020-08-29T06:19:36.839997Z,0
2020-08-29T06:19:44.457005Z,2020-08-29,light,18295F,All,R2-4,2583,19,"0,315,115,115,117,116,115,115,118,115,115,116,115,117,115,116,115,417,116",6,2020-08-29T06:19:47.040004Z,0
2020-08-29T06:20:29.366998Z,2020-08-29,light,18295F,All,R2-4,3112,27,"0,217,116,115,116,116,115,116,115,118,115,114,118,114,116,116,116,117,114,116,116,116,117,114,116,117,116",6,2020-08-29T06:20:32.478998Z,0
2020-08-29T06:20:38.692997Z,2020-08-29,light,18295F,All,R2-4,2069,18,"0,216,116,116,116,115,116,116,116,114,116,117,116,116,114,117,116,116",6,2020-08-29T06:20:40.761997Z,0
2020-08-29T06:21:19.575999Z,2020-08-29,light,18295F,All,R2-4,230,3,"0,116,114",6,2020-08-29T06:21:19.805999Z,0
2020-08-29T06:25:09.614997Z,2020-08-29,light,18295F,All,R2-4,2714,21,"0,216,115,116,115,115,116,136,97,115,115,116,116,115,118,115,115,115,118,115,415",6,2020-08-29T06:25:12.328997Z,0
2020-08-29T06:26:20.180996Z,2020-08-29,light,18295F,All,R2-8,447,4,"0,216,116,115",6,2020-08-29T06:26:20.627996Z,0
2020-08-29T06:28:11.637999Z,2020-08-29,light,18295F,All,R2-4,1257,11,"0,216,116,115,116,115,118,115,115,116,115",6,2020-08-29T06:28:12.894999Z,0
2020-08-29T06:28:17.795001Z,2020-08-29,light,18295F,All,R2-2,75,1,0,6,2020-08-29T06:28:17.870001Z,0
2020-08-29T06:28:20.026004Z,2020-08-29,light,18295F,All,R2-1,1156,11,"0,115,116,115,116,115,118,115,115,116,115",6,2020-08-29T06:28:21.182004Z,0
2020-08-29T06:28:41.597Z,2020-08-29,light,18295F,All,R2-1,216,2,"0,216",6,2020-08-29T06:28:41.813Z,0
2020-08-29T06:33:24.131998Z,2020-08-29,light,18295F,All,R2-3,75,1,0,6,2020-08-29T06:33:24.206998Z,0
2020-08-29T06:33:26.123Z,2020-08-29,light,18295F,All,R2-1,230,3,"0,114,116",6,2020-08-29T06:33:26.353Z,0
2020-08-29T06:33:34.428001Z,2020-08-29,light,18295F,All,R1-6,5414,40,"0,114,116,117,116,115,116,116,115,116,116,116,114,117,116,116,115,116,116,116,116,115,116,116,215,116,116,116,116,115,116,216,115,116,125,106,816,115,118,115",6,2020-08-29T06:33:39.842001Z,0
2020-08-29T06:34:20.934002Z,2020-08-29,light,18295F,All,R1-6,231,3,"0,117,114",6,2020-08-29T06:34:21.165002Z,0
2020-08-29T06:34:23.978997Z,2020-08-29,light,18295F,All,R1-5,1158,11,"0,115,116,117,114,116,116,116,115,127,106",6,2020-08-29T06:34:25.136997Z,0
2020-08-29T06:34:29.751Z,2020-08-29,light,18295F,All,R1-5,75,1,0,6,2020-08-29T06:34:29.826Z,0
2020-08-29T06:34:39.636Z,2020-08-29,light,18295F,All,R2-2,2399,20,"0,116,114,117,116,116,116,115,115,117,116,116,114,116,216,117,215,117,114,116",6,2020-08-29T06:34:42.035Z,0
2020-08-29T06:34:56.061002Z,2020-08-29,light,18295F,All,R2-2,75,1,0,6,2020-08-29T06:34:56.136002Z,0
2020-08-29T06:34:58.801999Z,2020-08-29,light,18295F,All,R2-1,2779,25,"0,115,117,115,116,116,116,116,115,116,116,115,116,116,117,114,116,116,117,114,116,117,114,117,116",6,2020-08-29T06:35:01.580999Z,0
2020-08-29T06:35:06.043001Z,2020-08-29,light,18295F,All,R2-3,1413,13,"0,116,115,115,117,116,115,116,116,116,117,114,140",6,2020-08-29T06:35:07.456001Z,0
2020-08-29T06:35:13.716003Z,2020-08-29,light,18295F,All,R2-7,1852,17,"0,115,116,115,116,115,116,116,116,116,116,117,114,116,116,116,116",6,2020-08-29T06:35:15.568003Z,0
2020-08-29T06:35:17.537001Z,2020-08-29,light,18295F,All,R2-9,578,6,"0,115,116,115,117,115",6,2020-08-29T06:35:18.115001Z,0
2020-08-29T06:35:25.330997Z,2020-08-29,light,18295F,All,R2-9,116,2,"0,116",6,2020-08-29T06:35:25.446997Z,0
2020-08-29T06:37:10.668003Z,2020-08-29,light,18295F,All,R2-9,2028,16,"0,407,115,117,116,115,115,117,115,115,116,117,115,115,117,116",6,2020-08-29T06:37:12.696003Z,0
2020-08-29T06:37:15.507Z,2020-08-29,light,18295F,All,R2-8,811,8,"0,116,115,116,115,116,116,117",6,2020-08-29T06:37:16.318Z,0
2020-08-29T06:37:23.264Z,2020-08-29,light,18295F,All,R2-4,1547,10,"0,216,115,116,116,115,116,315,317,121",6,2020-08-29T06:37:24.811Z,0
2020-08-29T06:37:26.205997Z,2020-08-29,light,18295F,All,R2-6,346,4,"0,115,115,116",6,2020-08-29T06:37:26.551997Z,0
2020-08-29T06:37:31.283Z,2020-08-29,light,18295F,All,R2-5,1851,17,"0,115,116,115,115,134,100,115,116,115,115,116,117,116,115,116,115",6,2020-08-29T06:37:33.134Z,0
2020-08-29T06:37:37.779001Z,2020-08-29,light,18295F,All,R2-7,1109,8,"0,214,318,115,116,115,115,116",6,2020-08-29T06:37:38.888001Z,0
2020-08-29T06:39:22.999997Z,2020-08-29,light,18295F,All,R2-7,1042,10,"0,116,115,116,117,115,116,115,117,115",6,2020-08-29T06:39:24.041997Z,0
2020-08-29T06:39:30.307001Z,2020-08-29,light,18295F,All,R2-9,346,4,"0,116,115,115",6,2020-08-29T06:39:30.653001Z,0
2020-08-29T06:39:32.228001Z,2020-08-29,light,18295F,All,R2-8,462,5,"0,115,116,116,115",6,2020-08-29T06:39:32.690001Z,0
2020-08-29T06:39:34.716001Z,2020-08-29,light,18295F,All,R2-4,694,7,"0,116,115,116,117,114,116",6,2020-08-29T06:39:35.410001Z,0
2020-08-29T06:39:36.808003Z,2020-08-29,light,18295F,All,R2-2,75,1,0,6,2020-08-29T06:39:36.883003Z,0
2020-08-29T06:39:37.879001Z,2020-08-29,light,18295F,All,R2-1,231,3,"0,117,114",6,2020-08-29T06:39:38.110001Z,0
2020-08-29T06:40:20.740003Z,2020-08-29,light,18295F,All,R2-3,2123,19,"0,116,116,116,115,116,115,129,103,117,116,116,115,115,115,117,116,116,154",6,2020-08-29T06:40:22.863003Z,0
2020-08-29T06:40:24.575998Z,2020-08-29,light,18295F,All,R2-7,1237,11,"0,96,115,115,116,117,116,114,116,216,116",6,2020-08-29T06:40:25.812998Z,0
2020-08-29T06:40:30.868Z,2020-08-29,light,18295F,All,R2-9,346,4,"0,115,116,115",6,2020-08-29T06:40:31.214Z,0
2020-08-29T06:44:38.686001Z,2020-08-29,light,18295F,All,R2-9,894,7,"0,214,217,117,114,116,116",6,2020-08-29T06:44:39.580001Z,0
2020-08-29T06:44:52.489999Z,2020-08-29,light,18295F,All,R2-8,461,5,"0,114,117,116,114",6,2020-08-29T06:44:52.950999Z,0
2020-08-29T06:44:53.895995Z,2020-08-29,light,18295F,All,R2-9,115,2,"0,115",6,2020-08-29T06:44:54.010995Z,0
2020-08-29T06:44:57.223001Z,2020-08-29,light,18295F,All,R2-7,1159,11,"0,117,116,114,117,117,114,116,117,114,117",6,2020-08-29T06:44:58.382Z,0
2020-08-29T06:45:00.880001Z,2020-08-29,light,18295F,All,R2-5,231,3,"0,115,116",6,2020-08-29T06:45:01.111001Z,0
2020-08-29T06:45:05.370996Z,2020-08-29,light,18295F,All,R2-6,444,5,"0,95,118,115,116",6,2020-08-29T06:45:05.814996Z,0
2020-08-29T06:56:40.725997Z,2020-08-29,light,18295F,All,R2-4,1259,11,"0,116,117,115,116,115,117,116,214,115,118",6,2020-08-29T06:56:41.984997Z,0
2020-08-29T09:01:41.366001Z,2020-08-29,light,18295F,All,R2-6,75,1,0,6,2020-08-29T09:01:41.441001Z,0
2020-08-29T09:12:56.498002Z,2020-08-29,light,18295F,All,R2-4,3588,32,"0,116,116,114,116,116,116,117,115,116,114,117,116,116,115,116,116,116,116,116,115,115,117,116,114,118,114,115,117,115,117,115",6,2020-08-29T09:13:00.086002Z,0
2020-08-29T09:13:11.806001Z,2020-08-29,light,18295F,All,R2-2,2183,19,"0,216,116,114,116,116,116,116,116,115,116,116,116,115,116,116,116,116,115",6,2020-08-29T09:13:13.989001Z,0
2020-08-29T09:13:16.643001Z,2020-08-29,light,18295F,All,R2-1,1158,11,"0,117,115,116,115,115,116,117,116,115,116",6,2020-08-29T09:13:17.801001Z,0
2020-08-29T09:13:22.615004Z,2020-08-29,light,18295F,All,R2-1,75,1,0,6,2020-08-29T09:13:22.690004Z,0
2020-08-29T09:13:23.505002Z,2020-08-29,light,18295F,All,R2-2,579,6,"0,115,116,116,117,115",6,2020-08-29T09:13:24.084002Z,0
2020-08-29T09:18:19.646997Z,2020-08-29,light,18295F,All,R2-4,2314,21,"0,113,116,116,117,115,116,114,117,115,116,117,114,117,116,116,116,115,116,117,115",6,2020-08-29T09:18:21.960997Z,0
2020-08-29T09:18:28.115001Z,2020-08-29,light,18295F,All,R2-8,1142,10,"0,215,116,116,115,117,115,116,116,116",6,2020-08-29T09:18:29.257001Z,0
2020-08-29T09:18:29.824001Z,2020-08-29,light,18295F,All,R2-9,116,2,"0,116",6,2020-08-29T09:18:29.940001Z,0
2020-08-29T09:18:36.553999Z,2020-08-29,light,18295F,All,R2-7,1505,14,"0,116,116,117,115,116,116,116,114,117,115,116,116,115",6,2020-08-29T09:18:38.058999Z,0
2020-08-29T09:20:49.125002Z,2020-08-29,light,18295F,All,R2-5,2369,18,"0,215,117,416,114,116,118,114,116,116,116,116,116,115,116,116,115,117",6,2020-08-29T09:20:51.494002Z,0
2020-08-29T09:20:54.089002Z,2020-08-29,light,18295F,All,R2-6,1604,14,"0,116,115,117,114,117,117,114,117,215,116,117,115,114",6,2020-08-29T09:20:55.693002Z,0
2020-08-29T09:20:58.177001Z,2020-08-29,light,18295F,All,R2-4,3240,29,"0,115,117,116,115,115,117,115,117,114,116,117,116,114,116,117,114,117,115,117,116,114,116,117,114,116,117,116,114",6,2020-08-29T09:21:01.417001Z,0
2020-08-29T09:21:09.012001Z,2020-08-29,light,18295F,All,R2-2,230,3,"0,148,82",6,2020-08-29T09:21:09.242001Z,0
2020-08-29T09:21:10.032998Z,2020-08-29,light,18295F,All,R2-1,694,7,"0,116,115,117,115,117,114",6,2020-08-29T09:21:10.726998Z,0
2020-08-29T09:21:17.052998Z,2020-08-29,light,18295F,All,R2-3,927,9,"0,116,115,117,115,116,116,116,116",6,2020-08-29T09:21:17.979998Z,0
2020-08-29T09:21:21.541003Z,2020-08-29,light,18295F,All,R2-7,75,1,0,6,2020-08-29T09:21:21.616003Z,0
2020-08-29T09:21:26.257Z,2020-08-29,light,18295F,All,R2-7,75,1,0,6,2020-08-29T09:21:26.332Z,0
2020-08-29T09:21:28.074001Z,2020-08-29,light,18295F,All,R2-7,8481,57,"0,215,116,116,114,117,116,116,116,115,116,115,117,215,115,117,115,116,116,116,116,116,115,116,115,115,118,114,117,115,115,116,416,116,115,216,116,216,117,114,216,116,216,115,216,242,189,317,315,116,116,117,115,116,116,214,416",6,2020-08-29T09:21:36.555001Z,0
2020-08-29T09:21:38.072001Z,2020-08-29,light,18295F,All,R2-7,1478,6,"0,214,517,414,118,215",6,2020-08-29T09:21:39.550001Z,0
2020-08-29T09:21:41.566Z,2020-08-29,light,18295F,All,R2-7,2395,7,"0,416,914,717,116,116,116",6,2020-08-29T09:21:43.961Z,0
2020-08-29T09:21:48.376998Z,2020-08-29,light,18295F,All,R2-7,1063,5,"0,215,216,515,117",6,2020-08-29T09:21:49.439998Z,0
2020-08-29T09:28:19.586004Z,2020-08-29,light,18295F,All,R2-5,215,2,"0,215",6,2020-08-29T09:28:19.801004Z,0
2020-08-29T10:13:53.629997Z,2020-08-29,light,18295F,All,R2-5,910,8,"0,215,116,116,116,116,116,115",6,2020-08-29T10:13:54.539997Z,0
2020-08-29T10:14:02.867997Z,2020-08-29,light,18295F,All,R2-6,809,8,"0,115,116,115,115,117,115,116",6,2020-08-29T10:14:03.676997Z,0
2020-08-29T10:14:04.688998Z,2020-08-29,light,18295F,All,R2-4,4384,38,"0,218,114,117,114,117,116,115,117,115,116,115,117,116,115,115,116,116,115,117,115,116,115,116,117,115,116,115,117,116,115,115,117,115,116,115,117,115",6,2020-08-29T10:14:09.072998Z,0
2020-08-29T10:20:37.264997Z,2020-08-29,light,18295F,All,R2-2,579,6,"0,118,115,115,116,115",6,2020-08-29T10:20:37.843997Z,0
2020-08-29T10:20:38.837996Z,2020-08-29,light,18295F,All,R2-1,580,6,"0,116,116,116,116,116",6,2020-08-29T10:20:39.417996Z,0
2020-08-29T10:20:47.095002Z,2020-08-29,light,18295F,All,R2-3,1159,11,"0,117,114,117,116,115,116,117,114,116,117",6,2020-08-29T10:20:48.254002Z,0
2020-08-29T10:20:50.110Z,2020-08-29,light,18295F,All,R2-7,463,5,"0,116,115,115,117",6,2020-08-29T10:20:50.573Z,0
2020-08-29T10:24:48.776003Z,2020-08-29,light,18295F,All,R2-9,75,1,0,6,2020-08-29T10:24:48.851003Z,0
2020-08-29T10:24:51.523005Z,2020-08-29,light,18295F,All,R2-9,1505,14,"0,116,116,116,115,116,117,114,116,116,117,114,117,115",6,2020-08-29T10:24:53.028005Z,0
2020-08-29T10:25:01.628003Z,2020-08-29,light,18295F,All,R2-8,810,8,"0,117,114,117,116,115,116,115",6,2020-08-29T10:25:02.438003Z,0
