DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:53:22.614003Z,2020-08-29,dark,18295F,All,R3-4,2205,14,"0,317,115,116,116,116,616,116,116,114,117,116,115,115",7,2020-08-29T15:53:24.819003Z,0
2020-08-29T15:53:27.535001Z,2020-08-29,dark,18295F,All,R3-2,75,1,0,7,2020-08-29T15:53:27.610001Z,0
2020-08-29T15:53:28.785002Z,2020-08-29,dark,18295F,All,R3-1,348,4,"0,115,118,115",7,2020-08-29T15:53:29.133002Z,0
2020-08-29T15:54:45.670997Z,2020-08-29,dark,18295F,All,R3-1,75,1,0,7,2020-08-29T15:54:45.745997Z,0
2020-08-29T15:54:46.299004Z,2020-08-29,dark,18295F,All,R3-2,462,5,"0,116,115,116,115",7,2020-08-29T15:54:46.761003Z,0
2020-08-29T15:54:48.878001Z,2020-08-29,dark,18295F,All,R3-2,75,1,0,7,2020-08-29T15:54:48.953001Z,0
2020-08-29T15:54:49.287001Z,2020-08-29,dark,18295F,All,R3-1,232,3,"0,116,116",7,2020-08-29T15:54:49.519001Z,0
2020-08-29T15:54:57.842001Z,2020-08-29,dark,18295F,All,R3-3,348,4,"0,116,116,116",7,2020-08-29T15:54:58.190001Z,0
2020-08-29T15:55:28.924997Z,2020-08-29,dark,18295F,All,R3-7,695,7,"0,114,116,116,117,114,118",7,2020-08-29T15:55:29.619997Z,0
2020-08-29T15:55:36.207999Z,2020-08-29,dark,18295F,All,R3-7,336,4,"0,104,116,116",7,2020-08-29T15:55:36.543999Z,0
2020-08-29T15:56:04.989999Z,2020-08-29,dark,18295F,All,R3-6,2532,22,"0,217,114,117,115,116,116,116,116,116,114,117,115,116,116,115,118,116,114,117,115,116",7,2020-08-29T15:56:07.521999Z,0
2020-08-29T15:56:12.227001Z,2020-08-29,dark,18295F,All,R3-4,1989,13,"0,716,115,117,115,117,114,117,115,116,116,115,116",7,2020-08-29T15:56:14.216001Z,0
2020-08-29T15:59:13.016995Z,2020-08-29,dark,18295F,All,R3-4,1957,11,"0,915,117,115,117,114,143,89,116,116,115",7,2020-08-29T15:59:14.973995Z,0
2020-08-29T15:59:15.990003Z,2020-08-29,dark,18295F,All,R3-4,75,1,0,7,2020-08-29T15:59:16.065003Z,0
2020-08-29T15:59:18.490997Z,2020-08-29,dark,18295F,All,R3-2,348,4,"0,117,116,115",7,2020-08-29T15:59:18.838997Z,0
2020-08-29T15:59:19.828997Z,2020-08-29,dark,18295F,All,R3-1,347,4,"0,116,117,114",7,2020-08-29T15:59:20.175997Z,0
2020-08-29T15:59:33.280Z,2020-08-29,dark,18295F,All,R3-3,578,6,"0,116,115,116,116,115",7,2020-08-29T15:59:33.858Z,0
2020-08-29T15:59:38.342996Z,2020-08-29,dark,18295F,All,R3-7,927,9,"0,115,116,117,115,115,116,116,117",7,2020-08-29T15:59:39.269996Z,0
2020-08-29T15:59:54.425Z,2020-08-29,dark,18295F,All,R3-7,633,3,"0,517,116",7,2020-08-29T15:59:55.058Z,0
2020-08-29T16:00:22.017004Z,2020-08-29,dark,18295F,All,R3-7,928,9,"0,117,115,117,114,118,114,118,115",7,2020-08-29T16:00:22.945004Z,0
2020-08-29T16:00:24.939001Z,2020-08-29,dark,18295F,All,R3-3,679,6,"0,216,116,115,117,115",7,2020-08-29T16:00:25.618001Z,0
2020-08-29T16:02:21.094996Z,2020-08-29,dark,18295F,All,R3-1,75,1,0,7,2020-08-29T16:02:21.169996Z,0
2020-08-29T16:02:21.803Z,2020-08-29,dark,18295F,All,R3-2,1620,15,"0,114,117,116,115,116,116,116,116,114,117,153,79,115,116",7,2020-08-29T16:02:23.423Z,0
2020-08-29T16:02:34.691003Z,2020-08-29,dark,18295F,All,R3-4,579,6,"0,117,115,117,114,116",7,2020-08-29T16:02:35.270003Z,0
2020-08-29T16:02:37.202997Z,2020-08-29,dark,18295F,All,R3-8,579,6,"0,116,115,116,115,117",7,2020-08-29T16:02:37.781997Z,0
2020-08-29T16:02:38.328003Z,2020-08-29,dark,18295F,All,R3-9,75,1,0,7,2020-08-29T16:02:38.403003Z,0
2020-08-29T16:02:40.147Z,2020-08-29,dark,18295F,All,R3-7,231,3,"0,115,116",7,2020-08-29T16:02:40.378Z,0
2020-08-29T16:02:41.210998Z,2020-08-29,dark,18295F,All,R3-3,347,4,"0,115,115,117",7,2020-08-29T16:02:41.557997Z,0
2020-08-29T16:06:03.301998Z,2020-08-29,dark,18295F,All,R3-3,696,7,"0,117,115,116,116,115,117",7,2020-08-29T16:06:03.997998Z,0
2020-08-29T16:07:41.198002Z,2020-08-29,dark,18295F,All,R3-7,1157,11,"0,114,117,116,116,115,116,115,116,117,115",7,2020-08-29T16:07:42.355002Z,0
2020-08-29T16:08:05.352003Z,2020-08-29,dark,18295F,All,R3-9,927,9,"0,115,116,116,117,115,115,115,118",7,2020-08-29T16:08:06.279003Z,0
2020-08-29T16:08:38.877Z,2020-08-29,dark,18295F,All,R3-8,75,1,0,7,2020-08-29T16:08:38.952Z,0
2020-08-29T16:08:42.839002Z,2020-08-29,dark,18295F,All,R3-9,116,2,"0,116",7,2020-08-29T16:08:42.955002Z,0
2020-08-29T16:08:49.793Z,2020-08-29,dark,18295F,All,R3-7,463,5,"0,115,117,114,117",7,2020-08-29T16:08:50.256Z,0
2020-08-29T16:09:04.737998Z,2020-08-29,dark,18295F,All,R3-3,1042,10,"0,116,116,117,114,118,114,116,115,116",7,2020-08-29T16:09:05.779998Z,0
2020-08-29T16:09:13.904Z,2020-08-29,dark,18295F,All,R3-1,75,1,0,7,2020-08-29T16:09:13.979Z,0
2020-08-29T16:09:14.432Z,2020-08-29,dark,18295F,All,R3-2,579,6,"0,117,115,115,116,116",7,2020-08-29T16:09:15.011Z,0
2020-08-29T16:10:11.862001Z,2020-08-29,dark,18295F,All,R3-4,2899,20,"0,116,116,116,116,116,115,116,116,116,315,116,517,214,117,114,117,115,116,115",7,2020-08-29T16:10:14.761001Z,0
2020-08-29T16:10:23.801999Z,2020-08-29,dark,18295F,All,R3-4,75,1,0,7,2020-08-29T16:10:23.876999Z,0
2020-08-29T16:10:27.535999Z,2020-08-29,dark,18295F,All,R3-6,447,4,"0,214,117,116",7,2020-08-29T16:10:27.982999Z,0
2020-08-29T16:10:29.398998Z,2020-08-29,dark,18295F,All,R3-6,447,4,"0,215,116,116",7,2020-08-29T16:10:29.845998Z,0
2020-08-29T16:14:11.148003Z,2020-08-29,dark,18295F,All,R3-4,1094,7,"0,515,116,116,115,116,116",7,2020-08-29T16:14:12.242003Z,0
2020-08-29T16:16:22.688996Z,2020-08-29,dark,18295F,All,R3-4,75,1,0,7,2020-08-29T16:16:22.763996Z,0
2020-08-29T16:16:23.818002Z,2020-08-29,dark,18295F,All,R3-4,3197,21,"0,202,912,115,116,116,116,117,114,116,117,150,81,116,116,115,116,115,115,118,114",7,2020-08-29T16:16:27.015002Z,0
2020-08-29T16:16:44.003997Z,2020-08-29,dark,18295F,All,R3-4,463,5,"0,116,116,115,116",7,2020-08-29T16:16:44.466997Z,0
2020-08-29T16:16:48.959996Z,2020-08-29,dark,18295F,All,R3-8,810,8,"0,115,115,117,116,114,116,117",7,2020-08-29T16:16:49.769996Z,0
2020-08-29T16:16:53.637001Z,2020-08-29,dark,18295F,All,R3-9,75,1,0,7,2020-08-29T16:16:53.712001Z,0
2020-08-29T16:16:54.988997Z,2020-08-29,dark,18295F,All,R3-7,694,7,"0,116,116,114,118,115,115",7,2020-08-29T16:16:55.682997Z,0
2020-08-29T16:16:57.697999Z,2020-08-29,dark,18295F,All,R3-3,1043,10,"0,117,115,116,115,117,115,117,114,117",7,2020-08-29T16:16:58.740999Z,0
2020-08-29T16:17:00.727002Z,2020-08-29,dark,18295F,All,R3-1,75,1,0,7,2020-08-29T16:17:00.802002Z,0
2020-08-29T16:17:04.234005Z,2020-08-29,dark,18295F,All,R3-2,578,6,"0,115,116,116,116,115",7,2020-08-29T16:17:04.812005Z,0
2020-08-29T16:23:07.460001Z,2020-08-29,dark,18295F,All,R3-4,563,5,"0,216,116,116,115",7,2020-08-29T16:23:08.023001Z,0
2020-08-29T16:23:14.009001Z,2020-08-29,dark,18295F,All,R3-2,347,4,"0,116,115,116",7,2020-08-29T16:23:14.356001Z,0
2020-08-29T16:23:17.585001Z,2020-08-29,dark,18295F,All,R3-1,1273,12,"0,115,116,116,114,118,115,115,116,116,116,116",7,2020-08-29T16:23:18.858001Z,0
2020-08-29T16:23:33.866001Z,2020-08-29,dark,18295F,All,R3-3,1047,10,"0,115,118,115,116,114,117,115,116,121",7,2020-08-29T16:23:34.913001Z,0
2020-08-29T16:23:45.442004Z,2020-08-29,dark,18295F,All,R3-6,1620,15,"0,116,115,117,116,121,110,116,115,116,115,116,116,116,115",7,2020-08-29T16:23:47.062004Z,0
2020-08-29T16:25:43.841997Z,2020-08-29,dark,18295F,All,R3-6,215,2,"0,215",7,2020-08-29T16:25:44.056997Z,0
2020-08-29T16:25:46.973003Z,2020-08-29,dark,18295F,All,R3-6,75,1,0,7,2020-08-29T16:25:47.048003Z,0
2020-08-29T16:25:48.388002Z,2020-08-29,dark,18295F,All,R3-6,532,3,"0,317,215",7,2020-08-29T16:25:48.920002Z,0
2020-08-29T16:25:49.935003Z,2020-08-29,dark,18295F,All,R3-6,432,3,"0,217,215",7,2020-08-29T16:25:50.367003Z,0
2020-08-29T16:25:51.583999Z,2020-08-29,dark,18295F,All,R3-6,431,3,"0,215,216",7,2020-08-29T16:25:52.014999Z,0
2020-08-29T16:25:53.229997Z,2020-08-29,dark,18295F,All,R3-6,216,2,"0,216",7,2020-08-29T16:25:53.445997Z,0
2020-08-29T16:25:54.760996Z,2020-08-29,dark,18295F,All,R3-6,75,1,0,7,2020-08-29T16:25:54.835996Z,0
2020-08-29T16:25:56.276995Z,2020-08-29,dark,18295F,All,R3-6,416,2,"0,416",7,2020-08-29T16:25:56.692995Z,0
2020-08-29T16:25:58.008003Z,2020-08-29,dark,18295F,All,R3-6,216,2,"0,216",7,2020-08-29T16:25:58.224003Z,0
2020-08-29T16:26:00.041004Z,2020-08-29,dark,18295F,All,R3-6,1146,4,"0,815,216,115",7,2020-08-29T16:26:01.187004Z,0
2020-08-29T16:26:02.702996Z,2020-08-29,dark,18295F,All,R3-6,75,1,0,7,2020-08-29T16:26:02.777996Z,0
2020-08-29T16:26:07.717998Z,2020-08-29,dark,18295F,All,R3-6,1232,7,"0,617,115,116,116,116,152",7,2020-08-29T16:26:08.949998Z,0
2020-08-29T16:26:10.729996Z,2020-08-29,dark,18295F,All,R3-6,75,1,0,7,2020-08-29T16:26:10.804996Z,0
2020-08-29T16:26:12.545001Z,2020-08-29,dark,18295F,All,R3-6,1473,12,"0,215,116,115,116,116,217,114,116,117,116,115",7,2020-08-29T16:26:14.018001Z,0
2020-08-29T16:26:38.501998Z,2020-08-29,dark,18295F,All,R3-6,877,6,"0,214,315,117,115,116",7,2020-08-29T16:26:39.378998Z,0
2020-08-29T16:26:44.296Z,2020-08-29,dark,18295F,All,R3-6,75,1,0,7,2020-08-29T16:26:44.371Z,0
2020-08-29T16:26:50.789997Z,2020-08-29,dark,18295F,All,R3-6,75,1,0,7,2020-08-29T16:26:50.864997Z,0
2020-08-29T16:26:54.904002Z,2020-08-29,dark,18295F,All,R3-6,796,7,"0,217,116,116,115,115,117",7,2020-08-29T16:26:55.700002Z,0
2020-08-29T16:27:13.886003Z,2020-08-29,dark,18295F,All,R3-6,75,1,0,7,2020-08-29T16:27:13.961004Z,0
2020-08-29T16:27:15.302998Z,2020-08-29,dark,18295F,All,R3-6,75,1,0,7,2020-08-29T16:27:15.377998Z,0
2020-08-29T16:27:16.718998Z,2020-08-29,dark,18295F,All,R3-6,1462,5,"0,516,115,715,116",7,2020-08-29T16:27:18.180998Z,0
2020-08-29T16:27:33.191003Z,2020-08-29,dark,18295F,All,R3-6,116,2,"0,116",7,2020-08-29T16:27:33.307003Z,0
2020-08-29T16:27:35.101998Z,2020-08-29,dark,18295F,All,R3-6,2068,18,"0,215,115,117,115,117,115,115,116,116,115,116,116,116,116,115,116,117",7,2020-08-29T16:27:37.169998Z,0
2020-08-29T16:27:38.944Z,2020-08-29,dark,18295F,All,R3-6,910,8,"0,214,116,116,116,116,116,116",7,2020-08-29T16:27:39.854Z,0
2020-08-29T16:27:51.922999Z,2020-08-29,dark,18295F,All,R3-7,810,8,"0,116,116,115,115,116,116,116",7,2020-08-29T16:27:52.732999Z,0
2020-08-29T16:28:17.639Z,2020-08-29,dark,18295F,All,R3-9,1489,13,"0,216,115,115,117,116,115,115,118,114,117,115,116",7,2020-08-29T16:28:19.128Z,0
2020-08-29T16:28:25.392Z,2020-08-29,dark,18295F,All,R3-8,577,6,"0,116,114,116,116,115",7,2020-08-29T16:28:25.969Z,0
2020-08-29T16:28:39.205002Z,2020-08-29,dark,18295F,All,R3-4,2814,21,"0,215,533,97,116,116,116,116,116,116,116,114,117,115,116,115,117,116,115,117,115",7,2020-08-29T16:28:42.019002Z,0
2020-08-29T16:28:44.892999Z,2020-08-29,dark,18295F,All,R3-2,462,5,"0,115,116,116,115",7,2020-08-29T16:28:45.354999Z,0
2020-08-29T16:28:56.215001Z,2020-08-29,dark,18295F,All,R2-6,75,1,0,7,2020-08-29T16:28:56.290001Z,0
2020-08-29T16:29:01.118003Z,2020-08-29,dark,18295F,All,R3-2,1853,17,"0,115,115,117,116,115,116,116,116,115,117,116,114,116,116,115,118",7,2020-08-29T16:29:02.971003Z,0
2020-08-29T16:29:08.188996Z,2020-08-29,dark,18295F,All,R3-4,3127,28,"0,116,154,78,116,117,114,116,117,115,116,115,145,87,115,117,114,116,117,115,116,115,116,129,104,115,116,116",7,2020-08-29T16:29:11.315996Z,0
2020-08-29T16:29:14.040004Z,2020-08-29,dark,18295F,All,R3-8,1281,12,"0,115,114,117,115,117,116,115,117,115,116,124",7,2020-08-29T16:29:15.321004Z,0
2020-08-29T16:29:18.471002Z,2020-08-29,dark,18295F,All,R3-9,116,2,"0,116",7,2020-08-29T16:29:18.587002Z,0
2020-08-29T16:29:33.241004Z,2020-08-29,dark,18295F,All,R3-7,1243,11,"0,201,116,116,115,117,115,117,114,116,116",7,2020-08-29T16:29:34.484004Z,0
2020-08-29T16:30:33.715Z,2020-08-29,dark,18295F,All,R3-3,1358,11,"0,217,116,115,117,115,115,115,116,116,216",7,2020-08-29T16:30:35.073Z,0
2020-08-29T16:30:36.988998Z,2020-08-29,dark,18295F,All,R3-3,331,3,"0,215,116",7,2020-08-29T16:30:37.319999Z,0
2020-08-29T16:43:18.670999Z,2020-08-29,dark,18295F,All,R3-3,912,8,"0,217,114,117,116,117,114,117",7,2020-08-29T16:43:19.582999Z,0
2020-08-29T16:43:22.697999Z,2020-08-29,dark,18295F,All,R3-3,1489,13,"0,217,114,116,117,114,116,116,115,118,115,116,115",7,2020-08-29T16:43:24.186999Z,0
2020-08-29T17:34:57.030001Z,2020-08-29,dark,18295F,All,R3-6,1042,10,"0,115,117,114,116,116,115,117,116,116",7,2020-08-29T17:34:58.072001Z,0
2020-08-29T17:34:59.665002Z,2020-08-29,dark,18295F,All,R3-4,1952,17,"0,216,116,115,116,115,117,114,117,116,115,116,116,116,116,115,116",7,2020-08-29T17:35:01.617002Z,0
2020-08-29T17:40:21.000997Z,2020-08-29,dark,18295F,All,R3-2,462,5,"0,115,116,115,116",7,2020-08-29T17:40:21.462997Z,0
2020-08-29T17:40:22.484001Z,2020-08-29,dark,18295F,All,R3-1,927,9,"0,116,117,116,115,116,115,115,117",7,2020-08-29T17:40:23.411001Z,0
2020-08-29T17:41:40.688002Z,2020-08-29,dark,18295F,All,R3-3,1157,11,"0,115,117,114,117,115,117,115,117,116,114",7,2020-08-29T17:41:41.845002Z,0
2020-08-29T17:41:43.732002Z,2020-08-29,dark,18295F,All,R3-7,693,7,"0,115,115,115,117,117,114",7,2020-08-29T17:41:44.425002Z,0
2020-08-29T17:41:45.939999Z,2020-08-29,dark,18295F,All,R3-9,1158,11,"0,117,116,114,116,117,123,109,114,117,115",7,2020-08-29T17:41:47.097999Z,0
2020-08-29T17:41:48.017997Z,2020-08-29,dark,18295F,All,R3-8,810,8,"0,115,117,115,114,122,110,117",7,2020-08-29T17:41:48.827997Z,0
2020-08-29T17:42:02.326Z,2020-08-29,dark,18295F,All,R3-4,75,1,0,7,2020-08-29T17:42:02.401Z,0
2020-08-29T17:42:22.094001Z,2020-08-29,dark,18295F,All,R3-8,925,9,"0,115,117,115,116,116,115,117,114",7,2020-08-29T17:42:23.019001Z,0
2020-08-29T17:42:28.161Z,2020-08-29,dark,18295F,All,R3-8,232,3,"0,116,116",7,2020-08-29T17:42:28.393Z,0
2020-08-29T17:42:41.474005Z,2020-08-29,dark,18295F,All,R3-6,348,4,"0,116,115,117",7,2020-08-29T17:42:41.822005Z,0
2020-08-29T17:43:40.048997Z,2020-08-29,dark,18295F,All,R3-3,75,1,0,7,2020-08-29T17:43:40.123997Z,0
2020-08-29T17:43:45.274002Z,2020-08-29,dark,18295F,All,R3-3,1953,17,"0,217,116,114,118,115,116,115,116,116,117,113,117,116,116,116,115",7,2020-08-29T17:43:47.227002Z,0
2020-08-29T17:43:49.491999Z,2020-08-29,dark,18295F,All,R3-7,230,3,"0,115,115",7,2020-08-29T17:43:49.721999Z,0
2020-08-29T17:45:16.125002Z,2020-08-29,dark,18295F,All,R3-9,926,9,"0,115,116,117,114,133,99,115,117",7,2020-08-29T17:45:17.051002Z,0
2020-08-29T17:45:17.698Z,2020-08-29,dark,18295F,All,R3-8,564,5,"0,217,116,115,116",7,2020-08-29T17:45:18.262Z,0
2020-08-29T17:45:19.597997Z,2020-08-29,dark,18295F,All,R3-4,1274,12,"0,115,116,116,115,117,115,117,115,116,114,118",7,2020-08-29T17:45:20.871997Z,0
2020-08-29T17:45:26.456999Z,2020-08-29,dark,18295F,All,R3-2,231,3,"0,117,114",7,2020-08-29T17:45:26.687999Z,0
2020-08-29T17:45:28.580996Z,2020-08-29,dark,18295F,All,R3-1,578,6,"0,115,115,116,117,115",7,2020-08-29T17:45:29.158996Z,0
2020-08-29T17:45:45.679003Z,2020-08-29,dark,18295F,All,R3-3,462,5,"0,116,115,116,115",7,2020-08-29T17:45:46.141003Z,0
2020-08-29T17:45:48.887Z,2020-08-29,dark,18295F,All,R3-6,692,7,"0,114,117,116,115,115,115",7,2020-08-29T17:45:49.579Z,0
2020-08-29T17:45:49.791004Z,2020-08-29,dark,18295F,All,R3-4,1142,10,"0,216,116,115,116,117,114,117,116,115",7,2020-08-29T17:45:50.933004Z,0
2020-08-29T17:46:12.752995Z,2020-08-29,dark,18295F,All,R3-4,563,5,"0,215,116,116,116",7,2020-08-29T17:46:13.315995Z,0
2020-08-29T17:46:35.294997Z,2020-08-29,dark,18295F,All,R3-2,75,1,0,7,2020-08-29T17:46:35.369997Z,0
2020-08-29T17:46:35.838998Z,2020-08-29,dark,18295F,All,R3-1,233,3,"0,118,115",7,2020-08-29T17:46:36.071998Z,0
2020-08-29T17:46:54.143003Z,2020-08-29,dark,18295F,All,R3-3,463,5,"0,116,115,116,116",7,2020-08-29T17:46:54.606003Z,0
2020-08-29T17:46:59.390999Z,2020-08-29,dark,18295F,All,R3-7,116,2,"0,116",7,2020-08-29T17:46:59.506999Z,0
2020-08-29T17:47:09.622004Z,2020-08-29,dark,18295F,All,R3-7,115,2,"0,115",7,2020-08-29T17:47:09.737004Z,0
2020-08-29T17:47:14.505002Z,2020-08-29,dark,18295F,All,R3-3,1274,12,"0,115,117,115,115,116,117,115,116,116,115,117",7,2020-08-29T17:47:15.779002Z,0
2020-08-29T17:47:17.864002Z,2020-08-29,dark,18295F,All,R3-1,117,2,"0,117",7,2020-08-29T17:47:17.981002Z,0
2020-08-29T17:47:18.302999Z,2020-08-29,dark,18295F,All,R3-2,234,3,"0,117,117",7,2020-08-29T17:47:18.536999Z,0
2020-08-29T17:47:23.196998Z,2020-08-29,dark,18295F,All,R3-4,346,4,"0,115,117,114",7,2020-08-29T17:47:23.542998Z,0
2020-08-29T17:47:24.345997Z,2020-08-29,dark,18295F,All,R3-8,463,5,"0,115,117,114,117",7,2020-08-29T17:47:24.808997Z,0
2020-08-29T17:47:35.854002Z,2020-08-29,dark,18295F,All,R3-9,75,1,0,7,2020-08-29T17:47:35.929002Z,0
2020-08-29T17:47:39.651999Z,2020-08-29,dark,18295F,All,R3-7,115,2,"0,115",7,2020-08-29T17:47:39.766999Z,0
2020-08-29T17:47:44.954998Z,2020-08-29,dark,18295F,All,R3-6,577,6,"0,116,114,116,117,114",7,2020-08-29T17:47:45.531997Z,0
2020-08-29T17:47:45.785Z,2020-08-29,dark,18295F,All,R3-4,3015,21,"0,115,117,114,117,116,115,115,117,115,117,115,117,115,114,717,116,115,216,117,115",7,2020-08-29T17:47:48.800Z,0
2020-08-29T17:47:49.550001Z,2020-08-29,dark,18295F,All,R3-2,75,1,0,7,2020-08-29T17:47:49.625001Z,0
2020-08-29T17:47:50.325Z,2020-08-29,dark,18295F,All,R3-1,75,1,0,7,2020-08-29T17:47:50.400Z,0
2020-08-29T17:47:51.071003Z,2020-08-29,dark,18295F,All,R3-3,231,3,"0,116,115",7,2020-08-29T17:47:51.302003Z,0
2020-08-29T18:00:04.106005Z,2020-08-29,dark,18295F,All,R3-7,795,7,"0,115,118,115,116,114,217",7,2020-08-29T18:00:04.901005Z,0
2020-08-29T18:00:17.645999Z,2020-08-29,dark,18295F,All,R3-9,1043,10,"0,116,115,118,115,115,116,115,118,115",7,2020-08-29T18:00:18.688999Z,0
2020-08-29T18:00:31.608999Z,2020-08-29,dark,18295F,All,R3-8,232,3,"0,114,118",7,2020-08-29T18:00:31.840999Z,0
2020-08-29T18:00:33.014001Z,2020-08-29,dark,18295F,All,R3-9,115,2,"0,115",7,2020-08-29T18:00:33.129001Z,0
2020-08-29T18:00:34.562998Z,2020-08-29,dark,18295F,All,R3-7,464,5,"0,116,114,118,116",7,2020-08-29T18:00:35.026998Z,0
2020-08-29T18:00:36.990Z,2020-08-29,dark,18295F,All,R3-3,696,7,"0,116,116,115,116,116,117",7,2020-08-29T18:00:37.686Z,0
2020-08-29T18:01:08.315997Z,2020-08-29,dark,18295F,All,R3-1,230,3,"0,115,115",7,2020-08-29T18:01:08.545997Z,0
2020-08-29T18:01:09.109001Z,2020-08-29,dark,18295F,All,R3-2,1156,11,"0,115,115,117,115,116,115,116,116,115,116",7,2020-08-29T18:01:10.265001Z,0
2020-08-29T18:03:25.513002Z,2020-08-29,dark,18295F,All,R3-4,75,1,0,7,2020-08-29T18:03:25.588002Z,0
2020-08-29T18:03:42.133Z,2020-08-29,dark,18295F,All,R3-4,580,6,"0,116,115,117,116,116",7,2020-08-29T18:03:42.713Z,0
2020-08-29T18:03:44.287004Z,2020-08-29,dark,18295F,All,R3-8,818,8,"0,117,116,115,115,117,128,110",7,2020-08-29T18:03:45.105004Z,0
2020-08-29T18:03:55.426003Z,2020-08-29,dark,18295F,All,R3-9,779,6,"0,114,118,316,114,117",7,2020-08-29T18:03:56.205003Z,0
2020-08-29T18:04:18.276998Z,2020-08-29,dark,18295F,All,R3-9,1041,10,"0,115,116,117,114,117,116,116,114,116",7,2020-08-29T18:04:19.317997Z,0
2020-08-29T18:06:27.259004Z,2020-08-29,dark,18295F,All,R3-8,1042,10,"0,115,117,116,115,117,115,116,115,116",7,2020-08-29T18:06:28.301004Z,0
2020-08-29T18:06:42.216002Z,2020-08-29,dark,18295F,All,R3-8,75,1,0,7,2020-08-29T18:06:42.291002Z,0
2020-08-29T18:08:18.115Z,2020-08-29,dark,18295F,All,R3-6,928,9,"0,117,116,131,100,115,117,115,117",7,2020-08-29T18:08:19.043Z,0
2020-08-29T18:08:24.127998Z,2020-08-29,dark,18295F,All,R3-7,216,2,"0,216",7,2020-08-29T18:08:24.343998Z,0
2020-08-29T18:08:36.592003Z,2020-08-29,dark,18295F,All,R3-3,332,3,"0,216,116",7,2020-08-29T18:08:36.924003Z,0
2020-08-29T18:08:53.806001Z,2020-08-29,dark,18295F,All,R3-7,926,9,"0,116,116,116,115,116,115,115,117",7,2020-08-29T18:08:54.732001Z,0
2020-08-29T18:08:57.899996Z,2020-08-29,dark,18295F,All,R3-9,579,6,"0,116,115,116,116,116",7,2020-08-29T18:08:58.478996Z,0
2020-08-29T18:09:01.124997Z,2020-08-29,dark,18295F,All,R3-8,580,6,"0,116,116,116,116,116",7,2020-08-29T18:09:01.704997Z,0
2020-08-29T18:09:03.176996Z,2020-08-29,dark,18295F,All,R3-4,1043,10,"0,117,115,116,116,115,116,116,116,116",7,2020-08-29T18:09:04.219996Z,0
2020-08-29T18:12:31.349002Z,2020-08-29,dark,18295F,All,R3-4,578,6,"0,116,115,115,117,115",7,2020-08-29T18:12:31.927002Z,0
2020-08-29T18:12:37.067999Z,2020-08-29,dark,18295F,All,R3-8,795,7,"0,217,116,115,115,117,115",7,2020-08-29T18:12:37.862999Z,0
2020-08-29T18:12:38.643003Z,2020-08-29,dark,18295F,All,R3-9,115,2,"0,115",7,2020-08-29T18:12:38.758003Z,0
2020-08-29T18:12:41.305003Z,2020-08-29,dark,18295F,All,R3-7,348,4,"0,115,116,117",7,2020-08-29T18:12:41.653003Z,0
2020-08-29T18:12:44.067004Z,2020-08-29,dark,18295F,All,R3-7,696,7,"0,115,116,117,117,114,117",7,2020-08-29T18:12:44.763004Z,0
2020-08-29T18:13:03.172999Z,2020-08-29,dark,18295F,All,R3-9,694,7,"0,115,116,116,116,115,116",7,2020-08-29T18:13:03.866999Z,0
2020-08-29T18:13:05.239998Z,2020-08-29,dark,18295F,All,R3-8,810,8,"0,117,116,114,116,117,116,114",7,2020-08-29T18:13:06.049998Z,0
2020-08-29T18:13:09.930999Z,2020-08-29,dark,18295F,All,R3-4,811,8,"0,116,114,117,115,117,115,117",7,2020-08-29T18:13:10.741999Z,0
2020-08-29T18:13:12.756996Z,2020-08-29,dark,18295F,All,R3-4,579,6,"0,115,116,117,114,117",7,2020-08-29T18:13:13.335996Z,0
2020-08-29T18:15:53.330999Z,2020-08-29,dark,18295F,All,R3-4,75,1,0,7,2020-08-29T18:15:53.405999Z,0
2020-08-29T18:16:17.078998Z,2020-08-29,dark,18295F,All,R3-4,75,1,0,7,2020-08-29T18:16:17.153998Z,0
2020-08-29T18:16:19.025002Z,2020-08-29,dark,18295F,All,R3-8,463,5,"0,115,115,117,116",7,2020-08-29T18:16:19.488003Z,0
2020-08-29T18:16:20.167003Z,2020-08-29,dark,18295F,All,R3-9,231,3,"0,116,115",7,2020-08-29T18:16:20.398003Z,0
2020-08-29T18:16:28.121997Z,2020-08-29,dark,18295F,All,R3-7,75,1,0,7,2020-08-29T18:16:28.196997Z,0
2020-08-29T18:17:00.236999Z,2020-08-29,dark,18295F,All,R3-7,333,3,"0,216,117",7,2020-08-29T18:17:00.569999Z,0
2020-08-29T18:17:10.183997Z,2020-08-29,dark,18295F,All,R3-7,2321,15,"0,816,116,116,115,116,117,114,117,115,116,116,116,115,116",7,2020-08-29T18:17:12.504997Z,0
2020-08-29T18:17:24.342003Z,2020-08-29,dark,18295F,All,R3-3,1372,12,"0,215,114,117,115,116,116,115,117,116,116,115",7,2020-08-29T18:17:25.714003Z,0
2020-08-29T18:17:32.871999Z,2020-08-29,dark,18295F,All,R3-1,75,1,0,7,2020-08-29T18:17:32.946999Z,0
2020-08-29T18:17:33.552001Z,2020-08-29,dark,18295F,All,R3-2,695,7,"0,115,116,116,115,117,116",7,2020-08-29T18:17:34.247001Z,0
