DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:32:02.278Z,2020-08-24,dark,16830E,All,R1-9,347,4,"0,115,117,115",2,2020-08-24T14:32:02.625Z,0
2020-08-24T14:32:35.840996Z,2020-08-24,dark,16830E,All,R1-8,232,3,"0,117,115",2,2020-08-24T14:32:36.072996Z,0
2020-08-24T14:32:37.023Z,2020-08-24,dark,16830E,All,R1-4,2663,24,"0,116,114,116,117,115,115,116,116,117,114,116,117,116,114,118,115,115,116,116,116,116,115,117",2,2020-08-24T14:32:39.686Z,0
2020-08-24T14:32:49.421996Z,2020-08-24,dark,16830E,All,R1-2,232,3,"0,117,115",2,2020-08-24T14:32:49.653996Z,0
2020-08-24T14:32:51.235999Z,2020-08-24,dark,16830E,All,R1-3,348,4,"0,116,116,116",2,2020-08-24T14:32:51.583999Z,0
2020-08-24T14:32:52.350999Z,2020-08-24,dark,16830E,All,R1-5,116,2,"0,116",2,2020-08-24T14:32:52.466999Z,0
2020-08-24T14:32:55.045997Z,2020-08-24,dark,16830E,All,R1-6,349,4,"0,117,116,116",2,2020-08-24T14:32:55.394997Z,0
2020-08-24T14:32:57.240997Z,2020-08-24,dark,16830E,All,R1-8,717,7,"0,115,116,127,103,116,140",2,2020-08-24T14:32:57.957997Z,0
2020-08-24T14:33:01.050003Z,2020-08-24,dark,16830E,All,R1-8,359,4,"0,117,131,111",2,2020-08-24T14:33:01.409003Z,0
2020-08-24T14:33:02.502999Z,2020-08-24,dark,16830E,All,R1-4,1112,11,"0,70,116,114,116,116,116,115,117,116,116",2,2020-08-24T14:33:03.614999Z,0
2020-08-24T14:40:36.016996Z,2020-08-24,dark,16830E,All,R1-4,1967,18,"0,116,116,145,85,116,116,117,115,115,117,115,117,114,116,117,115,115",2,2020-08-24T14:40:37.983996Z,0
2020-08-24T14:40:51.262Z,2020-08-24,dark,16830E,All,R1-8,2199,20,"0,116,115,115,117,115,116,115,117,116,115,116,116,116,115,117,115,115,117,115",2,2020-08-24T14:40:53.461Z,0
2020-08-24T14:40:54.476997Z,2020-08-24,dark,16830E,All,R1-8,115,2,"0,115",2,2020-08-24T14:40:54.591997Z,0
2020-08-24T14:40:55.569999Z,2020-08-24,dark,16830E,All,R1-9,464,5,"0,115,117,115,117",2,2020-08-24T14:40:56.033999Z,0
2020-08-24T14:41:07.575996Z,2020-08-24,dark,16830E,All,R1-7,1041,10,"0,115,115,116,116,116,115,115,118,115",2,2020-08-24T14:41:08.616996Z,0
2020-08-24T14:41:11.860996Z,2020-08-24,dark,16830E,All,R1-5,347,4,"0,115,117,115",2,2020-08-24T14:41:12.207996Z,0
2020-08-24T14:41:13.946001Z,2020-08-24,dark,16830E,All,R1-6,927,9,"0,117,115,116,115,116,115,117,116",2,2020-08-24T14:41:14.873001Z,0
2020-08-24T14:41:24.404004Z,2020-08-24,dark,16830E,All,R1-6,694,7,"0,115,116,115,118,114,116",2,2020-08-24T14:41:25.098004Z,0
2020-08-24T14:41:36.053998Z,2020-08-24,dark,16830E,All,R1-5,232,3,"0,115,117",2,2020-08-24T14:41:36.285998Z,0
2020-08-24T14:41:39.092003Z,2020-08-24,dark,16830E,All,R1-3,1160,11,"0,118,114,116,117,114,117,115,117,114,118",2,2020-08-24T14:41:40.252003Z,0
2020-08-24T14:41:46.779003Z,2020-08-24,dark,16830E,All,R1-2,2877,25,"0,216,114,117,116,115,115,116,116,117,115,116,115,115,116,116,117,116,114,117,114,116,116,116,116",2,2020-08-24T14:41:49.656003Z,0
2020-08-24T14:41:52.171002Z,2020-08-24,dark,16830E,All,R1-2,75,1,0,2,2020-08-24T14:41:52.246002Z,0
2020-08-24T14:41:58.178999Z,2020-08-24,dark,16830E,All,R1-4,811,8,"0,124,108,116,115,116,116,116",2,2020-08-24T14:41:58.989999Z,0
2020-08-24T14:42:00.907001Z,2020-08-24,dark,16830E,All,R1-6,464,5,"0,117,114,118,115",2,2020-08-24T14:42:01.371001Z,0
2020-08-24T14:42:02.906004Z,2020-08-24,dark,16830E,All,R1-5,232,3,"0,115,117",2,2020-08-24T14:42:03.138004Z,0
2020-08-24T14:42:04.154Z,2020-08-24,dark,16830E,All,R1-3,463,5,"0,116,116,116,115",2,2020-08-24T14:42:04.617Z,0
2020-08-24T14:42:06.944996Z,2020-08-24,dark,16830E,All,R1-2,1273,12,"0,115,115,116,116,117,116,116,115,116,116,115",2,2020-08-24T14:42:08.217996Z,0
2020-08-24T14:42:11.006003Z,2020-08-24,dark,16830E,All,R1-4,810,8,"0,114,116,117,114,117,115,117",2,2020-08-24T14:42:11.816003Z,0
2020-08-24T14:42:14.951002Z,2020-08-24,dark,16830E,All,R1-8,911,8,"0,218,114,116,115,116,117,115",2,2020-08-24T14:42:15.862002Z,0
2020-08-24T14:42:16.775001Z,2020-08-24,dark,16830E,All,R1-9,347,4,"0,116,116,115",2,2020-08-24T14:42:17.122Z,0
2020-08-24T14:43:08.172995Z,2020-08-24,dark,16830E,All,R1-9,1041,10,"0,115,115,117,115,116,116,114,118,115",2,2020-08-24T14:43:09.213995Z,0
2020-08-24T14:43:14.702002Z,2020-08-24,dark,16830E,All,R1-8,578,6,"0,116,115,114,117,116",2,2020-08-24T14:43:15.280002Z,0
2020-08-24T14:43:22.282996Z,2020-08-24,dark,16830E,All,R1-6,695,7,"0,117,115,116,117,114,116",2,2020-08-24T14:43:22.977996Z,0
2020-08-24T14:43:23.944002Z,2020-08-24,dark,16830E,All,R1-5,462,5,"0,116,115,115,116",2,2020-08-24T14:43:24.406002Z,0
2020-08-24T14:43:29.302996Z,2020-08-24,dark,16830E,All,R1-7,578,6,"0,116,116,116,115,115",2,2020-08-24T14:43:29.880996Z,0
2020-08-24T14:44:01.053001Z,2020-08-24,dark,16830E,All,R1-9,810,8,"0,115,117,116,115,116,116,115",2,2020-08-24T14:44:01.863001Z,0
2020-08-24T14:44:13.150003Z,2020-08-24,dark,16830E,All,R1-8,696,7,"0,116,116,115,116,116,117",2,2020-08-24T14:44:13.846004Z,0
2020-08-24T14:44:19.627998Z,2020-08-24,dark,16830E,All,R1-4,1390,13,"0,117,115,116,116,115,117,114,117,115,117,115,116",2,2020-08-24T14:44:21.017998Z,0
2020-08-24T14:44:24.408001Z,2020-08-24,dark,16830E,All,R1-2,694,7,"0,115,116,116,117,114,116",2,2020-08-24T14:44:25.102001Z,0
2020-08-24T14:44:41.630001Z,2020-08-24,dark,16830E,All,R1-3,810,8,"0,115,115,115,117,117,115,116",2,2020-08-24T14:44:42.440001Z,0
2020-08-24T14:44:43.413997Z,2020-08-24,dark,16830E,All,R1-7,1390,13,"0,116,116,114,117,116,115,116,116,115,117,148,84",2,2020-08-24T14:44:44.803997Z,0
2020-08-24T14:45:07.405997Z,2020-08-24,dark,16830E,All,R1-9,694,7,"0,116,116,115,116,116,115",2,2020-08-24T14:45:08.099997Z,0
2020-08-24T14:45:13.158Z,2020-08-24,dark,16830E,All,R1-8,462,5,"0,114,117,116,115",2,2020-08-24T14:45:13.620Z,0
2020-08-24T14:45:15.898996Z,2020-08-24,dark,16830E,All,R1-4,678,6,"0,216,128,103,116,115",2,2020-08-24T14:45:16.576996Z,0
2020-08-24T14:45:31.740998Z,2020-08-24,dark,16830E,All,R1-4,3793,26,"0,115,117,115,115,117,115,114,117,117,115,116,114,117,216,116,215,415,517,115,116,117,115,116,116,115",2,2020-08-24T14:45:35.533998Z,0
2020-08-24T14:45:56.912999Z,2020-08-24,dark,16830E,All,R1-2,578,6,"0,114,116,115,118,115",2,2020-08-24T14:45:57.490999Z,0
2020-08-24T14:45:59.209001Z,2020-08-24,dark,16830E,All,R1-3,347,4,"0,115,116,116",2,2020-08-24T14:45:59.556Z,0
2020-08-24T14:46:01.662001Z,2020-08-24,dark,16830E,All,R1-5,115,2,"0,115",2,2020-08-24T14:46:01.777001Z,0
2020-08-24T14:46:09.840996Z,2020-08-24,dark,16830E,All,R2-2,1954,17,"0,217,117,114,116,117,114,116,115,117,116,117,114,116,116,115,117",2,2020-08-24T14:46:11.794996Z,0
2020-08-24T14:46:54.296Z,2020-08-24,dark,16830E,All,R2-2,694,7,"0,115,116,117,116,115,115",2,2020-08-24T14:46:54.990Z,0
2020-08-24T14:46:55.899998Z,2020-08-24,dark,16830E,All,R2-1,362,4,"0,116,116,130",2,2020-08-24T14:46:56.261998Z,0
2020-08-24T14:47:10.598997Z,2020-08-24,dark,16830E,All,R2-3,1042,10,"0,116,116,116,116,115,116,115,118,114",2,2020-08-24T14:47:11.640997Z,0
2020-08-24T14:47:12.874998Z,2020-08-24,dark,16830E,All,R2-7,648,4,"0,216,116,316",2,2020-08-24T14:47:13.522998Z,0
2020-08-24T14:47:15.716996Z,2020-08-24,dark,16830E,All,R2-5,349,4,"0,118,114,117",2,2020-08-24T14:47:16.065996Z,0
2020-08-24T14:47:18.783998Z,2020-08-24,dark,16830E,All,R2-6,564,5,"0,216,115,117,116",2,2020-08-24T14:47:19.347997Z,0
2020-08-24T14:47:28.761996Z,2020-08-24,dark,16830E,All,R2-8,4706,33,"0,116,116,116,117,115,116,134,96,116,117,116,116,114,117,115,117,116,114,116,116,533,98,117,115,116,217,115,116,115,116,516,216",2,2020-08-24T14:47:33.467996Z,0
2020-08-24T14:47:40.495998Z,2020-08-24,dark,16830E,All,R2-9,1043,10,"0,116,115,118,116,115,116,114,117,116",2,2020-08-24T14:47:41.538998Z,0
2020-08-24T14:47:47.414996Z,2020-08-24,dark,16830E,All,R2-7,811,8,"0,116,115,116,115,118,114,117",2,2020-08-24T14:47:48.225996Z,0
2020-08-24T14:47:49.763002Z,2020-08-24,dark,16830E,All,R2-5,75,1,0,2,2020-08-24T14:47:49.838002Z,0
2020-08-24T14:47:50.955996Z,2020-08-24,dark,16830E,All,R2-6,230,3,"0,115,115",2,2020-08-24T14:47:51.185996Z,0
2020-08-24T14:47:52.902001Z,2020-08-24,dark,16830E,All,R2-4,3426,28,"0,117,115,116,116,114,117,116,116,116,115,115,117,116,114,116,116,116,116,117,115,115,115,116,116,116,116,416",2,2020-08-24T14:47:56.328001Z,0
2020-08-24T14:48:14.499003Z,2020-08-24,dark,16830E,All,R2-4,581,6,"0,117,115,117,115,117",2,2020-08-24T14:48:15.080003Z,0
2020-08-24T14:48:31.660005Z,2020-08-24,dark,16830E,All,R2-4,1160,11,"0,118,115,115,116,115,116,116,117,116,116",2,2020-08-24T14:48:32.820005Z,0
2020-08-24T14:48:41.769997Z,2020-08-24,dark,16830E,All,R2-4,348,4,"0,116,116,116",2,2020-08-24T14:48:42.117997Z,0
2020-08-24T14:48:43.162004Z,2020-08-24,dark,16830E,All,R2-6,926,9,"0,116,117,114,117,116,115,115,116",2,2020-08-24T14:48:44.088005Z,0
2020-08-24T14:48:53.444002Z,2020-08-24,dark,16830E,All,R3-2,1606,14,"0,218,114,116,117,114,116,116,116,116,116,116,115,116",2,2020-08-24T14:48:55.050002Z,0
2020-08-24T14:48:59.160001Z,2020-08-24,dark,16830E,All,R3-2,811,8,"0,121,110,115,117,117,115,116",2,2020-08-24T14:48:59.971001Z,0
2020-08-24T14:49:01.190003Z,2020-08-24,dark,16830E,All,R3-1,229,3,"0,114,115",2,2020-08-24T14:49:01.419003Z,0
2020-08-24T14:49:37.567998Z,2020-08-24,dark,16830E,All,R3-3,810,8,"0,115,115,117,115,116,117,115",2,2020-08-24T14:49:38.377998Z,0
2020-08-24T14:49:57.234997Z,2020-08-24,dark,16830E,All,R3-3,580,6,"0,116,115,117,115,117",2,2020-08-24T14:49:57.814997Z,0
2020-08-24T14:49:58.969001Z,2020-08-24,dark,16830E,All,R3-1,233,3,"0,116,117",2,2020-08-24T14:49:59.202001Z,0
2020-08-24T14:50:02.688003Z,2020-08-24,dark,16830E,All,R3-2,452,4,"0,115,216,121",2,2020-08-24T14:50:03.140002Z,0
2020-08-24T14:50:14.534998Z,2020-08-24,dark,16830E,All,R2-6,1397,7,"0,216,416,417,115,117,116",2,2020-08-24T14:50:15.931998Z,0
2020-08-24T14:50:21.947997Z,2020-08-24,dark,16830E,All,R2-8,1043,10,"0,116,117,115,117,116,114,117,115,116",2,2020-08-24T14:50:22.990997Z,0
2020-08-24T14:50:32.716997Z,2020-08-24,dark,16830E,All,R2-9,1390,13,"0,117,114,116,116,117,114,116,117,116,116,115,116",2,2020-08-24T14:50:34.106997Z,0
2020-08-24T14:50:45.313002Z,2020-08-24,dark,16830E,All,R2-7,694,7,"0,117,115,115,117,116,114",2,2020-08-24T14:50:46.007002Z,0
2020-08-24T14:50:47.222002Z,2020-08-24,dark,16830E,All,R2-3,811,8,"0,116,116,116,115,116,115,117",2,2020-08-24T14:50:48.033002Z,0
2020-08-24T14:50:49.810001Z,2020-08-24,dark,16830E,All,R2-1,694,7,"0,116,115,115,117,116,115",2,2020-08-24T14:50:50.504001Z,0
2020-08-24T14:51:07.080998Z,2020-08-24,dark,16830E,All,R1-5,230,3,"0,115,115",2,2020-08-24T14:51:07.310998Z,0
2020-08-24T14:51:13.340004Z,2020-08-24,dark,16830E,All,R1-7,695,7,"0,117,115,115,117,115,116",2,2020-08-24T14:51:14.035004Z,0
2020-08-24T14:51:23.152003Z,2020-08-24,dark,16830E,All,R1-7,114,2,"0,114",2,2020-08-24T14:51:23.266003Z,0
2020-08-24T14:51:24.742998Z,2020-08-24,dark,16830E,All,R1-3,578,6,"0,115,117,115,116,115",2,2020-08-24T14:51:25.320998Z,0
2020-08-24T14:51:33.424998Z,2020-08-24,dark,16830E,All,R1-2,1274,12,"0,114,117,115,117,115,115,117,114,117,115,118",2,2020-08-24T14:51:34.698998Z,0
2020-08-24T14:51:49.944004Z,2020-08-24,dark,16830E,All,R1-2,347,4,"0,116,115,116",2,2020-08-24T14:51:50.291003Z,0
2020-08-24T14:51:58.918Z,2020-08-24,dark,16830E,All,R1-2,1068,10,"0,115,115,115,117,116,115,117,116,142",2,2020-08-24T14:51:59.986Z,0
2020-08-24T14:52:03.975001Z,2020-08-24,dark,16830E,All,R1-2,462,5,"0,115,116,115,116",2,2020-08-24T14:52:04.437001Z,0
2020-08-24T14:52:08.863003Z,2020-08-24,dark,16830E,All,R1-2,1141,10,"0,116,116,115,116,116,117,115,117,213",2,2020-08-24T14:52:10.004003Z,0
2020-08-24T14:52:10.899002Z,2020-08-24,dark,16830E,All,R1-4,695,7,"0,116,115,116,117,117,114",2,2020-08-24T14:52:11.594002Z,0
2020-08-24T14:52:14.024997Z,2020-08-24,dark,16830E,All,R1-8,474,5,"0,115,115,116,128",2,2020-08-24T14:52:14.498997Z,0
2020-08-24T14:52:15.371999Z,2020-08-24,dark,16830E,All,R1-9,115,2,"0,115",2,2020-08-24T14:52:15.486999Z,0
2020-08-24T14:52:17.751999Z,2020-08-24,dark,16830E,All,R1-7,232,3,"0,116,116",2,2020-08-24T14:52:17.983999Z,0
2020-08-24T14:52:18.803003Z,2020-08-24,dark,16830E,All,R1-3,1737,16,"0,115,116,117,115,116,116,116,115,116,115,116,116,117,115,116",2,2020-08-24T14:52:20.540003Z,0
2020-08-24T14:52:24.967998Z,2020-08-24,dark,16830E,All,R1-2,809,8,"0,116,116,115,116,115,117,114",2,2020-08-24T14:52:25.776998Z,0
2020-08-24T14:52:29.371003Z,2020-08-24,dark,16830E,All,R1-4,811,8,"0,116,117,115,117,114,116,116",2,2020-08-24T14:52:30.182003Z,0
2020-08-24T14:52:32.768001Z,2020-08-24,dark,16830E,All,R1-6,694,7,"0,115,116,116,115,116,116",2,2020-08-24T14:52:33.462001Z,0
2020-08-24T14:52:34.323001Z,2020-08-24,dark,16830E,All,R1-5,117,2,"0,117",2,2020-08-24T14:52:34.440001Z,0
2020-08-24T14:52:40.681998Z,2020-08-24,dark,16830E,All,R1-7,695,7,"0,116,116,116,117,115,115",2,2020-08-24T14:52:41.376998Z,0
2020-08-24T14:52:42.780999Z,2020-08-24,dark,16830E,All,R1-9,447,4,"0,115,117,215",2,2020-08-24T14:52:43.227999Z,0
2020-08-24T14:52:47.169998Z,2020-08-24,dark,16830E,All,R1-8,463,5,"0,115,117,115,116",2,2020-08-24T14:52:47.632998Z,0
2020-08-24T14:52:52.553997Z,2020-08-24,dark,16830E,All,R1-4,2664,24,"0,117,115,116,116,116,115,116,115,116,116,115,120,113,115,116,116,115,117,116,115,115,117,116",2,2020-08-24T14:52:55.217997Z,0
2020-08-24T14:52:57.359003Z,2020-08-24,dark,16830E,All,R1-8,346,4,"0,116,115,115",2,2020-08-24T14:52:57.705003Z,0
2020-08-24T14:53:09.717003Z,2020-08-24,dark,16830E,All,R1-9,1372,12,"0,214,116,116,117,114,116,116,115,118,115,115",2,2020-08-24T14:53:11.089003Z,0
2020-08-24T14:53:31.231Z,2020-08-24,dark,16830E,All,R1-9,348,4,"0,115,115,118",2,2020-08-24T14:53:31.579Z,0
2020-08-24T14:53:35.444996Z,2020-08-24,dark,16830E,All,R1-8,348,4,"0,116,117,115",2,2020-08-24T14:53:35.792996Z,0
2020-08-24T14:53:37.410Z,2020-08-24,dark,16830E,All,R1-4,4482,38,"0,116,115,115,116,117,114,116,116,116,117,115,115,116,116,116,116,114,117,116,117,114,116,116,115,116,116,116,116,116,114,118,115,115,126,106,116,315",2,2020-08-24T14:53:41.892Z,0
2020-08-24T14:53:45.025002Z,2020-08-24,dark,16830E,All,R1-2,463,5,"0,116,116,117,114",2,2020-08-24T14:53:45.488002Z,0
2020-08-24T14:53:47.903997Z,2020-08-24,dark,16830E,All,R1-2,1043,10,"0,117,116,114,116,116,115,138,95,116",2,2020-08-24T14:53:48.946997Z,0
2020-08-24T14:54:12.074Z,2020-08-24,dark,16830E,All,R1-4,347,4,"0,115,116,116",2,2020-08-24T14:54:12.421Z,0
2020-08-24T14:54:46.496002Z,2020-08-24,dark,16830E,All,R1-8,578,6,"0,115,115,117,114,117",2,2020-08-24T14:54:47.074002Z,0
2020-08-24T14:54:48.090004Z,2020-08-24,dark,16830E,All,R1-9,461,5,"0,115,116,116,114",2,2020-08-24T14:54:48.551004Z,0
2020-08-24T14:54:50.840997Z,2020-08-24,dark,16830E,All,R1-7,1391,13,"0,117,116,115,116,115,116,117,115,115,116,116,117",2,2020-08-24T14:54:52.231997Z,0
2020-08-24T14:54:54.095002Z,2020-08-24,dark,16830E,All,R1-3,695,7,"0,115,116,115,117,115,117",2,2020-08-24T14:54:54.790002Z,0
2020-08-24T14:55:14.035Z,2020-08-24,dark,16830E,All,R1-3,117,2,"0,117",2,2020-08-24T14:55:14.152Z,0
2020-08-24T14:55:14.834001Z,2020-08-24,dark,16830E,All,R1-7,1391,13,"0,116,116,115,117,116,116,114,117,116,116,128,104",2,2020-08-24T14:55:16.225001Z,0
2020-08-24T14:55:17.555998Z,2020-08-24,dark,16830E,All,R1-9,462,5,"0,115,116,144,87",2,2020-08-24T14:55:18.017998Z,0
2020-08-24T14:55:23.645997Z,2020-08-24,dark,16830E,All,R1-8,1272,12,"0,115,116,116,117,115,115,115,117,115,116,115",2,2020-08-24T14:55:24.917997Z,0
2020-08-24T14:55:56.890004Z,2020-08-24,dark,16830E,All,R1-6,580,6,"0,115,118,114,117,116",2,2020-08-24T14:55:57.470004Z,0
2020-08-24T14:56:04.773002Z,2020-08-24,dark,16830E,All,R2-2,812,8,"0,117,116,116,115,116,116,116",2,2020-08-24T14:56:05.585002Z,0
2020-08-24T14:56:54.815001Z,2020-08-24,dark,16830E,All,R2-4,232,3,"0,116,116",2,2020-08-24T14:56:55.047001Z,0
2020-08-24T14:56:56.656996Z,2020-08-24,dark,16830E,All,R2-8,811,8,"0,116,115,117,115,117,114,117",2,2020-08-24T14:56:57.467996Z,0
2020-08-24T14:57:30.749003Z,2020-08-24,dark,16830E,All,R2-8,579,6,"0,115,117,115,115,117",2,2020-08-24T14:57:31.328003Z,0
2020-08-24T14:57:35.120998Z,2020-08-24,dark,16830E,All,R2-4,2198,20,"0,116,115,116,116,115,117,114,116,117,116,115,114,118,115,115,117,116,115,115",2,2020-08-24T14:57:37.318998Z,0
2020-08-24T14:57:53.414003Z,2020-08-24,dark,16830E,All,R2-4,695,7,"0,115,116,117,116,114,117",2,2020-08-24T14:57:54.109003Z,0
2020-08-24T14:58:09.332003Z,2020-08-24,dark,16830E,All,R2-8,810,8,"0,115,115,117,114,116,116,117",2,2020-08-24T14:58:10.142003Z,0
2020-08-24T14:58:17.138Z,2020-08-24,dark,16830E,All,R2-9,347,4,"0,115,118,114",2,2020-08-24T14:58:17.485Z,0
2020-08-24T14:58:33.505996Z,2020-08-24,dark,16830E,All,R2-7,695,7,"0,115,117,116,116,115,116",2,2020-08-24T14:58:34.200996Z,0
2020-08-24T14:58:44.228004Z,2020-08-24,dark,16830E,All,R2-7,693,7,"0,114,116,115,118,115,115",2,2020-08-24T14:58:44.921004Z,0
2020-08-24T14:58:47.638005Z,2020-08-24,dark,16830E,All,R2-7,693,7,"0,115,115,115,117,116,115",2,2020-08-24T14:58:48.331005Z,0
2020-08-24T14:58:57.679999Z,2020-08-24,dark,16830E,All,R2-3,810,8,"0,116,115,115,116,117,114,117",2,2020-08-24T14:58:58.489999Z,0
2020-08-24T14:59:06.546998Z,2020-08-24,dark,16830E,All,R2-3,2084,19,"0,115,117,115,115,116,115,117,116,115,116,115,118,115,116,115,116,117,115",2,2020-08-24T14:59:08.630998Z,0
2020-08-24T14:59:19.925002Z,2020-08-24,dark,16830E,All,R2-7,1040,10,"0,114,117,115,117,114,116,116,115,116",2,2020-08-24T14:59:20.965002Z,0
2020-08-24T14:59:32.345002Z,2020-08-24,dark,16830E,All,R2-7,462,5,"0,115,116,116,115",2,2020-08-24T14:59:32.807002Z,0
2020-08-24T14:59:34.787003Z,2020-08-24,dark,16830E,All,R2-5,1620,15,"0,116,115,116,115,117,115,116,115,116,119,114,115,116,115",2,2020-08-24T14:59:36.407002Z,0
2020-08-24T14:59:44.720005Z,2020-08-24,dark,16830E,All,R2-6,926,9,"0,117,116,114,117,116,115,115,116",2,2020-08-24T14:59:45.646005Z,0
2020-08-24T14:59:54.015003Z,2020-08-24,dark,16830E,All,R2-6,578,6,"0,119,112,117,114,116",2,2020-08-24T14:59:54.593003Z,0
2020-08-24T14:59:57.478001Z,2020-08-24,dark,16830E,All,R2-5,232,3,"0,117,115",2,2020-08-24T14:59:57.710001Z,0
2020-08-24T14:59:58.667997Z,2020-08-24,dark,16830E,All,R2-3,925,9,"0,115,117,114,117,115,116,116,115",2,2020-08-24T14:59:59.592997Z,0
2020-08-24T15:00:32.606004Z,2020-08-24,dark,16830E,All,R2-3,75,1,0,2,2020-08-24T15:00:32.681004Z,0
2020-08-24T15:01:32.164002Z,2020-08-24,dark,16830E,All,R2-1,579,6,"0,114,117,115,117,116",2,2020-08-24T15:01:32.743002Z,0
2020-08-24T15:01:35.164001Z,2020-08-24,dark,16830E,All,R2-2,927,9,"0,117,116,116,115,115,117,116,115",2,2020-08-24T15:01:36.091002Z,0
2020-08-24T15:01:46.478004Z,2020-08-24,dark,16830E,All,R2-4,811,8,"0,116,115,116,118,114,117,115",2,2020-08-24T15:01:47.289004Z,0
2020-08-24T15:01:48.661003Z,2020-08-24,dark,16830E,All,R2-8,578,6,"0,116,116,117,114,115",2,2020-08-24T15:01:49.239003Z,0
2020-08-24T15:01:54.636997Z,2020-08-24,dark,16830E,All,R2-9,231,3,"0,116,115",2,2020-08-24T15:01:54.867997Z,0
2020-08-24T15:02:24.221999Z,2020-08-24,dark,16830E,All,R2-7,117,2,"0,117",2,2020-08-24T15:02:24.338999Z,0
2020-08-24T15:02:25.744998Z,2020-08-24,dark,16830E,All,R2-5,694,7,"0,116,115,116,116,116,115",2,2020-08-24T15:02:26.438998Z,0
2020-08-24T15:02:27.248003Z,2020-08-24,dark,16830E,All,R2-6,231,3,"0,117,114",2,2020-08-24T15:02:27.479003Z,0
2020-08-24T15:02:28.969999Z,2020-08-24,dark,16830E,All,R2-4,3241,29,"0,116,115,116,116,115,122,109,116,118,115,116,115,116,116,115,115,118,115,115,116,116,116,116,115,115,117,116,115",2,2020-08-24T15:02:32.210999Z,0
2020-08-24T15:03:48.101003Z,2020-08-24,dark,16830E,All,R2-4,579,6,"0,117,115,133,99,115",2,2020-08-24T15:03:48.680003Z,0
2020-08-24T15:03:50.423003Z,2020-08-24,dark,16830E,All,R2-6,578,6,"0,115,117,116,115,115",2,2020-08-24T15:03:51.001003Z,0
2020-08-24T15:03:52.218999Z,2020-08-24,dark,16830E,All,R2-5,232,3,"0,116,116",2,2020-08-24T15:03:52.450999Z,0
2020-08-24T15:03:53.663997Z,2020-08-24,dark,16830E,All,R2-7,75,1,0,2,2020-08-24T15:03:53.738997Z,0
2020-08-24T15:03:54.982002Z,2020-08-24,dark,16830E,All,R2-3,578,6,"0,115,115,117,115,116",2,2020-08-24T15:03:55.560002Z,0
2020-08-24T15:03:56.668003Z,2020-08-24,dark,16830E,All,R2-1,447,4,"0,116,116,215",2,2020-08-24T15:03:57.115003Z,0
2020-08-24T15:04:08.205997Z,2020-08-24,dark,16830E,All,R1-5,231,3,"0,117,114",2,2020-08-24T15:04:08.436997Z,0
2020-08-24T15:04:09.448999Z,2020-08-24,dark,16830E,All,R1-7,925,9,"0,116,116,115,116,115,117,115,115",2,2020-08-24T15:04:10.373999Z,0
2020-08-24T15:04:13.663004Z,2020-08-24,dark,16830E,All,R1-9,580,6,"0,116,116,116,116,116",2,2020-08-24T15:04:14.243004Z,0
2020-08-24T15:04:15.397Z,2020-08-24,dark,16830E,All,R1-8,1043,10,"0,118,114,116,116,117,115,116,115,116",2,2020-08-24T15:04:16.440Z,0
2020-08-24T15:04:18.067002Z,2020-08-24,dark,16830E,All,R1-4,5662,43,"0,116,115,116,117,116,113,117,115,117,116,116,116,116,114,116,117,116,115,116,115,116,115,116,116,115,116,117,115,116,116,139,91,117,117,152,78,115,117,115,116,816,216",2,2020-08-24T15:04:23.729002Z,0
2020-08-24T15:05:32.923997Z,2020-08-24,dark,16830E,All,R1-4,577,6,"0,115,116,116,116,114",2,2020-08-24T15:05:33.500997Z,0
2020-08-24T15:06:22.581999Z,2020-08-24,dark,16830E,All,R1-6,579,6,"0,117,115,115,117,115",2,2020-08-24T15:06:23.160999Z,0
2020-08-24T15:06:25.429Z,2020-08-24,dark,16830E,All,R1-5,350,4,"0,116,116,118",2,2020-08-24T15:06:25.779Z,0
2020-08-24T15:06:27.493001Z,2020-08-24,dark,16830E,All,R1-3,694,7,"0,114,118,114,115,116,117",2,2020-08-24T15:06:28.187001Z,0
2020-08-24T15:06:32.696001Z,2020-08-24,dark,16830E,All,R1-3,465,5,"0,116,115,118,116",2,2020-08-24T15:06:33.161Z,0
2020-08-24T15:06:35.087Z,2020-08-24,dark,16830E,All,R1-7,694,7,"0,115,115,116,115,116,117",2,2020-08-24T15:06:35.781Z,0
2020-08-24T15:06:38.017999Z,2020-08-24,dark,16830E,All,R1-9,1226,9,"0,115,115,118,114,116,117,415,116",2,2020-08-24T15:06:39.243999Z,0
2020-08-24T15:06:44.400004Z,2020-08-24,dark,16830E,All,R1-8,463,5,"0,115,116,116,116",2,2020-08-24T15:06:44.863004Z,0
2020-08-24T15:06:46.274003Z,2020-08-24,dark,16830E,All,R1-4,1498,14,"0,107,116,116,116,116,116,115,117,115,116,116,115,117",2,2020-08-24T15:06:47.772003Z,0
2020-08-24T15:07:00.006997Z,2020-08-24,dark,16830E,All,R1-4,809,8,"0,115,116,117,115,115,116,115",2,2020-08-24T15:07:00.815997Z,0
2020-08-24T15:08:30.749997Z,2020-08-24,dark,16830E,All,R1-6,1875,12,"0,216,116,116,116,114,117,115,617,114,118,116",2,2020-08-24T15:08:32.624997Z,0
