DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T17:46:21.045997Z,2020-08-26,dark,16830E,All,R2-4,809,8,"0,114,116,115,116,118,115,115",4,2020-08-26T17:46:21.854997Z,0
2020-08-26T17:46:44.523002Z,2020-08-26,dark,16830E,All,R2-4,346,4,"0,114,116,116",4,2020-08-26T17:46:44.869002Z,0
2020-08-26T17:46:45.702Z,2020-08-26,dark,16830E,All,R2-8,348,4,"0,116,116,116",4,2020-08-26T17:46:46.050Z,0
2020-08-26T17:47:02.671995Z,2020-08-26,dark,16830E,All,R2-9,694,7,"0,116,116,116,115,117,114",4,2020-08-26T17:47:03.365995Z,0
2020-08-26T17:47:05.661997Z,2020-08-26,dark,16830E,All,R2-7,115,2,"0,115",4,2020-08-26T17:47:05.776997Z,0
2020-08-26T17:47:06.328003Z,2020-08-26,dark,16830E,All,R2-3,349,4,"0,117,115,117",4,2020-08-26T17:47:06.677003Z,0
2020-08-26T17:47:07.459999Z,2020-08-26,dark,16830E,All,R2-1,115,2,"0,115",4,2020-08-26T17:47:07.574999Z,0
2020-08-26T17:47:07.890003Z,2020-08-26,dark,16830E,All,R2-2,349,4,"0,116,117,116",4,2020-08-26T17:47:08.239003Z,0
2020-08-26T17:47:22.141Z,2020-08-26,dark,16830E,All,R2-4,348,4,"0,115,116,117",4,2020-08-26T17:47:22.489Z,0
2020-08-26T17:47:23.593998Z,2020-08-26,dark,16830E,All,R2-8,348,4,"0,118,115,115",4,2020-08-26T17:47:23.941998Z,0
2020-08-26T17:47:42.836997Z,2020-08-26,dark,16830E,All,R2-9,118,2,"0,118",4,2020-08-26T17:47:42.954997Z,0
2020-08-26T17:47:50.269998Z,2020-08-26,dark,16830E,All,R2-9,231,3,"0,117,114",4,2020-08-26T17:47:50.500998Z,0
2020-08-26T17:48:47.840997Z,2020-08-26,dark,16830E,All,R2-9,231,3,"0,114,117",4,2020-08-26T17:48:48.071997Z,0
2020-08-26T17:49:02.710998Z,2020-08-26,dark,16830E,All,R2-7,348,4,"0,117,115,116",4,2020-08-26T17:49:03.058998Z,0
2020-08-26T17:49:08.565003Z,2020-08-26,dark,16830E,All,R2-3,926,9,"0,114,117,116,115,115,116,116,117",4,2020-08-26T17:49:09.491004Z,0
2020-08-26T17:49:31.566999Z,2020-08-26,dark,16830E,All,R2-1,331,3,"0,117,214",4,2020-08-26T17:49:31.898Z,0
2020-08-26T17:49:32.688998Z,2020-08-26,dark,16830E,All,R2-2,230,3,"0,114,116",4,2020-08-26T17:49:32.918998Z,0
2020-08-26T17:49:45.570996Z,2020-08-26,dark,16830E,All,R2-2,231,3,"0,116,115",4,2020-08-26T17:49:45.801996Z,0
2020-08-26T17:49:46.223999Z,2020-08-26,dark,16830E,All,R2-1,115,2,"0,115",4,2020-08-26T17:49:46.338999Z,0
2020-08-26T17:49:49.297998Z,2020-08-26,dark,16830E,All,R2-3,579,6,"0,116,115,115,116,117",4,2020-08-26T17:49:49.876998Z,0
2020-08-26T17:49:50.414001Z,2020-08-26,dark,16830E,All,R2-5,1620,15,"0,115,116,116,115,116,117,114,116,116,116,116,116,115,116",4,2020-08-26T17:49:52.034001Z,0
2020-08-26T17:49:54.372003Z,2020-08-26,dark,16830E,All,R3-1,117,2,"0,117",4,2020-08-26T17:49:54.489003Z,0
2020-08-26T17:50:08.609997Z,2020-08-26,dark,16830E,All,R3-3,694,7,"0,114,117,116,115,117,115",4,2020-08-26T17:50:09.303997Z,0
2020-08-26T17:50:10.326998Z,2020-08-26,dark,16830E,All,R3-6,448,4,"0,126,105,217",4,2020-08-26T17:50:10.774998Z,0
2020-08-26T17:50:16.716002Z,2020-08-26,dark,16830E,All,R3-6,232,3,"0,116,116",4,2020-08-26T17:50:16.948003Z,0
2020-08-26T17:50:20.135999Z,2020-08-26,dark,16830E,All,R3-7,931,3,"0,815,116",4,2020-08-26T17:50:21.066999Z,0
2020-08-26T17:50:25.429002Z,2020-08-26,dark,16830E,All,R3-3,346,4,"0,115,117,114",4,2020-08-26T17:50:25.775002Z,0
2020-08-26T17:50:44.453996Z,2020-08-26,dark,16830E,All,R3-1,926,9,"0,115,118,115,115,117,114,116,116",4,2020-08-26T17:50:45.379996Z,0
2020-08-26T17:50:45.916999Z,2020-08-26,dark,16830E,All,R3-2,234,3,"0,116,118",4,2020-08-26T17:50:46.150999Z,0
2020-08-26T17:50:47.366998Z,2020-08-26,dark,16830E,All,R3-4,347,4,"0,114,116,117",4,2020-08-26T17:50:47.713998Z,0
2020-08-26T17:50:48.203998Z,2020-08-26,dark,16830E,All,R3-8,347,4,"0,115,117,115",4,2020-08-26T17:50:48.550998Z,0
2020-08-26T17:52:18.678Z,2020-08-26,dark,16830E,All,R3-8,232,3,"0,117,115",4,2020-08-26T17:52:18.910001Z,0
2020-08-26T17:52:23.182999Z,2020-08-26,dark,16830E,All,R3-6,232,3,"0,116,116",4,2020-08-26T17:52:23.414999Z,0
2020-08-26T17:52:24.863998Z,2020-08-26,dark,16830E,All,R3-3,578,6,"0,117,113,116,117,115",4,2020-08-26T17:52:25.441998Z,0
2020-08-26T17:53:07.633Z,2020-08-26,dark,16830E,All,R3-1,116,2,"0,116",4,2020-08-26T17:53:07.749Z,0
2020-08-26T17:53:09.024999Z,2020-08-26,dark,16830E,All,R3-2,463,5,"0,116,116,115,116",4,2020-08-26T17:53:09.487999Z,0
2020-08-26T17:53:16.991002Z,2020-08-26,dark,16830E,All,R3-4,231,3,"0,114,117",4,2020-08-26T17:53:17.222002Z,0
2020-08-26T17:53:17.694004Z,2020-08-26,dark,16830E,All,R3-8,348,4,"0,116,116,116",4,2020-08-26T17:53:18.042004Z,0
2020-08-26T17:53:25.203001Z,2020-08-26,dark,16830E,All,R3-8,116,2,"0,116",4,2020-08-26T17:53:25.319001Z,0
2020-08-26T17:53:29.188997Z,2020-08-26,dark,16830E,All,R3-6,234,3,"0,115,119",4,2020-08-26T17:53:29.422997Z,0
2020-08-26T17:53:31.586001Z,2020-08-26,dark,16830E,All,R3-3,462,5,"0,115,116,115,116",4,2020-08-26T17:53:32.048001Z,0
2020-08-26T17:53:56.515001Z,2020-08-26,dark,16830E,All,R3-1,75,1,0,4,2020-08-26T17:53:56.590001Z,0
2020-08-26T17:53:56.815Z,2020-08-26,dark,16830E,All,R3-2,464,5,"0,116,118,115,115",4,2020-08-26T17:53:57.279Z,0
2020-08-26T17:54:08.242005Z,2020-08-26,dark,16830E,All,R3-2,115,2,"0,115",4,2020-08-26T17:54:08.357005Z,0
2020-08-26T17:54:12.446998Z,2020-08-26,dark,16830E,All,R2-5,232,3,"0,115,117",4,2020-08-26T17:54:12.678998Z,0
2020-08-26T17:54:20.892001Z,2020-08-26,dark,16830E,All,R2-5,3011,27,"0,117,115,117,116,115,116,117,114,117,116,115,116,115,117,114,118,115,116,115,115,116,116,116,117,114,116",4,2020-08-26T17:54:23.903001Z,0
2020-08-26T17:54:31.092998Z,2020-08-26,dark,16830E,All,R3-2,463,5,"0,116,115,116,116",4,2020-08-26T17:54:31.555998Z,0
2020-08-26T17:54:36.132002Z,2020-08-26,dark,16830E,All,R3-4,231,3,"0,114,117",4,2020-08-26T17:54:36.363002Z,0
2020-08-26T17:54:36.962004Z,2020-08-26,dark,16830E,All,R3-8,579,6,"0,115,115,117,114,118",4,2020-08-26T17:54:37.541004Z,0
2020-08-26T17:54:45.876004Z,2020-08-26,dark,16830E,All,R3-8,75,1,0,4,2020-08-26T17:54:45.951004Z,0
2020-08-26T17:54:52.255996Z,2020-08-26,dark,16830E,All,R3-9,233,3,"0,115,118",4,2020-08-26T17:54:52.488996Z,0
2020-08-26T17:54:58.103004Z,2020-08-26,dark,16830E,All,R3-9,465,5,"0,115,116,117,117",4,2020-08-26T17:54:58.568003Z,0
2020-08-26T17:54:59.731005Z,2020-08-26,dark,16830E,All,R3-9,114,2,"0,114",4,2020-08-26T17:54:59.845005Z,0
2020-08-26T17:55:12.539001Z,2020-08-26,dark,16830E,All,R3-9,347,4,"0,117,114,116",4,2020-08-26T17:55:12.886001Z,0
2020-08-26T17:55:16.135997Z,2020-08-26,dark,16830E,All,R3-8,116,2,"0,116",4,2020-08-26T17:55:16.251997Z,0
2020-08-26T17:55:16.913001Z,2020-08-26,dark,16830E,All,R3-4,3124,28,"0,115,116,116,115,116,117,115,115,117,116,114,117,115,116,115,117,115,116,116,116,137,95,115,116,115,117,114",4,2020-08-26T17:55:20.037001Z,0
2020-08-26T17:55:58.582001Z,2020-08-26,dark,16830E,All,R3-4,348,4,"0,116,117,115",4,2020-08-26T17:55:58.930001Z,0
2020-08-26T17:55:59.617998Z,2020-08-26,dark,16830E,All,R3-6,115,2,"0,115",4,2020-08-26T17:55:59.732998Z,0
2020-08-26T17:56:00.584002Z,2020-08-26,dark,16830E,All,R3-3,465,5,"0,118,117,114,116",4,2020-08-26T17:56:01.049001Z,0
2020-08-26T17:56:02.001999Z,2020-08-26,dark,16830E,All,R3-1,75,1,0,4,2020-08-26T17:56:02.076999Z,0
2020-08-26T17:56:02.498998Z,2020-08-26,dark,16830E,All,R3-2,693,7,"0,115,116,116,116,114,116",4,2020-08-26T17:56:03.191998Z,0
2020-08-26T17:57:31.171999Z,2020-08-26,dark,16830E,All,R3-4,75,1,0,4,2020-08-26T17:57:31.247Z,0
2020-08-26T17:58:34.641Z,2020-08-26,dark,16830E,All,R3-4,810,8,"0,116,114,117,115,117,115,116",4,2020-08-26T17:58:35.451Z,0
2020-08-26T17:58:39.476997Z,2020-08-26,dark,16830E,All,R3-4,1158,11,"0,115,115,118,114,115,117,116,115,116,117",4,2020-08-26T17:58:40.634997Z,0
2020-08-26T17:59:13.882005Z,2020-08-26,dark,16830E,All,R3-4,348,4,"0,116,116,116",4,2020-08-26T17:59:14.230005Z,0
2020-08-26T17:59:15.204001Z,2020-08-26,dark,16830E,All,R3-8,580,6,"0,116,117,114,116,117",4,2020-08-26T17:59:15.784001Z,0
2020-08-26T17:59:22.872003Z,2020-08-26,dark,16830E,All,R3-9,463,5,"0,116,115,115,117",4,2020-08-26T17:59:23.335003Z,0
2020-08-26T17:59:32.765Z,2020-08-26,dark,16830E,All,R3-9,463,5,"0,117,114,117,115",4,2020-08-26T17:59:33.228Z,0
2020-08-26T17:59:39.956997Z,2020-08-26,dark,16830E,All,R3-9,345,4,"0,113,116,116",4,2020-08-26T17:59:40.301997Z,0
2020-08-26T17:59:42.780998Z,2020-08-26,dark,16830E,All,R3-9,463,5,"0,115,116,116,116",4,2020-08-26T17:59:43.243998Z,0
2020-08-26T17:59:45.206998Z,2020-08-26,dark,16830E,All,R3-8,1043,10,"0,115,116,118,116,114,116,116,115,117",4,2020-08-26T17:59:46.249998Z,0
2020-08-26T17:59:50.477001Z,2020-08-26,dark,16830E,All,R3-6,116,2,"0,116",4,2020-08-26T17:59:50.593001Z,0
2020-08-26T17:59:54.527Z,2020-08-26,dark,16830E,All,R3-7,1043,10,"0,117,114,116,117,115,115,117,116,116",4,2020-08-26T17:59:55.570Z,0
2020-08-26T17:59:58.848996Z,2020-08-26,dark,16830E,All,R3-7,347,4,"0,116,114,117",4,2020-08-26T17:59:59.195996Z,0
2020-08-26T17:59:59.794999Z,2020-08-26,dark,16830E,All,R3-3,347,4,"0,117,115,115",4,2020-08-26T18:00:00.141999Z,0
2020-08-26T18:00:07.165998Z,2020-08-26,dark,16830E,All,R3-1,117,2,"0,117",4,2020-08-26T18:00:07.282999Z,0
2020-08-26T18:00:10.334002Z,2020-08-26,dark,16830E,All,R2-6,117,2,"0,117",4,2020-08-26T18:00:10.451002Z,0
2020-08-26T18:00:21.246001Z,2020-08-26,dark,16830E,All,R2-6,229,3,"0,114,115",4,2020-08-26T18:00:21.475001Z,0
2020-08-26T18:00:21.890001Z,2020-08-26,dark,16830E,All,R2-5,580,6,"0,116,116,116,116,116",4,2020-08-26T18:00:22.470001Z,0
2020-08-26T18:00:29.181004Z,2020-08-26,dark,16830E,All,R2-3,812,8,"0,116,116,116,115,117,116,116",4,2020-08-26T18:00:29.993004Z,0
2020-08-26T18:00:34.159Z,2020-08-26,dark,16830E,All,R2-1,231,3,"0,116,115",4,2020-08-26T18:00:34.390Z,0
2020-08-26T18:00:35.094004Z,2020-08-26,dark,16830E,All,R2-2,461,5,"0,114,116,116,115",4,2020-08-26T18:00:35.555004Z,0
2020-08-26T18:00:36.358001Z,2020-08-26,dark,16830E,All,R2-4,348,4,"0,116,116,116",4,2020-08-26T18:00:36.706001Z,0
2020-08-26T18:00:37.484Z,2020-08-26,dark,16830E,All,R2-8,347,4,"0,114,118,115",4,2020-08-26T18:00:37.831Z,0
2020-08-26T18:00:54.361999Z,2020-08-26,dark,16830E,All,R2-9,811,8,"0,115,117,115,115,117,115,117",4,2020-08-26T18:00:55.172999Z,0
2020-08-26T18:00:57.253997Z,2020-08-26,dark,16830E,All,R2-7,232,3,"0,115,117",4,2020-08-26T18:00:57.485997Z,0
2020-08-26T18:00:58.159002Z,2020-08-26,dark,16830E,All,R2-3,320,4,"0,90,115,115",4,2020-08-26T18:00:58.479002Z,0
2020-08-26T18:01:13.789998Z,2020-08-26,dark,16830E,All,R2-3,232,3,"0,115,117",4,2020-08-26T18:01:14.021998Z,0
2020-08-26T18:01:19.011003Z,2020-08-26,dark,16830E,All,R2-5,346,4,"0,114,116,116",4,2020-08-26T18:01:19.357003Z,0
2020-08-26T18:01:21.679Z,2020-08-26,dark,16830E,All,R3-2,464,5,"0,116,117,116,115",4,2020-08-26T18:01:22.143Z,0
2020-08-26T18:02:48.640004Z,2020-08-26,dark,16830E,All,R3-4,348,4,"0,116,115,117",4,2020-08-26T18:02:48.988004Z,0
2020-08-26T18:02:49.584995Z,2020-08-26,dark,16830E,All,R3-8,694,7,"0,115,115,117,115,115,117",4,2020-08-26T18:02:50.278995Z,0
2020-08-26T18:02:56.287Z,2020-08-26,dark,16830E,All,R3-9,232,3,"0,116,116",4,2020-08-26T18:02:56.519Z,0
2020-08-26T18:03:08.400004Z,2020-08-26,dark,16830E,All,R3-7,1371,12,"0,115,115,115,117,117,115,114,117,215,117,114",4,2020-08-26T18:03:09.771004Z,0
2020-08-26T18:03:15.778002Z,2020-08-26,dark,16830E,All,R3-7,577,6,"0,116,114,115,117,115",4,2020-08-26T18:03:16.355002Z,0
2020-08-26T18:03:18.765999Z,2020-08-26,dark,16830E,All,R3-7,347,4,"0,116,116,115",4,2020-08-26T18:03:19.112999Z,0
2020-08-26T18:03:19.652999Z,2020-08-26,dark,16830E,All,R3-3,462,5,"0,116,114,116,116",4,2020-08-26T18:03:20.114999Z,0
2020-08-26T18:03:27.546002Z,2020-08-26,dark,16830E,All,R3-3,347,4,"0,115,117,115",4,2020-08-26T18:03:27.893002Z,0
2020-08-26T18:03:34.400002Z,2020-08-26,dark,16830E,All,R3-6,810,8,"0,116,115,116,116,116,115,116",4,2020-08-26T18:03:35.210001Z,0
2020-08-26T18:03:37.173001Z,2020-08-26,dark,16830E,All,R3-4,464,5,"0,117,115,116,116",4,2020-08-26T18:03:37.637001Z,0
2020-08-26T18:03:38.752004Z,2020-08-26,dark,16830E,All,R3-2,116,2,"0,116",4,2020-08-26T18:03:38.868004Z,0
2020-08-26T18:03:39.265998Z,2020-08-26,dark,16830E,All,R3-1,75,1,0,4,2020-08-26T18:03:39.340998Z,0
2020-08-26T18:03:49.644003Z,2020-08-26,dark,16830E,All,R3-1,348,4,"0,117,115,116",4,2020-08-26T18:03:49.992003Z,0
2020-08-26T18:03:53.262996Z,2020-08-26,dark,16830E,All,R2-6,115,2,"0,115",4,2020-08-26T18:03:53.377996Z,0
2020-08-26T18:03:56.325997Z,2020-08-26,dark,16830E,All,R2-8,794,7,"0,116,117,115,115,217,114",4,2020-08-26T18:03:57.119997Z,0
2020-08-26T18:04:05.336999Z,2020-08-26,dark,16830E,All,R2-8,346,4,"0,114,117,115",4,2020-08-26T18:04:05.682999Z,0
2020-08-26T18:04:09.704Z,2020-08-26,dark,16830E,All,R2-6,114,2,"0,114",4,2020-08-26T18:04:09.818001Z,0
2020-08-26T18:04:11.862998Z,2020-08-26,dark,16830E,All,R3-1,233,3,"0,117,116",4,2020-08-26T18:04:12.095999Z,0
2020-08-26T18:04:25.273998Z,2020-08-26,dark,16830E,All,R3-1,331,3,"0,216,115",4,2020-08-26T18:04:25.604998Z,0
2020-08-26T18:04:26.201001Z,2020-08-26,dark,16830E,All,R3-2,349,4,"0,117,115,117",4,2020-08-26T18:04:26.550001Z,0
2020-08-26T18:04:29.694999Z,2020-08-26,dark,16830E,All,R3-4,465,5,"0,116,116,117,116",4,2020-08-26T18:04:30.159999Z,0
2020-08-26T18:04:31.424001Z,2020-08-26,dark,16830E,All,R3-8,348,4,"0,116,116,116",4,2020-08-26T18:04:31.772001Z,0
2020-08-26T18:04:55.916Z,2020-08-26,dark,16830E,All,R3-9,230,3,"0,114,116",4,2020-08-26T18:04:56.146Z,0
2020-08-26T18:04:57.625Z,2020-08-26,dark,16830E,All,R3-7,463,5,"0,117,115,115,116",4,2020-08-26T18:04:58.088Z,0
2020-08-26T18:04:58.624001Z,2020-08-26,dark,16830E,All,R3-3,348,4,"0,117,115,116",4,2020-08-26T18:04:58.972001Z,0
2020-08-26T18:05:10.967Z,2020-08-26,dark,16830E,All,R3-1,230,3,"0,115,115",4,2020-08-26T18:05:11.197001Z,0
2020-08-26T18:05:16.617Z,2020-08-26,dark,16830E,All,R2-6,115,2,"0,115",4,2020-08-26T18:05:16.732Z,0
2020-08-26T18:05:21.333999Z,2020-08-26,dark,16830E,All,R2-4,694,7,"0,114,116,117,115,117,115",4,2020-08-26T18:05:22.027999Z,0
2020-08-26T18:05:24.272998Z,2020-08-26,dark,16830E,All,R2-2,115,2,"0,115",4,2020-08-26T18:05:24.387998Z,0
2020-08-26T18:05:24.738003Z,2020-08-26,dark,16830E,All,R2-1,232,3,"0,116,116",4,2020-08-26T18:05:24.970003Z,0
2020-08-26T18:11:45.195996Z,2020-08-26,dark,16830E,All,R2-1,693,7,"0,115,116,116,116,115,115",4,2020-08-26T18:11:45.888996Z,0
2020-08-26T18:11:50.295998Z,2020-08-26,dark,16830E,All,R1-5,694,7,"0,116,114,116,116,117,115",4,2020-08-26T18:11:50.989998Z,0
2020-08-26T18:12:11.231004Z,2020-08-26,dark,16830E,All,R1-5,231,3,"0,115,116",4,2020-08-26T18:12:11.462004Z,0
2020-08-26T18:12:12.403002Z,2020-08-26,dark,16830E,All,R1-6,695,7,"0,117,115,116,116,116,115",4,2020-08-26T18:12:13.098002Z,0
2020-08-26T18:12:18.066998Z,2020-08-26,dark,16830E,All,R1-8,912,8,"0,117,115,116,114,117,216,117",4,2020-08-26T18:12:18.978997Z,0
2020-08-26T18:13:23.466Z,2020-08-26,dark,16830E,All,R1-9,231,3,"0,115,116",4,2020-08-26T18:13:23.697Z,0
2020-08-26T18:13:46.150001Z,2020-08-26,dark,16830E,All,R1-7,464,5,"0,116,115,116,117",4,2020-08-26T18:13:46.614001Z,0
2020-08-26T18:13:48.534001Z,2020-08-26,dark,16830E,All,R1-3,809,8,"0,115,116,115,115,116,117,115",4,2020-08-26T18:13:49.343001Z,0
2020-08-26T18:14:23.489998Z,2020-08-26,dark,16830E,All,R1-3,893,7,"0,116,115,115,117,116,314",4,2020-08-26T18:14:24.382998Z,0
2020-08-26T18:14:25.405003Z,2020-08-26,dark,16830E,All,R1-7,811,8,"0,117,115,117,115,116,115,116",4,2020-08-26T18:14:26.216003Z,0
2020-08-26T18:14:37.714998Z,2020-08-26,dark,16830E,All,R1-7,463,5,"0,116,115,117,115",4,2020-08-26T18:14:38.177998Z,0
2020-08-26T18:14:39.140002Z,2020-08-26,dark,16830E,All,R1-5,231,3,"0,115,116",4,2020-08-26T18:14:39.371002Z,0
2020-08-26T18:14:40.965002Z,2020-08-26,dark,16830E,All,R1-6,347,4,"0,117,116,114",4,2020-08-26T18:14:41.312002Z,0
2020-08-26T18:14:49.076001Z,2020-08-26,dark,16830E,All,R1-4,1976,18,"0,117,114,116,117,114,116,117,114,117,116,115,117,115,116,116,114,125",4,2020-08-26T18:14:51.052001Z,0
2020-08-26T18:14:54.782998Z,2020-08-26,dark,16830E,All,R1-2,462,5,"0,114,118,115,115",4,2020-08-26T18:14:55.244998Z,0
2020-08-26T18:15:31.164Z,2020-08-26,dark,16830E,All,R1-3,927,9,"0,116,115,116,116,116,116,116,116",4,2020-08-26T18:15:32.091Z,0
2020-08-26T18:15:32.885Z,2020-08-26,dark,16830E,All,R1-5,116,2,"0,116",4,2020-08-26T18:15:33.001Z,0
2020-08-26T18:15:36.207996Z,2020-08-26,dark,16830E,All,R2-1,349,4,"0,115,118,116",4,2020-08-26T18:15:36.556996Z,0
2020-08-26T18:17:18.167997Z,2020-08-26,dark,16830E,All,R2-3,578,6,"0,115,116,116,115,116",4,2020-08-26T18:17:18.745997Z,0
2020-08-26T18:17:19.489001Z,2020-08-26,dark,16830E,All,R2-7,1951,17,"0,215,116,116,117,114,116,116,116,115,117,115,115,116,116,116,115",4,2020-08-26T18:17:21.440001Z,0
2020-08-26T18:17:58.353Z,2020-08-26,dark,16830E,All,R2-7,811,8,"0,116,116,116,116,117,115,115",4,2020-08-26T18:17:59.164Z,0
2020-08-26T18:18:00.305001Z,2020-08-26,dark,16830E,All,R2-5,75,1,0,4,2020-08-26T18:18:00.380001Z,0
2020-08-26T18:18:00.700998Z,2020-08-26,dark,16830E,All,R2-6,233,3,"0,116,117",4,2020-08-26T18:18:00.933998Z,0
2020-08-26T18:18:02.035999Z,2020-08-26,dark,16830E,All,R2-8,462,5,"0,115,116,115,116",4,2020-08-26T18:18:02.497999Z,0
2020-08-26T18:18:03.113Z,2020-08-26,dark,16830E,All,R2-9,346,4,"0,114,117,115",4,2020-08-26T18:18:03.459Z,0
2020-08-26T18:18:09.675003Z,2020-08-26,dark,16830E,All,R2-9,1505,14,"0,115,115,121,113,114,117,115,115,116,117,115,117,115",4,2020-08-26T18:18:11.180003Z,0
2020-08-26T18:18:21.720001Z,2020-08-26,dark,16830E,All,R2-9,233,3,"0,118,115",4,2020-08-26T18:18:21.953001Z,0
2020-08-26T18:18:24.074003Z,2020-08-26,dark,16830E,All,R2-7,2778,25,"0,115,116,116,116,114,117,116,115,116,115,116,116,116,117,115,116,117,113,117,115,116,116,117,115",4,2020-08-26T18:18:26.852003Z,0
2020-08-26T18:18:34.700003Z,2020-08-26,dark,16830E,All,R2-3,695,7,"0,115,116,117,115,116,116",4,2020-08-26T18:18:35.395003Z,0
2020-08-26T18:18:37.342002Z,2020-08-26,dark,16830E,All,R2-1,231,3,"0,115,116",4,2020-08-26T18:18:37.573002Z,0
2020-08-26T18:18:38.079003Z,2020-08-26,dark,16830E,All,R2-2,580,6,"0,116,116,116,115,117",4,2020-08-26T18:18:38.659003Z,0
2020-08-26T18:18:57.045004Z,2020-08-26,dark,16830E,All,R2-4,461,5,"0,116,114,117,114",4,2020-08-26T18:18:57.506004Z,0
2020-08-26T18:19:00.431003Z,2020-08-26,dark,16830E,All,R2-8,694,7,"0,116,116,115,116,115,116",4,2020-08-26T18:19:01.125003Z,0
2020-08-26T18:19:01.761001Z,2020-08-26,dark,16830E,All,R2-9,115,2,"0,115",4,2020-08-26T18:19:01.876001Z,0
2020-08-26T18:19:03.806003Z,2020-08-26,dark,16830E,All,R2-7,464,5,"0,116,117,115,116",4,2020-08-26T18:19:04.270003Z,0
2020-08-26T18:19:05.009002Z,2020-08-26,dark,16830E,All,R2-3,679,6,"0,115,117,115,116,216",4,2020-08-26T18:19:05.688002Z,0
2020-08-26T18:19:08.167Z,2020-08-26,dark,16830E,All,R2-1,347,4,"0,115,116,116",4,2020-08-26T18:19:08.514Z,0
2020-08-26T18:19:10.872003Z,2020-08-26,dark,16830E,All,R2-2,1969,18,"0,116,117,115,115,116,115,116,117,116,115,116,115,117,115,116,115,117",4,2020-08-26T18:19:12.841003Z,0
2020-08-26T18:23:06.667996Z,2020-08-26,dark,16830E,All,R2-4,231,3,"0,116,115",4,2020-08-26T18:23:06.898996Z,0
2020-08-26T18:23:07.615Z,2020-08-26,dark,16830E,All,R2-8,1380,12,"0,115,116,116,115,117,116,115,116,115,116,223",4,2020-08-26T18:23:08.995Z,0
2020-08-26T18:23:16.535999Z,2020-08-26,dark,16830E,All,R2-9,231,3,"0,115,116",4,2020-08-26T18:23:16.766999Z,0
2020-08-26T18:23:30.185998Z,2020-08-26,dark,16830E,All,R2-7,347,4,"0,117,115,115",4,2020-08-26T18:23:30.532998Z,0
2020-08-26T18:23:31.048003Z,2020-08-26,dark,16830E,All,R2-3,348,4,"0,116,116,116",4,2020-08-26T18:23:31.396003Z,0
2020-08-26T18:23:32.136003Z,2020-08-26,dark,16830E,All,R2-1,75,1,0,4,2020-08-26T18:23:32.211004Z,0
2020-08-26T18:23:33.868004Z,2020-08-26,dark,16830E,All,R2-2,347,4,"0,115,116,116",4,2020-08-26T18:23:34.215004Z,0
2020-08-26T18:23:41.947Z,2020-08-26,dark,16830E,All,R2-2,115,2,"0,115",4,2020-08-26T18:23:42.062Z,0
2020-08-26T18:23:45.589001Z,2020-08-26,dark,16830E,All,R1-5,232,3,"0,115,117",4,2020-08-26T18:23:45.821001Z,0
2020-08-26T18:23:49.100997Z,2020-08-26,dark,16830E,All,R1-7,579,6,"0,117,116,115,115,116",4,2020-08-26T18:23:49.679997Z,0
2020-08-26T18:23:55.780996Z,2020-08-26,dark,16830E,All,R1-9,347,4,"0,115,117,115",4,2020-08-26T18:23:56.127996Z,0
2020-08-26T18:24:02.892001Z,2020-08-26,dark,16830E,All,R1-9,114,2,"0,114",4,2020-08-26T18:24:03.006001Z,0
2020-08-26T18:24:06.421Z,2020-08-26,dark,16830E,All,R1-9,581,6,"0,116,118,114,117,116",4,2020-08-26T18:24:07.002001Z,0
2020-08-26T18:24:28.188996Z,2020-08-26,dark,16830E,All,R1-9,117,2,"0,117",4,2020-08-26T18:24:28.305996Z,0
2020-08-26T18:24:30.821Z,2020-08-26,dark,16830E,All,R1-9,926,9,"0,115,117,116,116,114,115,117,116",4,2020-08-26T18:24:31.747Z,0
2020-08-26T18:25:07.870996Z,2020-08-26,dark,16830E,All,R1-9,462,5,"0,116,117,114,115",4,2020-08-26T18:25:08.332996Z,0
2020-08-26T18:25:47.221004Z,2020-08-26,dark,16830E,All,R1-7,926,9,"0,116,115,133,98,118,114,116,116",4,2020-08-26T18:25:48.147004Z,0
2020-08-26T18:25:49.451998Z,2020-08-26,dark,16830E,All,R1-3,463,5,"0,117,115,115,116",4,2020-08-26T18:25:49.914998Z,0
2020-08-26T18:26:52.311998Z,2020-08-26,dark,16830E,All,R1-2,1736,16,"0,116,116,115,116,115,116,117,129,102,115,116,117,115,116,115",4,2020-08-26T18:26:54.047998Z,0
2020-08-26T18:27:01.238Z,2020-08-26,dark,16830E,All,R1-2,926,9,"0,114,117,116,116,116,116,114,117",4,2020-08-26T18:27:02.164Z,0
2020-08-26T18:27:03.870004Z,2020-08-26,dark,16830E,All,R1-3,562,5,"0,116,115,116,215",4,2020-08-26T18:27:04.432004Z,0
2020-08-26T18:27:05.194999Z,2020-08-26,dark,16830E,All,R1-5,232,3,"0,117,115",4,2020-08-26T18:27:05.426999Z,0
2020-08-26T18:27:09.679997Z,2020-08-26,dark,16830E,All,R1-6,532,3,"0,416,116",4,2020-08-26T18:27:10.211998Z,0
2020-08-26T18:27:19.326998Z,2020-08-26,dark,16830E,All,R1-6,75,1,0,4,2020-08-26T18:27:19.401998Z,0
2020-08-26T18:27:19.691Z,2020-08-26,dark,16830E,All,R1-5,230,3,"0,114,116",4,2020-08-26T18:27:19.921Z,0
