DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T17:35:40.555997Z,2020-08-25,dark,16830E,All,R2-4,463,5,"0,115,116,116,116",3,2020-08-25T17:35:41.018997Z,0
2020-08-25T17:35:48.424004Z,2020-08-25,dark,16830E,All,R2-4,231,3,"0,116,115",3,2020-08-25T17:35:48.655004Z,0
2020-08-25T17:35:49.171001Z,2020-08-25,dark,16830E,All,R2-8,346,4,"0,114,117,115",3,2020-08-25T17:35:49.517001Z,0
2020-08-25T17:35:52.832003Z,2020-08-25,dark,16830E,All,R2-8,75,1,0,3,2020-08-25T17:35:52.907003Z,0
2020-08-25T17:36:14.915998Z,2020-08-25,dark,16830E,All,R2-6,810,8,"0,115,116,115,115,117,116,116",3,2020-08-25T17:36:15.725998Z,0
2020-08-25T17:36:16.824004Z,2020-08-25,dark,16830E,All,R2-5,116,2,"0,116",3,2020-08-25T17:36:16.940004Z,0
2020-08-25T17:36:26.354002Z,2020-08-25,dark,16830E,All,R2-5,232,3,"0,116,116",3,2020-08-25T17:36:26.586002Z,0
2020-08-25T17:36:27.041003Z,2020-08-25,dark,16830E,All,R2-6,117,2,"0,117",3,2020-08-25T17:36:27.158003Z,0
2020-08-25T17:36:38.370997Z,2020-08-25,dark,16830E,All,R2-6,232,3,"0,116,116",3,2020-08-25T17:36:38.602998Z,0
2020-08-25T17:36:41.467997Z,2020-08-25,dark,16830E,All,R3-2,462,5,"0,115,115,115,117",3,2020-08-25T17:36:41.929997Z,0
2020-08-25T17:36:49.971001Z,2020-08-25,dark,16830E,All,R3-4,795,7,"0,115,117,116,116,114,217",3,2020-08-25T17:36:50.766001Z,0
2020-08-25T17:37:17.190Z,2020-08-25,dark,16830E,All,R3-4,75,1,0,3,2020-08-25T17:37:17.265Z,0
2020-08-25T17:37:25.246998Z,2020-08-25,dark,16830E,All,R3-6,232,3,"0,117,115",3,2020-08-25T17:37:25.478998Z,0
2020-08-25T17:37:27.031996Z,2020-08-25,dark,16830E,All,R3-7,75,1,0,3,2020-08-25T17:37:27.106996Z,0
2020-08-25T17:37:28.247997Z,2020-08-25,dark,16830E,All,R3-7,75,1,0,3,2020-08-25T17:37:28.322997Z,0
2020-08-25T17:38:34.929998Z,2020-08-25,dark,16830E,All,R3-6,577,6,"0,115,116,115,116,115",3,2020-08-25T17:38:35.506998Z,0
2020-08-25T17:39:00.879002Z,2020-08-25,dark,16830E,All,R3-4,1505,14,"0,116,116,116,116,114,116,116,116,115,116,117,116,115",3,2020-08-25T17:39:02.384002Z,0
2020-08-25T17:39:15.456997Z,2020-08-25,dark,16830E,All,R3-4,1505,14,"0,116,114,118,115,116,116,114,117,116,116,115,116,116",3,2020-08-25T17:39:16.961997Z,0
2020-08-25T17:39:25.815001Z,2020-08-25,dark,16830E,All,R3-6,347,4,"0,115,117,115",3,2020-08-25T17:39:26.162001Z,0
2020-08-25T17:39:32.145002Z,2020-08-25,dark,16830E,All,R3-3,793,7,"0,223,108,114,117,116,115",3,2020-08-25T17:39:32.938002Z,0
2020-08-25T17:39:33.980Z,2020-08-25,dark,16830E,All,R3-1,115,2,"0,115",3,2020-08-25T17:39:34.095Z,0
2020-08-25T17:39:34.583003Z,2020-08-25,dark,16830E,All,R3-2,464,5,"0,117,116,115,116",3,2020-08-25T17:39:35.047003Z,0
2020-08-25T17:39:44.493999Z,2020-08-25,dark,16830E,All,R3-2,463,5,"0,115,116,117,115",3,2020-08-25T17:39:44.956999Z,0
2020-08-25T17:39:46.004003Z,2020-08-25,dark,16830E,All,R3-1,463,5,"0,116,118,114,115",3,2020-08-25T17:39:46.467003Z,0
2020-08-25T17:39:52.164003Z,2020-08-25,dark,16830E,All,R3-3,718,6,"0,116,116,115,116,255",3,2020-08-25T17:39:52.882003Z,0
2020-08-25T17:39:57.659Z,2020-08-25,dark,16830E,All,R3-3,461,5,"0,114,117,116,114",3,2020-08-25T17:39:58.120Z,0
2020-08-25T17:40:26.025002Z,2020-08-25,dark,16830E,All,R3-1,230,3,"0,114,116",3,2020-08-25T17:40:26.255002Z,0
2020-08-25T17:40:26.670997Z,2020-08-25,dark,16830E,All,R3-2,231,3,"0,115,116",3,2020-08-25T17:40:26.901997Z,0
2020-08-25T17:40:28.084Z,2020-08-25,dark,16830E,All,R3-4,231,3,"0,115,116",3,2020-08-25T17:40:28.315Z,0
2020-08-25T17:40:28.922002Z,2020-08-25,dark,16830E,All,R3-8,207,3,"0,91,116",3,2020-08-25T17:40:29.129002Z,0
2020-08-25T17:40:54.718Z,2020-08-25,dark,16830E,All,R3-8,231,3,"0,114,117",3,2020-08-25T17:40:54.949Z,0
2020-08-25T17:41:00.864004Z,2020-08-25,dark,16830E,All,R3-8,376,4,"0,117,115,144",3,2020-08-25T17:41:01.240004Z,0
2020-08-25T17:41:01.909003Z,2020-08-25,dark,16830E,All,R3-9,231,3,"0,115,116",3,2020-08-25T17:41:02.140003Z,0
2020-08-25T17:41:14.444002Z,2020-08-25,dark,16830E,All,R3-9,233,3,"0,117,116",3,2020-08-25T17:41:14.677002Z,0
2020-08-25T17:41:16.926999Z,2020-08-25,dark,16830E,All,R3-8,230,3,"0,115,115",3,2020-08-25T17:41:17.156999Z,0
2020-08-25T17:41:35.161002Z,2020-08-25,dark,16830E,All,R3-8,1044,10,"0,118,114,117,116,115,116,115,115,118",3,2020-08-25T17:41:36.205002Z,0
2020-08-25T17:41:42.994Z,2020-08-25,dark,16830E,All,R3-9,233,3,"0,117,116",3,2020-08-25T17:41:43.227Z,0
2020-08-25T17:41:45.199999Z,2020-08-25,dark,16830E,All,R3-7,231,3,"0,115,116",3,2020-08-25T17:41:45.430999Z,0
2020-08-25T17:41:46.323001Z,2020-08-25,dark,16830E,All,R3-6,116,2,"0,116",3,2020-08-25T17:41:46.439001Z,0
2020-08-25T17:41:53.155004Z,2020-08-25,dark,16830E,All,R3-6,232,3,"0,115,117",3,2020-08-25T17:41:53.387004Z,0
2020-08-25T17:41:55.508003Z,2020-08-25,dark,16830E,All,R3-7,463,5,"0,117,116,115,115",3,2020-08-25T17:41:55.971003Z,0
2020-08-25T17:41:56.935997Z,2020-08-25,dark,16830E,All,R3-9,117,2,"0,117",3,2020-08-25T17:41:57.052997Z,0
2020-08-25T17:42:30.531998Z,2020-08-25,dark,16830E,All,R3-8,231,3,"0,115,116",3,2020-08-25T17:42:30.762998Z,0
2020-08-25T17:42:31.174001Z,2020-08-25,dark,16830E,All,R3-6,347,4,"0,116,114,117",3,2020-08-25T17:42:31.521001Z,0
2020-08-25T17:42:32.543Z,2020-08-25,dark,16830E,All,R3-7,348,4,"0,115,118,115",3,2020-08-25T17:42:32.891Z,0
2020-08-25T17:42:33.823Z,2020-08-25,dark,16830E,All,R3-9,117,2,"0,117",3,2020-08-25T17:42:33.940Z,0
2020-08-25T17:43:24.279001Z,2020-08-25,dark,16830E,All,R3-9,348,4,"0,117,116,115",3,2020-08-25T17:43:24.627001Z,0
2020-08-25T17:44:06.621999Z,2020-08-25,dark,16830E,All,R3-7,580,6,"0,116,116,115,115,118",3,2020-08-25T17:44:07.201999Z,0
2020-08-25T17:44:07.781998Z,2020-08-25,dark,16830E,All,R3-3,462,5,"0,115,116,115,116",3,2020-08-25T17:44:08.243998Z,0
2020-08-25T17:44:12.174996Z,2020-08-25,dark,16830E,All,R3-1,116,2,"0,116",3,2020-08-25T17:44:12.290996Z,0
2020-08-25T17:44:12.786Z,2020-08-25,dark,16830E,All,R3-2,362,4,"0,115,116,131",3,2020-08-25T17:44:13.148Z,0
2020-08-25T17:44:14.346997Z,2020-08-25,dark,16830E,All,R3-2,233,3,"0,116,117",3,2020-08-25T17:44:14.579997Z,0
2020-08-25T17:44:14.906999Z,2020-08-25,dark,16830E,All,R3-1,75,1,0,3,2020-08-25T17:44:14.981999Z,0
2020-08-25T17:44:38.199998Z,2020-08-25,dark,16830E,All,R3-1,235,3,"0,116,119",3,2020-08-25T17:44:38.434998Z,0
2020-08-25T17:44:38.924998Z,2020-08-25,dark,16830E,All,R3-2,463,5,"0,115,118,116,114",3,2020-08-25T17:44:39.387998Z,0
2020-08-25T17:44:42.638997Z,2020-08-25,dark,16830E,All,R3-4,216,2,"0,216",3,2020-08-25T17:44:42.854997Z,0
2020-08-25T17:44:43.705Z,2020-08-25,dark,16830E,All,R3-2,1042,10,"0,115,117,114,116,117,114,116,115,118",3,2020-08-25T17:44:44.747Z,0
2020-08-25T17:44:45.264002Z,2020-08-25,dark,16830E,All,R3-1,115,2,"0,115",3,2020-08-25T17:44:45.379002Z,0
2020-08-25T17:45:30.822998Z,2020-08-25,dark,16830E,All,R3-3,2663,24,"0,133,100,116,115,117,114,116,116,116,116,115,116,115,117,116,115,116,116,116,115,116,115,116",3,2020-08-25T17:45:33.485998Z,0
2020-08-25T17:45:34.701002Z,2020-08-25,dark,16830E,All,R3-6,231,3,"0,116,115",3,2020-08-25T17:45:34.932002Z,0
2020-08-25T17:45:35.828997Z,2020-08-25,dark,16830E,All,R3-4,1159,11,"0,117,116,116,115,117,115,115,116,117,115",3,2020-08-25T17:45:36.987997Z,0
2020-08-25T17:45:37.917Z,2020-08-25,dark,16830E,All,R3-2,115,2,"0,115",3,2020-08-25T17:45:38.032Z,0
2020-08-25T17:45:38.423002Z,2020-08-25,dark,16830E,All,R3-1,75,1,0,3,2020-08-25T17:45:38.498002Z,0
2020-08-25T17:45:57.830998Z,2020-08-25,dark,16830E,All,R3-3,464,5,"0,118,115,115,116",3,2020-08-25T17:45:58.294998Z,0
2020-08-25T17:45:59.326005Z,2020-08-25,dark,16830E,All,R3-6,231,3,"0,115,116",3,2020-08-25T17:45:59.557004Z,0
2020-08-25T17:46:00.070003Z,2020-08-25,dark,16830E,All,R3-4,696,7,"0,115,117,117,114,116,117",3,2020-08-25T17:46:00.766003Z,0
2020-08-25T17:46:01.683999Z,2020-08-25,dark,16830E,All,R3-2,75,1,0,3,2020-08-25T17:46:01.758999Z,0
2020-08-25T17:46:02.148001Z,2020-08-25,dark,16830E,All,R3-1,75,1,0,3,2020-08-25T17:46:02.223001Z,0
2020-08-25T17:46:02.811Z,2020-08-25,dark,16830E,All,R3-3,462,5,"0,116,115,117,114",3,2020-08-25T17:46:03.273Z,0
2020-08-25T17:46:04.636001Z,2020-08-25,dark,16830E,All,R3-6,463,5,"0,116,116,115,116",3,2020-08-25T17:46:05.099001Z,0
2020-08-25T17:46:06.928996Z,2020-08-25,dark,16830E,All,R3-4,75,1,0,3,2020-08-25T17:46:07.003996Z,0
2020-08-25T17:46:10.191002Z,2020-08-25,dark,16830E,All,R3-4,464,5,"0,116,116,115,117",3,2020-08-25T17:46:10.655002Z,0
2020-08-25T17:46:11.429996Z,2020-08-25,dark,16830E,All,R3-2,118,2,"0,118",3,2020-08-25T17:46:11.547997Z,0
2020-08-25T17:46:13.126996Z,2020-08-25,dark,16830E,All,R3-1,116,2,"0,116",3,2020-08-25T17:46:13.242996Z,0
2020-08-25T17:46:19.321003Z,2020-08-25,dark,16830E,All,R3-3,75,1,0,3,2020-08-25T17:46:19.396003Z,0
2020-08-25T17:46:44.256001Z,2020-08-25,dark,16830E,All,R3-1,117,2,"0,117",3,2020-08-25T17:46:44.373001Z,0
2020-08-25T17:46:44.755003Z,2020-08-25,dark,16830E,All,R3-2,348,4,"0,116,116,116",3,2020-08-25T17:46:45.103003Z,0
2020-08-25T17:46:59.459998Z,2020-08-25,dark,16830E,All,R3-2,231,3,"0,115,116",3,2020-08-25T17:46:59.690998Z,0
2020-08-25T17:47:04.737Z,2020-08-25,dark,16830E,All,R2-5,233,3,"0,117,116",3,2020-08-25T17:47:04.970Z,0
2020-08-25T17:47:05.804998Z,2020-08-25,dark,16830E,All,R2-7,580,6,"0,135,97,116,115,117",3,2020-08-25T17:47:06.384998Z,0
2020-08-25T17:47:10.741998Z,2020-08-25,dark,16830E,All,R2-9,231,3,"0,115,116",3,2020-08-25T17:47:10.972998Z,0
2020-08-25T17:47:30.397004Z,2020-08-25,dark,16830E,All,R2-9,464,5,"0,116,116,116,116",3,2020-08-25T17:47:30.861004Z,0
2020-08-25T17:47:32.487003Z,2020-08-25,dark,16830E,All,R2-7,348,4,"0,116,117,115",3,2020-08-25T17:47:32.835003Z,0
2020-08-25T17:47:33.402998Z,2020-08-25,dark,16830E,All,R2-3,462,5,"0,115,116,115,116",3,2020-08-25T17:47:33.864998Z,0
2020-08-25T17:47:35.882004Z,2020-08-25,dark,16830E,All,R2-1,116,2,"0,116",3,2020-08-25T17:47:35.998004Z,0
2020-08-25T17:47:37.355997Z,2020-08-25,dark,16830E,All,R2-2,348,4,"0,116,115,117",3,2020-08-25T17:47:37.703997Z,0
2020-08-25T17:47:42.840004Z,2020-08-25,dark,16830E,All,R2-4,233,3,"0,116,117",3,2020-08-25T17:47:43.073004Z,0
2020-08-25T17:47:43.607002Z,2020-08-25,dark,16830E,All,R2-8,232,3,"0,116,116",3,2020-08-25T17:47:43.839002Z,0
2020-08-25T17:47:46.154999Z,2020-08-25,dark,16830E,All,R2-8,75,1,0,3,2020-08-25T17:47:46.229999Z,0
2020-08-25T17:47:46.686998Z,2020-08-25,dark,16830E,All,R2-4,810,8,"0,116,115,118,114,117,115,115",3,2020-08-25T17:47:47.496998Z,0
2020-08-25T17:48:02.055001Z,2020-08-25,dark,16830E,All,R2-4,153,2,"0,153",3,2020-08-25T17:48:02.208001Z,0
2020-08-25T17:48:02.758003Z,2020-08-25,dark,16830E,All,R2-8,579,6,"0,117,116,114,116,116",3,2020-08-25T17:48:03.337003Z,0
2020-08-25T17:48:40.935Z,2020-08-25,dark,16830E,All,R2-9,463,5,"0,117,115,117,114",3,2020-08-25T17:48:41.398Z,0
2020-08-25T17:48:44.014004Z,2020-08-25,dark,16830E,All,R2-9,231,3,"0,116,115",3,2020-08-25T17:48:44.245004Z,0
2020-08-25T17:49:13.929001Z,2020-08-25,dark,16830E,All,R2-8,347,4,"0,115,115,117",3,2020-08-25T17:49:14.276001Z,0
2020-08-25T17:49:42.164002Z,2020-08-25,dark,16830E,All,R2-8,464,5,"0,115,116,117,116",3,2020-08-25T17:49:42.628002Z,0
2020-08-25T17:50:28.674004Z,2020-08-25,dark,16830E,All,R2-9,231,3,"0,115,116",3,2020-08-25T17:50:28.905004Z,0
2020-08-25T17:50:39.609004Z,2020-08-25,dark,16830E,All,R2-7,116,2,"0,116",3,2020-08-25T17:50:39.725004Z,0
2020-08-25T17:50:40.322996Z,2020-08-25,dark,16830E,All,R2-3,231,3,"0,115,116",3,2020-08-25T17:50:40.553996Z,0
2020-08-25T17:50:44.171002Z,2020-08-25,dark,16830E,All,R2-3,231,3,"0,114,117",3,2020-08-25T17:50:44.402002Z,0
2020-08-25T17:50:45.004001Z,2020-08-25,dark,16830E,All,R2-5,75,1,0,3,2020-08-25T17:50:45.079001Z,0
2020-08-25T17:50:45.830997Z,2020-08-25,dark,16830E,All,R2-6,347,4,"0,115,115,117",3,2020-08-25T17:50:46.177996Z,0
2020-08-25T17:58:18.246996Z,2020-08-25,dark,16830E,All,R2-8,812,8,"0,117,117,115,115,115,117,116",3,2020-08-25T17:58:19.058996Z,0
2020-08-25T17:58:26.674003Z,2020-08-25,dark,16830E,All,R2-8,347,4,"0,115,115,117",3,2020-08-25T17:58:27.021003Z,0
2020-08-25T17:58:27.866997Z,2020-08-25,dark,16830E,All,R2-4,926,9,"0,115,117,116,114,116,117,115,116",3,2020-08-25T17:58:28.792997Z,0
2020-08-25T17:58:46.618Z,2020-08-25,dark,16830E,All,R2-4,578,6,"0,116,115,117,115,115",3,2020-08-25T17:58:47.196Z,0
2020-08-25T17:58:47.982999Z,2020-08-25,dark,16830E,All,R2-8,464,5,"0,115,117,115,117",3,2020-08-25T17:58:48.446999Z,0
2020-08-25T17:58:51.765997Z,2020-08-25,dark,16830E,All,R2-9,116,2,"0,116",3,2020-08-25T17:58:51.881997Z,0
2020-08-25T17:58:53.150999Z,2020-08-25,dark,16830E,All,R2-7,232,3,"0,116,116",3,2020-08-25T17:58:53.382999Z,0
2020-08-25T17:58:54.391996Z,2020-08-25,dark,16830E,All,R2-5,75,1,0,3,2020-08-25T17:58:54.466996Z,0
2020-08-25T17:58:54.719002Z,2020-08-25,dark,16830E,All,R2-6,75,1,0,3,2020-08-25T17:58:54.794002Z,0
2020-08-25T17:58:55.463001Z,2020-08-25,dark,16830E,All,R2-8,346,4,"0,115,115,116",3,2020-08-25T17:58:55.809001Z,0
2020-08-25T17:58:58.808003Z,2020-08-25,dark,16830E,All,R2-9,233,3,"0,117,116",3,2020-08-25T17:58:59.041003Z,0
2020-08-25T17:59:00.987003Z,2020-08-25,dark,16830E,All,R2-7,116,2,"0,116",3,2020-08-25T17:59:01.103003Z,0
2020-08-25T17:59:01.908001Z,2020-08-25,dark,16830E,All,R2-5,75,1,0,3,2020-08-25T17:59:01.983001Z,0
2020-08-25T17:59:02.334999Z,2020-08-25,dark,16830E,All,R2-6,75,1,0,3,2020-08-25T17:59:02.409999Z,0
2020-08-25T17:59:08.349Z,2020-08-25,dark,16830E,All,R2-6,232,3,"0,116,116",3,2020-08-25T17:59:08.581Z,0
2020-08-25T17:59:09.971998Z,2020-08-25,dark,16830E,All,R2-5,114,2,"0,114",3,2020-08-25T17:59:10.085998Z,0
2020-08-25T17:59:23.829002Z,2020-08-25,dark,16830E,All,R2-7,75,1,0,3,2020-08-25T17:59:23.904002Z,0
2020-08-25T17:59:25.153998Z,2020-08-25,dark,16830E,All,R2-7,348,4,"0,116,116,116",3,2020-08-25T17:59:25.501998Z,0
2020-08-25T17:59:28.565001Z,2020-08-25,dark,16830E,All,R2-9,462,5,"0,116,115,117,114",3,2020-08-25T17:59:29.027001Z,0
2020-08-25T17:59:30.776998Z,2020-08-25,dark,16830E,All,R2-8,230,3,"0,114,116",3,2020-08-25T17:59:31.006998Z,0
2020-08-25T17:59:31.712001Z,2020-08-25,dark,16830E,All,R2-6,75,1,0,3,2020-08-25T17:59:31.787001Z,0
2020-08-25T17:59:36.583Z,2020-08-25,dark,16830E,All,R3-2,348,4,"0,116,117,115",3,2020-08-25T17:59:36.931Z,0
2020-08-25T17:59:46.537999Z,2020-08-25,dark,16830E,All,R3-4,648,4,"0,216,215,217",3,2020-08-25T17:59:47.185999Z,0
2020-08-25T18:00:32.157Z,2020-08-25,dark,16830E,All,R3-4,330,3,"0,213,117",3,2020-08-25T18:00:32.487Z,0
2020-08-25T18:01:56.461998Z,2020-08-25,dark,16830E,All,R3-4,464,5,"0,117,115,115,117",3,2020-08-25T18:01:56.925998Z,0
2020-08-25T18:01:58.694005Z,2020-08-25,dark,16830E,All,R3-8,579,6,"0,115,116,116,117,115",3,2020-08-25T18:01:59.273005Z,0
2020-08-25T18:02:18.161998Z,2020-08-25,dark,16830E,All,R3-8,231,3,"0,115,116",3,2020-08-25T18:02:18.392998Z,0
2020-08-25T18:02:19.097002Z,2020-08-25,dark,16830E,All,R3-4,1043,10,"0,117,116,116,114,116,117,115,116,116",3,2020-08-25T18:02:20.140002Z,0
2020-08-25T18:02:20.942998Z,2020-08-25,dark,16830E,All,R3-2,115,2,"0,115",3,2020-08-25T18:02:21.057998Z,0
2020-08-25T18:02:21.562002Z,2020-08-25,dark,16830E,All,R3-1,115,2,"0,115",3,2020-08-25T18:02:21.677002Z,0
2020-08-25T18:02:45.901003Z,2020-08-25,dark,16830E,All,R3-1,233,3,"0,117,116",3,2020-08-25T18:02:46.134003Z,0
2020-08-25T18:02:47.483999Z,2020-08-25,dark,16830E,All,R3-2,694,7,"0,116,115,116,117,116,114",3,2020-08-25T18:02:48.177999Z,0
2020-08-25T18:02:49.989995Z,2020-08-25,dark,16830E,All,R3-4,347,4,"0,116,116,115",3,2020-08-25T18:02:50.336995Z,0
2020-08-25T18:02:50.947999Z,2020-08-25,dark,16830E,All,R3-8,579,6,"0,117,115,115,117,115",3,2020-08-25T18:02:51.526999Z,0
2020-08-25T18:03:24.336Z,2020-08-25,dark,16830E,All,R3-9,347,4,"0,117,115,115",3,2020-08-25T18:03:24.683Z,0
2020-08-25T18:03:26.898995Z,2020-08-25,dark,16830E,All,R3-9,116,2,"0,116",3,2020-08-25T18:03:27.014995Z,0
2020-08-25T18:03:27.773001Z,2020-08-25,dark,16830E,All,R3-8,231,3,"0,115,116",3,2020-08-25T18:03:28.004001Z,0
2020-08-25T18:03:28.534997Z,2020-08-25,dark,16830E,All,R3-6,348,4,"0,116,116,116",3,2020-08-25T18:03:28.882997Z,0
2020-08-25T18:03:31.605999Z,2020-08-25,dark,16830E,All,R3-3,2082,19,"0,114,115,116,116,117,114,116,116,115,116,117,115,116,117,114,118,114,116",3,2020-08-25T18:03:33.687999Z,0
2020-08-25T18:03:35.483Z,2020-08-25,dark,16830E,All,R3-1,75,1,0,3,2020-08-25T18:03:35.558Z,0
2020-08-25T18:03:38.748998Z,2020-08-25,dark,16830E,All,R3-2,462,5,"0,115,117,115,115",3,2020-08-25T18:03:39.210998Z,0
2020-08-25T18:03:43.078Z,2020-08-25,dark,16830E,All,R3-4,115,2,"0,115",3,2020-08-25T18:03:43.193Z,0
2020-08-25T18:03:43.577003Z,2020-08-25,dark,16830E,All,R3-8,231,3,"0,117,114",3,2020-08-25T18:03:43.808003Z,0
2020-08-25T18:03:44.924999Z,2020-08-25,dark,16830E,All,R3-8,115,2,"0,115",3,2020-08-25T18:03:45.039999Z,0
2020-08-25T18:03:45.498004Z,2020-08-25,dark,16830E,All,R3-6,463,5,"0,116,115,117,115",3,2020-08-25T18:03:45.961004Z,0
2020-08-25T18:03:47.491001Z,2020-08-25,dark,16830E,All,R3-3,463,5,"0,117,115,116,115",3,2020-08-25T18:03:47.954001Z,0
2020-08-25T18:04:12.666Z,2020-08-25,dark,16830E,All,R3-1,231,3,"0,115,116",3,2020-08-25T18:04:12.897Z,0
2020-08-25T18:04:22.450998Z,2020-08-25,dark,16830E,All,R3-2,579,6,"0,116,115,117,116,115",3,2020-08-25T18:04:23.029998Z,0
2020-08-25T18:04:25.546995Z,2020-08-25,dark,16830E,All,R3-2,230,3,"0,115,115",3,2020-08-25T18:04:25.776995Z,0
2020-08-25T18:04:28.408002Z,2020-08-25,dark,16830E,All,R3-1,231,3,"0,116,115",3,2020-08-25T18:04:28.639002Z,0
2020-08-25T18:04:30.453997Z,2020-08-25,dark,16830E,All,R3-1,233,3,"0,116,117",3,2020-08-25T18:04:30.686997Z,0
2020-08-25T18:04:32.292995Z,2020-08-25,dark,16830E,All,R3-2,348,4,"0,116,117,115",3,2020-08-25T18:04:32.640996Z,0
2020-08-25T18:04:33.932998Z,2020-08-25,dark,16830E,All,R3-4,230,3,"0,115,115",3,2020-08-25T18:04:34.162998Z,0
2020-08-25T18:04:35.521003Z,2020-08-25,dark,16830E,All,R3-8,347,4,"0,117,116,114",3,2020-08-25T18:04:35.868003Z,0
2020-08-25T18:05:09.456996Z,2020-08-25,dark,16830E,All,R3-9,462,5,"0,114,117,117,114",3,2020-08-25T18:05:09.918996Z,0
2020-08-25T18:05:17.017999Z,2020-08-25,dark,16830E,All,R3-7,346,4,"0,115,117,114",3,2020-08-25T18:05:17.363999Z,0
2020-08-25T18:05:17.827998Z,2020-08-25,dark,16830E,All,R3-3,463,5,"0,115,117,115,116",3,2020-08-25T18:05:18.290998Z,0
2020-08-25T18:06:20.422Z,2020-08-25,dark,16830E,All,R3-1,232,3,"0,115,117",3,2020-08-25T18:06:20.654Z,0
2020-08-25T18:06:25.246999Z,2020-08-25,dark,16830E,All,R2-6,794,7,"0,216,116,116,114,116,116",3,2020-08-25T18:06:26.040999Z,0
2020-08-25T18:06:30.862999Z,2020-08-25,dark,16830E,All,R2-4,1274,12,"0,115,115,118,115,115,115,116,116,116,117,116",3,2020-08-25T18:06:32.136999Z,0
2020-08-25T18:06:40.249996Z,2020-08-25,dark,16830E,All,R2-4,232,3,"0,116,116",3,2020-08-25T18:06:40.481996Z,0
2020-08-25T18:06:41.156003Z,2020-08-25,dark,16830E,All,R2-8,462,5,"0,116,116,116,114",3,2020-08-25T18:06:41.618003Z,0
2020-08-25T18:06:48.015999Z,2020-08-25,dark,16830E,All,R2-9,230,3,"0,115,115",3,2020-08-25T18:06:48.245999Z,0
2020-08-25T18:07:01.839999Z,2020-08-25,dark,16830E,All,R2-9,232,3,"0,117,115",3,2020-08-25T18:07:02.071999Z,0
2020-08-25T18:07:22.628996Z,2020-08-25,dark,16830E,All,R2-9,232,3,"0,116,116",3,2020-08-25T18:07:22.860996Z,0
2020-08-25T18:07:24.942003Z,2020-08-25,dark,16830E,All,R2-7,231,3,"0,113,118",3,2020-08-25T18:07:25.173003Z,0
2020-08-25T18:07:25.998Z,2020-08-25,dark,16830E,All,R2-3,926,9,"0,117,115,116,116,116,115,117,114",3,2020-08-25T18:07:26.924Z,0
2020-08-25T18:07:31.155001Z,2020-08-25,dark,16830E,All,R2-1,232,3,"0,116,116",3,2020-08-25T18:07:31.387001Z,0
2020-08-25T18:07:32.274003Z,2020-08-25,dark,16830E,All,R2-2,696,7,"0,117,114,117,117,114,117",3,2020-08-25T18:07:32.970003Z,0
2020-08-25T18:07:34.017001Z,2020-08-25,dark,16830E,All,R2-4,232,3,"0,117,115",3,2020-08-25T18:07:34.249001Z,0
2020-08-25T18:07:34.847996Z,2020-08-25,dark,16830E,All,R2-6,117,2,"0,117",3,2020-08-25T18:07:34.964996Z,0
2020-08-25T18:07:38.343999Z,2020-08-25,dark,16830E,All,R3-2,465,5,"0,118,114,117,116",3,2020-08-25T18:07:38.808999Z,0
2020-08-25T18:07:42.002003Z,2020-08-25,dark,16830E,All,R3-4,232,3,"0,115,117",3,2020-08-25T18:07:42.234003Z,0
2020-08-25T18:07:42.667999Z,2020-08-25,dark,16830E,All,R3-8,232,3,"0,114,118",3,2020-08-25T18:07:42.899999Z,0
2020-08-25T18:08:47.265003Z,2020-08-25,dark,16830E,All,R3-8,345,4,"0,115,115,115",3,2020-08-25T18:08:47.610003Z,0
2020-08-25T18:08:50.157001Z,2020-08-25,dark,16830E,All,R3-6,926,9,"0,115,115,118,115,115,116,115,117",3,2020-08-25T18:08:51.083001Z,0
2020-08-25T18:08:56.661003Z,2020-08-25,dark,16830E,All,R3-3,696,7,"0,116,116,114,117,116,117",3,2020-08-25T18:08:57.357003Z,0
2020-08-25T18:09:02.493002Z,2020-08-25,dark,16830E,All,R3-1,693,7,"0,114,117,116,116,116,114",3,2020-08-25T18:09:03.186002Z,0
2020-08-25T18:09:04.698Z,2020-08-25,dark,16830E,All,R3-2,579,6,"0,115,117,115,116,116",3,2020-08-25T18:09:05.277Z,0
2020-08-25T18:09:37.867003Z,2020-08-25,dark,16830E,All,R3-4,232,3,"0,116,116",3,2020-08-25T18:09:38.099004Z,0
2020-08-25T18:09:38.734001Z,2020-08-25,dark,16830E,All,R3-8,348,4,"0,115,116,117",3,2020-08-25T18:09:39.082001Z,0
2020-08-25T18:09:41.860999Z,2020-08-25,dark,16830E,All,R3-9,232,3,"0,117,115",3,2020-08-25T18:09:42.092999Z,0
2020-08-25T18:09:58.987Z,2020-08-25,dark,16830E,All,R3-9,232,3,"0,116,116",3,2020-08-25T18:09:59.219Z,0
2020-08-25T18:09:59.817Z,2020-08-25,dark,16830E,All,R3-8,232,3,"0,116,116",3,2020-08-25T18:10:00.049001Z,0
2020-08-25T18:10:00.544998Z,2020-08-25,dark,16830E,All,R3-4,578,6,"0,115,116,115,117,115",3,2020-08-25T18:10:01.122998Z,0
2020-08-25T18:10:08.338002Z,2020-08-25,dark,16830E,All,R3-4,232,3,"0,117,115",3,2020-08-25T18:10:08.570002Z,0
