DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T18:24:04.706997Z,2020-08-27,dark,16831E,All,R2-8,230,3,"0,115,115",5,2020-08-27T18:24:04.936997Z,0
2020-08-27T18:24:05.293999Z,2020-08-27,dark,16831E,All,R2-4,464,5,"0,117,115,116,116",5,2020-08-27T18:24:05.757999Z,0
2020-08-27T18:24:28.368Z,2020-08-27,dark,16831E,All,R2-2,75,1,0,5,2020-08-27T18:24:28.443Z,0
2020-08-27T18:24:28.859003Z,2020-08-27,dark,16831E,All,R2-1,215,3,"0,98,117",5,2020-08-27T18:24:29.074003Z,0
2020-08-27T18:24:59.545Z,2020-08-27,dark,16831E,All,R2-1,75,1,0,5,2020-08-27T18:24:59.620Z,0
2020-08-27T18:25:01.977004Z,2020-08-27,dark,16831E,All,R2-2,578,6,"0,114,117,115,117,115",5,2020-08-27T18:25:02.555004Z,0
2020-08-27T18:25:12.969002Z,2020-08-27,dark,16831E,All,R2-4,347,4,"0,116,116,115",5,2020-08-27T18:25:13.316002Z,0
2020-08-27T18:25:13.945002Z,2020-08-27,dark,16831E,All,R2-8,693,7,"0,115,116,137,95,116,114",5,2020-08-27T18:25:14.638002Z,0
2020-08-27T18:25:41.303Z,2020-08-27,dark,16831E,All,R2-9,1144,10,"0,217,116,116,115,116,115,117,116,116",5,2020-08-27T18:25:42.447001Z,0
2020-08-27T18:26:03.903003Z,2020-08-27,dark,16831E,All,R2-9,579,6,"0,116,115,115,116,117",5,2020-08-27T18:26:04.482003Z,0
2020-08-27T18:26:06.078001Z,2020-08-27,dark,16831E,All,R2-8,347,4,"0,115,117,115",5,2020-08-27T18:26:06.425001Z,0
2020-08-27T18:26:08.570997Z,2020-08-27,dark,16831E,All,R2-6,75,1,0,5,2020-08-27T18:26:08.645997Z,0
2020-08-27T18:26:09.018997Z,2020-08-27,dark,16831E,All,R2-5,231,3,"0,113,118",5,2020-08-27T18:26:09.249997Z,0
2020-08-27T18:26:10.411999Z,2020-08-27,dark,16831E,All,R2-7,562,5,"0,214,117,115,116",5,2020-08-27T18:26:10.973999Z,0
2020-08-27T18:26:17.502Z,2020-08-27,dark,16831E,All,R2-9,346,4,"0,116,115,115",5,2020-08-27T18:26:17.848Z,0
2020-08-27T18:26:21.291003Z,2020-08-27,dark,16831E,All,R2-9,346,4,"0,115,116,115",5,2020-08-27T18:26:21.637003Z,0
2020-08-27T18:26:27.115996Z,2020-08-27,dark,16831E,All,R2-7,232,3,"0,115,117",5,2020-08-27T18:26:27.347996Z,0
2020-08-27T18:26:54.713996Z,2020-08-27,dark,16831E,All,R2-5,118,2,"0,118",5,2020-08-27T18:26:54.831996Z,0
2020-08-27T18:26:56.989997Z,2020-08-27,dark,16831E,All,R2-6,463,5,"0,115,116,116,116",5,2020-08-27T18:26:57.452997Z,0
2020-08-27T18:34:41.316004Z,2020-08-27,dark,16831E,All,R2-4,4384,38,"0,217,116,115,116,116,115,116,116,116,116,116,115,115,117,115,117,116,115,116,115,117,115,115,117,116,115,132,100,116,115,115,116,117,116,116,114,116",5,2020-08-27T18:34:45.700004Z,0
2020-08-27T18:34:57.944997Z,2020-08-27,dark,16831E,All,R2-4,580,6,"0,116,118,114,116,116",5,2020-08-27T18:34:58.524997Z,0
2020-08-27T18:35:13.128Z,2020-08-27,dark,16831E,All,R2-8,8404,71,"0,217,115,115,116,117,115,115,116,116,115,117,116,116,115,116,115,117,114,117,115,116,117,116,115,116,114,116,117,116,315,117,115,115,116,116,116,115,117,116,116,114,116,115,117,116,115,116,115,116,118,113,118,115,115,116,116,116,116,115,116,116,116,115,120,112,115,116,117,116,115",5,2020-08-27T18:35:21.532Z,0
2020-08-27T18:35:25.248003Z,2020-08-27,dark,16831E,All,R2-8,214,2,"0,214",5,2020-08-27T18:35:25.462003Z,0
2020-08-27T18:40:39.983002Z,2020-08-27,dark,16831E,All,R2-6,75,1,0,5,2020-08-27T18:40:40.058002Z,0
2020-08-27T18:40:40.369996Z,2020-08-27,dark,16831E,All,R2-5,694,7,"0,114,117,116,115,115,117",5,2020-08-27T18:40:41.063996Z,0
2020-08-27T18:40:41.824004Z,2020-08-27,dark,16831E,All,R2-7,1026,9,"0,216,115,115,118,114,116,116,116",5,2020-08-27T18:40:42.850004Z,0
2020-08-27T18:40:44.805996Z,2020-08-27,dark,16831E,All,R2-9,1853,17,"0,116,116,116,116,115,117,115,116,116,115,117,115,116,115,115,117",5,2020-08-27T18:40:46.658996Z,0
2020-08-27T18:40:47.695998Z,2020-08-27,dark,16831E,All,R2-8,347,4,"0,117,115,115",5,2020-08-27T18:40:48.042998Z,0
2020-08-27T18:40:53.194996Z,2020-08-27,dark,16831E,All,R2-8,1158,11,"0,115,116,117,116,115,116,115,117,115,116",5,2020-08-27T18:40:54.352996Z,0
2020-08-27T18:40:56.473997Z,2020-08-27,dark,16831E,All,R2-4,1044,10,"0,117,116,116,116,114,116,115,117,117",5,2020-08-27T18:40:57.517997Z,0
2020-08-27T18:49:00.135002Z,2020-08-27,dark,16831E,All,R2-4,927,9,"0,117,115,115,117,115,116,117,115",5,2020-08-27T18:49:01.062002Z,0
2020-08-27T18:49:10.237996Z,2020-08-27,dark,16831E,All,R2-8,579,6,"0,115,116,115,116,117",5,2020-08-27T18:49:10.816996Z,0
2020-08-27T18:49:11.556002Z,2020-08-27,dark,16831E,All,R2-9,231,3,"0,115,116",5,2020-08-27T18:49:11.787002Z,0
2020-08-27T18:49:52.581996Z,2020-08-27,dark,16831E,All,R2-7,925,9,"0,116,116,114,115,118,115,116,115",5,2020-08-27T18:49:53.506996Z,0
2020-08-27T18:49:59.462996Z,2020-08-27,dark,16831E,All,R2-3,216,2,"0,216",5,2020-08-27T18:49:59.678996Z,0
2020-08-27T18:50:01.293Z,2020-08-27,dark,16831E,All,R2-3,1589,13,"0,217,214,118,115,130,101,117,114,116,116,116,115",5,2020-08-27T18:50:02.882Z,0
2020-08-27T18:50:12.383002Z,2020-08-27,dark,16831E,All,R2-1,116,2,"0,116",5,2020-08-27T18:50:12.499002Z,0
2020-08-27T18:50:13.565999Z,2020-08-27,dark,16831E,All,R2-2,1041,10,"0,114,118,115,116,114,117,115,116,116",5,2020-08-27T18:50:14.606999Z,0
2020-08-27T18:50:15.894004Z,2020-08-27,dark,16831E,All,R2-4,463,5,"0,115,116,116,116",5,2020-08-27T18:50:16.357004Z,0
2020-08-27T18:50:17.551001Z,2020-08-27,dark,16831E,All,R2-8,693,7,"0,115,115,116,117,115,115",5,2020-08-27T18:50:18.244001Z,0
2020-08-27T18:50:35.769002Z,2020-08-27,dark,16831E,All,R2-9,232,3,"0,116,116",5,2020-08-27T18:50:36.001003Z,0
2020-08-27T18:51:00.747Z,2020-08-27,dark,16831E,All,R2-7,1141,10,"0,115,115,117,117,114,117,116,216,114",5,2020-08-27T18:51:01.888Z,0
2020-08-27T18:51:04.092995Z,2020-08-27,dark,16831E,All,R2-5,232,3,"0,116,116",5,2020-08-27T18:51:04.324995Z,0
2020-08-27T18:51:05.242996Z,2020-08-27,dark,16831E,All,R2-6,1041,10,"0,114,116,117,116,115,116,116,116,115",5,2020-08-27T18:51:06.283996Z,0
2020-08-27T18:56:41.950Z,2020-08-27,dark,16831E,All,R2-4,464,5,"0,115,118,114,117",5,2020-08-27T18:56:42.414Z,0
2020-08-27T18:56:45.249996Z,2020-08-27,dark,16831E,All,R2-2,118,2,"0,118",5,2020-08-27T18:56:45.367996Z,0
2020-08-27T18:56:45.979999Z,2020-08-27,dark,16831E,All,R2-1,462,5,"0,115,115,117,115",5,2020-08-27T18:56:46.441999Z,0
2020-08-27T18:56:51.298998Z,2020-08-27,dark,16831E,All,R2-3,793,7,"0,214,117,115,117,114,116",5,2020-08-27T18:56:52.091998Z,0
2020-08-27T18:56:55.123996Z,2020-08-27,dark,16831E,All,R2-7,349,4,"0,117,116,116",5,2020-08-27T18:56:55.472996Z,0
2020-08-27T18:56:56.873Z,2020-08-27,dark,16831E,All,R2-9,579,6,"0,116,115,117,113,118",5,2020-08-27T18:56:57.452Z,0
2020-08-27T18:57:20.013001Z,2020-08-27,dark,16831E,All,R2-9,2335,16,"0,117,115,116,216,114,317,415,116,116,116,115,115,117,115,115",5,2020-08-27T18:57:22.348001Z,0
2020-08-27T18:57:25.167997Z,2020-08-27,dark,16831E,All,R2-8,347,4,"0,116,115,116",5,2020-08-27T18:57:25.514997Z,0
2020-08-27T18:57:27.912001Z,2020-08-27,dark,16831E,All,R2-4,345,4,"0,114,117,114",5,2020-08-27T18:57:28.257001Z,0
2020-08-27T18:57:54.009Z,2020-08-27,dark,16831E,All,R2-4,578,6,"0,115,117,116,115,115",5,2020-08-27T18:57:54.587Z,0
2020-08-27T18:57:56.875Z,2020-08-27,dark,16831E,All,R2-6,233,3,"0,117,116",5,2020-08-27T18:57:57.108001Z,0
2020-08-27T18:58:02.470998Z,2020-08-27,dark,16831E,All,R3-1,462,5,"0,115,116,116,115",5,2020-08-27T18:58:02.932998Z,0
2020-08-27T18:58:04.479998Z,2020-08-27,dark,16831E,All,R3-3,1241,10,"0,215,116,117,115,116,115,117,115,215",5,2020-08-27T18:58:05.720998Z,0
2020-08-27T18:58:11.243001Z,2020-08-27,dark,16831E,All,R3-7,75,1,0,5,2020-08-27T18:58:11.318001Z,0
2020-08-27T18:58:14.025003Z,2020-08-27,dark,16831E,All,R3-6,1389,13,"0,115,116,116,115,131,102,115,116,116,115,115,117",5,2020-08-27T18:58:15.414003Z,0
2020-08-27T18:58:41.025997Z,2020-08-27,dark,16831E,All,R3-4,1044,10,"0,117,116,116,115,117,115,115,115,118",5,2020-08-27T18:58:42.069997Z,0
2020-08-27T18:58:43.763001Z,2020-08-27,dark,16831E,All,R3-2,116,2,"0,116",5,2020-08-27T18:58:43.879001Z,0
2020-08-27T18:58:45.452001Z,2020-08-27,dark,16831E,All,R3-1,810,8,"0,117,115,115,117,116,115,115",5,2020-08-27T18:58:46.262001Z,0
2020-08-27T18:58:52.168002Z,2020-08-27,dark,16831E,All,R3-3,578,6,"0,114,116,115,116,117",5,2020-08-27T18:58:52.746002Z,0
2020-08-27T18:58:54.256999Z,2020-08-27,dark,16831E,All,R3-7,462,5,"0,116,114,117,115",5,2020-08-27T18:58:54.718998Z,0
2020-08-27T18:59:02.641997Z,2020-08-27,dark,16831E,All,R3-9,233,3,"0,115,118",5,2020-08-27T18:59:02.874997Z,0
2020-08-27T18:59:45.936001Z,2020-08-27,dark,16831E,All,R3-8,580,6,"0,118,115,116,115,116",5,2020-08-27T18:59:46.516001Z,0
2020-08-27T19:00:08.536004Z,2020-08-27,dark,16831E,All,R3-6,232,3,"0,117,115",5,2020-08-27T19:00:08.768004Z,0
2020-08-27T19:00:40.585997Z,2020-08-27,dark,16831E,All,R3-7,465,5,"0,117,115,117,116",5,2020-08-27T19:00:41.050997Z,0
2020-08-27T19:00:52.870997Z,2020-08-27,dark,16831E,All,R3-7,346,4,"0,114,118,114",5,2020-08-27T19:00:53.216997Z,0
2020-08-27T19:00:54.062997Z,2020-08-27,dark,16831E,All,R3-3,695,7,"0,116,117,114,117,116,115",5,2020-08-27T19:00:54.757997Z,0
2020-08-27T19:02:03.489Z,2020-08-27,dark,16831E,All,R3-1,117,2,"0,117",5,2020-08-27T19:02:03.606Z,0
2020-08-27T19:02:06.510002Z,2020-08-27,dark,16831E,All,R3-2,811,8,"0,117,115,115,117,116,114,117",5,2020-08-27T19:02:07.321002Z,0
2020-08-27T19:02:13.491001Z,2020-08-27,dark,16831E,All,R3-4,232,3,"0,116,116",5,2020-08-27T19:02:13.723001Z,0
2020-08-27T19:02:14.384999Z,2020-08-27,dark,16831E,All,R3-8,579,6,"0,116,116,117,114,116",5,2020-08-27T19:02:14.963999Z,0
2020-08-27T19:02:20.446002Z,2020-08-27,dark,16831E,All,R3-9,578,6,"0,116,117,114,116,115",5,2020-08-27T19:02:21.024002Z,0
2020-08-27T19:02:25.627998Z,2020-08-27,dark,16831E,All,R3-7,578,6,"0,114,117,115,116,116",5,2020-08-27T19:02:26.205998Z,0
2020-08-27T19:02:28.045997Z,2020-08-27,dark,16831E,All,R3-3,579,6,"0,116,115,118,115,115",5,2020-08-27T19:02:28.624997Z,0
2020-08-27T19:03:23.707003Z,2020-08-27,dark,16831E,All,R3-3,578,6,"0,115,117,115,117,114",5,2020-08-27T19:03:24.285003Z,0
2020-08-27T19:03:24.887001Z,2020-08-27,dark,16831E,All,R3-7,696,7,"0,117,114,116,117,115,117",5,2020-08-27T19:03:25.583001Z,0
2020-08-27T19:03:32.675996Z,2020-08-27,dark,16831E,All,R3-7,347,4,"0,117,115,115",5,2020-08-27T19:03:33.022996Z,0
2020-08-27T19:03:36.425998Z,2020-08-27,dark,16831E,All,R3-9,464,5,"0,117,115,116,116",5,2020-08-27T19:03:36.889998Z,0
2020-08-27T19:03:43.302004Z,2020-08-27,dark,16831E,All,R3-8,579,6,"0,115,117,115,117,115",5,2020-08-27T19:03:43.881004Z,0
2020-08-27T19:03:45.770003Z,2020-08-27,dark,16831E,All,R3-4,579,6,"0,116,116,117,115,115",5,2020-08-27T19:03:46.349003Z,0
2020-08-27T19:03:47.798Z,2020-08-27,dark,16831E,All,R3-2,118,2,"0,118",5,2020-08-27T19:03:47.916Z,0
2020-08-27T19:03:50.961Z,2020-08-27,dark,16831E,All,R2-5,695,7,"0,117,115,133,98,116,116",5,2020-08-27T19:03:51.656Z,0
2020-08-27T19:04:14.448997Z,2020-08-27,dark,16831E,All,R2-7,577,6,"0,114,115,116,116,116",5,2020-08-27T19:04:15.025996Z,0
2020-08-27T19:04:19.868999Z,2020-08-27,dark,16831E,All,R2-7,579,6,"0,116,115,116,115,117",5,2020-08-27T19:04:20.447999Z,0
2020-08-27T19:04:34.041Z,2020-08-27,dark,16831E,All,R2-3,694,7,"0,115,116,117,115,115,116",5,2020-08-27T19:04:34.735Z,0
2020-08-27T19:04:49.813Z,2020-08-27,dark,16831E,All,R2-1,75,1,0,5,2020-08-27T19:04:49.888Z,0
2020-08-27T19:04:50.567998Z,2020-08-27,dark,16831E,All,R2-2,348,4,"0,117,116,115",5,2020-08-27T19:04:50.915998Z,0
2020-08-27T19:04:55.722Z,2020-08-27,dark,16831E,All,R2-4,563,5,"0,215,116,116,116",5,2020-08-27T19:04:56.285Z,0
2020-08-27T19:04:57.294999Z,2020-08-27,dark,16831E,All,R2-6,75,1,0,5,2020-08-27T19:04:57.369999Z,0
2020-08-27T19:05:00.555Z,2020-08-27,dark,16831E,All,R3-1,579,6,"0,115,117,115,117,115",5,2020-08-27T19:05:01.134Z,0
2020-08-27T19:05:11.449996Z,2020-08-27,dark,16831E,All,R3-1,75,1,0,5,2020-08-27T19:05:11.524996Z,0
2020-08-27T19:05:14.549001Z,2020-08-27,dark,16831E,All,R2-5,605,6,"0,114,116,117,114,144",5,2020-08-27T19:05:15.154001Z,0
2020-08-27T19:05:20.942998Z,2020-08-27,dark,16831E,All,R2-7,695,7,"0,116,117,117,115,115,115",5,2020-08-27T19:05:21.637998Z,0
2020-08-27T19:05:24.713002Z,2020-08-27,dark,16831E,All,R2-9,232,3,"0,117,115",5,2020-08-27T19:05:24.945002Z,0
2020-08-27T19:05:29.300997Z,2020-08-27,dark,16831E,All,R2-9,108,2,"0,108",5,2020-08-27T19:05:29.408997Z,0
2020-08-27T19:05:39.348997Z,2020-08-27,dark,16831E,All,R2-7,232,3,"0,115,117",5,2020-08-27T19:05:39.580997Z,0
2020-08-27T19:05:40.579998Z,2020-08-27,dark,16831E,All,R2-3,464,5,"0,114,117,116,117",5,2020-08-27T19:05:41.043998Z,0
2020-08-27T19:05:41.762996Z,2020-08-27,dark,16831E,All,R2-1,75,1,0,5,2020-08-27T19:05:41.837996Z,0
2020-08-27T19:05:42.176999Z,2020-08-27,dark,16831E,All,R2-2,461,5,"0,114,116,117,114",5,2020-08-27T19:05:42.637999Z,0
2020-08-27T19:06:46.269002Z,2020-08-27,dark,16831E,All,R2-4,796,7,"0,215,116,116,116,114,119",5,2020-08-27T19:06:47.065002Z,0
2020-08-27T19:08:40.808999Z,2020-08-27,dark,16831E,All,R2-4,448,4,"0,216,116,116",5,2020-08-27T19:08:41.256999Z,0
2020-08-27T19:16:22.781003Z,2020-08-27,dark,16831E,All,R2-2,797,8,"0,102,117,115,115,116,118,114",5,2020-08-27T19:16:23.578003Z,0
2020-08-27T19:16:27.914001Z,2020-08-27,dark,16831E,All,R2-1,10424,85,"0,116,116,115,116,115,118,114,115,118,115,115,116,117,115,115,117,116,115,116,116,115,115,116,115,118,115,116,115,117,115,116,115,116,135,97,115,116,117,115,116,116,115,116,116,116,116,114,116,117,215,115,118,115,114,117,117,115,116,115,715,116,117,114,118,114,116,116,115,118,115,115,115,116,117,115,115,118,114,115,116,117,116,115,116",5,2020-08-27T19:16:38.338001Z,0
2020-08-27T19:16:52.785002Z,2020-08-27,dark,16831E,All,R2-1,232,3,"0,115,117",5,2020-08-27T19:16:53.017002Z,0
2020-08-27T19:16:53.625Z,2020-08-27,dark,16831E,All,R2-2,1010,8,"0,115,116,115,120,111,116,317",5,2020-08-27T19:16:54.635Z,0
2020-08-27T19:16:55.165996Z,2020-08-27,dark,16831E,All,R2-2,942,9,"0,115,117,116,115,115,117,116,131",5,2020-08-27T19:16:56.107996Z,0
2020-08-27T19:16:58.352998Z,2020-08-27,dark,16831E,All,R2-4,2182,19,"0,115,117,216,116,114,115,118,114,117,116,115,115,116,116,116,117,115,114",5,2020-08-27T19:17:00.534998Z,0
2020-08-27T19:17:01.823997Z,2020-08-27,dark,16831E,All,R2-8,698,7,"0,118,114,118,114,116,118",5,2020-08-27T19:17:02.521996Z,0
2020-08-27T19:17:04.834001Z,2020-08-27,dark,16831E,All,R2-9,2500,20,"0,115,115,416,117,116,116,115,116,115,116,116,115,116,116,116,116,116,129,103",5,2020-08-27T19:17:07.334001Z,0
2020-08-27T19:17:48.653998Z,2020-08-27,dark,16831E,All,R2-7,2400,20,"0,317,115,116,116,116,114,118,114,117,116,115,116,115,115,116,117,116,114,117",5,2020-08-27T19:17:51.053998Z,0
2020-08-27T19:18:19.192Z,2020-08-27,dark,16831E,All,R2-5,75,1,0,5,2020-08-27T19:18:19.267Z,0
2020-08-27T19:18:20.908Z,2020-08-27,dark,16831E,All,R2-5,447,4,"0,216,116,115",5,2020-08-27T19:18:21.355Z,0
2020-08-27T19:19:21.973999Z,2020-08-27,dark,16831E,All,R2-7,332,3,"0,216,116",5,2020-08-27T19:19:22.305999Z,0
2020-08-27T19:19:24.460003Z,2020-08-27,dark,16831E,All,R2-7,4050,32,"0,178,115,116,117,114,116,116,116,216,115,116,416,116,116,115,116,116,115,116,115,116,116,116,117,114,115,117,116,116,115,116",5,2020-08-27T19:19:28.510003Z,0
2020-08-27T19:19:37.019998Z,2020-08-27,dark,16831E,All,R2-7,462,5,"0,115,117,116,114",5,2020-08-27T19:19:37.481997Z,0
2020-08-27T19:19:38.314001Z,2020-08-27,dark,16831E,All,R2-5,75,1,0,5,2020-08-27T19:19:38.389001Z,0
2020-08-27T19:19:39.077Z,2020-08-27,dark,16831E,All,R2-6,1506,14,"0,116,116,115,116,117,116,115,115,117,116,116,114,117",5,2020-08-27T19:19:40.583Z,0
2020-08-27T19:19:41.974Z,2020-08-27,dark,16831E,All,R2-4,679,6,"0,216,116,115,118,114",5,2020-08-27T19:19:42.653Z,0
2020-08-27T19:19:51.495004Z,2020-08-27,dark,16831E,All,R2-4,1142,10,"0,217,115,116,116,114,117,116,116,115",5,2020-08-27T19:19:52.637004Z,0
2020-08-27T19:20:04.304996Z,2020-08-27,dark,16831E,All,R2-8,462,5,"0,116,115,116,115",5,2020-08-27T19:20:04.766996Z,0
2020-08-27T19:20:23.602997Z,2020-08-27,dark,16831E,All,R2-8,348,4,"0,117,115,116",5,2020-08-27T19:20:23.950997Z,0
2020-08-27T19:20:27.828001Z,2020-08-27,dark,16831E,All,R2-6,75,1,0,5,2020-08-27T19:20:27.903002Z,0
2020-08-27T19:20:29.530004Z,2020-08-27,dark,16831E,All,R3-2,695,7,"0,116,115,117,117,115,115",5,2020-08-27T19:20:30.225004Z,0
2020-08-27T19:21:29.119003Z,2020-08-27,dark,16831E,All,R3-4,1027,9,"0,217,116,115,116,115,115,117,116",5,2020-08-27T19:21:30.146003Z,0
2020-08-27T19:21:32.572998Z,2020-08-27,dark,16831E,All,R3-8,693,7,"0,115,115,116,116,115,116",5,2020-08-27T19:21:33.265998Z,0
2020-08-27T19:21:34.781996Z,2020-08-27,dark,16831E,All,R3-9,75,1,0,5,2020-08-27T19:21:34.856996Z,0
2020-08-27T19:21:37.199002Z,2020-08-27,dark,16831E,All,R3-9,1340,10,"0,214,117,116,116,115,116,315,117,114",5,2020-08-27T19:21:38.539002Z,0
2020-08-27T19:21:46.013002Z,2020-08-27,dark,16831E,All,R3-7,462,5,"0,115,116,117,114",5,2020-08-27T19:21:46.475002Z,0
2020-08-27T19:21:48.960996Z,2020-08-27,dark,16831E,All,R3-3,694,7,"0,115,115,118,115,116,115",5,2020-08-27T19:21:49.654996Z,0
2020-08-27T19:21:53.597998Z,2020-08-27,dark,16831E,All,R3-3,694,7,"0,114,117,116,114,116,117",5,2020-08-27T19:21:54.291998Z,0
2020-08-27T19:21:56.407Z,2020-08-27,dark,16831E,All,R3-7,462,5,"0,116,114,118,114",5,2020-08-27T19:21:56.869Z,0
2020-08-27T19:21:58.534004Z,2020-08-27,dark,16831E,All,R3-9,347,4,"0,115,116,116",5,2020-08-27T19:21:58.881004Z,0
2020-08-27T19:22:26.788999Z,2020-08-27,dark,16831E,All,R3-9,232,3,"0,116,116",5,2020-08-27T19:22:27.020999Z,0
2020-08-27T19:22:32.924997Z,2020-08-27,dark,16831E,All,R3-7,348,4,"0,117,116,115",5,2020-08-27T19:22:33.272997Z,0
2020-08-27T19:22:34.166998Z,2020-08-27,dark,16831E,All,R3-3,580,6,"0,117,117,115,115,116",5,2020-08-27T19:22:34.746998Z,0
2020-08-27T19:22:39.869Z,2020-08-27,dark,16831E,All,R3-1,75,1,0,5,2020-08-27T19:22:39.944Z,0
2020-08-27T19:22:41.244998Z,2020-08-27,dark,16831E,All,R3-2,2432,22,"0,117,115,116,116,116,115,117,114,116,117,114,116,116,117,115,115,117,115,116,115,117",5,2020-08-27T19:22:43.676997Z,0
2020-08-27T19:22:48.692003Z,2020-08-27,dark,16831E,All,R3-2,75,1,0,5,2020-08-27T19:22:48.767003Z,0
2020-08-27T19:22:48.981997Z,2020-08-27,dark,16831E,All,R3-1,117,2,"0,117",5,2020-08-27T19:22:49.098997Z,0
2020-08-27T19:22:53.513996Z,2020-08-27,dark,16831E,All,R3-1,115,2,"0,115",5,2020-08-27T19:22:53.628996Z,0
2020-08-27T19:23:01.521004Z,2020-08-27,dark,16831E,All,R2-5,579,6,"0,114,117,115,118,115",5,2020-08-27T19:23:02.100004Z,0
2020-08-27T19:23:07.170Z,2020-08-27,dark,16831E,All,R2-7,231,3,"0,115,116",5,2020-08-27T19:23:07.401Z,0
2020-08-27T19:23:11.218004Z,2020-08-27,dark,16831E,All,R2-7,231,3,"0,116,115",5,2020-08-27T19:23:11.449004Z,0
2020-08-27T19:23:23.652001Z,2020-08-27,dark,16831E,All,R2-3,810,8,"0,116,116,115,117,115,117,114",5,2020-08-27T19:23:24.462001Z,0
2020-08-27T19:23:45.264002Z,2020-08-27,dark,16831E,All,R2-1,349,4,"0,116,116,117",5,2020-08-27T19:23:45.613002Z,0
2020-08-27T19:23:46.421001Z,2020-08-27,dark,16831E,All,R2-2,577,6,"0,114,117,116,115,115",5,2020-08-27T19:23:46.998001Z,0
2020-08-27T19:23:48.659004Z,2020-08-27,dark,16831E,All,R2-4,695,7,"0,116,116,116,115,115,117",5,2020-08-27T19:23:49.354004Z,0
2020-08-27T19:23:53.410001Z,2020-08-27,dark,16831E,All,R2-4,1968,18,"0,117,116,115,117,115,116,116,115,115,117,115,116,115,117,116,115,115",5,2020-08-27T19:23:55.378001Z,0
2020-08-27T19:24:01.445995Z,2020-08-27,dark,16831E,All,R2-2,75,1,0,5,2020-08-27T19:24:01.520995Z,0
2020-08-27T19:24:01.953Z,2020-08-27,dark,16831E,All,R2-1,348,4,"0,117,115,116",5,2020-08-27T19:24:02.301Z,0
2020-08-27T19:24:05.214004Z,2020-08-27,dark,16831E,All,R2-3,232,3,"0,116,116",5,2020-08-27T19:24:05.446004Z,0
2020-08-27T19:24:07.582003Z,2020-08-27,dark,16831E,All,R2-5,75,1,0,5,2020-08-27T19:24:07.657003Z,0
2020-08-27T19:24:08.202002Z,2020-08-27,dark,16831E,All,R2-6,462,5,"0,116,114,117,115",5,2020-08-27T19:24:08.664001Z,0
2020-08-27T19:24:09.221996Z,2020-08-27,dark,16831E,All,R2-8,579,6,"0,117,113,118,114,117",5,2020-08-27T19:24:09.800996Z,0
2020-08-27T19:25:07.303998Z,2020-08-27,dark,16831E,All,R2-9,232,3,"0,115,117",5,2020-08-27T19:25:07.535999Z,0
2020-08-27T19:25:11.852Z,2020-08-27,dark,16831E,All,R2-7,346,4,"0,115,117,114",5,2020-08-27T19:25:12.198Z,0
2020-08-27T19:25:15.556003Z,2020-08-27,dark,16831E,All,R2-5,75,1,0,5,2020-08-27T19:25:15.631003Z,0
2020-08-27T19:25:16.155998Z,2020-08-27,dark,16831E,All,R2-6,347,4,"0,116,115,116",5,2020-08-27T19:25:16.502998Z,0
2020-08-27T19:25:18.079997Z,2020-08-27,dark,16831E,All,R2-8,464,5,"0,117,115,116,116",5,2020-08-27T19:25:18.543997Z,0
2020-08-27T19:25:18.930Z,2020-08-27,dark,16831E,All,R2-9,116,2,"0,116",5,2020-08-27T19:25:19.046Z,0
2020-08-27T19:25:46.506996Z,2020-08-27,dark,16831E,All,R2-9,464,5,"0,117,116,115,116",5,2020-08-27T19:25:46.970996Z,0
2020-08-27T19:25:52.634Z,2020-08-27,dark,16831E,All,R2-9,232,3,"0,116,116",5,2020-08-27T19:25:52.866Z,0
2020-08-27T19:26:18.157001Z,2020-08-27,dark,16831E,All,R2-7,463,5,"0,117,117,115,114",5,2020-08-27T19:26:18.620002Z,0
2020-08-27T19:26:19.458004Z,2020-08-27,dark,16831E,All,R2-3,1273,12,"0,116,115,116,116,116,115,116,116,115,117,115",5,2020-08-27T19:26:20.731004Z,0
2020-08-27T19:26:22.046003Z,2020-08-27,dark,16831E,All,R2-3,75,1,0,5,2020-08-27T19:26:22.121003Z,0
2020-08-27T19:26:31.361997Z,2020-08-27,dark,16831E,All,R2-3,1274,12,"0,116,116,117,114,115,117,116,115,117,115,116",5,2020-08-27T19:26:32.635997Z,0
2020-08-27T19:26:36.768002Z,2020-08-27,dark,16831E,All,R2-5,1659,11,"0,117,116,115,115,115,117,116,115,616,117",5,2020-08-27T19:26:38.427001Z,0
2020-08-27T19:26:42.096999Z,2020-08-27,dark,16831E,All,R3-1,464,5,"0,116,116,116,116",5,2020-08-27T19:26:42.560999Z,0
2020-08-27T19:27:38.941001Z,2020-08-27,dark,16831E,All,R3-1,75,1,0,5,2020-08-27T19:27:39.016001Z,0
2020-08-27T19:27:39.651995Z,2020-08-27,dark,16831E,All,R3-2,925,9,"0,115,116,116,115,116,116,116,115",5,2020-08-27T19:27:40.576995Z,0
2020-08-27T19:27:43.614999Z,2020-08-27,dark,16831E,All,R3-2,110,2,"0,110",5,2020-08-27T19:27:43.724999Z,0
2020-08-27T19:27:46.422999Z,2020-08-27,dark,16831E,All,R2-5,232,3,"0,116,116",5,2020-08-27T19:27:46.654999Z,0
