DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T13:51:01.471001Z,2020-08-27,dark,14824B,All,R2-9,346,4,"0,114,117,115",5,2020-08-27T13:51:01.817001Z,0
2020-08-27T13:52:16.351004Z,2020-08-27,dark,14824B,All,R2-9,4050,36,"0,114,117,116,116,115,116,115,118,115,115,116,116,115,116,117,115,115,116,118,114,115,117,116,115,115,117,116,115,116,115,116,115,116,117,114",5,2020-08-27T13:52:20.401004Z,0
2020-08-27T13:52:21.466004Z,2020-08-27,dark,14824B,All,R2-9,75,1,0,5,2020-08-27T13:52:21.541004Z,0
2020-08-27T13:52:22.560001Z,2020-08-27,dark,14824B,All,R2-9,1158,11,"0,115,116,117,116,114,116,117,116,114,117",5,2020-08-27T13:52:23.718001Z,0
2020-08-27T13:52:29.072997Z,2020-08-27,dark,14824B,All,R2-8,2184,19,"0,117,115,115,117,114,118,115,116,115,116,115,116,117,114,117,116,216,115",5,2020-08-27T13:52:31.256997Z,0
2020-08-27T13:53:27.585998Z,2020-08-27,dark,14824B,All,R2-6,578,6,"0,115,115,116,115,117",5,2020-08-27T13:53:28.163998Z,0
2020-08-27T13:53:29.088001Z,2020-08-27,dark,14824B,All,R2-5,694,7,"0,115,117,115,116,115,116",5,2020-08-27T13:53:29.782001Z,0
2020-08-27T13:53:44.494996Z,2020-08-27,dark,14824B,All,R2-3,1043,10,"0,116,115,118,115,116,115,115,116,117",5,2020-08-27T13:53:45.537996Z,0
2020-08-27T13:53:52.112002Z,2020-08-27,dark,14824B,All,R2-1,463,5,"0,115,116,116,116",5,2020-08-27T13:53:52.575002Z,0
2020-08-27T13:54:02.376997Z,2020-08-27,dark,14824B,All,R1-6,1259,11,"0,218,114,117,116,115,115,116,117,136,95",5,2020-08-27T13:54:03.635997Z,0
2020-08-27T13:54:19.760002Z,2020-08-27,dark,14824B,All,R1-4,3920,34,"0,215,116,117,115,114,116,117,115,116,116,116,116,116,116,114,127,105,115,117,116,116,115,116,115,115,117,115,116,117,116,115,116,116",5,2020-08-27T13:54:23.680002Z,0
2020-08-27T13:54:55.994996Z,2020-08-27,dark,14824B,All,R1-2,1273,12,"0,116,115,117,114,117,116,115,116,115,116,116",5,2020-08-27T13:54:57.267996Z,0
2020-08-27T13:55:02.127996Z,2020-08-27,dark,14824B,All,R1-3,1737,16,"0,130,119,110,120,110,107,133,98,132,98,117,115,117,133,98",5,2020-08-27T13:55:03.864996Z,0
2020-08-27T13:55:07.959997Z,2020-08-27,dark,14824B,All,R1-7,926,9,"0,115,117,116,115,115,118,115,115",5,2020-08-27T13:55:08.885997Z,0
2020-08-27T13:55:10.384001Z,2020-08-27,dark,14824B,All,R1-9,1273,12,"0,115,116,116,117,114,117,116,115,116,115,116",5,2020-08-27T13:55:11.657001Z,0
2020-08-27T13:55:20.476998Z,2020-08-27,dark,14824B,All,R1-8,1851,17,"0,114,117,116,114,117,116,114,117,116,117,114,115,117,116,117,114",5,2020-08-27T13:55:22.327998Z,0
2020-08-27T13:55:25.760003Z,2020-08-27,dark,14824B,All,R1-4,2763,24,"0,216,115,117,114,116,117,116,115,116,116,116,114,115,117,116,115,116,116,115,118,114,115,118",5,2020-08-27T13:55:28.523003Z,0
2020-08-27T13:55:29.544997Z,2020-08-27,dark,14824B,All,R1-2,232,3,"0,117,115",5,2020-08-27T13:55:29.776997Z,0
2020-08-27T13:55:32.715999Z,2020-08-27,dark,14824B,All,R1-3,462,5,"0,116,115,116,115",5,2020-08-27T13:55:33.177999Z,0
2020-08-27T13:56:02.737Z,2020-08-27,dark,14824B,All,R1-5,1505,14,"0,115,117,115,116,117,116,115,115,116,115,115,118,115",5,2020-08-27T13:56:04.242001Z,0
2020-08-27T13:56:11.846999Z,2020-08-27,dark,14824B,All,R2-1,927,9,"0,116,117,114,117,124,107,116,116",5,2020-08-27T13:56:12.773999Z,0
2020-08-27T13:56:16.989Z,2020-08-27,dark,14824B,All,R2-1,232,3,"0,117,115",5,2020-08-27T13:56:17.221Z,0
2020-08-27T13:56:17.809999Z,2020-08-27,dark,14824B,All,R2-2,1157,11,"0,116,115,116,115,117,116,114,117,115,116",5,2020-08-27T13:56:18.966999Z,0
2020-08-27T13:56:24.682998Z,2020-08-27,dark,14824B,All,R2-2,232,3,"0,116,116",5,2020-08-27T13:56:24.914998Z,0
2020-08-27T13:56:27.535001Z,2020-08-27,dark,14824B,All,R1-6,911,8,"0,218,115,115,115,117,115,116",5,2020-08-27T13:56:28.446001Z,0
2020-08-27T13:56:31.871997Z,2020-08-27,dark,14824B,All,R1-8,810,8,"0,142,89,116,116,115,116,116",5,2020-08-27T13:56:32.681997Z,0
2020-08-27T13:56:35.469001Z,2020-08-27,dark,14824B,All,R1-9,115,2,"0,115",5,2020-08-27T13:56:35.584001Z,0
2020-08-27T13:56:38.000996Z,2020-08-27,dark,14824B,All,R1-9,347,4,"0,114,116,117",5,2020-08-27T13:56:38.347996Z,0
2020-08-27T13:56:50.894002Z,2020-08-27,dark,14824B,All,R1-9,348,4,"0,115,117,116",5,2020-08-27T13:56:51.242002Z,0
2020-08-27T13:56:57.557999Z,2020-08-27,dark,14824B,All,R1-9,347,4,"0,115,116,116",5,2020-08-27T13:56:57.904999Z,0
2020-08-27T13:57:49.642001Z,2020-08-27,dark,14824B,All,R1-8,75,1,0,5,2020-08-27T13:57:49.717001Z,0
2020-08-27T13:58:09.248001Z,2020-08-27,dark,14824B,All,R1-9,579,6,"0,117,114,116,116,116",5,2020-08-27T13:58:09.827001Z,0
2020-08-27T13:59:13.953999Z,2020-08-27,dark,14824B,All,R1-7,1857,11,"0,115,116,116,116,115,117,114,516,315,217",5,2020-08-27T13:59:15.810999Z,0
2020-08-27T13:59:17.127004Z,2020-08-27,dark,14824B,All,R1-7,1373,12,"0,215,116,115,117,116,114,117,116,116,115,116",5,2020-08-27T13:59:18.500004Z,0
2020-08-27T13:59:19.515998Z,2020-08-27,dark,14824B,All,R1-7,75,1,0,5,2020-08-27T13:59:19.590998Z,0
2020-08-27T13:59:22.731003Z,2020-08-27,dark,14824B,All,R1-7,216,2,"0,216",5,2020-08-27T13:59:22.947003Z,0
2020-08-27T13:59:24.363005Z,2020-08-27,dark,14824B,All,R1-7,1080,6,"0,315,117,116,216,316",5,2020-08-27T13:59:25.443005Z,0
2020-08-27T14:00:08.303996Z,2020-08-27,dark,14824B,All,R1-5,579,6,"0,117,116,114,117,115",5,2020-08-27T14:00:08.882996Z,0
2020-08-27T14:00:19.519001Z,2020-08-27,dark,14824B,All,R2-1,579,6,"0,118,115,116,115,115",5,2020-08-27T14:00:20.098001Z,0
2020-08-27T14:00:29.240003Z,2020-08-27,dark,14824B,All,R2-1,1275,12,"0,115,117,116,117,114,116,117,114,116,116,117",5,2020-08-27T14:00:30.515003Z,0
2020-08-27T14:00:32.093001Z,2020-08-27,dark,14824B,All,R2-2,2067,18,"0,214,118,114,115,118,115,116,115,116,115,117,116,114,117,117,115,115",5,2020-08-27T14:00:34.160001Z,0
2020-08-27T14:00:51.398001Z,2020-08-27,dark,14824B,All,R2-4,694,7,"0,116,115,117,116,115,115",5,2020-08-27T14:00:52.092001Z,0
2020-08-27T14:00:57.751001Z,2020-08-27,dark,14824B,All,R2-4,231,3,"0,116,115",5,2020-08-27T14:00:57.982001Z,0
2020-08-27T14:00:59.742996Z,2020-08-27,dark,14824B,All,R2-2,348,4,"0,115,117,116",5,2020-08-27T14:01:00.090996Z,0
2020-08-27T14:01:01.147998Z,2020-08-27,dark,14824B,All,R2-1,581,6,"0,116,116,116,117,116",5,2020-08-27T14:01:01.728998Z,0
2020-08-27T14:02:48.776003Z,2020-08-27,dark,14824B,All,R2-3,464,5,"0,116,115,117,116",5,2020-08-27T14:02:49.240003Z,0
2020-08-27T14:03:47.744003Z,2020-08-27,dark,14824B,All,R2-7,764,5,"0,218,116,115,315",5,2020-08-27T14:03:48.508003Z,0
2020-08-27T14:03:49.483996Z,2020-08-27,dark,14824B,All,R2-3,810,8,"0,115,116,117,114,116,117,115",5,2020-08-27T14:03:50.293996Z,0
2020-08-27T14:04:28.464997Z,2020-08-27,dark,14824B,All,R2-1,230,3,"0,116,114",5,2020-08-27T14:04:28.694997Z,0
2020-08-27T14:04:29.116998Z,2020-08-27,dark,14824B,All,R2-2,462,5,"0,116,115,116,115",5,2020-08-27T14:04:29.578998Z,0
2020-08-27T14:04:31.322998Z,2020-08-27,dark,14824B,All,R2-4,463,5,"0,114,116,116,117",5,2020-08-27T14:04:31.785998Z,0
2020-08-27T14:04:33.586998Z,2020-08-27,dark,14824B,All,R2-8,1157,11,"0,117,114,115,118,115,116,116,115,115,116",5,2020-08-27T14:04:34.743998Z,0
2020-08-27T14:04:59.456997Z,2020-08-27,dark,14824B,All,R2-9,349,4,"0,117,116,116",5,2020-08-27T14:04:59.805997Z,0
2020-08-27T14:05:02.272004Z,2020-08-27,dark,14824B,All,R2-7,580,6,"0,118,115,116,116,115",5,2020-08-27T14:05:02.852004Z,0
2020-08-27T14:05:40.534995Z,2020-08-27,dark,14824B,All,R2-3,1041,10,"0,115,116,117,116,115,116,115,137,94",5,2020-08-27T14:05:41.575995Z,0
2020-08-27T14:06:38.858996Z,2020-08-27,dark,14824B,All,R2-3,231,3,"0,116,115",5,2020-08-27T14:06:39.089996Z,0
2020-08-27T14:06:41.724997Z,2020-08-27,dark,14824B,All,R2-7,356,4,"0,118,115,123",5,2020-08-27T14:06:42.080997Z,0
2020-08-27T14:06:43.274002Z,2020-08-27,dark,14824B,All,R2-9,231,3,"0,116,115",5,2020-08-27T14:06:43.505002Z,0
2020-08-27T14:06:48.366996Z,2020-08-27,dark,14824B,All,R2-9,348,4,"0,118,114,116",5,2020-08-27T14:06:48.714996Z,0
2020-08-27T14:06:50.352995Z,2020-08-27,dark,14824B,All,R2-7,578,6,"0,115,115,116,115,117",5,2020-08-27T14:06:50.930995Z,0
2020-08-27T14:07:46.528997Z,2020-08-27,dark,14824B,All,R2-7,347,4,"0,114,116,117",5,2020-08-27T14:07:46.875997Z,0
2020-08-27T14:07:48.255002Z,2020-08-27,dark,14824B,All,R2-9,231,3,"0,115,116",5,2020-08-27T14:07:48.486001Z,0
2020-08-27T14:08:15.459Z,2020-08-27,dark,14824B,All,R2-9,116,2,"0,116",5,2020-08-27T14:08:15.575Z,0
2020-08-27T14:08:17.165996Z,2020-08-27,dark,14824B,All,R2-7,656,7,"0,77,115,116,115,116,117",5,2020-08-27T14:08:17.821996Z,0
2020-08-27T14:11:38.770002Z,2020-08-27,dark,14824B,All,R2-7,811,8,"0,116,116,115,116,116,116,116",5,2020-08-27T14:11:39.581002Z,0
2020-08-27T14:12:23.968001Z,2020-08-27,dark,14824B,All,R2-7,1041,10,"0,116,115,117,115,117,114,116,115,116",5,2020-08-27T14:12:25.009001Z,0
2020-08-27T14:12:28.941998Z,2020-08-27,dark,14824B,All,R2-3,1611,14,"0,216,117,114,116,116,115,116,116,115,118,116,116,120",5,2020-08-27T14:12:30.552998Z,0
2020-08-27T14:12:38.412Z,2020-08-27,dark,14824B,All,R2-1,345,4,"0,114,117,114",5,2020-08-27T14:12:38.757Z,0
2020-08-27T14:12:39.493002Z,2020-08-27,dark,14824B,All,R2-2,1390,13,"0,115,117,116,116,115,116,117,114,146,85,117,116",5,2020-08-27T14:12:40.883002Z,0
2020-08-27T14:13:10.412003Z,2020-08-27,dark,14824B,All,R2-2,233,3,"0,116,117",5,2020-08-27T14:13:10.645003Z,0
2020-08-27T14:13:14.343997Z,2020-08-27,dark,14824B,All,R1-5,116,2,"0,116",5,2020-08-27T14:13:14.459997Z,0
2020-08-27T14:13:24.139001Z,2020-08-27,dark,14824B,All,R1-7,809,8,"0,115,115,116,117,115,115,116",5,2020-08-27T14:13:24.948001Z,0
2020-08-27T14:13:35.085001Z,2020-08-27,dark,14824B,All,R1-9,1272,12,"0,116,115,117,116,116,115,114,118,115,115,115",5,2020-08-27T14:13:36.357001Z,0
2020-08-27T14:14:56.584996Z,2020-08-27,dark,14824B,All,R1-9,117,2,"0,117",5,2020-08-27T14:14:56.701996Z,0
2020-08-27T14:14:57.606997Z,2020-08-27,dark,14824B,All,R1-7,463,5,"0,115,116,115,117",5,2020-08-27T14:14:58.069997Z,0
2020-08-27T14:14:59.528998Z,2020-08-27,dark,14824B,All,R1-5,578,6,"0,115,116,116,115,116",5,2020-08-27T14:15:00.106998Z,0
2020-08-27T14:15:00.603003Z,2020-08-27,dark,14824B,All,R1-6,1721,15,"0,117,115,116,115,116,115,117,115,117,114,118,214,116,116",5,2020-08-27T14:15:02.324003Z,0
2020-08-27T14:15:05.879001Z,2020-08-27,dark,14824B,All,R1-8,1507,14,"0,118,114,117,115,117,114,117,115,116,117,114,117,116",5,2020-08-27T14:15:07.386001Z,0
2020-08-27T14:15:21.398999Z,2020-08-27,dark,14824B,All,R1-8,465,5,"0,118,114,118,115",5,2020-08-27T14:15:21.863999Z,0
2020-08-27T14:15:25.178999Z,2020-08-27,dark,14824B,All,R1-8,1042,10,"0,116,116,116,115,116,116,116,115,116",5,2020-08-27T14:15:26.220999Z,0
2020-08-27T14:15:35.436001Z,2020-08-27,dark,14824B,All,R1-8,579,6,"0,116,115,118,115,115",5,2020-08-27T14:15:36.015001Z,0
2020-08-27T14:15:55.917001Z,2020-08-27,dark,14824B,All,R1-4,1968,18,"0,115,116,116,117,114,117,115,116,116,116,117,114,117,116,115,115,116",5,2020-08-27T14:15:57.885001Z,0
2020-08-27T14:15:58.711003Z,2020-08-27,dark,14824B,All,R1-2,347,4,"0,116,117,114",5,2020-08-27T14:15:59.058003Z,0
2020-08-27T14:16:03.327001Z,2020-08-27,dark,14824B,All,R1-3,811,8,"0,116,115,116,117,115,117,115",5,2020-08-27T14:16:04.138001Z,0
2020-08-27T14:16:10.917Z,2020-08-27,dark,14824B,All,R1-3,829,8,"0,115,115,117,115,115,117,135",5,2020-08-27T14:16:11.746Z,0
2020-08-27T14:16:18.842999Z,2020-08-27,dark,14824B,All,R1-3,462,5,"0,115,116,115,116",5,2020-08-27T14:16:19.304998Z,0
2020-08-27T14:16:27.582005Z,2020-08-27,dark,14824B,All,R1-7,578,6,"0,116,115,116,116,115",5,2020-08-27T14:16:28.160005Z,0
2020-08-27T14:16:29.112001Z,2020-08-27,dark,14824B,All,R1-9,348,4,"0,117,115,116",5,2020-08-27T14:16:29.460001Z,0
2020-08-27T14:17:02.999999Z,2020-08-27,dark,14824B,All,R1-9,811,8,"0,116,134,97,116,117,114,117",5,2020-08-27T14:17:03.810999Z,0
2020-08-27T14:17:24.432003Z,2020-08-27,dark,14824B,All,R1-7,578,6,"0,115,116,115,117,115",5,2020-08-27T14:17:25.010003Z,0
2020-08-27T14:17:31.428Z,2020-08-27,dark,14824B,All,R1-3,1388,13,"0,116,115,117,115,117,114,116,117,114,117,114,116",5,2020-08-27T14:17:32.816Z,0
2020-08-27T14:17:34.547999Z,2020-08-27,dark,14824B,All,R1-2,1854,17,"0,116,116,117,114,116,115,116,115,118,116,116,116,114,116,116,117",5,2020-08-27T14:17:36.401999Z,0
2020-08-27T14:17:52.242003Z,2020-08-27,dark,14824B,All,R1-4,695,7,"0,117,115,115,116,116,116",5,2020-08-27T14:17:52.937003Z,0
2020-08-27T14:17:57.849Z,2020-08-27,dark,14824B,All,R1-8,75,1,0,5,2020-08-27T14:17:57.924Z,0
2020-08-27T14:17:59.128998Z,2020-08-27,dark,14824B,All,R1-6,694,7,"0,116,116,115,116,115,116",5,2020-08-27T14:17:59.822998Z,0
2020-08-27T14:18:04.426002Z,2020-08-27,dark,14824B,All,R2-2,1388,13,"0,114,116,116,116,117,115,116,115,115,117,115,116",5,2020-08-27T14:18:05.814002Z,0
2020-08-27T14:18:16.705998Z,2020-08-27,dark,14824B,All,R2-4,464,5,"0,117,114,118,115",5,2020-08-27T14:18:17.169998Z,0
2020-08-27T14:18:23.316998Z,2020-08-27,dark,14824B,All,R2-6,464,5,"0,116,117,114,117",5,2020-08-27T14:18:23.780998Z,0
2020-08-27T14:18:24.356001Z,2020-08-27,dark,14824B,All,R2-5,348,4,"0,117,116,115",5,2020-08-27T14:18:24.704001Z,0
2020-08-27T14:18:49.319Z,2020-08-27,dark,14824B,All,R2-5,579,6,"0,116,116,117,114,116",5,2020-08-27T14:18:49.898Z,0
2020-08-27T14:18:55.180998Z,2020-08-27,dark,14824B,All,R3-1,577,6,"0,116,114,117,116,114",5,2020-08-27T14:18:55.757998Z,0
2020-08-27T14:19:43.936001Z,2020-08-27,dark,14824B,All,R3-1,463,5,"0,116,116,117,114",5,2020-08-27T14:19:44.399001Z,0
2020-08-27T14:19:45.002997Z,2020-08-27,dark,14824B,All,R3-2,1027,9,"0,216,116,118,113,117,116,116,115",5,2020-08-27T14:19:46.029997Z,0
2020-08-27T14:19:56.846001Z,2020-08-27,dark,14824B,All,R3-2,132,2,"0,132",5,2020-08-27T14:19:56.978001Z,0
2020-08-27T14:19:57.414996Z,2020-08-27,dark,14824B,All,R3-1,114,2,"0,114",5,2020-08-27T14:19:57.528996Z,0
2020-08-27T14:20:40.478001Z,2020-08-27,dark,14824B,All,R3-3,1968,18,"0,116,116,116,116,116,116,116,115,116,116,115,116,116,116,116,115,115",5,2020-08-27T14:20:42.446001Z,0
2020-08-27T14:20:49.524996Z,2020-08-27,dark,14824B,All,R3-7,2185,19,"0,218,114,117,116,116,114,116,116,116,117,114,117,114,116,116,116,117,115",5,2020-08-27T14:20:51.709996Z,0
2020-08-27T14:21:00.235003Z,2020-08-27,dark,14824B,All,R3-7,927,9,"0,117,116,136,95,116,115,117,115",5,2020-08-27T14:21:01.162003Z,0
2020-08-27T14:21:05.693996Z,2020-08-27,dark,14824B,All,R3-6,3511,27,"0,117,116,114,117,116,116,115,116,116,116,115,116,115,116,116,116,126,106,114,117,215,117,116,115,416,216",5,2020-08-27T14:21:09.204996Z,0
2020-08-27T14:21:42.401001Z,2020-08-27,dark,14824B,All,R3-8,2316,21,"0,117,117,115,115,115,116,117,116,115,115,117,115,117,120,110,117,114,118,114,116",5,2020-08-27T14:21:44.717001Z,0
2020-08-27T14:21:54.790001Z,2020-08-27,dark,14824B,All,R3-9,463,5,"0,117,114,117,115",5,2020-08-27T14:21:55.253001Z,0
2020-08-27T14:21:57.070002Z,2020-08-27,dark,14824B,All,R3-7,694,7,"0,115,116,115,116,117,115",5,2020-08-27T14:21:57.764002Z,0
2020-08-27T14:22:08.815995Z,2020-08-27,dark,14824B,All,R3-3,1142,10,"0,116,117,114,117,116,115,116,115,216",5,2020-08-27T14:22:09.957995Z,0
2020-08-27T14:22:14.285996Z,2020-08-27,dark,14824B,All,R3-1,233,3,"0,117,116",5,2020-08-27T14:22:14.518996Z,0
2020-08-27T14:22:14.975997Z,2020-08-27,dark,14824B,All,R3-2,694,7,"0,117,114,116,117,114,116",5,2020-08-27T14:22:15.669997Z,0
2020-08-27T14:22:25.880998Z,2020-08-27,dark,14824B,All,R3-2,75,1,0,5,2020-08-27T14:22:25.955998Z,0
2020-08-27T14:22:26.311996Z,2020-08-27,dark,14824B,All,R3-1,1043,10,"0,116,117,116,114,116,116,116,115,117",5,2020-08-27T14:22:27.354996Z,0
2020-08-27T14:22:29.768004Z,2020-08-27,dark,14824B,All,R3-3,348,4,"0,116,117,115",5,2020-08-27T14:22:30.116004Z,0
2020-08-27T14:22:34.316999Z,2020-08-27,dark,14824B,All,R3-6,1851,17,"0,115,116,115,118,115,115,115,116,116,116,117,116,114,117,116,114",5,2020-08-27T14:22:36.167999Z,0
2020-08-27T14:22:44.556998Z,2020-08-27,dark,14824B,All,R3-6,232,3,"0,117,115",5,2020-08-27T14:22:44.788998Z,0
2020-08-27T14:23:21.768Z,2020-08-27,dark,14824B,All,R3-4,331,3,"0,214,117",5,2020-08-27T14:23:22.099Z,0
2020-08-27T14:23:23.560999Z,2020-08-27,dark,14824B,All,R3-6,346,4,"0,116,116,114",5,2020-08-27T14:23:23.906999Z,0
2020-08-27T14:23:28.617999Z,2020-08-27,dark,14824B,All,R3-7,462,5,"0,115,116,115,116",5,2020-08-27T14:23:29.079998Z,0
2020-08-27T14:23:30.760002Z,2020-08-27,dark,14824B,All,R3-9,462,5,"0,116,115,116,115",5,2020-08-27T14:23:31.222002Z,0
2020-08-27T14:23:53.321997Z,2020-08-27,dark,14824B,All,R3-8,75,1,0,5,2020-08-27T14:23:53.396997Z,0
2020-08-27T14:24:40.154996Z,2020-08-27,dark,14824B,All,R3-8,920,9,"0,110,103,127,104,126,105,135,110",5,2020-08-27T14:24:41.074996Z,0
2020-08-27T14:24:46.110998Z,2020-08-27,dark,14824B,All,R3-4,1505,14,"0,115,116,116,115,116,117,114,118,115,115,116,116,116",5,2020-08-27T14:24:47.615998Z,0
2020-08-27T14:24:49.527997Z,2020-08-27,dark,14824B,All,R3-2,231,3,"0,114,117",5,2020-08-27T14:24:49.758996Z,0
2020-08-27T14:24:50.422003Z,2020-08-27,dark,14824B,All,R3-1,678,6,"0,216,114,117,117,114",5,2020-08-27T14:24:51.100003Z,0
2020-08-27T14:24:54.299998Z,2020-08-27,dark,14824B,All,R3-3,694,7,"0,115,114,116,117,115,117",5,2020-08-27T14:24:54.993998Z,0
2020-08-27T14:24:55.792999Z,2020-08-27,dark,14824B,All,R3-7,578,6,"0,116,115,116,115,116",5,2020-08-27T14:24:56.370999Z,0
2020-08-27T14:25:14.686Z,2020-08-27,dark,14824B,All,R3-7,694,7,"0,116,116,115,116,115,116",5,2020-08-27T14:25:15.380Z,0
2020-08-27T14:25:17.588004Z,2020-08-27,dark,14824B,All,R3-6,1158,11,"0,117,116,115,115,117,116,114,117,115,116",5,2020-08-27T14:25:18.746004Z,0
2020-08-27T14:34:25.473999Z,2020-08-27,dark,14824B,All,R3-4,1273,12,"0,153,78,116,116,116,116,115,116,116,116,115",5,2020-08-27T14:34:26.746999Z,0
2020-08-27T14:34:29.036003Z,2020-08-27,dark,14824B,All,R3-2,347,4,"0,115,116,116",5,2020-08-27T14:34:29.383003Z,0
2020-08-27T14:34:30.104996Z,2020-08-27,dark,14824B,All,R3-1,331,3,"0,216,115",5,2020-08-27T14:34:30.435996Z,0
2020-08-27T14:34:35.751003Z,2020-08-27,dark,14824B,All,R3-1,1051,10,"0,117,116,115,115,116,115,118,115,124",5,2020-08-27T14:34:36.802003Z,0
2020-08-27T14:34:40.765996Z,2020-08-27,dark,14824B,All,R2-6,1487,13,"0,216,115,117,114,117,114,117,114,117,116,115,115",5,2020-08-27T14:34:42.252996Z,0
2020-08-27T14:49:26.657Z,2020-08-27,dark,14824B,All,R2-8,896,7,"0,217,116,216,115,117,115",5,2020-08-27T14:49:27.552999Z,0
2020-08-27T15:35:25.670999Z,2020-08-27,dark,14824B,All,R2-4,1157,11,"0,116,114,116,116,116,116,117,115,115,116",5,2020-08-27T15:35:26.827999Z,0
2020-08-27T15:35:40.981001Z,2020-08-27,dark,14824B,All,R2-2,462,5,"0,115,115,117,115",5,2020-08-27T15:35:41.443001Z,0
2020-08-27T15:35:42.278997Z,2020-08-27,dark,14824B,All,R2-1,463,5,"0,116,117,116,114",5,2020-08-27T15:35:42.741997Z,0
2020-08-27T15:35:50.518999Z,2020-08-27,dark,14824B,All,R2-3,1394,13,"0,115,117,125,120,110,120,120,110,104,126,120,107",5,2020-08-27T15:35:51.912999Z,0
2020-08-27T15:35:53.359003Z,2020-08-27,dark,14824B,All,R2-7,928,9,"0,118,115,115,117,115,116,115,117",5,2020-08-27T15:35:54.287003Z,0
2020-08-27T15:35:58.685001Z,2020-08-27,dark,14824B,All,R2-9,694,7,"0,115,117,114,117,115,116",5,2020-08-27T15:35:59.379001Z,0
2020-08-27T15:36:00.603003Z,2020-08-27,dark,14824B,All,R2-8,693,7,"0,115,114,116,116,117,115",5,2020-08-27T15:36:01.296003Z,0
2020-08-27T15:36:02.810998Z,2020-08-27,dark,14824B,All,R2-4,7361,62,"0,116,115,115,117,115,117,115,116,115,117,114,116,117,115,116,116,115,116,116,115,117,115,117,114,117,115,116,215,117,115,117,115,116,115,117,114,117,115,117,114,117,114,117,117,215,117,115,114,116,116,116,116,117,215,114,118,114,117,115,117,115",5,2020-08-27T15:36:10.171998Z,0
2020-08-27T15:36:52.207001Z,2020-08-27,dark,14824B,All,R2-4,1389,13,"0,116,115,117,116,116,145,85,115,117,116,115,116",5,2020-08-27T15:36:53.596001Z,0
2020-08-27T15:36:56.257001Z,2020-08-27,dark,14824B,All,R2-6,1025,9,"0,215,116,116,116,115,115,117,115",5,2020-08-27T15:36:57.282001Z,0
2020-08-27T15:36:59.586002Z,2020-08-27,dark,14824B,All,R2-5,3355,30,"0,116,114,117,114,117,115,116,117,115,116,141,91,114,118,114,117,114,117,115,116,118,114,116,116,116,115,115,117,114",5,2020-08-27T15:37:02.941002Z,0
2020-08-27T15:37:16.955997Z,2020-08-27,dark,14824B,All,R2-3,2335,16,"0,218,113,116,115,115,116,217,216,214,217,116,215,116,130,101",5,2020-08-27T15:37:19.290997Z,0
2020-08-27T16:26:44.382002Z,2020-08-27,dark,14824B,All,R2-3,1041,10,"0,116,115,117,114,118,115,115,117,114",5,2020-08-27T16:26:45.423002Z,0
2020-08-27T16:26:50.824003Z,2020-08-27,dark,14824B,All,R2-1,464,5,"0,117,114,116,117",5,2020-08-27T16:26:51.288003Z,0
2020-08-27T16:26:52.225998Z,2020-08-27,dark,14824B,All,R2-2,926,9,"0,116,116,116,147,85,115,117,114",5,2020-08-27T16:26:53.151999Z,0
2020-08-27T16:26:58.007999Z,2020-08-27,dark,14824B,All,R2-4,1159,11,"0,117,115,115,116,116,116,115,117,114,118",5,2020-08-27T16:26:59.166999Z,0
2020-08-27T16:27:00.259997Z,2020-08-27,dark,14824B,All,R2-8,1274,12,"0,116,114,116,116,116,116,116,116,115,116,117",5,2020-08-27T16:27:01.533997Z,0
2020-08-27T16:27:02.866003Z,2020-08-27,dark,14824B,All,R2-9,580,6,"0,116,117,116,115,116",5,2020-08-27T16:27:03.446003Z,0
2020-08-27T16:27:23.561999Z,2020-08-27,dark,14824B,All,R2-9,925,9,"0,114,117,114,125,108,116,115,116",5,2020-08-27T16:27:24.486999Z,0
2020-08-27T16:27:27.482003Z,2020-08-27,dark,14824B,All,R2-9,926,9,"0,116,115,115,118,131,100,115,116",5,2020-08-27T16:27:28.408003Z,0
2020-08-27T16:27:52.222003Z,2020-08-27,dark,14824B,All,R2-9,1041,10,"0,117,115,115,117,115,116,116,115,115",5,2020-08-27T16:27:53.263003Z,0
2020-08-27T16:27:57.541004Z,2020-08-27,dark,14824B,All,R2-8,464,5,"0,115,116,116,117",5,2020-08-27T16:27:58.005004Z,0
2020-08-27T16:27:58.632002Z,2020-08-27,dark,14824B,All,R2-4,1387,13,"0,115,116,116,115,115,116,116,116,117,116,115,114",5,2020-08-27T16:28:00.019002Z,0
2020-08-27T16:32:11.768001Z,2020-08-27,dark,14824B,All,R2-2,810,8,"0,114,117,116,115,116,117,115",5,2020-08-27T16:32:12.578001Z,0
2020-08-27T16:32:19.208Z,2020-08-27,dark,14824B,All,R1-5,462,5,"0,114,117,114,117",5,2020-08-27T16:32:19.670Z,0
2020-08-27T16:32:21.555003Z,2020-08-27,dark,14824B,All,R1-7,215,2,"0,215",5,2020-08-27T16:32:21.770003Z,0
2020-08-27T16:32:25.432999Z,2020-08-27,dark,14824B,All,R1-5,347,4,"0,116,115,116",5,2020-08-27T16:32:25.779999Z,0
2020-08-27T16:32:29.127998Z,2020-08-27,dark,14824B,All,R1-6,1506,14,"0,116,117,115,116,117,114,116,115,117,116,115,115,117",5,2020-08-27T16:32:30.633998Z,0
