DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T18:21:17.831004Z,2020-08-30,dark,18284F,All,R3-1,926,9,"0,117,113,117,116,116,115,116,116",8,2020-08-30T18:21:18.757004Z,0
2020-08-30T18:21:20.294001Z,2020-08-30,dark,18284F,All,R3-2,75,1,0,8,2020-08-30T18:21:20.369001Z,0
2020-08-30T18:21:41.768003Z,2020-08-30,dark,18284F,All,R3-4,1705,14,"0,116,118,114,116,115,116,116,116,216,216,115,116,115",8,2020-08-30T18:21:43.473003Z,0
2020-08-30T18:21:52.488999Z,2020-08-30,dark,18284F,All,R3-4,75,1,0,8,2020-08-30T18:21:52.563999Z,0
2020-08-30T18:21:53.805Z,2020-08-30,dark,18284F,All,R3-4,1273,12,"0,115,117,116,115,117,114,116,116,116,115,116",8,2020-08-30T18:21:55.078Z,0
2020-08-30T18:22:31.374002Z,2020-08-30,dark,18284F,All,R3-2,75,1,0,8,2020-08-30T18:22:31.449002Z,0
2020-08-30T18:22:41.353997Z,2020-08-30,dark,18284F,All,R3-3,431,3,"0,116,315",8,2020-08-30T18:22:41.784997Z,0
2020-08-30T18:22:45.565997Z,2020-08-30,dark,18284F,All,R3-7,75,1,0,8,2020-08-30T18:22:45.640997Z,0
2020-08-30T18:22:48.959002Z,2020-08-30,dark,18284F,All,R3-9,330,3,"0,215,115",8,2020-08-30T18:22:49.289002Z,0
2020-08-30T18:22:51.362996Z,2020-08-30,dark,18284F,All,R3-8,75,1,0,8,2020-08-30T18:22:51.437996Z,0
2020-08-30T18:24:00.167998Z,2020-08-30,dark,18284F,All,R3-8,631,3,"0,315,316",8,2020-08-30T18:24:00.798998Z,0
2020-08-30T18:24:04.212996Z,2020-08-30,dark,18284F,All,R3-4,7999,58,"0,115,117,116,115,317,115,115,117,114,316,116,116,116,117,114,116,116,117,114,117,115,116,116,116,116,116,114,116,116,117,615,155,76,116,116,116,115,116,116,116,114,118,115,116,116,116,115,115,117,115,115,117,115,115,118,515,216",8,2020-08-30T18:24:12.211997Z,0
2020-08-30T18:24:31.899998Z,2020-08-30,dark,18284F,All,R3-4,2020,15,"0,216,114,117,116,117,115,115,117,216,315,115,116,117,114",8,2020-08-30T18:24:33.919998Z,0
2020-08-30T19:46:59.947999Z,2020-08-30,dark,18284F,All,R3-4,75,1,0,8,2020-08-30T19:47:00.023Z,0
2020-08-30T19:47:01.064002Z,2020-08-30,dark,18284F,All,R3-4,1541,10,"0,414,118,139,92,116,116,315,114,117",8,2020-08-30T19:47:02.605002Z,0
2020-08-30T19:49:57.493001Z,2020-08-30,dark,18284F,All,R3-4,75,1,0,8,2020-08-30T19:49:57.568002Z,0
2020-08-30T19:49:59.897003Z,2020-08-30,dark,18284F,All,R3-2,75,1,0,8,2020-08-30T19:49:59.972003Z,0
2020-08-30T19:50:01.438Z,2020-08-30,dark,18284F,All,R3-1,215,2,"0,215",8,2020-08-30T19:50:01.653Z,0
2020-08-30T19:50:04.730997Z,2020-08-30,dark,18284F,All,R3-3,679,6,"0,116,216,115,116,116",8,2020-08-30T19:50:05.409997Z,0
2020-08-30T20:42:12.646999Z,2020-08-30,dark,18284F,All,R3-7,2417,21,"0,216,117,115,115,116,116,116,115,116,115,118,115,115,116,116,115,116,117,114,118",8,2020-08-30T20:42:15.063999Z,0
2020-08-30T20:42:16.555Z,2020-08-30,dark,18284F,All,R3-9,375,4,"0,116,117,142",8,2020-08-30T20:42:16.930Z,0
2020-08-30T20:42:18.508003Z,2020-08-30,dark,18284F,All,R3-8,332,3,"0,117,215",8,2020-08-30T20:42:18.840003Z,0
2020-08-30T20:42:20.125999Z,2020-08-30,dark,18284F,All,R3-4,349,4,"0,118,114,117",8,2020-08-30T20:42:20.474999Z,0
2020-08-30T20:52:59.692996Z,2020-08-30,dark,18284F,All,R3-2,75,1,0,8,2020-08-30T20:52:59.767996Z,0
2020-08-30T20:53:20.275999Z,2020-08-30,dark,18284F,All,R3-3,215,2,"0,215",8,2020-08-30T20:53:20.490999Z,0
2020-08-30T20:54:18.636003Z,2020-08-30,dark,18284F,All,R3-7,316,2,"0,316",8,2020-08-30T20:54:18.952003Z,0
2020-08-30T20:54:41.529998Z,2020-08-30,dark,18284F,All,R3-9,317,2,"0,317",8,2020-08-30T20:54:41.846998Z,0
2020-08-30T20:54:54.752999Z,2020-08-30,dark,18284F,All,R3-8,663,5,"0,316,116,116,115",8,2020-08-30T20:54:55.415999Z,0
2020-08-30T21:49:28.773Z,2020-08-30,dark,18284F,All,R3-6,3009,27,"0,116,115,116,115,116,117,115,116,115,115,117,116,115,116,116,115,117,116,115,115,117,116,115,116,116,115",8,2020-08-30T21:49:31.782Z,0
2020-08-30T22:30:58.040004Z,2020-08-30,dark,18284F,All,R3-7,1343,10,"0,117,115,116,116,115,316,115,217,116",8,2020-08-30T22:30:59.383004Z,0
2020-08-30T22:31:02.561005Z,2020-08-30,dark,18284F,All,R3-9,117,2,"0,117",8,2020-08-30T22:31:02.678005Z,0
2020-08-30T22:31:04.229Z,2020-08-30,dark,18284F,All,R3-8,748,4,"0,217,415,116",8,2020-08-30T22:31:04.977Z,0
2020-08-30T22:31:16.065998Z,2020-08-30,dark,18284F,All,R3-4,777,6,"0,116,115,117,315,114",8,2020-08-30T22:31:16.842998Z,0
2020-08-30T22:34:31.193002Z,2020-08-30,dark,18284F,All,R3-2,75,1,0,8,2020-08-30T22:34:31.268002Z,0
2020-08-30T22:34:34.775Z,2020-08-30,dark,18284F,All,R3-1,232,3,"0,116,116",8,2020-08-30T22:34:35.007Z,0
2020-08-30T22:34:48.829999Z,2020-08-30,dark,18284F,All,R3-3,117,2,"0,117",8,2020-08-30T22:34:48.946999Z,0
2020-08-30T22:47:37.433996Z,2020-08-30,dark,18284F,All,R3-7,215,2,"0,215",8,2020-08-30T22:47:37.648996Z,0
2020-08-30T22:47:57.815998Z,2020-08-30,dark,18284F,All,R3-7,232,3,"0,117,115",8,2020-08-30T22:47:58.047998Z,0
2020-08-30T22:48:01.351002Z,2020-08-30,dark,18284F,All,R3-3,116,2,"0,116",8,2020-08-30T22:48:01.467002Z,0
2020-08-30T22:48:04.549997Z,2020-08-30,dark,18284F,All,R3-1,75,1,0,8,2020-08-30T22:48:04.624997Z,0
2020-08-30T22:48:08.676996Z,2020-08-30,dark,18284F,All,R2-7,332,3,"0,116,216",8,2020-08-30T22:48:09.008996Z,0
2020-08-30T22:48:15.993003Z,2020-08-30,dark,18284F,All,R2-9,115,2,"0,115",8,2020-08-30T22:48:16.108003Z,0
2020-08-30T22:48:58.445997Z,2020-08-30,dark,18284F,All,R2-8,215,2,"0,215",8,2020-08-30T22:48:58.660997Z,0
2020-08-30T22:50:43.952Z,2020-08-30,dark,18284F,All,R2-4,679,6,"0,116,115,117,215,116",8,2020-08-30T22:50:44.631Z,0
2020-08-30T22:50:48.885Z,2020-08-30,dark,18284F,All,R2-2,95,2,"0,95",8,2020-08-30T22:50:48.980Z,0
2020-08-30T22:50:49.404998Z,2020-08-30,dark,18284F,All,R2-1,75,1,0,8,2020-08-30T22:50:49.479998Z,0
2020-08-30T22:51:55.500998Z,2020-08-30,dark,18284F,All,R2-1,795,7,"0,217,116,114,116,116,116",8,2020-08-30T22:51:56.295999Z,0
2020-08-30T22:51:57.623Z,2020-08-30,dark,18284F,All,R2-1,75,1,0,8,2020-08-30T22:51:57.698Z,0
2020-08-30T22:51:58.080997Z,2020-08-30,dark,18284F,All,R2-2,348,4,"0,116,115,117",8,2020-08-30T22:51:58.428998Z,0
2020-08-30T22:51:59.363Z,2020-08-30,dark,18284F,All,R2-4,895,7,"0,216,115,117,116,214,117",8,2020-08-30T22:52:00.258Z,0
2020-08-30T22:52:11.684997Z,2020-08-30,dark,18284F,All,R3-3,75,1,0,8,2020-08-30T22:52:11.759997Z,0
2020-08-30T22:52:12.262996Z,2020-08-30,dark,18284F,All,R3-7,217,2,"0,217",8,2020-08-30T22:52:12.479996Z,0
2020-08-30T22:52:15.395998Z,2020-08-30,dark,18284F,All,R3-7,75,1,0,8,2020-08-30T22:52:15.470999Z,0
2020-08-30T22:52:24.110Z,2020-08-30,dark,18284F,All,R3-7,75,1,0,8,2020-08-30T22:52:24.185Z,0
2020-08-30T22:52:24.901Z,2020-08-30,dark,18284F,All,R3-3,216,2,"0,216",8,2020-08-30T22:52:25.117Z,0
2020-08-30T22:52:29.547998Z,2020-08-30,dark,18284F,All,R3-1,75,1,0,8,2020-08-30T22:52:29.622998Z,0
2020-08-30T22:52:35.672005Z,2020-08-30,dark,18284F,All,R2-7,2167,18,"0,117,114,116,117,114,116,117,115,115,116,116,116,150,81,316,116,115",8,2020-08-30T22:52:37.839005Z,0
2020-08-30T22:52:42.260998Z,2020-08-30,dark,18284F,All,R2-7,75,1,0,8,2020-08-30T22:52:42.335998Z,0
2020-08-30T22:52:43.027003Z,2020-08-30,dark,18284F,All,R2-3,75,1,0,8,2020-08-30T22:52:43.102003Z,0
2020-08-30T22:52:55.727Z,2020-08-30,dark,18284F,All,R2-3,116,2,"0,116",8,2020-08-30T22:52:55.843Z,0
2020-08-30T22:53:01.939004Z,2020-08-30,dark,18284F,All,R2-7,214,2,"0,214",8,2020-08-30T22:53:02.153004Z,0
2020-08-30T22:53:12.822Z,2020-08-30,dark,18284F,All,R2-7,75,1,0,8,2020-08-30T22:53:12.897Z,0
2020-08-30T22:53:16.638003Z,2020-08-30,dark,18284F,All,R2-7,75,1,0,8,2020-08-30T22:53:16.713003Z,0
2020-08-30T22:53:17.459002Z,2020-08-30,dark,18284F,All,R2-3,75,1,0,8,2020-08-30T22:53:17.534002Z,0
2020-08-30T22:53:23.520998Z,2020-08-30,dark,18284F,All,R2-3,75,1,0,8,2020-08-30T22:53:23.595998Z,0
2020-08-30T22:53:24.532Z,2020-08-30,dark,18284F,All,R2-7,75,1,0,8,2020-08-30T22:53:24.607Z,0
2020-08-30T22:53:27.398Z,2020-08-30,dark,18284F,All,R2-9,75,1,0,8,2020-08-30T22:53:27.473Z,0
2020-08-30T22:53:29.900999Z,2020-08-30,dark,18284F,All,R2-8,75,1,0,8,2020-08-30T22:53:29.975999Z,0
2020-08-30T22:53:31.488997Z,2020-08-30,dark,18284F,All,R2-4,462,5,"0,115,116,115,116",8,2020-08-30T22:53:31.950996Z,0
2020-08-30T22:53:32.738003Z,2020-08-30,dark,18284F,All,R2-2,75,1,0,8,2020-08-30T22:53:32.813003Z,0
2020-08-30T22:53:33.937002Z,2020-08-30,dark,18284F,All,R2-3,75,1,0,8,2020-08-30T22:53:34.012002Z,0
2020-08-30T22:53:34.663004Z,2020-08-30,dark,18284F,All,R2-7,75,1,0,8,2020-08-30T22:53:34.738004Z,0
2020-08-30T22:54:29.082001Z,2020-08-30,dark,18284F,All,R2-7,232,3,"0,115,117",8,2020-08-30T22:54:29.314001Z,0
2020-08-30T22:54:32.527996Z,2020-08-30,dark,18284F,All,R2-7,75,1,0,8,2020-08-30T22:54:32.602996Z,0
2020-08-30T22:54:45.611997Z,2020-08-30,dark,18284F,All,R2-9,75,1,0,8,2020-08-30T22:54:45.686997Z,0
2020-08-30T22:54:57.194997Z,2020-08-30,dark,18284F,All,R2-8,116,2,"0,116",8,2020-08-30T22:54:57.310997Z,0
2020-08-30T22:55:14.546Z,2020-08-30,dark,18284F,All,R2-6,347,4,"0,116,116,115",8,2020-08-30T22:55:14.893Z,0
2020-08-30T22:55:34.551998Z,2020-08-30,dark,18284F,All,R3-2,779,6,"0,315,116,116,116,116",8,2020-08-30T22:55:35.330998Z,0
2020-08-30T22:55:37.046997Z,2020-08-30,dark,18284F,All,R3-2,1193,7,"0,214,317,116,115,117,314",8,2020-08-30T22:55:38.239997Z,0
2020-08-30T22:56:00.290999Z,2020-08-30,dark,18284F,All,R3-4,1244,10,"0,118,116,315,115,116,116,116,116,116",8,2020-08-30T22:56:01.534999Z,0
2020-08-30T22:56:05.119999Z,2020-08-30,dark,18284F,All,R3-8,198,2,"0,198",8,2020-08-30T22:56:05.317999Z,0
2020-08-30T22:56:07.282996Z,2020-08-30,dark,18284F,All,R3-9,75,1,0,8,2020-08-30T22:56:07.357996Z,0
2020-08-30T22:56:23.232999Z,2020-08-30,dark,18284F,All,R3-7,218,2,"0,218",8,2020-08-30T22:56:23.450999Z,0
2020-08-30T22:57:03.874997Z,2020-08-30,dark,18284F,All,R3-9,215,2,"0,215",8,2020-08-30T22:57:04.089997Z,0
2020-08-30T22:57:05.306999Z,2020-08-30,dark,18284F,All,R3-9,647,4,"0,215,215,217",8,2020-08-30T22:57:05.953999Z,0
2020-08-30T22:57:11.507997Z,2020-08-30,dark,18284F,All,R3-8,217,2,"0,217",8,2020-08-30T22:57:11.724997Z,0
2020-08-30T22:57:16.899002Z,2020-08-30,dark,18284F,All,R3-4,679,6,"0,216,116,115,116,116",8,2020-08-30T22:57:17.578002Z,0
2020-08-30T22:57:22.441Z,2020-08-30,dark,18284F,All,R3-2,75,1,0,8,2020-08-30T22:57:22.516Z,0
2020-08-30T23:03:59.310Z,2020-08-30,dark,18284F,All,R3-3,1112,8,"0,216,115,116,316,116,116,117",8,2020-08-30T23:04:00.422Z,0
2020-08-30T23:04:12.204Z,2020-08-30,dark,18284F,All,R3-3,217,2,"0,217",8,2020-08-30T23:04:12.421Z,0
2020-08-30T23:04:13.247996Z,2020-08-30,dark,18284F,All,R3-1,75,1,0,8,2020-08-30T23:04:13.322996Z,0
2020-08-30T23:04:15.705999Z,2020-08-30,dark,18284F,All,R2-6,215,2,"0,215",8,2020-08-30T23:04:15.920999Z,0
2020-08-30T23:04:23.294001Z,2020-08-30,dark,18284F,All,R2-8,431,3,"0,115,316",8,2020-08-30T23:04:23.725001Z,0
2020-08-30T23:04:37.772999Z,2020-08-30,dark,18284F,All,R2-9,463,5,"0,117,116,115,115",8,2020-08-30T23:04:38.235999Z,0
2020-08-30T23:04:40.952001Z,2020-08-30,dark,18284F,All,R2-9,448,4,"0,116,216,116",8,2020-08-30T23:04:41.400001Z,0
2020-08-30T23:04:49.121Z,2020-08-30,dark,18284F,All,R2-7,75,1,0,8,2020-08-30T23:04:49.196Z,0
2020-08-30T23:08:18.793997Z,2020-08-30,dark,18284F,All,R2-3,796,7,"0,218,114,116,115,117,116",8,2020-08-30T23:08:19.589997Z,0
2020-08-30T23:08:23.452003Z,2020-08-30,dark,18284F,All,R2-2,75,1,0,8,2020-08-30T23:08:23.527003Z,0
2020-08-30T23:15:49.805997Z,2020-08-30,dark,18284F,All,R2-2,75,1,0,8,2020-08-30T23:15:49.880997Z,0
2020-08-30T23:15:50.716999Z,2020-08-30,dark,18284F,All,R2-1,317,2,"0,317",8,2020-08-30T23:15:51.033999Z,0
2020-08-30T23:16:00.620996Z,2020-08-30,dark,18284F,All,R2-3,116,2,"0,116",8,2020-08-30T23:16:00.736996Z,0
2020-08-30T23:16:06.428Z,2020-08-30,dark,18284F,All,R2-7,333,3,"0,217,116",8,2020-08-30T23:16:06.761Z,0
2020-08-30T23:17:01.798002Z,2020-08-30,dark,18284F,All,R2-7,15498,134,"0,117,114,117,116,114,116,118,115,116,115,116,115,116,115,118,115,116,115,117,115,116,115,116,115,115,117,116,117,115,116,114,155,77,116,117,114,117,115,116,115,117,115,117,115,117,114,116,116,115,117,116,116,114,117,116,115,116,116,132,100,115,115,117,115,117,115,116,115,115,117,115,117,116,114,117,116,114,117,117,114,116,117,114,116,117,116,115,116,115,115,116,115,118,133,98,115,116,115,116,117,116,115,116,115,116,115,118,115,116,115,115,117,114,117,116,115,117,115,115,136,97,116,115,215,117,116,115,116,115,116,116,116,117",8,2020-08-30T23:17:17.296002Z,0
2020-08-30T23:21:00.756003Z,2020-08-30,dark,18284F,All,R2-5,75,1,0,8,2020-08-30T23:21:00.831003Z,0
2020-08-30T23:21:08.913001Z,2020-08-30,dark,18284F,All,R3-2,75,1,0,8,2020-08-30T23:21:08.988001Z,0
2020-08-30T23:21:47.890996Z,2020-08-30,dark,18284F,All,R3-4,214,2,"0,214",8,2020-08-30T23:21:48.104996Z,0
2020-08-30T23:26:14.767999Z,2020-08-30,dark,18284F,All,R3-4,579,6,"0,116,116,116,116,115",8,2020-08-30T23:26:15.346999Z,0
2020-08-30T23:26:17.462996Z,2020-08-30,dark,18284F,All,R3-4,2647,23,"0,216,116,116,115,116,116,115,116,117,116,114,116,142,91,114,117,116,115,116,114,117,116",8,2020-08-30T23:26:20.109997Z,0
2020-08-30T23:26:23.225004Z,2020-08-30,dark,18284F,All,R3-4,217,2,"0,217",8,2020-08-30T23:26:23.442004Z,0
2020-08-30T23:26:32.830998Z,2020-08-30,dark,18284F,All,R3-8,1372,12,"0,115,116,116,115,116,117,116,114,117,115,215",8,2020-08-30T23:26:34.202998Z,0
2020-08-30T23:26:36.010Z,2020-08-30,dark,18284F,All,R3-9,75,1,0,8,2020-08-30T23:26:36.085Z,0
2020-08-30T23:27:02.281Z,2020-08-30,dark,18284F,All,R3-7,333,3,"0,117,216",8,2020-08-30T23:27:02.614Z,0
2020-08-30T23:27:07.973999Z,2020-08-30,dark,18284F,All,R3-3,879,6,"0,216,116,115,117,315",8,2020-08-30T23:27:08.852999Z,0
2020-08-30T23:29:51.071998Z,2020-08-30,dark,18284F,All,R3-1,115,2,"0,115",8,2020-08-30T23:29:51.186998Z,0
2020-08-30T23:29:52.672997Z,2020-08-30,dark,18284F,All,R3-2,931,3,"0,814,117",8,2020-08-30T23:29:53.603997Z,0
2020-08-30T23:29:58.095004Z,2020-08-30,dark,18284F,All,R3-4,1425,9,"0,215,117,114,116,416,228,102,117",8,2020-08-30T23:29:59.520004Z,0
2020-08-30T23:30:01.962Z,2020-08-30,dark,18284F,All,R3-8,449,4,"0,217,116,116",8,2020-08-30T23:30:02.411Z,0
2020-08-30T23:30:04.752996Z,2020-08-30,dark,18284F,All,R3-9,75,1,0,8,2020-08-30T23:30:04.827996Z,0
2020-08-30T23:30:13.851003Z,2020-08-30,dark,18284F,All,R3-7,317,2,"0,317",8,2020-08-30T23:30:14.168003Z,0
2020-08-30T23:30:20.281003Z,2020-08-30,dark,18284F,All,R3-3,215,2,"0,215",8,2020-08-30T23:30:20.496003Z,0
2020-08-30T23:30:29.012Z,2020-08-30,dark,18284F,All,R3-3,216,2,"0,216",8,2020-08-30T23:30:29.228Z,0
2020-08-30T23:30:33.481998Z,2020-08-30,dark,18284F,All,R3-7,1706,14,"0,116,316,115,117,115,115,117,115,118,115,115,117,115",8,2020-08-30T23:30:35.187999Z,0
2020-08-30T23:30:48.402Z,2020-08-30,dark,18284F,All,R3-7,117,2,"0,117",8,2020-08-30T23:30:48.519001Z,0
2020-08-30T23:33:58.529002Z,2020-08-30,dark,18284F,All,R3-3,562,5,"0,215,118,114,115",8,2020-08-30T23:33:59.091002Z,0
2020-08-30T23:35:28.529004Z,2020-08-30,dark,18284F,All,R3-3,1827,9,"0,516,115,117,115,116,116,116,616",8,2020-08-30T23:35:30.356004Z,0
2020-08-30T23:35:31.569999Z,2020-08-30,dark,18284F,All,R3-3,333,3,"0,217,116",8,2020-08-30T23:35:31.902999Z,0
2020-08-30T23:35:48.403Z,2020-08-30,dark,18284F,All,R3-7,117,2,"0,117",8,2020-08-30T23:35:48.520Z,0
2020-08-30T23:36:03.925996Z,2020-08-30,dark,18284F,All,R3-9,2315,21,"0,115,117,116,115,116,116,116,116,115,116,116,115,115,117,115,115,116,116,116,116",8,2020-08-30T23:36:06.240996Z,0
2020-08-30T23:36:23.716996Z,2020-08-30,dark,18284F,All,R3-8,996,7,"0,116,216,116,115,116,317",8,2020-08-30T23:36:24.712996Z,0
2020-08-30T23:36:43.685004Z,2020-08-30,dark,18284F,All,R3-4,232,3,"0,116,116",8,2020-08-30T23:36:43.917004Z,0
2020-08-30T23:36:45.178998Z,2020-08-30,dark,18284F,All,R3-4,347,4,"0,117,115,115",8,2020-08-30T23:36:45.525998Z,0
2020-08-30T23:36:47.353003Z,2020-08-30,dark,18284F,All,R3-2,75,1,0,8,2020-08-30T23:36:47.428003Z,0
2020-08-30T23:36:50.139999Z,2020-08-30,dark,18284F,All,R3-3,433,3,"0,217,216",8,2020-08-30T23:36:50.572999Z,0
2020-08-30T23:37:01.050998Z,2020-08-30,dark,18284F,All,R3-3,447,4,"0,115,116,216",8,2020-08-30T23:37:01.497998Z,0
2020-08-30T23:37:08.413003Z,2020-08-30,dark,18284F,All,R3-3,432,3,"0,315,117",8,2020-08-30T23:37:08.845003Z,0
2020-08-30T23:37:39.000003Z,2020-08-30,dark,18284F,All,R3-3,448,4,"0,216,116,116",8,2020-08-30T23:37:39.448003Z,0
2020-08-30T23:37:40.515001Z,2020-08-30,dark,18284F,All,R3-1,347,4,"0,146,86,115",8,2020-08-30T23:37:40.862001Z,0
2020-08-30T23:37:43.313998Z,2020-08-30,dark,18284F,All,R3-2,348,4,"0,117,114,117",8,2020-08-30T23:37:43.661998Z,0
2020-08-30T23:37:47.469Z,2020-08-30,dark,18284F,All,R3-4,447,4,"0,116,114,217",8,2020-08-30T23:37:47.916Z,0
2020-08-30T23:37:50.826997Z,2020-08-30,dark,18284F,All,R3-8,348,4,"0,117,116,115",8,2020-08-30T23:37:51.174997Z,0
2020-08-30T23:37:52.368Z,2020-08-30,dark,18284F,All,R3-9,1589,13,"0,314,117,117,115,115,117,115,152,79,116,116,116",8,2020-08-30T23:37:53.957Z,0
2020-08-30T23:37:57.513Z,2020-08-30,dark,18284F,All,R3-7,463,5,"0,116,116,115,116",8,2020-08-30T23:37:57.976Z,0
2020-08-30T23:38:07.096004Z,2020-08-30,dark,18284F,All,R3-7,116,2,"0,116",8,2020-08-30T23:38:07.212004Z,0
2020-08-30T23:38:09.529002Z,2020-08-30,dark,18284F,All,R3-9,75,1,0,8,2020-08-30T23:38:09.604002Z,0
2020-08-30T23:38:10.436003Z,2020-08-30,dark,18284F,All,R3-8,217,2,"0,217",8,2020-08-30T23:38:10.653003Z,0
2020-08-30T23:42:21.612001Z,2020-08-30,dark,18284F,All,R3-4,780,6,"0,217,114,116,117,216",8,2020-08-30T23:42:22.392001Z,0
2020-08-30T23:42:33.605997Z,2020-08-30,dark,18284F,All,R3-4,331,3,"0,215,116",8,2020-08-30T23:42:33.936997Z,0
2020-08-30T23:42:35.653003Z,2020-08-30,dark,18284F,All,R3-4,432,3,"0,316,116",8,2020-08-30T23:42:36.085003Z,0
2020-08-30T23:42:37.401999Z,2020-08-30,dark,18284F,All,R3-4,75,1,0,8,2020-08-30T23:42:37.476999Z,0
2020-08-30T23:42:38.716004Z,2020-08-30,dark,18284F,All,R3-4,1179,6,"0,217,115,115,617,115",8,2020-08-30T23:42:39.895004Z,0
2020-08-30T23:42:42.110997Z,2020-08-30,dark,18284F,All,R3-4,563,5,"0,216,116,116,115",8,2020-08-30T23:42:42.673997Z,0
2020-08-30T23:43:04.166999Z,2020-08-30,dark,18284F,All,R3-8,116,2,"0,116",8,2020-08-30T23:43:04.282999Z,0
2020-08-30T23:44:56.441Z,2020-08-30,dark,18284F,All,R3-8,679,6,"0,215,115,117,115,117",8,2020-08-30T23:44:57.120Z,0
2020-08-30T23:45:02.995002Z,2020-08-30,dark,18284F,All,R3-4,715,2,"0,715",8,2020-08-30T23:45:03.710002Z,0
2020-08-30T23:45:07.025Z,2020-08-30,dark,18284F,All,R3-4,75,1,0,8,2020-08-30T23:45:07.100Z,0
2020-08-30T23:45:12.840998Z,2020-08-30,dark,18284F,All,R3-4,448,4,"0,117,115,216",8,2020-08-30T23:45:13.288998Z,0
2020-08-30T23:45:18.687997Z,2020-08-30,dark,18284F,All,R3-2,75,1,0,8,2020-08-30T23:45:18.762997Z,0
2020-08-30T23:45:39.076004Z,2020-08-30,dark,18284F,All,R3-3,216,2,"0,216",8,2020-08-30T23:45:39.292004Z,0
2020-08-30T23:45:45.624002Z,2020-08-30,dark,18284F,All,R3-7,75,1,0,8,2020-08-30T23:45:45.699002Z,0
2020-08-30T23:51:54.248996Z,2020-08-30,dark,18284F,All,R3-3,216,2,"0,216",8,2020-08-30T23:51:54.464996Z,0
2020-08-30T23:52:01.600003Z,2020-08-30,dark,18284F,All,R3-7,346,4,"0,116,114,116",8,2020-08-30T23:52:01.946003Z,0
2020-08-30T23:52:06.668002Z,2020-08-30,dark,18284F,All,R3-9,779,6,"0,216,115,216,116,116",8,2020-08-30T23:52:07.447002Z,0
2020-08-30T23:52:44.384998Z,2020-08-30,dark,18284F,All,R3-8,894,7,"0,217,115,116,116,115,215",8,2020-08-30T23:52:45.278998Z,0
2020-08-30T23:52:50.035999Z,2020-08-30,dark,18284F,All,R3-4,1357,11,"0,117,315,115,117,115,115,118,115,115,115",8,2020-08-30T23:52:51.392999Z,0
2020-08-30T23:52:56.379003Z,2020-08-30,dark,18284F,All,R3-1,75,1,0,8,2020-08-30T23:52:56.454003Z,0
2020-08-30T23:53:26.492997Z,2020-08-30,dark,18284F,All,R3-1,75,1,0,8,2020-08-30T23:53:26.567997Z,0
2020-08-30T23:53:27.031001Z,2020-08-30,dark,18284F,All,R3-2,75,1,0,8,2020-08-30T23:53:27.106001Z,0
2020-08-30T23:54:47.336Z,2020-08-30,dark,18284F,All,R3-4,1919,15,"0,215,116,116,115,115,116,118,215,116,116,116,115,116,214",8,2020-08-30T23:54:49.255Z,0
2020-08-30T23:54:52.271997Z,2020-08-30,dark,18284F,All,R3-4,75,1,0,8,2020-08-30T23:54:52.346997Z,0
2020-08-30T23:55:16.987002Z,2020-08-30,dark,18284F,All,R3-4,75,1,0,8,2020-08-30T23:55:17.062002Z,0
2020-08-30T23:55:21.684Z,2020-08-30,dark,18284F,All,R3-2,75,1,0,8,2020-08-30T23:55:21.759Z,0
2020-08-30T23:55:59.497996Z,2020-08-30,dark,18284F,All,R3-3,679,6,"0,117,116,115,116,215",8,2020-08-30T23:56:00.176996Z,0
2020-08-30T23:56:02.232004Z,2020-08-30,dark,18284F,All,R3-7,75,1,0,8,2020-08-30T23:56:02.307004Z,0
2020-08-30T23:56:34.054998Z,2020-08-30,dark,18284F,All,R3-9,316,2,"0,316",8,2020-08-30T23:56:34.370998Z,0
2020-08-30T23:56:52.680998Z,2020-08-30,dark,18284F,All,R3-8,347,4,"0,116,116,115",8,2020-08-30T23:56:53.027998Z,0
2020-08-30T23:58:00.530996Z,2020-08-30,dark,18284F,All,R3-6,75,1,0,8,2020-08-30T23:58:00.605996Z,0
2020-08-30T23:59:39.363999Z,2020-08-30,dark,18284F,All,R3-4,75,1,0,8,2020-08-30T23:59:39.438999Z,0
2020-08-30T23:59:42.329999Z,2020-08-30,dark,18284F,All,R3-8,75,1,0,8,2020-08-30T23:59:42.404999Z,0
2020-08-30T23:59:52.651999Z,2020-08-30,dark,18284F,All,R3-6,217,2,"0,217",8,2020-08-30T23:59:52.868999Z,0
