DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T08:30:06.404999Z,2020-08-30,light,18284F,All,R2-3,75,1,0,7,2020-08-30T08:30:06.479999Z,0
2020-08-30T08:30:35.420002Z,2020-08-30,light,18284F,All,R2-3,1642,10,"0,117,115,115,117,115,115,317,115,516",7,2020-08-30T08:30:37.062002Z,0
2020-08-30T08:36:15.416003Z,2020-08-30,light,18284F,All,R2-5,75,1,0,7,2020-08-30T08:36:15.491003Z,0
2020-08-30T08:36:16.430996Z,2020-08-30,light,18284F,All,R2-5,1873,12,"0,117,115,116,115,117,115,124,108,115,116,715",7,2020-08-30T08:36:18.303996Z,0
2020-08-30T08:36:23.578998Z,2020-08-30,light,18284F,All,R2-6,346,4,"0,116,114,116",7,2020-08-30T08:36:23.924998Z,0
2020-08-30T08:36:27.810999Z,2020-08-30,light,18284F,All,R2-4,2004,14,"0,314,116,316,116,116,116,115,116,117,113,217,115,117",7,2020-08-30T08:36:29.814999Z,0
2020-08-30T08:42:30.106002Z,2020-08-30,light,18284F,All,R2-4,215,2,"0,215",7,2020-08-30T08:42:30.321002Z,0
2020-08-30T08:42:32.583004Z,2020-08-30,light,18284F,All,R2-8,1179,6,"0,116,115,616,117,215",7,2020-08-30T08:42:33.762004Z,0
2020-08-30T08:42:34.700002Z,2020-08-30,light,18284F,All,R2-9,75,1,0,7,2020-08-30T08:42:34.775002Z,0
2020-08-30T08:43:16.123999Z,2020-08-30,light,18284F,All,R2-7,446,4,"0,115,115,216",7,2020-08-30T08:43:16.569999Z,0
2020-08-30T08:48:04.606004Z,2020-08-30,light,18284F,All,R2-5,6850,45,"0,72,115,117,115,117,114,115,117,116,516,135,95,117,115,516,115,117,115,117,115,117,115,114,117,115,117,115,117,115,115,116,115,118,114,216,117,115,117,215,816,115,117,114,217",7,2020-08-30T08:48:11.456004Z,0
2020-08-30T08:48:14.171003Z,2020-08-30,light,18284F,All,R2-5,1621,15,"0,115,117,115,117,115,115,116,115,117,115,117,115,115,117",7,2020-08-30T08:48:15.792003Z,0
2020-08-30T08:48:24.565001Z,2020-08-30,light,18284F,All,R3-2,2299,20,"0,114,115,117,115,117,216,114,117,115,117,115,115,117,115,117,114,117,115,117",7,2020-08-30T08:48:26.864001Z,0
2020-08-30T08:48:35.559996Z,2020-08-30,light,18284F,All,R3-4,1835,16,"0,214,116,116,117,114,116,117,115,117,114,115,117,115,117,115",7,2020-08-30T08:48:37.394996Z,0
2020-08-30T08:48:41.110998Z,2020-08-30,light,18284F,All,R3-4,315,2,"0,315",7,2020-08-30T08:48:41.425998Z,0
2020-08-30T08:48:46.147997Z,2020-08-30,light,18284F,All,R3-4,231,3,"0,115,116",7,2020-08-30T08:48:46.378997Z,0
2020-08-30T08:48:50.182999Z,2020-08-30,light,18284F,All,R3-2,75,1,0,7,2020-08-30T08:48:50.257999Z,0
2020-08-30T08:49:20.209996Z,2020-08-30,light,18284F,All,R3-1,75,1,0,7,2020-08-30T08:49:20.284996Z,0
2020-08-30T08:49:25.107001Z,2020-08-30,light,18284F,All,R3-4,1043,10,"0,117,116,115,115,116,115,118,115,116",7,2020-08-30T08:49:26.150001Z,0
2020-08-30T08:49:27.522002Z,2020-08-30,light,18284F,All,R3-8,315,2,"0,315",7,2020-08-30T08:49:27.837002Z,0
2020-08-30T08:49:30.979004Z,2020-08-30,light,18284F,All,R3-9,75,1,0,7,2020-08-30T08:49:31.054004Z,0
2020-08-30T08:49:52.991002Z,2020-08-30,light,18284F,All,R3-7,217,2,"0,217",7,2020-08-30T08:49:53.208002Z,0
2020-08-30T08:50:03.852001Z,2020-08-30,light,18284F,All,R3-3,332,3,"0,215,117",7,2020-08-30T08:50:04.184001Z,0
2020-08-30T10:47:20.064002Z,2020-08-30,light,18284F,All,R3-6,3705,33,"0,117,114,118,113,118,116,116,115,115,116,115,117,116,115,115,118,115,116,115,115,116,115,117,115,117,149,83,115,115,116,117,115",7,2020-08-30T10:47:23.769002Z,0
2020-08-30T10:47:24.762002Z,2020-08-30,light,18284F,All,R3-4,3494,26,"0,216,114,117,115,116,117,114,118,115,215,117,114,116,117,114,117,515,117,116,115,115,117,115,117,115",7,2020-08-30T10:47:28.256002Z,0
2020-08-30T10:47:56.769996Z,2020-08-30,light,18284F,All,R3-4,563,5,"0,216,115,116,116",7,2020-08-30T10:47:57.332996Z,0
2020-08-30T10:51:23.460Z,2020-08-30,light,18284F,All,R3-4,1257,11,"0,115,117,114,217,116,115,117,116,115,115",7,2020-08-30T10:51:24.717Z,0
2020-08-30T10:51:27.747996Z,2020-08-30,light,18284F,All,R3-8,117,2,"0,117",7,2020-08-30T10:51:27.864996Z,0
2020-08-30T10:51:30.806997Z,2020-08-30,light,18284F,All,R3-9,75,1,0,7,2020-08-30T10:51:30.881997Z,0
2020-08-30T10:51:41.201004Z,2020-08-30,light,18284F,All,R3-7,433,3,"0,116,317",7,2020-08-30T10:51:41.634004Z,0
2020-08-30T10:51:47.300999Z,2020-08-30,light,18284F,All,R3-3,446,4,"0,215,116,115",7,2020-08-30T10:51:47.746999Z,0
2020-08-30T10:51:54.662996Z,2020-08-30,light,18284F,All,R3-3,332,3,"0,216,116",7,2020-08-30T10:51:54.994996Z,0
2020-08-30T10:51:58.955997Z,2020-08-30,light,18284F,All,R3-6,811,8,"0,117,115,115,117,115,115,117",7,2020-08-30T10:51:59.766997Z,0
2020-08-30T10:52:01.262997Z,2020-08-30,light,18284F,All,R3-4,926,9,"0,117,114,117,116,115,116,130,101",7,2020-08-30T10:52:02.188997Z,0
2020-08-30T10:52:04.818997Z,2020-08-30,light,18284F,All,R3-2,75,1,0,7,2020-08-30T10:52:04.893997Z,0
2020-08-30T10:52:09.211002Z,2020-08-30,light,18284F,All,R3-3,794,7,"0,116,215,116,115,116,116",7,2020-08-30T10:52:10.005002Z,0
2020-08-30T10:52:23.352998Z,2020-08-30,light,18284F,All,R3-9,316,2,"0,316",7,2020-08-30T10:52:23.668998Z,0
2020-08-30T10:52:52.038999Z,2020-08-30,light,18284F,All,R3-8,317,2,"0,317",7,2020-08-30T10:52:52.355999Z,0
2020-08-30T10:52:55.704Z,2020-08-30,light,18284F,All,R3-4,432,3,"0,215,217",7,2020-08-30T10:52:56.136Z,0
2020-08-30T10:52:57.149999Z,2020-08-30,light,18284F,All,R3-4,75,1,0,7,2020-08-30T10:52:57.224999Z,0
2020-08-30T10:58:03.830998Z,2020-08-30,light,18284F,All,R3-2,75,1,0,7,2020-08-30T10:58:03.905998Z,0
2020-08-30T10:58:13.685005Z,2020-08-30,light,18284F,All,R3-3,779,6,"0,115,217,115,215,117",7,2020-08-30T10:58:14.464005Z,0
2020-08-30T10:58:25.579001Z,2020-08-30,light,18284F,All,R3-3,215,2,"0,215",7,2020-08-30T10:58:25.794001Z,0
2020-08-30T10:58:30.860003Z,2020-08-30,light,18284F,All,R3-7,117,2,"0,117",7,2020-08-30T10:58:30.977003Z,0
2020-08-30T10:59:17.026002Z,2020-08-30,light,18284F,All,R3-9,562,5,"0,216,115,115,116",7,2020-08-30T10:59:17.588002Z,0
2020-08-30T10:59:23.665004Z,2020-08-30,light,18284F,All,R3-8,75,1,0,7,2020-08-30T10:59:23.740004Z,0
2020-08-30T10:59:26.550998Z,2020-08-30,light,18284F,All,R3-4,75,1,0,7,2020-08-30T10:59:26.625998Z,0
2020-08-30T10:59:28.139003Z,2020-08-30,light,18284F,All,R3-2,75,1,0,7,2020-08-30T10:59:28.214003Z,0
2020-08-30T11:00:31.373003Z,2020-08-30,light,18284F,All,R3-3,994,7,"0,216,116,315,117,115,115",7,2020-08-30T11:00:32.367003Z,0
2020-08-30T11:00:41.486997Z,2020-08-30,light,18284F,All,R3-7,447,4,"0,115,216,116",7,2020-08-30T11:00:41.933997Z,0
2020-08-30T11:01:06.943003Z,2020-08-30,light,18284F,All,R3-7,863,5,"0,116,216,116,415",7,2020-08-30T11:01:07.806003Z,0
2020-08-30T11:01:11.121004Z,2020-08-30,light,18284F,All,R3-3,75,1,0,7,2020-08-30T11:01:11.196004Z,0
2020-08-30T11:01:19.599997Z,2020-08-30,light,18284F,All,R3-1,75,1,0,7,2020-08-30T11:01:19.674997Z,0
2020-08-30T11:01:20.726999Z,2020-08-30,light,18284F,All,R3-2,811,8,"0,116,115,116,115,117,114,118",7,2020-08-30T11:01:21.537999Z,0
2020-08-30T11:01:26.819002Z,2020-08-30,light,18284F,All,R3-4,564,5,"0,216,115,116,117",7,2020-08-30T11:01:27.383002Z,0
2020-08-30T11:01:31.043004Z,2020-08-30,light,18284F,All,R3-8,1495,7,"0,215,416,215,317,215,117",7,2020-08-30T11:01:32.538004Z,0
2020-08-30T11:01:45.264997Z,2020-08-30,light,18284F,All,R3-4,75,1,0,7,2020-08-30T11:01:45.339997Z,0
2020-08-30T11:01:46.135001Z,2020-08-30,light,18284F,All,R3-2,75,1,0,7,2020-08-30T11:01:46.210001Z,0
2020-08-30T11:01:53.761996Z,2020-08-30,light,18284F,All,R3-3,75,1,0,7,2020-08-30T11:01:53.836996Z,0
2020-08-30T11:01:59.419002Z,2020-08-30,light,18284F,All,R3-7,75,1,0,7,2020-08-30T11:01:59.494002Z,0
2020-08-30T11:02:25.800999Z,2020-08-30,light,18284F,All,R3-7,680,6,"0,216,116,116,115,117",7,2020-08-30T11:02:26.480999Z,0
2020-08-30T11:02:49.536997Z,2020-08-30,light,18284F,All,R3-3,879,6,"0,215,217,116,116,215",7,2020-08-30T11:02:50.415997Z,0
2020-08-30T11:02:54.485998Z,2020-08-30,light,18284F,All,R3-1,75,1,0,7,2020-08-30T11:02:54.560998Z,0
2020-08-30T11:03:08.028999Z,2020-08-30,light,18284F,All,R3-4,215,2,"0,215",7,2020-08-30T11:03:08.243999Z,0
2020-08-30T11:03:10.346999Z,2020-08-30,light,18284F,All,R3-8,895,7,"0,116,116,116,115,116,316",7,2020-08-30T11:03:11.241999Z,0
2020-08-30T11:03:23.752002Z,2020-08-30,light,18284F,All,R3-8,75,1,0,7,2020-08-30T11:03:23.827002Z,0
2020-08-30T11:03:24.785Z,2020-08-30,light,18284F,All,R3-9,333,3,"0,216,117",7,2020-08-30T11:03:25.118Z,0
2020-08-30T11:03:28.670996Z,2020-08-30,light,18284F,All,R3-7,217,2,"0,217",7,2020-08-30T11:03:28.887996Z,0
2020-08-30T11:05:38.134001Z,2020-08-30,light,18284F,All,R3-3,794,7,"0,114,116,116,216,116,116",7,2020-08-30T11:05:38.928001Z,0
2020-08-30T11:06:03.642002Z,2020-08-30,light,18284F,All,R3-3,216,2,"0,216",7,2020-08-30T11:06:03.858002Z,0
2020-08-30T11:06:33.474004Z,2020-08-30,light,18284F,All,R3-6,1738,16,"0,117,115,116,116,117,115,115,116,117,115,115,115,116,117,116",7,2020-08-30T11:06:35.212004Z,0
2020-08-30T11:06:37.362004Z,2020-08-30,light,18284F,All,R3-4,347,4,"0,115,116,116",7,2020-08-30T11:06:37.709004Z,0
2020-08-30T11:06:48.177997Z,2020-08-30,light,18284F,All,R3-8,215,2,"0,215",7,2020-08-30T11:06:48.392997Z,0
2020-08-30T11:06:50.240002Z,2020-08-30,light,18284F,All,R3-7,75,1,0,7,2020-08-30T11:06:50.315002Z,0
2020-08-30T11:06:53.626Z,2020-08-30,light,18284F,All,R3-6,810,8,"0,117,116,115,115,116,115,116",7,2020-08-30T11:06:54.436Z,0
2020-08-30T11:06:56.123003Z,2020-08-30,light,18284F,All,R3-4,75,1,0,7,2020-08-30T11:06:56.198004Z,0
2020-08-30T11:07:15.533998Z,2020-08-30,light,18284F,All,R3-8,216,2,"0,216",7,2020-08-30T11:07:15.749999Z,0
2020-08-30T11:07:44.164998Z,2020-08-30,light,18284F,All,R3-8,330,3,"0,215,115",7,2020-08-30T11:07:44.494998Z,0
2020-08-30T11:07:55.946001Z,2020-08-30,light,18284F,All,R3-4,1736,16,"0,115,118,116,114,117,115,116,115,116,116,116,116,114,118,114",7,2020-08-30T11:07:57.682001Z,0
2020-08-30T11:08:08.533997Z,2020-08-30,light,18284F,All,R3-2,117,2,"0,117",7,2020-08-30T11:08:08.650997Z,0
2020-08-30T11:08:09.563997Z,2020-08-30,light,18284F,All,R3-1,431,3,"0,316,115",7,2020-08-30T11:08:09.994997Z,0
2020-08-30T11:10:07.715997Z,2020-08-30,light,18284F,All,R3-1,231,3,"0,117,114",7,2020-08-30T11:10:07.946997Z,0
2020-08-30T11:10:09.767997Z,2020-08-30,light,18284F,All,R3-2,75,1,0,7,2020-08-30T11:10:09.842997Z,0
2020-08-30T11:10:12.883996Z,2020-08-30,light,18284F,All,R3-2,232,3,"0,116,116",7,2020-08-30T11:10:13.115996Z,0
2020-08-30T11:12:04.362001Z,2020-08-30,light,18284F,All,R3-4,449,4,"0,117,215,117",7,2020-08-30T11:12:04.811001Z,0
2020-08-30T11:12:09.138998Z,2020-08-30,light,18284F,All,R3-8,232,3,"0,117,115",7,2020-08-30T11:12:09.370998Z,0
2020-08-30T11:12:13.153997Z,2020-08-30,light,18284F,All,R3-9,75,1,0,7,2020-08-30T11:12:13.228997Z,0
2020-08-30T11:12:33.117002Z,2020-08-30,light,18284F,All,R3-9,75,1,0,7,2020-08-30T11:12:33.192003Z,0
2020-08-30T11:12:35.926004Z,2020-08-30,light,18284F,All,R3-7,548,4,"0,116,115,317",7,2020-08-30T11:12:36.474004Z,0
2020-08-30T11:12:38.988003Z,2020-08-30,light,18284F,All,R3-3,2084,19,"0,118,114,115,116,116,116,117,114,117,115,117,115,116,117,114,116,116,115",7,2020-08-30T11:12:41.072003Z,0
2020-08-30T11:13:26.312998Z,2020-08-30,light,18284F,All,R3-3,848,4,"0,414,117,317",7,2020-08-30T11:13:27.160998Z,0
2020-08-30T11:13:37.131998Z,2020-08-30,light,18284F,All,R3-7,229,3,"0,109,120",7,2020-08-30T11:13:37.360998Z,0
2020-08-30T11:13:43.451Z,2020-08-30,light,18284F,All,R3-9,220,2,"0,220",7,2020-08-30T11:13:43.671Z,0
2020-08-30T11:14:16.440999Z,2020-08-30,light,18284F,All,R3-8,730,3,"0,298,432",7,2020-08-30T11:14:17.170999Z,0
2020-08-30T11:14:22.044999Z,2020-08-30,light,18284F,All,R3-4,75,1,0,7,2020-08-30T11:14:22.119999Z,0
2020-08-30T11:14:24.760999Z,2020-08-30,light,18284F,All,R3-4,663,5,"0,216,215,116,116",7,2020-08-30T11:14:25.423999Z,0
2020-08-30T11:14:30.923005Z,2020-08-30,light,18284F,All,R3-2,75,1,0,7,2020-08-30T11:14:30.998005Z,0
2020-08-30T11:21:20.455004Z,2020-08-30,light,18284F,All,R3-4,347,4,"0,134,97,116",7,2020-08-30T11:21:20.802004Z,0
2020-08-30T11:21:22.137999Z,2020-08-30,light,18284F,All,R3-8,331,3,"0,115,216",7,2020-08-30T11:21:22.468999Z,0
2020-08-30T11:21:31.074999Z,2020-08-30,light,18284F,All,R3-9,75,1,0,7,2020-08-30T11:21:31.149999Z,0
2020-08-30T11:22:45.897001Z,2020-08-30,light,18284F,All,R3-7,447,4,"0,116,115,216",7,2020-08-30T11:22:46.344001Z,0
2020-08-30T11:22:55.000001Z,2020-08-30,light,18284F,All,R3-3,348,4,"0,116,116,116",7,2020-08-30T11:22:55.348001Z,0
2020-08-30T11:23:03.260999Z,2020-08-30,light,18284F,All,R3-1,75,1,0,7,2020-08-30T11:23:03.335999Z,0
2020-08-30T11:23:08.237Z,2020-08-30,light,18284F,All,R2-6,346,4,"0,115,116,115",7,2020-08-30T11:23:08.582999Z,0
2020-08-30T11:23:54.988998Z,2020-08-30,light,18284F,All,R2-8,1210,8,"0,214,117,115,116,115,317,216",7,2020-08-30T11:23:56.198998Z,0
2020-08-30T11:24:04.185Z,2020-08-30,light,18284F,All,R2-9,75,1,0,7,2020-08-30T11:24:04.260Z,0
2020-08-30T11:24:14.338996Z,2020-08-30,light,18284F,All,R2-7,75,1,0,7,2020-08-30T11:24:14.413996Z,0
2020-08-30T11:25:14.196Z,2020-08-30,light,18284F,All,R3-2,75,1,0,7,2020-08-30T11:25:14.271Z,0
2020-08-30T11:25:25.809999Z,2020-08-30,light,18284F,All,R3-2,75,1,0,7,2020-08-30T11:25:25.885Z,0
2020-08-30T11:25:38.713002Z,2020-08-30,light,18284F,All,R2-6,1026,9,"0,216,117,114,116,116,117,116,114",7,2020-08-30T11:25:39.739002Z,0
2020-08-30T11:25:43.492995Z,2020-08-30,light,18284F,All,R2-4,75,1,0,7,2020-08-30T11:25:43.567995Z,0
2020-08-30T11:25:47.109Z,2020-08-30,light,18284F,All,R2-4,137,2,"0,137",7,2020-08-30T11:25:47.246Z,0
2020-08-30T11:27:09.005996Z,2020-08-30,light,18284F,All,R2-4,216,2,"0,216",7,2020-08-30T11:27:09.221996Z,0
2020-08-30T11:27:53.428003Z,2020-08-30,light,18284F,All,R2-2,75,1,0,7,2020-08-30T11:27:53.503003Z,0
2020-08-30T11:29:11.643003Z,2020-08-30,light,18284F,All,R2-1,75,1,0,7,2020-08-30T11:29:11.718003Z,0
2020-08-30T11:29:12.367Z,2020-08-30,light,18284F,All,R2-2,314,2,"0,314",7,2020-08-30T11:29:12.681Z,0
2020-08-30T11:36:34.848002Z,2020-08-30,light,18284F,All,R2-4,565,5,"0,116,116,216,117",7,2020-08-30T11:36:35.413002Z,0
2020-08-30T11:36:37.001998Z,2020-08-30,light,18284F,All,R2-8,463,5,"0,115,116,115,117",7,2020-08-30T11:36:37.464998Z,0
2020-08-30T11:36:38.667004Z,2020-08-30,light,18284F,All,R2-9,75,1,0,7,2020-08-30T11:36:38.742004Z,0
2020-08-30T11:37:44.381998Z,2020-08-30,light,18284F,All,R2-9,679,6,"0,116,115,115,217,116",7,2020-08-30T11:37:45.060997Z,0
2020-08-30T11:37:51.355003Z,2020-08-30,light,18284F,All,R2-9,75,1,0,7,2020-08-30T11:37:51.430003Z,0
2020-08-30T11:38:08.121001Z,2020-08-30,light,18284F,All,R2-7,910,8,"0,214,116,116,115,117,116,116",7,2020-08-30T11:38:09.031001Z,0
2020-08-30T11:38:22.342001Z,2020-08-30,light,18284F,All,R2-3,881,6,"0,217,115,117,130,302",7,2020-08-30T11:38:23.223001Z,0
2020-08-30T11:39:07.637003Z,2020-08-30,light,18284F,All,R2-3,646,4,"0,214,316,116",7,2020-08-30T11:39:08.283003Z,0
2020-08-30T11:39:38.039002Z,2020-08-30,light,18284F,All,R2-3,447,4,"0,116,117,214",7,2020-08-30T11:39:38.486002Z,0
2020-08-30T11:39:41.048004Z,2020-08-30,light,18284F,All,R2-1,75,1,0,7,2020-08-30T11:39:41.123004Z,0
2020-08-30T11:39:42.417003Z,2020-08-30,light,18284F,All,R2-2,332,3,"0,215,117",7,2020-08-30T11:39:42.749003Z,0
2020-08-30T11:39:51.852003Z,2020-08-30,light,18284F,All,R2-5,217,2,"0,217",7,2020-08-30T11:39:52.069003Z,0
2020-08-30T11:40:13.261Z,2020-08-30,light,18284F,All,R3-2,1363,5,"0,217,215,116,815",7,2020-08-30T11:40:14.624Z,0
2020-08-30T11:40:21.239003Z,2020-08-30,light,18284F,All,R3-2,75,1,0,7,2020-08-30T11:40:21.314003Z,0
2020-08-30T11:40:41.817996Z,2020-08-30,light,18284F,All,R2-5,333,3,"0,117,216",7,2020-08-30T11:40:42.150996Z,0
2020-08-30T11:42:52.803999Z,2020-08-30,light,18284F,All,R2-7,332,3,"0,217,115",7,2020-08-30T11:42:53.135999Z,0
2020-08-30T11:42:58.301001Z,2020-08-30,light,18284F,All,R2-9,317,2,"0,317",7,2020-08-30T11:42:58.618001Z,0
2020-08-30T11:44:26.954001Z,2020-08-30,light,18284F,All,R2-8,465,5,"0,117,115,116,117",7,2020-08-30T11:44:27.419001Z,0
2020-08-30T11:44:28.705001Z,2020-08-30,light,18284F,All,R2-4,347,4,"0,116,115,116",7,2020-08-30T11:44:29.052001Z,0
2020-08-30T11:44:30.014998Z,2020-08-30,light,18284F,All,R2-2,75,1,0,7,2020-08-30T11:44:30.089998Z,0
2020-08-30T11:44:32.077997Z,2020-08-30,light,18284F,All,R2-1,75,1,0,7,2020-08-30T11:44:32.152997Z,0
2020-08-30T11:44:38.557003Z,2020-08-30,light,18284F,All,R2-3,2151,17,"0,115,116,115,117,115,215,117,116,115,115,116,115,118,315,115,116",7,2020-08-30T11:44:40.708004Z,0
2020-08-30T11:44:42.318997Z,2020-08-30,light,18284F,All,R2-9,75,1,0,7,2020-08-30T11:44:42.393997Z,0
2020-08-30T11:44:42.922Z,2020-08-30,light,18284F,All,R2-8,217,2,"0,217",7,2020-08-30T11:44:43.139Z,0
2020-08-30T11:44:44.767003Z,2020-08-30,light,18284F,All,R2-4,217,2,"0,217",7,2020-08-30T11:44:44.984003Z,0
2020-08-30T11:44:45.446997Z,2020-08-30,light,18284F,All,R2-2,75,1,0,7,2020-08-30T11:44:45.521997Z,0
2020-08-30T11:45:01.132002Z,2020-08-30,light,18284F,All,R1-6,3242,29,"0,117,115,116,115,116,117,114,117,116,115,116,117,114,124,109,115,115,116,115,118,114,116,116,116,115,117,115,116",7,2020-08-30T11:45:04.374002Z,0
2020-08-30T11:45:06.589Z,2020-08-30,light,18284F,All,R1-6,317,2,"0,317",7,2020-08-30T11:45:06.906Z,0
2020-08-30T11:45:19.120999Z,2020-08-30,light,18284F,All,R1-6,2420,15,"0,214,117,116,115,116,116,115,217,116,216,115,116,616,115",7,2020-08-30T11:45:21.540999Z,0
2020-08-30T11:45:23.157003Z,2020-08-30,light,18284F,All,R1-6,75,1,0,7,2020-08-30T11:45:23.232003Z,0
2020-08-30T11:45:39.670998Z,2020-08-30,light,18284F,All,R1-8,680,6,"0,116,117,115,123,209",7,2020-08-30T11:45:40.350998Z,0
2020-08-30T11:46:11.865003Z,2020-08-30,light,18284F,All,R1-8,563,5,"0,116,214,118,115",7,2020-08-30T11:46:12.428003Z,0
2020-08-30T11:46:19.444002Z,2020-08-30,light,18284F,All,R1-8,115,2,"0,115",7,2020-08-30T11:46:19.559002Z,0
2020-08-30T11:48:01.179Z,2020-08-30,light,18284F,All,R1-9,547,4,"0,216,216,115",7,2020-08-30T11:48:01.726Z,0
2020-08-30T11:48:13.639997Z,2020-08-30,light,18284F,All,R1-7,994,7,"0,115,217,214,117,115,216",7,2020-08-30T11:48:14.633996Z,0
2020-08-30T11:48:20.887004Z,2020-08-30,light,18284F,All,R1-6,1210,8,"0,317,315,115,115,117,115,116",7,2020-08-30T11:48:22.097004Z,0
2020-08-30T11:48:23.440002Z,2020-08-30,light,18284F,All,R1-4,447,4,"0,216,115,116",7,2020-08-30T11:48:23.887002Z,0
2020-08-30T11:48:27.265Z,2020-08-30,light,18284F,All,R1-8,677,6,"0,114,117,116,114,216",7,2020-08-30T11:48:27.942Z,0
2020-08-30T11:48:34.788003Z,2020-08-30,light,18284F,All,R1-9,431,3,"0,215,216",7,2020-08-30T11:48:35.219003Z,0
2020-08-30T11:48:39.447996Z,2020-08-30,light,18284F,All,R1-7,75,1,0,7,2020-08-30T11:48:39.522996Z,0
2020-08-30T11:48:56.103998Z,2020-08-30,light,18284F,All,R2-1,1605,14,"0,216,116,116,114,116,117,114,116,117,116,115,116,116",7,2020-08-30T11:48:57.708998Z,0
2020-08-30T11:49:01.325003Z,2020-08-30,light,18284F,All,R2-1,4782,19,"0,214,116,316,115,118,914,117,115,116,115,116,516,616,116,515,117,321,209",7,2020-08-30T11:49:06.107003Z,0
2020-08-30T11:49:08.323999Z,2020-08-30,light,18284F,All,R2-1,75,1,0,7,2020-08-30T11:49:08.398999Z,0
2020-08-30T11:49:10.948996Z,2020-08-30,light,18284F,All,R2-2,1374,12,"0,216,117,115,117,115,116,116,116,115,134,97",7,2020-08-30T11:49:12.322996Z,0
2020-08-30T11:49:15.141003Z,2020-08-30,light,18284F,All,R2-2,1009,8,"0,215,114,116,116,217,114,117",7,2020-08-30T11:49:16.150003Z,0
2020-08-30T11:49:17.165Z,2020-08-30,light,18284F,All,R2-2,2964,24,"0,216,117,115,116,116,115,116,115,115,118,115,115,117,115,115,117,115,115,118,115,115,116,317",7,2020-08-30T11:49:20.129Z,0
2020-08-30T11:49:33.269002Z,2020-08-30,light,18284F,All,R1-5,463,5,"0,115,118,115,115",7,2020-08-30T11:49:33.732002Z,0
2020-08-30T11:49:35.048003Z,2020-08-30,light,18284F,All,R1-5,863,5,"0,416,116,116,215",7,2020-08-30T11:49:35.911003Z,0
2020-08-30T11:49:46.426996Z,2020-08-30,light,18284F,All,R1-5,75,1,0,7,2020-08-30T11:49:46.501996Z,0
2020-08-30T11:49:50.037004Z,2020-08-30,light,18284F,All,R2-1,75,1,0,7,2020-08-30T11:49:50.112004Z,0
2020-08-30T11:58:22.399Z,2020-08-30,light,18284F,All,R2-1,75,1,0,7,2020-08-30T11:58:22.474Z,0
2020-08-30T11:58:22.841999Z,2020-08-30,light,18284F,All,R2-2,75,1,0,7,2020-08-30T11:58:22.916999Z,0
