DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:35:43.199998Z,2020-08-30,dark,16833E,All,R1-6,1274,12,"0,116,117,116,114,116,117,115,116,116,116,115",8,2020-08-30T16:35:44.473998Z,0
2020-08-30T16:38:26.653004Z,2020-08-30,dark,16833E,All,R1-4,1158,11,"0,115,116,116,115,117,115,116,115,117,116",8,2020-08-30T16:38:27.811004Z,0
2020-08-30T16:38:33.104Z,2020-08-30,dark,16833E,All,R1-2,75,1,0,8,2020-08-30T16:38:33.179Z,0
2020-08-30T16:38:42.594003Z,2020-08-30,dark,16833E,All,R1-4,1388,13,"0,116,115,114,118,114,116,118,115,115,115,117,115",8,2020-08-30T16:38:43.982003Z,0
2020-08-30T16:38:51.896Z,2020-08-30,dark,16833E,All,R1-8,810,8,"0,115,116,117,115,116,116,115",8,2020-08-30T16:38:52.706Z,0
2020-08-30T16:38:54.833003Z,2020-08-30,dark,16833E,All,R1-9,1110,8,"0,115,115,116,117,416,115,116",8,2020-08-30T16:38:55.943003Z,0
2020-08-30T16:39:00.364003Z,2020-08-30,dark,16833E,All,R1-7,463,5,"0,115,116,117,115",8,2020-08-30T16:39:00.827003Z,0
2020-08-30T16:39:03.044001Z,2020-08-30,dark,16833E,All,R1-3,927,9,"0,118,113,116,117,115,117,115,116",8,2020-08-30T16:39:03.971001Z,0
2020-08-30T16:39:41.689003Z,2020-08-30,dark,16833E,All,R1-2,1490,13,"0,216,115,116,116,117,114,116,116,117,114,117,116",8,2020-08-30T16:39:43.179003Z,0
2020-08-30T16:39:50.394001Z,2020-08-30,dark,16833E,All,R1-4,1620,15,"0,115,115,117,116,116,116,114,116,115,118,114,116,116,116",8,2020-08-30T16:39:52.014001Z,0
2020-08-30T18:14:25.763001Z,2020-08-30,dark,16833E,All,R1-4,1273,12,"0,114,116,115,116,115,116,116,116,117,115,117",8,2020-08-30T18:14:27.036001Z,0
2020-08-30T18:21:42.361001Z,2020-08-30,dark,16833E,All,R1-4,75,1,0,8,2020-08-30T18:21:42.436001Z,0
2020-08-30T18:23:12.045998Z,2020-08-30,dark,16833E,All,R1-4,75,1,0,8,2020-08-30T18:23:12.120998Z,0
2020-08-30T18:23:25.760002Z,2020-08-30,dark,16833E,All,R1-4,75,1,0,8,2020-08-30T18:23:25.835002Z,0
2020-08-30T18:23:28.075998Z,2020-08-30,dark,16833E,All,R1-4,75,1,0,8,2020-08-30T18:23:28.150998Z,0
2020-08-30T18:23:46.593004Z,2020-08-30,dark,16833E,All,R1-4,330,3,"0,214,116",8,2020-08-30T18:23:46.923004Z,0
2020-08-30T18:24:33.534003Z,2020-08-30,dark,16833E,All,R1-2,810,8,"0,118,115,116,116,115,115,115",8,2020-08-30T18:24:34.344003Z,0
2020-08-30T18:24:39.839Z,2020-08-30,dark,16833E,All,R1-3,217,2,"0,217",8,2020-08-30T18:24:40.056Z,0
2020-08-30T18:24:49.569999Z,2020-08-30,dark,16833E,All,R1-3,696,7,"0,116,117,115,116,116,116",8,2020-08-30T18:24:50.265999Z,0
2020-08-30T18:24:53.815997Z,2020-08-30,dark,16833E,All,R1-7,1621,15,"0,117,116,114,116,117,116,115,115,117,115,115,118,114,116",8,2020-08-30T18:24:55.436997Z,0
2020-08-30T18:24:58.231996Z,2020-08-30,dark,16833E,All,R1-9,1850,17,"0,114,116,116,117,116,115,115,115,118,115,115,116,116,116,115,115",8,2020-08-30T18:25:00.081995Z,0
2020-08-30T18:25:06.116005Z,2020-08-30,dark,16833E,All,R1-8,695,7,"0,116,116,117,116,125,105",8,2020-08-30T18:25:06.811005Z,0
2020-08-30T18:37:51.982003Z,2020-08-30,dark,16833E,All,R1-4,1969,18,"0,117,114,116,116,117,116,115,117,114,117,114,117,115,117,116,115,116",8,2020-08-30T18:37:53.951003Z,0
2020-08-30T18:37:55.241996Z,2020-08-30,dark,16833E,All,R1-2,231,3,"0,114,117",8,2020-08-30T18:37:55.472996Z,0
2020-08-30T18:38:06.427003Z,2020-08-30,dark,16833E,All,R1-3,694,7,"0,115,118,114,117,116,114",8,2020-08-30T18:38:07.121003Z,0
2020-08-30T18:38:09.573Z,2020-08-30,dark,16833E,All,R1-7,233,3,"0,117,116",8,2020-08-30T18:38:09.806Z,0
2020-08-30T18:38:11.252996Z,2020-08-30,dark,16833E,All,R1-9,463,5,"0,115,118,114,116",8,2020-08-30T18:38:11.715997Z,0
2020-08-30T18:38:12.742999Z,2020-08-30,dark,16833E,All,R1-8,117,2,"0,117",8,2020-08-30T18:38:12.859999Z,0
2020-08-30T18:38:13.864998Z,2020-08-30,dark,16833E,All,R1-4,75,1,0,8,2020-08-30T18:38:13.939998Z,0
2020-08-30T18:38:14.604997Z,2020-08-30,dark,16833E,All,R1-6,116,2,"0,116",8,2020-08-30T18:38:14.720997Z,0
2020-08-30T18:38:15.599002Z,2020-08-30,dark,16833E,All,R1-5,995,7,"0,418,115,116,115,116,115",8,2020-08-30T18:38:16.594002Z,0
2020-08-30T18:38:20.016004Z,2020-08-30,dark,16833E,All,R1-7,578,6,"0,116,115,115,117,115",8,2020-08-30T18:38:20.594004Z,0
2020-08-30T18:38:30.309Z,2020-08-30,dark,16833E,All,R1-7,579,6,"0,116,116,117,114,116",8,2020-08-30T18:38:30.888Z,0
2020-08-30T18:38:31.883Z,2020-08-30,dark,16833E,All,R1-3,463,5,"0,116,116,117,114",8,2020-08-30T18:38:32.346Z,0
2020-08-30T18:39:03.621004Z,2020-08-30,dark,16833E,All,R1-2,811,8,"0,118,116,115,114,118,115,115",8,2020-08-30T18:39:04.432004Z,0
2020-08-30T18:39:21.467001Z,2020-08-30,dark,16833E,All,R1-4,347,4,"0,116,117,114",8,2020-08-30T18:39:21.814001Z,0
2020-08-30T18:39:24.901999Z,2020-08-30,dark,16833E,All,R1-8,463,5,"0,116,117,116,114",8,2020-08-30T18:39:25.364999Z,0
2020-08-30T18:39:46.231998Z,2020-08-30,dark,16833E,All,R1-9,1391,13,"0,117,115,116,117,115,115,117,115,115,117,115,117",8,2020-08-30T18:39:47.622998Z,0
2020-08-30T18:40:00.074003Z,2020-08-30,dark,16833E,All,R1-7,232,3,"0,115,117",8,2020-08-30T18:40:00.306003Z,0
2020-08-30T18:40:05.978001Z,2020-08-30,dark,16833E,All,R1-7,464,5,"0,117,115,116,116",8,2020-08-30T18:40:06.442001Z,0
2020-08-30T18:40:24.085005Z,2020-08-30,dark,16833E,All,R1-9,231,3,"0,113,118",8,2020-08-30T18:40:24.316005Z,0
2020-08-30T18:40:28.230001Z,2020-08-30,dark,16833E,All,R1-9,75,1,0,8,2020-08-30T18:40:28.305001Z,0
2020-08-30T18:40:30.368003Z,2020-08-30,dark,16833E,All,R1-8,578,6,"0,115,117,117,114,115",8,2020-08-30T18:40:30.946003Z,0
2020-08-30T18:40:31.656997Z,2020-08-30,dark,16833E,All,R1-4,810,8,"0,116,116,116,116,114,116,116",8,2020-08-30T18:40:32.466997Z,0
2020-08-30T18:40:33.812003Z,2020-08-30,dark,16833E,All,R1-2,116,2,"0,116",8,2020-08-30T18:40:33.928003Z,0
2020-08-30T18:40:34.672996Z,2020-08-30,dark,16833E,All,R1-3,1226,9,"0,116,115,115,118,115,115,417,115",8,2020-08-30T18:40:35.898996Z,0
2020-08-30T18:40:36.762001Z,2020-08-30,dark,16833E,All,R1-7,114,2,"0,114",8,2020-08-30T18:40:36.876001Z,0
2020-08-30T18:40:37.893996Z,2020-08-30,dark,16833E,All,R1-9,230,3,"0,115,115",8,2020-08-30T18:40:38.123996Z,0
2020-08-30T18:40:39.940Z,2020-08-30,dark,16833E,All,R1-9,75,1,0,8,2020-08-30T18:40:40.015Z,0
2020-08-30T18:40:40.901002Z,2020-08-30,dark,16833E,All,R1-7,222,3,"0,107,115",8,2020-08-30T18:40:41.123002Z,0
2020-08-30T18:40:42.013998Z,2020-08-30,dark,16833E,All,R1-3,233,3,"0,115,118",8,2020-08-30T18:40:42.246998Z,0
2020-08-30T18:40:42.943999Z,2020-08-30,dark,16833E,All,R1-2,348,4,"0,116,115,117",8,2020-08-30T18:40:43.291999Z,0
2020-08-30T18:40:45.284005Z,2020-08-30,dark,16833E,All,R1-4,114,2,"0,114",8,2020-08-30T18:40:45.398005Z,0
2020-08-30T18:40:45.846003Z,2020-08-30,dark,16833E,All,R1-8,231,3,"0,116,115",8,2020-08-30T18:40:46.077003Z,0
2020-08-30T18:40:50.502996Z,2020-08-30,dark,16833E,All,R1-9,1395,7,"0,315,116,116,616,116,116",8,2020-08-30T18:40:51.897996Z,0
2020-08-30T18:40:53.714001Z,2020-08-30,dark,16833E,All,R1-9,577,6,"0,115,116,116,114,116",8,2020-08-30T18:40:54.291001Z,0
2020-08-30T18:41:28.291998Z,2020-08-30,dark,16833E,All,R1-8,463,5,"0,116,115,116,116",8,2020-08-30T18:41:28.754998Z,0
2020-08-30T18:41:33.263998Z,2020-08-30,dark,16833E,All,R1-4,75,1,0,8,2020-08-30T18:41:33.338998Z,0
2020-08-30T18:41:34.739002Z,2020-08-30,dark,16833E,All,R1-6,233,3,"0,116,117",8,2020-08-30T18:41:34.972002Z,0
2020-08-30T18:41:39.988001Z,2020-08-30,dark,16833E,All,R2-1,347,4,"0,116,115,116",8,2020-08-30T18:41:40.335001Z,0
2020-08-30T18:42:07.529003Z,2020-08-30,dark,16833E,All,R2-1,231,3,"0,115,116",8,2020-08-30T18:42:07.760003Z,0
2020-08-30T18:42:08.577Z,2020-08-30,dark,16833E,All,R2-2,1040,10,"0,115,116,118,114,115,116,116,115,115",8,2020-08-30T18:42:09.617Z,0
2020-08-30T18:42:34.209003Z,2020-08-30,dark,16833E,All,R2-4,1273,12,"0,117,115,116,114,117,116,116,114,117,115,116",8,2020-08-30T18:42:35.482003Z,0
2020-08-30T18:42:43.270998Z,2020-08-30,dark,16833E,All,R2-4,811,8,"0,116,115,115,116,117,115,117",8,2020-08-30T18:42:44.081998Z,0
2020-08-30T18:43:13.451001Z,2020-08-30,dark,16833E,All,R2-2,663,5,"0,317,115,115,116",8,2020-08-30T18:43:14.114001Z,0
2020-08-30T18:43:15.141003Z,2020-08-30,dark,16833E,All,R2-1,695,7,"0,116,116,114,117,115,117",8,2020-08-30T18:43:15.836003Z,0
2020-08-30T18:43:19.044003Z,2020-08-30,dark,16833E,All,R2-3,578,6,"0,115,116,115,115,117",8,2020-08-30T18:43:19.622003Z,0
2020-08-30T18:50:03.350002Z,2020-08-30,dark,16833E,All,R2-5,463,5,"0,116,115,116,116",8,2020-08-30T18:50:03.813002Z,0
2020-08-30T18:50:05.036003Z,2020-08-30,dark,16833E,All,R2-6,696,7,"0,116,117,116,115,116,116",8,2020-08-30T18:50:05.732003Z,0
2020-08-30T18:50:06.749999Z,2020-08-30,dark,16833E,All,R2-4,2085,19,"0,116,115,116,118,115,116,114,116,117,114,116,118,115,115,116,116,116,116",8,2020-08-30T18:50:08.834999Z,0
2020-08-30T18:52:42.192998Z,2020-08-30,dark,16833E,All,R2-4,75,1,0,8,2020-08-30T18:52:42.267998Z,0
2020-08-30T18:54:09.917001Z,2020-08-30,dark,16833E,All,R2-4,693,7,"0,114,117,116,118,112,116",8,2020-08-30T18:54:10.610001Z,0
2020-08-30T18:54:12.356004Z,2020-08-30,dark,16833E,All,R2-8,1041,10,"0,116,114,117,115,117,116,114,116,116",8,2020-08-30T18:54:13.397004Z,0
2020-08-30T18:54:15.232Z,2020-08-30,dark,16833E,All,R2-9,347,4,"0,116,116,115",8,2020-08-30T18:54:15.579Z,0
2020-08-30T18:55:23.050004Z,2020-08-30,dark,16833E,All,R2-7,1620,15,"0,117,114,116,116,116,115,117,115,116,117,115,115,117,114",8,2020-08-30T18:55:24.670004Z,0
2020-08-30T18:55:33.997999Z,2020-08-30,dark,16833E,All,R2-3,1160,11,"0,117,116,115,115,117,116,115,115,117,117",8,2020-08-30T18:55:35.157999Z,0
2020-08-30T18:55:43.212999Z,2020-08-30,dark,16833E,All,R2-1,116,2,"0,116",8,2020-08-30T18:55:43.328999Z,0
2020-08-30T18:55:43.983998Z,2020-08-30,dark,16833E,All,R2-2,1195,7,"0,617,115,115,117,115,116",8,2020-08-30T18:55:45.178998Z,0
2020-08-30T18:55:46.795999Z,2020-08-30,dark,16833E,All,R2-4,878,6,"0,416,114,118,115,115",8,2020-08-30T18:55:47.673999Z,0
2020-08-30T18:55:48.356997Z,2020-08-30,dark,16833E,All,R2-8,463,5,"0,115,116,117,115",8,2020-08-30T18:55:48.819997Z,0
2020-08-30T18:55:59.453997Z,2020-08-30,dark,16833E,All,R2-9,347,4,"0,116,115,116",8,2020-08-30T18:55:59.800997Z,0
2020-08-30T18:56:16.232997Z,2020-08-30,dark,16833E,All,R2-7,463,5,"0,114,117,116,116",8,2020-08-30T18:56:16.695997Z,0
2020-08-30T18:56:19.410995Z,2020-08-30,dark,16833E,All,R2-7,579,6,"0,116,115,115,118,115",8,2020-08-30T18:56:19.989995Z,0
2020-08-30T18:56:50.055996Z,2020-08-30,dark,16833E,All,R2-7,580,6,"0,115,116,116,117,116",8,2020-08-30T18:56:50.635996Z,0
2020-08-30T18:56:51.949997Z,2020-08-30,dark,16833E,All,R2-7,464,5,"0,117,116,115,116",8,2020-08-30T18:56:52.413997Z,0
2020-08-30T18:58:19.089995Z,2020-08-30,dark,16833E,All,R2-9,927,9,"0,116,115,117,116,116,115,117,115",8,2020-08-30T18:58:20.016995Z,0
2020-08-30T18:58:22.531999Z,2020-08-30,dark,16833E,All,R2-9,75,1,0,8,2020-08-30T18:58:22.606999Z,0
2020-08-30T18:58:28.848002Z,2020-08-30,dark,16833E,All,R2-9,116,2,"0,116",8,2020-08-30T18:58:28.964002Z,0
2020-08-30T19:00:09.122996Z,2020-08-30,dark,16833E,All,R2-9,599,6,"0,116,116,114,117,136",8,2020-08-30T19:00:09.721996Z,0
2020-08-30T19:00:11.933001Z,2020-08-30,dark,16833E,All,R2-8,580,6,"0,117,116,115,117,115",8,2020-08-30T19:00:12.513Z,0
2020-08-30T19:00:19.417997Z,2020-08-30,dark,16833E,All,R2-4,75,1,0,8,2020-08-30T19:00:19.492997Z,0
2020-08-30T19:00:21.234998Z,2020-08-30,dark,16833E,All,R2-4,75,1,0,8,2020-08-30T19:00:21.309998Z,0
2020-08-30T19:00:39.578997Z,2020-08-30,dark,16833E,All,R2-4,1160,11,"0,118,116,115,115,115,118,115,115,117,116",8,2020-08-30T19:00:40.738997Z,0
2020-08-30T19:01:43.191998Z,2020-08-30,dark,16833E,All,R2-4,1374,12,"0,217,116,116,114,117,117,115,115,117,115,115",8,2020-08-30T19:01:44.565999Z,0
2020-08-30T19:02:11.884997Z,2020-08-30,dark,16833E,All,R2-4,212,2,"0,212",8,2020-08-30T19:02:12.096997Z,0
2020-08-30T19:02:19.212996Z,2020-08-30,dark,16833E,All,R2-4,75,1,0,8,2020-08-30T19:02:19.287997Z,0
2020-08-30T19:02:25.056004Z,2020-08-30,dark,16833E,All,R2-4,75,1,0,8,2020-08-30T19:02:25.131004Z,0
2020-08-30T19:02:35.870001Z,2020-08-30,dark,16833E,All,R2-4,75,1,0,8,2020-08-30T19:02:35.945001Z,0
2020-08-30T19:02:38.085003Z,2020-08-30,dark,16833E,All,R2-4,316,2,"0,316",8,2020-08-30T19:02:38.401003Z,0
2020-08-30T19:02:40.735003Z,2020-08-30,dark,16833E,All,R2-4,497,2,"0,497",8,2020-08-30T19:02:41.232003Z,0
2020-08-30T19:02:43.647996Z,2020-08-30,dark,16833E,All,R2-4,1148,4,"0,215,317,616",8,2020-08-30T19:02:44.795996Z,0
2020-08-30T19:03:21.983003Z,2020-08-30,dark,16833E,All,R2-4,927,9,"0,116,115,117,116,115,115,116,117",8,2020-08-30T19:03:22.910003Z,0
2020-08-30T19:03:32.525003Z,2020-08-30,dark,16833E,All,R2-4,1042,10,"0,116,115,116,117,114,117,116,114,117",8,2020-08-30T19:03:33.567003Z,0
2020-08-30T19:08:14.382998Z,2020-08-30,dark,16833E,All,R2-4,1042,10,"0,116,116,117,114,117,114,117,116,115",8,2020-08-30T19:08:15.424998Z,0
2020-08-30T19:08:16.441996Z,2020-08-30,dark,16833E,All,R2-4,577,6,"0,115,116,115,116,115",8,2020-08-30T19:08:17.018996Z,0
2020-08-30T19:09:15.702002Z,2020-08-30,dark,16833E,All,R2-8,810,8,"0,110,120,110,120,110,106,134",8,2020-08-30T19:09:16.512002Z,0
2020-08-30T19:09:17.842Z,2020-08-30,dark,16833E,All,R2-9,120,2,"0,120",8,2020-08-30T19:09:17.962Z,0
2020-08-30T19:09:21.821999Z,2020-08-30,dark,16833E,All,R2-7,580,6,"0,120,110,120,120,110",8,2020-08-30T19:09:22.401999Z,0
2020-08-30T19:09:23.471997Z,2020-08-30,dark,16833E,All,R2-3,915,9,"0,120,110,120,110,120,117,101,117",8,2020-08-30T19:09:24.386997Z,0
2020-08-30T19:09:31.112003Z,2020-08-30,dark,16833E,All,R2-1,75,1,0,8,2020-08-30T19:09:31.187003Z,0
2020-08-30T19:09:31.670001Z,2020-08-30,dark,16833E,All,R2-2,348,4,"0,115,116,117",8,2020-08-30T19:09:32.018001Z,0
2020-08-30T19:09:35.502998Z,2020-08-30,dark,16833E,All,R2-4,939,9,"0,113,126,120,120,110,120,110,120",8,2020-08-30T19:09:36.441998Z,0
2020-08-30T19:13:19.809996Z,2020-08-30,dark,16833E,All,R2-4,75,1,0,8,2020-08-30T19:13:19.884996Z,0
2020-08-30T19:14:24.211Z,2020-08-30,dark,16833E,All,R2-8,677,6,"0,214,118,115,115,115",8,2020-08-30T19:14:24.888Z,0
2020-08-30T19:14:36.399Z,2020-08-30,dark,16833E,All,R2-8,232,3,"0,116,116",8,2020-08-30T19:14:36.631Z,0
2020-08-30T19:14:37.682998Z,2020-08-30,dark,16833E,All,R2-4,2431,22,"0,116,116,115,117,115,115,116,117,115,116,116,116,114,117,116,115,117,115,115,116,116",8,2020-08-30T19:14:40.113998Z,0
2020-08-30T19:14:48.192003Z,2020-08-30,dark,16833E,All,R2-4,465,5,"0,116,116,116,117",8,2020-08-30T19:14:48.657003Z,0
2020-08-30T19:14:54.844Z,2020-08-30,dark,16833E,All,R2-6,232,3,"0,116,116",8,2020-08-30T19:14:55.076Z,0
2020-08-30T19:14:56.246004Z,2020-08-30,dark,16833E,All,R2-5,678,6,"0,215,117,115,117,114",8,2020-08-30T19:14:56.924004Z,0
2020-08-30T19:14:59.685Z,2020-08-30,dark,16833E,All,R2-3,1027,9,"0,216,114,117,116,115,117,114,118",8,2020-08-30T19:15:00.712Z,0
2020-08-30T19:15:01.418996Z,2020-08-30,dark,16833E,All,R2-1,75,1,0,8,2020-08-30T19:15:01.493996Z,0
2020-08-30T19:15:02.190997Z,2020-08-30,dark,16833E,All,R2-2,75,1,0,8,2020-08-30T19:15:02.265997Z,0
2020-08-30T19:15:04.886997Z,2020-08-30,dark,16833E,All,R2-2,3457,30,"0,216,115,116,115,116,116,116,116,116,116,115,116,116,135,96,116,116,115,115,117,116,115,115,116,117,115,116,117,115",8,2020-08-30T19:15:08.343997Z,0
2020-08-30T19:18:56.157998Z,2020-08-30,dark,16833E,All,R2-4,75,1,0,8,2020-08-30T19:18:56.232998Z,0
2020-08-30T19:22:36.996001Z,2020-08-30,dark,16833E,All,R2-4,694,7,"0,114,117,116,114,117,116",8,2020-08-30T19:22:37.690001Z,0
2020-08-30T19:22:38.689Z,2020-08-30,dark,16833E,All,R2-8,579,6,"0,115,116,115,117,116",8,2020-08-30T19:22:39.268Z,0
2020-08-30T19:22:40.241004Z,2020-08-30,dark,16833E,All,R2-9,94,2,"0,94",8,2020-08-30T19:22:40.335004Z,0
2020-08-30T19:23:37.465995Z,2020-08-30,dark,16833E,All,R2-7,695,7,"0,116,115,115,117,116,116",8,2020-08-30T19:23:38.160995Z,0
2020-08-30T19:23:43.676005Z,2020-08-30,dark,16833E,All,R2-7,811,8,"0,116,114,117,115,117,114,118",8,2020-08-30T19:23:44.487005Z,0
2020-08-30T19:24:05.912004Z,2020-08-30,dark,16833E,All,R2-9,1390,13,"0,116,115,117,116,115,115,116,117,115,140,92,116",8,2020-08-30T19:24:07.302004Z,0
2020-08-30T19:24:09.118999Z,2020-08-30,dark,16833E,All,R2-8,676,7,"0,97,115,116,115,116,117",8,2020-08-30T19:24:09.794999Z,0
2020-08-30T19:24:10.815999Z,2020-08-30,dark,16833E,All,R2-4,7677,63,"0,115,116,115,116,116,117,116,115,117,114,116,116,117,114,116,117,114,116,117,114,117,116,114,117,115,117,116,116,115,116,115,115,118,214,116,115,117,115,117,115,116,115,117,116,115,116,115,116,117,116,115,116,115,115,116,117,116,114,518,115,116,115",8,2020-08-30T19:24:18.492999Z,0
2020-08-30T19:24:28.602Z,2020-08-30,dark,16833E,All,R2-2,346,4,"0,115,115,116",8,2020-08-30T19:24:28.948Z,0
2020-08-30T19:24:30.110Z,2020-08-30,dark,16833E,All,R2-1,563,5,"0,216,115,117,115",8,2020-08-30T19:24:30.673Z,0
2020-08-30T19:24:39.188998Z,2020-08-30,dark,16833E,All,R2-1,115,2,"0,115",8,2020-08-30T19:24:39.303998Z,0
2020-08-30T19:24:44.453998Z,2020-08-30,dark,16833E,All,R1-6,1257,11,"0,216,115,116,115,116,118,114,125,106,116",8,2020-08-30T19:24:45.710998Z,0
2020-08-30T19:34:21.673001Z,2020-08-30,dark,16833E,All,R1-8,809,8,"0,116,115,115,116,115,116,116",8,2020-08-30T19:34:22.482001Z,0
2020-08-30T19:34:23.738999Z,2020-08-30,dark,16833E,All,R1-9,694,7,"0,116,114,117,115,117,115",8,2020-08-30T19:34:24.432999Z,0
2020-08-30T19:34:27.617002Z,2020-08-30,dark,16833E,All,R1-7,695,7,"0,117,115,117,116,115,115",8,2020-08-30T19:34:28.312001Z,0
2020-08-30T19:34:29.762996Z,2020-08-30,dark,16833E,All,R1-3,926,9,"0,117,114,116,116,117,116,114,116",8,2020-08-30T19:34:30.688996Z,0
2020-08-30T19:34:36.016999Z,2020-08-30,dark,16833E,All,R1-2,4632,41,"0,116,116,114,117,116,117,114,115,118,115,115,115,118,115,115,116,115,118,114,117,115,117,114,116,116,115,117,115,116,116,115,116,117,116,114,117,115,115,116,118",8,2020-08-30T19:34:40.648999Z,0
2020-08-30T19:34:47.062998Z,2020-08-30,dark,16833E,All,R1-2,75,1,0,8,2020-08-30T19:34:47.137998Z,0
2020-08-30T19:35:50.889995Z,2020-08-30,dark,16833E,All,R1-4,1272,12,"0,116,115,116,117,114,115,118,115,116,116,114",8,2020-08-30T19:35:52.161995Z,0
2020-08-30T19:36:08.925002Z,2020-08-30,dark,16833E,All,R1-4,926,9,"0,116,117,114,116,116,116,117,114",8,2020-08-30T19:36:09.851002Z,0
2020-08-30T19:36:11.263003Z,2020-08-30,dark,16833E,All,R1-2,350,4,"0,118,116,116",8,2020-08-30T19:36:11.613003Z,0
2020-08-30T19:36:47.304003Z,2020-08-30,dark,16833E,All,R1-2,2084,19,"0,116,117,115,116,116,116,114,117,116,116,114,117,116,115,116,117,114,116",8,2020-08-30T19:36:49.388003Z,0
2020-08-30T19:37:02.000997Z,2020-08-30,dark,16833E,All,R1-4,696,7,"0,116,116,116,117,114,117",8,2020-08-30T19:37:02.696997Z,0
2020-08-30T19:37:11.585004Z,2020-08-30,dark,16833E,All,R1-6,463,5,"0,115,117,114,117",8,2020-08-30T19:37:12.048004Z,0
2020-08-30T19:37:21.448998Z,2020-08-30,dark,16833E,All,R2-1,579,6,"0,117,114,116,117,115",8,2020-08-30T19:37:22.027998Z,0
2020-08-30T19:38:01.743003Z,2020-08-30,dark,16833E,All,R2-1,231,3,"0,115,116",8,2020-08-30T19:38:01.974003Z,0
2020-08-30T19:38:02.427999Z,2020-08-30,dark,16833E,All,R2-2,349,4,"0,115,116,118",8,2020-08-30T19:38:02.776999Z,0
2020-08-30T19:38:04.521998Z,2020-08-30,dark,16833E,All,R2-4,578,6,"0,114,117,117,114,116",8,2020-08-30T19:38:05.099998Z,0
2020-08-30T19:38:07.255996Z,2020-08-30,dark,16833E,All,R2-8,348,4,"0,117,115,116",8,2020-08-30T19:38:07.603996Z,0
2020-08-30T19:38:52.986999Z,2020-08-30,dark,16833E,All,R2-9,231,3,"0,116,115",8,2020-08-30T19:38:53.217999Z,0
2020-08-30T19:38:54.934999Z,2020-08-30,dark,16833E,All,R2-7,463,5,"0,116,118,115,114",8,2020-08-30T19:38:55.397999Z,0
2020-08-30T19:40:16.564Z,2020-08-30,dark,16833E,All,R2-3,578,6,"0,116,114,117,116,115",8,2020-08-30T19:40:17.142Z,0
2020-08-30T19:44:52.640002Z,2020-08-30,dark,16833E,All,R2-1,116,2,"0,116",8,2020-08-30T19:44:52.756002Z,0
2020-08-30T19:44:53.563998Z,2020-08-30,dark,16833E,All,R2-2,463,5,"0,116,115,116,116",8,2020-08-30T19:44:54.026998Z,0
2020-08-30T19:44:56.521003Z,2020-08-30,dark,16833E,All,R2-4,1390,13,"0,116,116,117,115,115,116,117,115,115,117,116,115",8,2020-08-30T19:44:57.911003Z,0
2020-08-30T19:45:01.760999Z,2020-08-30,dark,16833E,All,R2-8,696,7,"0,117,116,116,114,117,116",8,2020-08-30T19:45:02.456999Z,0
2020-08-30T19:45:03.977004Z,2020-08-30,dark,16833E,All,R2-9,231,3,"0,116,115",8,2020-08-30T19:45:04.208004Z,0
2020-08-30T19:45:21.114002Z,2020-08-30,dark,16833E,All,R2-7,695,7,"0,115,116,115,116,116,117",8,2020-08-30T19:45:21.809002Z,0
2020-08-30T19:45:29.527998Z,2020-08-30,dark,16833E,All,R2-3,217,2,"0,217",8,2020-08-30T19:45:29.744998Z,0
2020-08-30T19:49:04.786003Z,2020-08-30,dark,16833E,All,R2-3,430,3,"0,320,110",8,2020-08-30T19:49:05.216003Z,0
2020-08-30T19:53:28.172999Z,2020-08-30,dark,16833E,All,R2-3,2963,24,"0,216,116,116,316,115,116,115,117,116,125,106,115,116,116,116,116,115,117,114,118,114,115,117",8,2020-08-30T19:53:31.135999Z,0
2020-08-30T19:53:32.351001Z,2020-08-30,dark,16833E,All,R2-3,75,1,0,8,2020-08-30T19:53:32.426001Z,0
2020-08-30T19:53:56.790001Z,2020-08-30,dark,16833E,All,R2-7,1273,12,"0,116,116,142,88,116,117,114,117,115,116,116",8,2020-08-30T19:53:58.063001Z,0
2020-08-30T19:54:39.749999Z,2020-08-30,dark,16833E,All,R2-7,463,5,"0,116,117,115,115",8,2020-08-30T19:54:40.212999Z,0
2020-08-30T19:54:42.630999Z,2020-08-30,dark,16833E,All,R2-3,695,7,"0,116,117,114,117,117,114",8,2020-08-30T19:54:43.325999Z,0
2020-08-30T19:54:45.133997Z,2020-08-30,dark,16833E,All,R2-1,116,2,"0,116",8,2020-08-30T19:54:45.249997Z,0
2020-08-30T19:54:45.660001Z,2020-08-30,dark,16833E,All,R2-2,461,5,"0,115,115,117,114",8,2020-08-30T19:54:46.121001Z,0
2020-08-30T19:54:47.655003Z,2020-08-30,dark,16833E,All,R2-4,577,6,"0,114,116,117,115,115",8,2020-08-30T19:54:48.232002Z,0
2020-08-30T19:54:50.444997Z,2020-08-30,dark,16833E,All,R2-8,695,7,"0,114,117,115,117,114,118",8,2020-08-30T19:54:51.139997Z,0
2020-08-30T19:56:01.693003Z,2020-08-30,dark,16833E,All,R2-9,463,5,"0,117,114,117,115",8,2020-08-30T19:56:02.156003Z,0
2020-08-30T19:56:05.871999Z,2020-08-30,dark,16833E,All,R2-9,579,6,"0,115,117,114,118,115",8,2020-08-30T19:56:06.450999Z,0
